2016.02.18 07:18:32.941,1.36705,1.3672,1.10,1.57
2016.02.18 07:18:33.042,1.36703,1.3672,1.50,1.95
2016.02.18 07:18:33.566,1.36703,1.3672,1.12,2.32
2016.02.18 07:18:35.046,1.36705,1.3672,1.12,1.82
2016.02.18 07:18:36.669,1.36703,1.3672,1.12,1.57
2016.02.18 07:18:37.014,1.36703,1.36719,1.12,1.95
2016.02.18 07:18:37.693,1.36703,1.36719,1.20,1.50
2016.02.18 07:18:37.744,1.36707,1.36719,1.12,1.00
2016.02.18 07:18:37.847,1.36708,1.36724,1.12,1.95
2016.02.18 07:18:38.243,1.36714,1.36724,1.00,1.00
2016.02.18 07:18:38.547,1.36714,1.36731,2.25,1.20
2016.02.18 07:18:38.852,1.36714,1.36728,1.87,1.12
2016.02.18 07:18:39.056,1.36707,1.36725,1.20,2.62
2016.02.18 07:18:39.108,1.36707,1.36725,1.20,6.99
2016.02.18 07:18:39.159,1.36708,1.36723,1.10,1.57
2016.02.18 07:18:39.682,1.36708,1.36722,1.00,1.80
2016.02.18 07:18:41.063,1.36706,1.36721,1.07,1.87
2016.02.18 07:18:41.573,1.36703,1.36721,1.12,1.82
2016.02.18 07:18:41.877,1.36704,1.36721,1.20,1.57
2016.02.18 07:18:43.067,1.36703,1.36721,1.50,6.37
2016.02.18 07:18:43.388,1.36703,1.36721,1.50,1.57
2016.02.18 07:18:43.895,1.36703,1.36721,1.12,1.82
2016.02.18 07:18:45.247,1.36706,1.36721,1.12,1.20
2016.02.18 07:18:45.399,1.36706,1.36724,1.50,1.82
2016.02.18 07:18:45.501,1.36706,1.36724,1.50,2.32
2016.02.18 07:18:45.807,1.36705,1.36722,3.00,3.37
2016.02.18 07:18:46.128,1.36715,1.36729,1.12,1.85
2016.02.18 07:18:46.432,1.36712,1.36729,1.20,2.32
2016.02.18 07:18:46.534,1.36712,1.36729,1.20,1.82
2016.02.18 07:18:46.991,1.36714,1.36729,1.00,4.20
2016.02.18 07:18:47.093,1.36712,1.36729,1.95,2.57
2016.02.18 07:18:47.641,1.36713,1.36729,2.62,4.20
2016.02.18 07:18:47.743,1.36715,1.36729,1.12,1.12
2016.02.18 07:18:47.845,1.36716,1.36732,1.12,1.12
2016.02.18 07:18:48.252,1.36716,1.36732,1.57,1.20
2016.02.18 07:18:48.303,1.36716,1.36732,1.57,1.20
2016.02.18 07:18:48.405,1.36717,1.36732,1.10,1.95
2016.02.18 07:18:48.526,1.36719,1.36732,1.00,1.00
2016.02.18 07:18:48.831,1.3673,1.36742,1.00,1.50
2016.02.18 07:18:49.084,1.3673,1.36742,1.87,1.50
2016.02.18 07:18:49.185,1.36729,1.36742,1.12,1.12
2016.02.18 07:18:49.286,1.36726,1.36741,1.12,3.30
2016.02.18 07:18:49.344,1.36723,1.36741,1.20,5.25
2016.02.18 07:18:49.395,1.36725,1.36741,1.00,1.95
2016.02.18 07:18:49.497,1.36723,1.3674,1.20,1.57
2016.02.18 07:18:49.598,1.36722,1.3674,1.12,1.47
2016.02.18 07:18:50.123,1.36722,1.3674,1.50,5.32
2016.02.18 07:18:53.495,1.36722,1.3674,1.12,5.32
2016.02.18 07:18:53.950,1.36727,1.3674,1.50,4.57
2016.02.18 07:18:54.254,1.36735,1.36744,1.00,1.12
2016.02.18 07:18:54.356,1.36729,1.36744,2.50,1.12
2016.02.18 07:18:54.564,1.36729,1.36746,2.62,1.85
2016.02.18 07:18:54.627,1.36734,1.36744,1.25,8.50
2016.02.18 07:18:54.729,1.36736,1.36746,1.00,1.20
2016.02.18 07:18:54.831,1.36736,1.36749,1.00,1.12
2016.02.18 07:18:54.983,1.36736,1.36749,1.25,1.12
2016.02.18 07:18:55.490,1.36739,1.36751,1.00,1.20
2016.02.18 07:18:56.030,1.36738,1.36751,1.00,1.20
2016.02.18 07:18:56.233,1.36738,1.36753,1.50,1.82
2016.02.18 07:18:57.010,1.3674,1.36753,1.00,1.82
2016.02.18 07:18:57.525,1.3674,1.36753,1.00,1.95
2016.02.18 07:18:57.576,1.36737,1.36751,1.00,1.35
2016.02.18 07:18:57.627,1.36736,1.3675,1.25,1.50
2016.02.18 07:18:58.234,1.36738,1.3675,1.00,1.00
2016.02.18 07:18:58.739,1.36737,1.3675,1.00,1.00
2016.02.18 07:18:59.939,1.36736,1.3675,1.00,5.24
2016.02.18 07:19:00.278,1.36728,1.36746,1.20,1.50
2016.02.18 07:19:00.432,1.36726,1.36745,1.20,3.67
2016.02.18 07:19:00.534,1.36728,1.36743,1.00,1.57
2016.02.18 07:19:00.839,1.36724,1.36742,1.12,4.20
2016.02.18 07:19:01.620,1.36724,1.36739,1.12,1.00
2016.02.18 07:19:01.875,1.36716,1.36732,1.20,1.87
2016.02.18 07:19:01.927,1.36718,1.36732,1.00,6.44
2016.02.18 07:19:02.232,1.36715,1.36726,1.37,1.00
2016.02.18 07:19:02.385,1.36704,1.36723,1.20,2.17
2016.02.18 07:19:02.436,1.36707,1.36722,1.00,3.75
2016.02.18 07:19:02.538,1.36701,1.36721,1.50,4.80
2016.02.18 07:19:03.088,1.36702,1.36721,1.20,6.37
2016.02.18 07:19:03.647,1.36703,1.36721,1.50,2.62
2016.02.18 07:19:03.799,1.36708,1.36721,1.00,1.10
2016.02.18 07:19:03.851,1.36706,1.36722,1.20,1.57
2016.02.18 07:19:04.054,1.36706,1.36722,1.50,1.12
2016.02.18 07:19:04.732,1.36708,1.36725,1.12,1.85
2016.02.18 07:19:04.935,1.3671,1.36725,1.12,1.00
2016.02.18 07:19:05.087,1.36713,1.36727,1.50,1.00
2016.02.18 07:19:05.138,1.36715,1.36727,1.10,1.00
2016.02.18 07:19:05.241,1.36715,1.3673,1.12,1.12
2016.02.18 07:19:05.342,1.36715,1.3673,1.75,1.00
2016.02.18 07:19:05.915,1.36718,1.3673,1.07,1.00
2016.02.18 07:19:06.017,1.36716,1.36731,1.12,1.12
2016.02.18 07:19:06.119,1.36716,1.36733,1.12,1.20
2016.02.18 07:19:06.525,1.36715,1.36733,1.12,5.32
2016.02.18 07:19:07.034,1.36715,1.36733,1.12,5.69
2016.02.18 07:19:07.339,1.36712,1.36729,1.12,1.50
2016.02.18 07:19:07.543,1.36711,1.36726,1.07,1.50
2016.02.18 07:19:08.051,1.36711,1.36726,1.10,2.50
2016.02.18 07:19:08.564,1.36709,1.36726,1.12,1.12
2016.02.18 07:19:08.890,1.36712,1.36726,1.75,1.37
2016.02.18 07:19:09.042,1.36718,1.36731,1.75,1.12
2016.02.18 07:19:09.245,1.36721,1.36734,1.12,1.12
2016.02.18 07:19:09.346,1.36721,1.36734,1.75,1.00
2016.02.18 07:19:09.873,1.3672,1.36735,1.12,1.20
2016.02.18 07:19:21.049,1.36718,1.36734,1.12,3.75
2016.02.18 07:19:21.100,1.36718,1.36731,1.00,1.50
2016.02.18 07:19:21.252,1.36713,1.36729,1.12,1.50
2016.02.18 07:19:21.511,1.36714,1.3673,1.12,1.20
2016.02.18 07:19:22.171,1.36715,1.3673,1.12,1.00
2016.02.18 07:19:22.578,1.36715,1.3673,1.12,1.37
2016.02.18 07:19:22.679,1.36714,1.3673,1.07,4.19
2016.02.18 07:19:22.825,1.36713,1.3673,1.50,1.20
2016.02.18 07:19:22.928,1.36713,1.3673,1.12,1.20
2016.02.18 07:19:23.496,1.36714,1.3673,1.12,1.12
2016.02.18 07:19:24.164,1.36715,1.3673,1.07,1.12
2016.02.18 07:19:24.310,1.36713,1.3673,1.50,1.00
2016.02.18 07:19:24.372,1.36713,1.3673,1.12,1.47
2016.02.18 07:19:24.967,1.36715,1.3673,1.10,1.00
2016.02.18 07:19:25.977,1.36713,1.3673,1.12,1.20
2016.02.18 07:19:26.484,1.36716,1.3673,1.00,1.00
2016.02.18 07:19:27.464,1.36713,1.3673,1.50,1.20
2016.02.18 07:19:29.387,1.36713,1.3673,1.12,5.19
2016.02.18 07:19:29.890,1.36713,1.3673,1.12,3.07
2016.02.18 07:19:30.397,1.36714,1.3673,1.07,1.12
2016.02.18 07:19:30.651,1.36713,1.3673,1.12,1.85
2016.02.18 07:19:36.582,1.36714,1.3673,1.12,4.95
2016.02.18 07:19:37.526,1.3671,1.36728,1.50,1.57
2016.02.18 07:19:37.788,1.3671,1.36726,1.50,1.50
2016.02.18 07:19:38.296,1.3671,1.36725,1.07,1.50
2016.02.18 07:19:38.913,1.36709,1.36725,1.87,2.50
2016.02.18 07:19:39.115,1.3671,1.36725,1.10,2.57
2016.02.18 07:19:39.217,1.3671,1.36725,1.10,5.32
2016.02.18 07:19:45.424,1.36709,1.36725,1.12,1.12
2016.02.18 07:19:45.930,1.36709,1.36725,1.12,4.12
2016.02.18 07:19:47.516,1.36709,1.36725,1.12,1.12
2016.02.18 07:19:49.400,1.36709,1.36725,1.12,8.50
2016.02.18 07:19:53.337,1.36709,1.36724,1.12,3.37
2016.02.18 07:19:53.440,1.36706,1.36724,1.12,5.32
2016.02.18 07:19:54.060,1.36709,1.36724,1.10,1.00
2016.02.18 07:19:54.112,1.36707,1.36723,1.12,3.00
2016.02.18 07:19:57.720,1.36707,1.36723,1.12,4.12
2016.02.18 07:19:58.235,1.36708,1.36723,1.12,1.12
2016.02.18 07:20:00.006,1.36708,1.36723,1.12,1.12
2016.02.18 07:20:00.512,1.36705,1.36722,1.20,1.50
2016.02.18 07:20:01.176,1.36703,1.3672,1.50,1.12
2016.02.18 07:20:03.112,1.36705,1.3672,1.12,1.87
2016.02.18 07:20:03.418,1.36709,1.3672,1.12,1.12
2016.02.18 07:20:03.945,1.36709,1.36722,1.12,2.25
2016.02.18 07:20:05.624,1.36707,1.36722,1.12,2.25
2016.02.18 07:20:06.401,1.36708,1.36722,1.07,2.50
2016.02.18 07:20:06.923,1.36707,1.36722,1.12,2.62
2016.02.18 07:20:08.526,1.36706,1.36722,1.12,2.99
2016.02.18 07:20:09.085,1.36703,1.36721,1.12,4.20
2016.02.18 07:20:09.289,1.36702,1.36718,1.57,1.20
2016.02.18 07:20:09.797,1.36702,1.36718,1.20,3.07
2016.02.18 07:20:09.899,1.36701,1.36718,1.87,6.07
2016.02.18 07:20:10.418,1.36701,1.36718,1.12,6.07
2016.02.18 07:20:10.931,1.36701,1.36718,1.12,5.70
2016.02.18 07:20:11.446,1.36701,1.36718,1.12,6.82
2016.02.18 07:20:12.268,1.36702,1.36717,1.07,1.57
2016.02.18 07:20:14.496,1.36701,1.36717,1.12,1.87
2016.02.18 07:20:15.000,1.36701,1.36719,1.12,3.45
2016.02.18 07:20:15.540,1.36701,1.36719,1.12,2.32
2016.02.18 07:20:16.466,1.36701,1.36719,1.12,2.62
2016.02.18 07:20:16.993,1.36701,1.36719,1.50,5.62
2016.02.18 07:20:17.271,1.36701,1.36718,1.50,4.95
2016.02.18 07:20:17.606,1.36696,1.36704,1.00,3.37
2016.02.18 07:20:18.123,1.36696,1.36704,1.00,5.24
2016.02.18 07:20:18.897,1.36689,1.36704,1.07,5.24
2016.02.18 07:20:19.658,1.36688,1.36704,1.87,1.00
2016.02.18 07:20:20.164,1.36688,1.36704,1.87,1.87
2016.02.18 07:20:21.476,1.36689,1.36704,1.87,1.12
2016.02.18 07:20:21.528,1.36691,1.36704,1.07,1.00
2016.02.18 07:20:21.579,1.36691,1.36706,1.12,1.87
2016.02.18 07:20:21.882,1.36693,1.36706,1.12,1.00
2016.02.18 07:20:22.423,1.36693,1.36708,1.12,2.70
2016.02.18 07:20:23.402,1.36691,1.36707,1.12,1.12
2016.02.18 07:20:23.942,1.36691,1.36706,1.12,3.37
2016.02.18 07:20:23.993,1.3669,1.36706,1.12,5.24
2016.02.18 07:20:24.502,1.3669,1.36706,1.12,1.75
2016.02.18 07:20:26.010,1.36691,1.36706,1.12,1.37
2016.02.18 07:20:26.512,1.36691,1.36706,1.12,1.50
2016.02.18 07:20:27.018,1.36689,1.36706,1.12,1.50
2016.02.18 07:20:27.575,1.36691,1.36706,1.10,2.57
2016.02.18 07:20:28.183,1.36689,1.36706,1.12,1.87
2016.02.18 07:20:28.835,1.36689,1.36705,1.12,1.12
2016.02.18 07:20:29.243,1.36686,1.36705,1.87,3.35
2016.02.18 07:20:29.446,1.36686,1.36703,1.12,3.45
2016.02.18 07:20:36.457,1.36686,1.36703,1.07,6.07
2016.02.18 07:20:37.546,1.36685,1.36703,1.12,2.32
2016.02.18 07:20:38.057,1.36685,1.36703,1.87,1.95
2016.02.18 07:20:39.366,1.36686,1.36704,1.20,3.45
2016.02.18 07:20:40.600,1.36694,1.36704,1.75,1.00
2016.02.18 07:20:40.904,1.36696,1.36707,1.57,1.00
2016.02.18 07:20:42.928,1.36698,1.36707,1.10,1.00
2016.02.18 07:20:43.030,1.36698,1.36709,1.37,1.00
2016.02.18 07:20:43.486,1.36701,1.36712,1.00,1.00
2016.02.18 07:20:44.011,1.367,1.36712,1.00,1.00
2016.02.18 07:20:45.073,1.36699,1.36714,1.57,1.20
2016.02.18 07:20:45.237,1.36702,1.36714,1.00,1.20
2016.02.18 07:20:46.059,1.36703,1.36715,1.12,1.12
2016.02.18 07:20:46.110,1.36704,1.3672,1.12,2.25
2016.02.18 07:20:46.313,1.36706,1.3672,1.50,1.12
2016.02.18 07:20:46.568,1.36712,1.36723,1.00,1.12
2016.02.18 07:20:47.212,1.36709,1.36723,1.50,1.00
2016.02.18 07:20:47.315,1.36712,1.36725,1.12,1.00
2016.02.18 07:20:47.822,1.36711,1.36725,1.12,1.00
2016.02.18 07:20:48.349,1.36713,1.36725,1.10,1.50
2016.02.18 07:20:48.855,1.36711,1.36725,1.12,1.50
2016.02.18 07:20:49.438,1.36712,1.36726,1.12,2.25
2016.02.18 07:20:49.908,1.36708,1.36726,1.50,2.32
2016.02.18 07:20:51.183,1.36711,1.36726,1.00,2.94
2016.02.18 07:20:51.824,1.36709,1.36726,1.20,2.70
2016.02.18 07:20:51.927,1.36711,1.36726,1.00,3.32
2016.02.18 07:20:53.221,1.36707,1.36726,1.12,5.60
2016.02.18 07:20:54.205,1.36707,1.36724,1.12,1.57
2016.02.18 07:20:54.732,1.36707,1.36724,1.50,2.70
2016.02.18 07:20:56.122,1.36707,1.36724,1.12,2.70
2016.02.18 07:20:57.212,1.36706,1.36723,1.20,1.57
2016.02.18 07:20:57.314,1.36709,1.36723,1.00,2.94
2016.02.18 07:20:57.415,1.36706,1.36723,1.12,1.50
2016.02.18 07:20:57.517,1.36706,1.36723,1.12,2.94
2016.02.18 07:20:57.619,1.36706,1.36723,1.12,2.32
2016.02.18 07:20:57.923,1.36707,1.36723,1.20,2.32
2016.02.18 07:20:58.468,1.3671,1.36723,1.00,1.10
2016.02.18 07:20:58.772,1.36706,1.36723,1.50,1.95
2016.02.18 07:20:58.924,1.36706,1.36723,1.50,1.57
2016.02.18 07:20:59.607,1.36706,1.36723,1.12,1.57
2016.02.18 07:20:59.708,1.36706,1.36723,1.12,1.95
2016.02.18 07:20:59.860,1.36706,1.36723,1.50,1.20
2016.02.18 07:21:00.316,1.36706,1.36723,1.50,1.95
2016.02.18 07:21:00.703,1.36708,1.36723,1.20,1.00
2016.02.18 07:21:00.761,1.3671,1.36723,1.10,1.00
2016.02.18 07:21:02.323,1.36709,1.36724,1.07,1.95
2016.02.18 07:21:02.476,1.36711,1.36724,1.00,1.00
2016.02.18 07:21:02.628,1.36711,1.36724,1.00,1.95
2016.02.18 07:21:03.232,1.36709,1.36724,1.57,1.75
2016.02.18 07:21:03.739,1.36708,1.36725,1.87,1.20
2016.02.18 07:21:04.245,1.36711,1.36725,1.10,1.00
2016.02.18 07:21:04.749,1.36709,1.36725,1.57,1.20
2016.02.18 07:21:04.851,1.36709,1.36727,1.82,3.75
2016.02.18 07:21:05.357,1.36709,1.36727,1.82,4.12
2016.02.18 07:21:06.925,1.3671,1.36727,1.07,7.12
2016.02.18 07:21:07.232,1.36709,1.36727,1.95,9.62
2016.02.18 07:21:07.435,1.36709,1.36727,1.82,6.37
2016.02.18 07:21:07.537,1.36709,1.36727,1.82,3.65
2016.02.18 07:21:09.009,1.3671,1.36727,1.12,2.70
2016.02.18 07:21:09.464,1.36714,1.36727,1.00,2.57
2016.02.18 07:21:09.878,1.36714,1.36728,1.10,2.32
2016.02.18 07:21:10.182,1.36712,1.36728,1.20,1.95
2016.02.18 07:21:10.284,1.36711,1.36728,1.12,2.32
2016.02.18 07:21:10.790,1.3671,1.36728,1.20,1.20
2016.02.18 07:21:11.762,1.36712,1.36728,1.20,1.95
2016.02.18 07:21:12.270,1.36711,1.36728,1.50,2.32
2016.02.18 07:21:12.625,1.36716,1.36728,1.00,1.10
2016.02.18 07:21:12.676,1.36714,1.3673,1.95,1.12
2016.02.18 07:21:13.881,1.36716,1.36733,1.20,1.95
2016.02.18 07:21:14.409,1.36718,1.36733,1.00,2.57
2016.02.18 07:21:14.865,1.36716,1.36733,1.95,1.00
2016.02.18 07:21:15.169,1.36717,1.36733,1.12,1.20
2016.02.18 07:21:15.675,1.36719,1.36733,1.00,4.94
2016.02.18 07:21:15.967,1.36717,1.36732,1.00,1.57
2016.02.18 07:21:16.069,1.36714,1.3673,2.32,4.80
2016.02.18 07:21:16.120,1.36714,1.3673,1.57,6.37
2016.02.18 07:21:16.272,1.36714,1.36728,1.57,3.00
2016.02.18 07:21:16.787,1.36711,1.36728,1.50,1.50
2016.02.18 07:21:17.091,1.36706,1.36725,1.50,1.20
2016.02.18 07:21:17.768,1.36709,1.36724,1.00,1.12
2016.02.18 07:21:18.274,1.36706,1.36724,1.95,2.70
2016.02.18 07:21:18.780,1.36706,1.36724,1.95,2.97
2016.02.18 07:21:19.295,1.36706,1.36724,1.95,1.95
2016.02.18 07:21:19.397,1.3671,1.36724,1.00,2.57
2016.02.18 07:21:19.498,1.36706,1.36724,1.95,1.95
2016.02.18 07:21:23.003,1.36706,1.36724,1.95,1.57
2016.02.18 07:21:24.083,1.36706,1.36724,1.95,1.95
2016.02.18 07:21:24.791,1.36706,1.36724,2.70,2.70
2016.02.18 07:21:25.298,1.36706,1.36724,1.82,2.97
2016.02.18 07:21:25.776,1.36708,1.36724,1.95,1.00
2016.02.18 07:21:26.080,1.36712,1.36727,1.20,1.50
2016.02.18 07:21:26.233,1.3671,1.36727,2.25,1.50
2016.02.18 07:21:26.285,1.36713,1.36727,1.47,1.00
2016.02.18 07:21:26.690,1.36715,1.36729,1.10,1.57
2016.02.18 07:21:27.068,1.36713,1.36729,1.20,1.12
2016.02.18 07:21:27.575,1.36713,1.36729,1.20,1.37
2016.02.18 07:21:28.081,1.36712,1.36729,1.50,1.37
2016.02.18 07:21:28.484,1.3671,1.36728,1.20,8.70
2016.02.18 07:21:28.738,1.36708,1.36728,2.25,3.44
2016.02.18 07:21:28.789,1.3671,1.36728,1.20,3.72
2016.02.18 07:21:29.296,1.36712,1.36727,1.07,1.57
2016.02.18 07:21:31.279,1.3671,1.36727,1.50,2.57
2016.02.18 07:21:31.828,1.36714,1.36727,1.00,1.00
2016.02.18 07:21:32.132,1.36715,1.36728,1.12,1.10
2016.02.18 07:21:32.285,1.36714,1.36728,1.57,1.57
2016.02.18 07:21:32.801,1.36714,1.36728,1.37,1.00
2016.02.18 07:21:33.103,1.36715,1.36728,1.00,1.57
2016.02.18 07:21:33.826,1.36713,1.36728,1.12,1.57
2016.02.18 07:21:34.517,1.36714,1.36728,1.37,1.10
2016.02.18 07:21:35.024,1.36714,1.36728,1.00,1.57
2016.02.18 07:21:35.429,1.36709,1.36726,1.20,1.12
2016.02.18 07:21:35.530,1.36711,1.36726,1.00,3.32
2016.02.18 07:21:36.596,1.36709,1.36726,1.20,3.32
2016.02.18 07:21:38.118,1.36709,1.36726,1.12,1.20
2016.02.18 07:21:38.637,1.36708,1.36726,1.82,6.37
2016.02.18 07:21:40.008,1.36706,1.36725,2.32,3.37
2016.02.18 07:21:40.110,1.36707,1.36725,1.20,1.82
2016.02.18 07:21:40.541,1.36707,1.36725,1.20,2.32
2016.02.18 07:21:42.877,1.36708,1.36725,2.25,1.82
2016.02.18 07:21:42.928,1.3671,1.36725,1.20,1.45
2016.02.18 07:21:43.067,1.36708,1.36725,3.00,1.82
2016.02.18 07:21:43.421,1.3671,1.36725,1.20,1.45
2016.02.18 07:21:43.928,1.36708,1.36725,1.87,1.82
2016.02.18 07:21:44.479,1.36708,1.36726,2.25,1.82
2016.02.18 07:21:44.937,1.3671,1.36727,1.95,1.50
2016.02.18 07:21:45.241,1.36716,1.36732,1.20,1.95
2016.02.18 07:21:45.767,1.36716,1.36733,2.32,2.70
2016.02.18 07:21:46.425,1.36717,1.36733,1.20,1.37
2016.02.18 07:21:46.729,1.36721,1.36733,1.00,1.57
2016.02.18 07:21:47.061,1.36717,1.36733,1.20,1.57
2016.02.18 07:21:47.567,1.3672,1.36735,1.00,2.70
2016.02.18 07:21:48.073,1.36717,1.36735,1.20,2.32
2016.02.18 07:21:48.420,1.36717,1.36735,1.95,5.70
2016.02.18 07:21:48.491,1.36718,1.36735,1.82,2.57
2016.02.18 07:21:49.099,1.36719,1.36735,1.57,1.20
2016.02.18 07:21:49.150,1.36719,1.36735,1.57,2.57
2016.02.18 07:21:49.354,1.36719,1.36735,1.85,1.82
2016.02.18 07:21:50.078,1.36719,1.36735,1.82,1.95
2016.02.18 07:21:50.584,1.36721,1.36735,1.00,1.57
2016.02.18 07:21:50.888,1.36719,1.36735,1.82,1.37
2016.02.18 07:21:50.939,1.36719,1.36735,1.82,1.85
2016.02.18 07:21:51.484,1.36717,1.36735,1.95,1.85
2016.02.18 07:21:51.874,1.36724,1.36735,1.00,1.47
2016.02.18 07:21:51.926,1.36724,1.36735,1.20,1.12
2016.02.18 07:21:52.028,1.36724,1.3674,1.87,1.75
2016.02.18 07:21:52.131,1.36725,1.3674,1.20,1.47
2016.02.18 07:21:52.448,1.36724,1.3674,1.20,3.69
2016.02.18 07:21:52.503,1.36721,1.3674,3.45,1.57
2016.02.18 07:21:52.655,1.36723,1.3674,1.95,1.20
2016.02.18 07:21:52.959,1.36725,1.3674,1.20,1.20
2016.02.18 07:21:53.263,1.36727,1.3674,1.00,1.57
2016.02.18 07:21:54.673,1.36724,1.3674,1.82,1.57
2016.02.18 07:21:55.076,1.36725,1.3674,1.20,1.20
2016.02.18 07:21:56.426,1.36725,1.3674,1.37,2.32
2016.02.18 07:21:56.477,1.36722,1.3674,1.20,3.07
2016.02.18 07:21:56.603,1.36722,1.36739,1.10,5.32
2016.02.18 07:21:57.009,1.36718,1.36736,1.85,2.55
2016.02.18 07:21:57.516,1.36717,1.36734,1.20,1.20
2016.02.18 07:21:57.567,1.36719,1.36734,1.10,3.32
2016.02.18 07:21:58.138,1.36717,1.36734,1.20,1.00
2016.02.18 07:21:58.677,1.36716,1.36734,1.50,1.12
2016.02.18 07:21:59.233,1.36716,1.36734,2.25,1.50
2016.02.18 07:21:59.772,1.36719,1.36734,1.10,2.57
2016.02.18 07:22:00.667,1.36715,1.36733,2.25,4.05
2016.02.18 07:22:03.278,1.36722,1.36733,2.32,1.00
2016.02.18 07:22:03.380,1.36726,1.36741,1.82,1.87
2016.02.18 07:22:03.431,1.36728,1.36743,2.32,4.95
2016.02.18 07:22:03.482,1.36731,1.36743,1.10,1.50
2016.02.18 07:22:03.533,1.36729,1.36743,1.20,1.12
2016.02.18 07:22:03.787,1.36729,1.36745,1.82,1.75
2016.02.18 07:22:03.889,1.36729,1.36745,1.95,1.12
2016.02.18 07:22:04.193,1.36731,1.36745,1.20,1.12
2016.02.18 07:22:04.866,1.3673,1.36747,1.12,2.32
2016.02.18 07:22:04.968,1.36731,1.36747,1.20,1.87
2016.02.18 07:22:05.272,1.36731,1.36744,1.10,1.50
2016.02.18 07:22:06.223,1.36727,1.36744,1.20,2.32
2016.02.18 07:22:06.274,1.36726,1.36744,2.25,2.70
2016.02.18 07:22:06.629,1.36726,1.36744,1.50,6.82
2016.02.18 07:22:06.781,1.36729,1.36742,1.00,1.50
2016.02.18 07:22:07.464,1.36726,1.36742,1.20,1.57
2016.02.18 07:22:08.757,1.36725,1.36742,1.45,2.97
2016.02.18 07:22:08.808,1.36725,1.36742,1.45,3.82
2016.02.18 07:22:08.910,1.36723,1.3674,1.85,1.50
2016.02.18 07:22:09.265,1.36723,1.36739,1.12,3.45
2016.02.18 07:22:09.367,1.36723,1.36739,1.75,1.50
2016.02.18 07:22:09.569,1.36722,1.36737,1.85,2.32
2016.02.18 07:22:10.099,1.36721,1.36736,1.57,2.32
2016.02.18 07:22:10.201,1.36719,1.36736,1.87,6.07
2016.02.18 07:22:10.711,1.3672,1.36736,1.12,6.32
2016.02.18 07:22:11.267,1.36721,1.36736,1.12,2.57
2016.02.18 07:22:11.572,1.36725,1.36738,1.45,1.37
2016.02.18 07:22:11.825,1.36725,1.36739,1.12,1.57
2016.02.18 07:22:12.351,1.36726,1.36739,1.00,1.00
2016.02.18 07:22:16.177,1.36726,1.36739,1.10,1.95
2016.02.18 07:22:16.527,1.36725,1.36742,1.87,1.82
2016.02.18 07:22:16.983,1.36725,1.36742,1.20,4.94
2016.02.18 07:22:17.085,1.36725,1.36742,1.20,1.00
2016.02.18 07:22:17.288,1.36725,1.36742,1.20,1.87
2016.02.18 07:22:19.097,1.36726,1.36742,1.10,5.70
2016.02.18 07:22:19.199,1.36725,1.36741,1.20,1.57
2016.02.18 07:22:20.221,1.36726,1.36741,1.10,1.95
2016.02.18 07:22:20.727,1.36725,1.36741,1.20,1.50
2016.02.18 07:22:21.009,1.36726,1.36741,1.10,5.32
2016.02.18 07:22:21.510,1.36724,1.36741,1.95,5.32
2016.02.18 07:22:21.864,1.36725,1.36741,1.20,1.85
2016.02.18 07:22:23.096,1.36726,1.36741,1.10,4.94
2016.02.18 07:22:23.198,1.36724,1.36741,1.20,2.57
2016.02.18 07:22:23.401,1.36725,1.36739,1.00,4.57
2016.02.18 07:22:23.912,1.36723,1.36739,1.12,6.07
2016.02.18 07:22:24.518,1.36723,1.36739,1.20,2.70
2016.02.18 07:22:25.025,1.36723,1.36739,1.47,2.94
2016.02.18 07:22:25.329,1.36721,1.36735,1.12,1.20
2016.02.18 07:22:25.869,1.36721,1.36736,1.95,1.95
2016.02.18 07:22:26.174,1.36716,1.36733,1.82,3.00
2016.02.18 07:22:26.428,1.36716,1.36733,2.70,1.50
2016.02.18 07:22:26.833,1.3672,1.36733,1.00,2.62
2016.02.18 07:22:27.377,1.36719,1.36733,1.10,2.57
2016.02.18 07:22:27.681,1.36719,1.36736,1.12,1.87
2016.02.18 07:22:27.783,1.36725,1.36737,1.00,1.57
2016.02.18 07:22:28.336,1.36724,1.36737,1.00,1.00
2016.02.18 07:22:28.540,1.3672,1.36737,1.50,1.87
2016.02.18 07:22:28.592,1.36719,1.36737,1.12,3.44
2016.02.18 07:22:28.643,1.36719,1.36736,1.12,3.75
2016.02.18 07:22:28.695,1.36717,1.36736,1.12,6.82
2016.02.18 07:22:29.238,1.36718,1.36736,1.20,1.82
2016.02.18 07:22:29.555,1.36721,1.36736,1.20,1.37
2016.02.18 07:22:29.709,1.36723,1.36736,1.10,1.37
2016.02.18 07:22:31.351,1.36719,1.36736,1.50,1.95
2016.02.18 07:22:31.861,1.3672,1.36736,1.20,1.37
2016.02.18 07:22:33.921,1.36721,1.36738,1.20,1.82
2016.02.18 07:22:34.124,1.36723,1.3674,1.95,3.00
2016.02.18 07:22:34.637,1.36723,1.3674,1.37,5.62
2016.02.18 07:22:34.742,1.36721,1.36736,1.00,3.75
2016.02.18 07:22:35.200,1.36722,1.36736,1.07,1.00
2016.02.18 07:22:35.505,1.36722,1.36737,1.20,1.37
2016.02.18 07:22:35.846,1.36726,1.36738,1.50,1.00
2016.02.18 07:22:36.563,1.36726,1.3674,1.50,1.47
2016.02.18 07:22:37.018,1.36727,1.3674,1.00,1.00
