2016.02.16 14:10:36.551,1.38213,1.38225,1.50,2.32
2016.02.16 14:10:36.855,1.38216,1.38228,1.37,1.12
2016.02.16 14:10:36.957,1.38216,1.38229,1.87,1.07
2016.02.16 14:10:37.058,1.3822,1.38231,1.00,1.00
2016.02.16 14:10:37.160,1.3822,1.38234,1.57,1.95
2016.02.16 14:10:40.149,1.38222,1.38234,1.37,1.57
2016.02.16 14:10:40.808,1.38221,1.38233,1.12,1.20
2016.02.16 14:10:41.314,1.38221,1.38234,1.50,1.50
2016.02.16 14:10:41.873,1.38221,1.38235,1.87,2.70
2016.02.16 14:10:42.140,1.38221,1.38231,1.00,1.07
2016.02.16 14:10:42.242,1.38219,1.38231,1.50,1.57
2016.02.16 14:10:42.902,1.38218,1.3823,1.50,1.07
2016.02.16 14:10:43.206,1.38217,1.38228,1.12,2.25
2016.02.16 14:10:43.373,1.3821,1.38222,1.87,1.12
2016.02.16 14:10:43.475,1.3821,1.38221,1.00,1.45
2016.02.16 14:10:43.678,1.3821,1.38221,1.75,1.45
2016.02.16 14:10:43.881,1.3821,1.38224,2.62,1.50
2016.02.16 14:10:44.337,1.38215,1.38222,1.00,1.00
2016.02.16 14:10:44.439,1.38215,1.38227,1.50,1.07
2016.02.16 14:10:44.658,1.38213,1.38226,1.50,1.50
2016.02.16 14:10:44.711,1.3821,1.38223,1.12,1.57
2016.02.16 14:10:44.762,1.38209,1.38221,1.50,1.12
2016.02.16 14:10:45.423,1.38209,1.38221,1.12,2.25
2016.02.16 14:10:45.936,1.38208,1.38219,1.00,1.07
2016.02.16 14:10:46.935,1.38207,1.38219,1.37,1.45
2016.02.16 14:10:47.444,1.38209,1.3822,1.00,1.50
2016.02.16 14:10:47.495,1.38209,1.3822,1.00,1.07
2016.02.16 14:10:48.003,1.3821,1.38222,1.00,1.87
2016.02.16 14:10:48.532,1.38209,1.38222,1.37,1.50
2016.02.16 14:10:49.354,1.38209,1.38222,1.37,1.45
2016.02.16 14:10:49.507,1.38209,1.38222,1.00,1.45
2016.02.16 14:10:50.014,1.38207,1.38221,1.50,1.57
2016.02.16 14:10:50.637,1.38206,1.38219,1.95,1.00
2016.02.16 14:10:50.689,1.38207,1.38219,1.00,2.62
2016.02.16 14:10:50.994,1.382,1.38212,1.12,1.20
2016.02.16 14:10:51.916,1.382,1.38212,1.87,1.20
2016.02.16 14:10:52.322,1.382,1.38212,1.00,1.57
2016.02.16 14:10:52.842,1.38199,1.38212,1.12,1.10
2016.02.16 14:10:53.349,1.382,1.38212,1.95,1.37
2016.02.16 14:10:53.400,1.38204,1.38215,1.37,1.95
2016.02.16 14:10:53.502,1.38203,1.38217,1.87,1.95
2016.02.16 14:10:54.030,1.38204,1.38215,1.00,1.00
2016.02.16 14:10:55.015,1.38205,1.38215,1.00,1.00
2016.02.16 14:10:55.682,1.38206,1.38215,1.00,1.00
2016.02.16 14:10:55.783,1.38206,1.38219,1.37,1.45
2016.02.16 14:10:56.193,1.38208,1.3822,1.12,1.07
2016.02.16 14:10:56.700,1.38208,1.3822,1.12,1.20
2016.02.16 14:10:56.903,1.38206,1.38218,1.50,1.57
2016.02.16 14:10:56.954,1.38206,1.38218,1.50,1.57
2016.02.16 14:10:57.308,1.38203,1.38215,1.87,1.00
2016.02.16 14:10:57.511,1.38201,1.38215,1.57,1.87
2016.02.16 14:10:57.816,1.38203,1.38216,1.37,1.37
2016.02.16 14:10:57.918,1.38206,1.38219,1.00,1.20
2016.02.16 14:10:58.019,1.38207,1.38218,1.37,1.10
2016.02.16 14:10:59.736,1.38208,1.3822,1.00,1.95
2016.02.16 14:10:59.888,1.38208,1.38221,1.37,1.45
2016.02.16 14:11:01.508,1.38208,1.3822,1.12,1.10
2016.02.16 14:11:01.805,1.38207,1.38219,1.20,1.37
2016.02.16 14:11:02.415,1.38205,1.38219,1.50,1.95
2016.02.16 14:11:02.517,1.38207,1.38217,1.12,1.00
2016.02.16 14:11:02.822,1.38215,1.38227,1.12,1.95
2016.02.16 14:11:03.098,1.38207,1.38221,1.20,1.87
2016.02.16 14:11:03.304,1.38207,1.38221,1.87,2.70
2016.02.16 14:11:03.507,1.38207,1.3822,1.00,1.20
2016.02.16 14:11:04.014,1.38207,1.38221,3.75,2.32
2016.02.16 14:11:04.555,1.38207,1.3822,2.62,1.57
2016.02.16 14:11:04.606,1.38205,1.38217,1.47,1.37
2016.02.16 14:11:04.910,1.38203,1.38215,1.12,1.95
2016.02.16 14:11:06.141,1.382,1.38213,1.45,1.87
2016.02.16 14:11:06.561,1.38199,1.38212,1.37,1.37
2016.02.16 14:11:07.230,1.38199,1.38213,1.87,2.70
2016.02.16 14:11:07.332,1.38199,1.38213,1.12,2.70
2016.02.16 14:11:08.430,1.38202,1.38214,1.00,1.57
2016.02.16 14:11:08.735,1.38205,1.38214,1.00,1.12
2016.02.16 14:11:09.855,1.38205,1.38214,1.00,1.50
2016.02.16 14:11:09.906,1.38203,1.38213,1.20,1.37
2016.02.16 14:11:10.099,1.38199,1.38213,1.87,2.70
2016.02.16 14:11:10.155,1.38199,1.38211,1.50,1.00
2016.02.16 14:11:10.868,1.38202,1.38212,1.00,1.12
2016.02.16 14:11:11.021,1.38203,1.38212,1.00,1.00
2016.02.16 14:11:11.072,1.38205,1.38214,1.00,1.87
2016.02.16 14:11:11.123,1.38205,1.38214,1.00,1.00
2016.02.16 14:11:11.776,1.38203,1.38214,1.12,1.00
2016.02.16 14:11:11.979,1.38209,1.38216,1.00,1.47
2016.02.16 14:11:12.132,1.38223,1.38231,1.00,3.45
2016.02.16 14:11:12.234,1.38222,1.38226,1.50,1.00
2016.02.16 14:11:12.529,1.38222,1.38228,1.00,1.00
2016.02.16 14:11:12.631,1.38221,1.38225,1.50,1.00
2016.02.16 14:11:12.734,1.38222,1.38232,1.54,1.12
2016.02.16 14:11:12.836,1.38222,1.38227,1.00,1.00
2016.02.16 14:11:12.887,1.38215,1.38226,4.74,1.00
2016.02.16 14:11:12.990,1.38222,1.38227,1.00,1.47
2016.02.16 14:11:13.092,1.38224,1.38231,1.00,1.00
2016.02.16 14:11:13.194,1.3822,1.38232,1.22,1.57
2016.02.16 14:11:13.710,1.38218,1.38232,2.04,2.62
2016.02.16 14:11:14.218,1.38218,1.3823,1.66,1.45
2016.02.16 14:11:14.473,1.38218,1.3823,1.66,1.10
2016.02.16 14:11:14.841,1.38217,1.3823,1.74,1.95
2016.02.16 14:11:15.044,1.38216,1.38228,1.29,1.00
2016.02.16 14:11:15.500,1.38216,1.38226,1.29,1.00
2016.02.16 14:11:20.849,1.38213,1.38224,2.41,1.00
2016.02.16 14:11:20.978,1.38212,1.38224,1.61,1.50
2016.02.16 14:11:22.387,1.38211,1.38218,2.04,1.00
2016.02.16 14:11:22.591,1.38202,1.38212,1.36,1.75
2016.02.16 14:11:22.643,1.38201,1.38211,1.12,1.50
2016.02.16 14:11:22.847,1.38197,1.38209,1.57,2.25
2016.02.16 14:11:22.898,1.38197,1.38209,1.20,2.62
2016.02.16 14:11:23.309,1.38197,1.38209,1.20,2.62
2016.02.16 14:11:23.465,1.38195,1.38205,1.12,1.12
2016.02.16 14:11:23.517,1.38194,1.38205,1.20,1.87
2016.02.16 14:11:23.568,1.38191,1.38203,1.87,1.37
2016.02.16 14:11:23.722,1.38191,1.38203,1.00,1.50
2016.02.16 14:11:24.244,1.38191,1.38203,1.00,1.87
2016.02.16 14:11:24.753,1.3819,1.38203,1.00,1.87
2016.02.16 14:11:25.108,1.3819,1.38199,1.00,1.00
2016.02.16 14:11:25.436,1.38187,1.38196,1.00,1.00
2016.02.16 14:11:26.886,1.38187,1.38199,1.12,2.70
2016.02.16 14:11:31.741,1.38186,1.38197,1.20,1.37
2016.02.16 14:11:32.845,1.38186,1.38197,1.12,1.37
2016.02.16 14:11:35.524,1.38186,1.38198,1.12,1.37
2016.02.16 14:11:36.264,1.38186,1.38198,1.20,1.37
2016.02.16 14:11:36.569,1.38189,1.38198,1.00,1.37
2016.02.16 14:11:39.024,1.38193,1.38198,1.00,1.37
2016.02.16 14:11:39.176,1.38192,1.382,1.15,1.00
2016.02.16 14:11:39.227,1.38194,1.38203,1.77,1.00
2016.02.16 14:11:39.381,1.38196,1.38208,1.85,1.12
2016.02.16 14:11:39.905,1.38196,1.38207,1.97,1.00
2016.02.16 14:11:40.210,1.38196,1.38207,1.13,1.50
2016.02.16 14:11:40.726,1.38196,1.38207,1.13,1.00
2016.02.16 14:11:44.257,1.38195,1.38207,1.47,1.87
2016.02.16 14:11:44.603,1.38191,1.382,1.12,1.12
2016.02.16 14:11:44.654,1.38188,1.382,1.85,1.50
2016.02.16 14:11:45.956,1.38188,1.382,1.97,1.50
2016.02.16 14:11:46.058,1.38188,1.382,1.60,1.50
2016.02.16 14:11:46.312,1.38187,1.38199,1.40,1.50
2016.02.16 14:11:47.247,1.38185,1.38198,1.15,1.20
2016.02.16 14:11:47.763,1.38185,1.38196,1.15,1.57
2016.02.16 14:11:47.814,1.38183,1.38196,3.77,1.45
2016.02.16 14:11:47.930,1.38183,1.38194,2.65,1.00
2016.02.16 14:11:48.036,1.3818,1.38194,1.90,1.95
2016.02.16 14:11:49.042,1.38179,1.38191,1.15,1.50
2016.02.16 14:11:49.144,1.38179,1.38189,1.00,1.00
2016.02.16 14:11:49.450,1.38181,1.38189,1.00,1.00
2016.02.16 14:11:49.755,1.38176,1.38181,1.00,1.00
2016.02.16 14:11:50.092,1.38173,1.38181,1.00,1.12
2016.02.16 14:11:50.144,1.38173,1.38181,1.00,1.07
2016.02.16 14:11:50.397,1.38169,1.38181,1.00,1.10
2016.02.16 14:11:50.702,1.38171,1.38181,1.00,1.00
2016.02.16 14:11:50.865,1.38171,1.38185,1.00,1.07
2016.02.16 14:11:50.916,1.38174,1.38186,1.00,1.57
2016.02.16 14:11:51.221,1.38174,1.38183,1.07,1.00
2016.02.16 14:11:51.679,1.38177,1.38183,1.00,1.00
2016.02.16 14:11:51.731,1.38177,1.38186,1.00,1.00
2016.02.16 14:11:51.895,1.38178,1.38189,1.57,1.00
2016.02.16 14:11:52.048,1.3818,1.38191,1.57,1.12
2016.02.16 14:11:52.860,1.38179,1.38189,1.57,1.00
2016.02.16 14:11:53.080,1.38173,1.38187,1.95,1.87
2016.02.16 14:11:53.435,1.38178,1.3819,1.00,2.62
2016.02.16 14:11:53.588,1.38178,1.3819,1.50,1.00
2016.02.16 14:11:53.639,1.38181,1.38193,1.00,1.95
2016.02.16 14:11:53.792,1.38183,1.38194,1.00,1.12
2016.02.16 14:11:54.255,1.38184,1.38196,1.87,1.87
2016.02.16 14:11:54.357,1.38184,1.38196,1.50,2.25
2016.02.16 14:11:54.772,1.38182,1.38195,1.37,1.37
2016.02.16 14:11:55.139,1.3818,1.38191,1.95,1.00
2016.02.16 14:11:55.190,1.38178,1.38191,1.95,1.12
2016.02.16 14:11:55.596,1.38179,1.38189,1.37,1.00
2016.02.16 14:11:55.647,1.38179,1.38189,1.00,1.00
2016.02.16 14:11:55.951,1.38176,1.38189,1.57,1.12
2016.02.16 14:11:56.396,1.38177,1.38189,1.47,1.12
2016.02.16 14:11:56.549,1.38181,1.38193,1.00,1.57
2016.02.16 14:11:56.752,1.38183,1.38193,1.57,1.00
2016.02.16 14:11:57.292,1.38183,1.38194,1.57,1.00
2016.02.16 14:11:58.741,1.38183,1.38195,1.57,1.50
2016.02.16 14:11:59.872,1.38183,1.38195,1.87,1.50
2016.02.16 14:12:00.379,1.38182,1.38195,1.95,1.45
2016.02.16 14:12:00.786,1.38182,1.38194,1.57,1.12
2016.02.16 14:12:00.905,1.38182,1.38192,1.12,1.37
2016.02.16 14:12:01.008,1.3818,1.3819,1.12,1.00
2016.02.16 14:12:01.515,1.38179,1.3819,1.57,1.00
2016.02.16 14:12:02.106,1.38177,1.3819,1.95,1.37
2016.02.16 14:12:02.667,1.38177,1.3819,1.07,1.87
2016.02.16 14:12:03.074,1.38175,1.38187,1.45,1.37
2016.02.16 14:12:03.402,1.38179,1.38192,1.37,1.45
2016.02.16 14:12:03.504,1.38181,1.38193,1.00,2.25
2016.02.16 14:12:04.011,1.38182,1.38193,1.00,1.50
2016.02.16 14:12:04.526,1.3818,1.38192,1.12,1.37
2016.02.16 14:12:04.579,1.38181,1.38193,1.00,1.50
2016.02.16 14:12:04.884,1.3818,1.38193,1.50,1.87
2016.02.16 14:12:05.312,1.38181,1.38193,1.00,1.50
2016.02.16 14:12:05.814,1.38181,1.38192,1.00,1.00
2016.02.16 14:12:06.365,1.38179,1.38191,1.57,1.50
2016.02.16 14:12:06.416,1.38179,1.38191,1.12,1.87
2016.02.16 14:12:06.928,1.38181,1.38191,1.10,1.50
2016.02.16 14:12:06.980,1.38177,1.38191,1.95,1.87
2016.02.16 14:12:07.184,1.38177,1.38189,1.57,1.00
2016.02.16 14:12:07.692,1.38175,1.38187,1.07,1.00
2016.02.16 14:12:07.844,1.38175,1.38186,1.10,1.50
2016.02.16 14:12:07.993,1.38174,1.38186,1.12,2.62
2016.02.16 14:12:09.216,1.38173,1.38185,1.12,1.37
2016.02.16 14:12:10.651,1.38173,1.38185,1.50,2.32
2016.02.16 14:12:11.158,1.38173,1.38185,1.12,1.95
2016.02.16 14:12:11.462,1.38173,1.38177,1.12,1.00
2016.02.16 14:12:11.616,1.38162,1.3817,1.39,7.57
2016.02.16 14:12:12.137,1.38161,1.3817,2.14,7.57
2016.02.16 14:12:12.644,1.38162,1.3817,1.04,7.50
2016.02.16 14:12:12.796,1.38159,1.38164,1.87,1.00
2016.02.16 14:12:12.898,1.38153,1.3816,1.50,1.00
2016.02.16 14:12:13.000,1.38149,1.3816,1.12,1.00
2016.02.16 14:12:13.209,1.38146,1.3816,2.67,1.87
2016.02.16 14:12:16.442,1.3815,1.38159,1.00,7.87
2016.02.16 14:12:16.747,1.38145,1.38154,1.04,7.50
2016.02.16 14:12:17.833,1.38145,1.38154,1.52,7.50
2016.02.16 14:12:19.419,1.38145,1.38153,1.49,1.00
2016.02.16 14:12:19.723,1.38142,1.38153,1.62,1.50
2016.02.16 14:12:19.927,1.38144,1.38153,1.17,1.50
2016.02.16 14:12:20.130,1.38137,1.38146,1.12,7.50
2016.02.16 14:12:20.394,1.38137,1.38146,1.17,7.50
2016.02.16 14:12:21.425,1.38131,1.38142,4.39,7.50
2016.02.16 14:12:21.477,1.3813,1.3814,1.84,7.50
2016.02.16 14:12:21.741,1.38135,1.38141,1.00,7.50
2016.02.16 14:12:22.350,1.38133,1.3814,1.12,7.50
2016.02.16 14:12:22.668,1.38133,1.38138,1.47,7.50
2016.02.16 14:12:23.024,1.38136,1.3814,1.00,7.50
2016.02.16 14:12:23.176,1.38135,1.38145,1.07,7.50
2016.02.16 14:12:23.227,1.38135,1.38145,1.37,7.50
2016.02.16 14:12:23.469,1.38134,1.38145,1.07,7.50
2016.02.16 14:12:23.977,1.38134,1.38145,1.07,7.50
2016.02.16 14:12:24.079,1.38134,1.38139,1.07,7.50
2016.02.16 14:12:24.131,1.38132,1.38137,1.00,7.50
2016.02.16 14:12:24.233,1.38128,1.38132,1.00,7.50
2016.02.16 14:12:24.758,1.38129,1.38133,1.00,7.50
2016.02.16 14:12:25.113,1.38127,1.38132,1.00,7.50
2016.02.16 14:12:25.727,1.38127,1.38134,1.00,7.50
2016.02.16 14:12:25.880,1.38133,1.38137,1.00,7.50
2016.02.16 14:12:26.188,1.38136,1.38143,1.07,7.50
2016.02.16 14:12:26.596,1.38136,1.38143,1.07,1.00
2016.02.16 14:12:27.451,1.38139,1.38143,1.00,1.00
2016.02.16 14:12:27.755,1.38139,1.38145,1.57,7.75
2016.02.16 14:12:27.806,1.38141,1.38147,1.10,1.00
2016.02.16 14:12:27.955,1.38141,1.38148,1.12,7.50
2016.02.16 14:12:28.109,1.38142,1.38147,1.00,1.00
2016.02.16 14:12:28.618,1.38143,1.38147,1.00,1.00
2016.02.16 14:12:29.154,1.38144,1.38148,1.00,7.50
2016.02.16 14:12:29.765,1.38142,1.38148,1.10,7.75
2016.02.16 14:12:30.271,1.3814,1.38147,1.07,1.00
2016.02.16 14:12:30.373,1.38139,1.38147,1.10,1.00
2016.02.16 14:12:30.631,1.38135,1.38147,1.10,1.00
2016.02.16 14:12:31.138,1.38134,1.38146,1.10,7.50
2016.02.16 14:12:32.779,1.38134,1.38146,1.50,8.25
2016.02.16 14:12:33.184,1.38134,1.38146,1.12,10.12
2016.02.16 14:12:33.418,1.38134,1.38146,1.12,9.37
2016.02.16 14:12:33.926,1.38134,1.38145,1.12,7.50
2016.02.16 14:12:34.382,1.38136,1.38145,1.00,7.50
2016.02.16 14:12:34.790,1.38138,1.38145,1.37,7.50
2016.02.16 14:12:34.943,1.38137,1.38145,1.12,7.50
2016.02.16 14:12:35.146,1.38139,1.38145,1.00,7.50
2016.02.16 14:12:35.339,1.38135,1.38145,3.45,7.50
2016.02.16 14:12:35.848,1.38135,1.38145,2.25,7.50
2016.02.16 14:12:35.917,1.38135,1.38147,2.25,1.00
2016.02.16 14:12:40.703,1.38135,1.38147,2.25,2.25
2016.02.16 14:12:40.856,1.38133,1.38147,1.95,1.59
2016.02.16 14:12:41.060,1.38134,1.38146,1.00,1.47
2016.02.16 14:12:41.569,1.38133,1.38145,1.12,1.12
2016.02.16 14:12:42.080,1.38132,1.38146,1.87,1.67
2016.02.16 14:12:42.978,1.38132,1.38144,1.87,7.50
2016.02.16 14:12:45.638,1.38133,1.38144,1.12,7.95
2016.02.16 14:12:46.153,1.38132,1.38142,1.50,7.50
2016.02.16 14:12:48.227,1.38132,1.38142,1.12,7.50
2016.02.16 14:12:48.516,1.3813,1.38142,1.00,8.25
2016.02.16 14:12:49.025,1.38129,1.3814,1.00,1.00
2016.02.16 14:12:49.903,1.38135,1.38145,1.00,4.20
2016.02.16 14:12:50.056,1.38168,1.38183,1.00,3.75
2016.02.16 14:12:50.108,1.3817,1.38184,1.37,8.25
2016.02.16 14:12:50.159,1.3817,1.38184,1.37,7.50
2016.02.16 14:12:50.261,1.38172,1.38184,1.57,8.25
2016.02.16 14:12:50.567,1.38178,1.38194,2.25,7.50
2016.02.16 14:12:50.973,1.38178,1.38194,1.43,7.50
2016.02.16 14:12:51.075,1.38179,1.38194,1.07,7.50
2016.02.16 14:12:51.126,1.38179,1.38189,1.07,1.00
2016.02.16 14:12:51.177,1.38177,1.38189,1.07,1.00
2016.02.16 14:12:51.551,1.38176,1.38185,1.07,1.00
2016.02.16 14:12:51.757,1.38167,1.38182,1.82,1.00
2016.02.16 14:12:51.808,1.38167,1.38182,1.07,1.50
2016.02.16 14:12:52.167,1.38164,1.38179,1.19,1.00
2016.02.16 14:12:52.644,1.38164,1.38177,1.19,1.00
2016.02.16 14:12:52.747,1.38164,1.38179,1.69,1.50
2016.02.16 14:12:53.004,1.38164,1.38177,1.69,1.00
2016.02.16 14:12:53.310,1.38164,1.38174,1.00,7.50
2016.02.16 14:12:53.833,1.38162,1.38174,1.19,7.50
2016.02.16 14:12:53.935,1.38159,1.38173,1.57,1.00
2016.02.16 14:12:54.088,1.38157,1.38173,1.39,1.00
2016.02.16 14:12:54.608,1.38157,1.38172,1.39,1.00
2016.02.16 14:12:54.913,1.38156,1.38172,1.29,1.57
2016.02.16 14:12:55.217,1.38153,1.38167,2.81,1.50
2016.02.16 14:12:55.268,1.38151,1.38165,1.97,1.00
2016.02.16 14:12:55.320,1.38152,1.38159,1.07,1.00
2016.02.16 14:12:55.524,1.38146,1.38157,1.20,1.00
2016.02.16 14:12:55.575,1.38147,1.3816,1.00,1.00
2016.02.16 14:12:56.091,1.38144,1.3816,1.56,1.07
2016.02.16 14:12:56.802,1.38144,1.3816,1.56,1.10
2016.02.16 14:12:57.232,1.38148,1.38161,1.76,7.57
2016.02.16 14:12:57.537,1.38155,1.38161,1.29,7.50
2016.02.16 14:12:57.791,1.38153,1.38161,1.76,7.50
2016.02.16 14:12:58.255,1.3815,1.38158,1.31,7.50
2016.02.16 14:13:00.352,1.38151,1.38158,1.76,7.50
2016.02.16 14:13:00.454,1.38152,1.38165,1.26,7.57
2016.02.16 14:13:00.556,1.38155,1.38165,1.69,7.50
2016.02.16 14:13:00.871,1.38159,1.38165,1.19,7.50
2016.02.16 14:13:01.328,1.38161,1.38167,1.29,7.50
2016.02.16 14:13:01.886,1.38159,1.38166,1.31,7.50
2016.02.16 14:13:02.997,1.38161,1.38169,1.10,7.50
2016.02.16 14:13:03.528,1.38162,1.38169,1.10,7.50
2016.02.16 14:13:04.037,1.38163,1.38169,1.10,7.50
2016.02.16 14:13:04.503,1.38166,1.3817,1.00,7.50
2016.02.16 14:13:04.656,1.38166,1.38174,1.00,7.50
2016.02.16 14:13:05.688,1.38166,1.38174,1.12,7.50
2016.02.16 14:13:06.347,1.38166,1.38174,1.07,7.50
2016.02.16 14:13:07.125,1.38161,1.38174,1.17,7.50
2016.02.16 14:13:07.632,1.3816,1.38174,1.17,7.50
2016.02.16 14:13:11.069,1.38159,1.38174,1.92,7.50
2016.02.16 14:13:11.857,1.38158,1.38174,1.14,1.50
2016.02.16 14:13:11.959,1.38157,1.38172,1.12,1.00
2016.02.16 14:13:14.074,1.38157,1.38172,1.42,1.00
2016.02.16 14:13:14.586,1.38158,1.38173,1.17,8.25
2016.02.16 14:13:14.892,1.38159,1.38173,1.42,8.25
2016.02.16 14:13:17.896,1.38161,1.38173,1.00,1.00
2016.02.16 14:13:18.422,1.38159,1.38173,1.07,1.00
2016.02.16 14:13:18.727,1.38162,1.38174,1.07,1.00
2016.02.16 14:13:19.357,1.38164,1.38175,1.00,7.50
2016.02.16 14:13:21.567,1.38162,1.38175,1.00,9.07
2016.02.16 14:13:21.732,1.38161,1.38173,1.07,1.00
2016.02.16 14:13:22.269,1.38161,1.38173,1.00,1.00
2016.02.16 14:13:22.780,1.3816,1.38172,1.00,1.00
2016.02.16 14:13:23.322,1.3816,1.38172,1.07,1.00
2016.02.16 14:13:24.328,1.3816,1.38172,1.10,1.00
2016.02.16 14:13:25.399,1.38159,1.38171,1.10,1.00
2016.02.16 14:13:25.541,1.38159,1.38173,1.10,8.25
2016.02.16 14:13:25.947,1.38158,1.3817,1.10,1.00
2016.02.16 14:13:26.283,1.38158,1.38168,1.00,7.50
2016.02.16 14:13:26.622,1.38152,1.38164,1.57,1.50
2016.02.16 14:13:26.673,1.38152,1.38162,1.57,1.00
2016.02.16 14:13:26.725,1.38148,1.38162,1.00,1.50
2016.02.16 14:13:27.030,1.38147,1.3816,1.00,1.00
2016.02.16 14:13:27.442,1.38145,1.38156,1.07,1.00
2016.02.16 14:13:27.594,1.38142,1.38154,1.12,1.20
2016.02.16 14:13:28.416,1.3814,1.38154,1.95,2.70
2016.02.16 14:13:28.927,1.38139,1.38151,1.50,1.12
2016.02.16 14:13:29.464,1.38138,1.38151,1.37,1.50
2016.02.16 14:13:29.769,1.38138,1.38149,1.00,1.47
2016.02.16 14:13:30.074,1.38141,1.38153,1.10,1.50
2016.02.16 14:13:30.125,1.38142,1.38153,1.12,1.00
2016.02.16 14:13:30.331,1.38142,1.38154,1.00,1.00
2016.02.16 14:13:30.535,1.38142,1.38153,1.20,1.00
2016.02.16 14:13:31.047,1.38141,1.38153,2.25,1.12
2016.02.16 14:13:31.554,1.38141,1.38153,1.00,2.32
2016.02.16 14:13:31.910,1.38139,1.3815,1.50,1.00
2016.02.16 14:13:32.062,1.38139,1.38144,1.00,1.00
2016.02.16 14:13:32.266,1.38129,1.38143,1.87,1.97
2016.02.16 14:13:32.368,1.38129,1.38141,1.00,1.95
2016.02.16 14:13:32.673,1.38128,1.38139,1.00,1.12
2016.02.16 14:13:33.221,1.38129,1.38139,1.00,1.12
2016.02.16 14:13:35.088,1.38126,1.38138,1.00,1.48
2016.02.16 14:13:35.344,1.38124,1.38137,1.00,1.20
2016.02.16 14:13:35.852,1.38125,1.38137,1.00,1.20
2016.02.16 14:13:36.377,1.38126,1.38137,1.00,1.20
2016.02.16 14:13:36.632,1.38121,1.38134,1.87,4.12
2016.02.16 14:13:36.734,1.38119,1.38133,1.50,1.50
2016.02.16 14:13:36.836,1.3812,1.38133,1.37,1.37
2016.02.16 14:13:37.248,1.38118,1.38133,1.50,1.07
2016.02.16 14:13:37.605,1.38113,1.38127,3.02,1.00
2016.02.16 14:13:37.910,1.38111,1.38126,1.90,1.00
2016.02.16 14:13:38.063,1.38107,1.38121,1.60,1.00
2016.02.16 14:13:38.165,1.38107,1.38121,1.90,1.00
2016.02.16 14:13:38.287,1.38107,1.38121,1.15,1.10
2016.02.16 14:13:38.339,1.3811,1.38121,1.00,1.10
2016.02.16 14:13:38.856,1.38109,1.38121,1.15,1.10
2016.02.16 14:13:39.161,1.38114,1.38127,3.02,7.50
2016.02.16 14:13:39.469,1.38116,1.38127,1.77,7.50
2016.02.16 14:13:40.311,1.38116,1.38129,1.77,2.25
2016.02.16 14:13:41.097,1.38115,1.38129,3.02,2.25
2016.02.16 14:13:42.572,1.3812,1.38129,1.22,2.25
2016.02.16 14:13:42.623,1.3812,1.38132,1.22,1.00
2016.02.16 14:13:42.770,1.3812,1.38133,1.77,1.00
2016.02.16 14:13:42.821,1.3812,1.38136,3.40,1.00
2016.02.16 14:13:43.024,1.3812,1.38134,1.90,1.00
2016.02.16 14:13:43.531,1.3812,1.38134,1.52,1.00
2016.02.16 14:13:43.865,1.3812,1.38132,1.52,1.00
2016.02.16 14:13:44.221,1.38118,1.38127,1.12,1.00
2016.02.16 14:13:44.323,1.38113,1.38123,2.27,1.00
2016.02.16 14:13:44.527,1.3811,1.38121,1.37,1.00
2016.02.16 14:13:44.735,1.38109,1.38121,1.52,1.00
2016.02.16 14:13:45.651,1.38109,1.38121,1.15,1.00
2016.02.16 14:13:46.159,1.38107,1.38123,1.52,3.07
2016.02.16 14:13:46.211,1.38106,1.38119,1.77,1.00
2016.02.16 14:13:46.315,1.38104,1.38118,1.97,3.00
2016.02.16 14:13:49.464,1.38105,1.38118,1.37,2.25
2016.02.16 14:13:49.971,1.38106,1.38118,1.37,2.25
2016.02.16 14:13:50.500,1.38106,1.38118,1.12,2.25
2016.02.16 14:13:51.013,1.38106,1.38118,1.07,3.00
2016.02.16 14:13:51.680,1.38102,1.38117,1.54,1.00
2016.02.16 14:13:52.223,1.38102,1.38116,1.43,1.00
2016.02.16 14:13:53.952,1.38101,1.38115,1.54,1.00
2016.02.16 14:13:55.572,1.38101,1.38115,1.17,1.00
2016.02.16 14:13:58.970,1.38101,1.38114,1.17,1.00
2016.02.16 14:13:59.506,1.38101,1.38114,1.42,1.00
2016.02.16 14:14:00.300,1.38104,1.38117,1.10,1.00
2016.02.16 14:14:00.612,1.38106,1.38118,1.06,1.00
2016.02.16 14:14:00.916,1.38113,1.38124,1.10,1.00
2016.02.16 14:14:01.069,1.38113,1.38126,1.57,1.50
2016.02.16 14:14:01.439,1.38121,1.38126,1.00,1.00
2016.02.16 14:14:01.643,1.38119,1.38126,1.00,1.00
2016.02.16 14:14:01.744,1.38121,1.38126,1.00,1.00
2016.02.16 14:14:01.897,1.38119,1.38126,1.00,1.00
2016.02.16 14:14:01.948,1.38119,1.38132,1.10,3.07
2016.02.16 14:14:01.999,1.38121,1.38132,1.00,3.07
2016.02.16 14:14:03.121,1.38121,1.3813,1.00,1.00
2016.02.16 14:14:03.172,1.38118,1.3813,1.07,1.00
2016.02.16 14:14:03.343,1.38118,1.3813,1.12,1.50
2016.02.16 14:14:03.647,1.38115,1.38119,1.00,1.00
2016.02.16 14:14:03.851,1.38106,1.38118,1.12,1.57
2016.02.16 14:14:03.902,1.38106,1.38115,1.12,1.00
2016.02.16 14:14:04.427,1.38105,1.38115,1.37,1.00
2016.02.16 14:14:06.231,1.38102,1.38115,1.20,1.00
