2016.02.15 06:52:16.283,1.3809,1.38103,1.19,1.00
2016.02.15 06:52:24.767,1.3809,1.38106,1.46,1.47
2016.02.15 06:52:24.818,1.3809,1.38108,1.19,1.20
2016.02.15 06:52:25.182,1.38091,1.38108,1.20,1.12
2016.02.15 06:52:25.385,1.38092,1.38105,1.10,1.00
2016.02.15 06:52:26.374,1.38092,1.38109,1.20,1.20
2016.02.15 06:52:26.880,1.38091,1.38108,1.20,1.20
2016.02.15 06:52:27.809,1.38092,1.38109,1.20,1.20
2016.02.15 06:52:27.911,1.38093,1.38106,1.00,1.00
2016.02.15 06:52:28.420,1.3809,1.38106,1.19,1.12
2016.02.15 06:52:28.623,1.38091,1.38109,1.19,1.20
2016.02.15 06:52:29.203,1.38092,1.38105,1.00,1.00
2016.02.15 06:52:29.710,1.3809,1.38109,1.57,1.50
2016.02.15 06:52:37.423,1.3809,1.38107,1.57,1.20
2016.02.15 06:52:37.525,1.38093,1.38106,1.00,1.10
2016.02.15 06:52:41.775,1.3809,1.38108,1.82,1.20
2016.02.15 06:52:41.826,1.3809,1.38106,1.19,1.20
2016.02.15 06:52:42.305,1.38092,1.38105,1.00,1.00
2016.02.15 06:52:42.730,1.3809,1.38106,1.19,1.20
2016.02.15 06:52:42.832,1.38092,1.38105,1.00,1.00
2016.02.15 06:52:47.410,1.3809,1.38107,1.57,1.20
2016.02.15 06:52:49.930,1.38093,1.38106,1.00,1.10
2016.02.15 06:52:50.238,1.38093,1.38112,1.20,1.20
2016.02.15 06:52:50.745,1.38094,1.38111,1.20,1.20
2016.02.15 06:52:50.846,1.38092,1.38111,1.20,1.20
2016.02.15 06:52:51.353,1.38094,1.38111,1.20,1.20
2016.02.15 06:52:51.454,1.38092,1.38111,1.20,1.20
2016.02.15 06:52:51.809,1.38094,1.38111,1.20,1.20
2016.02.15 06:52:52.825,1.38093,1.3811,1.50,1.12
2016.02.15 06:52:53.434,1.38092,1.38109,1.20,1.12
2016.02.15 06:52:53.776,1.38094,1.38111,1.20,1.20
2016.02.15 06:52:54.282,1.38093,1.38112,1.20,1.50
2016.02.15 06:52:54.788,1.38092,1.38111,1.20,1.20
2016.02.15 06:52:55.242,1.38094,1.38111,1.12,1.20
2016.02.15 06:52:55.749,1.38093,1.38112,1.82,1.50
2016.02.15 06:52:58.778,1.38093,1.3811,1.20,1.45
2016.02.15 06:52:59.296,1.38092,1.38109,1.20,1.20
2016.02.15 06:52:59.347,1.38091,1.38109,1.19,1.20
2016.02.15 06:53:15.081,1.38093,1.3811,1.20,1.20
2016.02.15 06:53:15.605,1.38092,1.38109,1.20,1.12
2016.02.15 06:53:21.177,1.38092,1.38111,1.20,1.20
2016.02.15 06:53:22.402,1.38092,1.38109,1.20,1.12
2016.02.15 06:53:22.453,1.38093,1.38112,1.20,1.20
2016.02.15 06:53:22.555,1.38094,1.3811,1.12,1.20
2016.02.15 06:53:22.858,1.38094,1.38113,1.75,2.25
2016.02.15 06:53:23.014,1.38094,1.3811,1.12,1.20
2016.02.15 06:53:23.065,1.38094,1.38112,1.12,1.20
2016.02.15 06:53:23.571,1.38095,1.38112,1.12,1.20
2016.02.15 06:53:23.672,1.38096,1.38109,1.00,1.00
2016.02.15 06:53:23.774,1.38095,1.38112,1.20,1.20
2016.02.15 06:53:23.876,1.38094,1.38111,1.45,1.20
2016.02.15 06:53:24.180,1.38094,1.38111,1.75,1.20
2016.02.15 06:53:24.585,1.38094,1.38111,1.47,1.20
2016.02.15 06:53:24.686,1.38094,1.38111,1.85,1.20
2016.02.15 06:53:25.684,1.38095,1.38108,1.00,1.00
2016.02.15 06:53:44.884,1.38094,1.38111,1.20,1.20
2016.02.15 06:53:46.895,1.38093,1.3811,1.20,1.12
2016.02.15 06:53:49.110,1.38096,1.38109,1.00,1.00
2016.02.15 06:53:49.212,1.38095,1.38112,1.20,1.20
2016.02.15 06:53:54.935,1.38098,1.38111,1.00,1.07
2016.02.15 06:53:55.239,1.38101,1.38118,1.12,1.20
2016.02.15 06:53:55.341,1.38099,1.38118,1.95,1.20
2016.02.15 06:53:55.443,1.38104,1.38117,1.00,1.00
2016.02.15 06:53:55.748,1.38101,1.38118,1.95,1.20
2016.02.15 06:53:56.256,1.38101,1.38117,1.50,1.20
2016.02.15 06:53:56.814,1.38097,1.38116,1.20,1.20
2016.02.15 06:53:56.915,1.38097,1.38114,1.20,1.12
2016.02.15 06:53:57.017,1.38098,1.38117,1.20,1.20
2016.02.15 06:53:57.338,1.38096,1.38115,1.95,1.20
2016.02.15 06:53:57.845,1.381,1.38113,1.00,1.00
2016.02.15 06:53:58.301,1.38097,1.38113,1.20,1.12
2016.02.15 06:53:58.352,1.38095,1.38112,1.20,1.20
2016.02.15 06:53:58.403,1.38096,1.38114,1.45,1.20
2016.02.15 06:53:58.909,1.38096,1.38113,1.20,1.20
2016.02.15 06:53:59.055,1.38096,1.38115,1.20,1.50
2016.02.15 06:53:59.209,1.38095,1.38113,1.20,1.20
2016.02.15 06:53:59.715,1.38095,1.38114,1.82,1.95
2016.02.15 06:54:00.019,1.38094,1.3811,1.37,1.20
2016.02.15 06:54:00.120,1.38094,1.38107,1.00,1.00
2016.02.15 06:54:00.323,1.38093,1.3811,1.20,1.20
2016.02.15 06:54:00.526,1.38094,1.38107,1.00,1.00
2016.02.15 06:54:00.628,1.38093,1.3811,1.20,1.20
2016.02.15 06:54:01.323,1.38092,1.38109,1.12,3.37
2016.02.15 06:54:01.528,1.38088,1.38107,1.20,1.20
2016.02.15 06:54:04.017,1.38089,1.38108,1.20,1.20
2016.02.15 06:54:04.119,1.38094,1.38107,1.00,1.10
2016.02.15 06:54:04.420,1.38091,1.38108,1.20,1.20
2016.02.15 06:54:04.522,1.38095,1.38108,1.00,1.10
2016.02.15 06:54:04.624,1.3809,1.38109,1.50,1.20
2016.02.15 06:54:05.130,1.38089,1.38108,1.20,1.20
2016.02.15 06:54:06.127,1.38092,1.38109,1.12,1.50
2016.02.15 06:54:06.533,1.38092,1.38111,1.20,1.87
2016.02.15 06:54:06.837,1.38092,1.38109,1.20,1.20
2016.02.15 06:54:06.939,1.38095,1.38108,1.00,1.10
2016.02.15 06:54:07.456,1.38091,1.3811,1.20,1.20
2016.02.15 06:54:07.982,1.38092,1.38109,1.20,1.20
2016.02.15 06:54:08.337,1.38095,1.38108,1.00,1.10
2016.02.15 06:54:09.466,1.38094,1.38107,1.00,1.00
2016.02.15 06:54:13.876,1.38093,1.38106,1.10,1.00
2016.02.15 06:54:14.382,1.38094,1.38107,1.00,1.00
2016.02.15 06:54:27.327,1.38092,1.38111,1.20,1.87
2016.02.15 06:54:27.479,1.3809,1.38109,1.50,1.20
2016.02.15 06:54:28.790,1.38091,1.38104,1.07,1.00
2016.02.15 06:54:28.942,1.38091,1.38104,1.10,1.10
2016.02.15 06:54:29.702,1.38088,1.38105,1.50,1.20
2016.02.15 06:54:29.804,1.38089,1.38107,1.20,1.12
2016.02.15 06:54:33.719,1.38091,1.38107,1.20,1.12
2016.02.15 06:54:34.175,1.38092,1.38105,1.00,1.00
2016.02.15 06:54:35.816,1.38093,1.38106,1.00,1.10
2016.02.15 06:54:36.323,1.38092,1.3811,1.20,1.12
2016.02.15 06:54:36.627,1.38101,1.38115,1.50,1.00
2016.02.15 06:54:36.930,1.38103,1.38117,1.20,1.37
2016.02.15 06:54:40.163,1.38102,1.38117,1.50,1.12
2016.02.15 06:54:40.699,1.38103,1.38117,1.12,1.12
2016.02.15 06:55:02.918,1.38105,1.38122,1.20,1.20
2016.02.15 06:55:03.022,1.38108,1.38124,1.12,1.12
2016.02.15 06:55:03.074,1.3811,1.38123,1.07,1.00
2016.02.15 06:55:03.175,1.38111,1.38128,1.20,1.95
2016.02.15 06:55:03.378,1.38116,1.38129,1.00,1.00
2016.02.15 06:55:03.480,1.38112,1.3813,1.20,1.12
2016.02.15 06:55:03.851,1.38117,1.3813,1.00,1.07
2016.02.15 06:55:04.273,1.38113,1.38131,1.82,1.20
2016.02.15 06:55:04.425,1.38114,1.38131,1.20,1.20
2016.02.15 06:55:04.983,1.38115,1.38128,1.00,1.00
2016.02.15 06:55:05.287,1.38115,1.38132,1.12,1.50
2016.02.15 06:55:05.630,1.38113,1.38132,1.20,1.50
2016.02.15 06:55:05.789,1.38111,1.3813,1.20,1.50
2016.02.15 06:55:06.095,1.38113,1.38129,1.12,1.12
2016.02.15 06:55:06.248,1.38114,1.38131,1.20,1.20
2016.02.15 06:55:06.453,1.38112,1.3813,1.12,1.20
2016.02.15 06:55:06.555,1.38113,1.38132,1.20,1.95
2016.02.15 06:55:07.071,1.38114,1.38131,1.20,1.20
2016.02.15 06:55:07.477,1.38115,1.38128,1.10,1.00
2016.02.15 06:55:07.984,1.38113,1.38132,1.20,1.20
2016.02.15 06:55:08.566,1.38112,1.38131,1.50,1.20
2016.02.15 06:55:08.769,1.38114,1.38131,1.20,1.20
2016.02.15 06:55:08.972,1.38112,1.38131,1.50,1.50
2016.02.15 06:55:09.074,1.38114,1.38131,1.20,1.50
2016.02.15 06:55:09.582,1.38113,1.3813,1.50,1.20
2016.02.15 06:55:10.132,1.38114,1.38131,1.20,1.20
2016.02.15 06:55:10.646,1.38116,1.38129,1.00,1.00
2016.02.15 06:55:11.150,1.38116,1.38129,1.07,1.00
2016.02.15 06:55:11.606,1.38113,1.3813,1.20,1.20
2016.02.15 06:55:14.179,1.38113,1.38131,1.20,1.20
2016.02.15 06:55:14.686,1.38115,1.38131,1.47,1.20
2016.02.15 06:55:14.991,1.38116,1.38132,1.00,1.50
2016.02.15 06:55:15.198,1.38115,1.38132,1.12,1.50
2016.02.15 06:55:15.350,1.38113,1.38132,1.50,1.50
2016.02.15 06:55:15.883,1.38114,1.38132,1.20,1.12
2016.02.15 06:55:16.995,1.38113,1.38131,1.50,1.45
2016.02.15 06:55:17.714,1.38113,1.38129,1.50,1.10
2016.02.15 06:55:18.224,1.38114,1.38132,1.20,1.12
2016.02.15 06:55:18.731,1.38116,1.38132,1.10,1.50
2016.02.15 06:55:19.237,1.38117,1.3813,1.00,1.07
2016.02.15 06:55:19.752,1.38113,1.38132,1.50,1.50
2016.02.15 06:55:20.327,1.38114,1.38132,1.20,1.50
2016.02.15 06:55:20.850,1.38113,1.38132,1.50,1.50
2016.02.15 06:55:20.901,1.38115,1.38132,1.45,1.50
2016.02.15 06:55:21.425,1.38114,1.38132,1.20,1.50
2016.02.15 06:55:25.197,1.38115,1.38131,1.20,1.07
2016.02.15 06:55:25.704,1.38117,1.38133,1.10,1.50
2016.02.15 06:55:28.407,1.38115,1.38131,1.20,1.07
2016.02.15 06:55:28.914,1.38115,1.38132,1.20,1.20
2016.02.15 06:55:40.015,1.38114,1.38131,1.50,1.45
2016.02.15 06:55:40.858,1.38116,1.3813,1.00,1.20
2016.02.15 06:55:41.315,1.38113,1.38129,1.20,1.00
2016.02.15 06:55:42.125,1.38115,1.38131,1.10,1.20
2016.02.15 06:55:44.506,1.38113,1.38131,1.12,1.20
2016.02.15 06:55:48.069,1.38114,1.38129,1.20,1.00
2016.02.15 06:55:54.274,1.38115,1.38131,1.20,1.10
2016.02.15 06:55:54.375,1.38118,1.38132,1.00,1.20
2016.02.15 06:55:54.477,1.38115,1.38131,1.20,1.10
2016.02.15 06:55:55.264,1.38117,1.38131,1.12,1.10
2016.02.15 06:55:55.366,1.38118,1.38134,1.00,1.50
2016.02.15 06:55:55.873,1.38116,1.38134,1.50,1.20
2016.02.15 06:55:56.609,1.38118,1.38131,1.00,1.00
2016.02.15 06:56:03.783,1.38117,1.38134,2.32,1.20
2016.02.15 06:56:03.885,1.3812,1.38133,1.50,1.00
2016.02.15 06:56:04.077,1.38123,1.3814,1.87,1.12
2016.02.15 06:56:04.179,1.38125,1.38143,1.12,1.20
2016.02.15 06:56:04.281,1.38127,1.38144,1.20,1.50
2016.02.15 06:56:05.256,1.38126,1.38143,1.20,1.20
2016.02.15 06:56:10.830,1.38126,1.38142,1.47,1.20
2016.02.15 06:56:10.881,1.38126,1.38139,1.10,1.00
2016.02.15 06:56:11.489,1.38126,1.38139,1.07,1.00
2016.02.15 06:56:12.801,1.38124,1.38141,1.12,1.12
2016.02.15 06:56:14.525,1.38125,1.38141,1.12,1.20
2016.02.15 06:56:14.778,1.38126,1.38142,1.75,1.12
2016.02.15 06:56:14.881,1.38128,1.38141,1.12,1.00
2016.02.15 06:56:15.388,1.38128,1.38141,1.07,1.00
2016.02.15 06:56:15.912,1.38127,1.38143,1.12,1.12
2016.02.15 06:56:16.419,1.38126,1.38143,1.20,1.20
2016.02.15 06:56:18.931,1.38127,1.38143,1.12,1.12
2016.02.15 06:56:19.084,1.38127,1.38145,1.12,1.95
2016.02.15 06:56:19.288,1.38127,1.38143,1.12,1.12
2016.02.15 06:56:19.389,1.38127,1.38145,1.12,1.95
2016.02.15 06:56:19.896,1.38126,1.38142,1.12,1.12
2016.02.15 06:56:19.998,1.38128,1.38141,1.07,1.00
2016.02.15 06:56:20.549,1.38125,1.38143,1.75,1.20
2016.02.15 06:56:20.600,1.38124,1.38142,1.87,1.20
2016.02.15 06:56:21.110,1.38124,1.38142,1.82,1.20
2016.02.15 06:56:35.197,1.38124,1.38142,1.12,1.87
2016.02.15 06:56:40.805,1.38123,1.38142,1.50,1.95
2016.02.15 06:56:47.401,1.38123,1.38141,1.50,1.20
2016.02.15 06:57:02.464,1.38125,1.38139,1.07,1.12
2016.02.15 06:57:07.482,1.38123,1.38141,1.12,1.20
2016.02.15 06:57:09.645,1.38125,1.38141,1.12,1.12
2016.02.15 06:57:11.633,1.38124,1.3814,1.37,1.12
2016.02.15 06:57:12.140,1.38123,1.3814,1.20,1.20
2016.02.15 06:57:17.854,1.38123,1.38139,1.45,1.20
2016.02.15 06:57:17.906,1.38122,1.38138,1.82,1.20
2016.02.15 06:57:19.589,1.38118,1.38135,1.12,1.12
2016.02.15 06:57:20.099,1.38118,1.38134,1.12,1.12
2016.02.15 06:57:20.505,1.3812,1.38133,1.10,1.00
2016.02.15 06:57:20.621,1.3812,1.38134,1.10,1.12
2016.02.15 06:57:21.149,1.38118,1.38135,1.20,1.12
2016.02.15 06:57:22.067,1.38119,1.38135,1.07,1.12
2016.02.15 06:57:22.574,1.3812,1.38133,1.10,1.00
2016.02.15 06:57:23.880,1.38117,1.38135,1.50,1.12
2016.02.15 06:57:25.226,1.38118,1.38135,1.20,1.12
2016.02.15 06:57:25.733,1.38117,1.38136,2.25,1.20
2016.02.15 06:57:26.240,1.38117,1.38135,1.87,1.12
2016.02.15 06:57:28.936,1.38117,1.38134,1.87,1.12
2016.02.15 06:57:29.442,1.38119,1.38132,1.07,1.00
2016.02.15 06:57:29.949,1.38119,1.38132,1.07,1.00
2016.02.15 06:57:37.929,1.38115,1.38131,1.75,1.12
2016.02.15 06:57:38.031,1.38114,1.38131,1.82,1.12
2016.02.15 06:57:38.386,1.38115,1.38128,1.10,1.00
2016.02.15 06:57:39.061,1.38115,1.38128,1.07,1.00
2016.02.15 06:57:39.567,1.38115,1.38128,1.10,1.00
2016.02.15 06:57:44.879,1.38115,1.38128,1.07,1.00
2016.02.15 06:57:46.682,1.38113,1.3813,1.87,1.20
2016.02.15 06:57:47.455,1.38115,1.38128,1.07,1.00
2016.02.15 06:57:50.663,1.38113,1.38129,1.12,1.12
2016.02.15 06:57:50.866,1.38115,1.38128,1.07,1.00
2016.02.15 06:57:50.968,1.38112,1.38128,1.75,1.12
2016.02.15 06:57:51.069,1.38112,1.38131,1.50,1.20
2016.02.15 06:57:51.558,1.38116,1.38129,1.12,1.00
2016.02.15 06:57:51.761,1.38114,1.38127,1.07,1.00
2016.02.15 06:57:51.863,1.38116,1.38129,1.00,1.00
2016.02.15 06:57:52.218,1.38115,1.38133,1.12,1.12
2016.02.15 06:57:53.666,1.38116,1.38133,1.20,1.12
2016.02.15 06:57:54.442,1.38115,1.38131,1.12,1.12
2016.02.15 06:57:54.493,1.38114,1.38127,1.07,1.00
2016.02.15 06:57:55.004,1.38113,1.38129,1.12,1.12
2016.02.15 06:57:55.510,1.38113,1.38129,1.12,1.12
2016.02.15 06:57:57.062,1.38112,1.38129,2.25,1.12
2016.02.15 06:57:57.569,1.38113,1.38129,1.12,1.12
2016.02.15 06:57:58.401,1.38112,1.38128,1.20,1.12
2016.02.15 06:57:58.503,1.38112,1.3813,1.87,1.12
2016.02.15 06:57:58.959,1.38113,1.3813,1.12,1.12
2016.02.15 06:57:59.061,1.38112,1.3813,1.82,1.20
2016.02.15 06:57:59.162,1.38113,1.3813,1.12,1.12
2016.02.15 06:57:59.519,1.38115,1.38132,1.87,1.12
2016.02.15 06:57:59.824,1.38118,1.38131,1.07,1.00
2016.02.15 06:58:00.331,1.38116,1.38133,1.12,1.12
2016.02.15 06:58:04.876,1.38116,1.38133,1.12,1.20
2016.02.15 06:58:07.745,1.38117,1.38133,1.37,1.12
2016.02.15 06:58:07.848,1.38117,1.3813,1.07,1.00
2016.02.15 06:58:08.146,1.38117,1.38133,1.45,1.12
2016.02.15 06:58:08.650,1.38117,1.38134,1.20,1.20
2016.02.15 06:58:13.718,1.38117,1.38133,1.20,1.00
2016.02.15 06:58:15.037,1.38117,1.38134,1.20,1.37
2016.02.15 06:58:24.778,1.38116,1.38133,1.12,1.37
2016.02.15 06:58:25.285,1.38115,1.38132,1.75,1.12
2016.02.15 06:58:25.386,1.38117,1.38134,1.12,1.12
2016.02.15 06:58:25.879,1.38116,1.38132,1.12,1.37
2016.02.15 06:58:26.032,1.38116,1.38134,1.12,1.12
2016.02.15 06:58:26.387,1.38118,1.38135,1.20,1.12
2016.02.15 06:58:26.792,1.38122,1.38135,1.10,1.00
2016.02.15 06:58:27.491,1.38121,1.38138,1.20,1.20
2016.02.15 06:58:28.695,1.3812,1.38136,1.12,1.12
2016.02.15 06:58:30.793,1.38119,1.38136,1.45,1.12
2016.02.15 06:58:30.844,1.38119,1.38136,1.12,1.12
2016.02.15 06:58:31.352,1.38119,1.38137,1.50,1.12
2016.02.15 06:58:31.862,1.3812,1.38137,1.12,1.12
2016.02.15 06:58:40.283,1.38119,1.38137,1.50,1.12
2016.02.15 06:58:40.587,1.3812,1.38137,1.12,1.12
2016.02.15 06:58:47.436,1.38122,1.38135,1.07,1.00
2016.02.15 06:58:50.216,1.38121,1.38137,1.12,1.12
2016.02.15 06:58:52.305,1.38121,1.38135,1.12,1.00
2016.02.15 06:58:52.811,1.38122,1.38138,1.12,1.12
2016.02.15 06:58:53.337,1.38122,1.38139,1.12,1.12
2016.02.15 06:58:54.337,1.38121,1.38137,1.12,1.12
2016.02.15 06:58:54.845,1.38121,1.38137,1.12,1.12
2016.02.15 06:58:55.386,1.3812,1.38137,1.20,1.12
2016.02.15 06:58:56.239,1.38121,1.38136,1.45,1.00
2016.02.15 06:58:56.341,1.3812,1.38137,1.87,1.12
2016.02.15 06:59:00.348,1.3812,1.38135,1.12,1.37
2016.02.15 06:59:00.858,1.38119,1.38135,2.25,1.12
2016.02.15 06:59:01.013,1.38119,1.38135,1.87,1.12
2016.02.15 06:59:01.470,1.38121,1.38134,1.07,1.00
2016.02.15 06:59:06.177,1.38119,1.38132,1.12,1.00
2016.02.15 06:59:06.683,1.3812,1.38133,1.12,1.00
2016.02.15 06:59:07.462,1.3812,1.38134,1.12,1.12
2016.02.15 06:59:14.174,1.38118,1.38131,1.12,1.00
2016.02.15 06:59:15.517,1.38117,1.38134,1.82,1.12
2016.02.15 06:59:16.075,1.38117,1.38133,1.12,1.37
2016.02.15 06:59:16.227,1.38118,1.38135,1.20,1.12
2016.02.15 06:59:16.878,1.38117,1.38134,1.87,1.12
2016.02.15 06:59:18.710,1.38116,1.38133,1.12,1.57
2016.02.15 06:59:18.811,1.38112,1.3813,1.82,1.20
2016.02.15 06:59:18.913,1.38111,1.38127,1.12,1.12
2016.02.15 06:59:19.116,1.38113,1.38126,1.07,1.00
2016.02.15 06:59:20.083,1.38111,1.38128,1.12,1.20
2016.02.15 06:59:28.483,1.38112,1.38125,1.10,1.00
2016.02.15 06:59:28.635,1.38109,1.38126,1.50,1.12
2016.02.15 06:59:28.737,1.38109,1.38128,1.50,1.20
2016.02.15 06:59:29.249,1.38109,1.38127,1.12,1.12
2016.02.15 06:59:29.691,1.38108,1.38125,1.12,1.47
2016.02.15 06:59:30.249,1.38106,1.38125,1.50,1.20
2016.02.15 06:59:30.698,1.38106,1.38123,1.12,1.12
2016.02.15 06:59:31.212,1.38105,1.38123,1.87,1.20
2016.02.15 06:59:33.554,1.38106,1.38123,1.12,1.20
2016.02.15 06:59:34.061,1.38105,1.38123,1.12,1.12
2016.02.15 06:59:39.174,1.38104,1.38123,1.20,1.20
2016.02.15 06:59:40.584,1.38106,1.38123,1.12,1.20
2016.02.15 06:59:43.823,1.38106,1.38121,1.50,1.00
2016.02.15 06:59:44.658,1.38107,1.38126,1.20,1.20
2016.02.15 06:59:45.868,1.38108,1.38126,1.12,1.20
2016.02.15 06:59:45.970,1.38108,1.38121,1.12,1.00
2016.02.15 06:59:46.187,1.38108,1.38121,1.10,1.00
2016.02.15 06:59:46.238,1.38107,1.38124,1.95,1.20
2016.02.15 06:59:46.289,1.3811,1.38123,1.00,1.00
2016.02.15 06:59:46.340,1.3811,1.38124,1.00,1.12
2016.02.15 06:59:46.522,1.38107,1.38126,2.25,1.20
2016.02.15 06:59:47.253,1.38107,1.38124,2.25,1.20
2016.02.15 06:59:47.355,1.38107,1.38126,2.25,1.20
2016.02.15 06:59:50.274,1.38109,1.38122,1.07,1.00
2016.02.15 06:59:50.376,1.38109,1.38122,1.12,1.00
2016.02.15 06:59:50.478,1.38109,1.38122,1.07,1.00
2016.02.15 06:59:50.580,1.38109,1.38122,1.87,1.00
2016.02.15 06:59:50.766,1.38111,1.3813,1.50,1.20
2016.02.15 06:59:50.869,1.38111,1.38128,1.50,1.20
2016.02.15 06:59:51.174,1.3811,1.38126,1.12,1.12
2016.02.15 06:59:51.681,1.38109,1.38126,2.25,1.12
2016.02.15 06:59:52.206,1.3811,1.38126,1.12,1.12
2016.02.15 06:59:52.561,1.38109,1.38126,1.57,1.12
2016.02.15 06:59:53.071,1.38109,1.38127,1.47,1.20
2016.02.15 06:59:53.173,1.38109,1.38127,1.50,1.12
2016.02.15 06:59:53.275,1.38111,1.38125,1.10,1.12
2016.02.15 06:59:53.580,1.38112,1.38128,1.07,1.20
2016.02.15 06:59:54.131,1.3811,1.38129,1.50,1.20
2016.02.15 06:59:54.681,1.38112,1.38128,1.07,1.20
2016.02.15 06:59:55.188,1.38111,1.38128,1.20,1.20
2016.02.15 06:59:58.476,1.38111,1.3813,1.50,1.20
2016.02.15 06:59:59.016,1.38112,1.38129,1.12,1.12
