2016.02.04 14:13:57.418,1.36733,1.36743,1.00,1.00
2016.02.04 14:13:57.555,1.36733,1.36743,1.00,1.37
2016.02.04 14:13:57.912,1.36728,1.36741,2.25,1.50
2016.02.04 14:13:58.116,1.3673,1.36741,1.50,1.00
2016.02.04 14:13:59.479,1.3673,1.36744,1.20,1.87
2016.02.04 14:13:59.783,1.36732,1.36744,1.12,1.87
2016.02.04 14:14:00.342,1.3673,1.36742,1.45,1.87
2016.02.04 14:14:00.668,1.36727,1.36739,2.25,1.12
2016.02.04 14:14:00.772,1.36726,1.36739,1.87,1.87
2016.02.04 14:14:01.130,1.36725,1.36737,1.20,1.87
2016.02.04 14:14:01.346,1.36725,1.36735,1.00,1.00
2016.02.04 14:14:01.448,1.36722,1.36734,1.45,1.37
2016.02.04 14:14:01.753,1.36724,1.36736,1.37,1.87
2016.02.04 14:14:02.323,1.36723,1.36735,1.20,1.12
2016.02.04 14:14:02.375,1.36723,1.36732,1.07,1.00
2016.02.04 14:14:02.426,1.36721,1.3673,1.95,1.00
2016.02.04 14:14:02.529,1.36717,1.36728,1.50,1.00
2016.02.04 14:14:02.632,1.36716,1.36726,1.00,1.00
2016.02.04 14:14:02.734,1.36716,1.36728,1.37,1.87
2016.02.04 14:14:02.836,1.36714,1.36728,1.95,1.87
2016.02.04 14:14:02.938,1.36716,1.36728,1.12,1.87
2016.02.04 14:14:03.457,1.36715,1.36727,1.47,1.37
2016.02.04 14:14:03.662,1.36718,1.36728,1.00,1.50
2016.02.04 14:14:03.764,1.36716,1.36728,1.95,1.87
2016.02.04 14:14:03.868,1.36718,1.36728,1.00,1.50
2016.02.04 14:14:04.585,1.36715,1.36728,1.50,1.50
2016.02.04 14:14:05.509,1.36716,1.36728,1.20,1.12
2016.02.04 14:14:05.815,1.36714,1.36722,1.20,1.00
2016.02.04 14:14:05.917,1.3671,1.36722,4.12,1.50
2016.02.04 14:14:06.018,1.36708,1.36719,1.45,1.37
2016.02.04 14:14:06.222,1.36705,1.36717,1.20,1.12
2016.02.04 14:14:06.901,1.36705,1.36717,1.47,1.87
2016.02.04 14:14:07.003,1.36705,1.36717,1.10,1.87
2016.02.04 14:14:07.104,1.36707,1.36721,1.87,4.87
2016.02.04 14:14:07.206,1.3671,1.36722,1.12,1.50
2016.02.04 14:14:07.480,1.36709,1.36716,1.12,1.00
2016.02.04 14:14:07.533,1.36707,1.36715,1.12,1.00
2016.02.04 14:14:07.635,1.36702,1.36715,4.57,1.37
2016.02.04 14:14:07.738,1.36702,1.36715,1.47,1.87
2016.02.04 14:14:08.262,1.36701,1.36713,1.87,1.50
2016.02.04 14:14:08.769,1.36701,1.36713,1.75,1.87
2016.02.04 14:14:09.254,1.36705,1.36712,1.00,1.00
2016.02.04 14:14:09.510,1.36711,1.36721,1.00,1.50
2016.02.04 14:14:09.612,1.36711,1.36721,1.37,1.12
2016.02.04 14:14:09.816,1.36709,1.36721,1.37,1.50
2016.02.04 14:14:10.119,1.36712,1.36723,1.12,1.12
2016.02.04 14:14:10.426,1.36718,1.36728,1.00,1.50
2016.02.04 14:14:10.731,1.36718,1.36728,1.12,1.12
2016.02.04 14:14:11.265,1.36719,1.36727,1.37,1.00
2016.02.04 14:14:11.317,1.36719,1.3673,1.45,1.00
2016.02.04 14:14:11.368,1.3672,1.36732,1.20,1.57
2016.02.04 14:14:11.522,1.36723,1.36734,1.12,1.12
2016.02.04 14:14:12.050,1.36723,1.36733,1.37,1.12
2016.02.04 14:14:12.101,1.36723,1.36731,1.12,1.00
2016.02.04 14:14:12.203,1.36724,1.36733,1.00,1.00
2016.02.04 14:14:12.508,1.36724,1.36731,1.00,1.00
2016.02.04 14:14:13.203,1.36724,1.3673,1.00,1.00
2016.02.04 14:14:13.407,1.36713,1.36722,3.07,1.00
2016.02.04 14:14:14.501,1.36713,1.36723,1.50,1.50
2016.02.04 14:14:14.755,1.36713,1.36723,1.87,1.12
2016.02.04 14:14:14.856,1.36715,1.36726,1.00,1.87
2016.02.04 14:14:15.360,1.36714,1.36726,1.20,1.50
2016.02.04 14:14:15.513,1.36713,1.36722,1.95,1.00
2016.02.04 14:14:15.615,1.36713,1.36723,1.00,1.50
2016.02.04 14:14:15.717,1.3671,1.36721,1.37,1.87
2016.02.04 14:14:16.049,1.36715,1.36724,1.00,1.00
2016.02.04 14:14:16.151,1.36714,1.36727,1.20,1.87
2016.02.04 14:14:16.457,1.3672,1.36728,1.00,1.87
2016.02.04 14:14:16.791,1.36722,1.36731,1.57,1.37
2016.02.04 14:14:16.842,1.36724,1.36733,1.37,1.00
2016.02.04 14:14:17.790,1.36724,1.36735,1.87,1.87
2016.02.04 14:14:17.841,1.36724,1.36734,1.50,1.12
2016.02.04 14:14:18.351,1.36722,1.36732,1.12,1.00
2016.02.04 14:14:18.659,1.3672,1.36728,1.20,1.00
2016.02.04 14:14:18.811,1.36714,1.36724,1.87,1.87
2016.02.04 14:14:18.863,1.36714,1.36724,1.50,1.87
2016.02.04 14:14:18.914,1.36714,1.36722,1.10,1.00
2016.02.04 14:14:19.016,1.36714,1.36725,1.95,1.37
2016.02.04 14:14:19.321,1.36714,1.36725,1.57,1.75
2016.02.04 14:14:19.474,1.36714,1.36724,1.50,1.00
2016.02.04 14:14:19.580,1.36714,1.36725,1.87,1.50
2016.02.04 14:14:19.988,1.36716,1.36728,1.47,1.87
2016.02.04 14:14:20.192,1.36717,1.3673,1.95,1.50
2016.02.04 14:14:20.721,1.36717,1.36728,1.20,1.00
2016.02.04 14:14:20.874,1.36716,1.36728,1.20,1.12
2016.02.04 14:14:21.332,1.36714,1.36728,2.62,1.12
2016.02.04 14:14:21.486,1.36716,1.36729,1.20,1.52
2016.02.04 14:14:21.995,1.36714,1.36728,2.62,1.14
2016.02.04 14:14:22.300,1.36714,1.36726,2.62,1.37
2016.02.04 14:14:22.723,1.36715,1.36726,1.12,1.12
2016.02.04 14:14:22.978,1.36713,1.36726,3.37,1.52
2016.02.04 14:14:23.334,1.36714,1.36724,1.37,1.50
2016.02.04 14:14:23.642,1.36713,1.3672,1.00,1.12
2016.02.04 14:14:24.152,1.36713,1.36721,1.00,1.12
2016.02.04 14:14:24.662,1.36711,1.36722,1.37,1.95
2016.02.04 14:14:25.553,1.36713,1.36725,1.00,1.50
2016.02.04 14:14:25.656,1.36714,1.36728,1.95,1.22
2016.02.04 14:14:25.759,1.36716,1.36729,1.20,1.50
2016.02.04 14:14:26.281,1.36719,1.36731,1.87,1.47
2016.02.04 14:14:26.587,1.36724,1.36736,1.95,1.37
2016.02.04 14:14:26.916,1.36723,1.36734,1.37,1.87
2016.02.04 14:14:27.069,1.36719,1.36732,2.25,1.40
2016.02.04 14:14:27.273,1.36719,1.36732,1.50,1.89
2016.02.04 14:14:27.579,1.36717,1.36726,1.20,1.39
2016.02.04 14:14:27.681,1.36716,1.36725,1.37,1.14
2016.02.04 14:14:27.752,1.36715,1.36725,1.12,1.39
2016.02.04 14:14:27.854,1.36713,1.36723,1.00,1.52
2016.02.04 14:14:28.373,1.36714,1.36723,1.12,1.14
2016.02.04 14:14:29.028,1.36712,1.36722,1.75,1.00
2016.02.04 14:14:29.809,1.36714,1.36721,1.12,1.00
2016.02.04 14:14:29.860,1.36714,1.36721,1.37,1.00
2016.02.04 14:14:30.268,1.36713,1.36722,1.37,1.00
2016.02.04 14:14:30.794,1.36714,1.36721,1.12,1.00
2016.02.04 14:14:31.251,1.36714,1.36724,1.00,1.12
2016.02.04 14:14:31.404,1.36714,1.36724,1.75,1.00
2016.02.04 14:14:31.640,1.36716,1.36727,1.12,1.57
2016.02.04 14:14:32.149,1.36717,1.36727,1.37,1.95
2016.02.04 14:14:32.656,1.36717,1.36726,1.37,1.00
2016.02.04 14:14:34.033,1.36715,1.36726,1.47,1.00
2016.02.04 14:14:34.186,1.36715,1.36722,1.47,1.00
2016.02.04 14:14:34.390,1.36712,1.3672,1.87,1.00
2016.02.04 14:14:34.543,1.36715,1.36724,1.00,1.00
2016.02.04 14:14:34.646,1.36715,1.36725,1.12,1.00
2016.02.04 14:14:34.950,1.36717,1.36726,1.37,1.00
2016.02.04 14:14:35.049,1.36717,1.36726,1.00,1.00
2016.02.04 14:14:35.557,1.36715,1.36726,1.12,1.50
2016.02.04 14:14:36.288,1.36718,1.36727,1.00,1.20
2016.02.04 14:14:36.391,1.36721,1.36729,1.10,1.12
2016.02.04 14:14:36.493,1.36722,1.36733,1.12,1.50
2016.02.04 14:14:36.596,1.36724,1.36734,1.47,1.12
2016.02.04 14:14:37.218,1.36725,1.36734,1.12,1.00
2016.02.04 14:14:37.525,1.36722,1.3673,1.87,1.00
2016.02.04 14:14:37.627,1.36722,1.36733,1.87,1.10
2016.02.04 14:14:37.679,1.36728,1.36733,1.12,1.47
2016.02.04 14:14:38.049,1.36725,1.36734,1.12,1.10
2016.02.04 14:14:38.102,1.36724,1.36732,1.12,1.00
2016.02.04 14:14:38.306,1.36717,1.36726,1.12,1.00
2016.02.04 14:14:38.966,1.36718,1.36726,1.12,1.00
2016.02.04 14:14:39.116,1.36723,1.36727,1.00,1.00
2016.02.04 14:14:39.167,1.36724,1.36732,1.00,1.87
2016.02.04 14:14:39.270,1.36725,1.36737,1.95,1.20
2016.02.04 14:14:39.372,1.36728,1.36737,1.12,1.00
2016.02.04 14:14:39.880,1.36727,1.36737,1.12,1.00
2016.02.04 14:14:40.195,1.36729,1.36737,1.37,1.00
2016.02.04 14:14:40.296,1.36727,1.36737,1.12,1.00
2016.02.04 14:14:42.384,1.36728,1.36737,1.12,1.00
2016.02.04 14:14:42.808,1.36728,1.36737,1.00,1.00
2016.02.04 14:14:43.316,1.36728,1.36736,1.00,1.00
2016.02.04 14:14:44.194,1.36728,1.36738,1.00,2.32
2016.02.04 14:14:44.297,1.36728,1.36738,1.12,1.10
2016.02.04 14:14:44.648,1.3673,1.36734,1.00,1.00
2016.02.04 14:14:44.802,1.36723,1.36731,1.00,1.00
2016.02.04 14:14:44.854,1.36723,1.36729,1.00,1.00
2016.02.04 14:14:44.908,1.36721,1.36729,1.00,1.00
2016.02.04 14:14:45.213,1.36719,1.36726,1.12,1.00
2016.02.04 14:14:45.752,1.36718,1.36726,1.37,1.00
2016.02.04 14:14:45.905,1.36718,1.36726,1.00,1.00
2016.02.04 14:14:46.430,1.36717,1.36727,1.12,1.10
2016.02.04 14:14:46.532,1.36717,1.36725,1.12,1.00
2016.02.04 14:14:46.839,1.36713,1.3672,1.00,1.00
2016.02.04 14:14:47.932,1.36712,1.36721,1.12,1.20
2016.02.04 14:14:48.481,1.36711,1.3672,1.37,1.00
2016.02.04 14:14:48.736,1.36709,1.36719,3.00,1.12
2016.02.04 14:14:49.326,1.36711,1.36719,1.37,1.00
2016.02.04 14:14:49.377,1.36711,1.36722,1.87,1.45
2016.02.04 14:14:49.479,1.36715,1.36722,1.00,1.12
2016.02.04 14:14:49.531,1.36717,1.36725,1.37,1.10
2016.02.04 14:14:49.582,1.36718,1.36728,1.37,1.37
2016.02.04 14:14:49.685,1.36719,1.36732,1.57,2.62
2016.02.04 14:14:49.736,1.36723,1.36732,1.12,1.00
2016.02.04 14:14:50.009,1.36724,1.36734,1.47,1.87
2016.02.04 14:14:50.265,1.36724,1.3673,1.00,1.00
2016.02.04 14:14:50.468,1.36719,1.36729,1.10,1.50
2016.02.04 14:14:50.633,1.36719,1.36729,1.20,1.00
2016.02.04 14:14:51.419,1.36723,1.36732,1.50,1.00
2016.02.04 14:14:51.725,1.36725,1.36734,1.12,1.00
2016.02.04 14:14:52.195,1.36726,1.36735,1.12,1.00
2016.02.04 14:14:52.246,1.36727,1.36737,1.12,1.00
2016.02.04 14:14:52.756,1.36726,1.36737,1.20,1.00
2016.02.04 14:14:53.685,1.36726,1.36738,1.20,1.66
2016.02.04 14:14:53.788,1.36728,1.3674,1.00,2.11
2016.02.04 14:14:54.304,1.36727,1.3674,1.12,1.74
2016.02.04 14:14:55.329,1.36735,1.3674,1.00,1.00
2016.02.04 14:14:55.533,1.36742,1.36753,1.07,1.29
2016.02.04 14:14:55.585,1.36742,1.36756,1.82,6.54
2016.02.04 14:14:55.636,1.36745,1.36756,1.47,1.59
2016.02.04 14:14:56.156,1.36744,1.36756,1.45,2.04
2016.02.04 14:14:56.308,1.36742,1.36751,1.20,1.00
2016.02.04 14:14:56.461,1.36736,1.36747,1.20,1.12
2016.02.04 14:14:56.715,1.36738,1.36747,1.00,1.29
2016.02.04 14:14:56.766,1.36738,1.3675,1.12,2.04
2016.02.04 14:14:56.837,1.36739,1.36751,1.12,1.29
2016.02.04 14:14:56.888,1.36742,1.36752,1.10,1.29
2016.02.04 14:14:56.940,1.36742,1.36752,1.95,1.21
2016.02.04 14:14:57.042,1.36744,1.36752,1.00,1.21
2016.02.04 14:14:57.196,1.36742,1.36756,1.20,2.41
2016.02.04 14:14:57.247,1.36743,1.36755,1.20,1.00
2016.02.04 14:14:57.979,1.36747,1.36757,1.37,1.66
2016.02.04 14:14:58.082,1.36745,1.36757,1.20,1.66
2016.02.04 14:14:58.549,1.36746,1.36757,1.20,1.66
2016.02.04 14:14:59.248,1.36745,1.36758,1.20,2.41
2016.02.04 14:14:59.658,1.3675,1.36758,1.00,1.66
2016.02.04 14:14:59.812,1.3675,1.36761,1.50,1.36
2016.02.04 14:14:59.864,1.3675,1.36757,1.00,1.37
2016.02.04 14:14:59.966,1.3675,1.36758,1.00,1.50
2016.02.04 14:15:00.111,1.3675,1.36758,1.00,1.87
2016.02.04 14:15:00.672,1.3675,1.36759,1.00,1.37
2016.02.04 14:15:00.775,1.3675,1.36761,2.25,1.10
2016.02.04 14:15:00.951,1.3675,1.36761,1.87,1.45
2016.02.04 14:15:01.157,1.3675,1.36762,1.87,1.12
2016.02.04 14:15:01.311,1.36752,1.36765,2.25,1.74
2016.02.04 14:15:01.779,1.36752,1.36764,2.25,1.37
2016.02.04 14:15:01.830,1.36752,1.36763,1.50,1.50
2016.02.04 14:15:02.335,1.36753,1.36763,1.00,2.04
2016.02.04 14:15:02.387,1.3675,1.36762,1.95,1.50
2016.02.04 14:15:02.910,1.36749,1.36762,1.95,1.87
2016.02.04 14:15:03.386,1.3675,1.36762,1.75,1.36
2016.02.04 14:15:03.869,1.36751,1.36761,1.00,1.45
2016.02.04 14:15:04.419,1.3675,1.3676,1.00,1.12
2016.02.04 14:15:04.974,1.3675,1.3676,1.50,1.12
2016.02.04 14:15:05.295,1.36761,1.36772,1.12,1.95
2016.02.04 14:15:05.805,1.36761,1.36772,1.12,1.10
2016.02.04 14:15:06.171,1.36761,1.36772,1.00,1.57
2016.02.04 14:15:06.375,1.36761,1.36771,1.47,1.00
2016.02.04 14:15:06.939,1.36761,1.36772,1.10,1.37
2016.02.04 14:15:06.990,1.3676,1.36772,1.20,1.50
2016.02.04 14:15:07.788,1.36761,1.36772,1.12,1.87
2016.02.04 14:15:07.839,1.36761,1.36771,1.00,1.00
2016.02.04 14:15:08.438,1.3676,1.36772,1.20,1.12
2016.02.04 14:15:09.117,1.36759,1.36772,1.95,1.87
2016.02.04 14:15:09.915,1.3676,1.36772,1.12,1.50
2016.02.04 14:15:10.017,1.36759,1.3677,1.95,1.12
2016.02.04 14:15:10.119,1.3676,1.36772,1.85,1.12
2016.02.04 14:15:11.426,1.36759,1.36769,1.12,1.12
2016.02.04 14:15:11.527,1.36759,1.36769,1.00,1.95
2016.02.04 14:15:11.620,1.36757,1.36767,1.00,1.00
2016.02.04 14:15:11.925,1.36755,1.36767,1.87,1.50
2016.02.04 14:15:12.027,1.36755,1.36767,1.87,1.00
2016.02.04 14:15:12.535,1.36755,1.36766,1.50,1.10
2016.02.04 14:15:12.827,1.36755,1.36764,1.00,1.00
2016.02.04 14:15:13.133,1.36759,1.36768,1.37,1.10
2016.02.04 14:15:13.684,1.36759,1.36771,1.12,1.87
2016.02.04 14:15:14.466,1.3676,1.36772,1.20,1.12
2016.02.04 14:15:14.569,1.36762,1.36774,1.45,1.00
2016.02.04 14:15:14.871,1.36764,1.36775,1.20,1.12
2016.02.04 14:15:14.973,1.36765,1.36775,1.10,1.12
2016.02.04 14:15:15.779,1.36764,1.36776,1.20,1.50
2016.02.04 14:15:16.085,1.36763,1.36775,1.47,1.50
2016.02.04 14:15:16.905,1.36763,1.36775,1.20,1.00
2016.02.04 14:15:17.007,1.36761,1.36775,2.70,1.75
2016.02.04 14:15:17.413,1.36763,1.36773,1.12,1.50
2016.02.04 14:15:17.897,1.3676,1.36773,1.20,1.50
2016.02.04 14:15:18.429,1.36761,1.36773,1.20,1.12
2016.02.04 14:15:18.581,1.36763,1.36775,1.37,2.32
2016.02.04 14:15:18.981,1.36765,1.36775,1.12,1.12
2016.02.04 14:15:19.490,1.36766,1.36776,1.37,1.20
2016.02.04 14:15:19.750,1.36776,1.36786,1.10,1.37
2016.02.04 14:15:19.802,1.36778,1.36786,2.25,1.37
2016.02.04 14:15:19.854,1.3678,1.3679,1.50,1.12
2016.02.04 14:15:19.911,1.36783,1.3679,1.12,1.00
2016.02.04 14:15:20.167,1.36783,1.36792,1.47,1.50
2016.02.04 14:15:20.588,1.36781,1.36792,1.87,1.00
2016.02.04 14:15:20.792,1.36782,1.3679,1.47,1.37
2016.02.04 14:15:20.995,1.36781,1.3679,1.00,1.50
2016.02.04 14:15:21.885,1.36781,1.3679,1.00,1.87
2016.02.04 14:15:22.400,1.36781,1.3679,1.00,1.12
2016.02.04 14:15:22.990,1.36781,1.3679,1.00,1.87
2016.02.04 14:15:23.795,1.36781,1.3679,1.00,1.12
2016.02.04 14:15:24.372,1.36778,1.3679,1.95,1.50
2016.02.04 14:15:24.763,1.3678,1.3679,1.12,1.50
2016.02.04 14:15:24.917,1.36783,1.36793,1.12,1.50
2016.02.04 14:15:25.019,1.36783,1.36795,1.12,1.50
2016.02.04 14:15:25.121,1.36786,1.36796,1.07,1.00
2016.02.04 14:15:25.254,1.36787,1.36797,1.45,1.12
2016.02.04 14:15:25.560,1.36789,1.368,1.37,1.50
2016.02.04 14:15:25.866,1.36788,1.36795,1.37,1.00
2016.02.04 14:15:25.917,1.36784,1.36795,1.95,1.12
2016.02.04 14:15:26.446,1.36786,1.36796,1.57,1.00
2016.02.04 14:15:26.598,1.36789,1.368,1.00,1.75
2016.02.04 14:15:26.700,1.36788,1.368,1.20,1.12
2016.02.04 14:15:26.853,1.36786,1.36799,1.50,1.50
2016.02.04 14:15:27.172,1.36785,1.36798,1.57,1.85
2016.02.04 14:15:27.476,1.36783,1.36794,3.00,1.37
2016.02.04 14:15:27.782,1.36776,1.36782,1.37,1.00
2016.02.04 14:15:27.885,1.36769,1.36778,1.75,1.00
2016.02.04 14:15:28.303,1.3677,1.36781,1.37,1.57
2016.02.04 14:15:28.405,1.36768,1.36781,1.20,1.87
2016.02.04 14:15:28.660,1.36768,1.36779,1.20,1.87
2016.02.04 14:15:28.988,1.36763,1.3677,1.12,2.25
2016.02.04 14:15:29.090,1.36756,1.36761,1.37,1.12
2016.02.04 14:15:29.142,1.3675,1.36759,1.12,1.00
2016.02.04 14:15:29.193,1.36749,1.36759,1.87,1.12
2016.02.04 14:15:29.447,1.36749,1.36754,1.00,1.00
2016.02.04 14:15:29.499,1.36747,1.36751,1.87,1.00
2016.02.04 14:15:29.713,1.3674,1.36752,1.00,1.07
2016.02.04 14:15:29.918,1.36737,1.36744,1.07,1.00
2016.02.04 14:15:30.124,1.36726,1.36737,1.00,1.50
2016.02.04 14:15:30.227,1.36721,1.36737,3.37,1.37
2016.02.04 14:15:30.278,1.36722,1.36737,1.12,1.37
2016.02.04 14:15:30.329,1.36722,1.36736,2.17,1.00
2016.02.04 14:15:30.700,1.36722,1.36736,1.10,1.10
2016.02.04 14:15:30.853,1.36722,1.36736,1.00,1.37
2016.02.04 14:15:31.209,1.36723,1.36739,1.10,1.50
2016.02.04 14:15:31.311,1.36723,1.36739,1.07,1.12
2016.02.04 14:15:32.202,1.36721,1.36739,1.87,1.50
2016.02.04 14:15:32.553,1.3674,1.36749,1.00,1.12
2016.02.04 14:15:32.655,1.3674,1.36755,1.10,1.75
2016.02.04 14:15:33.013,1.36742,1.36756,1.00,1.12
2016.02.04 14:15:33.326,1.3674,1.36744,1.00,1.00
2016.02.04 14:15:33.378,1.36733,1.36744,1.87,1.00
2016.02.04 14:15:33.430,1.36734,1.36744,1.37,1.37
2016.02.04 14:15:33.532,1.36729,1.36744,1.00,1.37
2016.02.04 14:15:34.430,1.36728,1.36742,1.50,1.07
2016.02.04 14:15:34.634,1.36727,1.36736,1.00,1.00
2016.02.04 14:15:34.744,1.36723,1.36734,1.12,1.00
2016.02.04 14:15:34.797,1.36721,1.36732,1.95,1.00
2016.02.04 14:15:34.950,1.36718,1.36731,2.25,1.87
2016.02.04 14:15:35.053,1.36716,1.36731,1.00,1.50
2016.02.04 14:15:35.207,1.36718,1.36732,1.00,1.75
2016.02.04 14:15:35.530,1.36721,1.36735,1.00,1.37
2016.02.04 14:15:35.836,1.36724,1.36737,1.00,1.75
2016.02.04 14:15:36.039,1.36724,1.36737,1.00,1.37
2016.02.04 14:15:36.192,1.36726,1.36739,1.00,1.37
2016.02.04 14:15:36.397,1.36726,1.36741,1.00,1.50
2016.02.04 14:15:36.503,1.36726,1.36741,1.00,1.50
2016.02.04 14:15:36.555,1.36729,1.36741,1.00,1.50
2016.02.04 14:15:36.861,1.36739,1.36746,1.12,1.12
2016.02.04 14:15:37.065,1.36733,1.36745,1.87,1.47
2016.02.04 14:15:37.168,1.36735,1.36747,1.37,1.50
2016.02.04 14:15:37.270,1.36735,1.36748,1.87,1.87
2016.02.04 14:15:37.587,1.36741,1.36752,1.37,1.47
2016.02.04 14:15:37.638,1.36741,1.36751,1.00,1.00
2016.02.04 14:15:37.690,1.36737,1.36751,1.95,1.85
2016.02.04 14:15:38.200,1.3674,1.3675,1.12,1.20
2016.02.04 14:15:38.440,1.36741,1.36754,1.50,1.50
2016.02.04 14:15:38.593,1.36741,1.36752,1.50,1.20
2016.02.04 14:15:38.898,1.36743,1.36754,1.12,1.12
2016.02.04 14:15:39.353,1.36745,1.36758,1.87,1.82
2016.02.04 14:15:39.456,1.36749,1.3676,1.37,1.87
2016.02.04 14:15:39.558,1.36749,1.36759,1.50,1.10
2016.02.04 14:15:40.068,1.3675,1.3676,1.00,1.10
2016.02.04 14:15:40.281,1.36748,1.36758,1.00,1.00
2016.02.04 14:15:40.585,1.36746,1.36756,1.12,1.20
2016.02.04 14:15:40.992,1.36743,1.36754,1.12,1.12
2016.02.04 14:15:41.510,1.36742,1.36754,1.87,1.37
2016.02.04 14:15:41.561,1.36742,1.36755,1.50,1.50
2016.02.04 14:15:41.612,1.36742,1.36754,1.12,1.20
2016.02.04 14:15:42.488,1.36739,1.3675,1.20,1.00
2016.02.04 14:15:42.793,1.3673,1.36743,2.25,1.20
2016.02.04 14:15:42.895,1.36731,1.36743,1.45,1.37
2016.02.04 14:15:43.413,1.36733,1.36742,1.00,1.47
2016.02.04 14:15:43.515,1.36733,1.36742,1.00,1.10
2016.02.04 14:15:43.776,1.3673,1.36743,1.50,1.20
2016.02.04 14:15:44.177,1.36734,1.36742,1.00,1.12
2016.02.04 14:15:44.281,1.36736,1.3675,1.87,1.50
2016.02.04 14:15:44.434,1.3674,1.36751,1.00,1.50
2016.02.04 14:15:44.739,1.36746,1.36758,1.87,1.20
2016.02.04 14:15:45.243,1.36745,1.36755,1.00,1.50
2016.02.04 14:15:45.396,1.3674,1.36753,1.50,1.95
2016.02.04 14:15:45.447,1.36738,1.36752,1.20,1.87
2016.02.04 14:15:45.601,1.36737,1.36747,1.50,1.10
2016.02.04 14:15:45.652,1.36737,1.36749,1.87,1.50
2016.02.04 14:15:46.168,1.36738,1.3675,1.00,1.75
2016.02.04 14:15:46.483,1.36738,1.3675,1.37,1.50
2016.02.04 14:15:48.484,1.36735,1.36746,2.32,1.00
2016.02.04 14:15:48.535,1.36733,1.36745,1.45,1.50
2016.02.04 14:15:48.587,1.36731,1.36745,1.20,2.32
2016.02.04 14:15:48.739,1.36731,1.36743,1.00,1.45
2016.02.04 14:15:49.146,1.36731,1.36745,1.20,2.25
2016.02.04 14:15:49.353,1.36732,1.36744,1.12,1.20
2016.02.04 14:15:49.508,1.36738,1.36745,1.00,1.20
2016.02.04 14:15:49.611,1.36735,1.36746,1.50,1.50
2016.02.04 14:15:49.662,1.36745,1.3675,1.37,3.75
2016.02.04 14:15:49.714,1.36745,1.36755,1.50,1.87
2016.02.04 14:15:49.869,1.36745,1.36755,1.37,1.00
2016.02.04 14:15:50.124,1.36743,1.36752,1.12,1.20
2016.02.04 14:15:50.334,1.36737,1.3675,1.87,1.50
2016.02.04 14:15:50.487,1.36738,1.36748,1.00,1.00
2016.02.04 14:15:50.742,1.36741,1.36749,1.12,1.12
2016.02.04 14:15:50.794,1.36741,1.36751,1.12,1.50
2016.02.04 14:15:50.897,1.36741,1.36753,1.50,1.12
2016.02.04 14:15:51.420,1.36741,1.36753,1.87,1.50
2016.02.04 14:15:51.928,1.36742,1.36754,1.50,1.12
2016.02.04 14:15:52.209,1.36739,1.36749,1.50,1.00
2016.02.04 14:15:52.312,1.36732,1.36746,4.20,1.95
2016.02.04 14:15:52.364,1.36731,1.36745,2.25,1.12
2016.02.04 14:15:52.621,1.36737,1.36747,1.50,1.00
2016.02.04 14:15:52.673,1.36738,1.36747,1.47,1.00
2016.02.04 14:15:52.980,1.36746,1.36758,1.75,1.20
2016.02.04 14:15:53.102,1.36746,1.36758,1.95,1.00
2016.02.04 14:15:53.458,1.36747,1.36759,1.00,1.57
2016.02.04 14:15:53.509,1.36749,1.36759,1.00,1.85
2016.02.04 14:15:53.813,1.3675,1.3676,1.50,1.37
2016.02.04 14:15:53.916,1.36752,1.36764,1.12,1.50
2016.02.04 14:15:53.968,1.36752,1.36765,1.50,2.62
2016.02.04 14:15:54.276,1.36756,1.36768,1.75,1.75
2016.02.04 14:15:54.328,1.36759,1.36769,1.00,2.25
2016.02.04 14:15:54.888,1.36757,1.36769,1.10,1.47
2016.02.04 14:15:56.054,1.3676,1.36769,1.00,1.47
2016.02.04 14:15:56.392,1.36774,1.36778,1.00,1.12
2016.02.04 14:15:56.495,1.3678,1.36787,1.00,1.20
2016.02.04 14:15:56.547,1.36778,1.36788,1.50,1.95
2016.02.04 14:15:57.059,1.36776,1.36788,1.12,1.12
2016.02.04 14:15:57.262,1.36776,1.36789,1.50,1.20
2016.02.04 14:15:57.778,1.36776,1.36786,1.50,1.00
2016.02.04 14:16:00.560,1.36776,1.36786,1.10,1.37
2016.02.04 14:16:01.994,1.36776,1.36786,1.00,1.75
2016.02.04 14:16:02.095,1.36777,1.36786,1.37,1.37
2016.02.04 14:16:02.299,1.36779,1.36787,1.12,1.00
2016.02.04 14:16:02.846,1.36777,1.36789,1.50,1.12
2016.02.04 14:16:03.050,1.36775,1.36788,1.95,1.87
2016.02.04 14:16:03.101,1.36775,1.36786,1.20,1.12
2016.02.04 14:16:03.203,1.36773,1.3678,1.47,1.00
2016.02.04 14:16:03.318,1.36773,1.3678,1.00,1.00
2016.02.04 14:16:03.546,1.36776,1.3678,1.00,1.00
2016.02.04 14:16:03.648,1.3678,1.36785,1.00,1.00
2016.02.04 14:16:03.699,1.36781,1.36788,1.12,1.12
2016.02.04 14:16:03.750,1.36782,1.3679,1.50,1.00
2016.02.04 14:16:03.802,1.36785,1.3679,1.37,1.00
2016.02.04 14:16:03.853,1.36785,1.36793,1.47,1.00
2016.02.04 14:16:04.208,1.36782,1.36792,1.95,1.12
2016.02.04 14:16:04.513,1.36784,1.36794,1.00,1.00
2016.02.04 14:16:04.971,1.36784,1.36794,1.37,1.00
2016.02.04 14:16:05.282,1.36782,1.3679,1.00,1.50
