2016.02.03 03:40:01.857,1.40975,1.40993,1.07,1.07
2016.02.03 03:40:02.439,1.40974,1.40998,1.37,1.37
2016.02.03 03:40:07.953,1.40979,1.41001,1.00,1.12
2016.02.03 03:40:08.266,1.40983,1.41003,1.10,1.37
2016.02.03 03:40:08.570,1.40983,1.41003,1.10,1.37
2016.02.03 03:40:09.240,1.40983,1.41001,1.00,1.37
2016.02.03 03:40:10.000,1.40983,1.41001,1.00,1.50
2016.02.03 03:40:10.532,1.40981,1.41001,1.10,1.50
2016.02.03 03:40:11.044,1.40982,1.41001,1.00,1.50
2016.02.03 03:40:12.741,1.40981,1.41001,1.10,1.50
2016.02.03 03:40:13.254,1.40981,1.40997,1.00,1.37
2016.02.03 03:40:15.955,1.4098,1.40993,1.00,1.12
2016.02.03 03:40:16.056,1.40974,1.40993,1.10,1.37
2016.02.03 03:40:16.260,1.40968,1.40989,1.37,1.37
2016.02.03 03:40:16.409,1.40968,1.40989,1.07,1.37
2016.02.03 03:40:16.916,1.40968,1.40989,1.07,1.37
2016.02.03 03:40:18.502,1.40967,1.40987,1.07,1.12
2016.02.03 03:40:20.117,1.40964,1.40987,1.37,1.37
2016.02.03 03:40:23.303,1.40964,1.40987,1.07,1.37
2016.02.03 03:40:27.163,1.40964,1.40987,1.12,1.37
2016.02.03 03:40:29.138,1.4096,1.40982,1.50,1.00
2016.02.03 03:40:29.189,1.40957,1.40979,5.25,1.00
2016.02.03 03:40:29.241,1.40956,1.40973,1.37,1.10
2016.02.03 03:40:29.342,1.40958,1.40971,1.07,1.00
2016.02.03 03:40:29.646,1.40958,1.40971,1.00,1.37
2016.02.03 03:40:30.189,1.40958,1.40973,1.00,1.37
2016.02.03 03:40:31.124,1.40958,1.40973,1.00,1.37
2016.02.03 03:40:31.380,1.40956,1.40973,1.00,1.37
2016.02.03 03:40:31.483,1.40956,1.40973,1.07,1.12
2016.02.03 03:40:31.585,1.40956,1.40976,1.07,1.37
2016.02.03 03:40:31.803,1.40958,1.4098,1.12,1.37
2016.02.03 03:40:32.006,1.40959,1.4098,1.07,1.12
2016.02.03 03:40:32.833,1.40963,1.40985,1.00,1.75
2016.02.03 03:40:33.936,1.40963,1.40985,1.07,1.37
2016.02.03 03:40:34.553,1.40963,1.40985,1.10,1.75
2016.02.03 03:40:44.925,1.4096,1.40981,1.57,1.37
2016.02.03 03:40:46.873,1.40961,1.40981,1.07,1.37
2016.02.03 03:40:47.892,1.4096,1.40972,1.07,1.00
2016.02.03 03:40:48.095,1.40957,1.40969,1.00,1.00
2016.02.03 03:40:48.631,1.40956,1.40968,1.00,1.12
2016.02.03 03:40:49.191,1.40944,1.40963,2.62,1.00
2016.02.03 03:40:49.295,1.40944,1.40963,1.75,1.00
2016.02.03 03:40:49.448,1.40944,1.40963,1.37,1.00
2016.02.03 03:40:50.003,1.40942,1.40962,1.50,1.10
2016.02.03 03:40:57.145,1.40945,1.40967,1.37,1.12
2016.02.03 03:40:57.248,1.40953,1.40969,1.00,1.37
2016.02.03 03:40:57.350,1.40953,1.40971,1.00,1.12
2016.02.03 03:40:57.801,1.40954,1.40971,1.07,1.10
2016.02.03 03:40:58.208,1.40954,1.40974,1.37,1.12
2016.02.03 03:40:58.309,1.4095,1.40974,1.37,1.07
2016.02.03 03:41:00.554,1.4095,1.40974,1.37,1.07
2016.02.03 03:41:01.236,1.40948,1.40968,1.75,1.00
2016.02.03 03:41:01.390,1.40946,1.40967,1.37,1.00
2016.02.03 03:41:01.644,1.40942,1.40967,1.87,1.07
2016.02.03 03:41:01.775,1.40941,1.40964,1.37,1.07
2016.02.03 03:41:01.879,1.4094,1.40964,2.62,1.12
2016.02.03 03:41:02.493,1.4094,1.40964,2.25,1.37
2016.02.03 03:41:02.957,1.4094,1.40964,2.25,1.12
2016.02.03 03:41:03.515,1.4094,1.40964,1.87,1.37
2016.02.03 03:41:04.231,1.4094,1.40964,2.25,1.07
2016.02.03 03:41:04.840,1.40942,1.40966,1.87,1.07
2016.02.03 03:41:05.145,1.40942,1.40966,1.87,1.07
2016.02.03 03:41:05.247,1.40952,1.40969,1.00,1.12
2016.02.03 03:41:05.766,1.40952,1.40969,1.10,1.07
2016.02.03 03:41:06.123,1.40949,1.40966,1.07,1.07
2016.02.03 03:41:06.631,1.40949,1.40966,1.10,1.07
2016.02.03 03:41:07.153,1.40949,1.40963,1.10,1.00
2016.02.03 03:41:08.226,1.40946,1.40961,1.12,1.00
2016.02.03 03:41:08.430,1.40934,1.40951,1.07,1.00
2016.02.03 03:41:08.583,1.40932,1.40951,1.07,1.07
2016.02.03 03:41:09.090,1.40932,1.40951,1.12,1.07
2016.02.03 03:41:09.242,1.40932,1.40951,1.07,1.07
2016.02.03 03:41:10.117,1.40934,1.40951,1.00,1.07
2016.02.03 03:41:10.321,1.40939,1.40958,1.00,1.87
2016.02.03 03:41:10.524,1.40939,1.40958,1.07,1.37
2016.02.03 03:41:10.771,1.40939,1.40958,1.07,1.07
2016.02.03 03:41:10.873,1.40939,1.40958,1.12,1.10
2016.02.03 03:41:11.431,1.40939,1.40958,1.07,1.07
2016.02.03 03:41:11.989,1.40939,1.40958,1.12,1.10
2016.02.03 03:41:13.386,1.40941,1.40958,1.37,1.00
2016.02.03 03:41:13.933,1.40941,1.40958,1.37,1.00
2016.02.03 03:41:15.335,1.40941,1.40959,1.37,1.12
2016.02.03 03:41:15.845,1.40941,1.40959,1.87,1.12
2016.02.03 03:41:16.900,1.40942,1.40959,1.37,1.12
2016.02.03 03:41:20.107,1.40942,1.40959,1.12,1.12
2016.02.03 03:41:20.362,1.40943,1.40962,1.07,1.10
2016.02.03 03:41:20.464,1.40943,1.40962,1.37,1.00
2016.02.03 03:41:23.070,1.40943,1.40962,1.37,1.00
2016.02.03 03:41:23.379,1.40943,1.4096,1.37,1.00
2016.02.03 03:41:23.532,1.40938,1.4096,1.87,1.07
2016.02.03 03:41:23.583,1.40938,1.40956,1.37,1.00
2016.02.03 03:41:23.635,1.40938,1.40956,1.07,1.10
2016.02.03 03:41:23.787,1.40937,1.40949,1.07,1.00
2016.02.03 03:41:23.975,1.40929,1.40947,1.07,1.00
2016.02.03 03:41:24.281,1.40929,1.40947,1.37,1.10
2016.02.03 03:41:24.790,1.40928,1.40946,1.37,1.00
2016.02.03 03:41:25.326,1.40928,1.40946,1.37,1.00
2016.02.03 03:41:26.188,1.40928,1.40946,1.12,1.07
2016.02.03 03:41:26.391,1.40928,1.40946,1.07,1.07
2016.02.03 03:41:26.591,1.40928,1.40946,1.00,1.37
2016.02.03 03:41:26.896,1.40928,1.40943,1.00,1.12
2016.02.03 03:41:27.151,1.4093,1.40945,1.07,1.10
2016.02.03 03:41:27.304,1.4093,1.40949,1.07,1.07
2016.02.03 03:41:27.814,1.40931,1.40949,1.07,1.07
2016.02.03 03:41:28.160,1.4093,1.40943,1.07,1.00
2016.02.03 03:41:28.465,1.4093,1.40943,1.00,1.75
2016.02.03 03:41:28.972,1.40929,1.40943,1.00,1.82
2016.02.03 03:41:29.505,1.40928,1.40943,1.00,1.82
2016.02.03 03:41:30.477,1.40928,1.4094,1.00,1.20
2016.02.03 03:41:31.667,1.40928,1.4094,1.00,1.12
2016.02.03 03:41:35.094,1.40929,1.4094,1.00,1.12
2016.02.03 03:41:35.602,1.4093,1.40941,1.00,1.50
2016.02.03 03:41:40.919,1.4093,1.40943,1.00,1.82
2016.02.03 03:41:42.054,1.4093,1.40943,1.00,1.82
2016.02.03 03:41:42.670,1.4093,1.40943,1.00,1.13
2016.02.03 03:41:43.181,1.40929,1.40942,1.00,1.07
2016.02.03 03:41:43.435,1.40929,1.40944,1.10,1.00
2016.02.03 03:41:43.863,1.4093,1.40947,1.07,1.07
2016.02.03 03:41:52.334,1.4093,1.40947,1.00,1.07
2016.02.03 03:41:52.790,1.4093,1.40945,1.00,1.07
2016.02.03 03:41:55.360,1.40923,1.40943,1.37,1.10
2016.02.03 03:41:55.411,1.40923,1.40943,1.12,1.07
2016.02.03 03:41:55.512,1.40923,1.40943,1.12,1.12
2016.02.03 03:41:57.501,1.4092,1.40941,1.87,1.00
2016.02.03 03:41:57.968,1.4092,1.40941,1.37,1.07
2016.02.03 03:41:58.070,1.4092,1.40941,1.07,1.12
2016.02.03 03:41:58.853,1.40919,1.40939,1.07,1.12
2016.02.03 03:41:59.375,1.40919,1.40939,1.07,1.07
2016.02.03 03:42:03.352,1.40919,1.40938,1.37,1.10
2016.02.03 03:42:03.555,1.40919,1.40935,1.10,1.10
2016.02.03 03:42:03.733,1.40919,1.40935,1.10,1.07
2016.02.03 03:42:04.241,1.40917,1.40934,1.50,1.07
2016.02.03 03:42:04.698,1.40925,1.40934,1.12,1.07
2016.02.03 03:42:04.749,1.40925,1.4094,1.12,1.07
2016.02.03 03:42:05.287,1.40926,1.4094,1.00,1.07
2016.02.03 03:42:05.793,1.40927,1.4094,1.00,1.07
2016.02.03 03:42:06.355,1.40928,1.4094,1.00,1.07
2016.02.03 03:42:06.902,1.40921,1.4094,1.37,1.07
2016.02.03 03:42:07.105,1.40921,1.4094,1.07,1.07
2016.02.03 03:42:07.535,1.40921,1.4094,1.87,1.10
2016.02.03 03:42:08.055,1.40921,1.40938,1.37,1.00
2016.02.03 03:42:08.208,1.4092,1.40937,1.12,1.10
2016.02.03 03:42:08.310,1.40919,1.40937,1.10,1.07
2016.02.03 03:42:08.412,1.40919,1.40935,1.10,1.07
2016.02.03 03:42:10.146,1.40919,1.40935,1.00,1.07
2016.02.03 03:42:10.724,1.40919,1.4094,1.57,1.37
2016.02.03 03:42:11.031,1.4092,1.4094,1.07,1.37
2016.02.03 03:42:11.996,1.4092,1.40935,1.07,1.00
2016.02.03 03:42:12.048,1.4092,1.40935,1.00,1.10
2016.02.03 03:42:12.572,1.4092,1.40935,1.00,1.07
2016.02.03 03:42:13.090,1.4092,1.40935,1.00,1.07
2016.02.03 03:42:19.933,1.4092,1.40938,1.07,1.12
2016.02.03 03:42:20.483,1.4092,1.40938,1.10,1.07
2016.02.03 03:42:21.032,1.4092,1.40941,1.12,1.57
2016.02.03 03:42:21.338,1.40921,1.40941,1.37,1.50
2016.02.03 03:42:21.765,1.40923,1.40941,1.37,1.00
2016.02.03 03:42:22.275,1.40923,1.40941,1.37,1.00
2016.02.03 03:42:27.138,1.40923,1.40942,1.87,1.00
2016.02.03 03:42:29.965,1.40923,1.40942,1.12,1.10
2016.02.03 03:42:30.269,1.40922,1.4094,1.37,1.10
2016.02.03 03:42:30.618,1.40922,1.4094,1.07,1.07
2016.02.03 03:42:33.945,1.40922,1.40943,1.37,1.07
2016.02.03 03:42:37.199,1.40924,1.40944,1.12,1.07
2016.02.03 03:42:38.401,1.40923,1.40942,1.37,1.00
2016.02.03 03:42:38.749,1.40923,1.40942,1.07,1.07
2016.02.03 03:42:38.851,1.40923,1.40942,1.37,1.07
2016.02.03 03:42:42.933,1.40923,1.40942,1.07,1.07
2016.02.03 03:42:44.187,1.40938,1.40944,1.00,1.37
2016.02.03 03:42:44.238,1.40938,1.40946,1.00,1.07
2016.02.03 03:42:44.745,1.40938,1.40946,1.00,1.07
2016.02.03 03:42:45.899,1.40938,1.40947,1.00,1.12
2016.02.03 03:42:46.490,1.40931,1.40945,1.75,1.07
2016.02.03 03:42:47.003,1.40931,1.40945,1.75,1.10
2016.02.03 03:42:47.661,1.40932,1.40943,1.75,1.00
2016.02.03 03:42:48.372,1.40926,1.40943,1.07,1.00
2016.02.03 03:42:48.524,1.40921,1.40941,1.37,1.00
2016.02.03 03:42:48.575,1.40921,1.40941,1.12,1.57
2016.02.03 03:42:48.677,1.40921,1.40941,1.12,1.87
2016.02.03 03:42:48.779,1.4092,1.40939,1.07,1.07
2016.02.03 03:42:50.951,1.40918,1.40935,1.37,1.00
2016.02.03 03:42:51.256,1.40916,1.40924,1.00,1.50
2016.02.03 03:42:51.363,1.40918,1.40927,1.00,1.50
2016.02.03 03:42:51.465,1.40916,1.40928,1.00,1.07
2016.02.03 03:42:51.668,1.40916,1.40929,1.00,1.00
2016.02.03 03:42:52.181,1.40918,1.40929,1.00,2.25
2016.02.03 03:42:52.536,1.40915,1.40927,1.00,1.00
2016.02.03 03:42:53.095,1.40917,1.40927,1.00,1.00
2016.02.03 03:42:53.298,1.4091,1.40925,1.37,1.00
2016.02.03 03:42:53.450,1.4091,1.40923,1.07,1.00
2016.02.03 03:42:53.705,1.4091,1.40921,1.00,1.00
2016.02.03 03:42:54.213,1.40909,1.40921,1.10,1.00
2016.02.03 03:42:54.717,1.40909,1.4092,1.10,1.00
2016.02.03 03:42:56.411,1.40909,1.40923,1.10,1.57
2016.02.03 03:42:58.140,1.40907,1.40924,1.10,1.07
2016.02.03 03:42:58.444,1.40915,1.40924,1.00,1.07
2016.02.03 03:43:03.868,1.40916,1.40925,1.00,1.87
2016.02.03 03:43:03.970,1.40916,1.40925,1.00,1.57
2016.02.03 03:43:06.531,1.40914,1.40925,1.00,1.57
2016.02.03 03:43:07.055,1.40914,1.40924,1.00,1.07
2016.02.03 03:43:09.010,1.40914,1.40922,1.00,1.00
2016.02.03 03:43:10.455,1.40914,1.40921,1.00,1.00
2016.02.03 03:43:11.008,1.40914,1.40922,1.00,1.10
2016.02.03 03:43:11.794,1.40916,1.40924,1.00,1.57
2016.02.03 03:43:11.896,1.40916,1.40924,1.00,1.00
2016.02.03 03:43:12.345,1.40914,1.40926,1.00,1.07
2016.02.03 03:43:12.548,1.4091,1.40927,1.07,1.57
2016.02.03 03:43:12.650,1.40912,1.4093,1.10,1.00
2016.02.03 03:43:12.752,1.40912,1.40932,1.12,1.10
2016.02.03 03:43:12.853,1.40912,1.40932,1.07,1.00
2016.02.03 03:43:13.360,1.40913,1.40934,1.10,1.07
2016.02.03 03:43:13.616,1.40913,1.40934,1.07,1.07
2016.02.03 03:43:14.833,1.40915,1.40935,1.07,1.12
2016.02.03 03:43:15.341,1.40915,1.40935,1.07,1.07
2016.02.03 03:43:17.810,1.40914,1.40933,1.00,1.10
2016.02.03 03:43:18.902,1.40915,1.40935,1.00,1.07
2016.02.03 03:43:19.409,1.40915,1.40935,1.07,1.12
2016.02.03 03:43:19.930,1.40915,1.40935,1.10,1.12
2016.02.03 03:43:20.376,1.40918,1.40937,1.00,1.37
2016.02.03 03:43:20.884,1.40918,1.40937,1.00,1.37
2016.02.03 03:43:21.762,1.40921,1.4094,1.00,1.37
2016.02.03 03:43:21.915,1.40921,1.40944,1.00,4.87
2016.02.03 03:43:21.966,1.40924,1.40944,1.00,4.12
2016.02.03 03:43:22.017,1.40924,1.40945,1.00,2.25
2016.02.03 03:43:22.119,1.40924,1.40945,1.00,1.87
2016.02.03 03:43:22.638,1.40924,1.40945,1.00,1.87
2016.02.03 03:43:22.791,1.40924,1.40945,1.07,1.87
2016.02.03 03:43:23.096,1.40924,1.40945,1.00,1.87
2016.02.03 03:43:23.556,1.40924,1.40945,1.00,1.37
2016.02.03 03:43:24.115,1.40924,1.40945,1.00,1.37
2016.02.03 03:43:25.285,1.40923,1.40943,1.12,1.12
2016.02.03 03:43:25.387,1.40923,1.40943,1.07,1.37
2016.02.03 03:43:26.623,1.40923,1.40943,1.07,1.07
2016.02.03 03:43:28.065,1.40921,1.40941,1.00,1.37
2016.02.03 03:43:28.386,1.40921,1.40941,1.00,1.50
2016.02.03 03:43:30.556,1.40921,1.4094,1.00,1.37
2016.02.03 03:43:30.810,1.40922,1.40944,1.00,1.37
2016.02.03 03:43:31.352,1.40922,1.40944,1.00,1.37
2016.02.03 03:43:32.112,1.40922,1.40944,1.50,1.37
2016.02.03 03:43:32.669,1.40923,1.40944,1.07,1.37
2016.02.03 03:43:34.111,1.40924,1.40945,1.07,1.37
2016.02.03 03:43:34.619,1.40924,1.40945,1.07,1.37
2016.02.03 03:43:37.627,1.40924,1.40945,1.07,1.12
2016.02.03 03:43:40.564,1.40925,1.40945,1.07,1.12
2016.02.03 03:43:43.444,1.40925,1.40945,1.07,1.37
2016.02.03 03:43:46.007,1.40923,1.40943,1.12,1.82
2016.02.03 03:43:46.210,1.4092,1.40939,1.10,1.87
2016.02.03 03:43:46.312,1.4092,1.40938,1.00,1.12
2016.02.03 03:43:47.407,1.4092,1.40937,1.00,1.50
2016.02.03 03:43:47.913,1.40919,1.40937,1.00,1.87
2016.02.03 03:43:48.622,1.4092,1.40937,1.00,1.12
2016.02.03 03:43:48.842,1.40922,1.4094,1.00,1.12
2016.02.03 03:43:54.001,1.40922,1.4094,1.00,1.87
2016.02.03 03:43:56.074,1.40922,1.40939,1.00,1.20
2016.02.03 03:43:57.746,1.40922,1.4094,1.00,1.37
2016.02.03 03:43:58.202,1.40924,1.40941,1.00,1.37
2016.02.03 03:43:59.822,1.40921,1.40942,1.50,1.87
2016.02.03 03:44:00.076,1.40921,1.4094,1.50,1.37
2016.02.03 03:44:02.021,1.40921,1.40941,1.50,1.37
2016.02.03 03:44:02.530,1.4092,1.40938,1.10,1.07
2016.02.03 03:44:02.683,1.4092,1.40936,1.00,1.37
2016.02.03 03:44:02.783,1.40918,1.40936,1.00,1.37
2016.02.03 03:44:03.846,1.40921,1.40937,1.00,1.50
2016.02.03 03:44:04.342,1.40921,1.4094,1.00,2.25
2016.02.03 03:44:05.886,1.40922,1.40941,1.00,2.25
2016.02.03 03:44:06.039,1.40921,1.40937,1.00,1.12
2016.02.03 03:44:06.141,1.40919,1.40935,1.00,1.82
2016.02.03 03:44:06.649,1.40918,1.40934,1.00,1.82
2016.02.03 03:44:09.118,1.40919,1.40934,1.00,1.82
2016.02.03 03:44:09.763,1.40918,1.40934,1.00,1.82
2016.02.03 03:44:11.523,1.40917,1.40933,1.00,1.57
2016.02.03 03:44:11.767,1.40911,1.40931,1.07,1.00
2016.02.03 03:44:12.071,1.4091,1.40928,1.10,1.00
2016.02.03 03:44:12.730,1.40911,1.40931,1.00,1.00
2016.02.03 03:44:13.284,1.40911,1.40931,1.07,1.00
2016.02.03 03:44:13.819,1.40913,1.40932,1.10,1.10
2016.02.03 03:44:19.186,1.40913,1.40932,1.07,1.00
2016.02.03 03:44:20.104,1.40913,1.40932,1.12,1.10
2016.02.03 03:44:30.329,1.4091,1.4093,1.37,1.00
2016.02.03 03:44:30.532,1.40909,1.40931,1.12,1.06
2016.02.03 03:44:30.634,1.40909,1.40931,1.37,1.06
2016.02.03 03:44:34.032,1.40914,1.40934,1.10,1.76
2016.02.03 03:44:34.337,1.40916,1.40934,1.10,1.76
2016.02.03 03:44:36.818,1.40915,1.40934,1.10,1.76
2016.02.03 03:44:39.467,1.40914,1.40934,1.07,1.62
2016.02.03 03:44:39.974,1.40914,1.40934,1.10,1.62
2016.02.03 03:44:44.444,1.40915,1.40934,1.00,1.62
2016.02.03 03:44:48.710,1.40913,1.40934,1.07,1.62
2016.02.03 03:44:49.245,1.40915,1.40934,1.00,1.62
2016.02.03 03:44:49.753,1.40915,1.40935,1.00,1.87
2016.02.03 03:45:00.492,1.40914,1.40935,1.00,1.82
2016.02.03 03:45:02.677,1.40913,1.40934,1.10,1.82
2016.02.03 03:45:06.146,1.40913,1.40934,1.57,1.82
2016.02.03 03:45:14.141,1.40917,1.40934,1.00,1.82
2016.02.03 03:45:18.328,1.4092,1.40936,1.00,1.12
2016.02.03 03:45:18.860,1.4092,1.40938,1.57,3.45
2016.02.03 03:45:19.165,1.4092,1.40939,1.87,3.45
2016.02.03 03:45:24.624,1.4092,1.40939,1.12,3.75
2016.02.03 03:45:27.564,1.40919,1.40937,1.37,3.45
2016.02.03 03:45:27.616,1.40919,1.40937,1.07,3.75
2016.02.03 03:45:32.227,1.40918,1.40934,1.07,1.82
2016.02.03 03:45:32.729,1.40918,1.40934,1.00,1.82
2016.02.03 03:45:33.139,1.40919,1.40937,1.07,3.45
2016.02.03 03:45:33.393,1.40919,1.40938,1.07,1.87
2016.02.03 03:45:33.922,1.40919,1.40938,1.07,1.82
2016.02.03 03:45:34.900,1.40922,1.40937,1.00,3.45
2016.02.03 03:45:35.255,1.40918,1.40933,1.07,1.75
2016.02.03 03:45:35.306,1.40918,1.40933,1.10,1.85
2016.02.03 03:45:35.801,1.40916,1.40933,1.10,1.85
2016.02.03 03:45:37.649,1.40916,1.40933,1.07,1.82
2016.02.03 03:45:52.496,1.40916,1.40933,1.00,1.85
2016.02.03 03:45:55.731,1.40915,1.40933,1.10,1.85
2016.02.03 03:46:00.888,1.40913,1.40931,1.57,1.12
2016.02.03 03:46:03.188,1.40913,1.40931,1.10,1.12
2016.02.03 03:46:04.997,1.40913,1.40931,1.07,1.12
2016.02.03 03:46:10.621,1.40914,1.40934,1.07,1.82
2016.02.03 03:46:11.923,1.40914,1.40934,1.12,1.82
2016.02.03 03:46:12.075,1.40914,1.40934,1.07,1.82
2016.02.03 03:46:19.329,1.40916,1.40935,1.00,1.07
2016.02.03 03:46:19.380,1.40922,1.40935,1.00,1.07
2016.02.03 03:46:19.431,1.40922,1.40939,1.00,1.07
2016.02.03 03:46:19.821,1.40924,1.40939,1.00,1.10
2016.02.03 03:46:25.191,1.40928,1.40941,1.00,1.07
2016.02.03 03:46:25.242,1.40928,1.40943,1.00,1.00
2016.02.03 03:46:25.900,1.40928,1.40944,1.00,1.00
2016.02.03 03:46:30.486,1.40927,1.40944,1.95,1.10
2016.02.03 03:46:33.916,1.40929,1.40944,1.00,1.10
2016.02.03 03:46:35.600,1.40928,1.40944,1.00,1.10
2016.02.03 03:46:38.782,1.40929,1.40944,1.00,1.57
2016.02.03 03:46:54.443,1.40929,1.40943,1.00,1.00
2016.02.03 03:46:54.747,1.40924,1.40939,1.00,1.07
2016.02.03 03:46:55.255,1.40924,1.40937,1.00,1.00
2016.02.03 03:46:55.815,1.40922,1.40937,1.00,1.50
2016.02.03 03:46:56.322,1.40922,1.40936,1.00,1.00
2016.02.03 03:46:57.053,1.40921,1.40936,1.00,1.00
2016.02.03 03:46:58.385,1.40921,1.40936,1.00,1.37
2016.02.03 03:46:59.199,1.40921,1.40936,1.00,1.12
2016.02.03 03:47:00.220,1.40924,1.40936,1.00,1.12
2016.02.03 03:47:01.328,1.40924,1.40932,1.00,1.00
2016.02.03 03:47:01.430,1.40922,1.40932,1.00,1.00
2016.02.03 03:47:01.531,1.40922,1.40935,1.00,1.00
2016.02.03 03:47:01.785,1.40919,1.40928,1.00,1.00
2016.02.03 03:47:02.134,1.40918,1.40925,1.00,1.00
2016.02.03 03:47:02.440,1.40907,1.40914,1.00,1.00
2016.02.03 03:47:02.948,1.40906,1.40914,1.00,1.00
2016.02.03 03:47:08.839,1.40906,1.40918,1.50,2.86
2016.02.03 03:47:10.174,1.40906,1.40917,1.50,2.49
2016.02.03 03:47:19.278,1.40907,1.40914,1.00,1.00
2016.02.03 03:47:24.565,1.40904,1.40909,1.00,1.00
2016.02.03 03:47:25.073,1.40904,1.40911,1.00,2.21
2016.02.03 03:47:25.584,1.40904,1.4091,1.00,2.21
2016.02.03 03:47:35.795,1.40904,1.40911,1.00,1.56
2016.02.03 03:47:44.241,1.40904,1.4091,1.00,1.06
2016.02.03 03:47:45.210,1.40905,1.4091,1.00,1.06
2016.02.03 03:47:48.937,1.40905,1.40909,1.00,1.00
2016.02.03 03:47:54.268,1.40903,1.40907,1.00,1.00
2016.02.03 03:47:56.351,1.40904,1.40908,1.00,1.00
2016.02.03 03:47:57.161,1.40901,1.40908,1.00,1.00
2016.02.03 03:47:57.517,1.40899,1.40908,1.57,1.00
2016.02.03 03:47:58.875,1.40901,1.40908,1.00,1.00
2016.02.03 03:48:02.472,1.40899,1.40908,1.57,1.00
2016.02.03 03:48:11.217,1.40901,1.40914,1.00,2.02
2016.02.03 03:48:13.515,1.40901,1.40909,1.00,1.00
2016.02.03 03:48:13.829,1.40901,1.40907,1.00,1.00
2016.02.03 03:48:23.231,1.40901,1.40912,1.00,1.12
2016.02.03 03:48:24.975,1.40901,1.40911,1.00,1.12
2016.02.03 03:48:28.776,1.40897,1.40906,1.12,1.00
2016.02.03 03:48:28.929,1.40893,1.40904,1.00,1.50
2016.02.03 03:48:28.980,1.40895,1.40902,1.00,1.00
2016.02.03 03:48:30.054,1.40895,1.40904,1.00,1.00
2016.02.03 03:48:30.105,1.40897,1.40904,1.00,1.00
2016.02.03 03:48:30.207,1.40893,1.40905,1.00,1.50
2016.02.03 03:48:30.461,1.40895,1.40905,1.00,1.50
2016.02.03 03:48:30.970,1.40894,1.40904,1.00,1.00
2016.02.03 03:48:31.579,1.40894,1.40906,1.10,1.00
2016.02.03 03:48:31.630,1.40896,1.40907,1.00,1.50
2016.02.03 03:48:32.161,1.40897,1.40907,1.00,1.00
2016.02.03 03:48:33.158,1.40897,1.40909,1.00,1.50
2016.02.03 03:48:33.495,1.40899,1.40909,1.00,1.50
2016.02.03 03:48:34.272,1.40898,1.40909,1.10,1.50
2016.02.03 03:48:36.950,1.40897,1.40909,1.00,1.50
2016.02.03 03:48:41.564,1.40897,1.40907,1.00,1.00
2016.02.03 03:48:49.943,1.40897,1.4091,1.00,1.10
2016.02.03 03:48:50.463,1.40896,1.4091,1.00,1.10
2016.02.03 03:48:50.979,1.40896,1.40903,1.00,1.00
2016.02.03 03:48:51.488,1.40895,1.40904,1.00,1.10
2016.02.03 03:48:57.074,1.40895,1.40903,1.00,1.00
2016.02.03 03:49:02.961,1.40895,1.40904,1.00,1.00
2016.02.03 03:49:03.114,1.40898,1.4091,1.00,1.01
2016.02.03 03:49:03.620,1.40897,1.40911,1.10,1.50
2016.02.03 03:49:04.157,1.40896,1.40909,1.57,1.00
2016.02.03 03:49:04.753,1.40896,1.40909,1.10,1.12
2016.02.03 03:49:05.290,1.40896,1.40908,1.10,1.00
2016.02.03 03:49:05.999,1.40895,1.40908,1.10,1.00
2016.02.03 03:49:06.698,1.40895,1.4091,1.57,1.00
2016.02.03 03:49:07.205,1.40895,1.4091,1.07,1.00
2016.02.03 03:49:07.954,1.40897,1.4091,1.00,1.00
2016.02.03 03:49:08.818,1.40896,1.4091,1.57,1.00
2016.02.03 03:49:09.908,1.40897,1.4091,1.00,1.00
2016.02.03 03:49:10.426,1.40896,1.4091,1.57,1.50
2016.02.03 03:49:11.219,1.40897,1.40909,1.00,1.12
2016.02.03 03:49:11.777,1.40898,1.40909,1.00,1.00
2016.02.03 03:49:11.828,1.40898,1.40912,1.00,1.07
2016.02.03 03:49:12.031,1.40898,1.40914,1.00,1.10
2016.02.03 03:49:12.243,1.40898,1.40912,1.00,1.00
2016.02.03 03:49:12.876,1.40895,1.40912,1.57,1.00
2016.02.03 03:49:13.231,1.40896,1.40912,1.57,1.57
2016.02.03 03:49:13.737,1.40895,1.4091,2.32,1.57
2016.02.03 03:49:17.839,1.40896,1.40908,1.10,1.00
2016.02.03 03:49:19.922,1.40896,1.40909,1.00,1.12
2016.02.03 03:49:20.464,1.40897,1.40909,1.00,1.20
2016.02.03 03:49:20.971,1.40896,1.40909,1.00,1.20
2016.02.03 03:49:21.478,1.40896,1.40908,1.00,1.07
2016.02.03 03:49:21.987,1.40896,1.40908,1.00,1.00
2016.02.03 03:49:26.621,1.40896,1.40909,1.10,1.12
2016.02.03 03:49:27.246,1.40896,1.40907,1.10,1.00
2016.02.03 03:49:27.838,1.40897,1.40907,1.00,1.00
2016.02.03 03:49:34.496,1.40897,1.40901,1.00,1.12
2016.02.03 03:49:34.598,1.40898,1.40908,1.37,1.50
2016.02.03 03:49:34.700,1.409,1.4091,1.00,1.00
2016.02.03 03:49:34.802,1.409,1.40907,1.00,1.00
2016.02.03 03:49:34.904,1.40897,1.40907,1.07,1.00
2016.02.03 03:49:35.258,1.40896,1.40907,2.25,1.00
2016.02.03 03:49:35.360,1.40896,1.40907,1.57,1.00
2016.02.03 03:49:35.892,1.40896,1.40907,1.57,1.00
