2016.02.12 04:14:15.586,1.39046,1.39067,1.00,1.82
2016.02.12 04:14:16.539,1.39046,1.39067,1.12,1.57
2016.02.12 04:14:17.047,1.39046,1.39067,1.20,1.57
2016.02.12 04:14:19.069,1.39047,1.39067,1.20,1.12
2016.02.12 04:14:19.592,1.39048,1.3907,1.20,1.20
2016.02.12 04:14:19.946,1.39048,1.39071,1.20,2.32
2016.02.12 04:14:20.048,1.39048,1.3907,1.20,1.20
2016.02.12 04:14:21.289,1.3905,1.3907,1.00,1.45
2016.02.12 04:14:21.340,1.3905,1.39071,1.07,1.82
2016.02.12 04:14:21.845,1.3905,1.39071,1.50,1.45
2016.02.12 04:14:22.351,1.3905,1.39074,1.57,1.82
2016.02.12 04:14:22.859,1.3905,1.3907,1.57,1.00
2016.02.12 04:14:24.451,1.3905,1.39074,1.57,1.82
2016.02.12 04:14:24.756,1.39052,1.39073,1.00,1.20
2016.02.12 04:14:24.959,1.39052,1.39074,1.50,1.82
2016.02.12 04:14:25.466,1.39052,1.39071,1.00,1.00
2016.02.12 04:14:25.967,1.39052,1.39074,1.12,1.82
2016.02.12 04:14:26.781,1.39053,1.39074,1.00,1.82
2016.02.12 04:14:27.311,1.39053,1.39074,1.12,1.57
2016.02.12 04:14:27.363,1.39053,1.39074,1.12,1.57
2016.02.12 04:14:27.718,1.39052,1.39074,1.37,1.82
2016.02.12 04:14:28.294,1.39052,1.39072,1.50,1.00
2016.02.12 04:14:29.050,1.39052,1.39074,1.75,1.57
2016.02.12 04:14:29.459,1.39055,1.39079,1.85,1.50
2016.02.12 04:14:29.561,1.39055,1.3908,1.82,1.82
2016.02.12 04:14:32.825,1.39059,1.39082,1.57,1.82
2016.02.12 04:14:32.978,1.39064,1.39082,1.00,1.10
2016.02.12 04:14:33.080,1.39062,1.39086,1.20,1.45
2016.02.12 04:14:33.232,1.39062,1.39086,1.20,1.47
2016.02.12 04:14:34.276,1.39068,1.39086,1.00,1.47
2016.02.12 04:14:34.479,1.39068,1.39089,1.20,1.57
2016.02.12 04:14:34.581,1.39068,1.39089,1.85,1.20
2016.02.12 04:14:34.683,1.39068,1.39092,1.57,1.82
2016.02.12 04:14:34.785,1.39068,1.39092,1.82,1.57
2016.02.12 04:14:35.783,1.39068,1.39092,1.82,1.82
2016.02.12 04:14:36.239,1.39072,1.39092,1.00,1.82
2016.02.12 04:14:38.520,1.39072,1.3909,1.10,1.00
2016.02.12 04:14:39.050,1.39071,1.3909,1.00,1.10
2016.02.12 04:14:39.710,1.39071,1.39092,1.12,1.82
2016.02.12 04:14:41.501,1.39071,1.39092,1.57,1.82
2016.02.12 04:14:42.017,1.39068,1.3909,1.82,1.07
2016.02.12 04:14:42.423,1.39066,1.39087,1.57,1.12
2016.02.12 04:14:42.474,1.39066,1.39087,1.45,1.50
2016.02.12 04:14:42.640,1.39063,1.39087,1.57,1.82
2016.02.12 04:14:42.693,1.39063,1.39087,1.57,1.82
2016.02.12 04:14:42.846,1.39064,1.39087,1.57,1.82
2016.02.12 04:14:43.364,1.39064,1.39087,1.57,1.82
2016.02.12 04:14:43.913,1.39063,1.39087,1.57,1.82
2016.02.12 04:14:44.846,1.39062,1.39079,1.57,1.00
2016.02.12 04:14:45.153,1.39051,1.39069,1.37,1.00
2016.02.12 04:14:45.204,1.39051,1.39066,1.12,1.00
2016.02.12 04:14:45.331,1.39042,1.39066,2.70,1.07
2016.02.12 04:14:45.433,1.39042,1.39066,2.25,1.82
2016.02.12 04:14:45.534,1.39042,1.39062,2.32,1.00
2016.02.12 04:14:45.636,1.39042,1.39066,2.32,1.82
2016.02.12 04:14:46.183,1.39042,1.39064,1.82,1.20
2016.02.12 04:14:46.539,1.39041,1.39064,1.82,1.57
2016.02.12 04:14:47.096,1.39041,1.39064,1.82,2.32
2016.02.12 04:14:47.430,1.39041,1.39059,1.00,1.50
2016.02.12 04:14:47.737,1.3903,1.39053,1.82,1.00
2016.02.12 04:14:47.891,1.39028,1.39052,2.32,2.32
2016.02.12 04:14:47.943,1.39028,1.39052,1.95,2.32
2016.02.12 04:14:48.332,1.39027,1.3905,1.82,1.82
2016.02.12 04:14:48.847,1.39026,1.3905,1.82,2.32
2016.02.12 04:14:49.224,1.39026,1.3905,1.82,1.57
2016.02.12 04:14:49.734,1.39026,1.3905,1.82,1.82
2016.02.12 04:14:50.265,1.39028,1.3905,1.20,1.85
2016.02.12 04:14:52.756,1.39028,1.39052,1.82,1.57
2016.02.12 04:14:52.858,1.39031,1.39052,1.00,1.47
2016.02.12 04:14:52.960,1.3903,1.39056,1.85,2.06
2016.02.12 04:14:53.476,1.3903,1.39056,1.82,1.97
2016.02.12 04:14:54.567,1.3903,1.39055,1.95,1.57
2016.02.12 04:14:55.080,1.39031,1.39055,1.20,1.57
2016.02.12 04:14:56.158,1.39035,1.39055,1.00,1.57
2016.02.12 04:14:57.015,1.3903,1.39055,1.95,1.57
2016.02.12 04:14:57.117,1.3903,1.39055,1.95,1.57
2016.02.12 04:14:57.320,1.3903,1.39056,1.95,1.12
2016.02.12 04:14:57.829,1.3903,1.39056,1.82,1.50
2016.02.12 04:14:58.211,1.39032,1.39052,1.10,1.07
2016.02.12 04:14:59.413,1.39032,1.39052,1.10,1.57
2016.02.12 04:15:00.250,1.39027,1.39052,3.00,1.57
2016.02.12 04:15:00.301,1.39027,1.39052,2.32,1.82
2016.02.12 04:15:00.404,1.39027,1.39052,2.32,2.70
2016.02.12 04:15:01.064,1.39028,1.3905,1.82,1.20
2016.02.12 04:15:01.115,1.39028,1.3905,1.45,1.85
2016.02.12 04:15:03.695,1.39028,1.3905,1.00,2.06
2016.02.12 04:15:04.216,1.39028,1.3905,1.00,2.44
2016.02.12 04:15:04.743,1.39028,1.39046,1.00,1.00
2016.02.12 04:15:04.947,1.39026,1.39046,1.20,1.20
2016.02.12 04:15:05.459,1.39026,1.39044,1.10,1.00
2016.02.12 04:15:05.713,1.39026,1.39046,1.82,1.20
2016.02.12 04:15:05.907,1.39026,1.39046,1.50,1.57
2016.02.12 04:15:06.415,1.39026,1.39046,1.12,1.20
2016.02.12 04:15:06.669,1.39027,1.39046,1.20,1.00
2016.02.12 04:15:07.205,1.39027,1.39046,1.20,1.00
2016.02.12 04:15:07.736,1.39027,1.39047,1.57,1.50
2016.02.12 04:15:08.262,1.39029,1.3905,1.00,2.32
2016.02.12 04:15:08.364,1.39031,1.39047,1.00,1.00
2016.02.12 04:15:08.415,1.39031,1.3905,1.47,1.12
2016.02.12 04:15:08.517,1.39031,1.39053,1.57,1.69
2016.02.12 04:15:08.619,1.39031,1.39053,1.85,1.45
2016.02.12 04:15:08.945,1.39034,1.39058,1.75,1.12
2016.02.12 04:15:08.997,1.39034,1.39059,1.95,1.20
2016.02.12 04:15:09.099,1.39036,1.39059,1.20,1.20
2016.02.12 04:15:09.404,1.39039,1.39059,1.00,1.57
2016.02.12 04:15:09.507,1.39036,1.39059,1.20,1.20
2016.02.12 04:15:09.609,1.39034,1.39059,1.95,1.20
2016.02.12 04:15:10.132,1.39035,1.39059,1.20,1.45
2016.02.12 04:15:10.742,1.39034,1.39059,1.95,1.20
2016.02.12 04:15:10.845,1.39036,1.39059,1.20,1.20
2016.02.12 04:15:11.195,1.39036,1.39055,1.20,1.00
2016.02.12 04:15:11.828,1.39033,1.39055,1.95,1.00
2016.02.12 04:15:12.133,1.39035,1.39055,1.20,1.00
2016.02.12 04:15:12.655,1.39034,1.39055,1.20,1.00
2016.02.12 04:15:12.706,1.39034,1.39059,1.95,1.82
2016.02.12 04:15:13.214,1.39033,1.39056,1.20,1.12
2016.02.12 04:15:13.756,1.39037,1.39057,1.10,1.00
2016.02.12 04:15:13.910,1.3904,1.3906,1.00,1.57
2016.02.12 04:15:14.439,1.39039,1.39059,1.27,1.10
2016.02.12 04:15:14.744,1.39042,1.39063,1.82,1.00
2016.02.12 04:15:15.049,1.39046,1.39063,1.00,1.00
2016.02.12 04:15:15.390,1.39043,1.39063,1.20,1.00
2016.02.12 04:15:15.543,1.39046,1.39065,1.50,1.10
2016.02.12 04:15:15.594,1.39049,1.39065,1.00,1.10
2016.02.12 04:15:15.899,1.39051,1.39065,1.37,1.00
2016.02.12 04:15:20.785,1.39049,1.39063,1.50,1.00
2016.02.12 04:15:21.039,1.39047,1.39063,1.00,1.00
2016.02.12 04:15:23.052,1.39047,1.39063,1.07,1.00
2016.02.12 04:15:23.628,1.39045,1.39062,1.07,1.00
2016.02.12 04:15:23.730,1.39041,1.39062,1.12,1.12
2016.02.12 04:15:23.832,1.39042,1.39062,1.07,1.47
2016.02.12 04:15:24.156,1.3904,1.39062,1.87,1.50
2016.02.12 04:15:24.258,1.3904,1.39062,1.57,1.50
2016.02.12 04:15:24.309,1.39038,1.39058,1.87,1.00
2016.02.12 04:15:24.614,1.39037,1.39052,1.00,1.00
2016.02.12 04:15:24.666,1.39032,1.39052,1.85,1.00
2016.02.12 04:15:25.145,1.39032,1.39057,1.82,1.57
2016.02.12 04:15:25.656,1.39032,1.39057,1.82,1.57
2016.02.12 04:15:25.708,1.39031,1.39053,2.70,1.00
2016.02.12 04:15:26.256,1.39031,1.39053,2.32,1.07
2016.02.12 04:15:26.664,1.39032,1.39053,1.20,1.00
2016.02.12 04:15:26.817,1.39032,1.39057,1.95,1.31
2016.02.12 04:15:27.161,1.39036,1.39058,1.82,1.20
2016.02.12 04:15:27.968,1.39037,1.39061,1.82,1.20
2016.02.12 04:15:28.274,1.39037,1.39062,1.82,1.82
2016.02.12 04:15:28.376,1.39044,1.39065,1.00,1.50
2016.02.12 04:15:28.579,1.39049,1.39067,1.00,1.20
2016.02.12 04:15:28.630,1.39051,1.39067,1.00,1.20
2016.02.12 04:15:29.059,1.39051,1.39067,1.75,1.12
2016.02.12 04:15:29.587,1.39051,1.39067,1.37,1.12
2016.02.12 04:15:29.891,1.39052,1.39067,1.50,1.37
2016.02.12 04:15:31.167,1.39056,1.39076,1.50,1.95
2016.02.12 04:15:31.218,1.39057,1.39076,1.00,1.15
2016.02.12 04:15:31.434,1.39057,1.39077,1.57,1.07
2016.02.12 04:15:31.587,1.39057,1.39079,1.85,1.82
2016.02.12 04:15:31.741,1.3906,1.3908,1.00,1.21
2016.02.12 04:15:32.250,1.39059,1.39083,1.82,1.94
2016.02.12 04:15:32.301,1.39059,1.39082,1.57,1.31
2016.02.12 04:15:32.582,1.39061,1.39081,1.10,1.07
2016.02.12 04:15:33.089,1.39059,1.39082,1.82,1.69
2016.02.12 04:15:35.627,1.39064,1.39085,1.00,1.24
2016.02.12 04:15:35.729,1.39067,1.39089,1.12,1.50
2016.02.12 04:15:35.832,1.39068,1.39088,1.00,1.07
2016.02.12 04:15:35.883,1.39067,1.39092,1.75,1.12
2016.02.12 04:15:35.934,1.39067,1.39093,1.82,1.82
2016.02.12 04:15:36.344,1.39072,1.39093,1.00,1.82
2016.02.12 04:15:36.703,1.39072,1.39092,1.75,1.35
2016.02.12 04:15:36.805,1.39071,1.39091,1.50,1.57
2016.02.12 04:15:37.863,1.39071,1.39089,1.10,1.00
2016.02.12 04:15:38.048,1.3907,1.39089,1.00,1.82
2016.02.12 04:15:38.404,1.39067,1.39086,1.00,1.07
2016.02.12 04:15:38.810,1.39063,1.39086,1.47,1.95
2016.02.12 04:15:39.347,1.39064,1.39087,1.00,1.20
2016.02.12 04:15:39.398,1.39064,1.39088,1.75,1.87
2016.02.12 04:15:39.449,1.39064,1.39088,1.82,1.82
2016.02.12 04:15:39.653,1.39063,1.39088,1.95,1.95
2016.02.12 04:15:41.497,1.39062,1.39088,2.70,2.32
2016.02.12 04:15:41.701,1.39063,1.39088,1.95,1.80
2016.02.12 04:15:42.210,1.39063,1.39088,1.95,2.47
2016.02.12 04:15:42.798,1.39064,1.39088,1.95,1.95
2016.02.12 04:15:43.001,1.39067,1.39087,1.10,1.07
2016.02.12 04:15:43.508,1.39066,1.39089,1.95,1.20
2016.02.12 04:15:43.806,1.39072,1.39091,1.00,1.82
2016.02.12 04:15:44.572,1.39073,1.39093,1.00,1.82
2016.02.12 04:15:45.091,1.39073,1.39093,1.00,1.82
2016.02.12 04:15:45.616,1.39073,1.39093,1.00,1.82
2016.02.12 04:15:47.345,1.39074,1.39093,1.00,1.82
2016.02.12 04:15:49.497,1.39074,1.39093,1.00,1.20
2016.02.12 04:15:50.072,1.39075,1.39096,1.00,1.20
2016.02.12 04:15:50.225,1.39079,1.39099,1.00,1.45
2016.02.12 04:15:50.529,1.39084,1.39105,1.37,1.57
2016.02.12 04:15:51.037,1.39084,1.39105,1.12,1.82
2016.02.12 04:15:52.138,1.39085,1.39105,1.00,1.07
2016.02.12 04:15:52.648,1.39084,1.39108,1.85,1.82
2016.02.12 04:15:53.620,1.39089,1.39108,1.00,1.57
2016.02.12 04:15:53.875,1.39092,1.39113,1.00,1.95
2016.02.12 04:15:54.078,1.39092,1.39112,1.50,1.10
2016.02.12 04:15:54.519,1.39092,1.39112,1.50,1.07
2016.02.12 04:16:01.545,1.39092,1.39111,1.10,1.10
2016.02.12 04:16:01.697,1.39092,1.39114,1.12,1.87
2016.02.12 04:16:02.839,1.39091,1.39111,1.50,1.07
2016.02.12 04:16:03.407,1.39089,1.39109,1.50,1.20
2016.02.12 04:16:03.458,1.39089,1.39109,1.00,1.50
2016.02.12 04:16:03.966,1.39089,1.39107,1.00,1.20
2016.02.12 04:16:04.068,1.39087,1.39107,1.00,1.20
2016.02.12 04:16:04.605,1.39087,1.39106,1.00,1.20
2016.02.12 04:16:06.823,1.39087,1.39108,1.00,1.95
2016.02.12 04:16:07.246,1.39082,1.391,1.10,1.20
2016.02.12 04:16:07.399,1.39079,1.391,1.50,4.05
2016.02.12 04:16:07.450,1.39079,1.391,1.00,3.60
2016.02.12 04:16:07.552,1.39076,1.39097,1.20,1.57
2016.02.12 04:16:07.654,1.39076,1.39095,1.12,1.37
2016.02.12 04:16:07.756,1.39074,1.39093,1.10,1.10
2016.02.12 04:16:07.857,1.39071,1.39091,1.07,1.00
2016.02.12 04:16:08.045,1.3907,1.39094,1.20,1.20
2016.02.12 04:16:08.672,1.39071,1.39091,1.00,1.00
2016.02.12 04:16:09.206,1.3907,1.3909,1.57,1.00
2016.02.12 04:16:09.913,1.3907,1.39091,1.12,1.82
2016.02.12 04:16:10.167,1.39069,1.39091,1.57,1.57
2016.02.12 04:16:11.796,1.39069,1.39091,1.50,1.57
2016.02.12 04:16:12.297,1.39069,1.39089,1.50,1.10
2016.02.12 04:16:14.118,1.39069,1.39089,1.57,1.10
2016.02.12 04:16:14.647,1.39069,1.39089,1.50,1.07
2016.02.12 04:16:18.883,1.39069,1.39091,1.12,1.20
2016.02.12 04:16:22.587,1.39069,1.39088,1.00,1.82
2016.02.12 04:16:22.799,1.39067,1.39088,1.00,1.20
2016.02.12 04:16:22.901,1.39067,1.39086,1.00,1.20
2016.02.12 04:16:23.065,1.39067,1.39084,1.00,1.10
2016.02.12 04:16:23.496,1.39067,1.39086,1.37,1.12
2016.02.12 04:16:23.597,1.39067,1.39086,1.00,1.75
2016.02.12 04:16:24.136,1.39068,1.39087,1.00,3.07
2016.02.12 04:16:24.491,1.39068,1.39086,1.00,1.50
2016.02.12 04:16:25.074,1.39067,1.39086,1.00,1.50
2016.02.12 04:16:26.662,1.39068,1.39086,1.00,1.00
2016.02.12 04:16:27.967,1.39067,1.39082,1.00,1.00
2016.02.12 04:16:28.476,1.39066,1.39083,1.00,2.25
2016.02.12 04:16:29.669,1.39066,1.39083,1.00,2.32
2016.02.12 04:16:30.273,1.39066,1.39082,1.00,1.00
2016.02.12 04:16:30.919,1.39066,1.39083,1.00,2.32
2016.02.12 04:16:31.423,1.39066,1.39082,1.00,2.32
2016.02.12 04:16:34.281,1.39066,1.39082,1.00,2.70
2016.02.12 04:16:35.327,1.39065,1.39081,1.00,1.82
2016.02.12 04:16:35.870,1.39065,1.39078,1.00,1.75
2016.02.12 04:16:36.390,1.39065,1.39081,1.00,3.75
2016.02.12 04:16:36.644,1.39063,1.39081,1.00,1.95
2016.02.12 04:16:37.703,1.39063,1.3908,1.00,2.32
2016.02.12 04:16:37.754,1.39065,1.3908,1.00,2.32
2016.02.12 04:16:38.068,1.39066,1.39081,1.00,1.12
2016.02.12 04:16:38.857,1.39066,1.39083,1.00,1.20
2016.02.12 04:16:41.516,1.39066,1.39083,1.00,2.32
2016.02.12 04:16:43.310,1.39066,1.39081,1.00,1.37
2016.02.12 04:16:44.495,1.39066,1.3908,1.00,1.20
2016.02.12 04:16:49.172,1.3906,1.39077,1.82,1.00
2016.02.12 04:16:50.981,1.39061,1.39077,1.10,1.00
2016.02.12 04:16:58.123,1.39062,1.39077,1.37,1.00
2016.02.12 04:17:02.803,1.39062,1.39078,1.82,1.00
2016.02.12 04:17:05.764,1.3906,1.39078,1.87,1.00
2016.02.12 04:17:05.916,1.39059,1.39076,1.87,1.00
2016.02.12 04:17:06.474,1.39061,1.39076,1.10,1.00
2016.02.12 04:17:06.814,1.39059,1.39076,1.87,1.00
2016.02.12 04:17:07.316,1.39059,1.39078,1.87,1.00
2016.02.12 04:17:07.839,1.39059,1.39078,1.87,1.50
2016.02.12 04:17:08.449,1.39059,1.39078,1.87,1.00
2016.02.12 04:17:10.158,1.39059,1.39078,1.87,1.87
2016.02.12 04:17:10.209,1.39059,1.39078,1.12,1.45
2016.02.12 04:17:10.715,1.3906,1.39078,1.00,1.00
2016.02.12 04:17:12.750,1.39061,1.39078,1.00,1.12
2016.02.12 04:17:12.852,1.39064,1.39078,1.00,1.12
2016.02.12 04:17:13.004,1.39064,1.39081,1.50,1.00
2016.02.12 04:17:13.055,1.39064,1.39081,1.95,1.00
2016.02.12 04:17:13.511,1.39064,1.39083,2.32,1.20
2016.02.12 04:17:16.701,1.39064,1.39079,1.85,1.00
2016.02.12 04:17:17.006,1.39063,1.39075,1.00,1.10
2016.02.12 04:17:17.112,1.39061,1.39075,1.00,1.10
2016.02.12 04:17:20.684,1.39061,1.39074,1.00,1.00
2016.02.12 04:17:21.230,1.39061,1.39073,1.00,1.00
2016.02.12 04:17:21.741,1.39061,1.39073,1.00,1.07
2016.02.12 04:17:22.259,1.39061,1.39071,1.00,1.10
2016.02.12 04:17:23.292,1.39062,1.39071,1.00,1.10
2016.02.12 04:17:23.394,1.39064,1.39074,1.00,1.00
2016.02.12 04:17:23.851,1.39064,1.39076,1.00,1.10
2016.02.12 04:17:24.399,1.39064,1.39075,1.00,1.10
2016.02.12 04:17:25.539,1.39064,1.39073,1.00,1.00
2016.02.12 04:17:26.046,1.39064,1.39076,1.00,1.07
2016.02.12 04:17:26.704,1.39064,1.39076,1.00,1.10
2016.02.12 04:17:27.429,1.39064,1.39073,1.00,1.00
2016.02.12 04:17:27.683,1.39064,1.39077,1.00,1.07
2016.02.12 04:17:28.038,1.39065,1.39082,1.00,2.25
2016.02.12 04:17:28.140,1.39068,1.39082,1.00,1.82
2016.02.12 04:17:28.191,1.39068,1.39083,1.00,1.87
2016.02.12 04:17:28.731,1.39068,1.39083,1.00,1.50
2016.02.12 04:17:29.237,1.39068,1.39083,1.00,1.00
2016.02.12 04:17:29.744,1.39068,1.39084,1.00,1.12
2016.02.12 04:17:29.875,1.39068,1.39084,1.00,1.20
2016.02.12 04:17:30.180,1.39071,1.39085,1.00,1.47
2016.02.12 04:17:31.200,1.39071,1.39086,1.00,2.62
2016.02.12 04:17:31.753,1.39071,1.39086,1.00,2.62
2016.02.12 04:17:34.564,1.39071,1.39086,1.00,1.07
2016.02.12 04:17:34.616,1.39071,1.39086,1.50,1.07
2016.02.12 04:17:35.119,1.39071,1.39086,1.50,1.00
2016.02.12 04:17:35.323,1.39074,1.3909,1.00,1.07
2016.02.12 04:17:35.477,1.39074,1.39094,1.50,1.07
2016.02.12 04:17:35.630,1.39076,1.39098,1.75,1.20
2016.02.12 04:17:35.732,1.39076,1.39098,1.50,1.57
2016.02.12 04:17:36.074,1.39076,1.39098,1.37,1.82
2016.02.12 04:17:36.177,1.39077,1.391,1.50,1.95
2016.02.12 04:17:37.628,1.39077,1.391,1.75,1.57
2016.02.12 04:17:38.135,1.39079,1.39098,1.00,1.10
2016.02.12 04:17:38.637,1.39079,1.39101,1.20,1.20
2016.02.12 04:17:39.145,1.3908,1.391,1.00,1.10
2016.02.12 04:17:39.673,1.39077,1.39101,1.82,1.82
2016.02.12 04:17:39.826,1.39082,1.39101,1.00,1.07
2016.02.12 04:17:40.333,1.39077,1.39101,1.82,1.82
2016.02.12 04:17:40.880,1.39081,1.39101,1.00,1.57
2016.02.12 04:17:41.390,1.39077,1.39101,1.95,1.45
2016.02.12 04:17:41.442,1.3908,1.39101,1.10,1.47
2016.02.12 04:17:41.823,1.39077,1.39101,1.82,1.57
2016.02.12 04:17:42.334,1.39077,1.39101,1.82,1.57
2016.02.12 04:17:42.436,1.39077,1.39101,2.25,1.45
2016.02.12 04:17:43.620,1.39079,1.39104,1.82,1.82
2016.02.12 04:17:43.722,1.39081,1.39104,1.10,1.82
2016.02.12 04:17:44.048,1.3908,1.39104,1.12,1.82
2016.02.12 04:17:44.102,1.39079,1.39104,1.82,1.57
2016.02.12 04:17:44.410,1.39082,1.39105,1.20,1.95
2016.02.12 04:17:44.917,1.39082,1.39102,1.57,1.10
2016.02.12 04:17:45.424,1.39082,1.39101,1.07,1.00
2016.02.12 04:17:46.869,1.39081,1.39101,1.00,1.07
2016.02.12 04:17:47.022,1.39077,1.391,1.12,1.85
2016.02.12 04:17:47.073,1.39076,1.391,2.32,1.85
2016.02.12 04:17:47.581,1.39076,1.391,1.87,1.82
2016.02.12 04:17:47.929,1.39075,1.39098,1.07,2.32
2016.02.12 04:17:47.982,1.39075,1.39094,1.07,1.00
2016.02.12 04:17:48.238,1.39074,1.39094,1.50,1.47
2016.02.12 04:17:48.442,1.39072,1.39094,1.20,1.95
2016.02.12 04:17:48.972,1.39072,1.39091,1.10,1.10
2016.02.12 04:17:49.479,1.39073,1.39091,1.00,1.10
2016.02.12 04:17:50.021,1.39072,1.39091,1.00,1.10
2016.02.12 04:17:51.432,1.39071,1.39091,2.25,1.10
2016.02.12 04:17:54.354,1.39071,1.39089,1.00,1.00
2016.02.12 04:17:54.659,1.39067,1.39085,1.00,1.10
2016.02.12 04:17:54.983,1.39069,1.39087,1.00,1.82
2016.02.12 04:17:55.504,1.39069,1.39087,1.00,1.82
2016.02.12 04:17:56.606,1.3907,1.39087,1.00,1.82
2016.02.12 04:18:01.651,1.3907,1.39088,1.00,1.82
2016.02.12 04:18:01.904,1.3907,1.39089,1.00,1.10
2016.02.12 04:18:02.439,1.39072,1.39091,1.00,1.57
2016.02.12 04:18:02.979,1.39073,1.39094,1.00,1.82
2016.02.12 04:18:03.031,1.39073,1.39094,1.00,1.82
2016.02.12 04:18:03.699,1.39073,1.39094,1.00,1.82
2016.02.12 04:18:04.226,1.39072,1.39094,1.12,1.82
2016.02.12 04:18:04.530,1.39071,1.3909,1.00,1.07
2016.02.12 04:18:05.646,1.3907,1.39092,1.12,1.20
2016.02.12 04:18:06.401,1.39071,1.39092,1.00,1.95
2016.02.12 04:18:06.929,1.3907,1.39092,1.12,1.50
2016.02.12 04:18:08.075,1.39069,1.3909,1.00,2.32
2016.02.12 04:18:08.382,1.39067,1.39087,1.00,1.20
2016.02.12 04:18:08.915,1.39067,1.39088,1.50,1.82
2016.02.12 04:18:09.067,1.39067,1.39088,1.50,1.82
2016.02.12 04:18:09.726,1.3907,1.3909,1.00,1.95
2016.02.12 04:18:10.180,1.3907,1.39091,1.00,3.07
2016.02.12 04:18:10.282,1.3907,1.39091,1.00,2.32
2016.02.12 04:18:10.790,1.39072,1.39091,1.00,1.82
2016.02.12 04:18:11.252,1.39072,1.39094,1.00,2.32
2016.02.12 04:18:14.810,1.39072,1.39094,1.37,1.82
2016.02.12 04:18:15.323,1.39074,1.39095,1.00,1.95
2016.02.12 04:18:15.906,1.39074,1.39097,1.12,1.82
2016.02.12 04:18:16.413,1.39074,1.39097,1.12,1.82
2016.02.12 04:18:16.960,1.39075,1.39099,1.12,1.20
2016.02.12 04:18:18.812,1.39075,1.39097,1.00,1.07
2016.02.12 04:18:20.206,1.39075,1.39096,1.00,1.00
2016.02.12 04:18:20.745,1.39075,1.39099,1.57,1.82
2016.02.12 04:18:21.480,1.39075,1.39097,1.57,1.57
2016.02.12 04:18:21.784,1.39075,1.39095,1.82,1.00
2016.02.12 04:18:22.041,1.39073,1.39096,1.92,1.10
2016.02.12 04:18:22.154,1.39073,1.39096,1.82,1.57
2016.02.12 04:18:22.256,1.39073,1.39096,1.57,2.32
2016.02.12 04:18:22.562,1.3907,1.39092,1.00,1.95
2016.02.12 04:18:22.876,1.3907,1.3909,1.00,1.20
2016.02.12 04:18:23.079,1.3907,1.39088,1.00,1.10
2016.02.12 04:18:23.588,1.39069,1.39091,1.00,1.20
2016.02.12 04:18:24.095,1.39069,1.3909,1.00,1.20
2016.02.12 04:18:24.621,1.39071,1.3909,1.00,1.20
2016.02.12 04:18:27.213,1.39069,1.3909,1.00,1.20
2016.02.12 04:18:27.977,1.39068,1.39087,1.00,1.07
2016.02.12 04:18:28.330,1.39069,1.39088,1.00,1.00
2016.02.12 04:18:31.234,1.39069,1.39089,1.50,1.10
2016.02.12 04:18:31.388,1.39069,1.39089,1.50,1.07
2016.02.12 04:18:31.943,1.39069,1.3909,1.00,1.20
2016.02.12 04:18:35.526,1.39069,1.39091,1.00,1.82
2016.02.12 04:18:36.660,1.39069,1.39091,1.00,4.12
2016.02.12 04:18:38.100,1.39069,1.39088,1.00,1.10
2016.02.12 04:18:41.647,1.39069,1.39091,1.50,1.20
2016.02.12 04:18:41.952,1.39071,1.39089,1.00,1.07
2016.02.12 04:18:43.930,1.39071,1.39092,1.00,2.25
2016.02.12 04:18:44.234,1.39069,1.39092,1.50,1.50
2016.02.12 04:18:44.741,1.39069,1.39092,1.87,1.20
2016.02.12 04:18:51.301,1.39071,1.39092,1.00,2.70
2016.02.12 04:18:51.837,1.39071,1.39093,1.12,1.95
2016.02.12 04:18:52.057,1.39071,1.39093,1.75,1.82
2016.02.12 04:18:52.108,1.39071,1.39093,1.75,1.82
2016.02.12 04:18:52.565,1.39073,1.39094,1.37,1.07
2016.02.12 04:18:53.077,1.39073,1.39097,2.25,2.32
2016.02.12 04:18:53.839,1.39072,1.39096,1.75,3.45
2016.02.12 04:18:53.942,1.3907,1.39093,1.75,1.57
2016.02.12 04:18:54.138,1.3907,1.39092,1.12,1.20
2016.02.12 04:18:56.370,1.39069,1.39091,1.37,1.20
2016.02.12 04:18:56.472,1.39067,1.39087,1.50,1.10
2016.02.12 04:18:56.577,1.39067,1.39089,1.20,1.95
2016.02.12 04:18:56.934,1.39066,1.39085,1.00,1.00
2016.02.12 04:18:57.440,1.39067,1.39087,1.37,1.85
2016.02.12 04:18:57.974,1.39067,1.39087,1.00,1.57
2016.02.12 04:19:02.992,1.39067,1.39089,1.10,1.95
2016.02.12 04:19:03.399,1.39068,1.3909,2.25,1.95
2016.02.12 04:19:03.451,1.39068,1.3909,2.25,1.82
2016.02.12 04:19:03.960,1.39068,1.3909,2.32,1.57
2016.02.12 04:19:04.470,1.39071,1.39093,1.12,1.82
2016.02.12 04:19:04.622,1.39071,1.39093,1.12,1.82
2016.02.12 04:19:06.281,1.39072,1.39093,1.00,1.82
2016.02.12 04:19:06.382,1.39072,1.39093,1.50,1.47
2016.02.12 04:19:06.963,1.39073,1.39094,1.47,1.07
2016.02.12 04:19:07.672,1.39073,1.39095,1.85,1.57
2016.02.12 04:19:09.281,1.39072,1.39093,1.50,1.57
2016.02.12 04:19:09.383,1.39071,1.39093,1.00,1.82
2016.02.12 04:19:09.790,1.39069,1.39089,2.25,1.00
