2016.02.08 11:18:31.035,1.39103,1.39114,1.37,1.57
2016.02.08 11:18:31.701,1.39101,1.39112,1.50,1.50
2016.02.08 11:18:31.854,1.391,1.3911,1.12,1.50
2016.02.08 11:18:31.956,1.391,1.3911,1.12,1.00
2016.02.08 11:18:32.615,1.391,1.39113,1.87,1.82
2016.02.08 11:18:32.666,1.391,1.39113,1.87,1.82
2016.02.08 11:18:33.023,1.39103,1.39113,1.00,1.50
2016.02.08 11:18:33.531,1.39103,1.39114,1.00,1.95
2016.02.08 11:18:34.456,1.39103,1.39113,1.50,1.10
2016.02.08 11:18:34.642,1.39103,1.39116,1.75,1.87
2016.02.08 11:18:34.745,1.39104,1.39114,1.00,1.00
2016.02.08 11:18:34.848,1.39103,1.39116,1.75,1.20
2016.02.08 11:18:35.358,1.39103,1.39116,1.75,1.57
2016.02.08 11:18:35.932,1.39106,1.39116,1.00,1.57
2016.02.08 11:18:36.288,1.39103,1.3911,1.12,1.00
2016.02.08 11:18:36.496,1.39096,1.39103,1.50,1.00
2016.02.08 11:18:36.548,1.39094,1.39103,1.50,1.00
2016.02.08 11:18:41.071,1.39094,1.39103,1.37,1.20
2016.02.08 11:18:41.976,1.39092,1.39102,1.50,1.12
2016.02.08 11:18:42.078,1.39092,1.39103,1.00,1.85
2016.02.08 11:18:42.588,1.39092,1.39103,1.12,1.57
2016.02.08 11:18:43.116,1.39093,1.39103,1.00,1.57
2016.02.08 11:18:44.271,1.39094,1.39103,1.00,1.57
2016.02.08 11:18:44.322,1.39097,1.39105,1.00,2.70
2016.02.08 11:18:44.475,1.39098,1.39109,1.00,2.32
2016.02.08 11:18:44.577,1.39099,1.39109,1.00,1.20
2016.02.08 11:18:45.087,1.39098,1.39109,1.12,1.57
2016.02.08 11:18:45.391,1.39098,1.39109,1.75,1.20
2016.02.08 11:18:45.913,1.39098,1.39109,1.75,1.12
2016.02.08 11:18:46.628,1.39102,1.3911,1.00,1.47
2016.02.08 11:18:46.780,1.39105,1.39115,1.50,1.00
2016.02.08 11:18:46.882,1.39105,1.39119,1.75,2.25
2016.02.08 11:18:47.198,1.39108,1.3912,1.50,1.57
2016.02.08 11:18:47.302,1.39106,1.39119,1.87,1.95
2016.02.08 11:18:47.404,1.39106,1.39115,1.12,1.12
2016.02.08 11:18:47.920,1.39106,1.39115,1.50,1.45
2016.02.08 11:18:48.637,1.39103,1.39115,1.75,1.87
2016.02.08 11:18:48.688,1.39103,1.39113,1.75,1.12
2016.02.08 11:18:49.029,1.39101,1.39111,1.87,1.12
2016.02.08 11:18:49.539,1.39101,1.39113,1.50,1.50
2016.02.08 11:18:52.210,1.39106,1.39114,1.00,1.85
2016.02.08 11:18:52.312,1.39106,1.39117,1.00,1.20
2016.02.08 11:18:52.515,1.39107,1.3912,1.50,1.95
2016.02.08 11:18:52.617,1.39107,1.3912,1.87,1.95
2016.02.08 11:18:52.821,1.39107,1.39117,1.50,1.00
2016.02.08 11:18:53.361,1.39107,1.39116,1.12,1.00
2016.02.08 11:18:54.346,1.39107,1.39119,1.12,1.82
2016.02.08 11:18:54.854,1.39107,1.39116,1.00,1.00
2016.02.08 11:18:55.310,1.39106,1.39114,1.00,1.00
2016.02.08 11:18:55.657,1.391,1.39113,1.82,1.37
2016.02.08 11:18:56.017,1.39101,1.39113,1.57,1.50
2016.02.08 11:18:59.476,1.39101,1.39111,1.57,1.00
2016.02.08 11:18:59.932,1.39101,1.39111,1.85,1.00
2016.02.08 11:19:00.239,1.39101,1.39109,1.57,1.00
2016.02.08 11:19:01.023,1.391,1.3911,1.95,1.00
2016.02.08 11:19:01.876,1.391,1.39108,1.50,1.00
2016.02.08 11:19:01.927,1.391,1.39108,1.50,1.00
2016.02.08 11:19:02.029,1.391,1.39108,1.50,1.00
2016.02.08 11:19:02.131,1.391,1.3911,1.50,1.12
2016.02.08 11:19:04.102,1.39098,1.39104,1.45,1.00
2016.02.08 11:19:04.153,1.39096,1.39104,2.25,1.00
2016.02.08 11:19:04.255,1.39095,1.39104,1.50,1.37
2016.02.08 11:19:04.780,1.39096,1.39104,1.37,1.12
2016.02.08 11:19:05.319,1.39095,1.39105,1.50,1.87
2016.02.08 11:19:05.371,1.39098,1.39105,1.00,1.87
2016.02.08 11:19:05.473,1.39098,1.39107,1.00,1.00
2016.02.08 11:19:05.934,1.39099,1.39109,1.00,1.57
2016.02.08 11:19:06.113,1.39098,1.39109,1.50,1.20
2016.02.08 11:19:06.164,1.39098,1.39109,1.50,1.20
2016.02.08 11:19:07.110,1.39098,1.39111,1.75,1.85
2016.02.08 11:19:07.617,1.39098,1.39111,1.50,1.85
2016.02.08 11:19:08.063,1.39101,1.39111,1.00,1.85
2016.02.08 11:19:08.288,1.39101,1.39111,1.50,1.10
2016.02.08 11:19:08.748,1.39105,1.39111,1.00,1.57
2016.02.08 11:19:08.952,1.39105,1.39116,1.50,1.45
2016.02.08 11:19:09.054,1.39103,1.39116,1.85,1.57
2016.02.08 11:19:09.105,1.39103,1.39116,1.50,1.95
2016.02.08 11:19:09.156,1.39103,1.39113,1.50,1.00
2016.02.08 11:19:09.259,1.39103,1.39114,1.50,1.37
2016.02.08 11:19:09.564,1.39103,1.39111,1.50,1.00
2016.02.08 11:19:09.666,1.39103,1.39111,1.12,1.12
2016.02.08 11:19:09.971,1.39101,1.39111,1.00,1.50
2016.02.08 11:19:11.771,1.39105,1.39111,1.00,1.50
2016.02.08 11:19:11.823,1.39103,1.39111,1.00,1.12
2016.02.08 11:19:11.925,1.39105,1.39115,1.00,1.20
2016.02.08 11:19:11.976,1.39105,1.39114,1.00,1.00
2016.02.08 11:19:12.307,1.39102,1.39114,1.20,1.75
2016.02.08 11:19:12.613,1.39101,1.3911,1.12,1.00
2016.02.08 11:19:13.071,1.39101,1.3911,1.00,1.50
2016.02.08 11:19:13.173,1.39101,1.3911,1.00,1.12
2016.02.08 11:19:13.675,1.39101,1.39111,1.37,1.47
2016.02.08 11:19:14.182,1.39101,1.39111,1.12,1.20
2016.02.08 11:19:14.829,1.39107,1.39111,1.50,1.20
2016.02.08 11:19:15.134,1.39109,1.39117,4.12,3.75
2016.02.08 11:19:15.187,1.39112,1.39122,1.50,1.87
2016.02.08 11:19:15.288,1.39112,1.39121,1.50,1.37
2016.02.08 11:19:15.390,1.39112,1.3912,1.00,1.07
2016.02.08 11:19:15.441,1.39112,1.39116,1.00,1.00
2016.02.08 11:19:15.775,1.3911,1.39114,1.00,1.12
2016.02.08 11:19:15.877,1.39106,1.39114,1.50,1.50
2016.02.08 11:19:17.612,1.39106,1.39114,1.12,1.47
2016.02.08 11:19:18.115,1.39105,1.39113,1.00,1.00
2016.02.08 11:19:18.217,1.39103,1.39113,1.50,1.37
2016.02.08 11:19:18.522,1.39101,1.39109,1.87,1.00
2016.02.08 11:19:18.625,1.39101,1.39111,1.87,1.12
2016.02.08 11:19:19.044,1.391,1.39109,1.87,1.00
2016.02.08 11:19:19.704,1.39101,1.39109,1.00,1.00
2016.02.08 11:19:19.810,1.391,1.39111,1.50,1.12
2016.02.08 11:19:22.152,1.391,1.39109,1.87,1.00
2016.02.08 11:19:23.030,1.391,1.39109,1.87,1.00
2016.02.08 11:19:23.132,1.391,1.39111,1.50,1.50
2016.02.08 11:19:24.314,1.391,1.3911,1.50,1.00
2016.02.08 11:19:27.860,1.391,1.39109,1.50,1.00
2016.02.08 11:19:27.964,1.39098,1.39107,1.12,1.00
2016.02.08 11:19:28.473,1.39098,1.39107,1.12,1.37
2016.02.08 11:19:29.063,1.39098,1.39107,1.12,1.10
2016.02.08 11:19:30.284,1.39097,1.39105,1.87,1.00
2016.02.08 11:19:30.386,1.39097,1.39105,1.50,1.45
2016.02.08 11:19:30.842,1.39097,1.39108,1.12,1.85
2016.02.08 11:19:31.045,1.39096,1.39105,1.87,1.37
2016.02.08 11:19:31.350,1.39096,1.39105,1.50,1.47
2016.02.08 11:19:31.986,1.39096,1.39106,2.25,1.20
2016.02.08 11:19:32.140,1.39096,1.39104,1.12,1.00
2016.02.08 11:19:32.788,1.39096,1.39104,1.87,1.37
2016.02.08 11:19:33.298,1.39096,1.39104,1.87,1.75
2016.02.08 11:19:33.407,1.39093,1.39104,1.12,1.75
2016.02.08 11:19:33.942,1.39092,1.39101,1.87,1.00
2016.02.08 11:19:34.479,1.39093,1.39104,1.37,2.32
2016.02.08 11:19:34.682,1.39094,1.39104,1.50,1.57
2016.02.08 11:19:34.785,1.39095,1.39107,1.37,1.20
2016.02.08 11:19:35.094,1.39097,1.39109,1.37,1.12
2016.02.08 11:19:35.400,1.39099,1.39111,1.37,1.95
2016.02.08 11:19:35.755,1.39099,1.3911,1.87,1.10
2016.02.08 11:19:37.364,1.39099,1.39112,2.25,2.62
2016.02.08 11:19:37.754,1.39099,1.39111,2.25,1.12
2016.02.08 11:19:38.501,1.39099,1.39111,2.25,1.75
2016.02.08 11:19:39.411,1.39097,1.39107,1.95,1.00
2016.02.08 11:19:39.718,1.39094,1.39102,1.37,1.00
2016.02.08 11:19:40.074,1.39094,1.39104,1.12,1.00
2016.02.08 11:19:40.385,1.39094,1.39102,1.50,1.00
2016.02.08 11:19:40.894,1.39094,1.39101,1.00,1.12
2016.02.08 11:19:41.438,1.39093,1.39103,1.00,1.12
2016.02.08 11:19:41.979,1.39092,1.39102,1.75,2.25
2016.02.08 11:19:42.386,1.39092,1.39101,1.00,1.00
2016.02.08 11:19:42.589,1.39093,1.39103,1.50,1.50
2016.02.08 11:19:42.895,1.39092,1.39104,1.50,1.87
2016.02.08 11:19:44.894,1.39092,1.39103,2.25,1.00
2016.02.08 11:19:44.996,1.39093,1.39104,1.87,1.12
2016.02.08 11:19:47.616,1.39093,1.39103,1.00,1.00
2016.02.08 11:19:48.023,1.39093,1.39105,1.50,1.50
2016.02.08 11:19:49.396,1.39093,1.39103,1.00,1.12
2016.02.08 11:19:50.207,1.39093,1.39103,1.50,1.57
2016.02.08 11:19:50.551,1.39092,1.39101,1.12,1.75
2016.02.08 11:19:50.856,1.39092,1.391,1.12,1.12
2016.02.08 11:19:51.413,1.39093,1.391,1.12,1.20
2016.02.08 11:19:52.109,1.39092,1.391,1.12,1.20
2016.02.08 11:19:52.614,1.39093,1.391,1.12,1.20
2016.02.08 11:19:53.039,1.39086,1.39099,2.25,1.12
2016.02.08 11:19:53.191,1.39085,1.39094,1.20,1.00
2016.02.08 11:19:53.242,1.39082,1.39094,1.82,1.00
2016.02.08 11:19:53.344,1.39082,1.39094,1.50,1.57
2016.02.08 11:19:53.547,1.3908,1.39093,2.25,1.20
2016.02.08 11:19:54.094,1.39081,1.39094,1.75,2.70
2016.02.08 11:19:54.449,1.39079,1.39091,1.47,1.50
2016.02.08 11:19:54.501,1.39079,1.39091,1.47,1.87
2016.02.08 11:19:55.414,1.39077,1.39089,1.75,1.00
2016.02.08 11:19:55.567,1.39076,1.39088,1.37,1.57
2016.02.08 11:19:56.529,1.39076,1.39088,1.37,1.95
2016.02.08 11:19:57.733,1.39075,1.39087,1.37,1.85
2016.02.08 11:19:58.542,1.39075,1.39087,1.00,1.82
2016.02.08 11:19:59.067,1.39075,1.39086,1.37,4.20
2016.02.08 11:19:59.121,1.39073,1.39085,1.50,1.95
2016.02.08 11:19:59.633,1.39072,1.39084,2.62,1.45
2016.02.08 11:20:00.456,1.39072,1.39081,1.12,1.00
2016.02.08 11:20:00.965,1.39073,1.39085,1.12,1.95
2016.02.08 11:20:01.478,1.39072,1.39085,1.50,1.95
2016.02.08 11:20:02.343,1.39073,1.39085,1.12,1.95
2016.02.08 11:20:03.039,1.39073,1.39086,1.50,3.45
2016.02.08 11:20:03.343,1.39072,1.39082,3.37,1.00
2016.02.08 11:20:03.587,1.39074,1.39082,2.25,1.00
2016.02.08 11:20:03.689,1.39076,1.39088,2.18,1.50
2016.02.08 11:20:03.853,1.39079,1.39087,1.12,1.00
2016.02.08 11:20:04.108,1.39079,1.39092,2.55,1.95
2016.02.08 11:20:04.615,1.39076,1.39088,1.75,1.12
2016.02.08 11:20:04.666,1.39078,1.39088,1.00,1.45
2016.02.08 11:20:05.072,1.39075,1.39085,1.87,1.37
2016.02.08 11:20:05.606,1.39074,1.39086,1.87,2.70
2016.02.08 11:20:05.760,1.39074,1.39085,1.00,1.87
2016.02.08 11:20:11.889,1.39073,1.39086,1.50,2.70
2016.02.08 11:20:12.092,1.39073,1.39086,2.62,1.85
2016.02.08 11:20:12.439,1.39073,1.39083,1.50,1.57
2016.02.08 11:20:13.099,1.39072,1.39083,1.12,1.85
2016.02.08 11:20:13.605,1.39073,1.39084,1.50,1.82
2016.02.08 11:20:16.191,1.39072,1.39083,1.50,1.57
2016.02.08 11:20:17.170,1.39073,1.39083,1.12,1.57
2016.02.08 11:20:17.749,1.39072,1.39083,1.50,1.57
2016.02.08 11:20:18.256,1.39073,1.39082,1.12,1.20
2016.02.08 11:20:18.760,1.39073,1.39083,1.12,1.87
2016.02.08 11:20:19.300,1.39072,1.39083,1.50,2.62
2016.02.08 11:20:19.845,1.39073,1.39083,1.12,2.62
2016.02.08 11:20:20.178,1.39072,1.39078,1.12,1.12
2016.02.08 11:20:20.331,1.39072,1.39079,1.12,1.75
2016.02.08 11:20:20.382,1.39064,1.39078,2.25,1.57
2016.02.08 11:20:20.911,1.39066,1.39076,4.20,1.00
2016.02.08 11:20:21.063,1.39068,1.39078,1.00,1.00
2016.02.08 11:20:21.925,1.39066,1.3908,2.25,1.95
2016.02.08 11:20:22.450,1.39065,1.39078,1.45,1.75
2016.02.08 11:20:22.959,1.39065,1.39076,1.00,1.57
2016.02.08 11:20:23.335,1.39062,1.39075,1.20,1.37
2016.02.08 11:20:23.437,1.39061,1.39074,1.87,1.37
2016.02.08 11:20:23.945,1.39059,1.39072,1.75,1.87
2016.02.08 11:20:24.090,1.3906,1.3907,1.00,1.50
2016.02.08 11:20:24.395,1.39056,1.39067,1.20,1.12
2016.02.08 11:20:24.700,1.39057,1.39069,1.75,1.10
2016.02.08 11:20:25.039,1.39068,1.39073,1.00,1.00
2016.02.08 11:20:25.142,1.39068,1.39078,1.00,1.12
2016.02.08 11:20:25.296,1.39071,1.39078,1.12,1.12
2016.02.08 11:20:25.450,1.39072,1.3908,1.12,1.12
2016.02.08 11:20:25.654,1.39072,1.39081,1.12,1.57
2016.02.08 11:20:26.053,1.39072,1.39078,1.12,1.00
2016.02.08 11:20:26.359,1.3907,1.39077,1.12,1.12
2016.02.08 11:20:26.511,1.39063,1.39078,1.95,2.62
2016.02.08 11:20:26.826,1.39067,1.39077,1.00,1.00
2016.02.08 11:20:27.234,1.39063,1.39076,1.82,1.50
2016.02.08 11:20:27.539,1.39063,1.39076,1.95,1.50
2016.02.08 11:20:28.362,1.39067,1.39077,1.00,1.50
2016.02.08 11:20:28.617,1.39063,1.39077,2.70,1.50
2016.02.08 11:20:28.888,1.39063,1.39077,1.87,2.62
2016.02.08 11:20:28.939,1.39063,1.39077,2.25,2.25
2016.02.08 11:20:29.650,1.39065,1.39075,1.10,1.00
2016.02.08 11:20:30.052,1.39062,1.39076,1.82,1.87
2016.02.08 11:20:30.458,1.39064,1.39077,1.75,1.50
2016.02.08 11:20:31.388,1.39064,1.39078,2.25,2.70
2016.02.08 11:20:31.896,1.39064,1.39077,1.50,1.95
2016.02.08 11:20:32.070,1.39064,1.39077,1.75,1.50
2016.02.08 11:20:32.173,1.39064,1.39077,1.87,1.50
2016.02.08 11:20:32.225,1.39066,1.39076,1.00,1.00
2016.02.08 11:20:36.131,1.39067,1.39077,1.00,1.50
2016.02.08 11:20:36.435,1.39064,1.39078,2.25,2.70
2016.02.08 11:20:36.953,1.39064,1.39077,1.87,1.37
2016.02.08 11:20:38.076,1.39062,1.39075,1.82,1.12
2016.02.08 11:20:38.195,1.3906,1.39075,1.50,1.85
2016.02.08 11:20:38.501,1.39058,1.3907,1.75,1.75
2016.02.08 11:20:38.653,1.39056,1.39069,1.57,1.75
2016.02.08 11:20:38.907,1.39058,1.39069,1.50,1.50
2016.02.08 11:20:38.959,1.39058,1.39072,1.75,1.75
2016.02.08 11:20:39.481,1.39059,1.39072,1.75,1.12
2016.02.08 11:20:39.583,1.39059,1.39074,1.87,1.95
2016.02.08 11:20:40.127,1.39059,1.39071,2.25,1.50
2016.02.08 11:20:40.178,1.39059,1.39069,1.07,1.00
2016.02.08 11:20:40.484,1.39058,1.39068,1.10,1.50
2016.02.08 11:20:40.655,1.39055,1.39068,1.20,1.75
2016.02.08 11:20:42.042,1.39059,1.39069,1.00,1.12
2016.02.08 11:20:42.195,1.39059,1.39071,1.00,1.12
2016.02.08 11:20:42.297,1.39059,1.39072,1.50,2.32
2016.02.08 11:20:42.843,1.39059,1.39072,1.50,2.62
2016.02.08 11:20:43.351,1.39059,1.39072,1.75,2.32
2016.02.08 11:20:43.805,1.39058,1.39069,1.50,1.12
2016.02.08 11:20:43.908,1.39056,1.39069,1.57,1.75
2016.02.08 11:20:44.212,1.39061,1.39069,1.50,1.12
2016.02.08 11:20:44.263,1.39061,1.39071,1.50,1.20
2016.02.08 11:20:44.365,1.39061,1.39071,1.50,1.00
2016.02.08 11:20:44.486,1.39061,1.39074,1.50,1.12
2016.02.08 11:20:44.891,1.3906,1.39073,1.20,1.50
2016.02.08 11:20:45.247,1.39059,1.39071,1.20,1.00
2016.02.08 11:20:45.404,1.39057,1.39071,1.87,1.50
2016.02.08 11:20:46.164,1.39057,1.39071,1.82,1.85
2016.02.08 11:20:46.469,1.3906,1.39073,1.50,1.82
2016.02.08 11:20:46.571,1.3906,1.39073,1.87,1.57
2016.02.08 11:20:46.875,1.3906,1.39073,1.85,1.57
2016.02.08 11:20:46.977,1.3906,1.39073,1.95,1.37
2016.02.08 11:20:47.079,1.3906,1.39073,1.85,2.25
2016.02.08 11:20:47.658,1.39068,1.39075,1.00,1.37
2016.02.08 11:20:47.709,1.39067,1.39077,1.00,1.95
2016.02.08 11:20:47.760,1.39071,1.39077,1.00,1.12
2016.02.08 11:20:47.913,1.39072,1.39079,1.00,1.12
2016.02.08 11:20:48.014,1.39074,1.39081,1.00,1.07
2016.02.08 11:20:48.116,1.39072,1.39085,1.12,1.20
2016.02.08 11:20:48.167,1.39072,1.39083,1.50,1.47
2016.02.08 11:20:48.478,1.39074,1.39086,1.12,1.82
2016.02.08 11:20:53.346,1.39076,1.39087,1.12,1.20
2016.02.08 11:20:53.680,1.39081,1.39091,1.00,1.20
2016.02.08 11:20:53.731,1.39081,1.39092,1.12,1.20
2016.02.08 11:20:53.833,1.39082,1.39092,1.00,1.10
2016.02.08 11:20:53.986,1.39084,1.39095,1.00,1.45
2016.02.08 11:20:54.037,1.39084,1.39097,1.12,1.95
2016.02.08 11:20:54.447,1.39084,1.39095,1.12,1.20
2016.02.08 11:20:54.953,1.39084,1.39096,1.50,1.37
2016.02.08 11:20:55.477,1.39084,1.39094,1.50,1.00
2016.02.08 11:20:55.984,1.39084,1.39098,1.50,2.70
2016.02.08 11:20:56.524,1.39084,1.39098,2.25,2.32
2016.02.08 11:20:57.031,1.39084,1.39098,1.75,2.70
2016.02.08 11:20:57.728,1.39084,1.39097,1.12,1.95
2016.02.08 11:20:57.830,1.39084,1.39097,1.50,2.70
2016.02.08 11:20:57.931,1.39084,1.39094,1.50,1.00
2016.02.08 11:20:58.034,1.39084,1.39097,1.75,1.20
2016.02.08 11:20:58.583,1.39084,1.39098,1.75,1.95
2016.02.08 11:20:58.837,1.39084,1.39098,1.50,1.95
2016.02.08 11:20:58.938,1.39084,1.39098,1.75,1.20
2016.02.08 11:20:59.261,1.39085,1.39096,1.12,1.12
2016.02.08 11:21:01.853,1.39085,1.39096,1.37,1.75
2016.02.08 11:21:02.966,1.39085,1.39097,1.50,1.57
2016.02.08 11:21:04.250,1.39085,1.39098,2.25,1.20
2016.02.08 11:21:04.352,1.39085,1.39096,1.37,1.00
2016.02.08 11:21:05.148,1.3909,1.391,1.00,1.87
2016.02.08 11:21:05.301,1.39091,1.39102,1.12,1.57
2016.02.08 11:21:05.353,1.39093,1.39103,1.12,1.82
2016.02.08 11:21:05.851,1.39093,1.39104,1.37,1.57
2016.02.08 11:21:06.259,1.39092,1.39104,1.75,1.50
2016.02.08 11:21:06.361,1.39092,1.39104,1.50,1.57
2016.02.08 11:21:06.463,1.39093,1.39104,1.00,1.47
2016.02.08 11:21:06.768,1.39092,1.39104,1.87,1.10
2016.02.08 11:21:07.277,1.39092,1.39104,1.75,1.47
2016.02.08 11:21:07.379,1.39092,1.39102,1.50,1.10
2016.02.08 11:21:07.890,1.39092,1.39102,1.50,1.07
2016.02.08 11:21:08.406,1.39092,1.39103,1.50,1.95
2016.02.08 11:21:09.226,1.39094,1.39103,1.00,1.00
2016.02.08 11:21:09.327,1.39096,1.39106,1.00,1.57
2016.02.08 11:21:09.632,1.39109,1.39119,1.00,2.25
2016.02.08 11:21:09.785,1.3911,1.3912,1.00,1.07
2016.02.08 11:21:11.865,1.39109,1.3912,1.37,1.07
2016.02.08 11:21:12.507,1.39109,1.39121,1.75,2.32
2016.02.08 11:21:12.609,1.3911,1.3912,1.00,1.10
2016.02.08 11:21:12.913,1.39109,1.39121,1.50,1.95
2016.02.08 11:21:13.015,1.39109,1.39121,1.50,1.57
2016.02.08 11:21:17.787,1.3911,1.39121,1.12,1.87
2016.02.08 11:21:19.116,1.3911,1.39121,1.00,1.95
2016.02.08 11:21:19.809,1.39108,1.3912,1.37,1.95
2016.02.08 11:21:19.911,1.39108,1.3912,1.50,1.57
2016.02.08 11:21:20.216,1.39107,1.39117,1.00,1.10
2016.02.08 11:21:20.943,1.39106,1.39119,1.12,1.95
2016.02.08 11:21:21.249,1.39106,1.39119,1.75,1.20
2016.02.08 11:21:21.758,1.39108,1.39118,1.00,1.07
2016.02.08 11:21:22.722,1.39107,1.39117,1.00,1.10
2016.02.08 11:21:23.230,1.39107,1.3912,1.50,1.12
2016.02.08 11:21:23.941,1.39106,1.3912,1.75,1.12
2016.02.08 11:21:25.859,1.39107,1.3912,1.50,1.12
2016.02.08 11:21:26.367,1.39107,1.39121,1.50,2.25
2016.02.08 11:21:26.718,1.39108,1.39119,1.00,1.95
2016.02.08 11:21:26.769,1.39108,1.39118,1.00,1.10
2016.02.08 11:21:26.820,1.39105,1.39119,1.75,1.95
2016.02.08 11:21:27.276,1.39106,1.39116,1.00,1.10
2016.02.08 11:21:27.378,1.39105,1.39118,1.75,1.57
2016.02.08 11:21:27.896,1.39107,1.39112,1.00,1.00
2016.02.08 11:21:27.947,1.39099,1.39112,1.20,1.50
2016.02.08 11:21:28.051,1.39096,1.3911,1.87,1.57
2016.02.08 11:21:28.156,1.39098,1.39108,1.00,1.10
2016.02.08 11:21:28.563,1.39101,1.39112,1.00,1.20
2016.02.08 11:21:28.769,1.39103,1.39115,1.00,1.20
2016.02.08 11:21:28.973,1.39103,1.39117,2.25,1.50
2016.02.08 11:21:31.570,1.39103,1.39117,1.75,1.12
2016.02.08 11:21:31.921,1.39106,1.39118,1.37,1.50
2016.02.08 11:21:32.023,1.39108,1.39118,1.00,1.00
2016.02.08 11:21:32.074,1.39106,1.39119,2.25,1.20
2016.02.08 11:21:32.176,1.39109,1.39119,1.00,1.10
2016.02.08 11:21:32.380,1.39108,1.39121,1.75,1.12
2016.02.08 11:21:32.887,1.39107,1.39121,2.62,1.82
2016.02.08 11:21:33.095,1.39107,1.39121,2.25,1.87
2016.02.08 11:21:34.311,1.39107,1.39121,2.62,1.87
2016.02.08 11:21:34.818,1.39107,1.39121,2.25,1.87
2016.02.08 11:21:34.869,1.39108,1.39119,1.00,1.07
2016.02.08 11:21:35.093,1.39107,1.39121,2.25,1.82
2016.02.08 11:21:35.601,1.3911,1.39123,1.12,1.87
2016.02.08 11:21:36.111,1.39109,1.39123,1.12,2.25
2016.02.08 11:21:36.415,1.39109,1.39122,1.50,1.57
2016.02.08 11:21:37.376,1.3911,1.39124,1.50,2.62
2016.02.08 11:21:38.086,1.3911,1.39123,1.75,1.57
2016.02.08 11:21:38.632,1.3911,1.39124,1.50,3.00
2016.02.08 11:21:39.139,1.39112,1.39122,1.00,1.07
2016.02.08 11:21:39.670,1.3911,1.39123,1.75,1.95
2016.02.08 11:21:39.823,1.3911,1.3912,1.00,1.00
2016.02.08 11:21:40.336,1.3911,1.3912,1.00,1.07
2016.02.08 11:21:41.599,1.39109,1.39122,1.75,1.12
2016.02.08 11:21:42.108,1.3911,1.39123,1.50,1.20
2016.02.08 11:21:42.397,1.3911,1.39123,1.12,1.95
2016.02.08 11:21:42.906,1.39111,1.39121,1.00,1.10
2016.02.08 11:21:43.008,1.39111,1.39121,1.00,1.07
2016.02.08 11:21:43.312,1.39111,1.39121,1.00,1.10
2016.02.08 11:21:44.237,1.39108,1.39122,1.75,1.82
2016.02.08 11:21:44.752,1.3911,1.3912,1.00,1.10
2016.02.08 11:21:44.905,1.3911,1.39115,1.00,1.15
2016.02.08 11:21:45.161,1.39098,1.39111,1.75,1.20
2016.02.08 11:21:45.213,1.391,1.39111,1.00,1.57
2016.02.08 11:21:45.556,1.39096,1.39107,1.50,1.57
2016.02.08 11:21:45.607,1.39094,1.39106,1.50,1.57
2016.02.08 11:21:46.321,1.39094,1.39106,1.50,1.57
2016.02.08 11:21:46.845,1.39094,1.39106,1.12,1.57
2016.02.08 11:21:47.605,1.39096,1.39108,1.12,1.82
2016.02.08 11:21:47.809,1.39098,1.39111,1.12,1.82
2016.02.08 11:21:48.317,1.39098,1.39111,1.37,1.82
2016.02.08 11:21:49.120,1.39099,1.39111,1.00,1.95
2016.02.08 11:21:49.425,1.39098,1.3911,1.37,1.10
2016.02.08 11:21:49.577,1.39097,1.39108,1.75,1.00
2016.02.08 11:21:49.894,1.39097,1.39107,1.12,1.87
2016.02.08 11:21:50.351,1.39094,1.39105,1.00,1.20
2016.02.08 11:21:50.852,1.39094,1.39105,1.00,1.57
2016.02.08 11:21:51.362,1.39093,1.39104,2.62,1.10
2016.02.08 11:21:56.133,1.39097,1.39104,1.00,1.87
2016.02.08 11:21:56.338,1.39101,1.39111,1.12,1.45
2016.02.08 11:21:56.568,1.39101,1.39114,1.50,1.82
2016.02.08 11:21:59.317,1.39101,1.39115,2.25,2.70
2016.02.08 11:21:59.825,1.39102,1.39115,1.50,1.82
2016.02.08 11:22:01.863,1.39101,1.39112,3.00,1.00
2016.02.08 11:22:01.914,1.39101,1.39107,3.00,1.00
2016.02.08 11:22:02.067,1.39101,1.39107,2.25,1.12
2016.02.08 11:22:02.263,1.39101,1.39109,2.25,1.20
2016.02.08 11:22:02.770,1.39101,1.39109,2.25,1.20
2016.02.08 11:22:03.280,1.39101,1.3911,3.00,1.00
2016.02.08 11:22:03.383,1.39101,1.39113,3.00,1.57
2016.02.08 11:22:03.436,1.39101,1.3911,2.25,1.00
2016.02.08 11:22:03.742,1.39101,1.39111,2.25,1.20
2016.02.08 11:22:03.945,1.39102,1.39114,1.00,1.50
2016.02.08 11:22:04.351,1.39102,1.39115,1.75,1.95
2016.02.08 11:22:04.893,1.39103,1.39117,2.25,1.87
2016.02.08 11:22:05.351,1.39105,1.39117,1.50,1.87
2016.02.08 11:22:05.453,1.39107,1.39119,1.12,1.87
2016.02.08 11:22:05.504,1.39109,1.39119,1.00,1.12
2016.02.08 11:22:06.012,1.39106,1.39121,2.25,2.25
2016.02.08 11:22:06.115,1.39106,1.39119,1.50,1.20
2016.02.08 11:22:06.166,1.39106,1.39116,1.00,1.00
2016.02.08 11:22:06.218,1.39105,1.39117,1.37,1.20
2016.02.08 11:22:06.739,1.39105,1.39116,1.12,1.95
2016.02.08 11:22:09.000,1.39107,1.39116,1.00,1.95
2016.02.08 11:22:09.254,1.39107,1.3912,1.50,1.12
