2016.02.26 03:31:54.558,1.35351,1.35363,1.50,1.50
2016.02.26 03:31:54.711,1.35351,1.35361,1.50,1.00
2016.02.26 03:31:54.762,1.35349,1.35361,1.12,2.25
2016.02.26 03:31:55.026,1.35346,1.35351,1.00,1.00
2016.02.26 03:31:55.093,1.35339,1.35351,1.87,1.00
2016.02.26 03:31:55.347,1.35342,1.35353,1.07,1.00
2016.02.26 03:31:57.837,1.35341,1.35353,1.82,1.00
2016.02.26 03:31:58.398,1.35344,1.35353,1.10,1.00
2016.02.26 03:31:59.931,1.35342,1.35353,1.07,1.00
2016.02.26 03:32:00.847,1.35343,1.35354,1.57,1.00
2016.02.26 03:32:01.436,1.35343,1.35354,1.82,1.00
2016.02.26 03:32:04.361,1.35343,1.35356,2.32,1.00
2016.02.26 03:32:04.463,1.35348,1.35356,1.00,1.00
2016.02.26 03:32:04.719,1.35352,1.35361,1.10,1.50
2016.02.26 03:32:05.267,1.35352,1.35362,1.10,1.00
2016.02.26 03:32:06.471,1.3535,1.35359,1.20,1.00
2016.02.26 03:32:06.522,1.35348,1.35359,1.50,1.00
2016.02.26 03:32:06.573,1.35348,1.35357,1.50,1.00
2016.02.26 03:32:06.878,1.35348,1.35353,1.00,1.00
2016.02.26 03:32:06.980,1.35343,1.35353,1.10,1.00
2016.02.26 03:32:07.133,1.3534,1.35351,1.12,1.00
2016.02.26 03:32:07.286,1.35339,1.35351,1.95,1.00
2016.02.26 03:32:07.829,1.35342,1.35352,1.10,1.00
2016.02.26 03:32:08.359,1.35342,1.35352,1.07,1.00
2016.02.26 03:32:08.867,1.35339,1.35351,1.95,1.00
2016.02.26 03:32:10.488,1.35339,1.35351,1.57,1.00
2016.02.26 03:32:11.005,1.35339,1.3535,1.57,1.00
2016.02.26 03:32:12.567,1.35339,1.35351,1.57,1.00
2016.02.26 03:32:13.922,1.35339,1.35353,1.57,1.00
2016.02.26 03:32:14.479,1.35339,1.35352,1.57,1.00
2016.02.26 03:32:18.868,1.35339,1.35352,2.32,1.00
2016.02.26 03:32:19.372,1.35339,1.35353,3.75,1.00
2016.02.26 03:32:19.677,1.35339,1.35351,3.75,1.00
2016.02.26 03:32:19.780,1.35339,1.35351,2.70,1.00
2016.02.26 03:32:20.744,1.35339,1.3535,1.20,1.00
2016.02.26 03:32:21.274,1.35336,1.3535,1.12,1.50
2016.02.26 03:32:21.325,1.35336,1.35347,1.12,1.00
2016.02.26 03:32:21.831,1.35336,1.35346,1.12,1.00
2016.02.26 03:32:22.284,1.35335,1.35344,1.12,1.00
2016.02.26 03:32:22.385,1.35333,1.35344,1.87,1.00
2016.02.26 03:32:23.500,1.35336,1.35346,1.10,1.50
2016.02.26 03:32:25.125,1.35336,1.35345,1.10,1.00
2016.02.26 03:32:26.000,1.35333,1.35339,1.12,1.00
2016.02.26 03:32:26.051,1.35331,1.35339,1.12,1.00
2016.02.26 03:32:26.204,1.35333,1.35337,1.10,1.00
2016.02.26 03:32:26.357,1.35333,1.3534,1.10,1.00
2016.02.26 03:32:26.865,1.3533,1.35339,2.62,1.00
2016.02.26 03:32:27.365,1.35331,1.35341,1.82,1.00
2016.02.26 03:32:27.416,1.35331,1.35343,1.82,1.50
2016.02.26 03:32:27.875,1.35335,1.35344,1.07,1.00
2016.02.26 03:32:31.406,1.35335,1.35342,1.07,1.00
2016.02.26 03:32:33.698,1.3533,1.35343,1.82,1.50
2016.02.26 03:32:33.749,1.35333,1.35337,1.00,1.00
2016.02.26 03:32:33.800,1.3533,1.35337,1.75,1.00
2016.02.26 03:32:33.901,1.3533,1.35337,1.00,1.00
2016.02.26 03:32:50.577,1.3533,1.35336,1.00,1.00
2016.02.26 03:32:51.275,1.35328,1.35337,1.12,1.00
2016.02.26 03:32:55.601,1.35324,1.35337,1.12,1.00
2016.02.26 03:32:55.703,1.35322,1.35333,1.85,1.00
2016.02.26 03:32:56.007,1.35319,1.35329,1.95,1.00
2016.02.26 03:32:56.510,1.35319,1.3533,1.20,1.00
2016.02.26 03:32:57.016,1.35319,1.35331,1.95,1.00
2016.02.26 03:32:57.320,1.35319,1.35329,1.50,1.00
2016.02.26 03:32:57.624,1.3532,1.35329,1.07,1.00
2016.02.26 03:32:57.924,1.35319,1.35331,1.95,1.00
2016.02.26 03:32:58.178,1.35319,1.35329,1.95,1.00
2016.02.26 03:33:00.231,1.35319,1.35331,1.20,1.00
2016.02.26 03:33:00.384,1.35319,1.35329,1.20,1.00
2016.02.26 03:33:03.086,1.35319,1.3533,1.50,1.00
2016.02.26 03:33:05.401,1.35319,1.35331,1.50,1.50
2016.02.26 03:33:05.756,1.35319,1.35329,1.50,1.00
2016.02.26 03:33:09.470,1.35319,1.35331,1.50,1.00
2016.02.26 03:33:09.825,1.35322,1.35333,1.10,1.00
2016.02.26 03:33:09.876,1.35322,1.35333,1.82,1.00
2016.02.26 03:33:10.267,1.35323,1.35335,2.62,1.50
2016.02.26 03:33:10.634,1.35328,1.35335,1.00,1.00
2016.02.26 03:33:10.686,1.35327,1.35338,1.00,1.00
2016.02.26 03:33:10.788,1.3533,1.35339,1.00,1.00
2016.02.26 03:33:11.482,1.3533,1.35339,1.50,1.00
2016.02.26 03:33:12.543,1.3533,1.35339,1.00,1.00
2016.02.26 03:33:20.160,1.3533,1.35342,1.00,1.00
2016.02.26 03:33:20.588,1.35328,1.35338,1.45,1.00
2016.02.26 03:33:21.112,1.3533,1.35338,1.00,1.00
2016.02.26 03:33:25.547,1.3533,1.35342,1.00,1.00
2016.02.26 03:33:28.499,1.35328,1.35342,2.32,1.00
2016.02.26 03:33:28.703,1.35326,1.35341,2.32,1.00
2016.02.26 03:33:29.026,1.35326,1.35341,1.95,1.00
2016.02.26 03:33:31.826,1.3533,1.35341,1.00,1.00
2016.02.26 03:33:32.258,1.35336,1.35349,1.50,1.75
2016.02.26 03:33:32.310,1.3534,1.35353,1.10,1.00
2016.02.26 03:33:32.829,1.35341,1.35353,1.00,1.00
2016.02.26 03:33:35.429,1.35338,1.35351,1.00,1.00
2016.02.26 03:33:35.939,1.35338,1.3535,1.07,1.00
2016.02.26 03:33:39.505,1.35338,1.35354,1.07,1.10
2016.02.26 03:33:39.759,1.35338,1.35351,1.07,1.00
2016.02.26 03:33:40.314,1.35338,1.3535,1.07,1.00
2016.02.26 03:33:40.416,1.35335,1.3535,1.57,1.00
2016.02.26 03:33:40.923,1.35335,1.35349,1.82,1.00
2016.02.26 03:33:41.790,1.35334,1.35349,1.82,1.00
2016.02.26 03:33:42.314,1.35334,1.35348,1.82,1.50
2016.02.26 03:33:42.820,1.35333,1.35347,2.25,1.00
2016.02.26 03:33:44.580,1.35333,1.35346,1.50,1.00
2016.02.26 03:33:44.631,1.35333,1.35345,1.20,1.00
2016.02.26 03:33:44.733,1.35331,1.35345,1.57,1.50
2016.02.26 03:33:44.784,1.35331,1.35343,1.57,1.00
2016.02.26 03:33:45.616,1.35329,1.35343,1.50,1.00
2016.02.26 03:33:46.651,1.35329,1.35342,1.50,1.00
2016.02.26 03:33:47.193,1.35329,1.35342,1.20,1.00
2016.02.26 03:33:48.993,1.35329,1.35343,1.07,2.25
2016.02.26 03:33:49.500,1.35329,1.35342,1.07,1.00
2016.02.26 03:33:50.041,1.35329,1.35341,1.07,1.00
2016.02.26 03:33:51.531,1.35327,1.35334,1.00,1.00
2016.02.26 03:33:51.582,1.3532,1.35334,1.82,2.25
2016.02.26 03:33:52.100,1.35319,1.35333,2.25,1.00
2016.02.26 03:33:55.872,1.35322,1.35332,1.10,1.00
2016.02.26 03:33:56.378,1.35322,1.35333,1.10,1.50
2016.02.26 03:33:56.716,1.35322,1.35331,1.10,1.00
2016.02.26 03:33:57.123,1.35321,1.35333,1.00,1.50
2016.02.26 03:33:57.630,1.3532,1.35333,1.82,1.00
2016.02.26 03:33:58.222,1.35328,1.35338,1.00,1.00
2016.02.26 03:33:58.528,1.35338,1.35351,1.00,1.87
2016.02.26 03:33:58.579,1.3534,1.35351,1.00,1.50
2016.02.26 03:33:59.087,1.35338,1.35351,1.57,1.00
2016.02.26 03:33:59.963,1.35338,1.3535,1.57,1.00
2016.02.26 03:34:03.106,1.35339,1.3535,1.47,1.00
2016.02.26 03:34:03.338,1.3534,1.35353,1.12,1.00
2016.02.26 03:34:03.390,1.35343,1.35356,1.57,1.00
2016.02.26 03:34:03.898,1.35342,1.35356,1.95,1.50
2016.02.26 03:34:04.156,1.35342,1.35355,1.82,1.50
2016.02.26 03:34:04.258,1.35341,1.35355,3.07,1.00
2016.02.26 03:34:14.602,1.35343,1.35355,1.37,1.00
2016.02.26 03:34:15.109,1.35344,1.35356,1.10,1.00
2016.02.26 03:34:17.139,1.35343,1.35358,2.70,1.50
2016.02.26 03:34:17.963,1.35346,1.35358,1.00,1.50
2016.02.26 03:34:18.479,1.35346,1.35359,1.50,1.00
2016.02.26 03:34:22.280,1.35345,1.35359,1.95,1.00
2016.02.26 03:34:22.786,1.35346,1.35358,1.00,1.00
2016.02.26 03:34:23.329,1.35345,1.35358,1.95,1.00
2016.02.26 03:34:23.835,1.35346,1.35358,1.00,1.00
2016.02.26 03:34:24.341,1.35345,1.35358,1.10,1.00
2016.02.26 03:34:24.814,1.35345,1.35356,1.10,1.00
2016.02.26 03:34:25.321,1.35344,1.35356,2.32,1.00
2016.02.26 03:34:25.830,1.35344,1.35357,1.20,1.00
2016.02.26 03:34:27.242,1.35344,1.35359,1.95,1.10
2016.02.26 03:34:27.783,1.35344,1.35358,1.95,1.00
2016.02.26 03:34:28.582,1.35344,1.35357,1.20,1.00
2016.02.26 03:34:29.089,1.35343,1.35358,2.70,1.00
2016.02.26 03:34:29.595,1.35343,1.35357,2.70,1.00
2016.02.26 03:34:31.460,1.35343,1.35355,1.47,1.00
2016.02.26 03:34:31.815,1.35341,1.35354,1.50,1.50
2016.02.26 03:34:32.321,1.35341,1.35353,1.00,1.00
2016.02.26 03:34:33.079,1.35341,1.35352,1.00,1.00
2016.02.26 03:34:33.856,1.35341,1.35353,1.00,1.00
2016.02.26 03:34:34.586,1.35341,1.35353,2.32,1.00
2016.02.26 03:34:34.638,1.35342,1.35355,1.50,1.00
2016.02.26 03:34:34.740,1.35342,1.35355,1.75,1.00
2016.02.26 03:34:35.450,1.35344,1.35355,1.00,1.00
2016.02.26 03:34:46.763,1.35343,1.35354,1.57,1.00
2016.02.26 03:34:55.323,1.35342,1.35355,2.32,1.00
2016.02.26 03:34:57.440,1.35344,1.35356,1.95,1.00
2016.02.26 03:34:58.460,1.35345,1.35356,1.00,1.00
2016.02.26 03:34:59.157,1.35344,1.35356,2.70,1.00
2016.02.26 03:34:59.670,1.35345,1.35356,1.00,1.00
2016.02.26 03:35:00.177,1.35346,1.35357,1.00,1.50
2016.02.26 03:35:05.911,1.35344,1.35356,2.32,1.00
2016.02.26 03:35:06.569,1.35344,1.35357,2.32,1.00
2016.02.26 03:35:14.101,1.35346,1.35358,1.47,1.00
2016.02.26 03:35:14.405,1.35345,1.35357,1.87,1.00
2016.02.26 03:35:14.507,1.35344,1.35356,1.95,1.00
2016.02.26 03:35:14.720,1.35342,1.35356,2.32,1.00
2016.02.26 03:35:15.035,1.35343,1.35356,1.50,1.00
2016.02.26 03:35:16.196,1.35344,1.35357,1.07,1.50
2016.02.26 03:35:25.171,1.35344,1.35358,1.07,1.00
2016.02.26 03:35:25.484,1.35344,1.35356,1.07,1.50
2016.02.26 03:35:26.092,1.35345,1.35357,1.57,1.00
2016.02.26 03:35:26.598,1.35346,1.35358,1.20,1.00
2016.02.26 03:35:29.097,1.35347,1.35358,1.00,1.00
2016.02.26 03:35:29.199,1.35348,1.35361,1.00,1.00
2016.02.26 03:35:29.453,1.35349,1.35361,1.07,1.00
2016.02.26 03:35:31.961,1.35348,1.35362,1.20,1.00
2016.02.26 03:35:33.717,1.35348,1.3536,1.20,1.00
2016.02.26 03:35:37.245,1.35346,1.3536,1.82,1.00
2016.02.26 03:35:37.769,1.35345,1.35359,1.07,1.50
2016.02.26 03:35:38.157,1.35345,1.35357,1.07,1.00
2016.02.26 03:35:39.968,1.35343,1.35358,3.00,1.00
2016.02.26 03:35:40.637,1.35343,1.35356,3.00,1.00
2016.02.26 03:35:42.148,1.35344,1.35357,1.57,1.00
2016.02.26 03:35:42.654,1.35343,1.35356,2.25,1.00
2016.02.26 03:35:43.514,1.35347,1.35359,1.00,1.10
2016.02.26 03:35:44.022,1.35345,1.3536,1.87,1.50
2016.02.26 03:35:44.124,1.35346,1.35358,1.57,1.00
2016.02.26 03:35:44.630,1.35345,1.35357,1.12,1.00
2016.02.26 03:35:45.242,1.35344,1.35357,1.82,1.00
2016.02.26 03:35:45.749,1.35343,1.35356,2.25,1.00
2016.02.26 03:35:51.758,1.35345,1.35356,1.45,1.00
2016.02.26 03:35:51.859,1.35345,1.35358,1.57,1.00
2016.02.26 03:35:52.163,1.35343,1.35356,3.00,1.00
2016.02.26 03:35:52.214,1.35343,1.35356,2.32,1.00
2016.02.26 03:35:53.757,1.35341,1.35355,2.32,1.50
2016.02.26 03:35:54.264,1.35341,1.35354,1.57,1.00
2016.02.26 03:35:57.403,1.35341,1.35354,1.57,1.00
2016.02.26 03:35:57.911,1.35341,1.35354,1.57,1.00
2016.02.26 03:35:58.452,1.35341,1.35354,1.82,1.00
2016.02.26 03:35:58.958,1.35343,1.35354,1.10,1.00
2016.02.26 03:36:06.873,1.3534,1.35354,1.57,1.50
2016.02.26 03:36:11.134,1.35341,1.35354,1.50,1.00
2016.02.26 03:36:20.253,1.35342,1.35354,1.50,1.00
2016.02.26 03:36:20.304,1.35344,1.35356,1.07,1.00
2016.02.26 03:36:20.658,1.35344,1.35354,1.20,1.00
2016.02.26 03:36:27.217,1.35343,1.35355,2.70,1.00
2016.02.26 03:36:27.724,1.35343,1.35355,3.00,1.00
2016.02.26 03:36:28.757,1.35347,1.35355,1.00,1.00
2016.02.26 03:36:29.087,1.35349,1.35358,1.00,1.00
2016.02.26 03:36:29.138,1.35349,1.3536,1.00,1.00
2016.02.26 03:36:29.392,1.35351,1.3536,1.00,1.00
2016.02.26 03:36:31.305,1.35351,1.35362,1.00,1.00
2016.02.26 03:36:35.971,1.35351,1.35364,1.00,1.50
2016.02.26 03:36:36.123,1.35354,1.35364,1.00,1.00
2016.02.26 03:36:36.427,1.3536,1.35368,1.10,1.00
2016.02.26 03:36:36.529,1.35362,1.35373,1.00,1.00
2016.02.26 03:36:36.631,1.35364,1.35375,1.00,1.10
2016.02.26 03:36:37.068,1.35364,1.35377,1.00,1.57
2016.02.26 03:36:37.583,1.35364,1.35376,1.00,1.00
2016.02.26 03:36:38.089,1.35362,1.35377,1.07,1.50
2016.02.26 03:36:38.595,1.3536,1.35376,1.20,1.00
2016.02.26 03:36:39.392,1.3536,1.35376,1.20,1.07
2016.02.26 03:36:39.898,1.3536,1.35374,1.20,1.00
2016.02.26 03:36:40.404,1.3536,1.35373,1.57,1.00
2016.02.26 03:36:44.175,1.35358,1.35377,1.87,1.57
2016.02.26 03:36:46.927,1.35359,1.35373,1.82,1.00
2016.02.26 03:36:47.484,1.35358,1.35373,1.87,1.00
2016.02.26 03:36:48.337,1.35358,1.35371,1.87,1.00
2016.02.26 03:36:50.411,1.35358,1.35371,1.57,1.00
2016.02.26 03:36:55.592,1.35359,1.35371,1.20,1.00
2016.02.26 03:36:55.845,1.35359,1.35374,2.32,1.00
2016.02.26 03:36:56.099,1.35357,1.3537,1.12,1.00
2016.02.26 03:36:56.150,1.35356,1.3537,1.82,1.00
2016.02.26 03:36:56.404,1.35355,1.35367,1.12,1.00
2016.02.26 03:36:56.557,1.35353,1.35366,1.20,1.00
2016.02.26 03:36:56.608,1.35353,1.35363,1.10,1.00
2016.02.26 03:36:57.001,1.35343,1.35356,1.95,1.00
2016.02.26 03:36:57.508,1.35342,1.35356,1.82,1.00
2016.02.26 03:36:58.022,1.35342,1.35355,1.82,1.00
2016.02.26 03:37:01.890,1.35341,1.35353,1.50,1.00
2016.02.26 03:37:03.847,1.35341,1.35353,1.20,1.00
2016.02.26 03:37:04.474,1.35341,1.35353,2.25,1.00
2016.02.26 03:37:04.742,1.35342,1.35355,1.20,1.00
2016.02.26 03:37:05.602,1.35344,1.35355,1.07,1.00
2016.02.26 03:37:05.848,1.35345,1.35358,1.12,1.00
2016.02.26 03:37:06.304,1.35344,1.35356,1.82,1.00
2016.02.26 03:37:06.810,1.35344,1.35356,1.57,1.00
2016.02.26 03:37:07.368,1.35344,1.35356,1.57,1.00
2016.02.26 03:37:08.617,1.35344,1.35358,1.57,1.00
2016.02.26 03:37:10.066,1.35345,1.35358,1.45,1.00
2016.02.26 03:37:10.625,1.35346,1.35359,2.32,1.00
2016.02.26 03:37:11.137,1.35346,1.35358,1.20,1.50
2016.02.26 03:37:11.795,1.35346,1.35359,1.20,1.00
2016.02.26 03:37:12.301,1.35345,1.35358,1.57,1.50
2016.02.26 03:37:12.605,1.35349,1.35361,1.00,1.20
2016.02.26 03:37:12.656,1.35349,1.35361,1.00,1.00
2016.02.26 03:37:13.162,1.3535,1.35362,1.00,1.00
2016.02.26 03:37:13.213,1.3535,1.35364,1.00,1.20
2016.02.26 03:37:13.854,1.3535,1.35364,1.45,1.00
2016.02.26 03:37:14.403,1.3535,1.35365,1.95,1.10
2016.02.26 03:37:15.761,1.35352,1.35366,1.20,1.12
2016.02.26 03:37:16.789,1.35352,1.35366,1.20,1.20
2016.02.26 03:37:17.469,1.35352,1.35366,1.47,1.20
2016.02.26 03:37:22.584,1.35352,1.35365,1.12,1.00
2016.02.26 03:37:23.091,1.35349,1.35365,1.82,1.10
2016.02.26 03:37:23.407,1.35349,1.35363,1.82,1.10
2016.02.26 03:37:23.914,1.35348,1.35359,1.07,1.00
2016.02.26 03:37:23.965,1.35345,1.35359,2.25,1.50
2016.02.26 03:37:24.016,1.35345,1.35359,1.50,1.50
2016.02.26 03:37:24.219,1.35345,1.35357,1.00,1.00
2016.02.26 03:37:25.342,1.35345,1.3536,1.95,1.00
2016.02.26 03:37:25.393,1.35345,1.3536,2.25,1.00
2016.02.26 03:37:26.309,1.35346,1.35359,1.07,1.00
2016.02.26 03:37:26.362,1.35346,1.35359,1.00,1.10
2016.02.26 03:37:26.616,1.35342,1.35358,1.95,1.57
2016.02.26 03:37:26.921,1.35342,1.35355,1.82,1.00
2016.02.26 03:37:27.426,1.35342,1.35355,1.47,1.00
2016.02.26 03:37:33.573,1.35341,1.35354,1.57,1.00
2016.02.26 03:37:34.088,1.35341,1.35354,1.57,1.00
2016.02.26 03:37:34.942,1.35341,1.35353,1.57,1.00
2016.02.26 03:37:35.448,1.35339,1.35352,1.10,1.00
2016.02.26 03:37:36.088,1.35339,1.35351,1.10,1.00
2016.02.26 03:37:36.341,1.35336,1.35348,1.57,1.00
2016.02.26 03:37:36.850,1.35336,1.35348,1.10,1.00
2016.02.26 03:37:37.578,1.35336,1.35348,1.47,1.00
2016.02.26 03:37:45.426,1.35335,1.35348,1.07,1.00
2016.02.26 03:37:48.699,1.35334,1.35349,1.57,1.50
2016.02.26 03:37:51.007,1.35334,1.35348,1.57,1.00
2016.02.26 03:37:52.019,1.35334,1.35349,1.57,1.50
2016.02.26 03:37:55.385,1.35334,1.35348,1.82,1.00
2016.02.26 03:37:55.891,1.35334,1.35349,1.82,1.50
2016.02.26 03:37:56.438,1.35334,1.35348,1.82,1.00
2016.02.26 03:37:56.948,1.35334,1.35349,1.82,1.50
2016.02.26 03:37:57.455,1.35334,1.35348,1.82,1.00
2016.02.26 03:37:59.141,1.35334,1.3535,2.32,1.10
2016.02.26 03:38:02.245,1.35336,1.35349,1.10,1.00
2016.02.26 03:38:04.645,1.35336,1.35351,1.07,1.10
2016.02.26 03:38:05.152,1.35336,1.3535,1.57,1.00
2016.02.26 03:38:07.652,1.35336,1.35352,1.57,1.20
2016.02.26 03:38:08.202,1.35336,1.3535,1.57,1.00
2016.02.26 03:38:09.716,1.35338,1.35351,1.10,1.10
2016.02.26 03:38:10.072,1.35339,1.35354,1.10,1.10
2016.02.26 03:38:11.519,1.35339,1.35353,1.10,1.00
2016.02.26 03:38:16.542,1.35339,1.35353,1.57,1.00
2016.02.26 03:38:22.886,1.35339,1.35354,1.57,1.10
2016.02.26 03:38:24.318,1.35341,1.35354,1.00,1.10
2016.02.26 03:38:24.470,1.35342,1.35358,1.87,1.57
2016.02.26 03:38:24.781,1.35345,1.35358,2.32,1.00
2016.02.26 03:38:24.832,1.35345,1.3536,3.07,1.95
2016.02.26 03:38:25.794,1.35348,1.35361,1.00,2.70
2016.02.26 03:38:25.997,1.35349,1.35364,1.00,1.45
2016.02.26 03:38:26.352,1.35354,1.35366,1.00,1.07
2016.02.26 03:38:26.453,1.35355,1.35369,1.00,2.32
2016.02.26 03:38:26.891,1.35357,1.35369,1.00,1.10
2016.02.26 03:38:26.943,1.35363,1.3537,1.87,1.00
2016.02.26 03:38:27.248,1.35363,1.35375,1.57,1.00
2016.02.26 03:38:27.299,1.35363,1.35379,1.57,2.32
2016.02.26 03:38:28.668,1.35363,1.35378,3.07,1.00
2016.02.26 03:38:29.178,1.35365,1.35379,1.00,1.12
2016.02.26 03:38:29.280,1.35363,1.35378,1.95,1.07
2016.02.26 03:38:29.830,1.35363,1.35376,1.87,1.00
2016.02.26 03:38:33.370,1.35365,1.35377,1.00,1.00
2016.02.26 03:38:33.875,1.35364,1.35376,1.12,1.00
2016.02.26 03:38:34.181,1.35364,1.35377,1.00,1.57
2016.02.26 03:38:34.282,1.35362,1.35376,1.57,1.75
2016.02.26 03:38:34.384,1.35362,1.35372,1.10,1.12
2016.02.26 03:38:34.687,1.35358,1.3537,1.50,1.10
2016.02.26 03:38:34.789,1.35358,1.35367,1.00,1.07
2016.02.26 03:38:35.295,1.35358,1.35365,1.00,1.00
2016.02.26 03:38:35.650,1.35351,1.35365,1.07,1.57
2016.02.26 03:38:40.220,1.35353,1.35365,1.00,1.10
2016.02.26 03:38:40.810,1.35353,1.35364,1.00,1.00
2016.02.26 03:38:41.672,1.3535,1.35364,2.32,1.00
2016.02.26 03:38:41.723,1.3535,1.35364,1.50,1.50
2016.02.26 03:38:41.926,1.3535,1.35362,1.00,1.00
2016.02.26 03:38:42.179,1.35348,1.35362,1.00,1.00
2016.02.26 03:38:42.230,1.35348,1.3536,1.00,1.00
2016.02.26 03:38:42.433,1.35348,1.35362,1.00,1.00
2016.02.26 03:38:43.033,1.35348,1.35361,1.00,1.00
2016.02.26 03:38:43.539,1.35348,1.35362,1.00,1.12
2016.02.26 03:38:47.102,1.35348,1.35363,1.00,1.10
2016.02.26 03:38:49.231,1.35348,1.35362,1.00,1.00
2016.02.26 03:38:49.737,1.35348,1.35363,1.00,1.20
2016.02.26 03:38:50.348,1.35348,1.35364,1.07,1.57
2016.02.26 03:38:51.118,1.35352,1.35363,1.00,1.10
2016.02.26 03:38:51.220,1.35352,1.35366,1.00,1.20
2016.02.26 03:38:51.727,1.35352,1.35367,1.57,2.70
2016.02.26 03:38:52.325,1.35354,1.35367,1.00,1.95
2016.02.26 03:38:52.578,1.35354,1.35369,1.07,1.95
2016.02.26 03:38:53.938,1.35356,1.35369,1.00,1.50
2016.02.26 03:38:54.142,1.35357,1.35371,1.10,1.57
2016.02.26 03:38:57.844,1.35357,1.3537,1.57,1.00
2016.02.26 03:38:59.055,1.35359,1.3537,1.00,1.00
2016.02.26 03:39:01.349,1.35356,1.35369,1.07,1.50
2016.02.26 03:39:13.616,1.35355,1.35368,1.07,1.00
2016.02.26 03:39:14.123,1.35355,1.35368,1.07,1.00
2016.02.26 03:39:27.819,1.35355,1.35367,1.07,1.00
2016.02.26 03:39:34.185,1.35355,1.35368,1.57,1.00
2016.02.26 03:39:34.857,1.35356,1.3537,1.10,1.50
2016.02.26 03:39:35.161,1.35356,1.35368,1.07,1.00
2016.02.26 03:39:40.474,1.35356,1.35369,1.07,1.00
2016.02.26 03:39:47.377,1.35357,1.35368,1.10,1.00
2016.02.26 03:40:01.799,1.35356,1.35367,1.95,1.00
2016.02.26 03:40:09.705,1.35356,1.35368,1.20,1.00
2016.02.26 03:40:10.211,1.35356,1.35368,1.20,1.00
2016.02.26 03:40:11.934,1.35355,1.35367,1.95,1.00
2016.02.26 03:40:28.078,1.35354,1.35366,1.95,1.00
2016.02.26 03:40:28.130,1.35353,1.35366,1.20,1.00
2016.02.26 03:40:28.638,1.35354,1.35366,1.00,1.50
2016.02.26 03:40:32.741,1.35352,1.35365,1.07,1.00
2016.02.26 03:40:33.247,1.35352,1.35366,1.07,1.50
2016.02.26 03:40:33.348,1.35352,1.35364,1.07,1.00
2016.02.26 03:40:33.450,1.35354,1.35366,1.00,1.50
2016.02.26 03:40:33.895,1.35351,1.35361,1.95,1.00
2016.02.26 03:40:33.997,1.35349,1.3536,1.75,1.12
2016.02.26 03:40:34.049,1.35348,1.35358,1.87,1.50
2016.02.26 03:40:34.100,1.35346,1.35358,1.37,1.50
2016.02.26 03:40:34.202,1.35345,1.35357,1.07,1.00
2016.02.26 03:40:34.708,1.35344,1.35357,1.95,1.00
2016.02.26 03:40:35.536,1.35347,1.35357,1.00,1.00
2016.02.26 03:40:36.054,1.35345,1.35357,1.07,1.00
2016.02.26 03:40:41.077,1.35347,1.35357,1.00,1.00
2016.02.26 03:40:42.483,1.35347,1.3536,1.00,1.00
2016.02.26 03:40:42.685,1.35347,1.35362,2.32,1.00
2016.02.26 03:40:43.242,1.35347,1.35362,1.57,1.00
2016.02.26 03:40:43.748,1.35347,1.35361,1.57,1.00
2016.02.26 03:40:45.306,1.35347,1.35362,1.57,1.10
2016.02.26 03:40:47.401,1.35347,1.35361,1.57,1.00
2016.02.26 03:40:47.907,1.35348,1.35362,1.12,1.10
2016.02.26 03:40:58.114,1.35348,1.3536,1.12,1.00
2016.02.26 03:40:58.620,1.35347,1.3536,1.20,1.00
2016.02.26 03:41:00.432,1.35347,1.35362,1.20,1.10
2016.02.26 03:41:00.938,1.35347,1.35361,1.57,1.00
2016.02.26 03:41:01.444,1.35347,1.3536,1.20,1.00
2016.02.26 03:41:01.977,1.35347,1.35361,1.20,1.00
2016.02.26 03:41:03.248,1.35349,1.35361,1.00,1.00
2016.02.26 03:41:04.330,1.35349,1.35362,1.00,1.00
2016.02.26 03:41:04.839,1.35349,1.35361,1.00,1.00
2016.02.26 03:41:04.992,1.35352,1.35367,1.50,1.57
2016.02.26 03:41:05.094,1.35352,1.35365,1.50,1.37
2016.02.26 03:41:05.499,1.35355,1.35365,1.00,1.00
2016.02.26 03:41:06.115,1.35356,1.35365,1.00,1.00
2016.02.26 03:41:07.585,1.35354,1.35367,1.12,1.00
2016.02.26 03:41:08.092,1.35354,1.35366,1.00,1.00
2016.02.26 03:41:08.598,1.35354,1.35367,1.00,1.50
2016.02.26 03:41:09.144,1.35354,1.35366,1.00,1.00
2016.02.26 03:41:09.650,1.35354,1.35367,1.00,1.00
2016.02.26 03:41:10.157,1.35354,1.35368,1.00,1.12
2016.02.26 03:41:10.665,1.35354,1.35367,1.00,1.00
2016.02.26 03:41:11.202,1.35354,1.35368,1.00,1.12
2016.02.26 03:41:12.164,1.35354,1.35367,1.00,1.00
2016.02.26 03:41:13.380,1.35353,1.35367,1.95,1.00
2016.02.26 03:41:13.533,1.35352,1.35364,1.10,1.00
2016.02.26 03:41:13.838,1.3535,1.35362,1.00,1.00
2016.02.26 03:41:14.435,1.35348,1.35363,3.45,1.00
2016.02.26 03:41:16.041,1.35349,1.35362,1.10,1.00
2016.02.26 03:41:16.559,1.35349,1.35363,1.10,1.00
2016.02.26 03:41:17.368,1.35349,1.35362,1.10,1.00
2016.02.26 03:41:21.778,1.35349,1.35363,1.10,1.00
2016.02.26 03:41:22.991,1.35349,1.35362,1.95,1.00
