2016.02.10 10:14:43.418,1.38628,1.3864,1.50,1.12
2016.02.10 10:14:45.892,1.38626,1.38638,1.75,1.07
2016.02.10 10:14:45.994,1.38625,1.38636,1.20,1.07
2016.02.10 10:14:46.350,1.38624,1.38636,2.32,1.07
2016.02.10 10:14:48.236,1.38625,1.38637,1.07,1.07
2016.02.10 10:14:48.439,1.38627,1.3864,1.50,2.62
2016.02.10 10:14:48.743,1.38629,1.3864,1.37,1.12
2016.02.10 10:14:50.913,1.38626,1.38638,2.32,1.10
2016.02.10 10:14:51.390,1.38625,1.38637,1.37,1.12
2016.02.10 10:14:51.441,1.38625,1.38637,1.12,1.50
2016.02.10 10:14:51.644,1.38625,1.38636,1.75,1.07
2016.02.10 10:14:52.151,1.38623,1.38635,1.50,1.07
2016.02.10 10:14:52.710,1.38622,1.38633,1.37,1.00
2016.02.10 10:14:52.863,1.38622,1.38632,1.00,1.00
2016.02.10 10:14:53.269,1.38622,1.38631,1.00,1.37
2016.02.10 10:14:53.393,1.38617,1.38627,1.37,1.00
2016.02.10 10:14:53.647,1.38617,1.38626,1.12,1.10
2016.02.10 10:14:54.318,1.38616,1.38626,1.00,1.10
2016.02.10 10:14:54.867,1.38615,1.38627,1.57,1.12
2016.02.10 10:14:55.374,1.38615,1.38627,1.57,1.87
2016.02.10 10:14:55.942,1.38615,1.38626,1.57,1.07
2016.02.10 10:14:56.449,1.38616,1.38626,1.00,1.07
2016.02.10 10:14:57.141,1.38615,1.38626,1.20,1.07
2016.02.10 10:14:57.446,1.38616,1.38628,1.12,1.20
2016.02.10 10:14:57.548,1.38616,1.38628,1.75,1.20
2016.02.10 10:14:58.056,1.38616,1.3863,1.50,1.87
2016.02.10 10:14:59.660,1.38614,1.38626,1.85,1.12
2016.02.10 10:14:59.864,1.38612,1.38624,1.95,1.20
2016.02.10 10:15:00.220,1.38611,1.38622,1.37,1.07
2016.02.10 10:15:00.372,1.38608,1.38621,2.32,1.57
2016.02.10 10:15:00.474,1.38608,1.3862,1.07,1.20
2016.02.10 10:15:00.730,1.38608,1.38617,1.00,1.00
2016.02.10 10:15:00.832,1.38607,1.38619,1.00,2.32
2016.02.10 10:15:00.984,1.38607,1.38618,1.00,1.07
2016.02.10 10:15:01.833,1.38607,1.3862,1.20,1.82
2016.02.10 10:15:02.138,1.38608,1.38621,1.82,1.12
2016.02.10 10:15:02.646,1.38607,1.3862,1.50,1.07
2016.02.10 10:15:02.960,1.38607,1.3862,1.87,1.00
2016.02.10 10:15:03.011,1.38607,1.3862,2.25,1.00
2016.02.10 10:15:03.520,1.38611,1.38621,1.00,1.10
2016.02.10 10:15:04.038,1.38608,1.38621,1.50,1.00
2016.02.10 10:15:04.291,1.38608,1.38621,1.12,1.00
2016.02.10 10:15:06.070,1.38608,1.38623,1.87,2.70
2016.02.10 10:15:06.593,1.38608,1.3862,1.87,1.50
2016.02.10 10:15:07.102,1.38608,1.3862,1.12,1.12
2016.02.10 10:15:07.853,1.38609,1.38622,1.87,1.12
2016.02.10 10:15:07.905,1.38608,1.38623,1.87,2.62
2016.02.10 10:15:08.412,1.38608,1.38621,1.12,1.50
2016.02.10 10:15:08.716,1.38608,1.38618,1.12,1.00
2016.02.10 10:15:09.230,1.38609,1.38619,1.45,1.00
2016.02.10 10:15:09.535,1.38611,1.38621,1.10,1.10
2016.02.10 10:15:09.586,1.38609,1.38618,1.12,1.00
2016.02.10 10:15:10.093,1.38607,1.38617,1.12,1.00
2016.02.10 10:15:10.612,1.38609,1.38618,1.07,1.00
2016.02.10 10:15:11.192,1.38607,1.38619,1.12,1.00
2016.02.10 10:15:11.706,1.38609,1.3862,1.57,1.10
2016.02.10 10:15:12.373,1.3861,1.38619,1.47,1.00
2016.02.10 10:15:14.377,1.38608,1.3862,1.87,1.00
2016.02.10 10:15:17.094,1.3861,1.3862,1.12,1.12
2016.02.10 10:15:17.349,1.38613,1.38624,1.12,1.00
2016.02.10 10:15:17.806,1.38614,1.38626,1.82,1.12
2016.02.10 10:15:18.325,1.38614,1.38625,1.07,1.12
2016.02.10 10:15:18.631,1.38621,1.38633,1.87,1.37
2016.02.10 10:15:19.137,1.38622,1.38633,1.87,1.37
2016.02.10 10:15:19.492,1.38622,1.38636,1.87,2.32
2016.02.10 10:15:19.999,1.38624,1.38635,1.10,1.10
2016.02.10 10:15:21.705,1.38621,1.38636,2.70,1.95
2016.02.10 10:15:22.212,1.38624,1.38636,1.12,1.50
2016.02.10 10:15:23.637,1.38624,1.38635,1.12,1.00
2016.02.10 10:15:23.739,1.38623,1.38634,1.00,1.00
2016.02.10 10:15:23.942,1.38621,1.38633,1.00,1.57
2016.02.10 10:15:23.993,1.38618,1.38631,3.37,1.00
2016.02.10 10:15:24.196,1.38618,1.38631,2.32,1.20
2016.02.10 10:15:24.355,1.38618,1.38629,1.57,2.25
2016.02.10 10:15:24.660,1.38613,1.38626,2.32,1.37
2016.02.10 10:15:25.323,1.38613,1.38626,2.32,1.75
2016.02.10 10:15:25.541,1.38614,1.38626,1.57,1.50
2016.02.10 10:15:26.050,1.38614,1.38627,1.95,1.10
2016.02.10 10:15:26.152,1.38613,1.38625,1.82,1.00
2016.02.10 10:15:26.669,1.38615,1.38627,1.00,1.57
2016.02.10 10:15:28.585,1.38613,1.38626,2.32,1.12
2016.02.10 10:15:28.902,1.38617,1.38627,1.00,1.00
2016.02.10 10:15:29.207,1.3862,1.38634,1.82,1.12
2016.02.10 10:15:29.782,1.38622,1.38635,1.50,1.95
2016.02.10 10:15:30.098,1.38626,1.38638,1.00,3.75
2016.02.10 10:15:30.254,1.38624,1.38638,1.87,2.32
2016.02.10 10:15:30.464,1.38623,1.38635,1.85,1.00
2016.02.10 10:15:30.971,1.38624,1.38635,1.00,1.10
2016.02.10 10:15:31.789,1.38623,1.38636,2.32,1.50
2016.02.10 10:15:32.308,1.38622,1.38633,1.50,1.10
2016.02.10 10:15:35.535,1.38621,1.3863,1.85,1.00
2016.02.10 10:15:35.637,1.38621,1.38629,1.00,1.00
2016.02.10 10:15:35.688,1.38617,1.38626,1.45,1.00
2016.02.10 10:15:35.739,1.38614,1.38626,1.12,1.10
2016.02.10 10:15:35.841,1.38613,1.38626,1.95,1.57
2016.02.10 10:15:36.044,1.38613,1.38626,2.32,1.20
2016.02.10 10:15:36.247,1.38614,1.38625,1.00,1.00
2016.02.10 10:15:36.797,1.38614,1.38626,1.50,2.32
2016.02.10 10:15:37.250,1.38617,1.38628,1.00,1.95
2016.02.10 10:15:37.353,1.38617,1.38628,1.12,1.45
2016.02.10 10:15:37.709,1.38618,1.38631,1.12,1.57
2016.02.10 10:15:37.825,1.3862,1.38632,1.12,1.20
2016.02.10 10:15:38.130,1.38621,1.38634,1.57,1.47
2016.02.10 10:15:38.646,1.38623,1.38634,1.00,1.10
2016.02.10 10:15:39.154,1.38624,1.38635,1.00,1.07
2016.02.10 10:15:40.351,1.38623,1.38631,1.57,1.00
2016.02.10 10:15:40.402,1.38623,1.38633,1.47,1.00
2016.02.10 10:15:40.454,1.3862,1.38631,1.12,1.00
2016.02.10 10:15:40.556,1.38617,1.38629,1.57,1.10
2016.02.10 10:15:41.084,1.38614,1.38628,3.00,1.12
2016.02.10 10:15:41.140,1.38614,1.38628,2.32,1.50
2016.02.10 10:15:41.242,1.38615,1.38628,1.10,2.25
2016.02.10 10:15:41.445,1.38616,1.38628,1.20,1.57
2016.02.10 10:15:41.497,1.38616,1.38628,1.57,1.57
2016.02.10 10:15:41.548,1.38619,1.38628,1.00,1.00
2016.02.10 10:15:42.051,1.38617,1.38629,1.20,1.45
2016.02.10 10:15:42.768,1.38617,1.38629,1.57,1.07
2016.02.10 10:15:42.870,1.38619,1.38629,1.00,1.12
2016.02.10 10:15:42.973,1.38619,1.38631,1.00,2.70
2016.02.10 10:15:43.079,1.38619,1.38631,1.12,1.95
2016.02.10 10:15:43.936,1.3862,1.38631,1.37,1.10
2016.02.10 10:15:44.198,1.38622,1.38633,1.47,1.20
2016.02.10 10:15:44.654,1.38624,1.38636,1.12,2.70
2016.02.10 10:15:44.959,1.38621,1.38633,2.25,1.50
2016.02.10 10:15:45.162,1.38623,1.38632,1.10,1.00
2016.02.10 10:15:45.348,1.3862,1.38632,1.37,1.95
2016.02.10 10:15:45.401,1.38619,1.38632,1.47,1.57
2016.02.10 10:15:45.453,1.38619,1.38632,1.47,1.57
2016.02.10 10:15:45.969,1.38619,1.38632,1.50,1.20
2016.02.10 10:15:47.561,1.38618,1.38632,2.32,1.95
2016.02.10 10:15:48.095,1.38618,1.3863,1.20,1.12
2016.02.10 10:15:48.146,1.38615,1.38629,2.25,1.07
2016.02.10 10:15:48.350,1.38616,1.38628,1.57,1.20
2016.02.10 10:15:48.858,1.38617,1.38629,1.47,1.07
2016.02.10 10:15:49.389,1.38615,1.38627,1.87,1.00
2016.02.10 10:15:49.440,1.38615,1.38625,1.12,1.50
2016.02.10 10:15:49.644,1.38609,1.38622,3.00,1.10
2016.02.10 10:15:49.695,1.38609,1.38622,1.87,1.57
2016.02.10 10:15:50.203,1.38611,1.38621,1.10,1.00
2016.02.10 10:15:51.127,1.3861,1.38621,1.50,1.00
2016.02.10 10:15:52.279,1.38609,1.38621,2.32,1.37
2016.02.10 10:15:52.584,1.38608,1.38619,1.10,1.37
2016.02.10 10:15:52.745,1.38608,1.38622,1.95,1.85
2016.02.10 10:15:52.898,1.38606,1.38619,1.57,1.95
2016.02.10 10:15:53.001,1.38606,1.38618,1.10,1.57
2016.02.10 10:15:53.306,1.38609,1.38621,1.00,1.87
2016.02.10 10:15:53.845,1.38609,1.38622,1.47,1.12
2016.02.10 10:15:54.491,1.38609,1.38622,1.47,1.12
2016.02.10 10:15:55.004,1.38608,1.3862,2.32,1.20
2016.02.10 10:15:55.208,1.38608,1.38619,1.50,1.00
2016.02.10 10:15:57.153,1.38608,1.3862,1.00,1.10
2016.02.10 10:15:58.161,1.38608,1.38618,1.00,1.00
2016.02.10 10:15:58.935,1.38607,1.38619,1.57,1.50
2016.02.10 10:15:59.276,1.3861,1.38623,1.50,1.20
2016.02.10 10:15:59.479,1.38614,1.38626,1.45,1.12
2016.02.10 10:15:59.581,1.38614,1.38626,1.87,1.00
2016.02.10 10:15:59.735,1.38614,1.38626,1.75,1.87
2016.02.10 10:16:00.041,1.3861,1.38622,2.70,1.00
2016.02.10 10:16:00.142,1.3861,1.38622,2.32,1.00
2016.02.10 10:16:00.811,1.3861,1.38622,2.25,1.10
2016.02.10 10:16:00.913,1.3861,1.38622,1.82,1.10
2016.02.10 10:16:01.167,1.38611,1.38625,2.62,1.57
2016.02.10 10:16:01.370,1.38613,1.38625,1.57,1.12
2016.02.10 10:16:01.545,1.38617,1.38629,1.37,1.47
2016.02.10 10:16:01.647,1.38616,1.38628,1.00,1.50
2016.02.10 10:16:01.698,1.38615,1.38628,1.20,1.12
2016.02.10 10:16:01.800,1.38616,1.38628,1.50,1.12
2016.02.10 10:16:02.004,1.38614,1.38625,1.20,1.00
2016.02.10 10:16:02.208,1.38611,1.38624,1.20,1.10
2016.02.10 10:16:02.260,1.3861,1.38624,2.32,1.10
2016.02.10 10:16:02.583,1.38613,1.38625,2.32,1.10
2016.02.10 10:16:02.909,1.38618,1.38625,1.00,1.10
2016.02.10 10:16:03.264,1.38616,1.38625,1.00,1.10
2016.02.10 10:16:05.286,1.38614,1.38625,1.10,1.95
2016.02.10 10:16:05.490,1.38613,1.38621,1.37,1.00
2016.02.10 10:16:05.542,1.38612,1.38621,1.00,1.50
2016.02.10 10:16:05.643,1.3861,1.38622,1.00,1.57
2016.02.10 10:16:05.695,1.38609,1.38622,2.32,1.57
2016.02.10 10:16:06.237,1.38609,1.38622,2.32,1.47
2016.02.10 10:16:06.542,1.38607,1.38619,1.57,1.57
2016.02.10 10:16:07.104,1.38606,1.38618,1.50,1.95
2016.02.10 10:16:07.611,1.38605,1.38617,1.57,1.12
2016.02.10 10:16:08.220,1.38603,1.38615,2.25,1.00
2016.02.10 10:16:08.423,1.38604,1.38615,1.00,1.50
2016.02.10 10:16:10.866,1.38605,1.38617,1.00,1.62
2016.02.10 10:16:10.918,1.38605,1.38617,2.25,1.00
2016.02.10 10:16:11.324,1.38608,1.38618,1.37,1.10
2016.02.10 10:16:11.859,1.38605,1.38618,2.62,1.20
2016.02.10 10:16:13.870,1.38607,1.38618,1.20,1.10
2016.02.10 10:16:15.427,1.38606,1.38618,1.57,1.76
2016.02.10 10:16:15.939,1.38605,1.38617,1.10,2.58
2016.02.10 10:16:19.007,1.38605,1.38615,1.10,1.00
2016.02.10 10:16:19.535,1.38601,1.38614,1.20,1.00
2016.02.10 10:16:20.043,1.38601,1.38615,1.95,1.95
2016.02.10 10:16:21.065,1.38599,1.38611,2.62,1.00
2016.02.10 10:16:21.167,1.38601,1.38612,1.00,1.57
2016.02.10 10:16:21.218,1.38598,1.38609,1.82,1.00
2016.02.10 10:16:21.320,1.38599,1.38609,1.10,1.00
2016.02.10 10:16:21.827,1.38598,1.38611,1.20,1.57
2016.02.10 10:16:22.094,1.38598,1.38609,1.20,1.50
2016.02.10 10:16:23.374,1.38596,1.38609,1.82,1.50
2016.02.10 10:16:25.551,1.38595,1.38609,3.37,1.75
2016.02.10 10:16:25.883,1.38589,1.38602,2.25,1.57
2016.02.10 10:16:25.985,1.38589,1.38602,1.87,1.57
2016.02.10 10:16:26.188,1.38589,1.386,1.12,1.00
2016.02.10 10:16:26.392,1.38587,1.38599,1.57,1.50
2016.02.10 10:16:26.905,1.38586,1.38598,2.32,1.00
2016.02.10 10:16:29.678,1.38584,1.38595,2.70,1.00
2016.02.10 10:16:29.881,1.38581,1.38593,2.32,1.12
2016.02.10 10:16:29.983,1.38581,1.38593,1.95,1.12
2016.02.10 10:16:30.086,1.38584,1.38593,1.00,1.12
2016.02.10 10:16:30.187,1.38584,1.38597,1.20,2.32
2016.02.10 10:16:30.238,1.38584,1.38597,1.57,1.95
2016.02.10 10:16:30.752,1.38586,1.38597,1.12,1.10
2016.02.10 10:16:31.413,1.38586,1.38597,1.57,1.10
2016.02.10 10:16:31.882,1.38586,1.38597,1.00,1.07
2016.02.10 10:16:31.983,1.38584,1.38597,2.70,1.57
2016.02.10 10:16:32.492,1.38587,1.38596,1.00,1.10
2016.02.10 10:16:33.030,1.38584,1.38597,2.62,1.20
2016.02.10 10:16:33.667,1.38584,1.38596,1.87,1.00
2016.02.10 10:16:34.207,1.38586,1.38598,1.00,1.92
2016.02.10 10:16:34.314,1.38584,1.38598,2.32,1.62
2016.02.10 10:16:34.820,1.38585,1.38598,1.85,2.00
2016.02.10 10:16:35.362,1.38586,1.38598,1.00,2.37
2016.02.10 10:16:35.667,1.38583,1.38596,2.25,1.62
2016.02.10 10:16:35.870,1.38585,1.38596,1.10,1.62
2016.02.10 10:16:36.451,1.38583,1.38596,1.87,1.10
2016.02.10 10:16:36.958,1.38585,1.38598,1.20,2.37
2016.02.10 10:16:38.005,1.38587,1.38599,1.12,2.67
2016.02.10 10:16:38.107,1.38587,1.38599,1.47,1.20
2016.02.10 10:16:38.209,1.38587,1.38599,1.10,1.20
2016.02.10 10:16:38.751,1.38586,1.38599,2.32,2.37
2016.02.10 10:16:39.982,1.38586,1.38599,2.32,2.00
2016.02.10 10:16:41.195,1.38588,1.38599,1.00,2.00
2016.02.10 10:16:42.482,1.38589,1.38601,1.10,2.70
2016.02.10 10:16:42.635,1.3859,1.38602,1.12,1.20
2016.02.10 10:16:42.688,1.3859,1.38602,1.87,1.20
2016.02.10 10:16:43.042,1.38595,1.38604,1.57,1.00
2016.02.10 10:16:43.245,1.38589,1.38602,1.82,1.50
2016.02.10 10:16:43.499,1.38589,1.386,1.82,1.00
2016.02.10 10:16:43.550,1.38589,1.38602,1.82,1.00
2016.02.10 10:16:43.602,1.3859,1.38602,1.10,1.87
2016.02.10 10:16:43.704,1.38588,1.38602,2.62,2.25
2016.02.10 10:16:44.250,1.3859,1.38602,1.10,1.50
2016.02.10 10:16:48.926,1.38588,1.38602,2.62,1.50
2016.02.10 10:16:49.132,1.3859,1.38601,1.50,1.37
2016.02.10 10:16:49.642,1.38588,1.38598,1.50,1.00
2016.02.10 10:16:50.151,1.38589,1.38598,1.00,1.12
2016.02.10 10:16:50.253,1.3859,1.38601,1.12,1.50
2016.02.10 10:16:52.918,1.38588,1.386,1.95,1.00
2016.02.10 10:16:53.020,1.38589,1.386,1.10,1.00
2016.02.10 10:16:53.555,1.3859,1.38601,1.00,2.25
2016.02.10 10:16:54.835,1.38591,1.38601,1.00,2.25
2016.02.10 10:16:55.144,1.38591,1.38601,1.00,1.50
2016.02.10 10:16:55.348,1.38593,1.38605,1.07,3.07
2016.02.10 10:16:55.551,1.38595,1.38606,1.57,1.47
2016.02.10 10:16:55.824,1.38595,1.38606,1.85,1.10
2016.02.10 10:16:56.029,1.38595,1.38606,2.32,1.00
2016.02.10 10:16:56.080,1.38595,1.38603,1.57,1.00
2016.02.10 10:16:56.335,1.38591,1.38602,1.85,1.00
2016.02.10 10:16:56.488,1.38591,1.38602,1.57,1.10
2016.02.10 10:16:57.057,1.38592,1.38601,1.00,1.20
2016.02.10 10:16:57.314,1.3859,1.38602,1.20,2.32
2016.02.10 10:16:57.822,1.3859,1.38602,1.47,1.95
2016.02.10 10:16:58.333,1.3859,1.386,1.37,1.10
2016.02.10 10:16:58.739,1.38589,1.386,1.10,1.20
2016.02.10 10:16:59.281,1.38588,1.386,1.12,1.57
2016.02.10 10:16:59.595,1.38586,1.38597,1.57,1.10
2016.02.10 10:17:00.103,1.38586,1.38598,1.57,1.10
2016.02.10 10:17:00.686,1.38586,1.38597,1.57,1.00
2016.02.10 10:17:01.697,1.38586,1.38598,2.32,1.50
2016.02.10 10:17:04.062,1.38587,1.38598,1.95,1.00
2016.02.10 10:17:04.367,1.38589,1.38601,1.50,1.57
2016.02.10 10:17:04.893,1.38589,1.38603,2.32,2.62
2016.02.10 10:17:05.426,1.38591,1.38603,1.00,1.87
2016.02.10 10:17:05.732,1.38588,1.386,1.37,1.95
2016.02.10 10:17:06.246,1.38589,1.38602,1.47,1.87
2016.02.10 10:17:06.652,1.3859,1.38602,1.37,1.50
2016.02.10 10:17:07.159,1.3859,1.38602,1.75,1.12
2016.02.10 10:17:07.377,1.3859,1.38602,2.51,1.12
2016.02.10 10:17:07.783,1.3859,1.38602,2.58,1.10
2016.02.10 10:17:09.658,1.38592,1.38603,1.07,1.12
2016.02.10 10:17:09.965,1.38594,1.38604,1.37,1.00
2016.02.10 10:17:10.700,1.38594,1.38604,1.57,1.00
2016.02.10 10:17:11.684,1.38596,1.38604,1.37,1.00
2016.02.10 10:17:11.988,1.38596,1.38606,1.85,1.00
2016.02.10 10:17:12.490,1.38594,1.38606,1.87,1.87
2016.02.10 10:17:12.541,1.38594,1.38606,1.50,2.25
2016.02.10 10:17:12.592,1.38594,1.38605,1.00,1.50
2016.02.10 10:17:12.644,1.38594,1.38605,1.00,1.12
2016.02.10 10:17:13.152,1.38595,1.38605,1.12,1.00
2016.02.10 10:17:13.675,1.38595,1.38606,1.12,1.50
2016.02.10 10:17:14.184,1.38593,1.38606,2.32,1.87
2016.02.10 10:17:14.723,1.38593,1.38606,1.82,1.87
2016.02.10 10:17:14.824,1.38592,1.38604,2.51,1.00
2016.02.10 10:17:14.876,1.38592,1.38603,1.87,1.00
2016.02.10 10:17:15.387,1.38592,1.38603,1.37,1.20
2016.02.10 10:17:15.894,1.38592,1.38603,1.00,1.07
2016.02.10 10:17:17.647,1.38588,1.38601,1.82,1.07
2016.02.10 10:17:18.921,1.3859,1.38602,1.50,3.00
2016.02.10 10:17:19.225,1.38592,1.38602,1.12,1.20
2016.02.10 10:17:19.775,1.38592,1.38602,1.37,1.10
2016.02.10 10:17:23.925,1.38593,1.38603,1.50,1.20
2016.02.10 10:17:24.134,1.38595,1.38603,1.50,1.00
2016.02.10 10:17:24.592,1.38595,1.38603,1.75,1.00
2016.02.10 10:17:25.060,1.38595,1.38603,1.50,1.00
2016.02.10 10:17:26.974,1.38596,1.38605,1.12,1.00
2016.02.10 10:17:27.518,1.38594,1.38605,1.85,1.00
2016.02.10 10:17:29.490,1.38596,1.38605,1.50,1.07
2016.02.10 10:17:29.929,1.38595,1.38608,2.25,1.57
2016.02.10 10:17:30.082,1.38598,1.3861,1.00,2.62
2016.02.10 10:17:30.235,1.386,1.38612,1.50,1.07
2016.02.10 10:17:30.642,1.38601,1.38609,1.00,1.00
2016.02.10 10:17:30.947,1.38593,1.38603,1.00,1.00
2016.02.10 10:17:32.481,1.38592,1.38603,1.87,1.10
2016.02.10 10:17:33.733,1.38591,1.38603,1.50,2.32
2016.02.10 10:17:33.784,1.38591,1.38601,1.50,1.00
2016.02.10 10:17:35.931,1.38593,1.38601,1.00,1.00
2016.02.10 10:17:35.982,1.38593,1.38603,1.50,1.00
2016.02.10 10:17:36.162,1.38594,1.38604,1.87,1.10
2016.02.10 10:17:36.466,1.38594,1.38604,2.25,1.10
2016.02.10 10:17:36.568,1.38594,1.38604,2.25,1.10
2016.02.10 10:17:37.556,1.38593,1.38604,1.95,1.20
2016.02.10 10:17:38.367,1.38595,1.38604,1.00,1.10
2016.02.10 10:17:38.963,1.38596,1.38604,1.00,1.10
2016.02.10 10:17:39.065,1.38602,1.38606,1.00,1.10
2016.02.10 10:17:39.167,1.38603,1.38611,1.00,1.12
2016.02.10 10:17:39.269,1.38603,1.38614,2.62,1.00
2016.02.10 10:17:39.371,1.38602,1.38614,1.75,1.10
2016.02.10 10:17:39.879,1.38602,1.38614,2.25,1.10
2016.02.10 10:17:40.560,1.38602,1.38611,1.75,1.00
2016.02.10 10:17:40.713,1.38602,1.38613,1.75,1.00
2016.02.10 10:17:42.017,1.38602,1.38614,1.75,1.57
2016.02.10 10:17:44.820,1.38606,1.38614,1.00,1.00
2016.02.10 10:17:44.872,1.38606,1.38616,1.12,1.12
2016.02.10 10:17:45.135,1.38607,1.3862,1.37,1.87
2016.02.10 10:17:46.050,1.38607,1.3862,1.87,1.12
2016.02.10 10:17:47.039,1.38607,1.3862,1.87,1.50
2016.02.10 10:17:47.670,1.38607,1.3862,1.37,1.73
2016.02.10 10:17:48.215,1.38608,1.3862,1.00,2.11
2016.02.10 10:17:48.721,1.38607,1.3862,1.87,1.50
2016.02.10 10:17:49.328,1.38613,1.3862,1.00,1.50
2016.02.10 10:17:49.481,1.38615,1.38621,1.00,1.50
2016.02.10 10:17:49.634,1.38617,1.38623,1.00,1.12
2016.02.10 10:17:49.685,1.38617,1.38624,1.00,1.10
2016.02.10 10:17:49.989,1.38617,1.38627,1.50,1.47
2016.02.10 10:17:50.293,1.38619,1.38627,1.00,1.47
2016.02.10 10:17:50.344,1.38619,1.38629,1.00,2.56
2016.02.10 10:17:50.888,1.38618,1.3863,2.25,1.81
2016.02.10 10:17:54.135,1.38621,1.3863,1.00,1.20
2016.02.10 10:17:54.338,1.38621,1.38631,1.12,1.50
2016.02.10 10:17:54.855,1.38622,1.38631,1.37,1.00
2016.02.10 10:17:55.109,1.38626,1.38636,1.57,2.11
2016.02.10 10:17:55.312,1.38626,1.38636,1.50,1.00
2016.02.10 10:17:55.515,1.38626,1.38638,1.12,1.73
2016.02.10 10:17:55.618,1.38624,1.38637,2.62,1.73
2016.02.10 10:17:55.669,1.38624,1.38637,2.32,2.11
2016.02.10 10:17:58.090,1.38626,1.38637,1.00,2.62
2016.02.10 10:17:58.192,1.38625,1.38637,1.57,2.25
2016.02.10 10:17:58.700,1.38625,1.38636,1.10,1.00
2016.02.10 10:17:59.219,1.38625,1.38636,1.37,1.12
2016.02.10 10:18:00.093,1.38625,1.38636,1.37,1.00
2016.02.10 10:18:00.398,1.38624,1.38637,1.57,1.95
2016.02.10 10:18:00.502,1.38624,1.38637,1.85,1.95
2016.02.10 10:18:00.811,1.38623,1.38635,2.62,1.00
2016.02.10 10:18:04.046,1.38623,1.38634,1.75,1.00
2016.02.10 10:18:04.611,1.38623,1.38635,1.75,1.20
2016.02.10 10:18:05.427,1.38625,1.38635,1.00,1.57
2016.02.10 10:18:05.933,1.38623,1.38635,1.50,1.57
2016.02.10 10:18:09.289,1.38623,1.38634,1.12,1.20
2016.02.10 10:18:09.594,1.38621,1.38635,3.37,3.37
2016.02.10 10:18:09.695,1.38623,1.38635,1.00,1.50
2016.02.10 10:18:09.797,1.38624,1.38635,1.37,1.07
2016.02.10 10:18:10.316,1.38622,1.38634,1.50,1.20
2016.02.10 10:18:10.786,1.38622,1.38634,1.12,1.47
2016.02.10 10:18:11.293,1.38622,1.38634,1.12,2.25
2016.02.10 10:18:12.195,1.38622,1.38634,1.37,1.87
2016.02.10 10:18:12.896,1.38622,1.38634,1.50,2.25
2016.02.10 10:18:13.301,1.38622,1.38634,1.37,1.12
2016.02.10 10:18:13.829,1.38621,1.38634,2.32,1.50
2016.02.10 10:18:15.116,1.38623,1.38635,1.50,1.50
2016.02.10 10:18:15.623,1.38623,1.38635,1.50,1.87
2016.02.10 10:18:16.197,1.38624,1.38635,1.37,1.00
2016.02.10 10:18:16.714,1.38624,1.38636,1.50,1.57
2016.02.10 10:18:18.729,1.38624,1.38636,1.00,1.95
2016.02.10 10:18:19.035,1.38621,1.38633,1.87,1.47
2016.02.10 10:18:19.440,1.38621,1.38633,1.57,2.70
2016.02.10 10:18:19.592,1.38621,1.38633,1.57,2.32
2016.02.10 10:18:20.093,1.38621,1.38632,1.87,1.20
2016.02.10 10:18:25.152,1.38621,1.38632,1.00,1.45
2016.02.10 10:18:25.254,1.3862,1.38632,1.00,2.32
2016.02.10 10:18:25.783,1.3862,1.38632,1.50,3.45
2016.02.10 10:18:25.835,1.3862,1.38632,1.50,3.82
2016.02.10 10:18:26.140,1.3862,1.3863,1.00,1.50
2016.02.10 10:18:26.293,1.3862,1.38631,1.12,1.57
2016.02.10 10:18:26.454,1.3862,1.38631,1.37,1.57
2016.02.10 10:18:26.556,1.3862,1.38631,1.50,1.57
2016.02.10 10:18:29.584,1.3862,1.38632,2.25,4.12
2016.02.10 10:18:30.115,1.3862,1.38632,3.00,3.37
2016.02.10 10:18:30.660,1.3862,1.38632,3.00,3.75
2016.02.10 10:18:34.523,1.38623,1.38634,1.00,1.57
2016.02.10 10:18:34.575,1.38625,1.38634,1.00,1.07
2016.02.10 10:18:34.727,1.38625,1.38636,1.87,1.45
2016.02.10 10:18:37.515,1.38623,1.38634,1.37,1.00
2016.02.10 10:18:37.566,1.38623,1.38634,1.12,1.07
2016.02.10 10:18:39.704,1.38625,1.38635,1.00,1.50
2016.02.10 10:18:39.957,1.38625,1.38635,1.50,1.00
2016.02.10 10:18:40.494,1.38625,1.38637,1.12,1.20
2016.02.10 10:18:41.001,1.38626,1.38638,1.00,1.95
2016.02.10 10:18:41.395,1.38626,1.38637,1.00,1.10
2016.02.10 10:18:41.901,1.38628,1.38638,1.00,1.82
2016.02.10 10:18:42.104,1.38629,1.38641,1.00,1.12
2016.02.10 10:18:42.613,1.3863,1.38642,1.12,2.25
2016.02.10 10:18:43.374,1.38629,1.38641,2.25,1.12
2016.02.10 10:18:43.475,1.3863,1.38641,1.00,1.12
2016.02.10 10:18:44.141,1.38631,1.38641,1.00,1.12
2016.02.10 10:18:45.874,1.38629,1.38642,1.75,1.50
2016.02.10 10:18:46.388,1.38629,1.38642,1.50,1.75
2016.02.10 10:18:48.802,1.38634,1.38642,1.00,1.00
2016.02.10 10:18:48.904,1.38634,1.38647,1.50,2.25
2016.02.10 10:18:49.007,1.38634,1.38644,1.75,1.10
2016.02.10 10:18:49.413,1.38631,1.38644,1.85,1.10
2016.02.10 10:18:49.619,1.38634,1.38644,1.50,1.10
2016.02.10 10:18:50.128,1.38632,1.38643,1.12,1.00
