2016.02.09 05:47:21.111,1.39407,1.39424,1.10,1.12
2016.02.09 05:47:21.821,1.39407,1.39426,1.57,1.12
2016.02.09 05:47:24.137,1.39407,1.39425,1.10,1.37
2016.02.09 05:47:24.800,1.39408,1.39426,1.00,1.50
2016.02.09 05:47:25.596,1.3941,1.39427,1.37,1.75
2016.02.09 05:47:25.698,1.39411,1.39427,1.50,1.12
2016.02.09 05:47:26.217,1.39411,1.39428,1.57,1.20
2016.02.09 05:47:26.719,1.39413,1.39428,1.00,1.20
2016.02.09 05:47:29.439,1.39414,1.39428,1.00,1.20
2016.02.09 05:47:44.171,1.39414,1.39432,1.20,1.07
2016.02.09 05:47:44.273,1.39417,1.39432,1.00,1.07
2016.02.09 05:47:44.578,1.39417,1.39432,1.00,1.37
2016.02.09 05:47:44.730,1.39417,1.39432,1.00,1.07
2016.02.09 05:47:44.832,1.39417,1.39432,1.00,1.37
2016.02.09 05:47:46.890,1.39413,1.39431,2.32,1.12
2016.02.09 05:47:46.941,1.39413,1.3943,1.57,1.20
2016.02.09 05:47:47.453,1.39412,1.39429,1.07,1.85
2016.02.09 05:47:47.977,1.39412,1.39429,1.50,1.20
2016.02.09 05:47:48.484,1.39411,1.39429,1.12,1.20
2016.02.09 05:47:49.134,1.3941,1.39429,1.82,1.20
2016.02.09 05:47:51.054,1.39414,1.39431,1.00,1.12
2016.02.09 05:47:57.698,1.39413,1.39431,1.07,1.87
2016.02.09 05:48:05.069,1.39413,1.3943,1.07,1.12
2016.02.09 05:48:14.034,1.39413,1.39431,1.07,1.82
2016.02.09 05:48:17.940,1.39414,1.39432,1.07,1.20
2016.02.09 05:48:18.042,1.39417,1.39432,1.00,1.20
2016.02.09 05:48:18.592,1.39417,1.39433,1.00,1.45
2016.02.09 05:48:20.982,1.39417,1.39433,1.12,1.12
2016.02.09 05:48:21.287,1.39413,1.39432,1.82,1.50
2016.02.09 05:48:24.248,1.39412,1.39429,1.82,1.12
2016.02.09 05:48:25.552,1.39411,1.3943,3.75,1.12
2016.02.09 05:48:43.170,1.39413,1.39433,1.87,1.20
2016.02.09 05:48:49.957,1.39414,1.39433,1.82,1.50
2016.02.09 05:48:50.059,1.39421,1.39433,1.00,2.25
2016.02.09 05:48:50.516,1.39422,1.39436,1.00,1.12
2016.02.09 05:48:50.642,1.39421,1.39438,1.12,1.95
2016.02.09 05:48:51.152,1.39422,1.39441,1.12,1.20
2016.02.09 05:48:51.676,1.39421,1.39441,1.87,1.20
2016.02.09 05:48:55.614,1.39419,1.39438,1.12,1.12
2016.02.09 05:48:56.536,1.39419,1.39438,1.12,1.20
2016.02.09 05:48:56.689,1.39419,1.3944,1.50,1.87
2016.02.09 05:48:56.791,1.39419,1.39439,1.12,1.20
2016.02.09 05:48:57.300,1.39422,1.39438,1.10,1.12
2016.02.09 05:49:02.429,1.39419,1.39438,1.12,1.12
2016.02.09 05:49:02.949,1.39422,1.3944,1.10,1.87
2016.02.09 05:49:04.728,1.3942,1.3944,1.82,1.50
2016.02.09 05:49:08.869,1.39419,1.3944,2.62,1.50
2016.02.09 05:49:09.382,1.3942,1.3944,1.82,1.12
2016.02.09 05:49:14.967,1.39421,1.39439,1.07,1.82
2016.02.09 05:49:15.525,1.39419,1.3944,1.50,1.50
2016.02.09 05:49:15.577,1.39419,1.39439,1.12,1.82
2016.02.09 05:49:16.665,1.39418,1.39439,3.00,1.12
2016.02.09 05:49:17.203,1.3942,1.3944,1.82,1.50
2016.02.09 05:49:23.887,1.3942,1.3944,1.82,1.12
2016.02.09 05:49:26.599,1.3942,1.3944,1.82,1.12
2016.02.09 05:49:26.701,1.3942,1.3944,1.82,1.50
2016.02.09 05:49:27.178,1.39422,1.39441,1.12,1.20
2016.02.09 05:49:29.023,1.3942,1.39439,1.12,1.12
2016.02.09 05:49:29.479,1.39418,1.39437,3.37,1.45
2016.02.09 05:49:29.581,1.39419,1.39439,1.12,1.20
2016.02.09 05:49:32.342,1.3942,1.39439,1.87,1.50
2016.02.09 05:49:32.897,1.39421,1.39439,1.12,1.20
2016.02.09 05:49:33.531,1.3942,1.39439,1.82,1.20
2016.02.09 05:49:34.346,1.3942,1.39438,1.82,1.12
2016.02.09 05:49:34.908,1.3942,1.39439,1.82,1.20
2016.02.09 05:49:50.573,1.39419,1.3944,1.12,1.50
2016.02.09 05:49:51.105,1.39419,1.39441,1.12,1.87
2016.02.09 05:49:52.891,1.39418,1.39441,2.62,1.87
2016.02.09 05:50:01.128,1.39418,1.39439,1.50,1.12
2016.02.09 05:50:01.179,1.39421,1.3944,1.10,1.75
2016.02.09 05:50:01.284,1.39418,1.39439,1.50,1.12
2016.02.09 05:50:04.161,1.39419,1.3944,1.82,1.20
2016.02.09 05:50:06.017,1.39419,1.3944,1.95,1.20
2016.02.09 05:50:06.793,1.39422,1.3944,1.00,1.20
2016.02.09 05:50:07.300,1.39418,1.3944,1.20,1.50
2016.02.09 05:50:12.411,1.39418,1.39439,1.82,1.45
2016.02.09 05:50:12.500,1.39416,1.39438,2.25,1.20
2016.02.09 05:50:12.554,1.39416,1.39436,1.12,1.95
2016.02.09 05:50:12.605,1.39417,1.39435,1.10,1.12
2016.02.09 05:50:13.264,1.39415,1.39435,1.50,3.00
2016.02.09 05:50:13.315,1.39415,1.39432,1.00,1.45
2016.02.09 05:50:13.417,1.39413,1.3943,1.45,1.37
2016.02.09 05:50:13.722,1.39409,1.39428,1.82,1.07
2016.02.09 05:50:13.824,1.39409,1.39428,1.82,1.20
2016.02.09 05:50:13.926,1.39409,1.39429,1.07,1.87
2016.02.09 05:50:14.433,1.39409,1.39425,1.00,1.10
2016.02.09 05:50:16.721,1.39409,1.39429,1.50,1.12
2016.02.09 05:50:17.031,1.39409,1.3943,1.82,1.87
2016.02.09 05:50:17.692,1.39413,1.39431,1.00,1.12
2016.02.09 05:50:27.323,1.39413,1.39431,1.00,1.37
2016.02.09 05:50:27.576,1.39413,1.39431,1.00,1.07
2016.02.09 05:50:32.437,1.39409,1.39432,1.12,1.87
2016.02.09 05:50:32.540,1.39411,1.39429,1.07,2.32
2016.02.09 05:50:32.844,1.39406,1.39427,1.12,1.50
2016.02.09 05:50:32.946,1.39405,1.39426,1.82,1.12
2016.02.09 05:50:33.342,1.39408,1.39426,1.00,1.87
2016.02.09 05:50:33.395,1.39407,1.39427,1.57,1.12
2016.02.09 05:50:35.378,1.39406,1.39428,1.12,2.62
2016.02.09 05:50:35.684,1.39404,1.39427,1.50,1.87
2016.02.09 05:50:35.775,1.39406,1.39426,1.07,1.12
2016.02.09 05:50:35.928,1.39401,1.39424,1.12,1.12
2016.02.09 05:50:36.182,1.39402,1.39424,1.50,1.12
2016.02.09 05:50:36.690,1.39402,1.39425,1.12,1.87
2016.02.09 05:50:39.277,1.39402,1.39423,1.12,1.12
2016.02.09 05:50:39.798,1.39401,1.39423,1.12,1.12
2016.02.09 05:50:40.307,1.39402,1.39423,1.12,1.12
2016.02.09 05:50:40.815,1.39402,1.39424,1.12,1.87
2016.02.09 05:50:41.340,1.39403,1.39425,1.12,1.87
2016.02.09 05:50:41.645,1.39404,1.39427,1.12,1.12
2016.02.09 05:50:42.046,1.39405,1.39426,1.82,1.87
2016.02.09 05:50:42.099,1.39406,1.39424,1.10,1.07
2016.02.09 05:50:42.151,1.39405,1.39426,1.82,1.87
2016.02.09 05:50:42.304,1.39405,1.39425,1.57,1.12
2016.02.09 05:50:45.825,1.39405,1.39425,1.57,1.12
2016.02.09 05:50:46.273,1.39405,1.39426,1.82,1.87
2016.02.09 05:50:46.784,1.39407,1.39428,1.85,1.12
2016.02.09 05:50:47.304,1.39407,1.39428,1.82,1.12
2016.02.09 05:50:50.585,1.39408,1.39426,1.10,1.12
2016.02.09 05:50:51.168,1.39409,1.39427,1.87,1.12
2016.02.09 05:50:51.219,1.39409,1.39427,2.32,1.07
2016.02.09 05:50:51.271,1.3941,1.39432,1.82,1.12
2016.02.09 05:50:51.322,1.39412,1.39434,1.57,1.12
2016.02.09 05:50:51.374,1.39413,1.39436,1.20,1.12
2016.02.09 05:50:51.526,1.39413,1.39436,2.25,1.12
2016.02.09 05:50:52.082,1.39414,1.39438,1.50,1.12
2016.02.09 05:50:52.602,1.39415,1.39438,1.12,1.12
2016.02.09 05:50:53.867,1.39416,1.39439,1.20,1.87
2016.02.09 05:50:54.020,1.39419,1.39437,1.00,1.12
2016.02.09 05:50:55.780,1.39415,1.39438,1.20,1.12
2016.02.09 05:50:56.335,1.39416,1.39438,1.20,1.12
2016.02.09 05:50:58.299,1.39415,1.39438,1.20,1.12
2016.02.09 05:50:59.706,1.39417,1.39435,1.00,1.07
2016.02.09 05:51:00.011,1.39413,1.39435,1.12,1.12
2016.02.09 05:51:02.672,1.39409,1.39432,2.70,1.12
2016.02.09 05:51:03.180,1.39414,1.39432,1.10,1.12
2016.02.09 05:51:05.631,1.39414,1.39432,1.10,1.07
2016.02.09 05:51:15.754,1.39411,1.39432,3.00,1.07
2016.02.09 05:51:32.881,1.39415,1.39435,1.00,1.12
2016.02.09 05:51:33.390,1.39413,1.39434,1.12,1.12
2016.02.09 05:51:33.694,1.39418,1.39435,1.00,1.12
2016.02.09 05:51:34.202,1.39415,1.39436,1.87,1.12
2016.02.09 05:51:36.855,1.39415,1.39436,1.12,1.50
2016.02.09 05:51:37.161,1.39413,1.39436,1.50,1.50
2016.02.09 05:51:37.668,1.39414,1.39436,1.12,1.50
2016.02.09 05:51:38.275,1.39417,1.39436,1.10,1.75
2016.02.09 05:51:38.787,1.39418,1.39436,1.00,1.87
2016.02.09 05:51:39.294,1.39417,1.39435,1.00,1.37
2016.02.09 05:51:45.195,1.39414,1.39437,2.70,1.12
2016.02.09 05:51:45.348,1.3942,1.39438,1.00,1.37
2016.02.09 05:51:45.760,1.39418,1.39439,1.87,1.12
2016.02.09 05:51:48.741,1.39421,1.39439,1.00,1.37
2016.02.09 05:51:52.779,1.39418,1.39441,1.95,1.12
2016.02.09 05:51:52.880,1.39421,1.39439,1.00,1.37
2016.02.09 05:51:53.047,1.39418,1.3944,1.95,1.12
2016.02.09 05:51:53.099,1.39418,1.3944,1.82,1.12
2016.02.09 05:51:54.800,1.39418,1.39439,1.82,1.12
2016.02.09 05:51:55.307,1.39417,1.39437,1.82,1.12
2016.02.09 05:51:55.814,1.3942,1.39438,1.00,1.37
2016.02.09 05:51:56.801,1.3942,1.39438,1.10,1.12
2016.02.09 05:51:56.903,1.39417,1.3944,2.25,1.12
2016.02.09 05:51:57.309,1.39417,1.3944,2.25,1.75
2016.02.09 05:51:57.563,1.39418,1.39439,1.87,1.12
2016.02.09 05:51:57.665,1.39418,1.39439,1.87,1.12
2016.02.09 05:51:59.920,1.3942,1.3944,1.45,1.12
2016.02.09 05:51:59.972,1.39422,1.3944,1.07,1.37
2016.02.09 05:52:00.023,1.3942,1.39441,2.25,1.12
2016.02.09 05:52:00.074,1.39422,1.39443,1.82,1.12
2016.02.09 05:52:00.582,1.39422,1.39443,1.87,1.12
2016.02.09 05:52:01.825,1.39423,1.39443,1.07,1.12
2016.02.09 05:52:01.927,1.39422,1.39442,1.10,3.00
2016.02.09 05:52:02.080,1.39418,1.39436,1.57,1.12
2016.02.09 05:52:02.385,1.39415,1.39436,1.20,1.12
2016.02.09 05:52:02.889,1.39414,1.39435,1.82,1.12
2016.02.09 05:52:03.396,1.39417,1.39435,1.00,1.37
2016.02.09 05:52:04.477,1.39416,1.39434,1.10,1.12
2016.02.09 05:52:06.751,1.39416,1.39427,1.10,1.00
2016.02.09 05:52:07.056,1.39414,1.39424,1.20,1.00
2016.02.09 05:52:07.265,1.39414,1.39424,1.00,1.00
2016.02.09 05:52:10.029,1.39414,1.39424,1.37,1.00
2016.02.09 05:52:15.442,1.39413,1.39419,1.07,1.00
2016.02.09 05:52:15.632,1.39409,1.39419,1.12,1.00
2016.02.09 05:52:15.683,1.39406,1.39419,1.12,1.00
2016.02.09 05:52:16.343,1.39407,1.39419,1.12,1.00
2016.02.09 05:52:16.851,1.3941,1.39419,1.10,1.00
2016.02.09 05:52:17.657,1.39408,1.39419,1.20,1.00
2016.02.09 05:52:18.167,1.39411,1.39419,1.12,1.00
2016.02.09 05:52:18.677,1.39412,1.39419,1.12,1.00
2016.02.09 05:52:21.218,1.3941,1.39419,1.12,1.00
2016.02.09 05:52:21.522,1.39413,1.3942,1.12,1.00
2016.02.09 05:52:21.624,1.39411,1.39419,1.12,1.00
2016.02.09 05:52:24.276,1.39412,1.39419,1.10,1.00
2016.02.09 05:52:24.378,1.3941,1.39419,1.10,1.00
2016.02.09 05:52:24.916,1.39409,1.39419,1.10,1.00
2016.02.09 05:52:26.919,1.39408,1.39419,1.82,1.00
2016.02.09 05:52:27.576,1.39409,1.39419,1.12,1.00
2016.02.09 05:52:28.227,1.39408,1.39419,1.12,1.00
2016.02.09 05:52:29.776,1.39405,1.39419,2.62,1.00
2016.02.09 05:52:30.284,1.39405,1.39419,1.12,1.00
2016.02.09 05:52:30.439,1.39405,1.39419,1.10,1.00
2016.02.09 05:52:30.490,1.39402,1.39421,1.87,3.82
2016.02.09 05:52:30.999,1.39402,1.39421,1.12,3.82
2016.02.09 05:52:32.433,1.39403,1.39421,1.12,3.82
2016.02.09 05:52:35.512,1.39405,1.39421,1.95,3.82
2016.02.09 05:52:35.732,1.39408,1.39421,1.00,3.82
2016.02.09 05:52:35.884,1.39408,1.39419,1.00,1.00
2016.02.09 05:52:36.094,1.39405,1.39421,1.82,3.75
2016.02.09 05:52:36.634,1.39403,1.39421,1.82,4.50
2016.02.09 05:52:37.153,1.39405,1.39421,1.82,3.82
2016.02.09 05:52:37.204,1.39405,1.39418,1.82,1.00
2016.02.09 05:52:37.305,1.39405,1.39421,1.82,3.00
2016.02.09 05:52:39.083,1.39405,1.39421,1.57,2.38
2016.02.09 05:52:39.185,1.39408,1.39424,1.10,1.63
2016.02.09 05:52:39.339,1.39406,1.39426,3.37,2.00
2016.02.09 05:52:39.649,1.39412,1.39426,1.00,1.63
2016.02.09 05:52:40.004,1.39412,1.39426,1.20,1.55
2016.02.09 05:52:40.526,1.39412,1.39426,1.57,1.55
2016.02.09 05:52:41.076,1.39412,1.39426,1.57,1.55
2016.02.09 05:52:42.740,1.39412,1.39426,1.00,1.63
2016.02.09 05:52:43.242,1.39413,1.39428,1.10,1.63
2016.02.09 05:52:46.400,1.39412,1.39428,1.20,1.55
2016.02.09 05:52:46.909,1.39411,1.39428,2.32,1.63
2016.02.09 05:52:47.452,1.39412,1.39428,1.82,1.63
2016.02.09 05:52:48.041,1.39412,1.39428,1.87,1.55
2016.02.09 05:52:49.085,1.39412,1.39427,1.12,2.25
2016.02.09 05:52:49.594,1.39411,1.39427,2.62,2.25
2016.02.09 05:52:50.798,1.39411,1.39427,2.32,2.32
2016.02.09 05:52:51.343,1.39411,1.39427,2.62,2.25
2016.02.09 05:52:51.788,1.3941,1.39427,1.87,2.25
2016.02.09 05:52:52.295,1.39411,1.39427,1.12,2.25
2016.02.09 05:52:52.860,1.39411,1.39427,1.12,2.32
2016.02.09 05:52:53.318,1.39408,1.39421,1.12,1.00
2016.02.09 05:52:53.420,1.39409,1.39421,1.12,1.00
2016.02.09 05:52:53.523,1.3941,1.39421,1.00,1.00
2016.02.09 05:52:53.776,1.39408,1.39421,1.37,1.00
2016.02.09 05:52:53.878,1.39408,1.39421,1.07,1.00
2016.02.09 05:52:54.384,1.39408,1.39421,1.82,1.00
2016.02.09 05:52:54.893,1.3941,1.39421,1.12,1.00
2016.02.09 05:52:55.400,1.39407,1.39421,1.12,1.00
2016.02.09 05:52:56.071,1.3941,1.39421,1.07,1.00
2016.02.09 05:52:56.172,1.39406,1.39421,3.07,1.00
2016.02.09 05:52:59.677,1.39406,1.39421,1.57,1.00
2016.02.09 05:53:00.198,1.39404,1.39421,4.50,1.00
2016.02.09 05:53:00.300,1.39407,1.39421,1.10,1.00
2016.02.09 05:53:00.838,1.39404,1.39421,4.12,1.00
2016.02.09 05:53:01.289,1.39405,1.39421,1.20,1.00
2016.02.09 05:53:04.684,1.39408,1.39421,1.00,1.00
2016.02.09 05:53:05.191,1.39407,1.39421,2.32,1.00
2016.02.09 05:53:05.718,1.3941,1.39421,1.12,1.00
2016.02.09 05:53:08.951,1.39411,1.39421,1.12,1.00
2016.02.09 05:53:09.569,1.39408,1.39421,1.12,1.00
2016.02.09 05:53:09.722,1.39409,1.39421,1.07,1.00
2016.02.09 05:53:09.823,1.39409,1.39421,1.12,1.00
2016.02.09 05:53:09.925,1.39409,1.39421,1.07,1.00
2016.02.09 05:53:11.997,1.39409,1.39421,1.00,1.00
2016.02.09 05:53:13.138,1.39408,1.39421,1.85,1.00
2016.02.09 05:53:13.653,1.39406,1.39421,3.00,1.00
2016.02.09 05:53:26.669,1.39408,1.39421,1.07,1.00
2016.02.09 05:53:27.176,1.39408,1.39421,1.10,1.00
2016.02.09 05:53:29.556,1.39408,1.39421,1.07,1.00
2016.02.09 05:53:33.059,1.39406,1.39421,2.62,1.00
2016.02.09 05:53:35.749,1.39409,1.39421,1.00,1.00
2016.02.09 05:53:37.261,1.39404,1.39421,1.87,1.00
2016.02.09 05:53:37.363,1.39404,1.39421,1.85,1.07
2016.02.09 05:53:37.869,1.39404,1.39421,1.75,1.87
2016.02.09 05:53:38.399,1.39403,1.39421,1.12,1.87
2016.02.09 05:53:41.243,1.39406,1.39421,1.00,1.37
2016.02.09 05:53:41.294,1.39406,1.39421,1.07,1.07
2016.02.09 05:53:41.548,1.39405,1.39421,1.95,1.07
2016.02.09 05:53:41.751,1.39405,1.39421,1.82,1.10
2016.02.09 05:53:42.055,1.39406,1.39421,1.82,1.10
2016.02.09 05:53:42.156,1.39406,1.39421,1.82,1.10
2016.02.09 05:53:43.579,1.39406,1.39421,1.82,1.00
2016.02.09 05:53:44.289,1.39408,1.39421,1.87,1.00
2016.02.09 05:53:48.244,1.39406,1.39421,1.87,1.00
2016.02.09 05:53:48.750,1.39407,1.39421,1.12,1.00
2016.02.09 05:53:53.268,1.39406,1.39428,3.75,1.50
2016.02.09 05:53:53.420,1.3941,1.39428,1.12,1.07
2016.02.09 05:53:53.724,1.39409,1.39429,1.82,1.50
2016.02.09 05:53:54.231,1.39409,1.39427,1.87,1.07
2016.02.09 05:53:54.737,1.39409,1.39429,1.82,1.50
2016.02.09 05:53:56.173,1.39411,1.39429,1.00,1.50
2016.02.09 05:53:56.275,1.39409,1.39428,1.12,1.20
2016.02.09 05:53:56.585,1.39407,1.39428,1.95,1.50
2016.02.09 05:53:57.303,1.39411,1.39428,1.00,1.50
2016.02.09 05:53:57.823,1.39407,1.39428,1.87,1.57
2016.02.09 05:54:03.394,1.39407,1.39428,1.87,1.87
2016.02.09 05:54:05.893,1.39407,1.39425,1.12,1.07
2016.02.09 05:54:06.604,1.39406,1.39425,1.82,1.20
2016.02.09 05:54:07.566,1.39408,1.39426,1.85,1.07
2016.02.09 05:54:07.896,1.39408,1.39427,1.82,1.07
2016.02.09 05:54:08.402,1.39411,1.39425,1.00,1.10
2016.02.09 05:54:08.909,1.39409,1.39426,1.10,1.07
2016.02.09 05:54:09.264,1.39409,1.39425,1.10,1.07
2016.02.09 05:54:10.453,1.39406,1.39426,1.12,1.12
2016.02.09 05:54:11.353,1.39405,1.39426,1.95,1.87
2016.02.09 05:54:11.404,1.39405,1.39423,1.82,1.07
2016.02.09 05:54:11.708,1.39403,1.39421,2.62,1.07
2016.02.09 05:54:11.825,1.39404,1.39421,1.50,1.10
2016.02.09 05:54:12.342,1.39405,1.39422,1.82,1.07
2016.02.09 05:54:12.850,1.39404,1.39422,1.82,1.20
2016.02.09 05:54:13.408,1.39404,1.39422,1.82,1.82
2016.02.09 05:54:14.722,1.39404,1.39424,2.32,2.25
2016.02.09 05:54:15.839,1.39404,1.39423,2.32,1.20
2016.02.09 05:54:17.217,1.39407,1.39421,1.00,1.00
2016.02.09 05:54:17.268,1.39406,1.39421,1.82,1.00
2016.02.09 05:54:17.319,1.39407,1.39422,1.10,1.00
2016.02.09 05:54:17.523,1.39406,1.39422,2.32,1.00
2016.02.09 05:54:18.040,1.39407,1.39422,1.82,1.00
2016.02.09 05:54:22.638,1.39409,1.39422,1.57,1.00
2016.02.09 05:54:22.942,1.39409,1.39422,1.85,1.00
2016.02.09 05:54:25.461,1.39409,1.39422,1.85,1.00
2016.02.09 05:54:36.084,1.39409,1.39422,1.00,1.00
2016.02.09 05:54:43.794,1.39407,1.39422,2.32,1.00
2016.02.09 05:54:51.072,1.39408,1.39422,1.95,1.00
2016.02.09 05:54:52.067,1.39413,1.39425,1.12,1.07
2016.02.09 05:54:52.599,1.39413,1.39425,1.00,1.00
2016.02.09 05:54:55.562,1.39411,1.39425,1.10,1.00
2016.02.09 05:54:55.613,1.39411,1.39422,1.10,1.00
2016.02.09 05:54:56.120,1.39407,1.39422,2.32,1.00
2016.02.09 05:54:56.457,1.39407,1.39417,1.82,1.00
2016.02.09 05:54:56.508,1.39407,1.39417,1.45,1.00
2016.02.09 05:54:57.015,1.39406,1.39417,2.32,1.00
2016.02.09 05:54:58.152,1.39406,1.39417,1.87,1.00
2016.02.09 05:55:00.362,1.39407,1.39417,1.10,1.00
2016.02.09 05:55:00.566,1.39405,1.39412,1.57,1.00
2016.02.09 05:55:01.264,1.39402,1.39411,1.12,1.00
2016.02.09 05:55:03.720,1.39404,1.39416,1.87,1.00
2016.02.09 05:55:04.250,1.39405,1.39417,1.45,1.00
2016.02.09 05:55:10.697,1.39406,1.39417,1.57,1.00
2016.02.09 05:55:10.749,1.39406,1.39417,1.87,1.00
2016.02.09 05:55:12.192,1.39404,1.39415,1.37,1.00
2016.02.09 05:55:12.294,1.39401,1.39412,1.12,1.00
2016.02.09 05:55:12.498,1.39398,1.39412,1.87,1.00
2016.02.09 05:55:15.882,1.39398,1.39412,1.87,1.00
2016.02.09 05:55:19.856,1.39399,1.39412,1.12,1.00
2016.02.09 05:55:26.902,1.394,1.39412,1.12,1.00
2016.02.09 05:55:31.518,1.39401,1.39412,1.82,1.00
2016.02.09 05:55:32.018,1.39403,1.39416,1.47,1.00
2016.02.09 05:55:32.525,1.39404,1.39417,1.57,1.00
2016.02.09 05:55:41.731,1.39405,1.39417,1.57,1.00
2016.02.09 05:55:42.036,1.39403,1.39415,1.82,2.18
2016.02.09 05:55:42.138,1.39403,1.39415,1.57,2.18
2016.02.09 05:55:42.937,1.39407,1.39415,1.00,2.18
2016.02.09 05:55:42.988,1.3941,1.3942,1.00,1.13
2016.02.09 05:55:43.090,1.39404,1.39415,1.07,2.18
2016.02.09 05:55:43.191,1.39404,1.39415,1.20,2.18
2016.02.09 05:55:43.698,1.39403,1.39415,1.07,2.18
2016.02.09 05:55:44.754,1.39403,1.39415,1.00,2.18
2016.02.09 05:55:47.301,1.39403,1.39416,1.00,1.69
2016.02.09 05:55:47.403,1.39403,1.39421,1.00,3.57
2016.02.09 05:55:47.484,1.39409,1.39421,1.00,3.57
2016.02.09 05:55:47.535,1.39409,1.39417,1.00,1.00
2016.02.09 05:55:47.587,1.39399,1.39407,3.00,1.00
2016.02.09 05:55:47.689,1.39401,1.39411,1.07,1.57
2016.02.09 05:55:47.740,1.39403,1.39412,1.85,1.37
2016.02.09 05:55:47.842,1.39397,1.3941,1.87,1.37
2016.02.09 05:55:47.944,1.39402,1.39411,1.00,1.19
2016.02.09 05:55:48.046,1.39397,1.3941,1.12,1.00
2016.02.09 05:55:48.148,1.39399,1.39412,1.12,1.50
2016.02.09 05:55:48.453,1.39401,1.39417,1.50,1.32
2016.02.09 05:55:48.669,1.39401,1.39421,1.87,1.02
2016.02.09 05:55:52.615,1.39401,1.39421,1.87,1.02
2016.02.09 05:55:55.627,1.39401,1.39422,1.87,3.07
2016.02.09 05:55:58.701,1.39403,1.39422,1.12,1.07
2016.02.09 05:55:58.753,1.39403,1.39422,1.12,1.95
2016.02.09 05:56:07.008,1.39401,1.39422,3.75,1.57
2016.02.09 05:56:07.559,1.39407,1.39424,1.20,2.32
2016.02.09 05:56:08.479,1.39407,1.39424,1.12,2.62
2016.02.09 05:56:09.904,1.39407,1.39423,1.20,1.57
2016.02.09 05:56:10.109,1.39408,1.39427,2.70,1.87
2016.02.09 05:56:10.616,1.39414,1.39427,1.00,1.12
2016.02.09 05:56:15.783,1.3941,1.39426,3.07,1.12
2016.02.09 05:56:16.784,1.39421,1.39427,1.00,1.00
2016.02.09 05:56:17.090,1.39409,1.39427,1.95,1.12
2016.02.09 05:56:17.193,1.39409,1.39428,1.87,1.95
2016.02.09 05:56:18.527,1.39416,1.3943,1.00,1.57
2016.02.09 05:56:19.033,1.39416,1.39432,1.10,2.32
2016.02.09 05:56:19.348,1.39418,1.39434,1.20,1.95
2016.02.09 05:56:19.856,1.39418,1.39434,1.20,1.37
2016.02.09 05:56:22.689,1.39418,1.39434,1.20,1.37
2016.02.09 05:56:24.566,1.39419,1.39434,1.00,1.37
2016.02.09 05:56:32.158,1.39419,1.39434,1.07,1.37
2016.02.09 05:56:43.048,1.39418,1.39435,1.20,3.07
2016.02.09 05:56:48.520,1.39417,1.39434,1.87,1.50
2016.02.09 05:56:53.947,1.39417,1.39433,1.12,3.00
2016.02.09 05:56:54.049,1.39414,1.39431,2.62,1.50
2016.02.09 05:56:54.151,1.39414,1.39431,2.32,1.57
2016.02.09 05:56:54.304,1.39413,1.39428,1.75,1.00
2016.02.09 05:56:54.355,1.39413,1.39428,1.12,1.07
2016.02.09 05:56:54.920,1.39413,1.39426,1.00,1.07
2016.02.09 05:57:05.027,1.39413,1.39429,1.12,1.20
2016.02.09 05:57:05.281,1.39415,1.39431,1.00,2.32
2016.02.09 05:57:09.896,1.39415,1.3943,1.00,1.07
2016.02.09 05:57:10.401,1.39415,1.39429,1.00,1.87
2016.02.09 05:57:10.909,1.39414,1.3943,1.00,3.00
2016.02.09 05:57:11.397,1.39414,1.3943,1.00,1.45
2016.02.09 05:57:11.899,1.39414,1.39427,1.00,1.10
2016.02.09 05:57:12.974,1.39414,1.39431,1.00,1.95
2016.02.09 05:57:17.927,1.39416,1.39431,1.00,1.95
2016.02.09 05:57:18.764,1.39416,1.39431,1.00,1.00
2016.02.09 05:57:19.277,1.39416,1.39433,1.00,1.20
2016.02.09 05:57:20.263,1.39417,1.39434,1.00,3.45
2016.02.09 05:57:20.886,1.39417,1.39434,1.07,3.45
2016.02.09 05:57:25.144,1.39418,1.39434,1.07,1.95
2016.02.09 05:57:33.064,1.39418,1.39434,1.00,1.95
2016.02.09 05:57:34.451,1.39418,1.39432,1.00,1.00
2016.02.09 05:57:35.529,1.39418,1.39434,1.00,1.95
2016.02.09 05:57:36.038,1.39418,1.39435,1.57,2.25
2016.02.09 05:57:57.372,1.39418,1.39433,2.62,1.12
2016.02.09 05:57:57.893,1.39422,1.39434,1.00,1.00
2016.02.09 05:57:59.768,1.39419,1.39433,1.87,1.00
2016.02.09 05:58:00.224,1.39418,1.39435,1.45,2.62
2016.02.09 05:58:26.640,1.39416,1.39434,2.32,1.57
2016.02.09 05:58:38.114,1.39416,1.39434,1.57,3.00
2016.02.09 05:58:48.128,1.39413,1.39432,2.62,1.07
2016.02.09 05:58:48.432,1.39413,1.39429,1.10,1.12
2016.02.09 05:58:48.737,1.39412,1.39425,1.00,1.20
2016.02.09 05:58:49.019,1.39407,1.39424,1.00,1.12
2016.02.09 05:58:49.070,1.39405,1.39424,1.37,1.87
2016.02.09 05:58:49.326,1.39403,1.39421,1.00,1.50
2016.02.09 05:58:49.631,1.39403,1.39418,1.00,1.12
2016.02.09 05:58:50.008,1.39403,1.39418,1.10,1.07
2016.02.09 05:59:08.327,1.39399,1.3942,1.12,1.87
2016.02.09 05:59:08.835,1.39399,1.3942,1.12,2.25
