2016.02.14 23:41:04.665,1.38412,1.38428,1.12,1.00
2016.02.14 23:41:04.767,1.38409,1.38428,2.25,1.00
2016.02.14 23:41:09.836,1.38411,1.38428,1.95,1.00
2016.02.14 23:41:19.645,1.3841,1.38428,2.32,1.00
2016.02.14 23:41:37.120,1.38413,1.38428,1.20,1.00
2016.02.14 23:41:40.947,1.38411,1.38428,1.82,1.00
2016.02.14 23:41:41.495,1.38413,1.38428,1.20,1.00
2016.02.14 23:42:01.858,1.3841,1.38428,1.57,1.00
2016.02.14 23:42:02.732,1.3841,1.38428,1.57,1.00
2016.02.14 23:42:04.156,1.3841,1.38431,1.57,1.00
2016.02.14 23:42:04.268,1.38411,1.38435,1.95,1.07
2016.02.14 23:42:04.573,1.38418,1.38428,1.00,1.00
2016.02.14 23:42:05.088,1.38413,1.38428,1.87,1.00
2016.02.14 23:42:07.075,1.3841,1.38428,1.87,1.00
2016.02.14 23:42:09.206,1.38411,1.38428,1.57,1.00
2016.02.14 23:42:45.183,1.38412,1.38431,1.07,2.55
2016.02.14 23:42:49.134,1.38411,1.38431,1.82,1.80
2016.02.14 23:42:50.939,1.38411,1.38431,1.57,1.80
2016.02.14 23:42:51.453,1.38411,1.38431,1.57,1.80
2016.02.14 23:42:55.150,1.38411,1.38428,1.57,1.00
2016.02.14 23:43:07.476,1.38411,1.38428,1.20,1.00
2016.02.14 23:43:47.457,1.38411,1.38428,1.57,1.00
2016.02.14 23:43:55.161,1.38411,1.38432,1.57,1.00
2016.02.14 23:43:59.453,1.38414,1.38432,1.00,1.00
2016.02.14 23:43:59.959,1.38414,1.38432,1.07,1.00
2016.02.14 23:44:02.421,1.38415,1.38436,1.10,3.07
2016.02.14 23:44:08.000,1.38415,1.38434,1.10,1.00
2016.02.14 23:44:14.188,1.38416,1.38434,1.00,1.00
2016.02.14 23:44:17.282,1.38415,1.38434,1.10,1.00
2016.02.14 23:44:19.299,1.38417,1.38435,1.00,1.00
2016.02.14 23:44:23.476,1.38416,1.38435,1.00,1.00
2016.02.14 23:44:24.693,1.38416,1.38437,1.00,3.82
2016.02.14 23:44:25.225,1.38417,1.38436,1.00,1.00
2016.02.14 23:44:25.733,1.38417,1.38437,1.00,3.82
2016.02.14 23:44:25.989,1.38415,1.38437,1.00,2.32
2016.02.14 23:44:27.343,1.38415,1.38436,1.00,1.00
2016.02.14 23:44:27.848,1.38415,1.38436,1.00,1.37
2016.02.14 23:44:31.156,1.38416,1.38436,1.00,1.87
2016.02.14 23:44:34.988,1.38415,1.38436,1.00,1.37
2016.02.14 23:44:35.508,1.38415,1.38431,1.00,1.59
2016.02.14 23:44:39.217,1.38416,1.38431,1.00,1.59
2016.02.14 23:44:45.603,1.38416,1.38428,1.00,1.00
2016.02.14 23:45:10.658,1.38414,1.38428,1.00,1.00
2016.02.14 23:45:16.884,1.38414,1.38428,1.07,1.00
2016.02.14 23:45:17.433,1.38416,1.38428,1.00,1.00
2016.02.14 23:45:21.201,1.38417,1.38428,1.00,1.00
2016.02.14 23:45:26.617,1.38418,1.38428,1.00,1.00
2016.02.14 23:45:45.632,1.38418,1.38436,1.00,2.32
2016.02.14 23:45:46.863,1.38415,1.38436,1.00,1.57
2016.02.14 23:45:47.442,1.38415,1.38436,1.00,1.57
2016.02.14 23:45:48.359,1.38416,1.38438,1.00,5.70
2016.02.14 23:45:48.664,1.38428,1.3845,1.50,1.75
2016.02.14 23:45:48.969,1.3843,1.3845,1.20,1.75
2016.02.14 23:45:49.536,1.38436,1.38451,1.00,1.75
2016.02.14 23:45:51.554,1.3843,1.38451,1.12,1.75
2016.02.14 23:45:53.765,1.38431,1.38451,1.12,1.75
2016.02.14 23:46:02.064,1.38431,1.3845,1.12,1.75
2016.02.14 23:46:02.115,1.38429,1.3845,1.50,1.75
2016.02.14 23:46:02.707,1.38429,1.38451,1.12,1.75
2016.02.14 23:46:02.758,1.38431,1.38451,1.12,1.75
2016.02.14 23:46:03.285,1.38429,1.3845,1.12,1.75
2016.02.14 23:46:03.488,1.38429,1.38452,1.12,1.75
2016.02.14 23:46:03.995,1.38429,1.38451,1.12,1.75
2016.02.14 23:46:04.636,1.38427,1.38451,1.12,1.75
2016.02.14 23:46:05.271,1.38427,1.38452,1.12,2.25
2016.02.14 23:46:05.424,1.38429,1.38451,1.12,1.75
2016.02.14 23:46:05.526,1.38428,1.38451,1.12,1.75
2016.02.14 23:46:06.038,1.38428,1.3845,1.12,1.75
2016.02.14 23:46:42.154,1.38431,1.3845,1.10,1.75
2016.02.14 23:46:47.449,1.38427,1.3845,1.20,1.75
2016.02.14 23:46:53.528,1.38427,1.38451,1.20,2.25
2016.02.14 23:46:54.068,1.38428,1.38451,1.12,2.25
2016.02.14 23:47:00.835,1.3843,1.38451,1.12,1.75
2016.02.14 23:47:21.433,1.38431,1.3845,1.07,1.75
2016.02.14 23:47:41.788,1.38425,1.38449,1.20,1.75
2016.02.14 23:47:44.324,1.38426,1.3845,1.12,1.75
2016.02.14 23:47:44.741,1.38428,1.3845,1.12,1.75
2016.02.14 23:47:45.280,1.3843,1.3845,1.12,2.18
2016.02.14 23:47:46.593,1.3843,1.3845,1.12,1.68
2016.02.14 23:47:59.815,1.38429,1.3845,2.32,1.75
2016.02.14 23:48:00.925,1.38429,1.3845,1.12,1.75
2016.02.14 23:48:01.027,1.38429,1.3845,1.07,1.75
2016.02.14 23:48:01.541,1.38429,1.3845,1.07,1.75
2016.02.14 23:48:03.525,1.38429,1.3845,1.10,1.75
2016.02.14 23:48:12.917,1.38427,1.38448,1.20,1.75
2016.02.14 23:48:13.323,1.38429,1.38448,1.12,1.75
2016.02.14 23:48:15.067,1.38433,1.38448,1.07,1.75
2016.02.14 23:48:15.577,1.38428,1.38448,1.12,1.75
2016.02.14 23:49:05.479,1.38427,1.38448,1.50,1.75
2016.02.14 23:49:15.083,1.38427,1.38448,1.12,1.00
2016.02.14 23:49:21.667,1.38427,1.38449,1.12,1.00
2016.02.14 23:49:25.374,1.38426,1.38449,1.50,1.00
2016.02.14 23:49:29.346,1.38426,1.38449,1.95,1.07
2016.02.14 23:49:29.397,1.38426,1.38449,1.82,1.07
2016.02.14 23:49:29.988,1.38427,1.38449,1.82,1.10
2016.02.14 23:49:30.405,1.38426,1.38449,1.82,1.85
2016.02.14 23:50:00.884,1.38425,1.38449,3.97,1.85
2016.02.14 23:50:01.010,1.38426,1.38449,1.05,1.85
2016.02.14 23:50:03.892,1.38428,1.38448,1.07,1.75
2016.02.14 23:50:23.160,1.38424,1.38448,1.87,1.75
2016.02.14 23:50:23.667,1.38426,1.38448,1.07,1.75
2016.02.14 23:50:31.469,1.38424,1.38441,2.32,1.75
2016.02.14 23:50:31.806,1.38418,1.38434,1.45,1.75
2016.02.14 23:50:31.857,1.38416,1.38434,1.12,1.75
2016.02.14 23:50:32.009,1.38415,1.38432,1.12,1.75
2016.02.14 23:50:32.364,1.38413,1.38428,1.82,1.00
2016.02.14 23:50:32.465,1.38413,1.38428,1.57,1.00
2016.02.14 23:50:43.458,1.38411,1.38428,1.50,1.00
2016.02.14 23:50:46.971,1.38409,1.38428,1.50,1.00
2016.02.14 23:50:47.500,1.38411,1.38428,1.20,1.00
2016.02.14 23:50:56.918,1.38413,1.38428,1.12,1.00
2016.02.14 23:50:59.049,1.38413,1.38435,1.12,1.00
2016.02.14 23:50:59.550,1.38413,1.38435,1.50,1.00
2016.02.14 23:51:00.810,1.38415,1.38435,1.07,1.00
2016.02.14 23:51:20.274,1.38413,1.38435,1.50,1.00
2016.02.14 23:51:20.780,1.38418,1.3844,1.10,2.32
2016.02.14 23:51:20.831,1.38418,1.3844,1.07,2.25
2016.02.14 23:51:25.753,1.38417,1.38441,1.12,1.75
2016.02.14 23:51:37.288,1.38416,1.38442,1.12,2.32
2016.02.14 23:51:51.810,1.38415,1.38441,1.12,1.20
2016.02.14 23:51:57.969,1.38416,1.38441,1.20,1.85
2016.02.14 23:51:58.500,1.38416,1.38441,1.20,1.85
2016.02.14 23:52:00.007,1.38416,1.38442,1.12,1.20
2016.02.14 23:52:00.315,1.38419,1.38443,1.12,1.75
2016.02.14 23:52:00.619,1.38427,1.38445,1.45,1.68
2016.02.14 23:52:01.516,1.38426,1.38445,1.87,1.68
2016.02.14 23:52:01.769,1.38426,1.38447,2.62,2.18
2016.02.14 23:52:02.281,1.38426,1.38447,2.62,1.68
2016.02.14 23:52:02.383,1.38427,1.38447,1.12,1.68
2016.02.14 23:52:02.738,1.38427,1.38447,1.12,1.68
2016.02.14 23:52:10.660,1.38428,1.38447,1.12,1.75
2016.02.14 23:52:12.816,1.38426,1.38447,3.00,1.75
2016.02.14 23:52:14.287,1.38427,1.3844,1.82,1.00
2016.02.14 23:52:14.490,1.38427,1.3844,1.07,1.00
2016.02.14 23:52:14.946,1.38427,1.38445,1.87,1.75
2016.02.14 23:52:15.148,1.38429,1.38444,1.07,1.75
2016.02.14 23:52:15.250,1.38429,1.38444,1.07,1.75
2016.02.14 23:52:20.738,1.38426,1.38444,1.87,1.75
2016.02.14 23:52:26.917,1.38426,1.38444,1.85,1.75
2016.02.14 23:52:30.574,1.38425,1.38444,1.87,1.75
2016.02.14 23:52:35.669,1.38425,1.3845,1.87,1.57
2016.02.14 23:52:35.720,1.38425,1.38451,1.82,1.95
2016.02.14 23:52:35.822,1.38426,1.38451,1.12,1.20
2016.02.14 23:52:36.177,1.38429,1.38452,1.10,1.82
2016.02.14 23:52:45.206,1.38429,1.38447,1.10,1.00
2016.02.14 23:52:45.509,1.38425,1.38447,1.85,1.07
2016.02.14 23:52:45.560,1.38426,1.38447,1.00,1.07
2016.02.14 23:52:45.662,1.38423,1.38443,1.75,1.00
2016.02.14 23:52:45.765,1.38422,1.38443,1.10,1.07
2016.02.14 23:52:46.310,1.38418,1.38445,1.82,1.20
2016.02.14 23:52:53.380,1.38418,1.38447,1.82,1.95
2016.02.14 23:52:55.473,1.38418,1.38447,1.82,1.95
2016.02.14 23:53:04.997,1.38421,1.38444,1.10,1.45
2016.02.14 23:53:05.512,1.38418,1.38444,1.82,1.20
2016.02.14 23:53:06.277,1.38422,1.38447,1.10,2.32
2016.02.14 23:53:35.216,1.38416,1.38446,1.20,1.20
2016.02.14 23:53:38.931,1.38416,1.38444,1.82,1.20
2016.02.14 23:53:39.437,1.38414,1.38444,1.95,1.20
2016.02.14 23:53:44.767,1.38413,1.38442,1.50,1.47
2016.02.14 23:53:59.498,1.38412,1.38441,1.12,1.75
2016.02.14 23:54:00.010,1.38411,1.38441,1.20,1.75
2016.02.14 23:54:07.510,1.38412,1.38441,1.20,1.37
2016.02.14 23:54:17.781,1.38414,1.38439,1.10,1.00
2016.02.14 23:54:21.771,1.38409,1.38441,1.50,1.75
2016.02.14 23:54:21.822,1.38409,1.3844,1.12,1.12
2016.02.14 23:54:21.924,1.38406,1.38439,1.87,1.12
2016.02.14 23:54:29.247,1.38406,1.38431,1.12,1.00
2016.02.14 23:54:29.575,1.38394,1.38419,1.12,2.25
2016.02.14 23:54:29.627,1.38392,1.38419,1.12,2.62
2016.02.14 23:54:29.881,1.38395,1.38418,1.95,1.10
2016.02.14 23:54:30.187,1.38395,1.38418,1.50,1.07
2016.02.14 23:54:30.440,1.38395,1.38419,1.37,4.57
2016.02.14 23:54:32.102,1.38395,1.38419,1.45,4.57
2016.02.14 23:54:33.744,1.38394,1.38411,1.07,1.75
2016.02.14 23:54:33.847,1.38392,1.38411,1.00,3.07
2016.02.14 23:54:34.050,1.38384,1.38411,1.82,3.07
2016.02.14 23:54:35.343,1.3839,1.38411,1.00,2.32
2016.02.14 23:54:41.994,1.3839,1.38411,1.07,2.25
2016.02.14 23:54:43.749,1.38387,1.38411,2.25,1.75
2016.02.14 23:54:47.434,1.38388,1.38411,1.82,1.75
2016.02.14 23:54:49.904,1.38387,1.38411,1.82,1.85
2016.02.14 23:55:00.799,1.38385,1.38401,2.32,2.25
2016.02.14 23:55:01.323,1.38385,1.38401,1.57,2.25
2016.02.14 23:55:01.679,1.38383,1.38393,1.45,2.25
2016.02.14 23:55:01.779,1.38377,1.38393,1.12,2.25
2016.02.14 23:55:02.228,1.38372,1.38391,1.95,2.18
2016.02.14 23:55:02.432,1.38372,1.38398,1.95,1.07
2016.02.14 23:55:07.397,1.38372,1.38396,1.20,1.00
2016.02.14 23:55:07.448,1.38372,1.38394,1.20,1.00
2016.02.14 23:55:07.753,1.38365,1.38382,1.00,1.00
2016.02.14 23:55:07.895,1.38355,1.38387,1.50,1.95
2016.02.14 23:55:07.946,1.38358,1.38387,1.12,1.20
2016.02.14 23:55:07.998,1.3836,1.3839,1.12,1.95
2016.02.14 23:55:08.049,1.38358,1.3839,1.82,1.95
2016.02.14 23:55:08.101,1.38359,1.3839,1.20,1.82
2016.02.14 23:55:08.650,1.38359,1.3839,1.20,1.82
2016.02.14 23:55:13.283,1.38358,1.3839,1.12,1.07
2016.02.14 23:55:16.742,1.38363,1.38394,4.12,1.57
2016.02.14 23:55:21.799,1.38369,1.38398,1.20,1.57
2016.02.14 23:55:26.668,1.38369,1.38394,1.20,1.85
2016.02.14 23:55:26.720,1.38367,1.38393,1.82,1.75
2016.02.14 23:55:26.771,1.38366,1.3839,1.82,1.50
2016.02.14 23:55:26.873,1.38367,1.38396,1.57,1.07
2016.02.14 23:55:27.075,1.3837,1.38398,1.00,1.12
2016.02.14 23:55:27.603,1.38367,1.384,2.32,1.37
2016.02.14 23:55:30.144,1.38368,1.38392,1.82,1.00
2016.02.14 23:55:30.448,1.38369,1.38392,1.47,1.82
2016.02.14 23:55:33.135,1.3837,1.38391,1.00,1.45
2016.02.14 23:55:44.711,1.38369,1.38391,1.47,1.12
2016.02.14 23:55:47.468,1.38369,1.38391,1.95,1.12
2016.02.14 23:55:50.731,1.38368,1.38391,1.95,1.75
2016.02.14 23:55:50.883,1.38367,1.3839,1.57,1.50
2016.02.14 23:56:00.172,1.38366,1.38389,1.45,1.12
2016.02.14 23:56:00.755,1.38366,1.38389,1.00,1.07
2016.02.14 23:56:04.600,1.38366,1.38394,1.82,2.32
2016.02.14 23:56:04.904,1.38368,1.38394,1.82,1.10
2016.02.14 23:56:05.056,1.38369,1.38397,1.57,2.32
2016.02.14 23:56:06.576,1.38369,1.38397,1.57,2.62
2016.02.14 23:56:08.022,1.3837,1.38397,1.12,2.32
2016.02.14 23:56:08.412,1.38373,1.38396,1.20,1.12
2016.02.14 23:56:08.665,1.38373,1.38397,1.57,2.32
2016.02.14 23:56:09.171,1.38373,1.38397,1.10,1.57
2016.02.14 23:56:09.222,1.38373,1.38397,1.10,1.87
2016.02.14 23:56:12.622,1.38374,1.38397,1.00,1.87
2016.02.14 23:56:13.078,1.38373,1.38382,1.10,1.00
2016.02.14 23:56:13.179,1.38372,1.38388,1.45,1.00
2016.02.14 23:56:13.530,1.38369,1.38392,1.37,1.57
2016.02.14 23:56:13.633,1.38368,1.38392,1.10,2.32
2016.02.14 23:56:14.137,1.38367,1.38392,1.82,1.57
2016.02.14 23:56:14.854,1.38367,1.38392,1.82,1.57
2016.02.14 23:56:21.873,1.38366,1.38392,1.12,1.07
2016.02.14 23:56:34.412,1.38366,1.38391,1.20,1.07
2016.02.14 23:56:34.463,1.38365,1.38391,1.12,1.07
2016.02.14 23:56:35.196,1.38365,1.38391,1.12,1.57
2016.02.14 23:56:35.651,1.38359,1.38386,1.20,1.07
2016.02.14 23:56:35.753,1.38357,1.38386,1.12,1.87
2016.02.14 23:56:36.873,1.38358,1.38386,1.12,1.82
2016.02.14 23:56:41.140,1.38358,1.38388,1.12,1.82
2016.02.14 23:56:42.028,1.38358,1.38387,1.87,1.12
2016.02.14 23:56:42.130,1.38358,1.38388,2.62,1.82
2016.02.14 23:56:44.203,1.3836,1.38388,1.87,1.82
2016.02.14 23:56:44.787,1.3836,1.38388,1.87,1.87
2016.02.14 23:56:45.874,1.38362,1.3839,1.07,3.00
2016.02.14 23:56:52.587,1.38362,1.38388,1.07,1.20
2016.02.14 23:56:53.175,1.38363,1.3839,1.07,1.87
2016.02.14 23:56:54.760,1.38363,1.3839,1.50,1.82
2016.02.14 23:56:55.290,1.38363,1.38391,1.20,1.95
2016.02.14 23:56:56.104,1.38362,1.3839,1.57,1.12
2016.02.14 23:57:02.711,1.38363,1.3839,1.12,1.12
2016.02.14 23:57:16.431,1.38361,1.38389,1.95,1.12
2016.02.14 23:57:16.995,1.38363,1.3839,1.07,2.25
2016.02.14 23:57:38.891,1.38364,1.38389,1.07,1.07
2016.02.14 23:58:04.315,1.38364,1.38393,2.32,1.95
2016.02.14 23:58:08.443,1.38368,1.38393,1.00,1.20
2016.02.14 23:58:08.747,1.38375,1.38396,1.00,1.12
2016.02.14 23:58:08.798,1.38375,1.38396,1.07,1.12
2016.02.14 23:58:09.305,1.38374,1.38397,1.57,1.10
2016.02.14 23:58:09.843,1.38374,1.38397,1.57,1.10
2016.02.14 23:58:10.159,1.38373,1.38397,1.85,1.57
2016.02.14 23:58:22.566,1.38372,1.38397,1.82,1.57
2016.02.14 23:58:24.873,1.38372,1.38396,1.82,1.00
2016.02.14 23:58:26.598,1.38372,1.38397,1.82,1.57
2016.02.14 23:58:27.446,1.38371,1.38397,1.82,1.57
2016.02.14 23:58:29.646,1.38371,1.38396,1.82,1.00
2016.02.14 23:58:35.116,1.38371,1.38396,1.82,1.07
2016.02.14 23:58:53.785,1.3837,1.38396,1.85,1.07
2016.02.14 23:58:54.603,1.3837,1.38396,1.85,1.07
2016.02.14 23:59:00.158,1.3837,1.38396,1.82,1.10
2016.02.14 23:59:33.201,1.38371,1.38397,1.82,1.10
2016.02.14 23:59:57.935,1.38373,1.38398,1.10,1.07
