2016.02.05 07:25:31.329,1.37256,1.37266,1.00,1.12
2016.02.05 07:25:31.837,1.37255,1.37266,1.00,1.00
2016.02.05 07:25:32.345,1.37255,1.37267,1.50,2.25
2016.02.05 07:25:32.689,1.37255,1.37267,1.87,1.87
2016.02.05 07:25:32.792,1.37255,1.37267,1.50,1.87
2016.02.05 07:25:32.844,1.37255,1.37267,1.12,1.87
2016.02.05 07:25:38.185,1.37255,1.37267,1.87,1.00
2016.02.05 07:25:38.287,1.37258,1.3727,1.37,1.12
2016.02.05 07:25:38.389,1.37259,1.37269,1.87,1.00
2016.02.05 07:25:38.896,1.37259,1.3727,1.12,1.12
2016.02.05 07:25:41.276,1.37258,1.3727,1.87,1.00
2016.02.05 07:25:42.377,1.37258,1.3727,1.75,1.00
2016.02.05 07:25:42.479,1.37258,1.3727,1.87,1.00
2016.02.05 07:25:42.998,1.3726,1.3727,1.00,1.00
2016.02.05 07:25:43.507,1.37258,1.3727,1.75,1.00
2016.02.05 07:25:44.042,1.3726,1.37272,1.00,1.57
2016.02.05 07:25:44.549,1.37259,1.37273,2.25,1.45
2016.02.05 07:25:44.651,1.37262,1.37274,1.00,1.10
2016.02.05 07:25:45.072,1.37261,1.37275,2.25,1.37
2016.02.05 07:25:45.580,1.37262,1.37275,2.25,1.00
2016.02.05 07:25:46.970,1.37265,1.37275,1.50,1.00
2016.02.05 07:25:47.326,1.37265,1.37277,1.75,1.12
2016.02.05 07:25:47.833,1.37266,1.37277,1.37,1.50
2016.02.05 07:25:49.995,1.37264,1.37277,1.75,1.12
2016.02.05 07:25:53.874,1.37266,1.37281,1.50,2.25
2016.02.05 07:25:53.925,1.37266,1.37281,1.75,1.87
2016.02.05 07:25:54.027,1.37266,1.37281,1.95,1.45
2016.02.05 07:25:54.423,1.37266,1.37281,1.57,2.70
2016.02.05 07:25:54.628,1.37266,1.37281,1.87,2.25
2016.02.05 07:25:54.704,1.37266,1.37279,1.87,1.07
2016.02.05 07:25:54.806,1.37266,1.37281,2.25,1.87
2016.02.05 07:25:55.321,1.37268,1.37282,1.75,1.87
2016.02.05 07:25:55.423,1.37268,1.37282,1.87,1.87
2016.02.05 07:25:55.626,1.37269,1.37283,1.75,1.50
2016.02.05 07:25:55.779,1.37271,1.37285,2.25,1.57
2016.02.05 07:25:56.015,1.37272,1.37286,1.75,1.20
2016.02.05 07:25:56.729,1.37276,1.37287,1.00,1.07
2016.02.05 07:25:57.280,1.37276,1.37287,1.00,1.07
2016.02.05 07:25:59.734,1.37276,1.37287,1.00,1.10
2016.02.05 07:26:00.904,1.37275,1.37287,1.75,1.10
2016.02.05 07:26:01.415,1.37277,1.37287,1.00,1.10
2016.02.05 07:26:03.897,1.37278,1.37289,1.00,1.07
2016.02.05 07:26:04.202,1.37278,1.37291,1.75,1.07
2016.02.05 07:26:04.854,1.37278,1.37292,1.50,2.32
2016.02.05 07:26:09.855,1.37278,1.37293,1.87,2.62
2016.02.05 07:26:09.957,1.3728,1.37293,1.00,2.62
2016.02.05 07:26:10.201,1.37277,1.3729,1.75,1.50
2016.02.05 07:26:10.252,1.37277,1.3729,1.50,1.75
2016.02.05 07:26:10.557,1.37274,1.37289,1.75,2.32
2016.02.05 07:26:11.065,1.37274,1.37289,1.75,2.62
2016.02.05 07:26:11.339,1.37273,1.37288,1.50,1.82
2016.02.05 07:26:11.609,1.37272,1.37287,2.70,1.12
2016.02.05 07:26:12.483,1.37272,1.37286,1.12,1.07
2016.02.05 07:26:13.013,1.37272,1.37286,1.20,1.07
2016.02.05 07:26:13.522,1.37272,1.37286,1.47,1.57
2016.02.05 07:26:14.474,1.37272,1.37288,2.70,1.95
2016.02.05 07:26:14.762,1.37276,1.37288,1.00,1.57
2016.02.05 07:26:14.864,1.37275,1.37288,1.75,1.12
2016.02.05 07:26:15.372,1.37275,1.37288,2.62,1.10
2016.02.05 07:26:18.745,1.37276,1.3729,2.25,1.75
2016.02.05 07:26:20.642,1.37275,1.37285,1.12,1.00
2016.02.05 07:26:20.795,1.37276,1.37288,1.00,1.50
2016.02.05 07:26:21.304,1.37273,1.37288,2.32,1.82
2016.02.05 07:26:35.424,1.37274,1.37288,1.82,2.32
2016.02.05 07:26:35.918,1.37274,1.37288,1.95,1.20
2016.02.05 07:26:36.078,1.37274,1.37288,1.82,1.20
2016.02.05 07:26:36.129,1.37274,1.37288,1.95,1.20
2016.02.05 07:26:36.230,1.37276,1.37288,1.00,1.20
2016.02.05 07:26:36.737,1.37274,1.37288,1.82,1.10
2016.02.05 07:26:37.831,1.37276,1.37288,1.00,1.20
2016.02.05 07:26:38.338,1.37274,1.37288,1.75,1.47
2016.02.05 07:26:38.945,1.37276,1.37288,1.50,1.10
2016.02.05 07:26:39.501,1.37276,1.3729,1.50,2.62
2016.02.05 07:26:40.037,1.37276,1.37288,1.00,1.10
2016.02.05 07:26:41.819,1.37276,1.37287,1.00,1.00
2016.02.05 07:26:45.314,1.37276,1.37289,1.00,1.95
2016.02.05 07:26:45.416,1.37276,1.3729,1.87,1.20
2016.02.05 07:26:45.517,1.37276,1.37291,2.32,2.32
2016.02.05 07:26:46.238,1.37276,1.37291,1.82,1.95
2016.02.05 07:26:46.350,1.37276,1.3729,1.95,1.00
2016.02.05 07:26:47.046,1.37278,1.37291,1.00,1.95
2016.02.05 07:26:47.449,1.37276,1.37291,1.95,2.32
2016.02.05 07:26:47.602,1.37276,1.37291,1.85,2.32
2016.02.05 07:26:47.653,1.37276,1.37291,1.95,2.32
2016.02.05 07:26:48.315,1.37279,1.37293,1.50,2.32
2016.02.05 07:26:48.416,1.37281,1.37293,1.37,1.12
2016.02.05 07:26:48.721,1.37281,1.37293,1.12,1.12
2016.02.05 07:26:55.137,1.37281,1.37295,1.37,2.32
2016.02.05 07:26:55.752,1.37283,1.37296,1.12,1.57
2016.02.05 07:26:56.259,1.37283,1.37296,1.50,1.57
2016.02.05 07:26:56.760,1.37283,1.37295,1.50,1.00
2016.02.05 07:26:57.450,1.37283,1.37296,1.00,2.32
2016.02.05 07:26:58.758,1.37282,1.37294,1.00,1.57
2016.02.05 07:27:01.461,1.37282,1.37293,1.00,1.00
2016.02.05 07:27:01.970,1.37281,1.37293,1.12,1.95
2016.02.05 07:27:03.464,1.37281,1.37293,1.12,1.87
2016.02.05 07:27:03.978,1.37281,1.37292,1.50,1.10
2016.02.05 07:27:05.557,1.37281,1.37293,1.50,2.25
2016.02.05 07:27:06.064,1.37281,1.37294,1.50,1.20
2016.02.05 07:27:06.588,1.37281,1.37294,1.75,1.57
2016.02.05 07:27:08.093,1.37282,1.37294,1.12,1.57
2016.02.05 07:27:08.599,1.37283,1.37294,1.00,1.10
2016.02.05 07:27:09.140,1.37282,1.37294,1.12,1.20
2016.02.05 07:27:10.278,1.37282,1.37294,1.50,1.20
2016.02.05 07:27:10.593,1.37282,1.37294,1.12,1.57
2016.02.05 07:27:10.695,1.37282,1.37294,1.50,1.57
2016.02.05 07:27:11.210,1.37283,1.37294,1.00,1.57
2016.02.05 07:27:12.159,1.37283,1.37293,1.00,1.00
2016.02.05 07:27:12.669,1.37282,1.37293,1.00,1.00
2016.02.05 07:27:14.098,1.37282,1.37294,1.50,1.20
2016.02.05 07:27:14.387,1.37282,1.37294,1.00,1.57
2016.02.05 07:27:14.929,1.37282,1.37294,1.50,1.57
2016.02.05 07:27:18.657,1.37281,1.37293,1.37,1.00
2016.02.05 07:27:19.181,1.37281,1.37293,1.57,1.12
2016.02.05 07:27:19.700,1.37281,1.37293,1.85,1.00
2016.02.05 07:27:20.523,1.37281,1.37293,1.85,1.12
2016.02.05 07:27:21.032,1.37281,1.37293,1.50,1.00
2016.02.05 07:27:21.551,1.3728,1.37293,1.85,1.12
2016.02.05 07:27:23.219,1.37281,1.37293,1.37,1.87
2016.02.05 07:27:23.727,1.37281,1.37293,1.75,1.95
2016.02.05 07:27:23.867,1.37278,1.37292,1.37,3.07
2016.02.05 07:27:24.121,1.37275,1.37285,1.00,1.00
2016.02.05 07:27:24.326,1.37273,1.37285,1.87,1.00
2016.02.05 07:27:24.478,1.37273,1.37285,1.75,1.12
2016.02.05 07:27:25.025,1.37273,1.37284,1.75,1.00
2016.02.05 07:27:33.371,1.37274,1.37285,1.50,1.00
2016.02.05 07:27:42.150,1.37275,1.37285,1.37,1.00
2016.02.05 07:27:48.776,1.37275,1.37285,1.75,1.00
2016.02.05 07:27:58.957,1.37274,1.37285,1.47,1.12
2016.02.05 07:28:00.552,1.37274,1.37285,1.20,1.00
2016.02.05 07:28:06.844,1.37273,1.37285,1.82,1.00
2016.02.05 07:28:11.761,1.37273,1.37285,1.20,1.12
2016.02.05 07:28:13.271,1.37273,1.37285,1.82,1.00
2016.02.05 07:28:13.798,1.37275,1.37286,1.50,1.00
2016.02.05 07:28:15.542,1.37275,1.37286,1.50,1.00
2016.02.05 07:28:18.105,1.37277,1.37286,1.00,1.00
2016.02.05 07:28:18.410,1.37279,1.37288,1.50,1.00
2016.02.05 07:28:18.716,1.3728,1.37288,1.50,1.00
2016.02.05 07:28:20.465,1.3728,1.37292,1.50,1.87
2016.02.05 07:28:20.516,1.37282,1.37292,1.00,1.00
2016.02.05 07:28:20.719,1.37283,1.37298,1.50,1.12
2016.02.05 07:28:21.360,1.37283,1.37297,1.50,1.07
2016.02.05 07:28:21.614,1.37283,1.37298,1.12,1.50
2016.02.05 07:28:22.122,1.37283,1.37297,1.50,1.20
2016.02.05 07:28:22.705,1.37285,1.37298,1.12,1.50
2016.02.05 07:28:23.618,1.37284,1.37295,1.00,1.10
2016.02.05 07:28:24.894,1.37284,1.37298,1.37,3.00
2016.02.05 07:28:24.996,1.37289,1.37298,1.00,1.12
2016.02.05 07:28:25.047,1.37289,1.37299,1.00,2.25
2016.02.05 07:28:25.098,1.37289,1.37299,1.00,1.00
2016.02.05 07:28:25.149,1.37287,1.37299,1.50,1.00
2016.02.05 07:28:25.352,1.37286,1.373,1.12,3.00
2016.02.05 07:28:25.707,1.37285,1.37299,1.37,1.87
2016.02.05 07:28:25.896,1.37285,1.37299,1.00,3.00
2016.02.05 07:28:26.404,1.37285,1.37299,1.37,3.00
2016.02.05 07:28:27.013,1.37285,1.37298,1.50,1.20
2016.02.05 07:28:27.569,1.37285,1.37298,1.00,1.82
2016.02.05 07:28:28.085,1.37285,1.37298,1.37,1.57
2016.02.05 07:28:28.237,1.37285,1.37297,1.12,1.12
2016.02.05 07:28:29.074,1.37286,1.37298,1.12,1.87
2016.02.05 07:28:29.227,1.37286,1.37298,1.75,1.10
2016.02.05 07:28:29.734,1.37286,1.37298,1.87,1.10
2016.02.05 07:28:29.836,1.37286,1.37298,1.75,1.10
2016.02.05 07:28:30.527,1.37288,1.373,1.12,1.57
2016.02.05 07:28:30.628,1.37288,1.373,1.50,1.57
2016.02.05 07:28:30.934,1.37288,1.37301,1.50,1.45
2016.02.05 07:28:31.037,1.37292,1.37302,1.00,1.87
2016.02.05 07:28:31.307,1.37292,1.37304,1.50,1.20
2016.02.05 07:28:31.410,1.37292,1.37305,1.50,1.95
2016.02.05 07:28:31.614,1.37292,1.37305,1.50,1.95
2016.02.05 07:28:32.124,1.37292,1.37305,1.57,1.95
2016.02.05 07:28:32.175,1.37292,1.37305,1.20,2.32
2016.02.05 07:28:33.586,1.37291,1.37305,1.82,1.95
2016.02.05 07:28:34.125,1.37291,1.37305,1.82,1.20
2016.02.05 07:28:36.034,1.37292,1.37305,1.10,1.47
2016.02.05 07:28:36.359,1.37291,1.37305,1.50,1.95
2016.02.05 07:28:36.865,1.37291,1.37304,1.37,1.07
2016.02.05 07:28:40.847,1.3729,1.37305,1.57,2.32
2016.02.05 07:28:43.553,1.3729,1.37305,1.82,1.57
2016.02.05 07:28:44.062,1.37293,1.37305,1.00,2.32
2016.02.05 07:28:46.628,1.37294,1.37305,1.00,1.07
2016.02.05 07:28:47.155,1.37293,1.37305,1.00,1.57
2016.02.05 07:28:47.702,1.37292,1.37305,1.75,1.07
2016.02.05 07:28:47.956,1.37292,1.37305,1.12,1.57
2016.02.05 07:28:53.538,1.37292,1.37305,1.50,1.57
2016.02.05 07:28:54.089,1.37294,1.37305,1.00,1.10
2016.02.05 07:28:54.907,1.37294,1.37304,1.00,1.00
2016.02.05 07:28:58.275,1.37293,1.37304,1.00,1.00
2016.02.05 07:28:59.074,1.37293,1.37305,1.00,1.57
2016.02.05 07:28:59.603,1.37294,1.37305,1.00,1.10
2016.02.05 07:29:00.396,1.37295,1.37305,1.00,1.10
2016.02.05 07:29:01.949,1.37294,1.37306,1.12,1.57
2016.02.05 07:29:02.537,1.37294,1.37306,1.50,1.57
2016.02.05 07:29:03.007,1.37295,1.37307,1.75,2.70
2016.02.05 07:29:04.178,1.37295,1.37306,1.00,1.20
2016.02.05 07:29:04.714,1.37295,1.37306,1.50,1.10
2016.02.05 07:29:05.281,1.37295,1.37306,1.00,1.47
2016.02.05 07:29:07.836,1.37294,1.37306,1.00,1.47
2016.02.05 07:29:08.338,1.37294,1.37306,1.12,1.10
2016.02.05 07:29:14.676,1.37293,1.37306,1.50,1.57
2016.02.05 07:29:17.403,1.37293,1.37306,1.00,2.70
2016.02.05 07:29:17.923,1.37293,1.37306,1.12,2.70
2016.02.05 07:29:19.253,1.37293,1.37306,1.12,3.07
2016.02.05 07:29:19.407,1.3729,1.37304,1.20,1.85
2016.02.05 07:29:19.508,1.3729,1.37303,1.20,1.12
2016.02.05 07:29:19.817,1.37289,1.373,1.00,1.00
2016.02.05 07:29:20.325,1.37287,1.373,1.85,1.20
2016.02.05 07:29:21.839,1.37284,1.37298,1.50,1.00
2016.02.05 07:29:21.890,1.37283,1.37295,1.87,1.00
2016.02.05 07:29:21.941,1.37283,1.37295,1.20,1.12
2016.02.05 07:29:22.043,1.3728,1.37295,1.87,2.25
2016.02.05 07:29:22.145,1.3728,1.37293,1.12,1.50
2016.02.05 07:29:22.220,1.3728,1.37293,1.12,1.87
2016.02.05 07:29:22.425,1.37279,1.37293,1.85,1.95
2016.02.05 07:29:22.528,1.37279,1.37293,1.37,2.70
2016.02.05 07:29:22.937,1.37277,1.37289,1.57,1.00
2016.02.05 07:29:23.413,1.37276,1.37289,1.85,1.57
2016.02.05 07:29:23.718,1.37274,1.37287,1.75,1.50
2016.02.05 07:29:24.175,1.37274,1.37287,1.12,2.32
2016.02.05 07:29:24.227,1.37274,1.37287,1.37,2.32
2016.02.05 07:29:27.064,1.37274,1.37285,1.00,1.00
2016.02.05 07:29:27.574,1.37274,1.37286,1.12,1.12
2016.02.05 07:29:28.123,1.37274,1.37286,1.00,1.50
2016.02.05 07:29:33.852,1.37274,1.37286,1.12,1.50
2016.02.05 07:29:34.400,1.37274,1.37286,1.00,1.50
2016.02.05 07:29:35.969,1.37274,1.37286,1.00,1.50
2016.02.05 07:29:37.670,1.37274,1.37286,1.00,1.95
2016.02.05 07:29:37.974,1.37274,1.37286,1.00,1.57
2016.02.05 07:29:38.278,1.37274,1.37286,1.00,1.95
2016.02.05 07:29:38.799,1.37274,1.37284,1.00,1.00
2016.02.05 07:29:39.321,1.37272,1.37284,1.50,1.00
2016.02.05 07:29:39.676,1.37272,1.37284,1.00,1.75
2016.02.05 07:29:40.143,1.37272,1.37284,1.12,1.00
2016.02.05 07:29:40.651,1.37273,1.37287,1.12,1.95
2016.02.05 07:29:40.752,1.37273,1.37287,1.37,1.95
2016.02.05 07:29:40.854,1.37273,1.37287,1.12,1.95
2016.02.05 07:29:41.058,1.37275,1.37288,1.00,1.95
2016.02.05 07:29:41.337,1.37275,1.37288,1.12,1.57
2016.02.05 07:29:42.555,1.37275,1.37288,1.00,1.57
2016.02.05 07:29:43.072,1.37276,1.37288,1.12,1.85
2016.02.05 07:29:43.225,1.37276,1.37288,1.12,1.20
2016.02.05 07:29:43.480,1.37276,1.37288,1.12,1.57
2016.02.05 07:29:43.786,1.37279,1.37289,1.00,1.12
2016.02.05 07:29:43.901,1.37279,1.3729,1.00,1.75
2016.02.05 07:29:44.003,1.37279,1.37291,1.50,1.37
2016.02.05 07:29:44.156,1.3728,1.37291,1.47,1.12
2016.02.05 07:29:44.665,1.37282,1.37293,1.00,2.70
2016.02.05 07:29:45.166,1.37282,1.37292,1.00,1.50
2016.02.05 07:29:45.716,1.37282,1.37293,1.00,2.62
2016.02.05 07:29:46.229,1.37282,1.37294,1.00,1.37
2016.02.05 07:29:47.510,1.37282,1.37294,1.00,1.20
2016.02.05 07:29:48.018,1.37282,1.37294,1.00,1.47
2016.02.05 07:29:50.875,1.37282,1.37294,1.00,1.57
2016.02.05 07:29:50.977,1.37282,1.37293,1.00,1.00
2016.02.05 07:29:51.181,1.37282,1.37294,1.00,1.75
2016.02.05 07:29:52.097,1.37282,1.37294,1.12,1.12
2016.02.05 07:29:54.315,1.37283,1.37294,1.00,1.20
2016.02.05 07:29:54.620,1.37285,1.37295,1.00,1.37
2016.02.05 07:29:55.177,1.37285,1.37294,1.00,1.37
2016.02.05 07:29:55.698,1.37285,1.37295,1.00,1.37
2016.02.05 07:29:56.205,1.37285,1.37294,1.00,1.37
2016.02.05 07:29:57.433,1.37285,1.37295,1.00,1.37
2016.02.05 07:29:57.939,1.37285,1.37294,1.00,1.37
2016.02.05 07:29:58.443,1.37284,1.37295,1.00,2.25
2016.02.05 07:29:59.478,1.37284,1.37294,1.00,1.37
2016.02.05 07:30:00.143,1.37284,1.37295,1.00,2.25
2016.02.05 07:30:00.651,1.37284,1.37293,1.00,1.12
2016.02.05 07:30:01.515,1.37284,1.37295,1.50,1.87
2016.02.05 07:30:01.820,1.37284,1.37294,2.25,1.37
2016.02.05 07:30:02.260,1.37285,1.37295,1.00,1.37
2016.02.05 07:30:02.514,1.37284,1.37294,1.85,1.37
2016.02.05 07:30:03.394,1.37284,1.37295,1.85,1.37
2016.02.05 07:30:03.927,1.37284,1.37294,1.85,1.37
2016.02.05 07:30:04.479,1.37284,1.37295,1.85,1.37
2016.02.05 07:30:06.091,1.37284,1.37294,1.85,1.37
2016.02.05 07:30:06.610,1.37284,1.37295,1.95,1.37
2016.02.05 07:30:07.127,1.37286,1.37294,1.75,1.37
2016.02.05 07:30:07.330,1.37286,1.37295,1.12,1.37
2016.02.05 07:30:07.835,1.37286,1.37295,1.37,1.87
2016.02.05 07:30:08.466,1.37286,1.37294,1.37,1.37
2016.02.05 07:30:08.970,1.37286,1.37295,1.37,1.37
2016.02.05 07:30:09.477,1.37286,1.37295,1.00,1.37
2016.02.05 07:30:10.268,1.37288,1.37295,1.00,1.37
2016.02.05 07:30:10.319,1.37288,1.37298,1.00,2.25
2016.02.05 07:30:10.422,1.37288,1.37299,1.12,1.00
2016.02.05 07:30:10.524,1.37288,1.373,2.25,1.00
2016.02.05 07:30:10.829,1.37292,1.37302,1.75,1.87
2016.02.05 07:30:11.918,1.37292,1.37301,1.75,1.12
2016.02.05 07:30:12.425,1.37292,1.37302,1.75,2.62
2016.02.05 07:30:13.081,1.37292,1.37301,1.75,1.12
2016.02.05 07:30:13.602,1.37292,1.37302,1.75,2.62
2016.02.05 07:30:14.123,1.37291,1.37301,1.87,1.12
2016.02.05 07:30:14.326,1.37292,1.37304,1.87,1.00
2016.02.05 07:30:14.834,1.37293,1.37304,1.75,1.00
2016.02.05 07:30:15.340,1.37295,1.37305,1.12,1.12
2016.02.05 07:30:15.883,1.37295,1.37304,1.12,1.00
2016.02.05 07:30:17.135,1.37295,1.37304,1.37,1.00
2016.02.05 07:30:17.660,1.37295,1.37304,1.12,1.00
2016.02.05 07:30:20.258,1.37294,1.37304,1.50,1.00
2016.02.05 07:30:21.894,1.37292,1.37304,1.50,1.57
2016.02.05 07:30:21.945,1.37292,1.37304,1.50,1.57
2016.02.05 07:30:23.734,1.37292,1.37304,1.50,1.20
2016.02.05 07:30:24.262,1.37292,1.37304,1.75,1.10
2016.02.05 07:30:26.778,1.37292,1.37303,1.50,1.00
2016.02.05 07:30:27.381,1.37292,1.37304,1.75,1.57
2016.02.05 07:30:29.233,1.37293,1.37304,1.00,1.50
2016.02.05 07:30:31.316,1.37294,1.37304,1.00,1.50
2016.02.05 07:30:31.828,1.37294,1.37304,1.37,1.00
2016.02.05 07:30:33.563,1.37294,1.37304,1.57,1.00
2016.02.05 07:30:33.929,1.37294,1.37306,1.85,1.00
2016.02.05 07:30:33.980,1.37295,1.37306,1.00,1.00
2016.02.05 07:30:36.648,1.37295,1.37306,1.50,1.00
2016.02.05 07:30:37.160,1.37295,1.37306,1.50,1.50
2016.02.05 07:30:39.035,1.37295,1.37306,1.50,1.95
2016.02.05 07:30:43.310,1.37296,1.37306,1.37,1.20
2016.02.05 07:30:44.273,1.37296,1.37306,1.00,1.20
2016.02.05 07:30:46.854,1.37297,1.37307,1.12,1.45
2016.02.05 07:30:47.869,1.37297,1.37307,1.37,1.47
2016.02.05 07:30:48.207,1.37297,1.37308,2.25,1.87
2016.02.05 07:30:48.461,1.37297,1.37308,1.87,1.87
2016.02.05 07:30:49.069,1.373,1.37308,1.00,1.87
2016.02.05 07:30:49.624,1.373,1.37307,1.00,1.37
2016.02.05 07:30:50.132,1.373,1.37308,1.00,1.37
2016.02.05 07:30:50.704,1.373,1.37307,1.00,1.37
2016.02.05 07:30:51.795,1.373,1.37307,1.37,1.37
2016.02.05 07:30:52.305,1.373,1.37308,1.50,1.37
2016.02.05 07:30:52.841,1.373,1.37307,1.50,1.37
2016.02.05 07:30:53.368,1.373,1.37308,1.12,1.37
2016.02.05 07:30:53.922,1.373,1.37307,1.00,1.37
2016.02.05 07:30:54.633,1.373,1.37308,1.00,1.37
2016.02.05 07:30:56.627,1.373,1.37307,1.00,1.37
2016.02.05 07:30:57.177,1.373,1.37308,1.12,1.87
2016.02.05 07:30:58.106,1.373,1.37308,1.37,1.37
2016.02.05 07:30:58.616,1.373,1.37308,1.75,1.37
2016.02.05 07:30:58.921,1.373,1.37307,1.12,1.37
2016.02.05 07:30:59.308,1.373,1.37307,1.50,1.37
2016.02.05 07:30:59.816,1.37305,1.37309,1.00,1.87
2016.02.05 07:31:00.353,1.37303,1.37308,1.00,1.37
2016.02.05 07:31:02.041,1.37302,1.37307,1.50,1.37
2016.02.05 07:31:02.567,1.37303,1.37308,1.00,1.37
2016.02.05 07:31:03.144,1.37302,1.37307,1.50,1.37
2016.02.05 07:31:03.450,1.37304,1.37315,1.75,1.37
2016.02.05 07:31:03.603,1.37307,1.37315,1.75,1.37
2016.02.05 07:31:03.654,1.37308,1.37318,1.50,1.95
2016.02.05 07:31:04.334,1.37309,1.37317,1.00,1.37
2016.02.05 07:31:04.868,1.37309,1.37318,1.00,1.87
2016.02.05 07:31:06.659,1.37309,1.37317,1.00,1.37
2016.02.05 07:31:07.238,1.37309,1.37318,1.00,1.87
2016.02.05 07:31:07.745,1.37309,1.37317,1.00,1.37
2016.02.05 07:31:08.269,1.37309,1.37318,1.00,1.87
2016.02.05 07:31:09.452,1.37309,1.37317,1.00,1.37
2016.02.05 07:31:09.988,1.37309,1.37317,1.00,1.12
2016.02.05 07:31:10.508,1.37307,1.37317,1.57,1.12
2016.02.05 07:31:11.045,1.37307,1.37317,1.50,1.87
2016.02.05 07:31:11.552,1.37307,1.37317,1.50,1.12
2016.02.05 07:31:12.148,1.37307,1.37317,1.00,1.87
2016.02.05 07:31:12.656,1.37306,1.37317,2.25,1.87
2016.02.05 07:31:14.067,1.37306,1.37317,2.25,1.12
2016.02.05 07:31:14.538,1.37309,1.37317,1.50,1.00
2016.02.05 07:31:15.046,1.37311,1.37317,1.00,1.00
2016.02.05 07:31:15.573,1.37308,1.37317,1.37,1.00
2016.02.05 07:31:15.625,1.37308,1.37317,1.00,1.00
2016.02.05 07:31:15.880,1.37306,1.37317,1.37,1.57
2016.02.05 07:31:15.932,1.37304,1.37318,2.25,2.25
2016.02.05 07:31:16.238,1.37304,1.37318,2.25,2.62
2016.02.05 07:31:16.745,1.37305,1.37316,1.75,1.10
2016.02.05 07:31:16.948,1.37304,1.37317,1.50,2.32
2016.02.05 07:31:17.254,1.37304,1.37316,1.50,1.10
2016.02.05 07:31:17.660,1.37305,1.37316,1.00,1.57
2016.02.05 07:31:21.277,1.37307,1.37319,1.12,1.87
2016.02.05 07:31:22.031,1.37307,1.3732,1.12,2.32
2016.02.05 07:31:22.437,1.37309,1.37319,1.00,1.07
2016.02.05 07:31:22.488,1.37309,1.37323,1.12,3.45
2016.02.05 07:31:23.005,1.3731,1.37322,1.00,1.07
2016.02.05 07:31:24.956,1.3731,1.37323,1.00,1.95
2016.02.05 07:31:25.479,1.37309,1.37323,1.50,2.32
2016.02.05 07:31:25.632,1.37308,1.3732,1.50,1.20
2016.02.05 07:31:25.683,1.37308,1.37319,1.00,1.10
2016.02.05 07:31:26.201,1.37308,1.3732,1.50,1.57
2016.02.05 07:31:26.762,1.37308,1.3732,1.12,1.82
2016.02.05 07:31:28.964,1.37306,1.3732,1.50,3.07
2016.02.05 07:31:29.167,1.37306,1.3732,1.75,2.70
2016.02.05 07:31:29.693,1.37308,1.3732,1.00,3.07
2016.02.05 07:31:30.200,1.37306,1.37319,1.50,1.20
2016.02.05 07:31:30.706,1.37306,1.37319,1.75,1.57
2016.02.05 07:31:31.594,1.37307,1.3732,1.50,1.45
2016.02.05 07:31:32.507,1.3731,1.37321,2.25,1.00
2016.02.05 07:31:33.164,1.37312,1.37322,1.00,1.50
2016.02.05 07:31:34.681,1.37312,1.37323,1.00,1.20
2016.02.05 07:31:38.023,1.37312,1.37322,1.00,1.00
2016.02.05 07:31:38.532,1.37311,1.37322,1.00,1.00
2016.02.05 07:31:39.039,1.3731,1.37322,1.50,1.12
2016.02.05 07:31:40.416,1.3731,1.37318,1.75,1.12
2016.02.05 07:31:40.646,1.37309,1.37322,1.12,3.07
2016.02.05 07:31:40.900,1.37309,1.37322,1.50,1.95
2016.02.05 07:31:41.001,1.37309,1.37322,1.12,2.32
2016.02.05 07:31:41.103,1.37307,1.3732,2.32,1.37
2016.02.05 07:31:41.611,1.37307,1.3732,2.32,1.10
2016.02.05 07:31:42.136,1.37307,1.3732,2.32,1.20
2016.02.05 07:31:42.660,1.37307,1.3732,2.32,1.47
2016.02.05 07:31:43.176,1.37309,1.3732,1.00,1.10
2016.02.05 07:31:43.717,1.37307,1.3732,2.32,1.57
2016.02.05 07:31:46.511,1.37307,1.37318,1.37,1.12
2016.02.05 07:31:46.562,1.37306,1.37316,1.00,1.10
2016.02.05 07:31:46.614,1.37305,1.37316,2.62,1.10
2016.02.05 07:31:46.716,1.37305,1.37316,1.50,1.95
2016.02.05 07:31:46.767,1.37305,1.37316,1.50,2.25
2016.02.05 07:31:47.021,1.37303,1.37314,1.12,1.57
2016.02.05 07:31:47.533,1.37303,1.37314,1.50,1.12
2016.02.05 07:31:49.373,1.37302,1.37314,1.00,1.87
2016.02.05 07:31:49.880,1.37301,1.37313,2.25,1.07
2016.02.05 07:31:50.049,1.37301,1.37312,1.12,1.57
2016.02.05 07:31:50.556,1.37301,1.37312,1.12,1.10
2016.02.05 07:31:50.860,1.37301,1.37311,1.00,1.57
2016.02.05 07:31:51.363,1.37298,1.3731,1.75,1.20
2016.02.05 07:31:52.922,1.37298,1.3731,1.57,1.50
2016.02.05 07:31:53.465,1.37298,1.3731,1.57,1.00
2016.02.05 07:31:53.971,1.37298,1.37309,1.95,1.12
2016.02.05 07:31:55.343,1.37299,1.3731,1.10,1.00
2016.02.05 07:31:55.877,1.37298,1.3731,1.57,1.50
2016.02.05 07:31:57.883,1.37298,1.37311,1.50,1.20
2016.02.05 07:31:58.395,1.37298,1.3731,1.50,1.00
2016.02.05 07:31:59.182,1.37298,1.37309,2.25,1.00
2016.02.05 07:31:59.681,1.37298,1.3731,1.75,1.00
