2016.02.03 07:19:06.799,1.40576,1.4059,1.12,1.12
2016.02.03 07:19:07.105,1.40574,1.4059,1.07,2.62
2016.02.03 07:19:07.359,1.40577,1.4059,1.00,1.12
2016.02.03 07:19:07.562,1.40581,1.40595,1.07,1.10
2016.02.03 07:19:07.614,1.4058,1.40595,1.87,1.10
2016.02.03 07:19:08.121,1.40581,1.40596,2.25,1.10
2016.02.03 07:19:11.096,1.40583,1.40598,1.12,1.12
2016.02.03 07:19:11.248,1.40585,1.40598,1.12,1.10
2016.02.03 07:19:11.400,1.40585,1.406,1.50,1.12
2016.02.03 07:19:11.476,1.40585,1.406,1.87,1.10
2016.02.03 07:19:11.986,1.40588,1.40601,1.12,1.00
2016.02.03 07:19:14.036,1.40587,1.40601,1.12,1.12
2016.02.03 07:19:14.139,1.40585,1.40599,1.20,1.10
2016.02.03 07:19:14.340,1.40585,1.40599,1.10,1.50
2016.02.03 07:19:14.646,1.40581,1.40594,1.12,1.10
2016.02.03 07:19:15.053,1.40581,1.40594,1.87,1.10
2016.02.03 07:19:15.357,1.40588,1.40596,1.00,1.00
2016.02.03 07:19:15.563,1.40588,1.40599,1.00,1.07
2016.02.03 07:19:15.615,1.40586,1.406,1.12,1.12
2016.02.03 07:19:15.921,1.40589,1.406,1.12,1.00
2016.02.03 07:19:16.597,1.40589,1.40602,1.12,1.10
2016.02.03 07:19:17.416,1.40589,1.40603,1.50,1.07
2016.02.03 07:19:17.986,1.4059,1.40603,1.12,1.10
2016.02.03 07:19:18.494,1.40589,1.40603,1.12,1.07
2016.02.03 07:19:19.054,1.40594,1.40605,1.12,1.37
2016.02.03 07:19:19.207,1.40594,1.40605,1.12,1.07
2016.02.03 07:19:20.261,1.40595,1.40607,1.00,1.37
2016.02.03 07:19:20.434,1.40594,1.40607,1.75,1.37
2016.02.03 07:19:20.953,1.40597,1.40607,1.00,1.12
2016.02.03 07:19:21.940,1.40597,1.40607,1.00,1.07
2016.02.03 07:19:23.354,1.40597,1.40607,1.00,1.00
2016.02.03 07:19:26.370,1.40598,1.4061,1.00,1.10
2016.02.03 07:19:26.473,1.40598,1.4061,1.12,1.00
2016.02.03 07:19:26.574,1.40598,1.4061,1.10,1.00
2016.02.03 07:19:29.047,1.40596,1.4061,1.50,1.00
2016.02.03 07:19:30.560,1.40595,1.4061,1.12,1.10
2016.02.03 07:19:31.110,1.40595,1.4061,1.12,1.10
2016.02.03 07:19:31.315,1.40594,1.4061,1.12,1.37
2016.02.03 07:19:34.350,1.40597,1.40609,1.12,1.12
2016.02.03 07:19:34.503,1.40601,1.40615,1.50,1.87
2016.02.03 07:19:34.605,1.40603,1.40617,1.37,1.37
2016.02.03 07:19:34.656,1.40603,1.40617,1.12,1.37
2016.02.03 07:19:34.707,1.40604,1.40617,1.20,1.00
2016.02.03 07:19:34.960,1.40604,1.40618,2.62,1.00
2016.02.03 07:19:35.467,1.40605,1.40618,1.95,1.00
2016.02.03 07:19:35.985,1.40609,1.40619,1.00,1.10
2016.02.03 07:19:36.491,1.40608,1.40619,1.10,1.00
2016.02.03 07:19:39.897,1.40609,1.40619,1.00,1.00
2016.02.03 07:19:41.753,1.40609,1.40621,1.00,1.20
2016.02.03 07:19:42.261,1.40606,1.40621,1.87,1.10
2016.02.03 07:19:43.708,1.40606,1.40619,1.12,1.12
2016.02.03 07:19:44.014,1.40605,1.40619,1.07,1.87
2016.02.03 07:19:45.274,1.40606,1.40619,1.10,1.20
2016.02.03 07:19:45.477,1.40606,1.40619,1.12,1.10
2016.02.03 07:19:52.086,1.40608,1.40623,2.32,1.75
2016.02.03 07:19:52.188,1.40612,1.40626,1.20,2.25
2016.02.03 07:19:52.290,1.40614,1.40626,1.20,1.00
2016.02.03 07:19:52.596,1.40614,1.40626,2.32,1.00
2016.02.03 07:19:53.174,1.40615,1.40627,1.12,1.00
2016.02.03 07:19:53.226,1.40615,1.40629,1.12,1.00
2016.02.03 07:19:56.596,1.40615,1.40629,1.12,1.00
2016.02.03 07:19:57.147,1.40617,1.40629,1.10,1.00
2016.02.03 07:19:57.685,1.40617,1.40628,1.00,1.00
2016.02.03 07:19:58.191,1.40614,1.40628,1.50,1.00
2016.02.03 07:19:58.699,1.40614,1.40628,1.12,1.00
2016.02.03 07:19:59.325,1.40614,1.40628,1.50,1.00
2016.02.03 07:20:00.202,1.40614,1.40628,1.12,1.00
2016.02.03 07:20:01.005,1.40614,1.40626,1.12,1.00
2016.02.03 07:20:01.312,1.40605,1.40619,1.50,1.00
2016.02.03 07:20:01.825,1.40605,1.40618,1.20,1.00
2016.02.03 07:20:01.928,1.40605,1.40616,1.20,1.00
2016.02.03 07:20:02.233,1.40602,1.40614,1.20,1.00
2016.02.03 07:20:02.741,1.40601,1.40614,1.12,1.10
2016.02.03 07:20:03.946,1.40601,1.40613,1.12,1.00
2016.02.03 07:20:04.149,1.40599,1.40613,1.12,1.00
2016.02.03 07:20:07.300,1.40604,1.40616,1.00,3.00
2016.02.03 07:20:07.504,1.40608,1.40623,2.70,1.12
2016.02.03 07:20:07.556,1.4061,1.40625,1.12,1.75
2016.02.03 07:20:07.607,1.4061,1.40625,1.87,1.47
2016.02.03 07:20:08.115,1.4061,1.40625,1.12,1.20
2016.02.03 07:20:08.399,1.4061,1.40623,1.12,1.00
2016.02.03 07:20:08.603,1.40609,1.40623,1.07,1.20
2016.02.03 07:20:08.704,1.40609,1.40623,1.07,1.12
2016.02.03 07:20:09.313,1.40608,1.40622,1.50,1.07
2016.02.03 07:20:09.807,1.4061,1.40623,1.07,1.00
2016.02.03 07:20:12.267,1.4061,1.40625,1.57,1.07
2016.02.03 07:20:12.318,1.4061,1.40625,2.62,1.07
2016.02.03 07:20:18.547,1.40612,1.40626,1.57,1.12
2016.02.03 07:20:19.318,1.40612,1.40626,1.20,1.12
2016.02.03 07:20:23.648,1.4062,1.40629,1.00,2.25
2016.02.03 07:20:23.750,1.40622,1.40633,1.57,1.12
2016.02.03 07:20:23.852,1.40624,1.40638,1.87,1.20
2016.02.03 07:20:23.954,1.40624,1.4064,2.62,1.12
2016.02.03 07:20:24.005,1.40624,1.4064,3.37,1.10
2016.02.03 07:20:24.057,1.40625,1.4064,1.50,1.10
2016.02.03 07:20:24.159,1.40625,1.4064,1.12,1.10
2016.02.03 07:20:24.401,1.40627,1.40642,1.87,1.12
2016.02.03 07:20:24.758,1.4063,1.40644,1.12,1.07
2016.02.03 07:20:25.422,1.4063,1.40644,1.12,1.00
2016.02.03 07:20:26.030,1.4063,1.40642,1.12,1.00
2016.02.03 07:20:26.265,1.40627,1.40642,1.12,1.00
2016.02.03 07:20:26.418,1.40626,1.40642,1.12,1.50
2016.02.03 07:20:29.051,1.40626,1.40642,1.87,1.20
2016.02.03 07:20:30.250,1.40628,1.40644,1.12,1.07
2016.02.03 07:20:31.010,1.4063,1.40644,1.12,1.07
2016.02.03 07:20:31.827,1.40629,1.40644,1.07,1.07
2016.02.03 07:20:33.000,1.40626,1.40641,1.57,1.12
2016.02.03 07:20:33.306,1.40626,1.40641,1.57,1.37
2016.02.03 07:20:33.968,1.40626,1.40641,1.57,1.12
2016.02.03 07:20:34.425,1.40626,1.40641,1.20,1.12
2016.02.03 07:20:34.991,1.40626,1.40641,2.25,1.10
2016.02.03 07:20:37.528,1.40627,1.40644,2.25,1.12
2016.02.03 07:20:38.060,1.40627,1.40644,2.62,1.12
2016.02.03 07:20:38.162,1.40629,1.40644,1.12,1.10
2016.02.03 07:20:38.417,1.40629,1.40644,1.50,1.10
2016.02.03 07:20:38.924,1.40629,1.40644,1.87,1.10
2016.02.03 07:20:42.374,1.40629,1.40644,1.50,1.10
2016.02.03 07:20:42.476,1.40629,1.40644,1.12,1.10
2016.02.03 07:20:44.449,1.40627,1.40644,3.37,2.25
2016.02.03 07:20:44.550,1.40627,1.40644,2.70,2.25
2016.02.03 07:20:44.855,1.40629,1.40641,1.12,1.00
2016.02.03 07:20:45.562,1.4063,1.40641,1.20,1.00
2016.02.03 07:20:45.715,1.4063,1.40642,1.12,1.00
2016.02.03 07:20:46.222,1.4063,1.40644,1.12,1.07
2016.02.03 07:20:46.728,1.4063,1.40644,1.12,1.00
2016.02.03 07:20:48.582,1.4063,1.40644,1.20,1.10
2016.02.03 07:20:49.089,1.40631,1.40644,1.12,1.10
2016.02.03 07:20:49.193,1.40629,1.40644,1.12,1.12
2016.02.03 07:20:49.444,1.40631,1.40644,1.12,1.10
2016.02.03 07:20:49.496,1.40631,1.40642,1.12,1.00
2016.02.03 07:20:49.800,1.40629,1.40644,1.85,1.37
2016.02.03 07:20:50.104,1.40631,1.40644,1.75,1.37
2016.02.03 07:20:50.410,1.40632,1.40644,1.00,1.37
2016.02.03 07:20:50.945,1.40632,1.40644,1.00,1.37
2016.02.03 07:20:52.126,1.40632,1.40644,1.00,1.37
2016.02.03 07:20:52.634,1.40633,1.40644,1.00,1.37
2016.02.03 07:20:53.151,1.40632,1.40647,1.50,4.50
2016.02.03 07:20:54.264,1.40633,1.40645,1.37,1.50
2016.02.03 07:20:54.467,1.40633,1.40645,1.50,1.37
2016.02.03 07:20:55.176,1.40633,1.40645,1.50,1.37
2016.02.03 07:20:55.683,1.40635,1.40648,1.00,1.50
2016.02.03 07:20:56.204,1.40635,1.40648,1.50,1.75
2016.02.03 07:20:56.801,1.40635,1.40648,1.00,1.50
2016.02.03 07:20:57.505,1.40634,1.40648,1.12,1.50
2016.02.03 07:20:57.619,1.40634,1.40648,1.37,1.37
2016.02.03 07:20:58.238,1.40634,1.40648,1.00,1.37
2016.02.03 07:20:58.759,1.40634,1.40648,1.50,1.37
2016.02.03 07:20:59.040,1.40634,1.40648,1.00,1.37
2016.02.03 07:21:02.504,1.40638,1.40647,1.00,1.07
2016.02.03 07:21:03.284,1.40639,1.40648,1.00,1.12
2016.02.03 07:21:06.945,1.40637,1.40649,1.12,1.37
2016.02.03 07:21:07.047,1.4064,1.4065,1.00,1.37
2016.02.03 07:21:08.594,1.40639,1.40651,1.87,1.37
2016.02.03 07:21:08.647,1.40639,1.40653,2.90,1.07
2016.02.03 07:21:08.800,1.40641,1.40656,1.20,1.57
2016.02.03 07:21:09.257,1.40644,1.40656,1.50,1.50
2016.02.03 07:21:09.755,1.40644,1.40656,1.50,1.12
2016.02.03 07:21:10.281,1.40645,1.40657,1.50,1.37
2016.02.03 07:21:11.100,1.40645,1.40657,1.50,1.37
2016.02.03 07:21:12.034,1.40645,1.40657,1.50,1.37
2016.02.03 07:21:12.543,1.40645,1.40657,1.00,1.37
2016.02.03 07:21:13.051,1.40643,1.40656,1.87,1.12
2016.02.03 07:21:13.203,1.40645,1.40656,1.00,1.12
2016.02.03 07:21:13.596,1.40645,1.40657,1.00,1.07
2016.02.03 07:21:13.799,1.40645,1.40657,1.50,1.37
2016.02.03 07:21:14.314,1.40645,1.40657,1.50,1.12
2016.02.03 07:21:16.438,1.4064,1.40654,3.37,1.00
2016.02.03 07:21:16.844,1.40642,1.40654,1.50,1.10
2016.02.03 07:21:16.895,1.40642,1.40654,1.50,1.10
2016.02.03 07:21:17.227,1.40642,1.40654,1.50,1.10
2016.02.03 07:21:17.330,1.40642,1.40654,1.75,1.10
2016.02.03 07:21:17.839,1.40645,1.40654,1.00,1.10
2016.02.03 07:21:17.940,1.40643,1.40654,1.00,1.10
2016.02.03 07:21:18.347,1.40641,1.40654,1.95,1.10
2016.02.03 07:21:18.651,1.4064,1.40649,1.20,1.00
2016.02.03 07:21:18.753,1.40637,1.40649,1.37,1.10
2016.02.03 07:21:18.805,1.40637,1.40646,1.37,1.00
2016.02.03 07:21:18.856,1.40635,1.40646,1.12,1.10
2016.02.03 07:21:19.263,1.40633,1.40646,1.87,1.07
2016.02.03 07:21:19.512,1.40633,1.40646,2.25,1.07
2016.02.03 07:21:20.020,1.40633,1.40646,1.87,1.12
2016.02.03 07:21:20.955,1.40633,1.40646,2.25,1.12
2016.02.03 07:21:21.463,1.40633,1.40646,1.12,1.12
2016.02.03 07:21:21.668,1.40633,1.40647,1.75,1.37
2016.02.03 07:21:22.175,1.40634,1.40647,1.12,1.37
2016.02.03 07:21:22.327,1.40635,1.40648,1.37,1.37
2016.02.03 07:21:22.378,1.40636,1.40649,1.50,1.37
2016.02.03 07:21:22.429,1.40636,1.40649,2.25,1.37
2016.02.03 07:21:22.759,1.40645,1.40657,1.00,1.50
2016.02.03 07:21:22.811,1.40645,1.40656,1.00,1.12
2016.02.03 07:21:22.963,1.40645,1.40656,1.50,1.00
2016.02.03 07:21:23.318,1.40643,1.40653,1.12,1.00
2016.02.03 07:21:23.471,1.40641,1.40653,1.47,1.00
2016.02.03 07:21:24.000,1.40644,1.40655,1.00,1.37
2016.02.03 07:21:24.255,1.40641,1.40655,1.85,1.07
2016.02.03 07:21:24.764,1.40644,1.40655,1.12,1.12
2016.02.03 07:21:25.265,1.40644,1.40655,1.12,1.07
2016.02.03 07:21:25.775,1.40644,1.40655,1.12,1.12
2016.02.03 07:21:28.519,1.40644,1.40652,1.12,1.00
2016.02.03 07:21:28.570,1.40644,1.4065,1.00,1.00
2016.02.03 07:21:28.672,1.40637,1.40648,1.82,1.00
2016.02.03 07:21:28.775,1.40635,1.40647,1.12,1.00
2016.02.03 07:21:29.283,1.40636,1.40647,1.47,1.10
2016.02.03 07:21:29.390,1.40636,1.40647,1.37,1.12
2016.02.03 07:21:29.644,1.40637,1.40648,1.12,1.10
2016.02.03 07:21:30.257,1.40634,1.40648,1.95,1.10
2016.02.03 07:21:30.359,1.40636,1.40648,1.00,1.10
2016.02.03 07:21:30.563,1.40636,1.40648,1.75,1.10
2016.02.03 07:21:30.666,1.40636,1.40648,1.12,1.10
2016.02.03 07:21:31.177,1.40635,1.40648,1.85,1.10
2016.02.03 07:21:31.684,1.40635,1.40648,1.75,1.07
2016.02.03 07:21:31.836,1.40636,1.40648,1.37,1.37
2016.02.03 07:21:32.345,1.40635,1.40648,1.12,1.37
2016.02.03 07:21:32.654,1.40635,1.40648,1.75,1.37
2016.02.03 07:21:32.959,1.40637,1.40649,1.20,1.07
2016.02.03 07:21:33.060,1.40637,1.40649,1.57,1.07
2016.02.03 07:21:33.571,1.40639,1.40649,1.00,1.10
2016.02.03 07:21:34.079,1.40636,1.40652,2.70,1.37
2016.02.03 07:21:34.180,1.40638,1.40653,1.82,1.07
2016.02.03 07:21:34.232,1.40638,1.40653,1.95,1.07
2016.02.03 07:21:34.549,1.4064,1.40653,1.12,1.07
2016.02.03 07:21:35.057,1.40641,1.40655,1.20,1.37
2016.02.03 07:21:35.362,1.40642,1.40656,1.50,1.50
2016.02.03 07:21:35.886,1.40643,1.40656,1.75,1.50
2016.02.03 07:21:36.395,1.40643,1.40656,1.75,1.50
2016.02.03 07:21:36.446,1.40643,1.40656,1.75,1.50
2016.02.03 07:21:36.701,1.40643,1.40656,1.75,1.50
2016.02.03 07:21:37.352,1.40646,1.40658,1.00,1.50
2016.02.03 07:21:37.455,1.40646,1.40658,1.00,1.50
2016.02.03 07:21:38.261,1.40644,1.40657,1.50,1.07
2016.02.03 07:21:39.244,1.40644,1.40657,1.75,1.57
2016.02.03 07:21:41.262,1.40643,1.40657,2.32,1.57
2016.02.03 07:21:42.618,1.40643,1.40657,2.32,1.57
2016.02.03 07:21:42.923,1.40639,1.40651,1.50,1.00
2016.02.03 07:21:42.974,1.40639,1.4065,1.12,1.00
2016.02.03 07:21:43.218,1.40639,1.40649,1.00,1.07
2016.02.03 07:21:43.530,1.40639,1.40649,1.00,1.37
2016.02.03 07:21:44.298,1.40636,1.40649,1.75,1.37
2016.02.03 07:21:48.215,1.40635,1.40648,2.32,1.12
2016.02.03 07:21:48.757,1.40636,1.40648,1.00,1.12
2016.02.03 07:21:49.268,1.40636,1.40648,1.50,1.37
2016.02.03 07:21:49.775,1.40635,1.40648,1.75,1.37
2016.02.03 07:21:50.976,1.40635,1.40648,1.85,1.12
2016.02.03 07:21:51.280,1.40638,1.40651,1.87,1.50
2016.02.03 07:21:51.331,1.40638,1.40651,2.25,1.10
2016.02.03 07:21:51.843,1.40641,1.40653,1.75,1.12
2016.02.03 07:21:51.996,1.40641,1.40653,1.87,1.12
2016.02.03 07:21:52.401,1.40641,1.40654,1.12,1.07
2016.02.03 07:21:53.428,1.40641,1.40654,1.95,1.10
2016.02.03 07:21:56.834,1.40642,1.40654,1.12,1.10
2016.02.03 07:21:57.790,1.40641,1.40655,1.85,1.57
2016.02.03 07:21:59.226,1.40642,1.40655,1.75,1.57
2016.02.03 07:21:59.941,1.40641,1.40653,1.95,1.00
2016.02.03 07:22:00.044,1.4064,1.40651,1.95,1.00
2016.02.03 07:22:00.097,1.4064,1.40651,1.75,1.10
2016.02.03 07:22:00.198,1.4064,1.40651,1.00,1.10
2016.02.03 07:22:00.351,1.4064,1.40651,1.00,1.12
2016.02.03 07:22:00.402,1.40638,1.40651,1.00,1.12
2016.02.03 07:22:01.737,1.40638,1.40649,1.37,1.10
2016.02.03 07:22:02.245,1.40638,1.40649,1.00,1.10
2016.02.03 07:22:02.549,1.40638,1.40649,1.75,1.10
2016.02.03 07:22:02.904,1.40638,1.40649,1.00,1.10
2016.02.03 07:22:03.528,1.40637,1.40649,1.12,1.10
2016.02.03 07:22:03.630,1.40637,1.40649,1.75,1.10
2016.02.03 07:22:04.510,1.40637,1.40649,1.37,1.10
2016.02.03 07:22:05.650,1.40636,1.40649,1.57,1.10
2016.02.03 07:22:06.157,1.40636,1.40649,2.32,1.10
2016.02.03 07:22:06.661,1.40636,1.40649,2.32,1.10
2016.02.03 07:22:08.176,1.40637,1.40649,1.00,1.10
2016.02.03 07:22:08.482,1.40635,1.40648,1.75,1.07
2016.02.03 07:22:08.634,1.40634,1.40648,1.85,1.07
2016.02.03 07:22:09.158,1.40634,1.40648,1.75,1.12
2016.02.03 07:22:12.923,1.40637,1.40649,1.00,1.37
2016.02.03 07:22:13.025,1.40639,1.40651,1.12,1.12
2016.02.03 07:22:13.076,1.40639,1.40652,1.50,1.75
2016.02.03 07:22:13.229,1.40639,1.40652,1.95,1.07
2016.02.03 07:22:13.432,1.40639,1.40652,1.75,1.07
2016.02.03 07:22:13.945,1.40641,1.40654,1.12,1.12
2016.02.03 07:22:14.250,1.40639,1.40654,1.95,1.12
2016.02.03 07:22:14.758,1.40642,1.40654,1.50,1.12
2016.02.03 07:22:15.782,1.4064,1.40655,2.25,1.37
2016.02.03 07:22:16.090,1.40644,1.40655,1.00,1.10
2016.02.03 07:22:16.141,1.40642,1.40655,1.95,1.10
2016.02.03 07:22:17.061,1.40642,1.40655,1.85,1.10
2016.02.03 07:22:17.585,1.40642,1.40655,1.85,1.10
2016.02.03 07:22:18.345,1.40644,1.40657,1.50,3.00
2016.02.03 07:22:18.879,1.40647,1.40656,1.00,1.00
2016.02.03 07:22:19.399,1.40644,1.40656,1.37,1.95
2016.02.03 07:22:19.450,1.40644,1.40655,1.12,1.00
2016.02.03 07:22:19.958,1.40643,1.40655,1.00,1.07
2016.02.03 07:22:20.468,1.40643,1.40655,1.87,1.07
2016.02.03 07:22:22.206,1.40643,1.40656,2.25,1.50
2016.02.03 07:22:22.358,1.40647,1.40659,1.50,1.20
2016.02.03 07:22:22.787,1.40648,1.40659,1.82,1.12
2016.02.03 07:22:24.771,1.40646,1.4066,2.25,1.87
2016.02.03 07:22:25.421,1.40646,1.4066,2.25,2.62
2016.02.03 07:22:25.782,1.40648,1.4066,1.10,1.87
2016.02.03 07:22:25.884,1.40646,1.4066,2.25,1.87
2016.02.03 07:22:26.392,1.40648,1.4066,1.12,1.87
2016.02.03 07:22:26.597,1.40651,1.40665,1.20,1.07
2016.02.03 07:22:26.648,1.40652,1.40665,1.12,1.00
2016.02.03 07:22:27.155,1.40654,1.40666,1.00,1.07
2016.02.03 07:22:27.678,1.40653,1.40666,1.50,1.07
2016.02.03 07:22:27.960,1.40653,1.40667,2.25,1.12
2016.02.03 07:22:30.054,1.40653,1.40667,2.25,1.12
2016.02.03 07:22:30.105,1.40653,1.40667,2.25,1.12
2016.02.03 07:22:31.050,1.40656,1.40667,1.00,1.10
2016.02.03 07:22:31.886,1.40655,1.40669,1.75,1.12
2016.02.03 07:22:32.401,1.40654,1.40669,1.82,1.07
2016.02.03 07:22:32.945,1.40654,1.40669,2.32,1.07
2016.02.03 07:22:34.702,1.40654,1.40669,1.82,1.07
2016.02.03 07:22:34.979,1.40654,1.40669,1.95,1.07
2016.02.03 07:22:35.652,1.40654,1.40669,1.82,1.07
2016.02.03 07:22:36.511,1.40657,1.40668,1.00,1.07
2016.02.03 07:22:36.813,1.40651,1.40664,1.20,1.07
2016.02.03 07:22:37.017,1.4065,1.40664,1.82,1.12
2016.02.03 07:22:38.622,1.40651,1.40661,1.00,1.07
2016.02.03 07:22:39.129,1.40646,1.40661,1.20,1.12
2016.02.03 07:22:39.665,1.40645,1.40661,1.95,1.12
2016.02.03 07:22:43.883,1.40648,1.40661,1.45,1.00
2016.02.03 07:22:44.896,1.40648,1.40661,1.50,1.00
2016.02.03 07:22:45.556,1.40649,1.40664,1.12,1.10
2016.02.03 07:22:45.920,1.4065,1.40665,1.87,1.10
2016.02.03 07:22:46.231,1.40652,1.40666,1.87,1.57
2016.02.03 07:22:46.739,1.40652,1.40666,2.25,1.50
2016.02.03 07:22:47.653,1.40653,1.40666,1.07,1.07
2016.02.03 07:22:58.526,1.4065,1.40662,1.87,1.00
2016.02.03 07:22:58.831,1.40648,1.40655,1.87,1.37
2016.02.03 07:22:58.882,1.40648,1.40662,1.87,1.37
2016.02.03 07:22:59.188,1.40648,1.40662,3.37,1.12
2016.02.03 07:22:59.729,1.40649,1.40662,1.12,1.00
2016.02.03 07:23:02.731,1.40649,1.40658,1.12,1.00
2016.02.03 07:23:03.036,1.40644,1.40656,4.12,1.00
2016.02.03 07:23:03.088,1.40642,1.40655,1.50,1.00
2016.02.03 07:23:03.139,1.40642,1.40655,1.10,1.12
2016.02.03 07:23:03.596,1.40641,1.40656,1.37,1.95
2016.02.03 07:23:03.892,1.40641,1.40656,1.75,1.12
2016.02.03 07:23:04.400,1.40644,1.40658,1.47,1.45
2016.02.03 07:23:04.807,1.40645,1.40658,1.12,1.10
2016.02.03 07:23:05.419,1.40645,1.40657,1.12,1.00
2016.02.03 07:23:05.724,1.40644,1.40656,1.37,1.45
2016.02.03 07:23:06.029,1.40644,1.40658,1.10,2.32
2016.02.03 07:23:06.181,1.40646,1.40659,1.00,1.20
2016.02.03 07:23:08.783,1.40646,1.40658,1.00,1.00
2016.02.03 07:23:09.087,1.40647,1.40651,1.00,1.12
2016.02.03 07:23:09.189,1.4064,1.40651,1.20,1.37
2016.02.03 07:23:09.702,1.40637,1.40651,2.62,1.37
2016.02.03 07:23:10.210,1.40637,1.40651,2.62,1.12
2016.02.03 07:23:10.736,1.40637,1.40651,2.62,1.37
2016.02.03 07:23:11.243,1.40635,1.40649,1.75,1.50
2016.02.03 07:23:11.294,1.40634,1.40648,2.25,1.00
2016.02.03 07:23:11.598,1.40634,1.40648,1.50,1.00
2016.02.03 07:23:17.245,1.40634,1.4065,2.62,3.37
2016.02.03 07:23:17.297,1.40635,1.4065,1.37,1.87
2016.02.03 07:23:17.608,1.40637,1.4065,1.12,1.00
2016.02.03 07:23:23.043,1.40637,1.40651,1.75,1.20
2016.02.03 07:23:23.753,1.40636,1.40651,1.75,1.47
2016.02.03 07:23:24.359,1.40636,1.40651,1.75,1.20
2016.02.03 07:23:24.908,1.40636,1.40651,1.75,1.47
2016.02.03 07:23:25.613,1.40636,1.40651,1.75,1.20
2016.02.03 07:23:26.031,1.40636,1.4065,1.12,1.00
2016.02.03 07:23:28.535,1.40635,1.4065,1.87,1.57
2016.02.03 07:23:32.128,1.40635,1.40649,1.12,1.00
2016.02.03 07:23:33.278,1.40635,1.40651,1.12,2.70
2016.02.03 07:23:33.793,1.40637,1.40651,1.12,1.87
2016.02.03 07:23:34.488,1.40637,1.40651,1.12,1.87
2016.02.03 07:23:35.757,1.40637,1.40651,1.12,1.87
2016.02.03 07:23:36.285,1.40637,1.40651,1.12,1.87
2016.02.03 07:23:36.791,1.40637,1.40652,1.12,2.32
2016.02.03 07:23:37.048,1.40641,1.40653,2.25,1.00
2016.02.03 07:23:37.201,1.40644,1.40658,1.00,1.12
2016.02.03 07:23:37.252,1.40645,1.4066,1.75,2.25
2016.02.03 07:23:37.455,1.40645,1.4066,2.25,1.57
2016.02.03 07:23:37.558,1.40645,1.4066,2.25,1.87
2016.02.03 07:23:37.711,1.40646,1.4066,1.07,1.50
2016.02.03 07:23:38.218,1.40648,1.4066,1.00,1.87
2016.02.03 07:23:39.760,1.40649,1.4066,1.00,1.12
2016.02.03 07:23:40.065,1.40646,1.4066,1.45,1.50
2016.02.03 07:23:40.421,1.40645,1.40659,3.00,2.25
2016.02.03 07:23:40.472,1.40649,1.40658,1.00,1.45
2016.02.03 07:23:41.461,1.40649,1.40656,1.00,1.37
2016.02.03 07:23:42.069,1.40649,1.40655,1.00,1.37
2016.02.03 07:23:42.294,1.40649,1.40657,1.00,1.95
2016.02.03 07:23:43.283,1.40649,1.40656,1.00,1.47
2016.02.03 07:23:43.435,1.40647,1.40654,1.00,1.00
2016.02.03 07:23:43.808,1.40646,1.4065,1.00,1.00
2016.02.03 07:23:44.011,1.40637,1.4065,2.62,1.00
2016.02.03 07:23:44.522,1.40635,1.4065,3.00,1.50
2016.02.03 07:23:50.033,1.40635,1.40648,2.62,1.00
2016.02.03 07:23:55.310,1.40635,1.40649,3.00,1.12
2016.02.03 07:24:00.493,1.40637,1.4065,1.50,1.00
2016.02.03 07:24:04.336,1.40638,1.40651,1.12,1.10
2016.02.03 07:24:04.843,1.40638,1.40651,1.12,1.07
2016.02.03 07:24:07.198,1.40644,1.40653,1.00,3.00
2016.02.03 07:24:07.300,1.40641,1.40653,1.00,1.12
2016.02.03 07:24:07.707,1.40641,1.40654,1.00,1.20
2016.02.03 07:24:07.965,1.40644,1.40657,1.00,2.62
2016.02.03 07:24:08.067,1.40644,1.40656,1.00,1.07
2016.02.03 07:24:13.926,1.40642,1.40655,1.57,1.10
2016.02.03 07:24:14.078,1.40642,1.40655,1.50,1.12
2016.02.03 07:24:18.578,1.40641,1.40655,1.12,3.00
2016.02.03 07:24:18.919,1.40637,1.40651,1.50,1.95
2016.02.03 07:24:23.937,1.40636,1.40651,1.00,3.07
2016.02.03 07:24:32.686,1.40635,1.40648,1.00,1.00
2016.02.03 07:24:39.111,1.40635,1.40651,3.37,1.95
2016.02.03 07:24:39.162,1.40637,1.40651,1.00,1.47
2016.02.03 07:24:39.214,1.40637,1.40651,1.00,1.57
2016.02.03 07:24:39.650,1.40639,1.40651,1.00,1.57
2016.02.03 07:24:40.005,1.40641,1.40651,1.00,1.20
2016.02.03 07:24:40.311,1.40644,1.40654,1.00,1.82
2016.02.03 07:24:40.616,1.40646,1.40656,1.10,1.75
2016.02.03 07:24:42.824,1.40645,1.40658,1.57,2.32
2016.02.03 07:24:45.245,1.40645,1.40655,1.50,1.00
2016.02.03 07:24:46.207,1.40646,1.40655,1.00,1.00
2016.02.03 07:24:46.260,1.40646,1.40657,1.00,1.85
2016.02.03 07:24:48.203,1.40648,1.40657,1.00,1.85
2016.02.03 07:24:48.609,1.40646,1.40657,1.00,1.75
2016.02.03 07:24:48.964,1.40646,1.40658,1.50,2.25
2016.02.03 07:24:49.799,1.40648,1.40658,1.47,1.75
2016.02.03 07:24:50.306,1.40649,1.40654,1.07,1.00
2016.02.03 07:24:50.840,1.40648,1.40659,1.07,1.75
2016.02.03 07:24:53.161,1.40649,1.40661,1.10,1.00
2016.02.03 07:24:53.673,1.40649,1.40661,1.07,1.00
2016.02.03 07:24:56.127,1.40651,1.40662,1.00,1.50
