2016.02.26 04:46:39.356,1.35263,1.35274,1.57,1.00
2016.02.26 04:46:39.692,1.35262,1.35272,1.87,1.00
2016.02.26 04:46:40.776,1.35262,1.35275,1.12,1.00
2016.02.26 04:46:43.087,1.35262,1.35273,1.12,1.00
2016.02.26 04:46:43.733,1.35262,1.35272,1.12,1.00
2016.02.26 04:46:43.885,1.35262,1.35274,1.12,1.00
2016.02.26 04:46:45.945,1.35262,1.35272,1.12,1.00
2016.02.26 04:46:46.850,1.35262,1.35274,1.12,1.00
2016.02.26 04:46:46.952,1.35261,1.35272,2.62,1.00
2016.02.26 04:46:48.259,1.35262,1.35274,1.12,1.00
2016.02.26 04:46:48.412,1.35261,1.35272,3.37,1.00
2016.02.26 04:46:48.919,1.35261,1.35273,4.12,1.00
2016.02.26 04:46:49.443,1.35263,1.35272,1.07,1.00
2016.02.26 04:46:49.547,1.35264,1.35274,1.10,1.00
2016.02.26 04:46:50.095,1.35264,1.35272,1.10,1.00
2016.02.26 04:46:59.434,1.35264,1.35275,1.10,1.00
2016.02.26 04:46:59.536,1.35264,1.35273,1.10,1.00
2016.02.26 04:47:01.062,1.35264,1.35274,1.10,1.00
2016.02.26 04:47:01.837,1.35264,1.35274,1.07,1.00
2016.02.26 04:47:04.707,1.35264,1.35272,1.07,1.00
2016.02.26 04:47:16.574,1.35263,1.35272,1.07,1.00
2016.02.26 04:47:22.093,1.35262,1.35274,2.62,1.00
2016.02.26 04:47:22.683,1.35262,1.35273,2.62,1.00
2016.02.26 04:47:23.190,1.35262,1.35274,2.62,1.00
2016.02.26 04:47:26.044,1.35262,1.35272,2.25,1.00
2016.02.26 04:47:27.039,1.35263,1.35274,1.07,1.00
2016.02.26 04:47:27.342,1.35263,1.35272,1.07,1.00
2016.02.26 04:47:35.261,1.35263,1.35274,1.07,1.00
2016.02.26 04:47:36.777,1.35264,1.35274,1.07,1.00
2016.02.26 04:47:44.432,1.35263,1.35274,3.00,1.00
2016.02.26 04:47:45.548,1.35265,1.35277,2.32,1.00
2016.02.26 04:47:46.057,1.35265,1.35275,2.32,1.00
2016.02.26 04:47:51.388,1.35265,1.35277,1.57,1.00
2016.02.26 04:47:52.345,1.35265,1.35276,1.57,1.00
2016.02.26 04:47:52.852,1.35267,1.35277,1.20,1.00
2016.02.26 04:47:54.357,1.35267,1.35275,1.20,1.00
2016.02.26 04:47:54.763,1.35267,1.35277,1.95,1.00
2016.02.26 04:47:55.564,1.35269,1.35277,1.00,1.00
2016.02.26 04:47:56.560,1.35268,1.35277,1.57,1.00
2016.02.26 04:47:57.150,1.35268,1.35276,1.10,1.00
2016.02.26 04:47:59.283,1.35267,1.35277,2.70,1.00
2016.02.26 04:47:59.537,1.35266,1.35274,1.12,1.00
2016.02.26 04:48:01.294,1.35266,1.35276,1.87,1.00
2016.02.26 04:48:01.796,1.35266,1.35276,1.57,1.00
2016.02.26 04:48:03.452,1.35265,1.35274,3.37,1.00
2016.02.26 04:48:03.819,1.35266,1.35276,1.57,1.00
2016.02.26 04:48:04.325,1.35267,1.35277,1.07,1.00
2016.02.26 04:48:05.440,1.35267,1.35275,1.07,1.00
2016.02.26 04:48:06.058,1.35269,1.35275,1.00,1.00
2016.02.26 04:48:06.753,1.35266,1.35277,3.00,1.00
2016.02.26 04:48:10.825,1.35266,1.35276,1.50,1.00
2016.02.26 04:48:11.520,1.35267,1.35278,1.57,1.00
2016.02.26 04:48:12.031,1.35267,1.35278,1.57,1.00
2016.02.26 04:48:13.240,1.35267,1.35275,2.32,1.00
2016.02.26 04:48:22.994,1.35269,1.35275,1.00,1.00
2016.02.26 04:48:23.499,1.35268,1.35275,1.10,1.00
2016.02.26 04:48:24.800,1.35269,1.35277,1.00,1.00
2016.02.26 04:48:25.255,1.35268,1.35284,1.10,2.62
2016.02.26 04:48:25.306,1.3527,1.35284,1.00,2.62
2016.02.26 04:48:25.408,1.35268,1.35284,1.20,1.87
2016.02.26 04:48:25.610,1.35271,1.35285,1.00,1.50
2016.02.26 04:48:25.896,1.35273,1.35286,1.00,1.07
2016.02.26 04:48:26.412,1.35273,1.35286,1.07,1.07
2016.02.26 04:48:26.968,1.35273,1.35286,1.00,1.07
2016.02.26 04:48:27.474,1.35272,1.35286,1.10,1.07
2016.02.26 04:48:28.079,1.35272,1.35286,1.10,1.37
2016.02.26 04:48:28.586,1.35273,1.35284,1.10,1.10
2016.02.26 04:48:30.811,1.35271,1.35284,1.57,1.07
2016.02.26 04:48:35.068,1.35273,1.35284,1.00,1.07
2016.02.26 04:48:35.473,1.35274,1.35286,1.00,1.00
2016.02.26 04:48:35.978,1.35273,1.35285,3.07,1.00
2016.02.26 04:48:36.736,1.35274,1.35285,1.00,1.00
2016.02.26 04:48:37.242,1.35273,1.35285,3.07,1.00
2016.02.26 04:48:38.966,1.35274,1.35285,1.00,1.00
2016.02.26 04:48:39.485,1.35273,1.35285,3.07,1.00
2016.02.26 04:48:42.648,1.35273,1.35286,3.07,1.00
2016.02.26 04:48:43.206,1.35273,1.35284,3.07,1.00
2016.02.26 04:48:43.693,1.35276,1.35284,1.00,1.00
2016.02.26 04:48:44.223,1.35274,1.35284,1.57,1.00
2016.02.26 04:48:45.349,1.35276,1.35284,1.00,1.00
2016.02.26 04:48:46.134,1.35275,1.35284,1.10,1.00
2016.02.26 04:48:46.854,1.35276,1.35284,1.00,1.00
2016.02.26 04:48:47.359,1.35275,1.35286,1.10,1.00
2016.02.26 04:48:47.903,1.35275,1.35286,1.07,1.00
2016.02.26 04:48:48.459,1.35277,1.35286,1.00,1.00
2016.02.26 04:48:48.965,1.35278,1.35286,1.00,1.00
2016.02.26 04:48:49.476,1.35277,1.35286,1.00,1.00
2016.02.26 04:48:50.024,1.35278,1.35286,1.00,1.00
2016.02.26 04:48:53.988,1.35279,1.35286,1.00,1.00
2016.02.26 04:48:54.822,1.35278,1.35286,1.00,1.00
2016.02.26 04:48:55.546,1.35277,1.35286,1.50,1.00
2016.02.26 04:48:56.053,1.35278,1.35287,1.00,1.00
2016.02.26 04:48:56.682,1.35277,1.35287,1.50,1.00
2016.02.26 04:48:57.202,1.35278,1.35287,1.00,1.00
2016.02.26 04:49:00.690,1.35279,1.35287,1.00,1.00
2016.02.26 04:49:02.105,1.35278,1.35287,1.00,1.00
2016.02.26 04:49:02.614,1.35279,1.35287,1.00,1.00
2016.02.26 04:49:03.129,1.35278,1.35287,1.00,1.00
2016.02.26 04:49:03.663,1.35278,1.35288,1.00,1.00
2016.02.26 04:49:04.704,1.35279,1.35288,1.00,1.00
2016.02.26 04:49:05.211,1.35278,1.35288,1.00,1.00
2016.02.26 04:49:05.313,1.35278,1.35286,1.00,1.00
2016.02.26 04:49:06.515,1.35278,1.35285,1.00,1.00
2016.02.26 04:49:07.023,1.35279,1.35285,1.00,1.00
2016.02.26 04:49:07.549,1.35279,1.35286,1.00,1.00
2016.02.26 04:49:08.178,1.35278,1.35286,1.00,1.00
2016.02.26 04:49:09.680,1.35279,1.35286,1.00,1.00
2016.02.26 04:49:10.793,1.35278,1.35286,1.00,1.00
2016.02.26 04:49:11.364,1.35278,1.35284,1.00,1.00
2016.02.26 04:49:11.516,1.35276,1.35284,1.10,1.00
2016.02.26 04:49:15.005,1.35274,1.35281,1.20,1.00
2016.02.26 04:49:15.157,1.35271,1.35282,1.37,1.00
2016.02.26 04:49:15.209,1.3527,1.35278,2.55,1.00
2016.02.26 04:49:15.311,1.35268,1.35278,2.62,1.00
2016.02.26 04:49:16.037,1.35268,1.35278,1.57,1.00
2016.02.26 04:49:16.652,1.35268,1.35277,1.57,1.00
2016.02.26 04:49:17.209,1.35269,1.35277,1.00,1.00
2016.02.26 04:49:17.716,1.35268,1.35277,1.57,1.00
2016.02.26 04:49:25.137,1.35269,1.35277,1.00,1.00
2016.02.26 04:49:25.643,1.35268,1.35276,1.10,1.00
2016.02.26 04:49:26.342,1.35269,1.35276,1.00,1.00
2016.02.26 04:49:27.203,1.35269,1.35277,1.00,1.00
2016.02.26 04:49:28.326,1.35268,1.35277,1.10,1.00
2016.02.26 04:49:28.832,1.35269,1.35277,1.00,1.00
2016.02.26 04:49:29.379,1.35268,1.35277,1.10,1.00
2016.02.26 04:49:29.960,1.35269,1.35277,1.00,1.00
2016.02.26 04:49:30.542,1.35268,1.35277,1.10,1.00
2016.02.26 04:49:31.250,1.35269,1.35277,1.00,1.00
2016.02.26 04:49:31.857,1.35267,1.35277,1.57,1.00
2016.02.26 04:49:33.125,1.35269,1.35277,1.00,1.00
2016.02.26 04:49:33.893,1.35269,1.35275,1.00,1.00
2016.02.26 04:49:34.602,1.35268,1.35275,1.10,1.00
2016.02.26 04:49:35.110,1.35269,1.35275,1.00,1.00
2016.02.26 04:49:36.147,1.35268,1.35275,1.10,1.00
2016.02.26 04:49:41.696,1.35266,1.35275,1.07,1.00
2016.02.26 04:49:44.317,1.35265,1.35274,1.50,1.00
2016.02.26 04:49:44.368,1.35264,1.35274,1.57,1.00
2016.02.26 04:49:44.781,1.35264,1.35276,1.57,1.00
2016.02.26 04:49:45.330,1.35264,1.35275,1.57,1.00
2016.02.26 04:49:45.482,1.35267,1.35275,1.00,1.00
2016.02.26 04:49:46.359,1.35266,1.35275,1.00,1.00
2016.02.26 04:49:46.966,1.35266,1.35274,1.00,1.00
2016.02.26 04:49:47.473,1.35267,1.35274,1.00,1.00
2016.02.26 04:49:47.979,1.35266,1.35274,1.00,1.00
2016.02.26 04:49:48.485,1.35265,1.35273,1.57,1.00
2016.02.26 04:49:49.054,1.35266,1.35273,1.00,1.00
2016.02.26 04:49:49.105,1.35266,1.35275,1.00,1.00
2016.02.26 04:49:49.612,1.35265,1.35275,1.57,1.00
2016.02.26 04:49:49.866,1.35265,1.35273,1.57,1.00
2016.02.26 04:49:52.209,1.35266,1.35273,1.00,1.00
2016.02.26 04:49:53.071,1.35265,1.35273,1.10,1.00
2016.02.26 04:49:53.504,1.35265,1.35275,1.10,1.00
2016.02.26 04:49:54.030,1.35266,1.35275,1.00,1.00
2016.02.26 04:49:54.536,1.35265,1.35276,1.10,1.00
2016.02.26 04:49:55.051,1.35266,1.35276,1.00,1.00
2016.02.26 04:49:55.456,1.35266,1.35274,1.00,1.00
2016.02.26 04:49:55.990,1.35265,1.35274,1.10,1.00
2016.02.26 04:49:57.098,1.35266,1.35274,1.00,1.00
2016.02.26 04:49:58.210,1.35265,1.35274,1.10,1.00
2016.02.26 04:49:59.305,1.35266,1.35274,1.00,1.00
2016.02.26 04:50:00.548,1.35265,1.35274,1.10,1.00
2016.02.26 04:50:01.376,1.35266,1.35274,1.00,1.00
2016.02.26 04:50:01.884,1.35265,1.35274,1.57,1.00
2016.02.26 04:50:04.086,1.35266,1.35274,1.00,1.00
2016.02.26 04:50:04.702,1.35266,1.35275,1.00,1.00
2016.02.26 04:50:05.212,1.35265,1.35275,1.57,1.00
2016.02.26 04:50:07.524,1.35266,1.35275,1.00,1.00
2016.02.26 04:50:08.425,1.35265,1.35275,1.57,1.00
2016.02.26 04:50:10.339,1.35266,1.35275,1.00,1.00
2016.02.26 04:50:11.106,1.35265,1.35275,1.57,1.00
2016.02.26 04:50:14.145,1.35266,1.35275,1.00,1.00
2016.02.26 04:50:15.699,1.35266,1.35276,1.50,1.00
2016.02.26 04:50:16.055,1.35268,1.35275,1.00,1.00
2016.02.26 04:50:16.561,1.35267,1.35275,1.00,1.00
2016.02.26 04:50:17.098,1.35266,1.35275,1.57,1.00
2016.02.26 04:50:30.476,1.35267,1.35276,1.00,1.00
2016.02.26 04:50:30.982,1.35266,1.35276,1.57,1.00
2016.02.26 04:50:31.866,1.35267,1.35276,1.00,1.00
2016.02.26 04:50:32.372,1.35266,1.35276,1.57,1.00
2016.02.26 04:50:32.877,1.35267,1.35276,1.00,1.00
2016.02.26 04:50:35.142,1.35266,1.35276,1.57,1.00
2016.02.26 04:50:36.239,1.35267,1.35276,1.00,1.00
2016.02.26 04:50:38.489,1.35266,1.35276,1.57,1.00
2016.02.26 04:50:38.995,1.35268,1.35277,1.00,1.00
2016.02.26 04:50:39.501,1.35267,1.35277,1.10,1.00
2016.02.26 04:50:40.183,1.35268,1.35277,1.00,1.00
2016.02.26 04:50:41.097,1.35267,1.35277,1.10,1.00
2016.02.26 04:50:42.876,1.35268,1.35277,1.00,1.00
2016.02.26 04:50:44.279,1.35267,1.35277,1.10,1.00
2016.02.26 04:50:45.995,1.35268,1.35277,1.00,1.00
2016.02.26 04:50:47.489,1.35268,1.35278,1.00,1.00
2016.02.26 04:50:48.596,1.35269,1.35278,1.00,1.00
2016.02.26 04:50:49.102,1.35268,1.35278,1.00,1.00
2016.02.26 04:50:49.809,1.35269,1.35278,1.00,1.00
2016.02.26 04:50:50.331,1.35268,1.35278,1.00,1.00
2016.02.26 04:50:51.088,1.35269,1.35278,1.00,1.00
2016.02.26 04:50:52.898,1.35268,1.35278,1.00,1.00
2016.02.26 04:50:57.588,1.35269,1.35278,1.00,1.00
2016.02.26 04:51:01.609,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:02.411,1.35269,1.35278,1.00,1.00
2016.02.26 04:51:05.854,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:06.425,1.35269,1.35278,1.00,1.00
2016.02.26 04:51:08.738,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:09.324,1.35269,1.35278,1.00,1.00
2016.02.26 04:51:10.242,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:10.748,1.35269,1.35278,1.00,1.00
2016.02.26 04:51:11.442,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:14.365,1.35267,1.35278,1.57,1.00
2016.02.26 04:51:15.722,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:16.752,1.35267,1.35278,1.57,1.00
2016.02.26 04:51:23.475,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:24.094,1.35267,1.35278,1.10,1.00
2016.02.26 04:51:24.625,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:25.375,1.35267,1.35278,1.10,1.00
2016.02.26 04:51:25.780,1.35269,1.35278,1.00,1.00
2016.02.26 04:51:26.326,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:26.881,1.35269,1.35278,1.00,1.00
2016.02.26 04:51:27.388,1.35268,1.35278,1.00,1.00
2016.02.26 04:51:29.291,1.35268,1.35277,1.00,1.00
2016.02.26 04:51:29.796,1.35269,1.35277,1.00,1.00
2016.02.26 04:51:30.851,1.35268,1.35277,1.00,1.00
2016.02.26 04:51:31.353,1.35269,1.35277,1.00,1.00
2016.02.26 04:51:31.859,1.35272,1.35284,1.00,2.25
2016.02.26 04:51:32.379,1.35271,1.35285,1.10,2.25
2016.02.26 04:51:32.861,1.35273,1.35285,1.00,2.25
2016.02.26 04:51:33.368,1.35272,1.35285,1.50,1.87
2016.02.26 04:51:34.902,1.35273,1.35285,1.00,1.10
2016.02.26 04:51:35.471,1.35272,1.35285,1.50,1.10
2016.02.26 04:51:36.008,1.35273,1.35285,1.00,1.10
2016.02.26 04:51:36.574,1.35272,1.35285,1.50,1.10
2016.02.26 04:51:37.665,1.35272,1.35285,1.00,1.12
2016.02.26 04:51:44.455,1.35272,1.35285,1.10,1.07
2016.02.26 04:51:52.502,1.35273,1.35284,1.10,1.00
2016.02.26 04:51:52.806,1.35275,1.35284,1.00,1.00
2016.02.26 04:51:53.195,1.35273,1.35284,1.00,1.00
2016.02.26 04:51:58.130,1.35272,1.35284,1.10,1.00
2016.02.26 04:52:01.187,1.35272,1.35285,1.57,1.10
2016.02.26 04:52:01.699,1.35273,1.35285,1.00,1.10
2016.02.26 04:52:02.206,1.35272,1.35285,1.57,1.10
2016.02.26 04:52:03.820,1.35273,1.35285,1.00,1.10
2016.02.26 04:52:04.629,1.35272,1.35285,1.50,1.00
2016.02.26 04:52:07.552,1.35273,1.35285,1.00,1.00
2016.02.26 04:52:09.272,1.35274,1.35285,1.00,1.00
2016.02.26 04:52:09.856,1.35273,1.35283,1.00,1.00
2016.02.26 04:52:10.401,1.35273,1.35284,1.00,1.00
2016.02.26 04:52:11.176,1.35272,1.35284,2.25,1.00
2016.02.26 04:52:11.728,1.35273,1.35284,1.00,1.00
2016.02.26 04:52:12.230,1.35272,1.35284,2.25,1.00
2016.02.26 04:52:13.455,1.35273,1.35284,1.00,1.00
2016.02.26 04:52:14.357,1.35272,1.35284,1.50,1.00
2016.02.26 04:52:14.890,1.35273,1.35284,1.50,1.00
2016.02.26 04:52:21.160,1.35272,1.35284,2.25,1.00
2016.02.26 04:52:21.710,1.35273,1.35284,1.00,1.00
2016.02.26 04:52:22.347,1.35272,1.35284,2.25,1.00
2016.02.26 04:52:24.526,1.35272,1.35282,1.00,1.00
2016.02.26 04:52:25.032,1.35271,1.35282,1.00,1.00
2016.02.26 04:52:25.739,1.35271,1.35283,1.00,1.00
2016.02.26 04:52:26.604,1.35272,1.35283,1.00,1.00
2016.02.26 04:52:27.376,1.35271,1.35283,1.00,1.00
2016.02.26 04:52:27.884,1.35272,1.35283,1.00,1.00
2016.02.26 04:52:28.491,1.35271,1.35283,1.00,1.00
2016.02.26 04:52:30.793,1.35272,1.35283,1.00,1.00
2016.02.26 04:52:31.400,1.35271,1.35283,1.00,1.00
2016.02.26 04:52:31.906,1.35272,1.35283,1.00,1.00
2016.02.26 04:52:32.457,1.35273,1.35283,1.00,1.00
2016.02.26 04:52:33.898,1.35271,1.35282,2.70,1.00
2016.02.26 04:52:34.483,1.35272,1.3528,1.00,1.00
2016.02.26 04:52:35.292,1.35271,1.3528,2.70,1.00
2016.02.26 04:52:35.646,1.35272,1.35282,1.00,1.00
2016.02.26 04:52:36.458,1.35271,1.35282,2.70,1.00
2016.02.26 04:52:38.588,1.35273,1.3528,1.00,1.00
2016.02.26 04:52:39.402,1.35272,1.3528,1.00,1.00
2016.02.26 04:52:39.909,1.35273,1.3528,1.00,1.00
2016.02.26 04:52:40.889,1.35272,1.3528,1.00,1.00
2016.02.26 04:52:41.597,1.35273,1.3528,1.00,1.00
2016.02.26 04:52:42.103,1.35272,1.3528,1.00,1.00
2016.02.26 04:52:42.587,1.35272,1.35282,1.00,1.00
2016.02.26 04:52:43.101,1.35273,1.35282,1.00,1.00
2016.02.26 04:52:43.303,1.35271,1.35282,2.70,1.00
2016.02.26 04:52:43.506,1.35274,1.35282,1.00,1.00
2016.02.26 04:52:44.011,1.35273,1.35282,1.00,1.00
2016.02.26 04:52:44.542,1.35274,1.35282,1.00,1.00
2016.02.26 04:52:45.214,1.35273,1.35282,1.00,1.00
2016.02.26 04:52:45.720,1.35274,1.35282,1.00,1.00
2016.02.26 04:52:48.234,1.35273,1.35282,1.00,1.00
2016.02.26 04:52:50.246,1.35274,1.35282,1.00,1.00
2016.02.26 04:52:50.930,1.35273,1.35282,1.00,1.00
2016.02.26 04:52:51.505,1.35272,1.35282,2.70,1.00
2016.02.26 04:52:59.516,1.35273,1.35282,1.00,1.00
2016.02.26 04:53:00.036,1.35272,1.35282,2.62,1.00
2016.02.26 04:53:00.568,1.35273,1.35282,1.00,1.00
2016.02.26 04:53:01.088,1.35272,1.35282,1.87,1.00
2016.02.26 04:53:01.653,1.35273,1.35282,1.00,1.00
2016.02.26 04:53:02.342,1.35272,1.35282,1.87,1.00
2016.02.26 04:53:09.871,1.35272,1.35283,1.50,1.00
2016.02.26 04:53:11.838,1.35271,1.35283,1.00,1.00
2016.02.26 04:53:12.940,1.35272,1.35283,1.00,1.00
2016.02.26 04:53:14.745,1.35273,1.35283,1.00,1.00
2016.02.26 04:53:15.251,1.35274,1.35284,1.00,1.00
2016.02.26 04:53:16.753,1.35275,1.35284,1.00,1.00
2016.02.26 04:53:17.259,1.35274,1.35284,1.00,1.00
2016.02.26 04:53:20.164,1.35275,1.35284,1.00,1.00
2016.02.26 04:53:20.670,1.35274,1.35284,1.50,1.00
2016.02.26 04:53:20.975,1.35276,1.35284,1.00,1.00
2016.02.26 04:53:21.494,1.35275,1.35284,1.00,1.00
2016.02.26 04:53:23.071,1.35276,1.35284,1.00,1.00
2016.02.26 04:53:23.476,1.35274,1.35284,1.50,1.00
2016.02.26 04:53:23.984,1.35275,1.35284,1.00,1.00
2016.02.26 04:53:24.526,1.35274,1.35284,1.00,1.00
2016.02.26 04:53:25.028,1.35275,1.35284,1.00,1.00
2016.02.26 04:53:25.535,1.35274,1.35284,1.00,1.00
2016.02.26 04:53:26.577,1.35275,1.35284,1.00,1.00
2016.02.26 04:53:28.388,1.35274,1.35284,1.00,1.00
2016.02.26 04:53:31.364,1.35274,1.35282,1.50,1.00
2016.02.26 04:53:31.588,1.35272,1.35282,1.50,1.00
2016.02.26 04:53:32.043,1.35271,1.35279,1.10,1.00
2016.02.26 04:53:32.195,1.35269,1.35278,1.00,1.00
2016.02.26 04:53:32.348,1.35269,1.35276,1.00,1.00
2016.02.26 04:53:32.399,1.35267,1.35276,3.00,1.00
2016.02.26 04:53:37.572,1.35268,1.35276,1.00,1.00
2016.02.26 04:53:51.540,1.35269,1.35276,1.00,1.00
2016.02.26 04:53:51.591,1.35269,1.35278,1.00,1.00
2016.02.26 04:53:55.085,1.35268,1.35278,1.00,1.00
2016.02.26 04:54:03.403,1.35268,1.35277,1.50,1.00
2016.02.26 04:54:05.623,1.35267,1.35277,2.32,1.00
2016.02.26 04:54:07.021,1.35266,1.35275,1.00,1.00
2016.02.26 04:54:07.173,1.35262,1.35275,1.87,1.00
2016.02.26 04:54:07.274,1.35262,1.35273,1.50,1.00
2016.02.26 04:54:07.882,1.35261,1.35273,2.62,1.00
2016.02.26 04:54:10.555,1.35259,1.35269,3.07,1.00
2016.02.26 04:54:10.859,1.35259,1.35266,1.37,1.00
2016.02.26 04:54:11.365,1.35259,1.35266,1.10,1.00
2016.02.26 04:54:17.444,1.35258,1.35266,1.50,1.00
2016.02.26 04:54:17.798,1.35259,1.35271,1.00,1.00
2016.02.26 04:54:17.900,1.3526,1.35274,1.10,1.95
2016.02.26 04:54:18.052,1.35261,1.35271,1.10,1.00
2016.02.26 04:54:18.760,1.35262,1.35271,1.00,1.00
2016.02.26 04:54:19.299,1.35263,1.35271,1.00,1.00
2016.02.26 04:54:19.806,1.35262,1.35271,1.00,1.00
2016.02.26 04:54:20.413,1.35261,1.35271,1.20,1.00
2016.02.26 04:54:20.728,1.35257,1.35266,1.07,1.00
2016.02.26 04:54:21.199,1.35254,1.35265,1.20,1.00
2016.02.26 04:54:21.707,1.35254,1.35264,1.00,1.00
2016.02.26 04:54:21.910,1.35256,1.35264,1.00,1.00
2016.02.26 04:54:22.417,1.35255,1.35264,1.10,1.00
2016.02.26 04:54:23.008,1.35256,1.35264,1.00,1.00
2016.02.26 04:54:23.991,1.35255,1.35264,1.10,1.00
2016.02.26 04:54:24.498,1.35256,1.35264,1.00,1.00
2016.02.26 04:54:25.219,1.35257,1.35264,1.00,1.00
2016.02.26 04:54:26.282,1.35256,1.35264,1.00,1.00
2016.02.26 04:54:29.013,1.35257,1.35264,1.00,1.00
2016.02.26 04:54:29.924,1.35258,1.35264,1.00,1.00
2016.02.26 04:54:30.430,1.35257,1.35265,1.00,1.00
2016.02.26 04:54:31.184,1.35258,1.35265,1.00,1.00
2016.02.26 04:54:32.103,1.35257,1.35265,1.00,1.00
2016.02.26 04:54:32.609,1.35258,1.35265,1.00,1.00
2016.02.26 04:54:33.806,1.35257,1.35265,1.00,1.00
2016.02.26 04:54:36.404,1.35259,1.35265,1.00,1.00
2016.02.26 04:54:36.920,1.35257,1.35264,1.00,1.00
2016.02.26 04:54:37.808,1.35258,1.35264,1.00,1.00
2016.02.26 04:54:38.324,1.35257,1.35264,1.00,1.00
2016.02.26 04:54:38.829,1.35256,1.35264,1.50,1.00
2016.02.26 04:54:39.234,1.35258,1.35265,1.00,1.00
2016.02.26 04:54:39.436,1.35256,1.35265,1.50,1.00
2016.02.26 04:54:39.944,1.35257,1.35265,1.00,1.00
2016.02.26 04:54:40.450,1.35256,1.35266,1.00,1.00
2016.02.26 04:54:41.310,1.35257,1.35266,1.00,1.00
2016.02.26 04:54:41.871,1.35257,1.35267,1.00,1.00
2016.02.26 04:54:42.137,1.35259,1.35267,1.00,1.00
2016.02.26 04:54:43.455,1.35259,1.35266,1.00,1.00
2016.02.26 04:54:43.830,1.35255,1.35266,1.10,1.00
2016.02.26 04:54:43.933,1.35251,1.35266,3.07,1.00
2016.02.26 04:54:44.238,1.35253,1.35266,1.00,1.10
2016.02.26 04:54:44.747,1.35254,1.35266,1.00,1.10
2016.02.26 04:54:45.051,1.35255,1.35264,1.00,1.00
2016.02.26 04:54:45.254,1.35253,1.35264,2.25,1.00
2016.02.26 04:54:45.538,1.35256,1.35264,1.00,1.00
2016.02.26 04:54:45.640,1.35253,1.35264,2.25,1.00
2016.02.26 04:54:46.157,1.35253,1.35263,1.50,1.00
2016.02.26 04:54:46.209,1.35253,1.35265,1.00,1.00
2016.02.26 04:54:46.716,1.35252,1.35265,1.50,1.00
2016.02.26 04:54:48.377,1.35252,1.35264,1.50,1.00
2016.02.26 04:54:49.145,1.3525,1.35261,1.95,1.00
2016.02.26 04:54:49.716,1.35251,1.35262,1.10,1.00
2016.02.26 04:54:50.475,1.3525,1.35264,2.70,1.50
2016.02.26 04:54:50.526,1.35254,1.35264,1.00,1.00
2016.02.26 04:54:50.979,1.35253,1.35262,1.00,1.00
2016.02.26 04:54:51.489,1.35254,1.35262,1.00,1.00
2016.02.26 04:54:52.046,1.35253,1.35262,1.50,1.00
2016.02.26 04:54:52.629,1.35255,1.35262,1.00,1.00
2016.02.26 04:54:53.036,1.35257,1.35262,1.00,1.00
2016.02.26 04:54:53.137,1.35256,1.35265,1.00,1.00
2016.02.26 04:54:53.239,1.35258,1.35264,1.00,1.00
2016.02.26 04:54:53.767,1.35257,1.35265,1.00,1.00
2016.02.26 04:54:54.280,1.35258,1.35265,1.00,1.00
2016.02.26 04:54:54.812,1.35257,1.35265,1.00,1.00
2016.02.26 04:54:55.317,1.35257,1.35267,1.00,1.00
2016.02.26 04:54:55.773,1.35259,1.35267,1.00,1.00
2016.02.26 04:54:57.680,1.35258,1.35267,1.00,1.00
2016.02.26 04:55:00.465,1.35259,1.35267,2.32,1.00
2016.02.26 04:55:00.896,1.35264,1.35273,1.10,1.00
2016.02.26 04:55:01.168,1.35264,1.35275,1.10,1.00
2016.02.26 04:55:01.676,1.35265,1.35275,1.00,1.00
2016.02.26 04:55:02.179,1.35264,1.35275,1.10,1.00
2016.02.26 04:55:02.865,1.35265,1.35275,1.00,1.00
2016.02.26 04:55:03.399,1.35264,1.35275,1.10,1.00
2016.02.26 04:55:04.153,1.35265,1.35275,1.00,1.00
2016.02.26 04:55:05.659,1.35264,1.35275,1.10,1.00
2016.02.26 04:55:07.220,1.35265,1.35276,1.00,1.00
2016.02.26 04:55:07.322,1.35265,1.35279,2.32,1.10
2016.02.26 04:55:07.474,1.35266,1.35281,1.07,3.75
2016.02.26 04:55:07.980,1.35267,1.35282,1.12,1.20
2016.02.26 04:55:08.528,1.35268,1.35282,1.00,1.10
2016.02.26 04:55:09.185,1.35267,1.35282,1.00,1.57
2016.02.26 04:55:17.897,1.35266,1.35282,2.70,1.47
2016.02.26 04:55:18.576,1.35268,1.35282,1.00,1.10
2016.02.26 04:55:19.185,1.3527,1.35284,1.50,1.85
2016.02.26 04:55:19.488,1.35271,1.35284,1.00,1.10
2016.02.26 04:55:19.793,1.35273,1.35285,1.00,1.07
2016.02.26 04:55:20.591,1.35274,1.35285,1.00,1.00
2016.02.26 04:55:21.920,1.35273,1.35285,1.00,1.00
2016.02.26 04:55:23.819,1.35274,1.35285,1.00,1.00
2016.02.26 04:55:24.326,1.35273,1.35285,1.00,1.00
2016.02.26 04:55:25.815,1.35274,1.35285,1.00,1.00
