2016.02.25 01:21:20.372,1.37081,1.37095,1.12,1.50
2016.02.25 01:21:20.478,1.37081,1.37095,1.07,1.50
2016.02.25 01:21:21.700,1.3708,1.37094,1.95,1.00
2016.02.25 01:21:23.912,1.3708,1.37093,1.95,1.00
2016.02.25 01:21:24.014,1.3708,1.37095,1.95,1.00
2016.02.25 01:21:26.872,1.3708,1.37093,2.32,1.00
2016.02.25 01:21:28.506,1.37081,1.37092,1.20,1.00
2016.02.25 01:21:29.018,1.3708,1.37092,1.47,1.00
2016.02.25 01:21:30.258,1.3708,1.37092,1.10,1.00
2016.02.25 01:21:31.698,1.3708,1.37091,1.10,1.00
2016.02.25 01:21:34.901,1.37078,1.37086,1.57,1.00
2016.02.25 01:21:35.353,1.37078,1.37086,1.20,1.00
2016.02.25 01:21:36.290,1.37079,1.37092,1.10,1.00
2016.02.25 01:21:36.392,1.37081,1.37092,1.00,1.00
2016.02.25 01:21:36.909,1.37082,1.37092,1.00,1.00
2016.02.25 01:21:37.719,1.37081,1.37092,1.10,1.00
2016.02.25 01:21:42.173,1.37081,1.37091,1.10,1.00
2016.02.25 01:21:44.803,1.37078,1.37091,1.57,1.00
2016.02.25 01:21:46.659,1.3708,1.37091,1.20,1.00
2016.02.25 01:21:47.166,1.3708,1.37091,1.20,1.00
2016.02.25 01:21:48.048,1.3708,1.37092,1.20,1.00
2016.02.25 01:21:48.570,1.37081,1.37093,1.07,1.50
2016.02.25 01:21:49.954,1.37081,1.37093,1.07,1.50
2016.02.25 01:21:52.264,1.3708,1.37093,1.07,1.50
2016.02.25 01:21:53.467,1.37081,1.37092,1.10,1.00
2016.02.25 01:21:54.000,1.37081,1.37092,1.07,1.00
2016.02.25 01:22:01.422,1.37079,1.3709,1.12,1.00
2016.02.25 01:22:01.942,1.37078,1.37091,1.87,1.00
2016.02.25 01:22:11.871,1.37081,1.37092,1.07,1.50
2016.02.25 01:22:36.055,1.37081,1.37094,1.07,1.50
2016.02.25 01:22:40.799,1.3708,1.37094,1.20,1.00
2016.02.25 01:22:42.020,1.3708,1.37093,1.57,1.00
2016.02.25 01:22:42.526,1.37081,1.37094,1.10,1.50
2016.02.25 01:22:43.031,1.37081,1.37094,1.20,1.50
2016.02.25 01:22:43.554,1.37081,1.37094,1.20,1.00
2016.02.25 01:22:48.528,1.37082,1.37094,1.12,1.00
2016.02.25 01:22:48.998,1.37082,1.37096,1.12,1.50
2016.02.25 01:22:49.524,1.37082,1.37096,1.57,1.50
2016.02.25 01:22:50.031,1.37082,1.37096,1.57,1.50
2016.02.25 01:22:50.391,1.37082,1.37096,1.87,1.50
2016.02.25 01:22:53.242,1.37081,1.37096,1.12,1.50
2016.02.25 01:22:56.852,1.37082,1.37095,1.07,1.00
2016.02.25 01:22:58.846,1.3708,1.37095,1.57,1.00
2016.02.25 01:23:05.899,1.37082,1.37094,1.10,1.00
2016.02.25 01:23:09.512,1.37082,1.37095,1.10,1.00
2016.02.25 01:23:09.665,1.37085,1.37096,2.40,1.00
2016.02.25 01:23:09.716,1.3709,1.37098,1.00,1.00
2016.02.25 01:23:09.768,1.37094,1.37103,1.00,1.12
2016.02.25 01:23:09.870,1.37094,1.37106,1.20,1.37
2016.02.25 01:23:09.971,1.37095,1.37105,1.12,1.37
2016.02.25 01:23:10.275,1.37099,1.37105,1.07,1.12
2016.02.25 01:23:10.710,1.37099,1.37113,1.07,1.12
2016.02.25 01:23:11.217,1.37098,1.37112,1.07,1.00
2016.02.25 01:23:11.723,1.37099,1.37112,1.00,1.50
2016.02.25 01:23:12.261,1.37097,1.37112,1.12,1.50
2016.02.25 01:23:16.782,1.37095,1.37107,1.57,1.00
2016.02.25 01:23:17.289,1.37096,1.37107,1.00,1.00
2016.02.25 01:23:19.620,1.37096,1.37106,1.57,1.00
2016.02.25 01:23:21.215,1.37097,1.37106,1.00,1.00
2016.02.25 01:23:21.721,1.37097,1.37105,1.00,1.00
2016.02.25 01:23:21.925,1.37084,1.37096,1.12,1.00
2016.02.25 01:23:22.647,1.37084,1.37095,1.00,1.00
2016.02.25 01:23:22.800,1.37081,1.37095,1.20,1.50
2016.02.25 01:23:24.199,1.37081,1.37094,1.20,1.00
2016.02.25 01:23:24.706,1.37082,1.37094,1.00,1.50
2016.02.25 01:23:25.226,1.3708,1.37094,1.57,1.50
2016.02.25 01:23:25.821,1.3708,1.37094,1.07,1.87
2016.02.25 01:23:26.581,1.3708,1.37094,1.00,2.62
2016.02.25 01:23:27.261,1.3708,1.37094,1.10,3.82
2016.02.25 01:23:27.565,1.37077,1.37091,1.10,1.00
2016.02.25 01:23:28.071,1.37075,1.37091,2.32,1.50
2016.02.25 01:23:29.417,1.37074,1.3709,3.45,1.00
2016.02.25 01:23:29.620,1.37072,1.37084,2.10,1.00
2016.02.25 01:23:29.723,1.37072,1.37086,1.52,1.00
2016.02.25 01:23:29.977,1.37073,1.37086,1.52,1.75
2016.02.25 01:23:30.490,1.37072,1.37086,2.02,1.57
2016.02.25 01:23:35.073,1.37075,1.37087,1.27,1.00
2016.02.25 01:23:37.517,1.37074,1.37086,1.52,1.00
2016.02.25 01:23:38.032,1.37074,1.37087,1.27,1.00
2016.02.25 01:23:38.083,1.37074,1.37087,1.27,1.00
2016.02.25 01:23:38.624,1.37074,1.37085,1.27,1.00
2016.02.25 01:23:39.886,1.37074,1.37085,1.55,1.00
2016.02.25 01:23:40.396,1.37074,1.37085,1.27,1.00
2016.02.25 01:23:40.952,1.37074,1.37084,1.27,1.00
2016.02.25 01:23:42.369,1.37074,1.37086,1.55,1.00
2016.02.25 01:23:42.978,1.37073,1.37086,1.52,1.00
2016.02.25 01:23:43.395,1.37072,1.37084,2.02,1.00
2016.02.25 01:23:43.989,1.37074,1.37084,1.45,1.00
2016.02.25 01:23:46.498,1.37073,1.37084,1.55,1.00
2016.02.25 01:23:47.005,1.37073,1.37084,1.45,1.00
2016.02.25 01:23:51.135,1.37075,1.37085,1.20,1.00
2016.02.25 01:23:51.643,1.37076,1.37085,1.00,1.00
2016.02.25 01:23:52.150,1.37075,1.37085,1.20,1.00
2016.02.25 01:23:53.269,1.37076,1.37085,1.00,1.00
2016.02.25 01:23:53.926,1.37076,1.37086,1.00,1.00
2016.02.25 01:23:54.029,1.3708,1.37093,1.00,2.70
2016.02.25 01:23:54.080,1.37083,1.37093,1.00,1.87
2016.02.25 01:23:54.497,1.37081,1.37094,1.10,1.87
2016.02.25 01:23:55.276,1.37082,1.37094,1.00,1.12
2016.02.25 01:23:55.785,1.37079,1.37093,1.20,1.87
2016.02.25 01:23:55.836,1.37079,1.37093,1.00,2.25
2016.02.25 01:23:56.367,1.37078,1.37093,1.10,2.32
2016.02.25 01:23:56.883,1.37077,1.37091,1.07,1.00
2016.02.25 01:23:58.208,1.37074,1.37085,4.12,1.00
2016.02.25 01:23:58.260,1.37074,1.37085,3.82,1.00
2016.02.25 01:23:58.794,1.37078,1.37085,1.00,1.00
2016.02.25 01:23:59.300,1.37077,1.37085,1.00,1.00
2016.02.25 01:24:00.402,1.37076,1.37085,1.10,1.00
2016.02.25 01:24:01.010,1.37076,1.37085,1.07,1.00
2016.02.25 01:24:01.572,1.37076,1.37085,1.12,1.00
2016.02.25 01:24:01.623,1.37076,1.37085,1.07,1.00
2016.02.25 01:24:01.725,1.37076,1.37088,1.07,1.00
2016.02.25 01:24:01.826,1.37076,1.37086,1.07,1.00
2016.02.25 01:24:02.323,1.37077,1.37086,1.12,1.00
2016.02.25 01:24:03.083,1.37079,1.37086,1.00,1.00
2016.02.25 01:24:03.506,1.37077,1.37084,1.10,1.00
2016.02.25 01:24:04.570,1.37076,1.37085,1.07,1.00
2016.02.25 01:24:05.378,1.37076,1.37085,1.10,1.00
2016.02.25 01:24:06.086,1.37077,1.37085,1.00,1.00
2016.02.25 01:24:06.592,1.37076,1.37085,1.10,1.00
2016.02.25 01:24:08.905,1.37075,1.37084,1.07,1.00
2016.02.25 01:24:09.219,1.37077,1.37084,1.07,1.00
2016.02.25 01:24:09.678,1.37076,1.37084,1.10,1.00
2016.02.25 01:24:11.975,1.37076,1.37086,1.10,1.00
2016.02.25 01:24:12.457,1.37079,1.37089,1.00,1.00
2016.02.25 01:24:12.978,1.37077,1.37089,1.57,1.00
2016.02.25 01:24:13.787,1.37077,1.37089,1.20,1.00
2016.02.25 01:24:14.591,1.37077,1.37089,1.47,1.00
2016.02.25 01:24:15.097,1.37077,1.37089,1.10,1.00
2016.02.25 01:24:15.914,1.37076,1.37088,1.07,1.00
2016.02.25 01:24:17.001,1.37075,1.37085,2.70,1.00
2016.02.25 01:24:17.457,1.37071,1.37077,1.87,1.45
2016.02.25 01:24:17.520,1.3706,1.37074,1.07,1.00
2016.02.25 01:24:17.571,1.3706,1.37074,1.10,1.00
2016.02.25 01:24:18.101,1.37062,1.37074,1.00,1.12
2016.02.25 01:24:18.812,1.37061,1.37074,1.10,1.12
2016.02.25 01:24:23.879,1.37059,1.37074,1.20,1.12
2016.02.25 01:24:24.284,1.3706,1.37074,1.50,1.00
2016.02.25 01:24:37.726,1.37064,1.37074,1.00,1.00
2016.02.25 01:24:38.843,1.37064,1.37074,1.07,1.00
2016.02.25 01:24:47.949,1.37063,1.37074,1.10,1.00
2016.02.25 01:24:51.780,1.37063,1.37075,1.10,1.50
2016.02.25 01:24:53.694,1.37062,1.37075,1.07,2.25
2016.02.25 01:24:53.897,1.37061,1.37075,1.07,2.25
2016.02.25 01:24:56.605,1.37063,1.37075,1.00,1.00
2016.02.25 01:24:58.715,1.37061,1.37075,1.07,1.50
2016.02.25 01:25:01.583,1.37061,1.37074,1.07,1.00
2016.02.25 01:25:02.090,1.37061,1.37075,1.10,1.50
2016.02.25 01:25:05.850,1.37061,1.37076,1.20,1.57
2016.02.25 01:25:05.902,1.37066,1.37074,1.00,1.12
2016.02.25 01:25:06.519,1.37064,1.37075,1.07,1.12
2016.02.25 01:25:07.042,1.37066,1.37075,1.00,1.12
2016.02.25 01:25:07.798,1.37065,1.37075,1.10,1.12
2016.02.25 01:25:08.309,1.37066,1.37075,1.00,1.12
2016.02.25 01:25:08.485,1.37065,1.37077,1.10,3.00
2016.02.25 01:25:09.105,1.37066,1.37077,1.00,3.00
2016.02.25 01:25:09.616,1.37065,1.37077,1.10,3.00
2016.02.25 01:25:10.158,1.37066,1.37077,1.00,3.00
2016.02.25 01:25:11.221,1.37065,1.37077,1.10,3.00
2016.02.25 01:25:11.797,1.37066,1.37077,1.00,3.00
2016.02.25 01:25:12.509,1.37065,1.37077,1.10,3.00
2016.02.25 01:25:12.813,1.37067,1.37077,1.00,2.25
2016.02.25 01:25:13.628,1.37067,1.37076,1.00,1.00
2016.02.25 01:25:14.136,1.37067,1.37077,1.00,2.25
2016.02.25 01:25:14.643,1.37067,1.37076,1.00,1.00
2016.02.25 01:25:15.150,1.37067,1.37077,1.00,2.25
2016.02.25 01:25:16.246,1.37065,1.37076,1.12,1.00
2016.02.25 01:25:19.175,1.37066,1.37077,1.07,1.50
2016.02.25 01:25:21.193,1.37066,1.37075,1.07,1.00
2016.02.25 01:25:21.851,1.37066,1.37076,1.07,1.00
2016.02.25 01:25:26.133,1.37067,1.37077,1.10,1.50
2016.02.25 01:25:26.797,1.37067,1.37076,1.10,1.00
2016.02.25 01:25:27.305,1.37065,1.37077,1.12,2.25
2016.02.25 01:25:28.217,1.37066,1.37076,1.07,1.00
2016.02.25 01:25:32.936,1.37065,1.37075,1.12,1.00
2016.02.25 01:25:33.191,1.37059,1.37075,1.75,1.12
2016.02.25 01:25:33.293,1.37058,1.37074,1.20,1.00
2016.02.25 01:25:33.844,1.37061,1.37074,1.07,1.00
2016.02.25 01:25:35.812,1.37059,1.37074,1.20,1.00
2016.02.25 01:25:39.324,1.3706,1.37073,1.07,1.00
2016.02.25 01:25:40.654,1.37059,1.37073,1.50,1.00
2016.02.25 01:25:43.115,1.3706,1.37075,1.07,1.00
2016.02.25 01:25:43.510,1.37063,1.37075,1.07,1.00
2016.02.25 01:25:44.044,1.37062,1.37076,1.07,1.12
2016.02.25 01:25:48.919,1.37062,1.37077,1.07,1.87
2016.02.25 01:25:49.648,1.37063,1.37077,1.07,2.62
2016.02.25 01:25:49.952,1.3706,1.37075,1.50,1.12
2016.02.25 01:25:53.720,1.37062,1.37075,1.12,1.12
2016.02.25 01:25:53.872,1.37064,1.37077,1.07,1.87
2016.02.25 01:25:53.974,1.37063,1.37077,1.20,1.50
2016.02.25 01:25:54.075,1.37063,1.37077,1.50,1.50
2016.02.25 01:25:55.335,1.37063,1.37076,1.50,1.00
2016.02.25 01:25:56.607,1.37063,1.37076,1.20,1.00
2016.02.25 01:25:57.113,1.37063,1.37075,1.20,1.00
2016.02.25 01:25:58.719,1.37063,1.37076,1.20,1.00
2016.02.25 01:25:59.226,1.37064,1.37077,1.07,2.25
2016.02.25 01:26:00.522,1.37066,1.37077,1.00,1.00
2016.02.25 01:26:01.029,1.37065,1.37077,1.10,1.00
2016.02.25 01:26:01.536,1.37065,1.37078,1.10,1.12
2016.02.25 01:26:02.026,1.37068,1.3708,1.15,1.85
2016.02.25 01:26:02.282,1.37079,1.3709,1.00,1.47
2016.02.25 01:26:02.333,1.37078,1.3709,1.00,1.00
2016.02.25 01:26:02.777,1.37081,1.37094,1.07,1.37
2016.02.25 01:26:02.828,1.37081,1.37095,1.07,1.87
2016.02.25 01:26:03.335,1.37081,1.37095,1.07,1.50
2016.02.25 01:26:04.191,1.3708,1.37095,1.07,2.25
2016.02.25 01:26:04.850,1.3708,1.37095,1.20,2.25
2016.02.25 01:26:05.617,1.3708,1.37095,1.07,2.25
2016.02.25 01:26:08.023,1.37084,1.37097,1.00,1.75
2016.02.25 01:26:08.124,1.37084,1.37097,1.00,1.12
2016.02.25 01:26:08.867,1.37083,1.37098,1.50,1.00
2016.02.25 01:26:08.919,1.37082,1.37098,1.57,1.00
2016.02.25 01:26:09.124,1.37082,1.37096,1.57,1.00
2016.02.25 01:26:09.432,1.37082,1.37094,1.07,1.00
2016.02.25 01:26:10.983,1.37082,1.37094,1.10,1.00
2016.02.25 01:26:13.140,1.3708,1.37092,1.95,1.00
2016.02.25 01:26:13.343,1.37081,1.37094,1.57,1.00
2016.02.25 01:26:14.702,1.37081,1.37093,1.57,1.00
2016.02.25 01:26:15.208,1.37081,1.37094,1.57,1.00
2016.02.25 01:26:15.905,1.3708,1.37093,1.95,1.00
2016.02.25 01:26:16.411,1.3708,1.37094,1.95,1.00
2016.02.25 01:26:18.320,1.3708,1.37092,1.95,1.00
2016.02.25 01:26:18.472,1.37081,1.37094,1.57,1.00
2016.02.25 01:26:18.726,1.37079,1.37095,1.45,1.12
2016.02.25 01:26:19.245,1.37082,1.37094,1.10,1.00
2016.02.25 01:26:19.347,1.37081,1.37096,1.07,2.62
2016.02.25 01:26:19.951,1.37082,1.37096,1.10,3.00
2016.02.25 01:26:21.985,1.3708,1.37095,1.10,1.12
2016.02.25 01:26:22.424,1.3708,1.37093,1.07,1.00
2016.02.25 01:26:23.764,1.37077,1.37092,2.32,1.00
2016.02.25 01:26:29.644,1.37077,1.37092,1.07,1.87
2016.02.25 01:26:30.150,1.37077,1.37092,1.07,1.87
2016.02.25 01:26:38.631,1.3708,1.37091,1.00,1.00
2016.02.25 01:26:39.189,1.37079,1.37091,1.10,1.00
2016.02.25 01:26:43.672,1.37078,1.37093,1.07,1.50
2016.02.25 01:26:55.415,1.3708,1.37093,1.00,1.00
2016.02.25 01:26:55.923,1.37079,1.37093,1.00,1.12
2016.02.25 01:26:56.542,1.37079,1.37093,1.07,1.12
2016.02.25 01:26:57.517,1.37082,1.37093,1.00,1.00
2016.02.25 01:26:57.720,1.3708,1.37093,1.10,1.00
2016.02.25 01:26:59.744,1.37081,1.37093,1.00,1.00
2016.02.25 01:27:00.374,1.3708,1.37093,1.10,1.00
2016.02.25 01:27:01.336,1.3708,1.37093,1.07,1.12
2016.02.25 01:27:01.842,1.3708,1.37093,1.10,1.12
2016.02.25 01:27:04.047,1.37081,1.37093,1.00,1.12
2016.02.25 01:27:04.554,1.3708,1.37093,1.10,1.12
2016.02.25 01:27:05.966,1.37081,1.37094,1.00,2.25
2016.02.25 01:27:06.498,1.37079,1.37094,1.07,2.25
2016.02.25 01:27:08.254,1.37081,1.37093,1.00,1.00
2016.02.25 01:27:08.760,1.3708,1.37094,1.10,2.62
2016.02.25 01:27:09.758,1.37081,1.37094,1.00,2.62
2016.02.25 01:27:10.871,1.3708,1.37094,1.10,1.12
2016.02.25 01:27:15.512,1.37081,1.37094,1.00,1.12
2016.02.25 01:27:19.375,1.37082,1.37094,1.00,1.12
2016.02.25 01:27:20.804,1.37081,1.37094,1.00,1.12
2016.02.25 01:27:21.789,1.3708,1.37094,1.10,1.12
2016.02.25 01:27:22.511,1.37081,1.37094,1.00,1.12
2016.02.25 01:27:23.018,1.3708,1.37094,1.10,1.12
2016.02.25 01:27:23.589,1.37081,1.37094,1.00,1.12
2016.02.25 01:27:29.294,1.3708,1.37094,1.10,1.12
2016.02.25 01:27:29.799,1.37081,1.37094,1.00,1.50
2016.02.25 01:27:30.809,1.3708,1.37094,1.10,1.50
2016.02.25 01:27:31.611,1.37081,1.37094,1.00,1.50
2016.02.25 01:27:33.419,1.3708,1.37094,1.10,1.50
2016.02.25 01:27:34.475,1.37081,1.37094,1.00,1.50
2016.02.25 01:27:34.981,1.3708,1.37094,1.10,1.50
2016.02.25 01:27:35.234,1.37082,1.37094,1.00,1.37
2016.02.25 01:27:35.437,1.37085,1.37097,1.50,3.75
2016.02.25 01:27:35.589,1.37085,1.37096,1.00,1.50
2016.02.25 01:27:35.641,1.37083,1.37096,1.57,1.37
2016.02.25 01:27:35.793,1.37081,1.37096,1.37,2.25
2016.02.25 01:27:35.895,1.37081,1.37096,1.07,3.00
2016.02.25 01:27:36.275,1.3708,1.37096,1.57,2.25
2016.02.25 01:27:36.784,1.37082,1.37096,1.00,2.25
2016.02.25 01:27:38.118,1.37081,1.37096,1.10,2.25
2016.02.25 01:27:39.844,1.3708,1.37093,1.20,1.00
2016.02.25 01:27:40.413,1.3708,1.37094,1.20,1.00
2016.02.25 01:27:41.404,1.37081,1.37095,1.10,1.87
2016.02.25 01:27:42.304,1.3708,1.37093,1.20,1.00
2016.02.25 01:27:42.406,1.3708,1.37095,1.20,2.62
2016.02.25 01:27:44.681,1.37078,1.37095,1.45,1.87
2016.02.25 01:27:45.189,1.37079,1.37093,1.20,1.00
2016.02.25 01:27:47.702,1.37078,1.37093,1.07,1.50
2016.02.25 01:27:47.754,1.37076,1.37086,1.07,1.00
2016.02.25 01:27:47.979,1.37068,1.37084,2.77,1.87
2016.02.25 01:27:48.031,1.37068,1.3708,1.12,1.12
2016.02.25 01:27:48.133,1.37064,1.37076,1.57,1.00
2016.02.25 01:27:48.742,1.37065,1.37076,1.00,1.00
2016.02.25 01:27:48.944,1.37063,1.37076,1.00,1.00
2016.02.25 01:27:49.446,1.37064,1.37076,1.00,1.00
2016.02.25 01:27:49.976,1.37064,1.37076,1.00,1.37
2016.02.25 01:27:50.482,1.37063,1.37076,1.10,1.37
2016.02.25 01:27:50.533,1.37065,1.37077,1.00,1.12
2016.02.25 01:27:50.737,1.37063,1.37077,1.10,1.12
2016.02.25 01:27:51.237,1.37063,1.37077,1.00,1.75
2016.02.25 01:27:51.745,1.37064,1.37077,1.00,1.37
2016.02.25 01:27:52.251,1.37063,1.37078,1.00,1.50
2016.02.25 01:27:53.021,1.37064,1.37078,1.00,1.50
2016.02.25 01:27:53.441,1.37064,1.37078,1.10,1.00
2016.02.25 01:27:53.965,1.37065,1.37079,1.00,2.32
2016.02.25 01:27:57.008,1.37065,1.37077,1.00,1.00
2016.02.25 01:27:57.883,1.37065,1.37079,1.00,1.57
2016.02.25 01:27:58.990,1.37065,1.37077,1.00,1.00
2016.02.25 01:27:59.893,1.37065,1.37079,1.00,1.57
2016.02.25 01:28:00.946,1.37064,1.37078,1.10,1.12
2016.02.25 01:28:00.997,1.37064,1.37076,1.10,1.00
2016.02.25 01:28:01.504,1.37063,1.37077,1.00,1.57
2016.02.25 01:28:02.565,1.37064,1.37077,1.00,1.57
2016.02.25 01:28:03.103,1.37063,1.37077,1.00,2.32
2016.02.25 01:28:03.611,1.37063,1.37078,1.07,1.87
2016.02.25 01:28:04.082,1.37063,1.37078,1.07,2.25
2016.02.25 01:28:04.807,1.37063,1.37078,1.07,1.75
2016.02.25 01:28:05.310,1.37066,1.37078,1.00,1.75
2016.02.25 01:28:05.865,1.37065,1.37078,1.10,1.75
2016.02.25 01:28:06.017,1.37067,1.3708,1.00,1.50
2016.02.25 01:28:06.473,1.37064,1.37079,1.10,1.47
2016.02.25 01:28:06.575,1.37067,1.37079,1.00,1.47
2016.02.25 01:28:06.677,1.37065,1.37079,1.00,1.57
2016.02.25 01:28:07.022,1.37062,1.37075,1.57,1.00
2016.02.25 01:28:07.530,1.3706,1.37076,1.07,1.12
2016.02.25 01:28:13.079,1.37063,1.37076,1.00,1.50
2016.02.25 01:28:14.197,1.37063,1.37076,1.00,2.25
2016.02.25 01:28:14.729,1.37061,1.37076,1.07,2.25
2016.02.25 01:28:16.394,1.37063,1.37076,1.00,2.25
2016.02.25 01:28:16.920,1.37061,1.37075,1.07,1.37
2016.02.25 01:28:20.069,1.37063,1.37076,1.00,1.37
2016.02.25 01:28:20.121,1.37063,1.37076,1.00,1.00
2016.02.25 01:28:20.629,1.37062,1.37076,1.10,1.00
2016.02.25 01:28:21.161,1.37063,1.37076,1.00,1.00
2016.02.25 01:28:21.811,1.37062,1.37076,1.10,1.00
2016.02.25 01:28:22.925,1.37063,1.37076,1.00,1.00
2016.02.25 01:28:24.438,1.37062,1.37076,1.10,1.00
2016.02.25 01:28:26.046,1.37063,1.37076,1.10,1.50
2016.02.25 01:28:26.553,1.37062,1.37076,1.00,1.50
2016.02.25 01:28:28.309,1.37061,1.37076,1.10,1.50
2016.02.25 01:28:28.814,1.37061,1.37076,1.10,1.50
2016.02.25 01:28:33.829,1.37064,1.37076,1.00,1.12
2016.02.25 01:28:35.024,1.37063,1.37076,1.10,1.12
2016.02.25 01:28:35.543,1.37064,1.37077,1.00,1.50
2016.02.25 01:28:37.555,1.37062,1.37076,1.07,1.12
2016.02.25 01:28:39.172,1.37063,1.37076,1.10,3.00
2016.02.25 01:28:39.385,1.37063,1.37076,1.10,3.00
2016.02.25 01:28:39.794,1.37063,1.37074,1.00,1.00
2016.02.25 01:28:39.846,1.37061,1.37074,1.10,1.50
2016.02.25 01:28:39.897,1.37061,1.37067,1.00,1.00
2016.02.25 01:28:39.948,1.37057,1.37067,1.07,1.00
2016.02.25 01:28:40.050,1.37055,1.37067,2.32,1.00
2016.02.25 01:28:40.253,1.37057,1.37063,1.00,1.00
2016.02.25 01:28:40.355,1.37047,1.37057,2.32,1.00
2016.02.25 01:28:40.579,1.37044,1.37057,1.07,1.00
2016.02.25 01:28:41.089,1.37044,1.37057,1.00,1.00
2016.02.25 01:28:41.737,1.37044,1.37056,1.00,1.00
2016.02.25 01:28:42.255,1.37044,1.37056,1.07,1.00
2016.02.25 01:28:42.458,1.37046,1.37058,1.00,1.12
2016.02.25 01:28:42.662,1.37047,1.37062,1.10,2.32
2016.02.25 01:28:42.764,1.37048,1.37064,1.07,1.57
2016.02.25 01:28:43.271,1.37049,1.37063,1.10,1.12
2016.02.25 01:28:43.473,1.37048,1.37063,1.07,1.75
2016.02.25 01:28:43.717,1.37043,1.3706,1.20,1.12
2016.02.25 01:28:44.224,1.37045,1.3706,1.07,1.12
2016.02.25 01:28:44.528,1.37046,1.3706,1.12,1.12
2016.02.25 01:28:44.732,1.37044,1.3706,1.87,1.12
2016.02.25 01:28:45.187,1.37045,1.3706,1.50,1.00
2016.02.25 01:28:45.710,1.37045,1.3706,1.87,1.00
2016.02.25 01:28:46.219,1.37046,1.3706,1.45,1.00
2016.02.25 01:28:51.344,1.37044,1.3706,1.57,1.00
2016.02.25 01:28:54.369,1.37044,1.37057,1.20,1.00
2016.02.25 01:28:54.885,1.37044,1.37057,1.10,1.87
2016.02.25 01:28:55.391,1.37043,1.37055,1.07,1.00
2016.02.25 01:28:56.133,1.37038,1.37055,1.57,1.00
2016.02.25 01:28:56.286,1.37041,1.37055,1.00,1.00
2016.02.25 01:28:56.796,1.3704,1.37055,1.00,1.00
2016.02.25 01:28:57.109,1.37042,1.37055,1.00,1.00
2016.02.25 01:28:57.520,1.37041,1.37058,1.20,1.37
2016.02.25 01:28:58.027,1.37041,1.37058,1.45,1.87
2016.02.25 01:28:59.241,1.37041,1.37058,1.57,1.50
2016.02.25 01:28:59.759,1.37042,1.37057,1.20,1.00
2016.02.25 01:29:00.273,1.37042,1.37058,1.20,1.00
2016.02.25 01:29:01.037,1.37041,1.37058,1.57,1.00
2016.02.25 01:29:01.545,1.37041,1.37058,1.07,1.50
2016.02.25 01:29:02.062,1.3704,1.37057,1.07,1.57
2016.02.25 01:29:07.321,1.37043,1.37056,1.00,1.12
2016.02.25 01:29:07.422,1.37042,1.37056,1.10,1.50
2016.02.25 01:29:07.841,1.37042,1.37056,1.10,1.12
2016.02.25 01:29:08.499,1.37042,1.37058,1.10,2.32
2016.02.25 01:29:09.309,1.37043,1.37058,1.00,3.07
2016.02.25 01:29:09.825,1.37042,1.37058,1.10,2.32
2016.02.25 01:29:10.432,1.37043,1.37058,1.00,3.00
2016.02.25 01:29:10.938,1.37042,1.37058,1.10,2.25
2016.02.25 01:29:11.460,1.37043,1.37058,1.00,3.00
2016.02.25 01:29:11.713,1.37043,1.37058,1.00,2.25
2016.02.25 01:29:11.815,1.37045,1.37058,1.00,1.00
2016.02.25 01:29:12.321,1.37044,1.37057,1.10,1.00
2016.02.25 01:29:13.942,1.37045,1.37057,1.00,1.00
2016.02.25 01:29:14.625,1.37044,1.37057,1.10,1.00
2016.02.25 01:29:15.111,1.37045,1.37057,1.07,1.00
2016.02.25 01:29:17.448,1.37044,1.37057,1.07,1.00
2016.02.25 01:29:18.865,1.37044,1.37056,1.07,1.00
2016.02.25 01:29:19.068,1.37039,1.37056,1.20,3.07
2016.02.25 01:29:19.120,1.37039,1.3705,1.20,1.00
2016.02.25 01:29:19.548,1.3704,1.37052,1.20,1.00
2016.02.25 01:29:19.966,1.37039,1.3705,1.95,1.00
2016.02.25 01:29:20.634,1.3704,1.3705,1.57,1.00
2016.02.25 01:29:21.183,1.3704,1.37049,1.07,1.00
2016.02.25 01:29:21.733,1.3704,1.3705,1.07,1.00
2016.02.25 01:29:23.390,1.37041,1.37051,1.10,1.00
2016.02.25 01:29:23.695,1.3704,1.37051,1.12,1.00
2016.02.25 01:29:24.395,1.3704,1.3705,1.12,1.00
2016.02.25 01:29:24.952,1.3704,1.37049,1.20,1.00
2016.02.25 01:29:25.918,1.3704,1.37048,1.20,1.00
2016.02.25 01:29:27.256,1.3704,1.37051,1.20,1.00
2016.02.25 01:29:28.661,1.3704,1.37049,1.20,1.00
2016.02.25 01:29:28.763,1.3704,1.37051,1.20,1.00
2016.02.25 01:29:29.441,1.3704,1.3705,1.20,1.00
2016.02.25 01:29:31.121,1.3704,1.37051,1.82,1.00
2016.02.25 01:29:31.730,1.3704,1.37049,1.82,1.00
2016.02.25 01:29:32.272,1.3704,1.3705,1.82,1.00
2016.02.25 01:29:33.833,1.37042,1.37055,1.10,1.00
2016.02.25 01:29:33.884,1.37045,1.37055,1.00,1.00
2016.02.25 01:29:33.935,1.37045,1.37059,1.10,3.00
2016.02.25 01:29:33.986,1.37045,1.37059,1.10,1.12
2016.02.25 01:29:34.037,1.37045,1.3706,1.07,1.37
2016.02.25 01:29:34.343,1.37047,1.3706,1.07,1.00
2016.02.25 01:29:34.495,1.37046,1.3706,1.20,1.00
