2016.02.29 20:21:04.273,1.35156,1.35171,1.45,2.70
2016.02.29 20:21:04.526,1.35157,1.35172,1.50,2.32
2016.02.29 20:21:05.072,1.35157,1.35171,1.87,1.20
2016.02.29 20:21:05.427,1.35157,1.35171,1.50,1.57
2016.02.29 20:21:05.529,1.35159,1.35171,1.57,1.10
2016.02.29 20:21:06.035,1.35159,1.35171,1.07,1.00
2016.02.29 20:21:06.541,1.35159,1.35172,1.00,1.57
2016.02.29 20:21:07.152,1.35159,1.35171,1.00,1.00
2016.02.29 20:21:07.658,1.35159,1.3517,1.00,1.00
2016.02.29 20:21:08.182,1.35156,1.35169,2.25,1.00
2016.02.29 20:21:08.638,1.35158,1.3517,1.20,1.10
2016.02.29 20:21:08.841,1.35156,1.3517,2.25,1.10
2016.02.29 20:21:09.247,1.35157,1.35168,1.10,1.00
2016.02.29 20:21:09.348,1.35156,1.35171,1.45,1.10
2016.02.29 20:21:09.855,1.35156,1.35171,1.57,1.57
2016.02.29 20:21:10.366,1.35156,1.35165,1.20,1.00
2016.02.29 20:21:10.620,1.35154,1.35165,2.70,1.00
2016.02.29 20:21:11.125,1.35156,1.35164,1.10,1.00
2016.02.29 20:21:11.226,1.35156,1.35164,1.47,1.00
2016.02.29 20:21:11.733,1.35156,1.35164,1.20,1.00
2016.02.29 20:21:12.241,1.35157,1.35164,1.00,1.00
2016.02.29 20:21:12.748,1.35156,1.35164,1.57,1.00
2016.02.29 20:21:13.254,1.35154,1.35167,1.50,1.00
2016.02.29 20:21:13.383,1.35153,1.35165,1.82,1.00
2016.02.29 20:21:13.435,1.35153,1.35166,1.57,1.57
2016.02.29 20:21:13.638,1.35154,1.35166,1.47,1.57
2016.02.29 20:21:14.044,1.35155,1.35164,1.87,1.00
2016.02.29 20:21:14.652,1.35155,1.35164,1.57,1.00
2016.02.29 20:21:14.960,1.35156,1.35164,1.37,1.00
2016.02.29 20:21:15.467,1.35156,1.35164,1.37,1.00
2016.02.29 20:21:15.973,1.35156,1.35164,1.20,1.00
2016.02.29 20:21:19.245,1.35157,1.35164,1.37,1.00
2016.02.29 20:21:19.789,1.35156,1.35164,1.95,1.00
2016.02.29 20:21:28.019,1.35158,1.35172,1.50,2.32
2016.02.29 20:21:28.070,1.35158,1.35172,1.50,1.20
2016.02.29 20:21:28.677,1.35158,1.35171,1.10,1.95
2016.02.29 20:21:28.778,1.35157,1.35169,1.95,1.00
2016.02.29 20:21:29.538,1.35158,1.35169,1.00,1.00
2016.02.29 20:21:30.044,1.35157,1.35169,1.95,1.00
2016.02.29 20:21:30.145,1.35157,1.35168,1.20,1.00
2016.02.29 20:21:30.196,1.35157,1.35168,1.50,1.00
2016.02.29 20:21:30.298,1.35157,1.3517,1.50,1.12
2016.02.29 20:21:30.400,1.35157,1.35168,1.50,1.00
2016.02.29 20:21:30.907,1.35156,1.35168,1.87,1.00
2016.02.29 20:21:31.421,1.35156,1.35169,1.87,1.12
2016.02.29 20:21:31.472,1.35156,1.3517,1.50,1.57
2016.02.29 20:21:31.979,1.35156,1.35168,1.95,1.00
2016.02.29 20:21:32.283,1.35156,1.3517,1.95,1.12
2016.02.29 20:21:32.485,1.35157,1.35167,1.37,1.00
2016.02.29 20:21:32.587,1.35157,1.35169,1.37,1.00
2016.02.29 20:21:32.790,1.35156,1.35169,1.57,1.00
2016.02.29 20:21:33.339,1.35157,1.35169,1.00,1.37
2016.02.29 20:21:33.847,1.35156,1.35169,1.57,1.00
2016.02.29 20:21:34.353,1.35156,1.35171,1.57,1.50
2016.02.29 20:21:34.702,1.35157,1.35171,1.20,1.50
2016.02.29 20:21:34.854,1.35156,1.35171,1.57,1.50
2016.02.29 20:21:35.058,1.35157,1.35171,1.95,2.25
2016.02.29 20:21:35.565,1.35157,1.3517,1.10,1.50
2016.02.29 20:21:36.025,1.35158,1.35168,2.25,1.00
2016.02.29 20:21:40.227,1.35158,1.35167,1.00,1.00
2016.02.29 20:21:40.734,1.35158,1.35168,1.12,1.50
2016.02.29 20:21:42.781,1.35158,1.35168,1.50,1.00
2016.02.29 20:21:43.287,1.35158,1.35168,1.00,1.00
2016.02.29 20:21:44.299,1.35158,1.35167,1.00,1.00
2016.02.29 20:21:44.810,1.35158,1.35168,1.00,1.12
2016.02.29 20:21:45.317,1.35158,1.35168,1.00,1.37
2016.02.29 20:21:45.838,1.35158,1.35168,1.00,1.50
2016.02.29 20:21:46.392,1.35158,1.35168,1.00,1.87
2016.02.29 20:21:46.899,1.35158,1.35168,1.00,1.12
2016.02.29 20:21:49.225,1.35158,1.35167,1.00,1.00
2016.02.29 20:21:51.624,1.35158,1.35168,1.00,1.00
2016.02.29 20:21:57.611,1.35158,1.35168,1.37,1.00
2016.02.29 20:21:58.318,1.35158,1.35168,3.45,1.00
2016.02.29 20:21:58.845,1.35158,1.35168,1.95,1.00
2016.02.29 20:22:02.533,1.35158,1.35168,2.25,1.00
2016.02.29 20:22:05.995,1.3516,1.35172,1.10,1.37
2016.02.29 20:22:06.046,1.3516,1.35174,1.20,3.45
2016.02.29 20:22:06.551,1.35158,1.3517,1.12,1.37
2016.02.29 20:22:06.754,1.35158,1.35171,1.07,1.57
2016.02.29 20:22:07.158,1.35158,1.35169,1.07,1.00
2016.02.29 20:22:07.653,1.35157,1.35171,1.50,1.57
2016.02.29 20:22:08.159,1.35159,1.35171,1.10,1.57
2016.02.29 20:22:08.666,1.35157,1.3517,1.87,1.12
2016.02.29 20:22:09.191,1.35158,1.35171,1.47,1.07
2016.02.29 20:22:09.651,1.35157,1.35169,1.57,1.00
2016.02.29 20:22:10.158,1.35158,1.3517,1.10,1.47
2016.02.29 20:22:10.259,1.35156,1.3517,1.87,1.20
2016.02.29 20:22:10.360,1.35158,1.35168,1.10,1.00
2016.02.29 20:22:10.563,1.35156,1.3517,1.87,1.20
2016.02.29 20:22:11.673,1.35157,1.3517,1.82,1.00
2016.02.29 20:22:11.926,1.35157,1.35172,1.57,2.32
2016.02.29 20:22:12.432,1.35159,1.35171,1.00,1.00
2016.02.29 20:22:12.830,1.35159,1.35172,1.12,1.20
2016.02.29 20:22:13.135,1.35157,1.35172,1.95,1.47
2016.02.29 20:22:13.641,1.35158,1.35173,1.20,1.95
2016.02.29 20:22:14.148,1.35159,1.35172,1.12,1.47
2016.02.29 20:22:14.502,1.35159,1.35172,1.12,1.10
2016.02.29 20:22:14.553,1.35156,1.35173,1.95,2.25
2016.02.29 20:22:14.869,1.35158,1.35173,1.95,3.00
2016.02.29 20:22:15.375,1.35157,1.35173,1.57,2.25
2016.02.29 20:22:15.679,1.35157,1.35172,1.95,1.20
2016.02.29 20:22:15.830,1.35158,1.35171,1.10,1.50
2016.02.29 20:22:15.881,1.35158,1.35169,1.07,1.00
2016.02.29 20:22:16.033,1.35157,1.3517,1.10,1.00
2016.02.29 20:22:16.084,1.35157,1.35172,1.20,1.95
2016.02.29 20:22:16.237,1.35159,1.35169,1.10,1.00
2016.02.29 20:22:16.663,1.35157,1.35172,1.95,1.07
2016.02.29 20:22:16.934,1.35158,1.35174,1.57,2.25
2016.02.29 20:22:17.593,1.35158,1.35174,1.20,2.62
2016.02.29 20:22:17.796,1.35158,1.35172,1.57,1.45
2016.02.29 20:22:17.897,1.35157,1.35173,1.95,2.70
2016.02.29 20:22:18.424,1.35159,1.35172,1.00,1.45
2016.02.29 20:22:18.931,1.35158,1.35172,1.20,1.57
2016.02.29 20:22:19.285,1.35158,1.35171,1.10,1.20
2016.02.29 20:22:19.489,1.35156,1.3517,1.50,1.37
2016.02.29 20:22:20.016,1.35156,1.35169,1.95,1.00
2016.02.29 20:22:20.522,1.35157,1.3517,1.57,1.12
2016.02.29 20:22:21.028,1.35157,1.35169,1.20,1.00
2016.02.29 20:22:21.129,1.35158,1.35171,1.20,1.10
2016.02.29 20:22:21.535,1.35157,1.35169,1.57,1.00
2016.02.29 20:22:22.056,1.35157,1.3517,1.20,1.87
2016.02.29 20:22:22.107,1.35157,1.3517,1.57,1.00
2016.02.29 20:22:22.641,1.35157,1.35169,1.95,1.00
2016.02.29 20:22:23.172,1.35157,1.35171,1.12,1.57
2016.02.29 20:22:23.692,1.35155,1.35169,2.25,1.00
2016.02.29 20:22:24.198,1.35155,1.35169,1.95,1.00
2016.02.29 20:22:24.705,1.35156,1.35169,1.57,1.00
2016.02.29 20:22:25.222,1.35156,1.3517,1.57,1.12
2016.02.29 20:22:26.200,1.35155,1.35169,1.95,1.00
2016.02.29 20:22:27.017,1.35156,1.35169,1.57,1.12
2016.02.29 20:22:27.523,1.35157,1.35169,1.00,1.00
2016.02.29 20:22:28.049,1.35157,1.3517,1.00,1.00
2016.02.29 20:22:28.554,1.35156,1.35169,1.47,1.12
2016.02.29 20:22:29.083,1.35156,1.3517,1.57,1.12
2016.02.29 20:22:29.719,1.35155,1.35169,1.95,1.00
2016.02.29 20:22:30.226,1.35156,1.35172,1.20,1.95
2016.02.29 20:22:30.613,1.35157,1.35168,1.37,1.00
2016.02.29 20:22:30.715,1.35155,1.35168,1.95,1.00
2016.02.29 20:22:31.221,1.35156,1.3517,1.20,1.50
2016.02.29 20:22:31.727,1.35158,1.35168,1.00,1.00
2016.02.29 20:22:32.030,1.35158,1.35171,1.00,1.57
2016.02.29 20:22:32.577,1.35157,1.35171,1.12,1.57
2016.02.29 20:22:32.931,1.35155,1.35167,1.20,1.00
2016.02.29 20:22:33.032,1.35155,1.35169,1.20,1.00
2016.02.29 20:22:33.538,1.35156,1.3517,1.57,1.12
2016.02.29 20:22:33.841,1.35156,1.35168,1.45,1.00
2016.02.29 20:22:33.943,1.35156,1.3517,1.20,1.10
2016.02.29 20:22:34.449,1.35156,1.35169,1.20,1.00
2016.02.29 20:22:34.954,1.35156,1.3517,1.95,1.10
2016.02.29 20:22:35.463,1.35157,1.3517,1.10,1.10
2016.02.29 20:22:36.027,1.35156,1.3517,1.20,1.10
2016.02.29 20:22:36.533,1.35156,1.35168,1.20,1.00
2016.02.29 20:22:36.736,1.35157,1.3517,1.10,1.20
2016.02.29 20:22:37.040,1.35157,1.3517,1.10,1.57
2016.02.29 20:22:37.654,1.35156,1.35169,1.57,1.00
2016.02.29 20:22:38.156,1.35156,1.3517,1.82,1.00
2016.02.29 20:22:38.663,1.35157,1.3517,1.47,1.20
2016.02.29 20:22:39.119,1.35157,1.35169,1.10,1.47
2016.02.29 20:22:39.221,1.35156,1.3517,1.82,1.50
2016.02.29 20:22:39.760,1.35158,1.35171,1.10,1.95
2016.02.29 20:22:40.266,1.35158,1.3517,1.37,1.20
2016.02.29 20:22:40.469,1.35156,1.35172,1.57,2.70
2016.02.29 20:22:41.024,1.35157,1.35169,1.10,1.00
2016.02.29 20:22:41.227,1.35156,1.35171,1.45,1.57
2016.02.29 20:22:41.734,1.35157,1.35171,1.20,1.57
2016.02.29 20:22:42.239,1.35158,1.35171,1.00,1.95
2016.02.29 20:22:42.745,1.35156,1.3517,1.82,1.50
2016.02.29 20:22:43.203,1.35156,1.35171,1.57,1.57
2016.02.29 20:22:43.254,1.35156,1.35169,1.95,1.00
2016.02.29 20:22:43.761,1.35157,1.35169,1.57,1.00
2016.02.29 20:22:44.267,1.35157,1.3517,1.20,1.12
2016.02.29 20:22:44.368,1.35157,1.35171,1.07,1.95
2016.02.29 20:22:44.470,1.35157,1.3517,1.20,1.10
2016.02.29 20:22:44.672,1.35157,1.35171,1.50,1.57
2016.02.29 20:22:45.185,1.35156,1.35171,1.95,1.47
2016.02.29 20:22:45.236,1.35156,1.35171,1.95,1.57
2016.02.29 20:22:45.338,1.35156,1.35168,1.95,1.00
2016.02.29 20:22:45.439,1.35156,1.35172,1.95,1.95
2016.02.29 20:22:45.591,1.35156,1.35169,1.57,1.00
2016.02.29 20:22:46.096,1.35156,1.35171,1.95,1.95
2016.02.29 20:22:46.620,1.35158,1.35171,1.50,1.07
2016.02.29 20:22:46.772,1.35155,1.35168,5.70,1.00
2016.02.29 20:22:46.875,1.35158,1.35172,1.37,1.95
2016.02.29 20:22:46.976,1.35157,1.3517,1.10,1.47
2016.02.29 20:22:47.482,1.35158,1.35171,1.12,1.20
2016.02.29 20:22:47.988,1.35158,1.3517,1.00,1.10
2016.02.29 20:22:48.494,1.35157,1.3517,1.20,1.12
2016.02.29 20:22:48.949,1.35158,1.3517,1.00,1.37
2016.02.29 20:22:49.455,1.35155,1.35168,1.95,1.12
2016.02.29 20:22:49.758,1.35157,1.3517,1.47,1.12
2016.02.29 20:22:49.859,1.35157,1.35171,1.10,1.95
2016.02.29 20:22:50.163,1.35157,1.35172,1.95,1.57
2016.02.29 20:22:50.315,1.35157,1.3517,1.10,1.50
2016.02.29 20:22:50.821,1.35156,1.3517,1.20,1.50
2016.02.29 20:22:51.377,1.35157,1.3517,1.57,1.00
2016.02.29 20:22:51.892,1.35157,1.35169,1.00,1.00
2016.02.29 20:22:52.409,1.35157,1.3517,1.50,1.10
2016.02.29 20:22:52.916,1.35157,1.35171,1.10,1.20
2016.02.29 20:22:53.473,1.35157,1.35172,1.47,1.95
2016.02.29 20:22:53.990,1.35158,1.35169,1.00,1.00
2016.02.29 20:22:54.496,1.35157,1.3517,1.10,1.50
2016.02.29 20:22:54.952,1.35156,1.35172,1.95,1.95
2016.02.29 20:22:55.458,1.35156,1.3517,1.95,1.37
2016.02.29 20:22:55.964,1.35157,1.3517,1.12,1.20
2016.02.29 20:22:56.319,1.35157,1.35171,1.20,1.50
2016.02.29 20:22:56.681,1.35157,1.35171,1.57,1.50
2016.02.29 20:22:57.173,1.35157,1.3517,1.50,1.12
2016.02.29 20:22:57.886,1.35156,1.3517,1.95,1.12
2016.02.29 20:22:58.089,1.35156,1.35169,1.20,1.47
2016.02.29 20:22:58.549,1.35156,1.3517,1.57,1.12
2016.02.29 20:22:58.600,1.35157,1.35171,1.20,1.57
2016.02.29 20:22:58.702,1.35156,1.35172,1.57,1.95
2016.02.29 20:22:58.803,1.35158,1.35171,1.12,1.20
2016.02.29 20:22:58.955,1.35156,1.35169,1.57,1.00
2016.02.29 20:22:59.006,1.35159,1.35169,1.00,1.00
2016.02.29 20:22:59.108,1.35159,1.35173,1.00,1.95
2016.02.29 20:22:59.209,1.35159,1.35171,1.00,1.47
2016.02.29 20:22:59.716,1.35157,1.35171,1.95,1.47
2016.02.29 20:23:00.363,1.35156,1.35172,1.95,1.95
2016.02.29 20:23:00.970,1.35156,1.3517,1.95,1.00
2016.02.29 20:23:01.476,1.35156,1.35171,1.95,1.20
2016.02.29 20:23:02.378,1.35157,1.35172,1.57,1.95
2016.02.29 20:23:02.479,1.35157,1.35171,1.47,1.57
2016.02.29 20:23:03.188,1.35157,1.3517,1.57,1.00
2016.02.29 20:23:03.592,1.35157,1.35171,1.85,1.57
2016.02.29 20:23:04.403,1.35161,1.35172,1.12,1.00
2016.02.29 20:23:05.004,1.35161,1.35175,1.37,2.70
2016.02.29 20:23:05.207,1.3516,1.35172,1.50,1.00
2016.02.29 20:23:05.713,1.35161,1.35173,1.00,1.00
2016.02.29 20:23:07.943,1.35162,1.35173,1.00,1.00
2016.02.29 20:23:08.445,1.35162,1.35175,1.57,1.50
2016.02.29 20:23:16.331,1.35163,1.35173,1.00,1.00
2016.02.29 20:23:16.432,1.35163,1.35171,1.00,1.37
2016.02.29 20:23:16.937,1.35163,1.35172,1.00,1.12
2016.02.29 20:23:17.140,1.35163,1.35174,1.10,1.87
2016.02.29 20:23:18.553,1.35161,1.35168,1.12,1.00
2016.02.29 20:23:18.859,1.35156,1.35165,1.50,1.00
2016.02.29 20:23:18.961,1.35156,1.35171,2.25,1.87
2016.02.29 20:23:19.113,1.3516,1.35173,1.00,1.87
2016.02.29 20:23:19.164,1.35159,1.35169,1.10,1.00
2016.02.29 20:23:19.469,1.35159,1.35173,1.20,1.57
2016.02.29 20:23:20.015,1.35159,1.35174,1.57,1.57
2016.02.29 20:23:21.734,1.3516,1.35174,1.57,1.95
2016.02.29 20:23:22.247,1.3516,1.35174,1.95,2.32
2016.02.29 20:23:23.158,1.3516,1.35172,1.95,1.00
2016.02.29 20:23:23.742,1.3516,1.35173,1.95,1.20
2016.02.29 20:23:25.826,1.3516,1.3517,1.20,1.00
2016.02.29 20:23:26.281,1.35158,1.3517,2.25,1.00
2016.02.29 20:23:27.465,1.35158,1.35171,1.87,1.00
2016.02.29 20:23:28.477,1.35158,1.35171,1.87,1.50
2016.02.29 20:23:33.942,1.35159,1.35171,1.47,1.50
2016.02.29 20:23:34.851,1.35159,1.3517,1.47,1.00
2016.02.29 20:23:35.549,1.35158,1.35171,2.25,1.12
2016.02.29 20:23:38.590,1.35158,1.35171,2.25,1.50
2016.02.29 20:23:40.997,1.35158,1.35172,2.25,1.87
2016.02.29 20:23:42.200,1.35158,1.35172,2.25,1.57
2016.02.29 20:23:49.975,1.35158,1.35172,2.62,1.20
2016.02.29 20:23:50.936,1.35163,1.35172,1.00,1.00
2016.02.29 20:23:51.088,1.35163,1.35174,1.20,1.50
2016.02.29 20:23:51.292,1.35165,1.35174,1.37,1.00
2016.02.29 20:23:51.407,1.35162,1.35173,1.37,1.00
2016.02.29 20:23:51.509,1.35161,1.35173,1.10,1.00
2016.02.29 20:23:52.016,1.35159,1.35174,3.37,2.70
2016.02.29 20:23:52.975,1.3516,1.35172,1.47,1.00
2016.02.29 20:23:54.290,1.35159,1.35173,4.50,1.00
2016.02.29 20:23:54.615,1.35168,1.35176,3.45,1.37
2016.02.29 20:23:54.717,1.3517,1.35179,1.50,1.00
2016.02.29 20:23:54.819,1.35168,1.35178,1.87,1.57
2016.02.29 20:23:54.870,1.35167,1.35176,1.37,1.12
2016.02.29 20:23:55.022,1.35163,1.35172,1.00,2.25
2016.02.29 20:23:55.073,1.35161,1.35172,1.00,2.25
2016.02.29 20:23:55.883,1.35159,1.35171,2.32,1.00
2016.02.29 20:23:56.084,1.35159,1.35171,1.95,1.00
2016.02.29 20:23:57.398,1.35159,1.35172,1.57,2.25
2016.02.29 20:23:59.507,1.35159,1.35173,1.20,2.32
2016.02.29 20:23:59.711,1.35157,1.35172,1.95,1.20
2016.02.29 20:24:00.186,1.35157,1.35169,1.20,1.00
2016.02.29 20:24:00.491,1.35157,1.35166,1.00,1.00
2016.02.29 20:24:00.593,1.35157,1.35168,1.00,1.50
2016.02.29 20:24:00.796,1.35156,1.35166,1.10,1.00
2016.02.29 20:24:01.910,1.35155,1.35166,1.37,1.07
2016.02.29 20:24:04.649,1.35155,1.35167,1.00,1.57
2016.02.29 20:24:05.323,1.35155,1.35166,1.00,1.10
2016.02.29 20:24:06.132,1.35155,1.35165,1.00,1.00
2016.02.29 20:24:08.143,1.35154,1.35165,3.00,1.10
2016.02.29 20:24:08.447,1.35157,1.35169,1.50,1.00
2016.02.29 20:24:08.549,1.35158,1.35171,1.00,1.57
2016.02.29 20:24:12.351,1.35157,1.35169,3.00,1.37
2016.02.29 20:24:21.049,1.35158,1.35169,1.10,1.87
2016.02.29 20:24:23.845,1.35159,1.35169,1.00,1.37
2016.02.29 20:24:28.385,1.35159,1.3517,1.00,1.12
2016.02.29 20:24:31.245,1.35157,1.3517,2.25,1.12
2016.02.29 20:24:31.470,1.35157,1.3517,1.87,1.87
2016.02.29 20:24:35.575,1.35158,1.35169,1.20,1.12
2016.02.29 20:24:36.913,1.35159,1.3517,1.00,1.37
2016.02.29 20:24:40.875,1.35159,1.35169,1.00,1.50
2016.02.29 20:24:41.381,1.35159,1.35169,1.00,1.87
2016.02.29 20:24:41.725,1.35159,1.3517,1.00,1.50
2016.02.29 20:24:42.232,1.35158,1.3517,1.57,1.50
2016.02.29 20:24:42.990,1.35161,1.35171,1.00,1.20
2016.02.29 20:24:43.294,1.35166,1.35178,1.00,1.95
2016.02.29 20:24:43.396,1.35165,1.35176,1.50,1.47
2016.02.29 20:24:43.631,1.35161,1.35173,1.37,1.00
2016.02.29 20:24:43.783,1.3516,1.35173,2.25,1.87
2016.02.29 20:24:43.835,1.3516,1.35173,1.95,1.87
2016.02.29 20:24:49.819,1.3516,1.35174,1.87,1.95
2016.02.29 20:24:51.618,1.3516,1.35172,1.87,1.00
2016.02.29 20:24:51.821,1.3516,1.35173,1.12,1.87
2016.02.29 20:24:59.500,1.35161,1.35173,1.00,2.70
2016.02.29 20:25:00.144,1.3516,1.35173,1.12,2.70
2016.02.29 20:25:01.055,1.3516,1.35173,1.50,2.32
2016.02.29 20:25:02.133,1.3516,1.35172,1.50,1.00
2016.02.29 20:25:02.796,1.35161,1.35172,1.00,1.00
2016.02.29 20:25:03.299,1.35162,1.35172,1.00,1.00
2016.02.29 20:25:03.805,1.3516,1.35172,1.50,1.00
2016.02.29 20:25:04.620,1.3516,1.35173,1.50,2.32
2016.02.29 20:25:06.356,1.3516,1.35172,1.50,1.00
2016.02.29 20:25:07.624,1.3516,1.35173,1.50,2.32
2016.02.29 20:25:08.517,1.3516,1.35172,1.50,1.00
2016.02.29 20:25:09.023,1.3516,1.35173,1.50,2.32
2016.02.29 20:25:12.322,1.3516,1.35171,1.50,1.00
2016.02.29 20:25:12.837,1.35159,1.35171,3.07,1.00
2016.02.29 20:25:13.342,1.35159,1.35172,2.32,1.50
2016.02.29 20:25:14.457,1.3516,1.35172,1.00,1.50
2016.02.29 20:25:14.963,1.35159,1.35172,3.07,2.25
2016.02.29 20:25:16.213,1.3516,1.35172,1.00,2.25
2016.02.29 20:25:16.722,1.3516,1.35171,1.00,1.00
2016.02.29 20:25:17.229,1.3516,1.35173,1.37,1.47
2016.02.29 20:25:17.735,1.3516,1.35174,1.00,3.75
2016.02.29 20:25:18.777,1.35161,1.35174,1.00,3.75
2016.02.29 20:25:20.988,1.35161,1.35174,1.00,3.37
2016.02.29 20:25:23.704,1.3516,1.35173,1.87,1.20
2016.02.29 20:25:24.059,1.3516,1.35171,1.12,1.00
2016.02.29 20:25:24.363,1.3516,1.35173,1.12,1.95
2016.02.29 20:25:24.566,1.35159,1.3517,1.10,1.00
2016.02.29 20:25:25.081,1.35158,1.35171,3.37,1.00
2016.02.29 20:25:25.386,1.3516,1.35173,1.87,2.70
2016.02.29 20:25:25.908,1.3516,1.35172,1.12,1.00
2016.02.29 20:25:26.423,1.35161,1.35173,1.00,2.62
2016.02.29 20:25:26.957,1.3516,1.35173,1.20,2.62
2016.02.29 20:25:29.065,1.3516,1.35171,1.20,1.00
2016.02.29 20:25:36.837,1.35158,1.35168,1.20,1.00
2016.02.29 20:25:37.142,1.35156,1.35162,1.37,1.00
2016.02.29 20:25:37.402,1.35156,1.35164,1.37,1.00
2016.02.29 20:25:37.504,1.35151,1.35164,1.50,1.00
2016.02.29 20:25:37.555,1.3515,1.35158,1.20,1.00
2016.02.29 20:25:37.706,1.35143,1.35153,1.07,1.00
2016.02.29 20:25:37.808,1.35136,1.35151,2.62,1.50
2016.02.29 20:25:38.291,1.35136,1.3515,3.00,1.00
2016.02.29 20:25:38.697,1.35138,1.35153,1.95,1.20
2016.02.29 20:25:38.951,1.35142,1.35154,1.00,1.00
2016.02.29 20:25:39.002,1.35142,1.35156,1.50,1.20
2016.02.29 20:25:39.912,1.35142,1.35156,1.87,1.10
2016.02.29 20:25:39.988,1.35142,1.35156,1.37,1.95
2016.02.29 20:25:40.496,1.35144,1.35155,1.50,1.10
2016.02.29 20:25:40.800,1.35146,1.35159,1.00,1.87
2016.02.29 20:25:40.901,1.35146,1.35159,1.00,2.32
2016.02.29 20:25:41.003,1.35146,1.35156,1.12,1.00
2016.02.29 20:25:41.408,1.35146,1.35159,1.50,1.57
2016.02.29 20:25:41.539,1.35146,1.3516,2.70,2.32
2016.02.29 20:25:42.097,1.35144,1.3516,1.12,3.45
2016.02.29 20:25:42.250,1.35144,1.35157,1.07,1.00
2016.02.29 20:25:42.705,1.35144,1.3516,2.25,3.07
2016.02.29 20:25:42.806,1.35145,1.35156,1.20,1.00
2016.02.29 20:25:43.009,1.35144,1.35156,1.07,1.00
2016.02.29 20:25:43.363,1.35144,1.35153,1.57,1.00
2016.02.29 20:25:43.634,1.35142,1.35151,1.00,1.00
2016.02.29 20:25:45.325,1.35142,1.35151,1.12,1.00
2016.02.29 20:25:46.887,1.35142,1.35151,1.50,1.00
2016.02.29 20:25:46.938,1.35142,1.35154,1.00,1.50
2016.02.29 20:25:47.040,1.35142,1.35155,1.87,1.10
2016.02.29 20:25:47.901,1.35145,1.35157,1.00,2.32
2016.02.29 20:25:48.110,1.35145,1.35157,1.00,1.57
2016.02.29 20:25:48.313,1.35142,1.35157,1.12,2.70
2016.02.29 20:25:48.822,1.35145,1.35158,1.00,1.20
2016.02.29 20:25:49.329,1.35141,1.35155,2.25,1.37
2016.02.29 20:25:49.835,1.35144,1.35158,1.00,1.95
2016.02.29 20:25:50.438,1.35142,1.35156,1.57,1.12
2016.02.29 20:25:50.540,1.35145,1.35156,1.00,1.00
2016.02.29 20:25:50.692,1.35142,1.35156,1.57,1.37
2016.02.29 20:25:51.097,1.35143,1.35156,1.87,1.12
2016.02.29 20:25:51.198,1.35142,1.35156,1.95,1.37
2016.02.29 20:25:51.249,1.35142,1.35155,1.57,1.00
2016.02.29 20:25:51.300,1.35142,1.35156,1.95,1.50
2016.02.29 20:25:51.604,1.35143,1.35157,1.12,1.20
2016.02.29 20:25:51.706,1.35142,1.35156,1.95,1.12
2016.02.29 20:25:52.139,1.35142,1.35149,1.50,1.00
2016.02.29 20:25:52.443,1.35129,1.35137,1.07,1.00
2016.02.29 20:25:52.595,1.35124,1.35137,1.50,1.00
2016.02.29 20:25:53.104,1.35123,1.35136,1.50,1.12
2016.02.29 20:25:53.613,1.35122,1.35137,1.12,2.25
2016.02.29 20:25:53.857,1.35124,1.35137,1.20,1.12
2016.02.29 20:25:54.364,1.35123,1.35137,1.95,1.37
2016.02.29 20:25:55.441,1.35124,1.35137,1.47,1.50
2016.02.29 20:25:55.542,1.35124,1.35137,1.10,2.25
2016.02.29 20:25:59.675,1.35124,1.35137,1.00,1.57
2016.02.29 20:26:01.040,1.35124,1.35136,1.47,1.10
2016.02.29 20:26:01.623,1.35125,1.35137,1.12,1.07
2016.02.29 20:26:01.927,1.35131,1.35145,1.00,1.50
2016.02.29 20:26:02.029,1.35131,1.35147,1.87,1.87
2016.02.29 20:26:02.131,1.35135,1.35148,1.00,2.70
2016.02.29 20:26:02.638,1.35134,1.3515,1.95,3.75
2016.02.29 20:26:02.739,1.35134,1.35149,1.95,1.57
2016.02.29 20:26:02.840,1.35134,1.35149,1.95,1.95
2016.02.29 20:26:03.653,1.35135,1.3515,1.95,1.95
2016.02.29 20:26:03.805,1.35137,1.3515,1.57,1.12
2016.02.29 20:26:03.856,1.35138,1.3515,1.37,1.50
2016.02.29 20:26:04.362,1.35139,1.3515,1.37,1.00
2016.02.29 20:26:05.629,1.35138,1.3515,1.20,1.00
2016.02.29 20:26:06.474,1.35138,1.35149,1.20,1.00
2016.02.29 20:26:06.981,1.35138,1.3515,1.12,1.50
2016.02.29 20:26:07.638,1.35138,1.35152,1.12,1.57
2016.02.29 20:26:07.942,1.35142,1.35153,1.00,1.50
2016.02.29 20:26:08.234,1.35138,1.35152,1.50,1.00
2016.02.29 20:26:08.740,1.35139,1.35152,1.20,1.50
2016.02.29 20:26:09.347,1.35139,1.35151,1.20,1.00
2016.02.29 20:26:09.899,1.35139,1.3515,1.20,1.00
2016.02.29 20:26:10.459,1.35139,1.35151,1.20,1.00
2016.02.29 20:26:10.814,1.3514,1.35144,1.10,1.00
2016.02.29 20:26:11.068,1.35127,1.35137,1.75,1.00
2016.02.29 20:26:11.170,1.35127,1.35136,1.00,1.00
2016.02.29 20:26:11.674,1.35127,1.35135,1.00,1.12
2016.02.29 20:26:11.885,1.35122,1.35135,1.95,1.12
2016.02.29 20:26:12.240,1.35124,1.35135,1.12,1.00
