2016.02.05 18:10:24.345,1.38778,1.38789,1.37,1.37
2016.02.05 18:10:24.767,1.38772,1.38788,1.12,1.50
2016.02.05 18:10:25.278,1.38772,1.38788,1.12,1.20
2016.02.05 18:10:26.192,1.38772,1.38789,1.12,1.12
2016.02.05 18:10:27.640,1.38771,1.38788,3.37,1.37
2016.02.05 18:10:27.831,1.38774,1.3879,1.12,1.57
2016.02.05 18:10:28.339,1.38773,1.38789,1.12,1.20
2016.02.05 18:10:28.695,1.38773,1.3879,1.12,1.57
2016.02.05 18:10:28.747,1.38772,1.38789,1.75,1.47
2016.02.05 18:10:29.289,1.38772,1.3879,1.12,1.95
2016.02.05 18:10:29.847,1.38773,1.38789,1.12,1.20
2016.02.05 18:10:30.000,1.38773,1.3879,1.12,1.57
2016.02.05 18:10:30.501,1.38774,1.38789,1.37,1.10
2016.02.05 18:10:30.603,1.38772,1.38789,2.25,1.47
2016.02.05 18:10:30.705,1.38773,1.3879,1.12,1.57
2016.02.05 18:10:30.807,1.38772,1.38789,2.25,1.47
2016.02.05 18:10:31.336,1.38772,1.3879,1.12,1.95
2016.02.05 18:10:31.849,1.38772,1.3879,1.12,2.25
2016.02.05 18:10:32.358,1.38771,1.38789,1.87,1.50
2016.02.05 18:10:32.694,1.38771,1.38787,1.75,1.50
2016.02.05 18:10:32.999,1.38773,1.38788,1.07,1.07
2016.02.05 18:10:33.050,1.38773,1.3879,1.37,2.25
2016.02.05 18:10:33.152,1.38773,1.3879,1.12,1.57
2016.02.05 18:10:33.406,1.38771,1.38789,3.75,1.20
2016.02.05 18:10:34.007,1.38773,1.3879,1.12,1.57
2016.02.05 18:10:34.620,1.38772,1.38789,1.75,1.47
2016.02.05 18:10:35.026,1.38772,1.38789,1.50,1.50
2016.02.05 18:10:35.128,1.38772,1.38789,1.75,1.50
2016.02.05 18:10:35.434,1.38758,1.38773,1.87,1.10
2016.02.05 18:10:35.587,1.38757,1.38772,1.87,1.00
2016.02.05 18:10:36.289,1.38755,1.3877,2.25,1.00
2016.02.05 18:10:36.340,1.38755,1.3877,1.87,1.00
2016.02.05 18:10:36.917,1.38755,1.3877,1.87,1.07
2016.02.05 18:10:38.772,1.38755,1.38772,3.00,1.20
2016.02.05 18:10:38.823,1.38756,1.38773,1.50,1.20
2016.02.05 18:10:39.128,1.38756,1.38771,2.25,1.37
2016.02.05 18:10:39.810,1.38757,1.38773,1.50,1.50
2016.02.05 18:10:39.861,1.3876,1.38772,1.37,1.00
2016.02.05 18:10:40.014,1.38764,1.38778,1.50,1.20
2016.02.05 18:10:40.217,1.38764,1.38779,1.87,1.10
2016.02.05 18:10:40.269,1.38769,1.3878,1.00,1.45
2016.02.05 18:10:40.594,1.38772,1.38788,2.25,1.00
2016.02.05 18:10:41.101,1.38773,1.38789,1.12,1.20
2016.02.05 18:10:41.407,1.38772,1.38789,1.87,1.57
2016.02.05 18:10:41.917,1.38773,1.38789,1.50,1.45
2016.02.05 18:10:42.692,1.38773,1.38789,1.75,1.45
2016.02.05 18:10:43.199,1.38775,1.38789,1.12,1.12
2016.02.05 18:10:44.497,1.38774,1.38789,1.50,1.12
2016.02.05 18:10:44.903,1.38773,1.38789,1.20,1.50
2016.02.05 18:10:45.260,1.38773,1.38789,1.12,1.95
2016.02.05 18:10:45.311,1.38773,1.38789,1.75,1.10
2016.02.05 18:10:45.565,1.38774,1.38789,1.75,1.12
2016.02.05 18:10:46.124,1.38777,1.38794,1.87,1.57
2016.02.05 18:10:46.226,1.38779,1.38794,3.37,1.12
2016.02.05 18:10:46.328,1.3878,1.38794,1.50,1.10
2016.02.05 18:10:46.520,1.38776,1.38794,2.25,1.12
2016.02.05 18:10:46.581,1.38776,1.3879,1.12,1.07
2016.02.05 18:10:48.059,1.38774,1.3879,1.12,1.12
2016.02.05 18:10:48.598,1.38774,1.3879,1.12,1.20
2016.02.05 18:10:49.094,1.38775,1.3879,1.12,1.57
2016.02.05 18:10:49.299,1.38774,1.3879,1.75,1.47
2016.02.05 18:10:49.453,1.38774,1.3879,1.12,1.95
2016.02.05 18:10:49.859,1.38779,1.38791,1.37,1.00
2016.02.05 18:10:50.011,1.38785,1.38796,1.87,1.00
2016.02.05 18:10:50.096,1.38785,1.38802,3.00,3.00
2016.02.05 18:10:50.147,1.38788,1.38803,1.50,1.12
2016.02.05 18:10:50.403,1.38793,1.38808,1.00,1.37
2016.02.05 18:10:50.608,1.38789,1.38807,1.20,1.12
2016.02.05 18:10:50.711,1.38789,1.38801,1.20,1.00
2016.02.05 18:10:50.916,1.3878,1.38797,1.87,1.12
2016.02.05 18:10:50.967,1.3878,1.38797,2.25,1.20
2016.02.05 18:10:51.132,1.38782,1.38799,1.75,1.75
2016.02.05 18:10:51.183,1.38784,1.38799,1.07,1.07
2016.02.05 18:10:52.176,1.38782,1.38797,1.12,1.50
2016.02.05 18:10:52.228,1.38779,1.38794,1.50,1.87
2016.02.05 18:10:52.533,1.38778,1.38793,1.10,1.12
2016.02.05 18:10:53.523,1.38776,1.38793,1.50,2.25
2016.02.05 18:10:54.133,1.38776,1.38792,1.12,1.37
2016.02.05 18:10:54.387,1.38776,1.38791,1.50,1.00
2016.02.05 18:10:54.721,1.38776,1.38793,1.50,2.25
2016.02.05 18:10:54.925,1.38776,1.38793,1.50,2.25
2016.02.05 18:10:55.129,1.38776,1.38793,1.50,1.75
2016.02.05 18:10:55.434,1.38783,1.38799,1.12,1.50
2016.02.05 18:10:55.958,1.38783,1.388,1.75,1.12
2016.02.05 18:10:56.112,1.38782,1.38796,1.75,1.00
2016.02.05 18:10:56.214,1.38778,1.38793,1.37,1.57
2016.02.05 18:10:56.571,1.38776,1.38793,1.50,1.95
2016.02.05 18:10:56.673,1.38775,1.38792,2.25,1.10
2016.02.05 18:10:56.775,1.38776,1.38793,1.12,1.95
2016.02.05 18:10:57.300,1.38776,1.38792,1.20,1.12
2016.02.05 18:10:57.605,1.38774,1.38791,1.75,1.75
2016.02.05 18:10:57.910,1.38777,1.38792,1.07,1.07
2016.02.05 18:10:59.098,1.38774,1.38791,2.25,1.45
2016.02.05 18:10:59.271,1.38774,1.38791,2.25,1.00
2016.02.05 18:10:59.575,1.38775,1.38792,1.12,1.87
2016.02.05 18:10:59.779,1.38774,1.3879,1.50,1.45
2016.02.05 18:11:00.589,1.38774,1.3879,1.87,1.57
2016.02.05 18:11:01.199,1.38774,1.3879,1.87,1.57
2016.02.05 18:11:01.740,1.38776,1.3879,1.12,1.57
2016.02.05 18:11:02.046,1.38775,1.38789,1.07,1.50
2016.02.05 18:11:02.655,1.38775,1.3879,1.10,1.50
2016.02.05 18:11:03.183,1.38775,1.38791,1.10,2.25
2016.02.05 18:11:06.101,1.38775,1.3879,1.10,1.45
2016.02.05 18:11:06.507,1.38775,1.38788,1.12,1.00
2016.02.05 18:11:07.021,1.38775,1.38789,1.12,1.00
2016.02.05 18:11:07.529,1.38775,1.3879,1.12,1.20
2016.02.05 18:11:08.079,1.38775,1.3879,1.87,1.10
2016.02.05 18:11:08.130,1.38775,1.38791,2.25,1.87
2016.02.05 18:11:08.312,1.38776,1.38793,2.25,2.25
2016.02.05 18:11:08.820,1.38776,1.38794,1.20,1.12
2016.02.05 18:11:09.327,1.38777,1.38792,1.10,1.12
2016.02.05 18:11:09.480,1.38775,1.38792,1.20,1.12
2016.02.05 18:11:09.993,1.38775,1.38793,1.20,1.87
2016.02.05 18:11:10.500,1.38776,1.38793,1.47,2.25
2016.02.05 18:11:10.653,1.38774,1.38793,1.20,2.25
2016.02.05 18:11:11.230,1.38775,1.38792,1.20,1.20
2016.02.05 18:11:11.741,1.38775,1.3879,1.07,1.07
2016.02.05 18:11:12.351,1.38775,1.38791,1.45,1.50
2016.02.05 18:11:12.759,1.38775,1.3879,1.37,1.50
2016.02.05 18:11:12.811,1.38775,1.3879,1.00,1.87
2016.02.05 18:11:12.862,1.38773,1.38788,1.12,1.37
2016.02.05 18:11:12.964,1.38772,1.38786,1.00,1.37
2016.02.05 18:11:13.066,1.38767,1.38783,1.12,1.12
2016.02.05 18:11:13.168,1.38768,1.38781,1.07,1.37
2016.02.05 18:11:13.219,1.3877,1.38783,1.10,1.12
2016.02.05 18:11:13.321,1.38771,1.38787,1.12,1.20
2016.02.05 18:11:13.372,1.38772,1.38789,1.45,1.50
2016.02.05 18:11:13.484,1.38772,1.38789,1.20,1.07
2016.02.05 18:11:13.995,1.38773,1.38791,1.20,1.45
2016.02.05 18:11:14.046,1.38775,1.38791,1.20,1.10
2016.02.05 18:11:14.199,1.38774,1.38791,1.45,2.70
2016.02.05 18:11:14.504,1.38774,1.38789,1.00,1.37
2016.02.05 18:11:14.972,1.38771,1.38787,1.12,1.12
2016.02.05 18:11:15.074,1.38773,1.38788,1.07,1.00
2016.02.05 18:11:15.228,1.38773,1.3879,1.20,1.12
2016.02.05 18:11:15.330,1.38774,1.38789,1.10,1.07
2016.02.05 18:11:15.381,1.38774,1.38789,1.00,1.37
2016.02.05 18:11:15.432,1.3877,1.38787,1.95,1.50
2016.02.05 18:11:15.701,1.3877,1.38787,1.50,1.75
2016.02.05 18:11:15.905,1.38773,1.38786,1.75,1.12
2016.02.05 18:11:15.956,1.38776,1.3879,1.10,1.91
2016.02.05 18:11:16.281,1.38775,1.3879,1.12,1.10
2016.02.05 18:11:17.814,1.38775,1.38791,1.20,1.20
2016.02.05 18:11:18.018,1.38775,1.38791,1.00,1.82
2016.02.05 18:11:18.222,1.38773,1.3879,1.95,1.20
2016.02.05 18:11:18.273,1.38773,1.38788,1.12,1.45
2016.02.05 18:11:18.324,1.38773,1.3879,1.50,1.50
2016.02.05 18:11:18.679,1.38774,1.38789,1.12,7.87
2016.02.05 18:11:18.781,1.3877,1.38786,1.12,1.12
2016.02.05 18:11:18.984,1.38767,1.38782,1.57,1.07
2016.02.05 18:11:19.493,1.38767,1.38785,1.95,1.12
2016.02.05 18:11:19.748,1.38767,1.38783,1.12,1.12
2016.02.05 18:11:20.028,1.38767,1.38781,1.00,1.12
2016.02.05 18:11:20.231,1.38771,1.38786,1.07,1.20
2016.02.05 18:11:20.334,1.38774,1.38789,1.20,1.95
2016.02.05 18:11:20.386,1.38772,1.38789,1.20,1.20
2016.02.05 18:11:20.640,1.38773,1.38789,1.20,1.07
2016.02.05 18:11:21.039,1.38774,1.38789,1.00,1.20
2016.02.05 18:11:21.090,1.38774,1.38789,1.00,2.25
2016.02.05 18:11:21.243,1.38772,1.38787,1.00,1.12
2016.02.05 18:11:21.448,1.38773,1.38789,1.20,1.87
2016.02.05 18:11:21.550,1.38774,1.38789,1.20,1.12
2016.02.05 18:11:21.855,1.38777,1.38789,1.37,1.00
2016.02.05 18:11:21.957,1.38774,1.38789,1.95,1.00
2016.02.05 18:11:22.059,1.38777,1.38789,1.37,1.00
2016.02.05 18:11:22.592,1.38778,1.38789,1.00,1.00
2016.02.05 18:11:22.847,1.38776,1.38789,1.10,1.00
2016.02.05 18:11:22.949,1.38776,1.38789,1.20,1.00
2016.02.05 18:11:23.356,1.38774,1.38789,1.20,1.12
2016.02.05 18:11:23.458,1.38776,1.38789,1.47,1.00
2016.02.05 18:11:23.783,1.38774,1.38789,1.20,1.20
2016.02.05 18:11:24.189,1.38773,1.38789,1.12,1.50
2016.02.05 18:11:24.291,1.38772,1.38785,1.57,1.07
2016.02.05 18:11:24.443,1.38773,1.38788,1.50,1.75
2016.02.05 18:11:24.596,1.38773,1.38788,1.12,1.50
2016.02.05 18:11:25.144,1.38773,1.38788,1.50,1.37
2016.02.05 18:11:25.651,1.38775,1.38788,1.00,1.37
2016.02.05 18:11:26.166,1.38775,1.38788,1.00,1.10
2016.02.05 18:11:27.072,1.38774,1.38789,1.57,1.87
2016.02.05 18:11:29.231,1.38773,1.38786,1.12,1.12
2016.02.05 18:11:29.282,1.38771,1.38786,2.25,1.87
2016.02.05 18:11:29.782,1.38771,1.38782,1.00,1.07
2016.02.05 18:11:29.884,1.38769,1.38781,1.12,1.07
2016.02.05 18:11:29.936,1.38769,1.38777,1.00,1.00
2016.02.05 18:11:29.987,1.38766,1.38777,1.12,1.00
2016.02.05 18:11:30.038,1.38766,1.38774,1.00,1.10
2016.02.05 18:11:30.089,1.38761,1.38775,1.20,1.07
2016.02.05 18:11:30.548,1.38759,1.38774,1.20,1.07
2016.02.05 18:11:31.070,1.38758,1.38774,1.57,1.95
2016.02.05 18:11:31.476,1.38759,1.38774,1.57,1.07
2016.02.05 18:11:31.794,1.38763,1.38778,1.47,1.50
2016.02.05 18:11:32.678,1.38761,1.38778,1.95,2.25
2016.02.05 18:11:33.212,1.38761,1.38778,1.95,2.25
2016.02.05 18:11:33.635,1.38761,1.38778,1.87,2.62
2016.02.05 18:11:33.686,1.38761,1.38775,1.00,1.50
2016.02.05 18:11:33.788,1.38756,1.38773,2.70,1.20
2016.02.05 18:11:34.334,1.38756,1.38772,1.57,1.95
2016.02.05 18:11:34.640,1.38756,1.38772,1.95,1.75
2016.02.05 18:11:34.793,1.38756,1.38771,1.10,1.12
2016.02.05 18:11:35.200,1.38756,1.38772,1.10,1.20
2016.02.05 18:11:35.251,1.38756,1.38773,1.57,1.95
2016.02.05 18:11:35.780,1.38757,1.38772,1.07,1.07
2016.02.05 18:11:35.984,1.38756,1.38771,2.32,1.07
2016.02.05 18:11:36.491,1.38756,1.3877,1.00,1.12
2016.02.05 18:11:39.146,1.38756,1.3877,1.00,1.87
2016.02.05 18:11:39.248,1.38751,1.38769,1.87,1.12
2016.02.05 18:11:39.553,1.38755,1.3877,1.00,1.12
2016.02.05 18:11:39.706,1.38755,1.3877,1.50,1.07
2016.02.05 18:11:39.859,1.38755,1.38772,1.95,1.12
2016.02.05 18:11:40.029,1.38755,1.3877,1.57,1.12
2016.02.05 18:11:44.407,1.38755,1.38769,1.00,1.07
2016.02.05 18:11:47.174,1.38757,1.3877,1.00,3.00
2016.02.05 18:11:47.326,1.38753,1.38764,1.00,2.25
2016.02.05 18:11:47.377,1.38747,1.38764,1.87,1.50
2016.02.05 18:11:47.530,1.38747,1.38763,1.00,1.50
2016.02.05 18:11:47.969,1.38744,1.3876,1.37,1.45
2016.02.05 18:11:48.021,1.38744,1.38759,1.00,1.07
2016.02.05 18:11:48.123,1.38741,1.38758,1.95,1.20
2016.02.05 18:11:48.429,1.38745,1.3876,1.00,1.36
2016.02.05 18:11:48.752,1.38746,1.3876,1.20,1.19
2016.02.05 18:11:48.803,1.38744,1.3876,1.95,1.19
2016.02.05 18:11:49.159,1.38745,1.38757,1.37,1.91
2016.02.05 18:11:49.210,1.38743,1.38757,1.37,2.41
2016.02.05 18:11:49.312,1.38739,1.38754,1.47,1.74
2016.02.05 18:11:49.415,1.38737,1.38754,1.95,2.49
2016.02.05 18:11:49.719,1.38736,1.38753,1.57,2.41
2016.02.05 18:11:50.307,1.38736,1.38751,1.10,1.07
2016.02.05 18:11:50.816,1.38734,1.38751,2.70,1.20
2016.02.05 18:11:51.812,1.38735,1.38752,1.47,1.50
2016.02.05 18:11:51.914,1.38734,1.3875,2.32,1.20
2016.02.05 18:11:52.015,1.38735,1.38752,1.20,1.50
2016.02.05 18:11:52.321,1.38729,1.38743,1.50,1.37
2016.02.05 18:11:52.640,1.38729,1.38744,1.50,2.25
2016.02.05 18:11:53.163,1.38728,1.38742,1.37,1.45
2016.02.05 18:11:53.570,1.38731,1.38745,1.20,1.12
2016.02.05 18:11:53.621,1.38732,1.38749,1.95,1.50
2016.02.05 18:11:53.723,1.38734,1.3875,1.37,1.12
2016.02.05 18:11:53.774,1.38734,1.38751,1.45,1.87
2016.02.05 18:11:54.202,1.38735,1.38752,1.95,1.87
2016.02.05 18:11:54.457,1.38735,1.38751,1.57,1.07
2016.02.05 18:11:54.762,1.38735,1.38752,1.20,1.50
2016.02.05 18:11:54.864,1.38735,1.3875,1.10,1.12
2016.02.05 18:11:54.995,1.38735,1.38751,1.20,1.12
2016.02.05 18:11:55.046,1.38736,1.38753,1.37,1.50
2016.02.05 18:11:55.301,1.38736,1.38753,1.00,1.50
2016.02.05 18:11:56.309,1.38734,1.38752,3.45,1.50
2016.02.05 18:11:56.843,1.38735,1.38751,1.10,1.20
2016.02.05 18:11:58.026,1.38736,1.38751,1.00,1.07
2016.02.05 18:11:58.128,1.38738,1.38752,1.00,1.50
2016.02.05 18:11:58.331,1.38741,1.38758,1.87,1.95
2016.02.05 18:11:58.586,1.38745,1.38759,1.00,1.45
2016.02.05 18:11:58.739,1.38747,1.38761,1.00,1.07
2016.02.05 18:11:59.117,1.38744,1.38758,1.47,1.12
2016.02.05 18:11:59.169,1.38744,1.38758,1.00,1.50
2016.02.05 18:11:59.473,1.38744,1.38758,1.00,1.20
2016.02.05 18:11:59.677,1.38746,1.38758,1.00,1.07
2016.02.05 18:11:59.729,1.38746,1.38762,1.50,1.95
2016.02.05 18:11:59.832,1.38747,1.38758,1.00,1.12
2016.02.05 18:11:59.933,1.38744,1.38757,1.00,1.45
2016.02.05 18:12:00.915,1.38744,1.38759,1.20,1.07
2016.02.05 18:12:01.017,1.38746,1.3876,1.37,1.07
2016.02.05 18:12:01.601,1.38746,1.38762,1.57,1.50
2016.02.05 18:12:02.678,1.38746,1.38762,1.50,1.20
2016.02.05 18:12:02.995,1.38754,1.38762,1.10,1.12
2016.02.05 18:12:03.046,1.38754,1.38769,1.20,1.07
2016.02.05 18:12:03.249,1.38756,1.3877,1.10,1.10
2016.02.05 18:12:03.554,1.38755,1.38771,2.70,1.12
2016.02.05 18:12:04.061,1.38755,1.38772,3.07,1.12
2016.02.05 18:12:04.689,1.38755,1.3877,1.87,1.50
2016.02.05 18:12:04.791,1.38755,1.38769,1.50,1.07
2016.02.05 18:12:04.894,1.38755,1.38768,1.12,1.12
2016.02.05 18:12:05.149,1.38749,1.38762,1.00,1.47
2016.02.05 18:12:05.528,1.38746,1.38753,1.00,1.00
2016.02.05 18:12:05.782,1.38744,1.38753,1.00,1.20
2016.02.05 18:12:06.393,1.38745,1.38751,1.00,1.00
2016.02.05 18:12:06.444,1.38745,1.38756,1.00,1.87
2016.02.05 18:12:06.524,1.38745,1.38756,1.00,1.00
2016.02.05 18:12:06.635,1.38745,1.38759,1.87,1.57
2016.02.05 18:12:07.092,1.38746,1.38756,1.12,1.10
2016.02.05 18:12:07.396,1.38744,1.38751,1.12,1.00
2016.02.05 18:12:12.913,1.38741,1.38749,1.50,1.00
2016.02.05 18:12:15.892,1.38744,1.38751,1.00,1.00
2016.02.05 18:12:19.507,1.38741,1.38751,1.50,1.10
2016.02.05 18:12:22.455,1.38744,1.38751,1.00,1.00
2016.02.05 18:12:24.689,1.38749,1.38753,1.00,1.00
2016.02.05 18:12:24.740,1.38749,1.38755,1.00,1.50
2016.02.05 18:12:24.791,1.38754,1.38758,1.00,1.00
2016.02.05 18:12:24.894,1.38754,1.38766,1.00,1.12
2016.02.05 18:12:25.427,1.38754,1.38766,1.00,1.50
2016.02.05 18:12:26.109,1.38748,1.38753,1.00,1.00
2016.02.05 18:12:26.257,1.38743,1.38753,1.00,1.00
2016.02.05 18:12:26.460,1.38741,1.38753,2.32,1.00
2016.02.05 18:12:26.663,1.38743,1.38753,1.10,1.00
2016.02.05 18:12:27.170,1.38746,1.38758,1.00,1.95
2016.02.05 18:12:27.221,1.38745,1.38758,1.07,1.00
2016.02.05 18:12:27.448,1.38742,1.38752,1.50,1.00
2016.02.05 18:12:27.955,1.38745,1.38752,1.00,1.00
2016.02.05 18:12:29.131,1.38745,1.38755,1.00,1.12
2016.02.05 18:12:29.184,1.38747,1.38755,1.00,1.00
2016.02.05 18:12:29.236,1.38747,1.38759,1.00,1.95
2016.02.05 18:12:29.287,1.38748,1.38759,1.00,1.20
2016.02.05 18:12:29.794,1.38747,1.38759,1.00,1.10
2016.02.05 18:12:30.948,1.38747,1.38756,1.00,1.07
2016.02.05 18:12:31.252,1.38745,1.38753,1.00,1.07
2016.02.05 18:12:31.779,1.38745,1.38753,1.00,1.10
2016.02.05 18:12:32.185,1.38747,1.38755,1.00,1.00
2016.02.05 18:12:32.287,1.38747,1.38759,1.50,1.95
2016.02.05 18:12:32.389,1.38747,1.38762,2.62,1.95
2016.02.05 18:12:32.490,1.38747,1.38764,3.07,3.00
2016.02.05 18:12:32.997,1.38747,1.3876,1.57,1.10
2016.02.05 18:12:34.369,1.38747,1.3876,1.50,1.47
2016.02.05 18:12:35.280,1.38747,1.38759,1.50,1.37
2016.02.05 18:12:35.787,1.38748,1.38759,1.00,1.10
2016.02.05 18:12:36.676,1.38747,1.38762,1.95,1.50
2016.02.05 18:12:37.492,1.38747,1.38754,1.50,1.00
2016.02.05 18:12:37.544,1.38745,1.38754,1.12,1.00
2016.02.05 18:12:39.177,1.38745,1.38757,2.25,1.20
2016.02.05 18:12:39.228,1.38745,1.38757,2.62,1.12
2016.02.05 18:12:39.432,1.3875,1.38768,1.12,2.25
2016.02.05 18:12:39.636,1.38749,1.38766,1.87,1.75
2016.02.05 18:12:40.236,1.38751,1.38766,1.00,1.37
2016.02.05 18:12:40.744,1.38752,1.38766,1.00,1.37
2016.02.05 18:12:44.796,1.38752,1.38765,1.00,1.45
2016.02.05 18:12:44.949,1.38752,1.38766,1.57,1.00
2016.02.05 18:12:45.000,1.38755,1.38767,1.00,1.47
2016.02.05 18:12:45.373,1.38755,1.38766,1.00,1.07
2016.02.05 18:12:46.676,1.38755,1.38766,1.00,1.10
2016.02.05 18:12:46.778,1.38756,1.38767,1.00,1.37
2016.02.05 18:12:46.880,1.38751,1.38765,1.00,1.07
2016.02.05 18:12:46.983,1.38755,1.38766,1.00,1.12
2016.02.05 18:12:47.035,1.38755,1.38767,1.00,1.57
2016.02.05 18:12:47.086,1.38753,1.38767,1.00,1.45
2016.02.05 18:12:47.238,1.38755,1.38766,1.50,1.20
2016.02.05 18:12:47.340,1.38752,1.38765,1.00,1.07
2016.02.05 18:12:47.882,1.38752,1.38768,1.37,1.75
2016.02.05 18:12:48.338,1.38756,1.38768,1.00,1.20
2016.02.05 18:12:48.440,1.38756,1.3877,1.50,1.20
2016.02.05 18:12:48.950,1.38757,1.38767,1.12,1.00
2016.02.05 18:12:49.255,1.38756,1.38768,1.00,1.50
2016.02.05 18:12:49.560,1.38756,1.38764,1.00,1.07
2016.02.05 18:12:49.864,1.38752,1.38765,1.07,1.20
2016.02.05 18:12:49.966,1.38755,1.38766,1.00,1.20
2016.02.05 18:12:50.068,1.38756,1.38768,1.00,1.45
2016.02.05 18:12:50.221,1.38755,1.3877,1.87,1.95
2016.02.05 18:12:50.347,1.38752,1.38769,1.95,1.20
2016.02.05 18:12:50.449,1.38752,1.38767,1.00,1.12
2016.02.05 18:12:50.957,1.38752,1.38767,1.10,1.20
2016.02.05 18:12:51.284,1.38756,1.38768,1.00,1.47
2016.02.05 18:12:51.538,1.38757,1.3877,1.10,1.20
2016.02.05 18:12:52.049,1.38757,1.3877,1.12,1.10
2016.02.05 18:12:52.100,1.38757,1.3877,1.00,1.50
2016.02.05 18:12:52.303,1.38755,1.3877,2.25,1.57
2016.02.05 18:12:52.835,1.38755,1.38769,2.70,1.45
2016.02.05 18:12:54.009,1.38756,1.3877,1.12,1.45
2016.02.05 18:12:54.111,1.38757,1.3877,1.50,1.10
2016.02.05 18:12:54.416,1.38757,1.3877,1.00,1.50
2016.02.05 18:12:54.568,1.38755,1.38769,1.00,1.12
2016.02.05 18:12:54.619,1.38755,1.38769,1.00,1.12
2016.02.05 18:12:54.721,1.38756,1.38767,1.10,1.00
2016.02.05 18:12:54.883,1.38756,1.38769,1.50,1.00
2016.02.05 18:12:58.425,1.38756,1.38769,1.00,1.37
2016.02.05 18:12:59.742,1.38756,1.38769,1.57,1.57
2016.02.05 18:13:00.402,1.38756,1.38768,1.57,1.00
2016.02.05 18:13:00.910,1.38757,1.38768,1.00,1.00
2016.02.05 18:13:05.184,1.38759,1.38768,1.00,1.00
2016.02.05 18:13:05.236,1.38756,1.3877,2.25,1.10
2016.02.05 18:13:05.743,1.38756,1.38769,1.95,1.00
2016.02.05 18:13:06.257,1.38758,1.38769,1.00,1.50
2016.02.05 18:13:06.764,1.38758,1.38771,1.00,1.20
2016.02.05 18:13:06.916,1.38756,1.3877,1.87,1.47
2016.02.05 18:13:07.272,1.38758,1.3877,1.00,1.47
2016.02.05 18:13:07.817,1.38757,1.38769,1.00,1.20
2016.02.05 18:13:08.477,1.38757,1.38771,1.10,1.57
2016.02.05 18:13:08.781,1.38759,1.38768,1.00,1.00
2016.02.05 18:13:08.921,1.38757,1.38768,1.10,1.00
2016.02.05 18:13:08.973,1.3876,1.3877,1.00,1.12
2016.02.05 18:13:09.176,1.38757,1.3877,1.10,1.12
2016.02.05 18:13:09.785,1.38757,1.3877,1.00,1.37
2016.02.05 18:13:10.090,1.3876,1.38771,1.00,1.57
2016.02.05 18:13:10.192,1.38757,1.3877,1.00,1.12
2016.02.05 18:13:10.395,1.38759,1.3877,1.00,1.95
2016.02.05 18:13:10.446,1.38757,1.3877,1.00,1.50
2016.02.05 18:13:11.217,1.38758,1.38769,1.00,1.00
2016.02.05 18:13:11.472,1.38757,1.38771,1.57,1.20
2016.02.05 18:13:12.062,1.38757,1.3877,1.95,1.12
2016.02.05 18:13:13.724,1.38758,1.38773,1.10,1.95
2016.02.05 18:13:14.191,1.38761,1.38773,1.47,1.12
2016.02.05 18:13:14.446,1.38765,1.3878,1.50,1.45
2016.02.05 18:13:14.982,1.38763,1.3878,1.20,1.95
2016.02.05 18:13:15.084,1.38764,1.38779,1.00,1.12
2016.02.05 18:13:15.490,1.38762,1.38775,1.00,1.00
2016.02.05 18:13:15.541,1.38765,1.38777,1.00,1.45
2016.02.05 18:13:15.795,1.38774,1.38788,1.10,1.07
2016.02.05 18:13:15.846,1.38777,1.3879,1.00,1.95
2016.02.05 18:13:16.163,1.38778,1.38789,1.50,1.00
2016.02.05 18:13:16.215,1.38778,1.38789,1.00,1.00
2016.02.05 18:13:16.672,1.38776,1.3879,1.00,1.20
2016.02.05 18:13:17.004,1.38775,1.38789,1.10,1.12
2016.02.05 18:13:17.309,1.38778,1.38789,1.00,1.12
2016.02.05 18:13:17.360,1.38779,1.3879,1.00,1.95
2016.02.05 18:13:17.867,1.38778,1.3879,1.00,2.25
2016.02.05 18:13:18.239,1.38775,1.3879,1.57,2.25
2016.02.05 18:13:18.290,1.38777,1.3879,2.25,2.25
2016.02.05 18:13:18.494,1.38792,1.38805,2.25,1.07
2016.02.05 18:13:18.596,1.38793,1.38805,4.95,1.00
2016.02.05 18:13:18.647,1.38799,1.38805,1.00,1.00
2016.02.05 18:13:18.699,1.38799,1.38809,1.00,1.57
2016.02.05 18:13:18.750,1.38797,1.38809,1.00,1.57
2016.02.05 18:13:19.006,1.38798,1.38807,1.00,1.07
2016.02.05 18:13:19.230,1.38799,1.38809,1.00,1.95
2016.02.05 18:13:20.044,1.38799,1.38809,1.00,1.50
2016.02.05 18:13:20.146,1.38799,1.38809,1.00,1.20
2016.02.05 18:13:20.625,1.38798,1.38808,1.00,1.47
2016.02.05 18:13:20.929,1.38798,1.38807,1.00,1.50
2016.02.05 18:13:21.031,1.38796,1.38807,1.00,1.12
2016.02.05 18:13:21.134,1.38798,1.38807,1.00,1.12
2016.02.05 18:13:21.185,1.38796,1.38807,1.00,1.12
2016.02.05 18:13:21.701,1.38796,1.38807,1.00,1.75
2016.02.05 18:13:22.006,1.38795,1.38807,1.00,1.07
2016.02.05 18:13:26.934,1.38797,1.38806,1.00,1.07
2016.02.05 18:13:27.457,1.38797,1.38806,1.00,1.45
2016.02.05 18:13:28.135,1.38797,1.38808,1.00,1.50
2016.02.05 18:13:28.790,1.38798,1.38808,1.00,1.50
2016.02.05 18:13:28.892,1.38796,1.38809,1.00,1.87
