2016.02.09 14:16:54.114,1.38691,1.38698,1.00,1.37
2016.02.09 14:16:54.649,1.38689,1.38698,1.22,1.37
2016.02.09 14:16:54.701,1.38688,1.38696,1.97,1.12
2016.02.09 14:16:55.212,1.38685,1.38695,1.12,1.12
2016.02.09 14:16:55.263,1.38683,1.38695,3.92,1.37
2016.02.09 14:16:55.315,1.38683,1.38693,1.97,1.00
2016.02.09 14:16:55.852,1.38684,1.38693,1.22,1.00
2016.02.09 14:16:56.270,1.38684,1.38688,1.13,1.00
2016.02.09 14:16:56.524,1.38677,1.38685,1.47,1.87
2016.02.09 14:16:56.628,1.3868,1.38686,1.22,1.37
2016.02.09 14:16:56.732,1.38683,1.3869,1.97,1.50
2016.02.09 14:16:56.935,1.38681,1.3869,2.72,1.10
2016.02.09 14:16:57.446,1.38681,1.38691,2.34,1.00
2016.02.09 14:16:58.714,1.38681,1.38689,1.59,1.00
2016.02.09 14:16:59.069,1.38679,1.3869,1.59,1.57
2016.02.09 14:16:59.580,1.38681,1.3869,1.47,1.57
2016.02.09 14:16:59.734,1.3868,1.3869,1.59,1.20
2016.02.09 14:16:59.938,1.3868,1.3869,1.59,1.50
2016.02.09 14:17:00.040,1.3868,1.3869,1.59,1.50
2016.02.09 14:17:00.142,1.3868,1.3869,1.62,1.87
2016.02.09 14:17:00.243,1.38679,1.3869,1.12,1.00
2016.02.09 14:17:00.397,1.38679,1.38686,1.37,1.00
2016.02.09 14:17:00.449,1.38679,1.38688,1.00,1.12
2016.02.09 14:17:00.602,1.38677,1.38687,1.50,1.50
2016.02.09 14:17:01.341,1.38676,1.38688,1.57,1.87
2016.02.09 14:17:01.848,1.38676,1.38686,1.47,1.00
2016.02.09 14:17:02.251,1.38677,1.38685,1.37,1.00
2016.02.09 14:17:02.353,1.38677,1.38685,1.00,1.12
2016.02.09 14:17:02.607,1.38675,1.38685,1.50,1.50
2016.02.09 14:17:04.415,1.38675,1.38685,1.62,1.50
2016.02.09 14:17:05.103,1.38673,1.38683,3.00,1.10
2016.02.09 14:17:05.205,1.38673,1.38679,1.00,1.00
2016.02.09 14:17:05.548,1.38672,1.38679,1.00,1.12
2016.02.09 14:17:06.630,1.38668,1.38679,1.50,1.12
2016.02.09 14:17:07.391,1.38667,1.38678,1.00,1.12
2016.02.09 14:17:08.247,1.38666,1.38678,1.12,1.87
2016.02.09 14:17:08.957,1.38665,1.38674,1.50,1.10
2016.02.09 14:17:09.218,1.3866,1.3867,1.00,1.50
2016.02.09 14:17:09.725,1.38661,1.38671,1.00,1.50
2016.02.09 14:17:10.130,1.38663,1.38675,1.12,3.45
2016.02.09 14:17:10.438,1.38662,1.38668,1.37,3.75
2016.02.09 14:17:10.540,1.38652,1.3866,1.87,1.00
2016.02.09 14:17:10.591,1.38652,1.38658,1.12,1.00
2016.02.09 14:17:10.642,1.38649,1.3866,1.87,2.32
2016.02.09 14:17:11.150,1.38649,1.3866,1.95,1.12
2016.02.09 14:17:11.418,1.38651,1.3866,1.00,1.50
2016.02.09 14:17:11.961,1.3865,1.3866,1.50,1.50
2016.02.09 14:17:12.494,1.38651,1.38659,1.00,1.00
2016.02.09 14:17:12.764,1.38651,1.38661,1.12,1.20
2016.02.09 14:17:12.967,1.3865,1.3866,1.12,1.37
2016.02.09 14:17:13.274,1.38645,1.38651,1.84,1.00
2016.02.09 14:17:13.376,1.38641,1.38649,1.75,2.25
2016.02.09 14:17:13.427,1.38638,1.38645,1.12,1.00
2016.02.09 14:17:13.529,1.38636,1.38646,1.00,2.25
2016.02.09 14:17:13.682,1.38636,1.38646,1.00,1.12
2016.02.09 14:17:13.784,1.38637,1.38647,1.00,1.07
2016.02.09 14:17:13.988,1.38635,1.38647,1.00,1.07
2016.02.09 14:17:14.193,1.38632,1.38645,1.00,1.10
2016.02.09 14:17:14.244,1.38632,1.38644,1.00,1.07
2016.02.09 14:17:14.552,1.38634,1.38646,1.00,2.32
2016.02.09 14:17:14.873,1.38636,1.38646,1.00,1.07
2016.02.09 14:17:15.526,1.38636,1.38648,1.00,2.32
2016.02.09 14:17:16.413,1.38636,1.38646,1.00,1.00
2016.02.09 14:17:16.924,1.38634,1.38644,1.00,1.00
2016.02.09 14:17:17.590,1.38635,1.38644,1.00,1.10
2016.02.09 14:17:17.691,1.38633,1.38644,1.00,1.10
2016.02.09 14:17:18.254,1.38635,1.38645,1.00,2.32
2016.02.09 14:17:18.761,1.38635,1.38645,1.00,1.10
2016.02.09 14:17:19.271,1.38635,1.38644,1.00,1.00
2016.02.09 14:17:19.789,1.38634,1.38644,1.00,1.00
2016.02.09 14:17:20.311,1.38635,1.38644,1.00,1.50
2016.02.09 14:17:20.414,1.38633,1.38644,1.00,1.57
2016.02.09 14:17:20.939,1.38634,1.38644,1.00,1.10
2016.02.09 14:17:21.253,1.38635,1.38647,1.00,1.57
2016.02.09 14:17:22.060,1.38637,1.38646,1.00,1.57
2016.02.09 14:17:22.161,1.38635,1.38646,1.00,1.10
2016.02.09 14:17:22.671,1.38636,1.38645,1.00,1.00
2016.02.09 14:17:23.383,1.38638,1.38646,1.00,1.10
2016.02.09 14:17:23.574,1.38641,1.38653,1.00,3.07
2016.02.09 14:17:23.625,1.38645,1.38653,1.00,1.57
2016.02.09 14:17:23.728,1.38642,1.38654,1.00,1.12
2016.02.09 14:17:23.780,1.38643,1.38654,1.00,1.57
2016.02.09 14:17:23.882,1.38645,1.38654,1.00,1.00
2016.02.09 14:17:24.187,1.38647,1.38658,1.00,2.32
2016.02.09 14:17:24.497,1.38651,1.38658,1.00,2.25
2016.02.09 14:17:24.549,1.3865,1.38661,1.00,1.07
2016.02.09 14:17:24.906,1.38652,1.38661,1.00,1.10
2016.02.09 14:17:25.319,1.38654,1.38661,1.00,1.00
2016.02.09 14:17:25.524,1.38658,1.38667,1.00,1.50
2016.02.09 14:17:25.677,1.38659,1.38667,1.00,1.12
2016.02.09 14:17:25.728,1.38654,1.38664,1.40,1.10
2016.02.09 14:17:25.780,1.38652,1.38664,1.00,1.00
2016.02.09 14:17:26.090,1.38653,1.38662,1.00,1.00
2016.02.09 14:17:26.752,1.38652,1.38664,1.00,2.25
2016.02.09 14:17:26.803,1.38654,1.38664,1.00,2.25
2016.02.09 14:17:27.363,1.38654,1.38663,1.15,1.00
2016.02.09 14:17:27.876,1.38652,1.38662,1.90,1.00
2016.02.09 14:17:28.186,1.38651,1.38656,1.15,1.50
2016.02.09 14:17:28.288,1.38647,1.38656,1.40,1.50
2016.02.09 14:17:28.403,1.38645,1.38652,1.03,1.00
2016.02.09 14:17:28.708,1.38641,1.38648,1.90,1.00
2016.02.09 14:17:28.759,1.3864,1.38648,1.00,1.00
2016.02.09 14:17:28.810,1.38638,1.38648,1.90,1.00
2016.02.09 14:17:29.333,1.38639,1.38648,1.00,1.00
2016.02.09 14:17:29.639,1.38638,1.38648,1.60,1.37
2016.02.09 14:17:29.943,1.38637,1.38642,1.00,1.00
2016.02.09 14:17:30.047,1.38632,1.38641,2.27,1.10
2016.02.09 14:17:30.098,1.38632,1.3864,1.40,1.12
2016.02.09 14:17:30.208,1.38632,1.38641,1.03,1.47
2016.02.09 14:17:30.311,1.38634,1.38641,1.00,1.47
2016.02.09 14:17:30.418,1.38633,1.38642,1.00,1.57
2016.02.09 14:17:30.929,1.38632,1.38639,1.12,1.00
2016.02.09 14:17:31.230,1.3863,1.38636,1.00,1.00
2016.02.09 14:17:31.383,1.38627,1.38634,1.50,1.00
2016.02.09 14:17:31.435,1.38625,1.3863,3.00,1.00
2016.02.09 14:17:31.740,1.3862,1.38626,1.00,1.07
2016.02.09 14:17:31.996,1.38622,1.38627,1.00,1.20
2016.02.09 14:17:32.048,1.38622,1.38629,1.00,1.12
2016.02.09 14:17:32.101,1.38624,1.38628,1.00,1.00
2016.02.09 14:17:32.203,1.38624,1.38635,2.62,1.10
2016.02.09 14:17:32.509,1.38625,1.38637,1.87,1.95
2016.02.09 14:17:32.611,1.38625,1.38638,2.25,2.25
2016.02.09 14:17:33.124,1.38626,1.38636,2.62,1.00
2016.02.09 14:17:33.632,1.38628,1.38639,2.25,1.57
2016.02.09 14:17:34.148,1.38629,1.38637,1.00,1.00
2016.02.09 14:17:34.714,1.3863,1.3864,1.00,1.20
2016.02.09 14:17:35.122,1.38633,1.3864,1.00,1.00
2016.02.09 14:17:35.444,1.38642,1.38646,1.00,1.00
2016.02.09 14:17:35.496,1.38642,1.38649,1.00,1.50
2016.02.09 14:17:35.549,1.38644,1.38649,1.00,1.12
2016.02.09 14:17:35.803,1.38644,1.38653,1.00,1.95
2016.02.09 14:17:36.368,1.38644,1.38648,1.00,1.00
2016.02.09 14:17:36.571,1.38633,1.38641,1.12,1.00
2016.02.09 14:17:36.878,1.38633,1.38641,1.00,1.00
2016.02.09 14:17:37.025,1.38635,1.38644,1.00,1.12
2016.02.09 14:17:37.178,1.38637,1.38647,1.37,1.45
2016.02.09 14:17:37.483,1.38639,1.38643,2.25,1.00
2016.02.09 14:17:37.686,1.38631,1.3864,1.12,1.00
2016.02.09 14:17:38.395,1.38632,1.38642,1.47,1.00
2016.02.09 14:17:38.932,1.38633,1.38643,1.22,1.50
2016.02.09 14:17:39.287,1.38635,1.38643,1.12,1.12
2016.02.09 14:17:39.592,1.38642,1.38652,1.97,1.37
2016.02.09 14:17:39.700,1.38644,1.38654,1.84,1.12
2016.02.09 14:17:39.752,1.38644,1.38654,1.47,1.12
2016.02.09 14:17:39.854,1.38646,1.38654,1.22,1.00
2016.02.09 14:17:40.058,1.38646,1.38656,1.47,1.00
2016.02.09 14:17:40.261,1.38646,1.38658,1.22,1.95
2016.02.09 14:17:40.314,1.38646,1.38658,1.47,1.95
2016.02.09 14:17:40.641,1.38649,1.38659,1.47,1.95
2016.02.09 14:17:40.947,1.38653,1.38659,1.00,1.12
2016.02.09 14:17:40.998,1.38657,1.38661,1.00,1.00
2016.02.09 14:17:41.049,1.38657,1.38663,1.84,1.50
2016.02.09 14:17:41.101,1.38659,1.38663,1.22,1.00
2016.02.09 14:17:41.203,1.3866,1.38672,1.47,1.95
2016.02.09 14:17:41.329,1.38663,1.38673,1.22,1.50
2016.02.09 14:17:41.382,1.38663,1.38673,1.59,1.37
2016.02.09 14:17:41.536,1.38663,1.38676,2.34,1.87
2016.02.09 14:17:41.688,1.38664,1.38676,1.97,1.50
2016.02.09 14:17:41.739,1.38666,1.38676,1.47,1.50
2016.02.09 14:17:42.045,1.38666,1.38675,1.47,1.37
2016.02.09 14:17:42.335,1.38666,1.38676,1.22,1.50
2016.02.09 14:17:42.946,1.38666,1.38675,1.13,1.37
2016.02.09 14:17:43.458,1.38664,1.38675,1.47,1.50
2016.02.09 14:17:43.969,1.38664,1.38672,1.13,1.12
2016.02.09 14:17:44.071,1.38662,1.38672,1.00,1.12
2016.02.09 14:17:44.173,1.38661,1.38672,1.84,1.50
2016.02.09 14:17:44.474,1.3866,1.38666,1.12,1.12
2016.02.09 14:17:44.627,1.38651,1.38661,1.22,1.57
2016.02.09 14:17:45.136,1.38649,1.38661,1.47,1.10
2016.02.09 14:17:45.488,1.38647,1.3866,2.79,1.00
2016.02.09 14:17:46.249,1.38647,1.3866,1.22,1.10
2016.02.09 14:17:46.677,1.38648,1.3866,1.97,1.10
2016.02.09 14:17:46.983,1.38651,1.38661,1.47,1.00
2016.02.09 14:17:47.034,1.3865,1.38661,2.04,1.00
2016.02.09 14:17:47.546,1.38651,1.38661,1.00,1.00
2016.02.09 14:17:48.409,1.38656,1.38665,1.10,1.00
2016.02.09 14:17:48.461,1.38657,1.38668,1.00,4.50
2016.02.09 14:17:48.563,1.38661,1.38671,1.00,1.37
2016.02.09 14:17:48.967,1.38663,1.38674,1.00,1.10
2016.02.09 14:17:49.633,1.38663,1.38668,1.00,1.00
2016.02.09 14:17:49.919,1.38647,1.38658,1.50,1.50
2016.02.09 14:17:50.021,1.38646,1.38658,2.32,1.85
2016.02.09 14:17:50.072,1.38647,1.38656,1.00,1.12
2016.02.09 14:17:50.225,1.38649,1.38658,1.00,1.12
2016.02.09 14:17:50.327,1.38649,1.3866,1.87,1.95
2016.02.09 14:17:50.836,1.3865,1.3866,1.00,1.87
2016.02.09 14:17:50.939,1.3865,1.3866,1.12,1.57
2016.02.09 14:17:51.041,1.38649,1.38657,1.12,1.00
2016.02.09 14:17:51.348,1.38643,1.38654,1.50,1.87
2016.02.09 14:17:51.612,1.38644,1.38654,1.00,1.12
2016.02.09 14:17:51.663,1.38644,1.38654,1.37,1.12
2016.02.09 14:17:51.971,1.38642,1.38654,2.62,1.95
2016.02.09 14:17:52.279,1.38642,1.38653,1.50,1.82
2016.02.09 14:17:52.331,1.38642,1.38653,1.50,1.20
2016.02.09 14:17:52.848,1.3864,1.38653,2.70,1.50
2016.02.09 14:17:53.361,1.38639,1.38653,2.70,2.70
2016.02.09 14:17:53.618,1.38639,1.38649,1.12,1.00
2016.02.09 14:17:53.772,1.38639,1.38649,1.00,1.12
2016.02.09 14:17:54.286,1.38638,1.38649,1.20,1.00
2016.02.09 14:17:55.372,1.38637,1.38649,1.87,1.50
2016.02.09 14:17:55.759,1.38635,1.38648,1.12,2.70
2016.02.09 14:17:56.064,1.38637,1.38648,1.87,1.50
2016.02.09 14:17:56.369,1.38641,1.38653,1.50,1.57
2016.02.09 14:17:56.877,1.38641,1.38653,1.87,1.95
2016.02.09 14:17:57.184,1.38643,1.38653,1.87,1.12
2016.02.09 14:17:57.660,1.38646,1.38658,1.20,1.95
2016.02.09 14:17:57.763,1.38648,1.38659,1.20,1.50
2016.02.09 14:17:57.970,1.38648,1.3866,2.70,1.50
2016.02.09 14:17:58.073,1.38648,1.38659,1.20,1.37
2016.02.09 14:17:58.580,1.38646,1.38658,2.62,1.50
2016.02.09 14:17:59.102,1.38646,1.38658,2.25,1.37
2016.02.09 14:17:59.512,1.38645,1.38657,1.57,1.12
2016.02.09 14:17:59.818,1.38643,1.38652,1.37,1.00
2016.02.09 14:18:00.076,1.38641,1.38651,1.00,1.50
2016.02.09 14:18:00.127,1.38641,1.38651,1.00,1.87
2016.02.09 14:18:00.434,1.38641,1.3865,1.12,1.00
2016.02.09 14:18:00.741,1.3864,1.3865,1.47,1.50
2016.02.09 14:18:01.656,1.38641,1.38651,1.00,2.25
2016.02.09 14:18:01.707,1.38639,1.38649,2.25,1.12
2016.02.09 14:18:02.046,1.38634,1.38639,1.37,1.10
2016.02.09 14:18:02.098,1.38628,1.38637,1.50,1.00
2016.02.09 14:18:02.149,1.38628,1.38636,1.12,1.37
2016.02.09 14:18:02.302,1.38625,1.38635,1.12,1.20
2016.02.09 14:18:02.813,1.38625,1.38635,1.00,1.47
2016.02.09 14:18:03.123,1.38626,1.38635,1.87,1.00
2016.02.09 14:18:03.378,1.38628,1.38639,1.95,1.00
2016.02.09 14:18:03.683,1.38626,1.38639,2.25,1.50
2016.02.09 14:18:04.037,1.38632,1.38637,1.00,1.00
2016.02.09 14:18:04.189,1.38632,1.38641,1.00,1.95
2016.02.09 14:18:04.693,1.38632,1.38642,1.12,1.95
2016.02.09 14:18:05.240,1.38632,1.38641,1.00,1.95
2016.02.09 14:18:05.747,1.38632,1.38642,1.87,1.95
2016.02.09 14:18:05.916,1.38641,1.38648,1.50,1.00
2016.02.09 14:18:06.068,1.38642,1.38652,2.25,1.00
2016.02.09 14:18:06.119,1.38642,1.38654,2.70,1.12
2016.02.09 14:18:06.374,1.38645,1.38656,1.20,1.50
2016.02.09 14:18:06.780,1.38647,1.38656,1.00,1.00
2016.02.09 14:18:07.308,1.38646,1.38656,1.87,1.12
2016.02.09 14:18:07.513,1.38646,1.38656,1.12,1.12
2016.02.09 14:18:08.034,1.38647,1.38657,1.50,1.00
2016.02.09 14:18:08.288,1.38649,1.3866,1.12,1.50
2016.02.09 14:18:08.592,1.38648,1.38659,2.25,1.12
2016.02.09 14:18:09.208,1.38648,1.3866,2.25,1.87
2016.02.09 14:18:09.722,1.38647,1.38657,1.12,1.00
2016.02.09 14:18:09.824,1.38648,1.38659,1.37,1.50
2016.02.09 14:18:10.143,1.3865,1.38659,1.37,1.00
2016.02.09 14:18:10.938,1.38649,1.38661,1.50,1.87
2016.02.09 14:18:11.461,1.38648,1.3866,2.32,1.50
2016.02.09 14:18:12.321,1.3865,1.3866,1.00,1.50
2016.02.09 14:18:12.848,1.3865,1.3866,1.50,1.50
2016.02.09 14:18:14.473,1.3865,1.3866,1.12,1.50
2016.02.09 14:18:14.977,1.38651,1.38661,1.50,1.37
2016.02.09 14:18:15.130,1.38652,1.38661,1.12,1.00
2016.02.09 14:18:15.283,1.38652,1.38661,1.50,1.00
2016.02.09 14:18:15.772,1.38656,1.38664,1.00,1.47
2016.02.09 14:18:15.925,1.38663,1.38673,1.12,1.87
2016.02.09 14:18:15.976,1.38663,1.38673,1.12,1.00
2016.02.09 14:18:16.028,1.38666,1.38675,1.00,1.12
2016.02.09 14:18:16.181,1.38666,1.38675,1.00,1.50
2016.02.09 14:18:16.689,1.38667,1.38676,1.12,1.50
2016.02.09 14:18:16.959,1.38667,1.38678,1.37,1.50
2016.02.09 14:18:17.062,1.38668,1.38678,1.00,1.87
2016.02.09 14:18:17.574,1.38667,1.38678,1.50,1.37
2016.02.09 14:18:18.336,1.38667,1.38676,1.50,1.00
2016.02.09 14:18:18.641,1.38661,1.38671,3.00,1.00
2016.02.09 14:18:18.949,1.38661,1.38669,2.62,1.12
2016.02.09 14:18:19.053,1.38663,1.38672,1.57,1.00
2016.02.09 14:18:19.105,1.38666,1.38674,1.00,1.37
2016.02.09 14:18:19.564,1.38666,1.38676,1.12,1.87
2016.02.09 14:18:20.105,1.38665,1.38677,1.20,1.87
2016.02.09 14:18:20.677,1.38665,1.38677,1.57,1.87
2016.02.09 14:18:20.925,1.38666,1.38677,1.47,1.87
2016.02.09 14:18:21.230,1.38667,1.38678,1.37,1.87
2016.02.09 14:18:21.535,1.38667,1.38672,1.37,1.00
2016.02.09 14:18:21.587,1.38666,1.38671,1.95,1.00
2016.02.09 14:18:21.690,1.38666,1.3867,1.00,1.00
2016.02.09 14:18:21.792,1.3866,1.38668,1.37,1.00
2016.02.09 14:18:21.894,1.38663,1.3867,1.87,1.37
2016.02.09 14:18:21.945,1.38663,1.3867,1.87,1.00
2016.02.09 14:18:22.048,1.38663,1.38674,3.00,1.12
2016.02.09 14:18:22.556,1.38665,1.38675,1.07,1.87
2016.02.09 14:18:23.068,1.38664,1.38675,2.32,1.87
2016.02.09 14:18:23.576,1.38664,1.38674,1.20,1.37
2016.02.09 14:18:23.677,1.38665,1.38674,1.10,1.00
2016.02.09 14:18:23.729,1.38665,1.38674,1.07,1.37
2016.02.09 14:18:23.780,1.38665,1.38674,1.45,1.50
2016.02.09 14:18:24.287,1.38665,1.38673,1.10,1.00
2016.02.09 14:18:25.473,1.38665,1.38677,1.57,1.87
2016.02.09 14:18:25.574,1.38665,1.38677,1.95,1.87
2016.02.09 14:18:26.218,1.38666,1.38677,1.87,1.37
2016.02.09 14:18:26.725,1.38666,1.38677,1.57,1.00
2016.02.09 14:18:27.843,1.38666,1.38672,1.10,1.00
2016.02.09 14:18:28.047,1.38661,1.3867,1.50,1.00
2016.02.09 14:18:28.174,1.38662,1.38672,1.12,1.00
2016.02.09 14:18:28.225,1.38662,1.38675,2.25,1.00
2016.02.09 14:18:28.378,1.38664,1.38674,1.12,1.00
2016.02.09 14:18:28.887,1.38663,1.38675,1.12,1.00
2016.02.09 14:18:29.422,1.38665,1.38676,1.45,1.00
2016.02.09 14:18:29.779,1.38664,1.38675,1.95,1.00
2016.02.09 14:18:29.930,1.38664,1.38677,1.12,1.00
2016.02.09 14:18:30.489,1.38666,1.38678,1.00,3.00
2016.02.09 14:18:30.994,1.38666,1.38677,1.10,1.00
2016.02.09 14:18:31.299,1.38682,1.38688,1.37,3.75
2016.02.09 14:18:31.401,1.38686,1.38692,1.37,1.00
2016.02.09 14:18:31.503,1.38686,1.38693,1.50,1.12
2016.02.09 14:18:31.757,1.38689,1.38693,1.00,1.00
2016.02.09 14:18:32.115,1.38684,1.38693,1.12,1.37
2016.02.09 14:18:32.420,1.38686,1.38693,1.00,1.00
2016.02.09 14:18:32.669,1.38686,1.38695,1.00,1.00
2016.02.09 14:18:33.178,1.38687,1.38699,1.50,2.25
2016.02.09 14:18:33.332,1.38689,1.38699,1.00,2.25
2016.02.09 14:18:33.839,1.3869,1.38699,1.00,2.25
2016.02.09 14:18:34.498,1.38691,1.38699,1.00,2.25
2016.02.09 14:18:34.676,1.38692,1.38699,1.00,1.00
2016.02.09 14:18:35.034,1.38689,1.38699,1.50,1.00
2016.02.09 14:18:35.289,1.38687,1.38699,1.87,1.00
2016.02.09 14:18:35.392,1.38689,1.38699,1.00,1.50
2016.02.09 14:18:36.053,1.38689,1.38699,1.07,1.50
2016.02.09 14:18:36.573,1.38689,1.38699,1.10,1.50
2016.02.09 14:18:36.934,1.38692,1.387,1.37,1.00
2016.02.09 14:18:37.138,1.38693,1.38703,1.07,1.00
2016.02.09 14:18:38.095,1.38691,1.38703,1.57,1.50
2016.02.09 14:18:38.298,1.38694,1.38703,1.00,1.00
2016.02.09 14:18:38.605,1.38702,1.38713,2.25,1.00
2016.02.09 14:18:39.651,1.38702,1.3871,2.25,1.00
2016.02.09 14:18:40.016,1.387,1.38712,3.00,2.25
2016.02.09 14:18:40.336,1.38701,1.38712,1.12,1.00
2016.02.09 14:18:40.591,1.38704,1.38715,1.12,1.00
2016.02.09 14:18:40.693,1.38705,1.38717,1.10,1.00
2016.02.09 14:18:41.101,1.38705,1.38716,2.25,1.00
2016.02.09 14:18:41.362,1.38706,1.38718,1.07,1.50
2016.02.09 14:18:41.464,1.38705,1.38717,1.57,1.00
2016.02.09 14:18:41.774,1.38705,1.38715,1.07,1.00
2016.02.09 14:18:42.288,1.38705,1.38716,1.10,1.00
2016.02.09 14:18:42.999,1.38704,1.38716,1.87,1.50
2016.02.09 14:18:43.203,1.38705,1.38718,1.12,1.00
2016.02.09 14:18:43.305,1.38705,1.38716,1.12,1.00
2016.02.09 14:18:43.407,1.38707,1.38718,1.07,1.00
2016.02.09 14:18:43.509,1.38706,1.3872,1.87,2.25
2016.02.09 14:18:44.039,1.38707,1.38719,1.57,1.00
2016.02.09 14:18:44.551,1.38708,1.3872,1.10,1.50
2016.02.09 14:18:45.074,1.38708,1.3872,1.07,1.00
2016.02.09 14:18:45.588,1.38706,1.38719,3.00,1.00
2016.02.09 14:18:46.143,1.38707,1.38719,1.20,1.00
2016.02.09 14:18:46.449,1.38706,1.38717,3.00,1.00
2016.02.09 14:18:46.652,1.38709,1.3872,1.50,1.00
2016.02.09 14:18:46.703,1.38709,1.38721,1.87,1.00
2016.02.09 14:18:47.210,1.38709,1.3872,1.87,1.00
2016.02.09 14:18:47.719,1.38711,1.38721,1.00,1.00
2016.02.09 14:18:48.236,1.38711,1.38722,1.00,1.50
2016.02.09 14:18:49.383,1.38727,1.38734,2.25,1.12
2016.02.09 14:18:49.485,1.38736,1.38747,1.00,1.85
2016.02.09 14:18:49.536,1.3874,1.38747,1.00,2.23
2016.02.09 14:18:49.740,1.3875,1.3876,1.00,1.37
2016.02.09 14:18:49.792,1.38751,1.38762,1.00,1.12
2016.02.09 14:18:49.895,1.38751,1.38764,1.50,1.12
2016.02.09 14:18:49.947,1.38755,1.38765,1.00,1.85
2016.02.09 14:18:49.998,1.38753,1.38764,1.00,1.00
2016.02.09 14:18:50.101,1.38759,1.38768,1.00,1.50
2016.02.09 14:18:50.159,1.3876,1.38768,1.00,1.00
2016.02.09 14:18:50.211,1.38761,1.38766,1.50,1.00
2016.02.09 14:18:50.263,1.38757,1.38765,1.37,1.00
2016.02.09 14:18:50.365,1.38755,1.38765,1.00,1.00
2016.02.09 14:18:50.518,1.38754,1.38762,1.00,1.00
2016.02.09 14:18:50.774,1.38747,1.38756,1.12,1.00
2016.02.09 14:18:50.826,1.38746,1.38754,1.12,1.00
2016.02.09 14:18:50.928,1.38743,1.38753,1.10,1.00
2016.02.09 14:18:51.132,1.38745,1.38755,1.00,1.55
2016.02.09 14:18:51.286,1.38747,1.38758,1.00,1.00
2016.02.09 14:18:51.590,1.38746,1.38757,1.12,1.07
2016.02.09 14:18:51.945,1.38747,1.38757,1.00,1.10
2016.02.09 14:18:52.983,1.38746,1.38758,1.10,1.10
2016.02.09 14:18:53.035,1.38745,1.38755,1.20,1.00
2016.02.09 14:18:53.136,1.38743,1.38754,1.50,1.00
2016.02.09 14:18:53.284,1.38744,1.38754,1.07,1.00
2016.02.09 14:18:53.335,1.38742,1.38753,1.57,1.00
2016.02.09 14:18:53.387,1.38742,1.38751,1.95,1.00
2016.02.09 14:18:53.490,1.38742,1.38753,1.57,1.00
2016.02.09 14:18:53.543,1.38742,1.38751,1.87,1.00
2016.02.09 14:18:53.645,1.38742,1.38752,1.00,1.00
2016.02.09 14:18:53.748,1.38742,1.38746,1.00,1.00
2016.02.09 14:18:53.799,1.38741,1.38748,1.00,1.00
2016.02.09 14:18:54.003,1.38737,1.38747,1.50,1.00
2016.02.09 14:18:54.113,1.38738,1.38749,1.00,1.00
2016.02.09 14:18:54.165,1.38742,1.38755,1.50,3.12
2016.02.09 14:18:54.471,1.38748,1.38758,1.00,1.57
2016.02.09 14:18:54.878,1.38745,1.38757,1.50,1.20
2016.02.09 14:18:55.082,1.38747,1.38755,1.50,1.10
2016.02.09 14:18:55.184,1.38748,1.38759,1.00,1.07
2016.02.09 14:18:55.691,1.38749,1.3876,1.00,1.12
2016.02.09 14:18:56.224,1.38749,1.38761,1.00,1.69
2016.02.09 14:18:57.417,1.38749,1.3876,1.00,1.10
2016.02.09 14:18:58.117,1.3875,1.38761,1.00,1.00
2016.02.09 14:18:58.169,1.38752,1.38761,1.00,1.00
2016.02.09 14:18:58.271,1.38753,1.38763,1.00,1.12
2016.02.09 14:18:58.829,1.38752,1.38762,1.87,1.00
2016.02.09 14:18:58.932,1.3875,1.38761,2.62,1.00
2016.02.09 14:18:59.389,1.38752,1.38763,1.00,1.00
2016.02.09 14:18:59.490,1.38752,1.38761,1.00,1.00
2016.02.09 14:18:59.643,1.38752,1.38763,1.00,1.00
2016.02.09 14:19:00.153,1.38752,1.38762,1.00,1.00
2016.02.09 14:19:01.071,1.38752,1.38762,1.37,1.00
2016.02.09 14:19:01.679,1.38751,1.38761,1.37,1.00
2016.02.09 14:19:01.781,1.38749,1.38761,3.37,1.00
2016.02.09 14:19:02.298,1.38751,1.38761,1.87,1.00
2016.02.09 14:19:02.350,1.38752,1.38764,1.87,2.25
2016.02.09 14:19:02.401,1.38755,1.38764,1.00,1.00
2016.02.09 14:19:02.720,1.38768,1.38778,1.50,1.12
2016.02.09 14:19:03.229,1.38769,1.3878,1.50,1.50
2016.02.09 14:19:03.332,1.38767,1.3878,2.25,1.37
2016.02.09 14:19:03.835,1.38768,1.38778,1.50,1.00
2016.02.09 14:19:04.648,1.38769,1.38778,1.00,1.00
2016.02.09 14:19:05.169,1.38768,1.38778,1.50,1.00
2016.02.09 14:19:05.322,1.38768,1.38775,2.11,1.00
2016.02.09 14:19:05.424,1.38767,1.38777,1.00,1.00
2016.02.09 14:19:05.932,1.38767,1.38777,2.11,1.00
2016.02.09 14:19:06.144,1.38767,1.38772,1.36,1.00
2016.02.09 14:19:06.196,1.38767,1.38775,1.36,1.00
2016.02.09 14:19:06.298,1.38767,1.38771,1.36,1.00
2016.02.09 14:19:06.451,1.38761,1.38771,2.86,1.00
2016.02.09 14:19:06.502,1.38765,1.38775,1.00,1.50
2016.02.09 14:19:06.654,1.38766,1.38777,2.86,1.00
2016.02.09 14:19:06.970,1.38772,1.3878,1.36,1.00
2016.02.09 14:19:07.731,1.3877,1.3878,1.12,1.00
