2016.02.24 19:14:07.280,1.37274,1.37286,1.87,1.57
2016.02.24 19:14:07.436,1.37274,1.37287,1.87,1.95
2016.02.24 19:14:07.735,1.3728,1.37287,1.00,1.20
2016.02.24 19:14:07.837,1.37282,1.37293,1.00,1.12
2016.02.24 19:14:07.939,1.37282,1.37295,1.12,1.57
2016.02.24 19:14:08.470,1.37282,1.37295,1.50,1.20
2016.02.24 19:14:08.976,1.37283,1.37296,1.87,1.20
2016.02.24 19:14:09.027,1.37283,1.37298,2.62,2.25
2016.02.24 19:14:09.331,1.37286,1.37299,1.57,1.47
2016.02.24 19:14:09.635,1.37291,1.37304,1.12,1.50
2016.02.24 19:14:10.098,1.3729,1.373,1.00,1.00
2016.02.24 19:14:10.252,1.37287,1.37298,1.50,1.10
2016.02.24 19:14:10.303,1.37287,1.37299,1.50,1.12
2016.02.24 19:14:10.455,1.37285,1.37295,1.00,1.00
2016.02.24 19:14:10.962,1.37285,1.37296,2.25,1.12
2016.02.24 19:14:11.366,1.37291,1.37298,1.00,1.87
2016.02.24 19:14:11.426,1.37291,1.373,1.00,1.47
2016.02.24 19:14:11.528,1.37291,1.37301,1.00,1.37
2016.02.24 19:14:11.579,1.37291,1.37302,1.00,1.87
2016.02.24 19:14:11.630,1.37289,1.37301,1.00,1.12
2016.02.24 19:14:11.732,1.37291,1.37299,1.00,1.37
2016.02.24 19:14:11.834,1.37291,1.37301,1.00,1.37
2016.02.24 19:14:11.935,1.37291,1.37301,1.50,1.00
2016.02.24 19:14:13.212,1.37291,1.37301,1.95,1.00
2016.02.24 19:14:13.263,1.37291,1.37303,2.32,1.20
2016.02.24 19:14:13.770,1.37293,1.37303,1.50,1.12
2016.02.24 19:14:14.275,1.37294,1.37303,1.00,1.12
2016.02.24 19:14:15.403,1.37296,1.37303,1.00,1.12
2016.02.24 19:14:16.432,1.37297,1.37306,1.00,1.95
2016.02.24 19:14:16.483,1.37297,1.37306,1.00,1.20
2016.02.24 19:14:16.737,1.37295,1.37306,1.50,1.57
2016.02.24 19:14:16.839,1.37297,1.37306,1.00,1.10
2016.02.24 19:14:17.354,1.37297,1.37306,1.00,1.50
2016.02.24 19:14:17.861,1.37296,1.37306,1.00,1.50
2016.02.24 19:14:18.445,1.37297,1.37309,1.50,2.70
2016.02.24 19:14:18.597,1.37299,1.37309,1.50,1.50
2016.02.24 19:14:18.699,1.37299,1.3731,1.50,3.00
2016.02.24 19:14:18.851,1.373,1.37307,1.00,1.12
2016.02.24 19:14:18.953,1.373,1.37308,1.00,1.00
2016.02.24 19:14:19.357,1.373,1.3731,1.00,4.20
2016.02.24 19:14:20.135,1.373,1.37309,1.00,1.12
2016.02.24 19:14:20.491,1.37297,1.37308,1.00,1.50
2016.02.24 19:14:20.746,1.37297,1.37307,1.00,2.62
2016.02.24 19:14:20.797,1.37295,1.37307,1.00,2.62
2016.02.24 19:14:21.307,1.37295,1.37307,1.00,2.32
2016.02.24 19:14:21.682,1.37297,1.37307,1.00,1.57
2016.02.24 19:14:22.345,1.37298,1.37307,1.00,1.00
2016.02.24 19:14:22.893,1.37299,1.37309,1.00,1.12
2016.02.24 19:14:23.268,1.37299,1.37307,1.00,1.12
2016.02.24 19:14:23.369,1.37299,1.37309,1.00,1.12
2016.02.24 19:14:23.572,1.37299,1.37307,1.00,1.37
2016.02.24 19:14:23.876,1.37299,1.37309,1.00,1.87
2016.02.24 19:14:24.382,1.37299,1.37306,1.00,1.00
2016.02.24 19:14:24.942,1.37298,1.37306,1.00,1.00
2016.02.24 19:14:25.451,1.37296,1.37307,1.50,1.45
2016.02.24 19:14:25.654,1.37296,1.37305,1.50,1.37
2016.02.24 19:14:25.857,1.37296,1.37306,1.50,1.10
2016.02.24 19:14:26.475,1.37296,1.37305,1.50,1.00
2016.02.24 19:14:26.991,1.37297,1.37307,1.00,1.20
2016.02.24 19:14:27.497,1.37297,1.37309,1.00,1.12
2016.02.24 19:14:27.548,1.37296,1.37308,1.50,1.12
2016.02.24 19:14:28.055,1.37297,1.37307,1.00,1.37
2016.02.24 19:14:30.069,1.37297,1.37309,1.00,1.87
2016.02.24 19:14:30.575,1.37296,1.37309,1.57,1.95
2016.02.24 19:14:30.829,1.37299,1.37309,1.00,1.12
2016.02.24 19:14:30.880,1.37299,1.37309,1.00,1.00
2016.02.24 19:14:30.981,1.37299,1.37309,1.00,1.37
2016.02.24 19:14:31.602,1.37297,1.37307,1.00,1.00
2016.02.24 19:14:31.805,1.37295,1.37307,1.00,1.95
2016.02.24 19:14:32.312,1.37295,1.37306,1.00,1.12
2016.02.24 19:14:32.667,1.37295,1.37308,1.50,1.95
2016.02.24 19:14:32.893,1.37299,1.37308,1.00,1.12
2016.02.24 19:14:33.249,1.37296,1.37308,1.50,1.57
2016.02.24 19:14:33.401,1.37296,1.37307,1.00,1.95
2016.02.24 19:14:33.907,1.37296,1.37307,1.00,2.32
2016.02.24 19:14:34.432,1.37296,1.37307,1.00,1.95
2016.02.24 19:14:35.192,1.37296,1.37306,1.00,1.00
2016.02.24 19:14:35.925,1.37293,1.37305,1.00,2.70
2016.02.24 19:14:36.991,1.37294,1.37303,1.00,1.12
2016.02.24 19:14:37.488,1.37293,1.37303,1.00,1.87
2016.02.24 19:14:37.792,1.37295,1.37304,1.00,3.37
2016.02.24 19:14:38.454,1.37295,1.37304,1.00,1.00
2016.02.24 19:14:38.817,1.37295,1.37304,1.00,1.87
2016.02.24 19:14:39.274,1.37293,1.37304,1.00,1.87
2016.02.24 19:14:39.781,1.37293,1.37303,1.00,1.37
2016.02.24 19:14:40.199,1.37293,1.37304,1.00,1.57
2016.02.24 19:14:40.401,1.37292,1.37303,1.50,1.12
2016.02.24 19:14:41.060,1.37291,1.37301,1.00,1.57
2016.02.24 19:14:41.468,1.37291,1.37298,1.00,1.00
2016.02.24 19:14:41.631,1.3728,1.37291,1.00,1.00
2016.02.24 19:14:41.732,1.37279,1.3729,1.00,1.57
2016.02.24 19:14:42.037,1.37281,1.37289,1.00,1.20
2016.02.24 19:14:42.138,1.37281,1.37291,1.00,1.20
2016.02.24 19:14:43.319,1.37283,1.37293,1.00,1.37
2016.02.24 19:14:43.522,1.37287,1.37298,1.00,1.82
2016.02.24 19:14:43.624,1.37287,1.37296,1.00,1.20
2016.02.24 19:14:43.826,1.37288,1.37298,1.00,2.32
2016.02.24 19:14:44.141,1.3729,1.37298,1.00,1.12
2016.02.24 19:14:44.243,1.3729,1.37301,1.00,2.70
2016.02.24 19:14:44.345,1.37288,1.373,1.00,1.20
2016.02.24 19:14:44.548,1.37288,1.37295,1.00,1.00
2016.02.24 19:14:44.852,1.37277,1.37285,1.00,1.12
2016.02.24 19:14:44.903,1.37275,1.37285,1.00,1.20
2016.02.24 19:14:46.744,1.37275,1.37286,1.00,1.45
2016.02.24 19:14:48.758,1.37272,1.37283,1.00,1.20
2016.02.24 19:14:48.860,1.37267,1.37279,1.12,1.00
2016.02.24 19:14:48.911,1.37265,1.37277,1.12,1.07
2016.02.24 19:14:48.962,1.37264,1.37277,1.50,1.95
2016.02.24 19:14:49.317,1.37264,1.37277,2.25,1.37
2016.02.24 19:14:50.093,1.37265,1.37277,1.00,1.37
2016.02.24 19:14:51.853,1.37264,1.37276,2.25,1.12
2016.02.24 19:14:52.158,1.37264,1.37274,1.75,1.00
2016.02.24 19:14:52.490,1.37257,1.37267,2.25,1.57
2016.02.24 19:14:52.541,1.37257,1.37267,1.37,1.20
2016.02.24 19:14:52.694,1.37255,1.37267,2.25,1.20
2016.02.24 19:14:52.745,1.37256,1.37267,1.00,1.10
2016.02.24 19:14:52.808,1.37258,1.37269,1.37,1.07
2016.02.24 19:14:52.859,1.37259,1.37273,1.20,1.20
2016.02.24 19:14:52.911,1.37262,1.37273,1.00,1.20
2016.02.24 19:14:52.962,1.37262,1.37275,1.12,1.20
2016.02.24 19:14:53.165,1.37263,1.37274,1.37,1.00
2016.02.24 19:14:53.419,1.3727,1.37281,1.00,1.00
2016.02.24 19:14:53.712,1.37271,1.37283,1.87,1.00
2016.02.24 19:14:54.091,1.37272,1.37287,1.50,1.20
2016.02.24 19:14:54.597,1.37274,1.37289,1.12,2.25
2016.02.24 19:14:56.349,1.37272,1.37288,1.50,1.50
2016.02.24 19:14:56.510,1.37272,1.37287,1.50,2.25
2016.02.24 19:14:56.662,1.37262,1.37277,1.47,1.95
2016.02.24 19:14:57.069,1.37262,1.37274,1.00,1.07
2016.02.24 19:14:57.173,1.37262,1.37275,1.00,5.70
2016.02.24 19:14:57.649,1.37265,1.37275,1.10,3.75
2016.02.24 19:14:57.700,1.37265,1.37277,1.10,1.00
2016.02.24 19:14:58.206,1.37266,1.37279,1.20,1.12
2016.02.24 19:14:58.764,1.37266,1.3728,1.20,1.85
2016.02.24 19:14:59.293,1.37263,1.37278,1.87,1.37
2016.02.24 19:14:59.799,1.37262,1.37277,2.70,1.12
2016.02.24 19:14:59.850,1.37262,1.37275,1.95,1.75
2016.02.24 19:15:00.053,1.37256,1.37271,2.32,1.85
2016.02.24 19:15:00.104,1.37256,1.37269,1.57,1.37
2016.02.24 19:15:00.654,1.37256,1.37269,1.57,1.75
2016.02.24 19:15:01.162,1.37255,1.37268,1.95,1.12
2016.02.24 19:15:01.315,1.37255,1.37269,1.10,1.95
2016.02.24 19:15:02.088,1.37255,1.37268,1.10,1.47
2016.02.24 19:15:02.292,1.37252,1.37266,1.07,1.87
2016.02.24 19:15:02.803,1.3725,1.37263,1.87,1.00
2016.02.24 19:15:03.322,1.3725,1.37265,1.95,1.12
2016.02.24 19:15:03.882,1.3725,1.37264,1.57,1.50
2016.02.24 19:15:04.404,1.3725,1.37262,1.07,1.00
2016.02.24 19:15:05.181,1.37249,1.3726,1.20,1.00
2016.02.24 19:15:05.486,1.37236,1.37246,1.47,1.00
2016.02.24 19:15:05.588,1.37235,1.37245,1.20,1.00
2016.02.24 19:15:05.841,1.37234,1.37245,1.12,1.57
2016.02.24 19:15:06.309,1.37227,1.37231,2.25,1.50
2016.02.24 19:15:06.462,1.37218,1.37225,1.50,1.10
2016.02.24 19:15:06.513,1.37214,1.37225,1.12,1.10
2016.02.24 19:15:06.564,1.37214,1.37223,1.12,1.00
2016.02.24 19:15:06.666,1.37214,1.37223,1.00,1.00
2016.02.24 19:15:06.768,1.37212,1.37223,1.00,1.00
2016.02.24 19:15:07.223,1.37214,1.37224,1.00,1.50
2016.02.24 19:15:07.663,1.37212,1.37225,1.87,1.87
2016.02.24 19:15:07.815,1.37212,1.37226,1.87,1.50
2016.02.24 19:15:08.220,1.37212,1.37223,1.37,1.00
2016.02.24 19:15:08.730,1.37213,1.37224,1.37,1.00
2016.02.24 19:15:09.141,1.37214,1.37226,1.37,1.50
2016.02.24 19:15:09.192,1.37214,1.37228,1.37,1.50
2016.02.24 19:15:09.243,1.37216,1.37228,1.07,1.50
2016.02.24 19:15:09.547,1.37217,1.37228,1.12,1.50
2016.02.24 19:15:10.106,1.37217,1.37229,1.12,1.50
2016.02.24 19:15:10.738,1.37218,1.37226,1.07,1.00
2016.02.24 19:15:11.052,1.37209,1.37222,1.12,1.00
2016.02.24 19:15:11.103,1.37209,1.37224,1.50,1.00
2016.02.24 19:15:11.204,1.37211,1.37222,1.87,1.50
2016.02.24 19:15:11.509,1.3721,1.37224,1.75,1.00
2016.02.24 19:15:11.560,1.3721,1.37224,1.87,1.00
2016.02.24 19:15:12.168,1.3721,1.37225,1.37,1.50
2016.02.24 19:15:12.218,1.3721,1.37225,1.50,1.50
2016.02.24 19:15:12.850,1.37212,1.37225,1.50,1.50
2016.02.24 19:15:13.053,1.37212,1.37227,1.50,1.00
2016.02.24 19:15:13.205,1.37218,1.37228,1.50,1.50
2016.02.24 19:15:13.408,1.37222,1.37237,1.50,1.00
2016.02.24 19:15:13.459,1.37226,1.37239,1.12,1.87
2016.02.24 19:15:13.510,1.37226,1.3724,1.50,1.87
2016.02.24 19:15:14.037,1.37223,1.37233,5.25,1.50
2016.02.24 19:15:14.089,1.37223,1.37233,1.87,1.50
2016.02.24 19:15:14.191,1.37218,1.3723,1.87,1.50
2016.02.24 19:15:15.360,1.37218,1.37231,1.37,1.50
2016.02.24 19:15:15.877,1.37218,1.3723,1.37,1.00
2016.02.24 19:15:17.824,1.37224,1.3723,1.57,1.00
2016.02.24 19:15:18.028,1.37227,1.37241,1.75,1.00
2016.02.24 19:15:18.136,1.37229,1.37243,1.37,1.50
2016.02.24 19:15:19.766,1.37232,1.37244,1.12,1.50
2016.02.24 19:15:20.781,1.37231,1.37245,1.37,1.50
2016.02.24 19:15:22.445,1.37232,1.37245,1.10,1.57
2016.02.24 19:15:23.358,1.37227,1.37242,1.12,1.00
2016.02.24 19:15:23.409,1.37226,1.37239,1.50,1.00
2016.02.24 19:15:23.512,1.37224,1.37237,1.45,1.00
2016.02.24 19:15:24.023,1.37222,1.37236,1.99,1.00
2016.02.24 19:15:24.619,1.37221,1.37235,1.61,1.00
2016.02.24 19:15:24.873,1.37221,1.37234,1.07,1.00
2016.02.24 19:15:25.097,1.37224,1.37234,1.00,1.00
2016.02.24 19:15:25.606,1.37225,1.37236,1.50,1.87
2016.02.24 19:15:25.759,1.37223,1.37236,1.07,1.50
2016.02.24 19:15:25.810,1.37222,1.37234,1.50,1.87
2016.02.24 19:15:26.333,1.37224,1.37235,1.10,1.12
2016.02.24 19:15:26.641,1.37223,1.37237,1.50,1.00
2016.02.24 19:15:27.148,1.37225,1.37237,1.12,1.50
2016.02.24 19:15:27.685,1.37224,1.37236,1.95,1.00
2016.02.24 19:15:27.990,1.37224,1.37235,1.10,1.50
2016.02.24 19:15:28.092,1.37224,1.37235,1.47,1.50
2016.02.24 19:15:28.194,1.37222,1.37235,3.00,1.50
2016.02.24 19:15:28.346,1.37224,1.37236,1.95,1.00
2016.02.24 19:15:28.863,1.37225,1.37235,1.00,1.50
2016.02.24 19:15:29.167,1.37215,1.37226,1.37,1.50
2016.02.24 19:15:29.269,1.37214,1.37225,2.32,1.00
2016.02.24 19:15:29.573,1.37218,1.37227,1.00,1.87
2016.02.24 19:15:29.675,1.37218,1.3723,1.20,1.50
2016.02.24 19:15:30.196,1.37216,1.37228,1.00,1.00
2016.02.24 19:15:30.298,1.37216,1.37227,1.12,1.00
2016.02.24 19:15:30.804,1.37216,1.37228,1.12,1.50
2016.02.24 19:15:31.465,1.37218,1.37228,1.87,1.50
2016.02.24 19:15:31.829,1.37225,1.37236,1.50,1.00
2016.02.24 19:15:32.336,1.37225,1.37236,1.57,1.00
2016.02.24 19:15:32.844,1.37224,1.37234,1.20,1.12
2016.02.24 19:15:32.945,1.37222,1.37234,1.10,1.87
2016.02.24 19:15:33.205,1.37221,1.37231,1.07,1.00
2016.02.24 19:15:33.721,1.37218,1.37228,1.20,1.00
2016.02.24 19:15:33.823,1.37215,1.37226,1.20,1.00
2016.02.24 19:15:33.874,1.37215,1.37228,1.57,2.32
2016.02.24 19:15:33.925,1.37215,1.37228,1.50,2.62
2016.02.24 19:15:33.976,1.37216,1.37229,1.50,1.50
2016.02.24 19:15:34.078,1.37218,1.37229,1.95,1.50
2016.02.24 19:15:34.180,1.3722,1.37231,1.12,1.12
2016.02.24 19:15:34.281,1.37222,1.37234,1.12,1.95
2016.02.24 19:15:34.725,1.37222,1.37233,1.12,1.50
2016.02.24 19:15:35.232,1.37222,1.37233,1.20,1.00
2016.02.24 19:15:35.486,1.37221,1.37233,1.50,1.50
2016.02.24 19:15:35.689,1.37226,1.37237,1.50,1.50
2016.02.24 19:15:36.235,1.37225,1.37237,1.10,1.95
2016.02.24 19:15:36.759,1.37224,1.37235,1.20,2.25
2016.02.24 19:15:36.811,1.37223,1.37232,1.12,1.00
2016.02.24 19:15:36.913,1.37221,1.37232,1.45,1.00
2016.02.24 19:15:37.020,1.37221,1.37232,1.10,1.00
2016.02.24 19:15:37.375,1.37221,1.37234,1.57,1.50
2016.02.24 19:15:37.477,1.37221,1.37232,1.07,1.00
2016.02.24 19:15:37.793,1.37217,1.37227,1.47,1.00
2016.02.24 19:15:37.845,1.37215,1.37227,3.00,1.00
2016.02.24 19:15:37.947,1.37217,1.37227,1.95,1.00
2016.02.24 19:15:38.049,1.37217,1.37229,1.20,1.50
2016.02.24 19:15:38.661,1.3722,1.37231,1.12,1.05
2016.02.24 19:15:38.916,1.37221,1.37235,1.50,2.36
2016.02.24 19:15:39.443,1.37224,1.37237,1.10,1.54
2016.02.24 19:15:39.597,1.37222,1.37235,1.12,1.54
2016.02.24 19:15:39.648,1.37221,1.37235,1.57,1.91
2016.02.24 19:15:40.156,1.37221,1.37233,1.10,1.04
2016.02.24 19:15:40.662,1.3722,1.37233,1.10,1.54
2016.02.24 19:15:40.764,1.37218,1.37231,1.07,1.05
2016.02.24 19:15:41.211,1.37217,1.37232,1.47,1.51
2016.02.24 19:15:41.517,1.37222,1.37232,1.00,1.24
2016.02.24 19:15:41.568,1.37222,1.37232,1.00,1.10
2016.02.24 19:15:41.619,1.37224,1.37236,1.37,1.12
2016.02.24 19:15:41.670,1.37224,1.3724,1.57,1.99
2016.02.24 19:15:41.721,1.37225,1.3724,1.57,1.99
2016.02.24 19:15:42.401,1.37226,1.37242,1.95,1.61
2016.02.24 19:15:43.082,1.37227,1.37242,1.57,1.61
2016.02.24 19:15:43.235,1.37229,1.37244,1.50,1.61
2016.02.24 19:15:43.771,1.3723,1.37246,1.57,1.99
2016.02.24 19:15:44.085,1.37229,1.37246,2.25,2.74
2016.02.24 19:15:44.745,1.3723,1.37246,1.57,1.99
2016.02.24 19:15:44.846,1.37231,1.37246,1.50,2.74
2016.02.24 19:15:45.470,1.37232,1.37247,1.45,3.49
2016.02.24 19:15:45.825,1.37233,1.37247,1.47,1.99
2016.02.24 19:15:46.395,1.37233,1.37247,1.47,1.99
2016.02.24 19:15:47.151,1.37232,1.37247,1.57,1.47
2016.02.24 19:15:47.253,1.37236,1.3725,1.47,1.24
2016.02.24 19:15:47.304,1.37237,1.3725,1.00,1.13
2016.02.24 19:15:47.469,1.37242,1.37254,1.00,1.24
2016.02.24 19:15:47.520,1.37243,1.37254,1.00,1.20
2016.02.24 19:15:47.674,1.37242,1.37254,1.12,1.05
2016.02.24 19:15:47.826,1.37241,1.37254,1.07,1.04
2016.02.24 19:15:48.136,1.37239,1.37252,1.50,1.91
2016.02.24 19:15:48.643,1.3724,1.37248,1.00,1.00
2016.02.24 19:15:48.947,1.37239,1.37246,1.00,1.00
2016.02.24 19:15:49.049,1.37235,1.37245,1.50,1.00
2016.02.24 19:15:49.201,1.37232,1.37245,2.25,1.12
2016.02.24 19:15:49.782,1.37232,1.37243,1.95,1.00
2016.02.24 19:15:49.985,1.37231,1.37243,1.20,1.00
2016.02.24 19:15:50.984,1.37233,1.37237,1.00,1.00
2016.02.24 19:15:51.289,1.37227,1.37236,1.87,1.50
2016.02.24 19:15:51.340,1.37227,1.37236,1.57,1.50
2016.02.24 19:15:51.848,1.37227,1.37236,1.10,1.50
2016.02.24 19:15:52.551,1.37226,1.37239,1.20,1.12
2016.02.24 19:15:52.905,1.37228,1.37239,1.87,1.00
2016.02.24 19:15:53.885,1.3723,1.37241,1.12,2.32
2016.02.24 19:15:53.987,1.37233,1.37244,1.12,1.50
2016.02.24 19:15:55.274,1.37235,1.37244,1.50,1.00
2016.02.24 19:15:55.325,1.37236,1.37246,1.37,1.00
2016.02.24 19:15:55.884,1.37235,1.37246,1.00,1.00
2016.02.24 19:15:55.936,1.37235,1.37243,1.00,1.00
2016.02.24 19:15:56.240,1.37236,1.37246,1.37,1.00
2016.02.24 19:15:56.448,1.37236,1.37248,1.37,1.20
2016.02.24 19:15:57.107,1.37236,1.37251,1.12,3.00
2016.02.24 19:15:57.208,1.37236,1.3725,2.70,1.00
2016.02.24 19:15:57.512,1.37238,1.37251,1.20,1.07
2016.02.24 19:15:57.957,1.37235,1.37245,1.00,1.00
2016.02.24 19:15:58.281,1.37237,1.37247,1.00,1.50
2016.02.24 19:15:58.538,1.37236,1.3725,2.70,1.37
2016.02.24 19:15:58.693,1.37234,1.37246,1.50,1.00
2016.02.24 19:15:59.203,1.37233,1.37246,1.37,1.20
2016.02.24 19:15:59.541,1.37231,1.37245,2.62,1.10
2016.02.24 19:16:00.156,1.37231,1.37243,1.87,1.00
2016.02.24 19:16:01.111,1.37231,1.37244,1.87,1.00
2016.02.24 19:16:01.450,1.3723,1.37242,1.50,1.00
2016.02.24 19:16:03.536,1.37231,1.37243,1.50,1.00
2016.02.24 19:16:04.144,1.3723,1.37243,1.12,1.87
2016.02.24 19:16:04.873,1.37228,1.37241,1.87,1.20
2016.02.24 19:16:04.924,1.37227,1.37241,1.20,1.57
2016.02.24 19:16:06.013,1.37227,1.37241,1.50,1.45
2016.02.24 19:16:06.064,1.37228,1.37241,1.37,1.57
2016.02.24 19:16:07.130,1.37226,1.37241,1.87,1.57
2016.02.24 19:16:07.658,1.37226,1.37241,2.70,1.95
2016.02.24 19:16:07.961,1.37226,1.37241,2.70,1.20
2016.02.24 19:16:09.349,1.37228,1.37241,1.95,1.95
2016.02.24 19:16:10.030,1.37229,1.3724,1.37,1.00
2016.02.24 19:16:10.537,1.3723,1.37241,2.25,1.00
2016.02.24 19:16:10.588,1.37232,1.37243,1.00,1.57
2016.02.24 19:16:11.213,1.3723,1.37243,3.07,1.57
2016.02.24 19:16:11.518,1.37232,1.37243,1.37,1.10
2016.02.24 19:16:11.822,1.37233,1.37244,1.37,1.00
2016.02.24 19:16:13.030,1.37233,1.37245,1.87,1.13
2016.02.24 19:16:13.389,1.37233,1.37244,1.12,1.68
2016.02.24 19:16:14.472,1.37233,1.37242,1.00,1.00
2016.02.24 19:16:16.313,1.37233,1.37243,1.50,1.00
2016.02.24 19:16:16.820,1.37232,1.37242,1.50,1.00
2016.02.24 19:16:18.414,1.37232,1.37241,1.50,1.00
2016.02.24 19:16:19.629,1.37232,1.37242,1.50,1.00
2016.02.24 19:16:20.745,1.37232,1.37242,1.50,1.00
2016.02.24 19:16:21.142,1.37232,1.3724,1.00,1.00
2016.02.24 19:16:21.606,1.37232,1.37242,1.00,1.00
2016.02.24 19:16:22.830,1.37232,1.37241,1.00,1.00
2016.02.24 19:16:24.013,1.37232,1.37242,1.00,1.00
2016.02.24 19:16:27.536,1.37232,1.37243,1.00,1.03
2016.02.24 19:16:28.929,1.37232,1.37244,1.00,1.22
2016.02.24 19:16:28.980,1.37232,1.37243,1.00,1.03
2016.02.24 19:16:29.183,1.37232,1.37242,1.00,1.20
2016.02.24 19:16:29.727,1.37232,1.37242,1.00,1.20
2016.02.24 19:16:30.184,1.3723,1.37242,1.00,1.95
2016.02.24 19:16:30.406,1.3723,1.3724,1.00,1.20
2016.02.24 19:16:30.710,1.37229,1.37237,1.00,1.12
2016.02.24 19:16:31.216,1.37229,1.37238,1.00,1.47
2016.02.24 19:16:31.368,1.37233,1.37244,1.00,1.20
2016.02.24 19:16:31.471,1.37234,1.37245,1.00,1.57
2016.02.24 19:16:32.393,1.37235,1.37246,1.00,1.20
2016.02.24 19:16:32.494,1.37235,1.37248,1.00,2.34
2016.02.24 19:16:33.305,1.37233,1.37246,2.25,1.95
2016.02.24 19:16:33.818,1.37234,1.37246,1.00,1.20
2016.02.24 19:16:35.861,1.37238,1.37246,1.00,1.47
2016.02.24 19:16:35.963,1.37239,1.37248,1.00,1.12
2016.02.24 19:16:36.064,1.37239,1.3725,1.00,1.20
2016.02.24 19:16:36.217,1.3724,1.3725,1.00,1.00
2016.02.24 19:16:37.315,1.37239,1.3725,1.50,1.00
2016.02.24 19:16:37.659,1.37241,1.37252,1.00,1.20
2016.02.24 19:16:38.201,1.3724,1.37252,1.50,1.20
2016.02.24 19:16:40.113,1.37238,1.3725,1.00,1.75
2016.02.24 19:16:40.316,1.37236,1.37249,1.12,1.20
2016.02.24 19:16:40.671,1.37236,1.37249,1.12,1.95
2016.02.24 19:16:40.824,1.37238,1.3725,1.50,1.20
2016.02.24 19:16:41.396,1.37237,1.3725,1.00,1.95
2016.02.24 19:16:41.906,1.37238,1.37247,2.25,1.00
2016.02.24 19:16:42.681,1.37238,1.3725,2.25,1.20
2016.02.24 19:16:42.988,1.37238,1.37247,1.50,1.12
2016.02.24 19:16:43.191,1.37239,1.37249,1.00,1.45
2016.02.24 19:16:43.698,1.37239,1.3725,1.00,1.45
2016.02.24 19:16:44.339,1.3724,1.3725,1.00,1.37
2016.02.24 19:16:46.592,1.3724,1.37248,1.50,1.37
2016.02.24 19:16:46.744,1.3724,1.3725,1.00,1.20
2016.02.24 19:16:46.795,1.3724,1.37247,1.00,1.12
2016.02.24 19:16:46.897,1.3724,1.3725,1.00,1.50
2016.02.24 19:16:47.665,1.37238,1.3725,1.50,1.50
2016.02.24 19:16:48.424,1.37236,1.37249,1.50,1.57
2016.02.24 19:16:48.525,1.37235,1.37248,1.12,2.25
2016.02.24 19:16:52.824,1.37234,1.37247,1.00,1.87
2016.02.24 19:16:53.481,1.37236,1.37246,1.00,1.07
2016.02.24 19:16:53.887,1.37234,1.37248,1.20,1.45
2016.02.24 19:16:54.393,1.37234,1.37248,1.12,1.50
2016.02.24 19:16:55.887,1.37234,1.37246,1.00,1.07
2016.02.24 19:16:56.918,1.37232,1.37244,1.57,1.10
2016.02.24 19:16:57.425,1.37231,1.37243,1.37,1.12
2016.02.24 19:16:58.573,1.3723,1.37243,2.25,1.57
2016.02.24 19:17:00.123,1.37231,1.37243,1.00,1.95
2016.02.24 19:17:00.426,1.3723,1.37243,2.62,2.32
2016.02.24 19:17:03.525,1.3723,1.37243,1.95,1.20
2016.02.24 19:17:04.202,1.37231,1.37243,1.50,1.12
2016.02.24 19:17:04.862,1.37234,1.37243,1.00,1.12
2016.02.24 19:17:05.066,1.37237,1.37248,1.00,1.45
2016.02.24 19:17:05.117,1.37239,1.3725,1.00,1.57
2016.02.24 19:17:05.635,1.37239,1.37251,1.12,1.57
2016.02.24 19:17:05.939,1.37239,1.3725,1.00,1.50
2016.02.24 19:17:05.990,1.37237,1.3725,1.87,1.57
2016.02.24 19:17:06.092,1.37237,1.3725,1.12,1.10
2016.02.24 19:17:06.396,1.37237,1.3725,1.50,1.47
2016.02.24 19:17:07.723,1.37235,1.37244,1.50,1.00
2016.02.24 19:17:07.774,1.37235,1.37244,1.20,1.00
2016.02.24 19:17:08.425,1.37234,1.37244,1.00,1.00
2016.02.24 19:17:08.781,1.37232,1.37243,1.00,1.00
2016.02.24 19:17:09.288,1.37232,1.37243,1.50,1.00
2016.02.24 19:17:09.643,1.37231,1.37243,1.57,1.95
2016.02.24 19:17:09.948,1.37231,1.37241,1.57,1.00
2016.02.24 19:17:10.293,1.37221,1.37233,1.20,1.00
2016.02.24 19:17:12.145,1.3722,1.37233,1.20,1.20
2016.02.24 19:17:12.652,1.3722,1.37232,1.50,1.20
2016.02.24 19:17:13.344,1.37221,1.37232,1.50,1.10
2016.02.24 19:17:13.851,1.3722,1.37231,1.20,1.00
2016.02.24 19:17:14.509,1.3722,1.37232,1.37,1.95
2016.02.24 19:17:14.915,1.3722,1.37232,1.37,1.57
2016.02.24 19:17:15.423,1.3722,1.37232,1.87,1.45
2016.02.24 19:17:16.081,1.37222,1.37232,1.00,1.45
2016.02.24 19:17:16.401,1.37222,1.37233,1.12,1.00
2016.02.24 19:17:19.552,1.3722,1.37231,1.95,1.00
2016.02.24 19:17:19.918,1.37219,1.37229,1.00,1.00
2016.02.24 19:17:20.983,1.37219,1.37228,1.00,1.00
2016.02.24 19:17:21.388,1.37219,1.37226,1.00,1.00
2016.02.24 19:17:21.705,1.37216,1.37227,2.25,1.00
2016.02.24 19:17:22.211,1.37216,1.37226,1.50,1.00
2016.02.24 19:17:25.074,1.37215,1.37227,1.50,1.50
