2016.02.17 15:11:45.434,1.3773,1.37744,1.51,1.87
2016.02.17 15:11:45.486,1.37731,1.37744,1.21,1.00
2016.02.17 15:11:45.739,1.37731,1.37743,1.10,2.25
2016.02.17 15:11:46.685,1.37729,1.37741,1.50,1.00
2016.02.17 15:11:47.230,1.37729,1.37743,1.50,2.32
2016.02.17 15:11:47.534,1.37733,1.37747,1.75,1.87
2016.02.17 15:11:47.788,1.37733,1.37747,1.77,1.50
2016.02.17 15:11:48.894,1.37735,1.37749,3.45,1.87
2016.02.17 15:11:49.097,1.37741,1.37753,1.47,1.00
2016.02.17 15:11:49.405,1.37743,1.37757,1.00,1.50
2016.02.17 15:11:49.457,1.37743,1.37757,1.37,1.12
2016.02.17 15:11:49.963,1.37744,1.37758,1.20,2.70
2016.02.17 15:11:50.268,1.37742,1.37756,3.00,1.12
2016.02.17 15:11:50.796,1.37742,1.37757,3.00,1.87
2016.02.17 15:11:51.202,1.37743,1.37757,1.07,2.25
2016.02.17 15:11:51.406,1.37742,1.37755,2.25,1.10
2016.02.17 15:11:51.509,1.37742,1.37754,1.50,1.87
2016.02.17 15:11:51.821,1.37742,1.37751,1.00,1.37
2016.02.17 15:11:52.024,1.37742,1.37751,1.00,1.00
2016.02.17 15:11:53.211,1.37742,1.37752,1.00,1.95
2016.02.17 15:11:54.067,1.37742,1.37751,1.00,1.47
2016.02.17 15:11:55.829,1.37742,1.37752,1.00,1.20
2016.02.17 15:11:57.755,1.37742,1.37751,1.00,1.95
2016.02.17 15:11:58.060,1.37739,1.37749,1.50,1.50
2016.02.17 15:11:58.373,1.37739,1.37745,1.00,1.00
2016.02.17 15:11:58.588,1.37733,1.37742,1.00,1.10
2016.02.17 15:11:58.740,1.37733,1.37741,1.00,1.47
2016.02.17 15:11:58.893,1.37733,1.37742,1.00,1.12
2016.02.17 15:11:58.995,1.37734,1.37744,1.00,1.10
2016.02.17 15:11:59.249,1.37732,1.37743,1.00,1.00
2016.02.17 15:11:59.767,1.3773,1.37743,1.20,1.50
2016.02.17 15:12:00.274,1.3773,1.37743,1.45,1.10
2016.02.17 15:12:00.783,1.37732,1.37742,1.00,1.10
2016.02.17 15:12:01.823,1.37728,1.37739,1.57,1.00
2016.02.17 15:12:01.874,1.37726,1.37739,1.50,1.00
2016.02.17 15:12:01.925,1.37726,1.37737,1.37,1.07
2016.02.17 15:12:02.229,1.37724,1.37733,1.00,1.50
2016.02.17 15:12:02.685,1.37724,1.37731,1.00,1.20
2016.02.17 15:12:02.842,1.37718,1.37728,1.37,1.00
2016.02.17 15:12:02.894,1.37718,1.37725,1.12,1.00
2016.02.17 15:12:03.098,1.37711,1.37724,1.37,1.75
2016.02.17 15:12:03.149,1.37708,1.37722,1.96,1.75
2016.02.17 15:12:03.558,1.3771,1.37721,1.00,1.10
2016.02.17 15:12:03.944,1.3771,1.37721,1.00,1.87
2016.02.17 15:12:04.249,1.37703,1.37713,3.75,1.12
2016.02.17 15:12:04.300,1.37702,1.37713,1.00,1.50
2016.02.17 15:12:04.554,1.37705,1.37714,1.00,1.50
2016.02.17 15:12:04.784,1.37706,1.3772,1.12,1.50
2016.02.17 15:12:04.886,1.37706,1.37718,1.00,1.12
2016.02.17 15:12:05.140,1.37705,1.37719,1.95,1.57
2016.02.17 15:12:05.668,1.37705,1.37719,1.92,1.20
2016.02.17 15:12:06.625,1.37706,1.3772,1.20,1.82
2016.02.17 15:12:06.676,1.37707,1.3772,1.12,1.10
2016.02.17 15:12:06.894,1.37706,1.3772,1.20,1.95
2016.02.17 15:12:07.278,1.37706,1.37718,1.10,1.50
2016.02.17 15:12:07.330,1.37706,1.37718,1.00,1.87
2016.02.17 15:12:07.956,1.37703,1.37718,1.17,2.62
2016.02.17 15:12:08.109,1.37704,1.37718,1.12,2.32
2016.02.17 15:12:08.211,1.37703,1.37717,1.45,1.45
2016.02.17 15:12:08.312,1.37703,1.37718,1.50,2.32
2016.02.17 15:12:08.820,1.37704,1.37718,1.12,2.32
2016.02.17 15:12:09.541,1.37704,1.37718,1.12,2.70
2016.02.17 15:12:10.047,1.37703,1.37717,1.20,1.20
2016.02.17 15:12:10.561,1.37704,1.37717,1.12,1.20
2016.02.17 15:12:11.067,1.37703,1.37717,1.50,1.12
2016.02.17 15:12:11.616,1.37703,1.37714,1.50,1.00
2016.02.17 15:12:11.718,1.37702,1.37714,1.00,2.25
2016.02.17 15:12:11.820,1.377,1.37713,1.12,1.87
2016.02.17 15:12:11.922,1.37697,1.37712,1.17,1.12
2016.02.17 15:12:12.175,1.37699,1.37711,1.10,1.10
2016.02.17 15:12:12.379,1.37696,1.3771,1.20,1.12
2016.02.17 15:12:12.911,1.37697,1.3771,1.20,1.12
2016.02.17 15:12:13.117,1.377,1.37715,1.54,2.32
2016.02.17 15:12:13.219,1.37702,1.37715,1.20,1.57
2016.02.17 15:12:13.574,1.37702,1.3771,1.20,1.00
2016.02.17 15:12:13.805,1.37698,1.3771,1.37,1.20
2016.02.17 15:12:14.010,1.37698,1.37708,1.00,1.00
2016.02.17 15:12:14.112,1.37694,1.37707,1.51,1.37
2016.02.17 15:12:14.416,1.37691,1.37705,1.81,1.95
2016.02.17 15:12:14.619,1.3769,1.37704,1.99,1.37
2016.02.17 15:12:14.670,1.37692,1.37705,1.12,1.87
2016.02.17 15:12:14.722,1.37693,1.37705,1.12,1.50
2016.02.17 15:12:15.012,1.37695,1.37705,1.47,1.00
2016.02.17 15:12:15.477,1.37692,1.37705,1.50,1.57
2016.02.17 15:12:15.579,1.37691,1.37704,1.12,1.87
2016.02.17 15:12:15.782,1.37691,1.37703,1.20,1.20
2016.02.17 15:12:15.884,1.37689,1.37702,1.20,1.07
2016.02.17 15:12:15.935,1.37689,1.37702,1.47,1.45
2016.02.17 15:12:16.446,1.37688,1.377,1.20,1.12
2016.02.17 15:12:16.548,1.37685,1.37699,1.50,2.62
2016.02.17 15:12:16.803,1.37685,1.37697,1.00,1.57
2016.02.17 15:12:17.112,1.37684,1.37696,1.00,1.07
2016.02.17 15:12:17.640,1.37683,1.37698,1.50,2.62
2016.02.17 15:12:18.419,1.37683,1.37697,1.20,1.50
2016.02.17 15:12:18.837,1.37685,1.37698,1.37,2.25
2016.02.17 15:12:18.939,1.37681,1.37698,1.42,1.87
2016.02.17 15:12:19.444,1.3768,1.37697,2.67,1.12
2016.02.17 15:12:19.749,1.3768,1.37695,1.62,1.10
2016.02.17 15:12:19.901,1.3768,1.37692,1.62,1.00
2016.02.17 15:12:20.206,1.3768,1.37694,1.17,1.10
2016.02.17 15:12:20.427,1.3768,1.37693,1.00,1.12
2016.02.17 15:12:20.949,1.3768,1.37693,1.00,1.07
2016.02.17 15:12:21.375,1.37678,1.37693,1.10,2.32
2016.02.17 15:12:21.477,1.37678,1.37692,1.00,1.82
2016.02.17 15:12:21.579,1.37673,1.37688,1.13,1.00
2016.02.17 15:12:21.630,1.37672,1.37685,1.12,1.00
2016.02.17 15:12:21.935,1.37665,1.37681,1.12,2.25
2016.02.17 15:12:22.309,1.37663,1.37681,1.12,1.85
2016.02.17 15:12:22.819,1.37662,1.37681,1.87,2.32
2016.02.17 15:12:23.022,1.3766,1.37675,1.75,1.50
2016.02.17 15:12:23.284,1.37654,1.3767,1.87,1.12
2016.02.17 15:12:23.337,1.37654,1.37668,1.87,1.00
2016.02.17 15:12:23.388,1.37653,1.37668,1.87,1.12
2016.02.17 15:12:23.490,1.37653,1.37666,1.07,1.50
2016.02.17 15:12:23.795,1.37649,1.37664,1.37,1.50
2016.02.17 15:12:24.049,1.37646,1.37662,3.75,1.12
2016.02.17 15:12:24.469,1.37646,1.37661,2.62,1.50
2016.02.17 15:12:24.571,1.37646,1.37661,1.07,1.75
2016.02.17 15:12:24.673,1.37646,1.37656,1.07,1.00
2016.02.17 15:12:24.724,1.37646,1.37656,1.10,1.00
2016.02.17 15:12:25.029,1.37645,1.37659,1.50,1.50
2016.02.17 15:12:25.130,1.37646,1.37661,1.12,1.00
2016.02.17 15:12:25.296,1.37647,1.37661,1.75,1.50
2016.02.17 15:12:25.603,1.37647,1.37658,1.75,1.00
2016.02.17 15:12:25.705,1.37646,1.37658,1.50,1.00
2016.02.17 15:12:26.297,1.37646,1.37658,1.12,1.00
2016.02.17 15:12:26.553,1.37645,1.37659,1.07,1.00
2016.02.17 15:12:27.063,1.37646,1.3766,1.07,1.00
2016.02.17 15:12:27.746,1.37645,1.37659,1.95,1.00
2016.02.17 15:12:28.278,1.37646,1.3766,1.07,1.00
2016.02.17 15:12:28.329,1.37646,1.3766,1.50,1.00
2016.02.17 15:12:28.685,1.37645,1.37659,1.12,1.00
2016.02.17 15:12:29.206,1.37646,1.37662,1.12,1.00
2016.02.17 15:12:29.409,1.37648,1.37662,1.37,1.00
2016.02.17 15:12:29.917,1.37647,1.37661,1.50,1.00
2016.02.17 15:12:30.639,1.37647,1.37661,1.12,1.00
2016.02.17 15:12:31.503,1.37647,1.37661,1.20,1.12
2016.02.17 15:12:32.066,1.37647,1.37662,1.07,1.12
2016.02.17 15:12:32.423,1.37648,1.37663,2.62,1.12
2016.02.17 15:12:32.702,1.37652,1.37665,1.12,1.00
2016.02.17 15:12:32.753,1.37655,1.37668,1.00,1.20
2016.02.17 15:12:32.804,1.37659,1.37672,1.00,1.37
2016.02.17 15:12:32.856,1.37659,1.37672,1.00,1.07
2016.02.17 15:12:32.958,1.37662,1.37673,1.37,1.00
2016.02.17 15:12:33.161,1.37659,1.37672,1.12,1.00
2016.02.17 15:12:33.516,1.37658,1.37672,1.87,1.12
2016.02.17 15:12:33.810,1.37658,1.37674,1.87,1.50
2016.02.17 15:12:34.013,1.37657,1.37671,1.50,1.00
2016.02.17 15:12:34.166,1.37657,1.37671,1.07,1.10
2016.02.17 15:12:34.470,1.37654,1.3767,3.00,1.00
2016.02.17 15:12:34.622,1.37654,1.3767,2.62,1.00
2016.02.17 15:12:34.926,1.37652,1.37667,1.50,1.00
2016.02.17 15:12:35.246,1.37648,1.37664,1.50,1.00
2016.02.17 15:12:35.551,1.37651,1.37666,1.12,1.10
2016.02.17 15:12:35.602,1.37651,1.37666,1.50,1.00
2016.02.17 15:12:35.703,1.37651,1.37665,1.12,1.00
2016.02.17 15:12:35.805,1.37651,1.37666,1.07,1.00
2016.02.17 15:12:36.357,1.37651,1.37666,1.07,1.00
2016.02.17 15:12:36.864,1.37653,1.37666,1.95,1.12
2016.02.17 15:12:36.915,1.37653,1.37667,1.87,2.25
2016.02.17 15:12:37.018,1.37654,1.37669,1.95,2.25
2016.02.17 15:12:37.069,1.37654,1.37668,1.20,1.12
2016.02.17 15:12:37.171,1.37656,1.37668,1.00,1.00
2016.02.17 15:12:37.841,1.37656,1.37669,1.95,1.37
2016.02.17 15:12:37.893,1.37658,1.37671,1.12,1.87
2016.02.17 15:12:37.995,1.3766,1.37673,1.00,1.20
2016.02.17 15:12:38.300,1.37668,1.37678,1.10,1.00
2016.02.17 15:12:38.849,1.37667,1.37681,1.95,1.37
2016.02.17 15:12:39.153,1.37668,1.37682,1.50,1.57
2016.02.17 15:12:39.596,1.37668,1.37681,1.45,1.37
2016.02.17 15:12:40.104,1.37666,1.3768,2.25,1.12
2016.02.17 15:12:40.625,1.3767,1.3768,1.00,1.12
2016.02.17 15:12:40.676,1.3767,1.37682,1.12,1.20
2016.02.17 15:12:40.778,1.3767,1.37684,1.95,1.12
2016.02.17 15:12:41.287,1.37668,1.37683,1.12,1.87
2016.02.17 15:12:41.833,1.37668,1.3768,1.87,1.00
2016.02.17 15:12:42.087,1.37668,1.3768,1.57,1.00
2016.02.17 15:12:42.189,1.37668,1.3768,1.07,1.00
2016.02.17 15:12:42.291,1.37668,1.3768,1.10,1.00
2016.02.17 15:12:42.494,1.37665,1.3768,1.12,2.62
2016.02.17 15:12:42.545,1.37664,1.37678,1.95,1.00
2016.02.17 15:12:42.596,1.37664,1.37677,1.45,1.37
2016.02.17 15:12:42.806,1.37663,1.37677,1.20,1.87
2016.02.17 15:12:43.010,1.37665,1.37678,1.87,1.95
2016.02.17 15:12:43.061,1.37669,1.37683,1.12,1.20
2016.02.17 15:12:43.163,1.37672,1.37685,1.00,2.25
2016.02.17 15:12:43.470,1.37665,1.37678,2.62,1.37
2016.02.17 15:12:43.623,1.37665,1.37678,1.20,2.25
2016.02.17 15:12:43.957,1.37662,1.37676,1.45,1.47
2016.02.17 15:12:44.667,1.37663,1.37677,1.20,1.20
2016.02.17 15:12:45.190,1.37662,1.37677,1.20,1.50
2016.02.17 15:12:45.292,1.37663,1.37677,1.12,1.50
2016.02.17 15:12:45.394,1.37662,1.37677,1.20,1.50
2016.02.17 15:12:45.547,1.37662,1.3767,1.20,1.00
2016.02.17 15:12:45.802,1.37651,1.37662,1.07,1.12
2016.02.17 15:12:45.905,1.37652,1.37663,1.20,1.00
2016.02.17 15:12:46.006,1.37652,1.37663,1.50,1.00
2016.02.17 15:12:46.058,1.37655,1.37663,1.00,1.00
2016.02.17 15:12:46.214,1.37655,1.37668,1.12,1.57
2016.02.17 15:12:46.468,1.37657,1.3767,1.12,1.85
2016.02.17 15:12:46.519,1.37657,1.37669,1.50,1.12
2016.02.17 15:12:46.571,1.37655,1.37669,1.47,1.87
2016.02.17 15:12:47.513,1.37657,1.37668,1.00,1.00
2016.02.17 15:12:47.818,1.37659,1.37668,1.00,1.00
2016.02.17 15:12:48.095,1.37655,1.37668,2.25,1.00
2016.02.17 15:12:48.606,1.37658,1.37668,1.00,1.00
2016.02.17 15:12:48.708,1.37655,1.37668,1.50,1.12
2016.02.17 15:12:49.234,1.37655,1.37669,1.20,2.62
2016.02.17 15:12:49.897,1.37658,1.37669,1.00,1.12
2016.02.17 15:12:49.999,1.37661,1.37671,1.00,1.00
2016.02.17 15:12:50.050,1.37663,1.37671,1.00,1.00
2016.02.17 15:12:50.376,1.37667,1.37677,1.57,1.00
2016.02.17 15:12:50.528,1.37668,1.37681,1.20,1.50
2016.02.17 15:12:51.086,1.37665,1.3768,1.57,1.20
2016.02.17 15:12:51.427,1.37667,1.37681,1.45,1.37
2016.02.17 15:12:51.630,1.3767,1.37681,1.00,1.00
2016.02.17 15:12:51.682,1.37666,1.37681,1.20,1.50
2016.02.17 15:12:51.733,1.37666,1.37678,1.20,1.00
2016.02.17 15:12:51.987,1.37658,1.37672,1.20,1.20
2016.02.17 15:12:52.089,1.37656,1.37669,1.50,1.00
2016.02.17 15:12:52.618,1.37656,1.37669,1.20,1.50
2016.02.17 15:12:53.024,1.37658,1.37669,1.20,1.00
2016.02.17 15:12:53.527,1.37656,1.37668,1.50,1.00
2016.02.17 15:12:54.035,1.37656,1.37668,1.07,1.50
2016.02.17 15:12:54.188,1.37657,1.37668,1.37,1.00
2016.02.17 15:12:54.290,1.37659,1.3767,1.10,1.50
2016.02.17 15:12:54.793,1.37657,1.37669,1.07,1.00
2016.02.17 15:12:55.301,1.37658,1.37669,1.07,1.00
2016.02.17 15:12:55.824,1.37658,1.3767,1.45,1.12
2016.02.17 15:12:56.333,1.37658,1.37669,1.37,1.00
2016.02.17 15:12:56.839,1.37658,1.3767,1.45,1.87
2016.02.17 15:12:57.254,1.3766,1.37674,1.57,1.57
2016.02.17 15:12:57.305,1.37663,1.37674,1.12,1.07
2016.02.17 15:12:57.356,1.37663,1.37676,1.20,1.50
2016.02.17 15:12:57.611,1.37664,1.37677,1.20,1.00
2016.02.17 15:12:57.713,1.37666,1.37678,1.12,1.12
2016.02.17 15:12:57.815,1.37664,1.37678,1.95,1.87
2016.02.17 15:12:58.195,1.37662,1.37674,1.20,1.10
2016.02.17 15:12:58.401,1.37659,1.37672,1.20,1.00
2016.02.17 15:12:58.808,1.37658,1.37671,2.25,1.37
2016.02.17 15:12:58.911,1.37657,1.3767,1.45,1.37
2016.02.17 15:12:59.114,1.3766,1.37671,1.00,1.00
2016.02.17 15:12:59.344,1.37659,1.37669,1.10,1.00
2016.02.17 15:12:59.902,1.37656,1.37669,1.20,1.00
2016.02.17 15:13:00.409,1.37658,1.37669,1.12,1.50
2016.02.17 15:13:00.542,1.37657,1.37669,1.10,1.50
2016.02.17 15:13:00.750,1.37657,1.37669,1.20,1.50
2016.02.17 15:13:01.104,1.37655,1.37669,1.20,2.62
2016.02.17 15:13:01.680,1.37656,1.37669,1.20,2.25
2016.02.17 15:13:02.190,1.37657,1.37669,1.20,1.87
2016.02.17 15:13:03.716,1.37657,1.3767,1.20,1.00
2016.02.17 15:13:04.079,1.3766,1.37671,1.07,1.00
2016.02.17 15:13:04.334,1.37656,1.37671,2.25,1.50
2016.02.17 15:13:04.841,1.37656,1.3767,1.20,1.12
2016.02.17 15:13:05.357,1.37658,1.37669,1.10,1.50
2016.02.17 15:13:07.013,1.37658,1.37668,1.10,1.00
2016.02.17 15:13:07.064,1.37658,1.37665,1.10,1.00
2016.02.17 15:13:07.374,1.37651,1.37667,1.95,2.70
2016.02.17 15:13:07.426,1.37653,1.37667,1.47,2.70
2016.02.17 15:13:07.629,1.37656,1.37667,1.00,1.50
2016.02.17 15:13:07.781,1.37655,1.37669,1.95,1.87
2016.02.17 15:13:08.289,1.37656,1.37668,1.20,1.00
2016.02.17 15:13:08.810,1.37655,1.37667,1.20,1.50
2016.02.17 15:13:09.368,1.37657,1.37667,1.47,1.00
2016.02.17 15:13:09.585,1.37654,1.37667,2.25,1.00
2016.02.17 15:13:09.636,1.37657,1.37667,1.47,1.00
2016.02.17 15:13:09.789,1.37657,1.3767,1.45,1.87
2016.02.17 15:13:10.043,1.3766,1.37674,1.95,2.70
2016.02.17 15:13:10.145,1.37661,1.37675,1.57,1.50
2016.02.17 15:13:10.610,1.37664,1.37676,1.00,1.00
2016.02.17 15:13:11.117,1.37663,1.37673,1.47,1.00
2016.02.17 15:13:11.451,1.37659,1.37673,1.95,2.70
2016.02.17 15:13:11.655,1.3766,1.37671,1.10,1.12
2016.02.17 15:13:11.961,1.37672,1.37682,1.00,1.12
2016.02.17 15:13:12.063,1.37672,1.37684,1.00,1.50
2016.02.17 15:13:12.114,1.37671,1.37683,1.20,1.37
2016.02.17 15:13:12.216,1.3767,1.37681,1.10,1.37
2016.02.17 15:13:12.368,1.37667,1.37681,1.45,1.50
2016.02.17 15:13:13.585,1.37666,1.37677,1.82,1.00
2016.02.17 15:13:13.789,1.37662,1.37675,1.37,1.87
2016.02.17 15:13:14.144,1.37662,1.37675,1.00,1.57
2016.02.17 15:13:14.348,1.37662,1.37675,1.37,1.37
2016.02.17 15:13:14.673,1.3766,1.37671,1.00,1.10
2016.02.17 15:13:14.928,1.37657,1.37671,1.20,1.95
2016.02.17 15:13:14.979,1.37657,1.37669,1.07,1.00
2016.02.17 15:13:15.081,1.37658,1.37671,1.47,1.45
2016.02.17 15:13:16.372,1.3766,1.37672,1.00,1.07
2016.02.17 15:13:16.677,1.3766,1.37673,1.37,1.95
2016.02.17 15:13:16.991,1.37658,1.37672,1.20,1.12
2016.02.17 15:13:17.093,1.3766,1.37673,1.37,1.95
2016.02.17 15:13:17.751,1.37659,1.37673,1.12,2.70
2016.02.17 15:13:17.803,1.37658,1.37672,1.20,1.95
2016.02.17 15:13:17.854,1.37658,1.37672,1.20,1.20
2016.02.17 15:13:18.569,1.3766,1.37673,1.00,1.20
2016.02.17 15:13:18.671,1.37665,1.37677,1.50,1.37
2016.02.17 15:13:18.722,1.37665,1.37677,1.57,1.00
2016.02.17 15:13:18.825,1.37667,1.3768,1.10,1.20
2016.02.17 15:13:19.199,1.37662,1.37675,1.50,1.20
2016.02.17 15:13:19.506,1.37669,1.37681,1.00,1.07
2016.02.17 15:13:19.963,1.37668,1.37683,1.20,1.57
2016.02.17 15:13:20.188,1.37672,1.37684,1.00,2.32
2016.02.17 15:13:20.291,1.3767,1.37682,1.50,1.00
2016.02.17 15:13:21.595,1.37668,1.37682,1.95,1.95
2016.02.17 15:13:21.900,1.37667,1.37682,1.50,1.95
2016.02.17 15:13:22.052,1.37666,1.37678,1.87,1.00
2016.02.17 15:13:22.301,1.37661,1.37674,1.00,1.95
2016.02.17 15:13:22.606,1.37659,1.37671,1.50,1.10
2016.02.17 15:13:23.163,1.37659,1.37673,1.50,1.50
2016.02.17 15:13:23.598,1.37665,1.37674,1.00,1.75
2016.02.17 15:13:23.649,1.37665,1.37676,1.00,1.20
2016.02.17 15:13:23.701,1.37662,1.37677,4.50,1.50
2016.02.17 15:13:23.802,1.37663,1.37677,1.87,1.87
2016.02.17 15:13:24.107,1.3766,1.37673,1.37,1.45
2016.02.17 15:13:24.209,1.37658,1.37672,1.95,1.20
2016.02.17 15:13:24.515,1.3766,1.37674,1.87,2.25
2016.02.17 15:13:24.821,1.3766,1.37672,1.50,1.07
2016.02.17 15:13:25.328,1.3766,1.37674,1.50,1.87
2016.02.17 15:13:25.848,1.3766,1.37675,1.57,2.25
2016.02.17 15:13:26.354,1.37659,1.37673,1.95,1.20
2016.02.17 15:13:26.821,1.37666,1.37674,1.00,1.20
2016.02.17 15:13:26.923,1.37667,1.37675,1.00,1.00
2016.02.17 15:13:27.025,1.37667,1.37681,1.87,1.20
2016.02.17 15:13:27.532,1.37668,1.3768,1.00,1.10
2016.02.17 15:13:29.235,1.37666,1.37681,1.57,1.20
2016.02.17 15:13:30.212,1.37666,1.3768,1.20,1.95
2016.02.17 15:13:30.533,1.37661,1.37673,1.50,1.00
2016.02.17 15:13:31.211,1.3766,1.37675,1.87,1.20
2016.02.17 15:13:31.364,1.3766,1.37672,1.00,1.00
2016.02.17 15:13:31.637,1.37658,1.37672,1.95,1.37
2016.02.17 15:13:31.943,1.37655,1.37665,1.37,1.00
2016.02.17 15:13:32.198,1.37649,1.37661,1.57,1.00
2016.02.17 15:13:32.351,1.3765,1.37663,1.45,1.00
2016.02.17 15:13:32.900,1.3765,1.37662,1.57,1.00
2016.02.17 15:13:33.255,1.3765,1.37662,1.57,1.00
2016.02.17 15:13:33.357,1.3765,1.37662,1.10,1.00
2016.02.17 15:13:33.510,1.3765,1.37662,1.10,1.57
2016.02.17 15:13:34.049,1.37648,1.37661,1.37,1.47
2016.02.17 15:13:34.426,1.37647,1.3766,1.00,1.45
2016.02.17 15:13:34.959,1.37646,1.37658,2.25,1.10
2016.02.17 15:13:35.127,1.37647,1.37658,1.37,1.00
2016.02.17 15:13:35.634,1.37649,1.37663,1.50,1.50
2016.02.17 15:13:35.787,1.37649,1.37661,1.00,1.07
2016.02.17 15:13:36.312,1.3765,1.37662,1.00,1.07
2016.02.17 15:13:36.416,1.3765,1.37662,1.37,1.07
2016.02.17 15:13:36.518,1.37651,1.37663,1.50,1.12
2016.02.17 15:13:36.722,1.37653,1.37663,1.12,1.00
2016.02.17 15:13:36.925,1.37652,1.37667,1.95,1.20
2016.02.17 15:13:37.027,1.37655,1.37669,1.85,1.20
2016.02.17 15:13:37.161,1.37656,1.37668,1.12,1.57
2016.02.17 15:13:37.365,1.37656,1.37669,1.87,1.37
2016.02.17 15:13:37.669,1.3766,1.37671,1.00,1.87
2016.02.17 15:13:38.218,1.37657,1.37669,1.37,1.20
2016.02.17 15:13:38.323,1.37654,1.37668,1.20,1.37
2016.02.17 15:13:38.476,1.37657,1.3767,1.12,2.32
2016.02.17 15:13:38.527,1.37658,1.3767,3.75,1.12
2016.02.17 15:13:38.630,1.37662,1.37673,1.12,1.50
2016.02.17 15:13:38.834,1.37666,1.37679,1.57,1.50
2016.02.17 15:13:38.936,1.37664,1.37679,1.95,1.57
2016.02.17 15:13:39.167,1.37665,1.37679,1.37,1.57
2016.02.17 15:13:39.269,1.37665,1.37679,1.37,1.95
2016.02.17 15:13:39.321,1.37663,1.37678,1.20,1.37
2016.02.17 15:13:39.372,1.37664,1.37678,1.00,1.82
2016.02.17 15:13:39.730,1.37662,1.37674,1.00,1.85
2016.02.17 15:13:40.142,1.37657,1.37667,3.82,1.00
2016.02.17 15:13:40.196,1.37654,1.37667,1.57,1.95
2016.02.17 15:13:40.247,1.37654,1.37665,1.10,1.00
2016.02.17 15:13:40.349,1.37654,1.37667,1.20,1.95
2016.02.17 15:13:40.756,1.37656,1.37669,1.37,1.47
2016.02.17 15:13:40.858,1.37656,1.3767,1.12,1.95
2016.02.17 15:13:40.909,1.37656,1.3767,1.95,1.87
2016.02.17 15:13:41.234,1.37653,1.37666,1.12,1.37
2016.02.17 15:13:41.285,1.37651,1.37665,1.20,1.00
2016.02.17 15:13:41.691,1.3765,1.37664,1.45,1.50
2016.02.17 15:13:43.237,1.3765,1.37664,2.25,1.50
2016.02.17 15:13:43.781,1.37651,1.37665,1.95,1.10
2016.02.17 15:13:44.085,1.3765,1.37665,1.12,2.32
2016.02.17 15:13:44.693,1.37649,1.37665,2.25,1.82
2016.02.17 15:13:44.796,1.37651,1.37666,1.20,1.87
2016.02.17 15:13:45.303,1.37652,1.37667,1.95,4.50
2016.02.17 15:13:45.556,1.37652,1.37662,1.00,1.12
2016.02.17 15:13:45.709,1.3765,1.37662,1.00,1.50
2016.02.17 15:13:46.198,1.37651,1.37663,1.37,1.10
2016.02.17 15:13:46.453,1.37653,1.37668,1.57,1.95
2016.02.17 15:13:46.555,1.37655,1.37668,1.20,1.57
2016.02.17 15:13:47.103,1.37654,1.37668,1.45,1.95
2016.02.17 15:13:47.604,1.37654,1.37668,1.20,1.95
2016.02.17 15:13:47.960,1.37652,1.37666,1.20,1.57
2016.02.17 15:13:48.312,1.37654,1.37668,1.20,1.45
2016.02.17 15:13:48.853,1.37655,1.37669,1.20,2.32
2016.02.17 15:13:49.873,1.37654,1.37668,1.45,1.50
2016.02.17 15:13:50.178,1.37653,1.37665,1.10,1.00
2016.02.17 15:13:50.280,1.37653,1.37663,1.00,1.00
2016.02.17 15:13:50.382,1.37651,1.37663,1.10,1.95
2016.02.17 15:13:50.910,1.37651,1.37662,1.10,1.00
2016.02.17 15:13:51.266,1.37651,1.37663,1.20,1.20
2016.02.17 15:13:51.786,1.3765,1.37662,1.07,1.00
2016.02.17 15:13:51.990,1.37651,1.37663,1.47,1.20
2016.02.17 15:13:52.093,1.3765,1.37663,1.57,1.20
2016.02.17 15:13:52.195,1.37651,1.37663,1.20,1.20
2016.02.17 15:13:52.828,1.3765,1.37663,1.95,1.57
2016.02.17 15:13:52.880,1.37649,1.37662,1.20,1.37
2016.02.17 15:13:54.114,1.37651,1.37663,1.00,2.62
2016.02.17 15:13:54.420,1.37649,1.37663,1.95,3.00
2016.02.17 15:13:55.870,1.3765,1.37663,1.12,2.25
2016.02.17 15:13:56.439,1.37651,1.37663,1.10,1.50
2016.02.17 15:13:57.150,1.3765,1.37663,1.20,1.12
2016.02.17 15:13:57.518,1.37652,1.37663,1.37,1.00
2016.02.17 15:13:58.075,1.37651,1.37663,1.00,1.50
2016.02.17 15:14:00.661,1.3765,1.37663,1.12,1.12
2016.02.17 15:14:00.814,1.37653,1.37665,1.37,1.50
2016.02.17 15:14:01.147,1.37651,1.37665,1.20,1.07
2016.02.17 15:14:02.288,1.37652,1.37664,1.00,3.45
2016.02.17 15:14:02.442,1.37647,1.37661,1.95,1.10
2016.02.17 15:14:02.950,1.37647,1.3766,1.95,1.87
2016.02.17 15:14:03.199,1.37648,1.37658,1.00,1.50
2016.02.17 15:14:03.504,1.37646,1.37657,1.00,1.95
2016.02.17 15:14:04.112,1.37646,1.37654,1.12,1.00
2016.02.17 15:14:04.529,1.37647,1.37658,1.00,2.32
2016.02.17 15:14:04.833,1.37649,1.3766,1.00,1.50
2016.02.17 15:14:04.936,1.3765,1.37662,1.00,1.10
2016.02.17 15:14:05.879,1.37648,1.37657,1.20,1.00
2016.02.17 15:14:06.183,1.37646,1.37655,1.00,1.85
2016.02.17 15:14:06.285,1.37646,1.37655,1.00,1.00
2016.02.17 15:14:06.539,1.37647,1.37653,1.00,1.00
