2016.02.04 06:56:14.361,1.37597,1.37608,1.12,1.20
2016.02.04 06:56:16.206,1.37598,1.37608,1.00,1.20
2016.02.04 06:56:16.767,1.37598,1.3761,1.00,1.20
2016.02.04 06:56:17.772,1.37598,1.3761,1.37,1.50
2016.02.04 06:56:18.279,1.37598,1.37609,1.12,1.20
2016.02.04 06:56:19.968,1.37595,1.37609,1.87,1.20
2016.02.04 06:56:20.819,1.37597,1.37608,1.00,1.12
2016.02.04 06:56:21.326,1.37597,1.37605,1.00,1.00
2016.02.04 06:56:31.802,1.37597,1.37609,1.00,1.20
2016.02.04 06:56:33.193,1.37597,1.37607,1.50,1.00
2016.02.04 06:56:33.295,1.37597,1.37608,1.12,1.20
2016.02.04 06:56:36.992,1.37598,1.37608,1.00,1.12
2016.02.04 06:56:37.346,1.37598,1.3761,1.37,1.20
2016.02.04 06:56:37.904,1.37598,1.3761,1.00,1.20
2016.02.04 06:56:38.507,1.37598,1.37608,1.50,1.00
2016.02.04 06:56:39.273,1.37598,1.3761,1.12,1.20
2016.02.04 06:56:40.628,1.37598,1.37607,1.37,1.00
2016.02.04 06:56:41.136,1.37598,1.3761,1.12,1.20
2016.02.04 06:56:41.644,1.37598,1.37608,1.12,1.00
2016.02.04 06:56:41.746,1.37598,1.37609,1.12,1.45
2016.02.04 06:56:41.847,1.37598,1.3761,1.12,1.12
2016.02.04 06:56:42.356,1.37598,1.3761,1.12,1.50
2016.02.04 06:56:43.336,1.37598,1.3761,1.50,1.50
2016.02.04 06:56:43.844,1.37598,1.3761,1.00,1.50
2016.02.04 06:56:45.658,1.37598,1.37609,1.00,1.20
2016.02.04 06:56:47.297,1.37598,1.3761,1.00,1.50
2016.02.04 06:56:47.821,1.37598,1.37606,1.00,1.00
2016.02.04 06:56:55.263,1.37597,1.37606,1.00,1.12
2016.02.04 06:56:55.466,1.37597,1.37609,1.00,2.25
2016.02.04 06:56:55.670,1.37596,1.37607,1.37,1.57
2016.02.04 06:56:56.177,1.37599,1.37607,1.00,4.50
2016.02.04 06:56:56.437,1.376,1.37608,1.00,1.12
2016.02.04 06:56:56.488,1.37599,1.3761,1.57,1.75
2016.02.04 06:56:57.008,1.37598,1.3761,1.00,1.50
2016.02.04 06:57:04.379,1.37598,1.37608,1.00,1.20
2016.02.04 06:57:04.914,1.37595,1.37609,1.15,1.20
2016.02.04 06:57:05.464,1.37594,1.37609,1.77,1.20
2016.02.04 06:57:27.585,1.37595,1.37605,1.87,1.00
2016.02.04 06:57:29.020,1.37595,1.37609,1.87,1.50
2016.02.04 06:57:39.252,1.37595,1.37607,1.95,1.12
2016.02.04 06:57:39.455,1.37595,1.3761,1.95,1.50
2016.02.04 06:57:39.636,1.37595,1.37608,1.95,1.20
2016.02.04 06:57:50.677,1.37595,1.3761,1.95,1.20
2016.02.04 06:57:53.172,1.37596,1.37608,1.50,1.45
2016.02.04 06:57:54.708,1.37596,1.37608,1.50,1.12
2016.02.04 06:57:56.490,1.37595,1.37608,1.12,1.12
2016.02.04 06:57:56.923,1.37595,1.37607,1.00,1.12
2016.02.04 06:57:57.026,1.37595,1.37607,1.12,1.12
2016.02.04 06:58:00.124,1.37594,1.37607,1.87,1.50
2016.02.04 06:58:03.499,1.37596,1.37606,1.00,1.07
2016.02.04 06:58:05.537,1.37596,1.37606,1.00,1.12
2016.02.04 06:58:06.102,1.37596,1.37606,1.00,1.07
2016.02.04 06:58:09.056,1.37596,1.37606,1.00,1.10
2016.02.04 06:58:10.174,1.37596,1.37606,1.00,1.07
2016.02.04 06:58:11.883,1.37596,1.37607,1.50,1.12
2016.02.04 06:58:11.934,1.37597,1.37607,1.00,1.10
2016.02.04 06:58:16.530,1.37597,1.37607,1.00,1.12
2016.02.04 06:58:23.896,1.37597,1.37607,1.00,1.07
2016.02.04 06:58:26.870,1.37596,1.37608,1.37,1.50
2016.02.04 06:58:36.375,1.37595,1.37608,1.00,1.50
2016.02.04 06:58:36.588,1.37594,1.37608,2.25,1.50
2016.02.04 06:59:00.423,1.37595,1.37608,1.75,1.12
2016.02.04 06:59:01.872,1.37595,1.37609,1.75,1.12
2016.02.04 06:59:02.176,1.37596,1.37609,1.12,1.12
2016.02.04 06:59:09.767,1.37596,1.37609,1.87,1.12
2016.02.04 06:59:10.020,1.37594,1.37607,1.87,1.12
2016.02.04 06:59:21.553,1.37594,1.37607,1.75,1.50
2016.02.04 06:59:29.059,1.37594,1.37608,1.75,1.12
2016.02.04 06:59:30.091,1.37594,1.37608,1.50,1.50
2016.02.04 06:59:35.711,1.37594,1.37606,1.50,1.12
2016.02.04 06:59:35.762,1.37592,1.37605,1.50,1.20
2016.02.04 06:59:47.730,1.37594,1.37605,1.30,1.20
2016.02.04 06:59:49.156,1.37593,1.37604,1.05,1.20
2016.02.04 06:59:52.529,1.37594,1.37606,1.68,1.20
2016.02.04 06:59:53.088,1.37592,1.37605,1.80,1.20
2016.02.04 06:59:57.853,1.37592,1.37605,1.87,1.20
2016.02.04 06:59:58.108,1.37592,1.37603,1.75,1.37
2016.02.04 06:59:58.210,1.3759,1.37603,1.37,1.50
2016.02.04 06:59:58.417,1.3759,1.37601,1.00,1.20
2016.02.04 06:59:58.519,1.37588,1.376,1.12,1.12
2016.02.04 06:59:58.622,1.37588,1.37598,1.12,1.37
2016.02.04 06:59:59.043,1.37586,1.37596,2.25,1.37
