2016.02.10 19:13:38.915,1.39316,1.39328,1.50,1.00
2016.02.10 19:13:40.373,1.39316,1.39328,1.00,1.00
2016.02.10 19:13:40.895,1.39317,1.39328,1.20,1.00
2016.02.10 19:13:41.098,1.39317,1.3933,1.47,1.00
2016.02.10 19:13:41.453,1.39317,1.39328,1.10,1.00
2016.02.10 19:13:42.557,1.39317,1.39329,1.10,1.12
2016.02.10 19:13:45.459,1.39317,1.39329,1.47,1.00
2016.02.10 19:13:45.967,1.39317,1.39328,1.10,1.00
2016.02.10 19:13:46.607,1.39314,1.39327,1.50,1.00
2016.02.10 19:13:46.810,1.3931,1.39321,1.10,1.00
2016.02.10 19:13:46.912,1.39306,1.39318,2.25,1.00
2016.02.10 19:13:47.216,1.39304,1.39314,1.12,1.00
2016.02.10 19:13:47.318,1.39301,1.39314,1.50,1.00
2016.02.10 19:13:47.833,1.39301,1.39313,1.00,1.00
2016.02.10 19:13:48.340,1.39301,1.39312,1.00,1.00
2016.02.10 19:13:48.858,1.39301,1.39313,1.12,1.00
2016.02.10 19:13:50.585,1.39301,1.39311,1.00,1.00
2016.02.10 19:13:50.889,1.39301,1.39316,1.00,1.20
2016.02.10 19:13:52.216,1.39301,1.39315,1.00,1.20
2016.02.10 19:13:52.293,1.39303,1.39314,1.00,1.12
2016.02.10 19:13:52.397,1.39304,1.39318,1.00,1.47
2016.02.10 19:13:52.904,1.39305,1.39319,1.00,1.47
2016.02.10 19:13:53.410,1.39306,1.39319,1.00,1.37
2016.02.10 19:13:53.579,1.39306,1.39322,1.50,1.12
2016.02.10 19:13:54.288,1.39309,1.39322,1.00,1.12
2016.02.10 19:13:54.593,1.39313,1.39329,1.00,1.95
2016.02.10 19:13:55.024,1.39314,1.39329,1.87,1.00
2016.02.10 19:13:55.329,1.39315,1.39329,1.00,1.37
2016.02.10 19:13:55.482,1.39315,1.39331,1.57,1.20
2016.02.10 19:13:55.585,1.39316,1.39333,1.12,1.86
2016.02.10 19:13:56.131,1.39316,1.39333,1.95,1.20
2016.02.10 19:13:56.639,1.39318,1.39332,1.00,1.00
2016.02.10 19:13:56.690,1.39318,1.39332,1.00,1.37
2016.02.10 19:13:56.824,1.39318,1.39334,1.00,1.45
2016.02.10 19:13:57.030,1.39318,1.39333,1.95,1.12
2016.02.10 19:13:57.136,1.39319,1.39334,1.12,1.20
2016.02.10 19:13:57.651,1.39319,1.39333,1.00,1.00
2016.02.10 19:13:57.702,1.39319,1.39333,1.00,1.37
2016.02.10 19:13:58.498,1.39319,1.39335,1.00,1.95
2016.02.10 19:13:59.004,1.39319,1.39332,1.00,1.00
2016.02.10 19:14:07.981,1.39317,1.39332,1.57,1.00
2016.02.10 19:14:08.496,1.39318,1.39333,1.10,1.12
2016.02.10 19:14:10.529,1.39316,1.39333,1.95,2.14
2016.02.10 19:14:11.325,1.39318,1.39333,1.00,1.95
2016.02.10 19:14:11.832,1.39318,1.39331,1.00,1.12
2016.02.10 19:14:11.934,1.39318,1.39334,1.00,1.95
2016.02.10 19:14:12.441,1.39318,1.39333,1.00,1.95
2016.02.10 19:14:14.362,1.39316,1.39333,1.95,1.95
2016.02.10 19:14:15.811,1.39319,1.39333,1.00,1.20
2016.02.10 19:14:16.886,1.39319,1.39332,1.00,1.20
2016.02.10 19:14:17.427,1.39319,1.39333,1.00,1.45
2016.02.10 19:14:17.934,1.39319,1.39334,1.50,1.37
2016.02.10 19:14:19.281,1.3932,1.39335,1.12,1.47
2016.02.10 19:14:19.820,1.3932,1.39335,1.87,1.47
2016.02.10 19:14:20.631,1.3932,1.39331,1.37,1.00
2016.02.10 19:14:20.938,1.39317,1.39329,1.00,1.75
2016.02.10 19:14:20.989,1.39314,1.39329,1.95,1.75
2016.02.10 19:14:22.053,1.39312,1.39327,1.37,1.87
2016.02.10 19:14:22.104,1.39311,1.39327,2.62,1.87
2016.02.10 19:14:22.200,1.39311,1.39323,2.62,1.00
2016.02.10 19:14:22.566,1.39312,1.39323,1.37,1.00
2016.02.10 19:14:22.668,1.39312,1.39326,1.37,1.00
2016.02.10 19:14:22.974,1.39315,1.3933,1.00,1.95
2016.02.10 19:14:23.394,1.39315,1.39332,1.50,3.00
2016.02.10 19:14:23.496,1.39315,1.39332,1.00,3.00
2016.02.10 19:14:23.901,1.39315,1.39332,1.12,2.25
2016.02.10 19:14:24.611,1.39317,1.39332,1.00,1.95
2016.02.10 19:14:26.312,1.39317,1.39332,1.37,1.47
2016.02.10 19:14:26.951,1.39317,1.39332,1.87,1.37
2016.02.10 19:14:27.003,1.39319,1.39334,1.37,1.45
2016.02.10 19:14:27.411,1.39317,1.39334,1.87,1.20
2016.02.10 19:14:29.576,1.39317,1.39333,1.50,1.47
2016.02.10 19:14:30.187,1.39317,1.39331,1.75,1.00
2016.02.10 19:14:30.749,1.39317,1.39332,2.25,1.00
2016.02.10 19:14:30.801,1.39317,1.39333,1.12,1.20
2016.02.10 19:14:31.086,1.39315,1.39332,3.07,1.95
2016.02.10 19:14:31.592,1.39315,1.39332,2.70,1.95
2016.02.10 19:14:32.098,1.39315,1.3933,2.62,1.12
2016.02.10 19:14:33.253,1.39316,1.3933,1.00,1.12
2016.02.10 19:14:33.304,1.39316,1.3933,1.00,1.00
2016.02.10 19:14:33.806,1.39317,1.39333,1.00,1.20
2016.02.10 19:14:36.409,1.39319,1.39332,1.00,1.57
2016.02.10 19:14:36.613,1.39321,1.39336,1.12,1.00
2016.02.10 19:14:36.714,1.39321,1.39336,1.50,1.50
2016.02.10 19:14:37.018,1.39318,1.39335,3.45,1.87
2016.02.10 19:14:37.120,1.39318,1.39334,2.70,1.57
2016.02.10 19:14:37.626,1.39318,1.39333,1.50,1.57
2016.02.10 19:14:38.129,1.39318,1.39333,1.87,1.47
2016.02.10 19:14:45.244,1.39319,1.39334,2.25,1.07
2016.02.10 19:14:45.295,1.39321,1.39334,1.00,1.10
2016.02.10 19:14:45.600,1.39327,1.39339,1.50,1.37
2016.02.10 19:14:45.727,1.39328,1.39343,1.75,1.20
2016.02.10 19:14:45.778,1.39328,1.39339,1.12,1.00
2016.02.10 19:14:45.830,1.39321,1.39337,1.50,1.20
2016.02.10 19:14:45.932,1.39319,1.39333,1.87,1.00
2016.02.10 19:14:45.983,1.39319,1.39333,1.50,1.00
2016.02.10 19:14:46.035,1.3932,1.39336,1.00,1.57
2016.02.10 19:14:46.543,1.3932,1.39336,1.37,1.57
2016.02.10 19:14:47.053,1.39322,1.39336,1.00,1.10
2016.02.10 19:14:47.548,1.39319,1.39334,1.50,1.00
2016.02.10 19:14:47.970,1.3932,1.39335,1.00,1.95
2016.02.10 19:14:48.022,1.39319,1.39334,1.75,1.00
2016.02.10 19:14:48.379,1.39321,1.39336,1.12,1.50
2016.02.10 19:14:48.431,1.39323,1.39339,1.00,1.57
2016.02.10 19:14:48.939,1.39321,1.39336,1.75,1.10
2016.02.10 19:14:49.075,1.39319,1.39336,1.50,1.95
2016.02.10 19:14:49.126,1.39319,1.39335,1.57,1.00
2016.02.10 19:14:49.633,1.3932,1.39337,1.57,1.95
2016.02.10 19:14:50.139,1.39319,1.39336,2.70,1.37
2016.02.10 19:14:54.266,1.39319,1.39329,1.45,1.75
2016.02.10 19:14:54.419,1.39319,1.39326,1.00,1.12
2016.02.10 19:14:54.571,1.39315,1.39327,2.32,1.50
2016.02.10 19:14:54.791,1.39316,1.3933,1.87,3.00
2016.02.10 19:14:54.893,1.39317,1.39327,1.12,1.00
2016.02.10 19:14:55.046,1.39316,1.39328,1.87,1.00
2016.02.10 19:14:55.148,1.39317,1.39325,1.12,1.50
2016.02.10 19:14:55.351,1.3931,1.39322,1.00,1.00
2016.02.10 19:14:55.757,1.39309,1.39318,1.37,1.00
2016.02.10 19:14:55.859,1.39303,1.39318,1.00,3.07
2016.02.10 19:14:55.961,1.393,1.39317,1.07,2.70
2016.02.10 19:14:56.777,1.393,1.39317,1.10,2.70
2016.02.10 19:14:57.082,1.39298,1.39313,1.07,1.12
2016.02.10 19:14:57.281,1.39297,1.39314,1.57,1.87
2016.02.10 19:14:57.818,1.39298,1.39313,1.10,1.50
2016.02.10 19:14:57.971,1.39297,1.39311,1.20,1.12
2016.02.10 19:14:58.123,1.39296,1.39311,1.57,1.12
2016.02.10 19:14:58.361,1.39295,1.39309,1.00,1.00
2016.02.10 19:14:58.868,1.39295,1.39308,1.00,1.00
2016.02.10 19:14:59.324,1.39295,1.39305,1.00,1.00
2016.02.10 19:14:59.663,1.39295,1.39301,1.00,1.00
2016.02.10 19:14:59.765,1.39294,1.39309,1.10,1.87
2016.02.10 19:14:59.867,1.39295,1.3931,1.00,1.00
2016.02.10 19:15:00.272,1.39296,1.39313,1.37,1.57
2016.02.10 19:15:00.790,1.39297,1.39315,1.87,1.95
2016.02.10 19:15:01.382,1.393,1.39315,1.12,1.10
2016.02.10 19:15:01.931,1.393,1.39317,1.87,2.32
2016.02.10 19:15:02.236,1.39302,1.39318,1.07,4.12
2016.02.10 19:15:02.743,1.39303,1.39318,1.47,2.62
2016.02.10 19:15:03.357,1.39303,1.39319,1.20,1.87
2016.02.10 19:15:04.601,1.39304,1.39318,1.00,1.12
2016.02.10 19:15:04.703,1.39304,1.39319,1.87,1.00
2016.02.10 19:15:06.378,1.39302,1.39317,1.95,1.00
2016.02.10 19:15:06.429,1.39302,1.39317,1.87,1.00
2016.02.10 19:15:06.480,1.39302,1.39317,1.12,1.12
2016.02.10 19:15:06.785,1.393,1.39315,1.00,1.10
2016.02.10 19:15:07.477,1.393,1.39314,1.00,1.00
2016.02.10 19:15:08.563,1.393,1.39315,1.00,1.57
2016.02.10 19:15:08.815,1.393,1.39315,1.12,1.20
2016.02.10 19:15:09.173,1.39304,1.39318,1.00,1.45
2016.02.10 19:15:09.490,1.39315,1.39323,1.37,1.37
2016.02.10 19:15:09.643,1.39315,1.39331,1.12,1.07
2016.02.10 19:15:10.099,1.39317,1.39331,1.00,1.10
2016.02.10 19:15:10.667,1.39317,1.39332,1.00,1.45
2016.02.10 19:15:11.125,1.39315,1.3933,1.00,1.50
2016.02.10 19:15:11.595,1.39313,1.39328,1.57,1.00
2016.02.10 19:15:11.902,1.39316,1.3933,1.00,1.00
2016.02.10 19:15:12.207,1.39313,1.39326,1.20,1.00
2016.02.10 19:15:12.310,1.39309,1.39325,1.45,1.47
2016.02.10 19:15:12.361,1.39309,1.3932,1.45,1.00
2016.02.10 19:15:12.635,1.39299,1.39316,1.50,2.62
2016.02.10 19:15:12.686,1.39299,1.39315,1.20,1.57
2016.02.10 19:15:13.602,1.39299,1.39313,1.10,1.00
2016.02.10 19:15:14.199,1.39301,1.39316,1.12,1.95
2016.02.10 19:15:14.503,1.39306,1.3932,1.20,1.37
2016.02.10 19:15:15.011,1.39305,1.3932,1.57,1.50
2016.02.10 19:15:15.536,1.39305,1.3932,1.95,1.12
2016.02.10 19:15:16.065,1.39305,1.39322,1.57,1.50
2016.02.10 19:15:16.590,1.39306,1.39322,1.47,1.87
2016.02.10 19:15:17.133,1.39305,1.39322,1.57,1.50
2016.02.10 19:15:17.589,1.39305,1.39321,1.95,1.12
2016.02.10 19:15:17.690,1.39306,1.39321,1.10,1.12
2016.02.10 19:15:18.204,1.39305,1.39321,1.95,1.00
2016.02.10 19:15:18.712,1.39305,1.39321,1.95,1.50
2016.02.10 19:15:19.324,1.39307,1.39323,1.47,1.37
2016.02.10 19:15:19.578,1.39307,1.39323,1.20,1.50
2016.02.10 19:15:19.730,1.39308,1.39323,1.07,1.50
2016.02.10 19:15:20.236,1.39308,1.39324,1.45,1.87
2016.02.10 19:15:20.942,1.39308,1.39323,1.20,1.37
2016.02.10 19:15:21.114,1.39308,1.39323,1.57,1.00
2016.02.10 19:15:21.621,1.39306,1.39323,1.50,1.12
2016.02.10 19:15:22.129,1.39307,1.39323,1.95,1.50
2016.02.10 19:15:22.332,1.39307,1.39322,1.10,1.00
2016.02.10 19:15:22.849,1.39307,1.39322,1.10,1.50
2016.02.10 19:15:23.002,1.39304,1.39318,1.57,1.00
2016.02.10 19:15:23.154,1.39301,1.39318,1.20,1.12
2016.02.10 19:15:23.205,1.39301,1.39318,1.20,1.50
2016.02.10 19:15:24.561,1.39307,1.39316,1.00,1.00
2016.02.10 19:15:24.714,1.39309,1.39324,1.20,1.50
2016.02.10 19:15:24.815,1.39307,1.39324,1.57,2.32
2016.02.10 19:15:25.019,1.39308,1.39323,1.12,1.12
2016.02.10 19:15:25.329,1.39304,1.39316,1.37,1.00
2016.02.10 19:15:25.482,1.39299,1.39316,1.57,1.50
2016.02.10 19:15:25.737,1.39303,1.39318,1.00,1.20
2016.02.10 19:15:25.839,1.39303,1.3932,1.12,1.20
2016.02.10 19:15:25.942,1.39304,1.39321,1.50,1.57
2016.02.10 19:15:26.281,1.39307,1.39322,1.57,1.00
2016.02.10 19:15:26.586,1.39308,1.39325,1.20,1.95
2016.02.10 19:15:26.841,1.39308,1.39323,1.10,1.00
2016.02.10 19:15:27.906,1.39312,1.39325,1.00,1.95
2016.02.10 19:15:28.211,1.39319,1.39326,1.00,1.37
2016.02.10 19:15:28.263,1.39319,1.39332,1.00,1.57
2016.02.10 19:15:28.581,1.39317,1.39332,1.12,1.95
2016.02.10 19:15:29.242,1.39317,1.39331,1.00,1.20
2016.02.10 19:15:29.343,1.39319,1.39331,1.00,1.20
2016.02.10 19:15:29.857,1.3932,1.39332,1.00,1.57
2016.02.10 19:15:30.162,1.39319,1.39332,1.00,1.95
2016.02.10 19:15:30.366,1.39319,1.39332,1.00,1.10
2016.02.10 19:15:30.569,1.39324,1.39336,1.00,1.95
2016.02.10 19:15:30.681,1.39322,1.39336,1.12,1.37
2016.02.10 19:15:31.037,1.39321,1.39333,1.00,1.00
2016.02.10 19:15:31.342,1.39321,1.39333,1.00,1.37
2016.02.10 19:15:31.841,1.39324,1.39334,1.20,1.20
2016.02.10 19:15:32.044,1.3933,1.39345,1.50,1.10
2016.02.10 19:15:32.096,1.39334,1.39345,1.00,1.10
2016.02.10 19:15:32.402,1.39334,1.39345,1.00,1.95
2016.02.10 19:15:32.454,1.39332,1.39345,1.00,1.57
2016.02.10 19:15:32.764,1.3933,1.39343,1.12,1.12
2016.02.10 19:15:32.866,1.39334,1.39344,1.00,1.12
2016.02.10 19:15:33.069,1.39337,1.3935,1.00,1.37
2016.02.10 19:15:33.476,1.39337,1.39346,1.00,1.00
2016.02.10 19:15:33.580,1.39332,1.39347,1.12,1.07
2016.02.10 19:15:33.682,1.39334,1.39346,1.00,1.12
2016.02.10 19:15:33.847,1.39334,1.39347,1.00,1.47
2016.02.10 19:15:34.202,1.39334,1.39338,1.00,1.00
2016.02.10 19:15:34.354,1.39322,1.39333,1.00,1.12
2016.02.10 19:15:34.760,1.39323,1.39335,1.00,1.87
2016.02.10 19:15:35.743,1.39322,1.39335,1.00,1.87
2016.02.10 19:15:36.254,1.39322,1.39335,1.00,1.50
2016.02.10 19:15:37.834,1.39324,1.39336,1.00,1.87
2016.02.10 19:15:38.341,1.39323,1.39336,1.00,1.87
2016.02.10 19:15:38.884,1.39323,1.39336,1.00,1.37
2016.02.10 19:15:39.214,1.39323,1.39335,1.00,1.37
2016.02.10 19:15:39.367,1.39321,1.39333,1.00,1.00
2016.02.10 19:15:39.875,1.3932,1.39333,1.12,1.20
2016.02.10 19:15:40.404,1.39321,1.39332,1.00,1.00
2016.02.10 19:15:40.809,1.39323,1.39333,1.00,1.20
2016.02.10 19:15:41.318,1.39322,1.39335,1.00,1.45
2016.02.10 19:15:41.762,1.39325,1.39333,1.15,1.00
2016.02.10 19:15:41.966,1.39325,1.39338,1.25,1.12
2016.02.10 19:15:42.170,1.39326,1.39339,1.00,1.50
2016.02.10 19:15:42.751,1.39327,1.39339,1.00,1.50
2016.02.10 19:15:43.105,1.3933,1.39344,1.00,1.95
2016.02.10 19:15:43.461,1.39333,1.39345,1.00,1.95
2016.02.10 19:15:43.638,1.39337,1.3935,1.00,1.37
2016.02.10 19:15:44.300,1.39338,1.39351,1.00,1.87
2016.02.10 19:15:44.807,1.39338,1.39352,1.00,1.12
2016.02.10 19:15:45.315,1.39337,1.3935,1.00,1.50
2016.02.10 19:15:45.518,1.39335,1.39347,1.07,1.00
2016.02.10 19:15:45.874,1.39339,1.3935,1.00,1.00
2016.02.10 19:15:46.402,1.39339,1.39351,1.00,1.87
2016.02.10 19:15:47.374,1.39337,1.39351,1.00,1.87
2016.02.10 19:15:49.135,1.39339,1.39351,1.00,1.87
2016.02.10 19:15:49.642,1.3934,1.39349,1.00,1.00
2016.02.10 19:15:49.953,1.3934,1.39351,1.00,1.00
2016.02.10 19:15:50.004,1.39341,1.39355,1.07,1.00
2016.02.10 19:15:50.055,1.39347,1.39359,1.00,1.12
2016.02.10 19:15:50.106,1.39347,1.39359,1.00,2.25
2016.02.10 19:15:50.158,1.39344,1.39358,1.37,1.00
2016.02.10 19:15:50.209,1.39344,1.39357,1.10,1.37
2016.02.10 19:15:50.311,1.3934,1.39355,1.50,1.00
2016.02.10 19:15:50.363,1.39338,1.39355,1.57,1.12
2016.02.10 19:15:50.415,1.39338,1.39352,1.10,1.00
2016.02.10 19:15:50.619,1.39338,1.39351,1.10,1.37
2016.02.10 19:15:51.156,1.39338,1.39352,1.10,1.37
2016.02.10 19:15:52.079,1.39339,1.39352,1.00,1.37
2016.02.10 19:15:52.586,1.39339,1.39353,1.00,1.12
2016.02.10 19:15:55.200,1.39342,1.39356,1.00,1.20
2016.02.10 19:15:55.505,1.39344,1.39357,1.00,1.12
2016.02.10 19:15:55.809,1.39353,1.3936,1.10,1.00
2016.02.10 19:15:55.861,1.39354,1.39368,1.00,1.12
2016.02.10 19:15:55.912,1.39354,1.39369,1.10,1.87
2016.02.10 19:15:56.423,1.39354,1.39368,1.10,1.12
2016.02.10 19:15:57.343,1.39354,1.39362,1.10,1.00
2016.02.10 19:15:57.547,1.39339,1.39353,1.45,1.00
2016.02.10 19:15:58.054,1.39339,1.39354,1.07,1.12
2016.02.10 19:15:58.157,1.39342,1.39354,1.00,1.37
2016.02.10 19:15:58.309,1.39344,1.39357,1.00,1.12
2016.02.10 19:15:58.407,1.39347,1.39363,1.37,1.47
2016.02.10 19:15:58.459,1.39346,1.39362,1.75,1.37
2016.02.10 19:15:58.662,1.39353,1.39365,1.00,1.12
2016.02.10 19:15:58.815,1.39351,1.39364,1.12,1.00
2016.02.10 19:15:59.294,1.39353,1.39364,1.00,1.12
2016.02.10 19:15:59.613,1.39353,1.39368,1.20,1.12
2016.02.10 19:16:00.137,1.39355,1.39369,1.12,1.37
2016.02.10 19:16:00.441,1.39344,1.39356,1.75,2.62
2016.02.10 19:16:00.543,1.3934,1.39352,1.20,1.12
2016.02.10 19:16:00.667,1.39341,1.39353,1.00,3.00
2016.02.10 19:16:00.719,1.39341,1.39353,1.00,1.87
2016.02.10 19:16:00.821,1.39342,1.39354,1.50,1.00
2016.02.10 19:16:01.241,1.39341,1.39353,1.00,1.00
2016.02.10 19:16:01.344,1.39341,1.39353,1.00,1.37
2016.02.10 19:16:01.447,1.39341,1.39354,1.00,2.25
2016.02.10 19:16:01.931,1.39338,1.39354,1.07,2.62
2016.02.10 19:16:02.438,1.39337,1.39353,1.20,2.25
2016.02.10 19:16:02.759,1.39337,1.39351,1.07,1.37
2016.02.10 19:16:03.576,1.39343,1.39353,1.00,1.12
2016.02.10 19:16:03.628,1.39342,1.39353,1.50,1.37
2016.02.10 19:16:03.679,1.39344,1.39356,1.12,1.82
2016.02.10 19:16:03.731,1.39344,1.39357,1.95,1.00
2016.02.10 19:16:03.935,1.39343,1.39358,1.50,2.25
2016.02.10 19:16:03.987,1.39344,1.39356,1.00,1.00
2016.02.10 19:16:04.292,1.39344,1.39357,2.32,1.00
2016.02.10 19:16:04.653,1.39345,1.39355,1.12,1.00
2016.02.10 19:16:04.856,1.39343,1.39355,1.10,1.00
2016.02.10 19:16:05.110,1.39343,1.39357,1.00,2.62
2016.02.10 19:16:05.212,1.3935,1.39357,1.00,1.37
2016.02.10 19:16:05.365,1.39355,1.39368,1.00,1.57
2016.02.10 19:16:05.416,1.39354,1.39368,1.37,1.20
2016.02.10 19:16:05.927,1.39356,1.39368,1.00,1.50
2016.02.10 19:16:06.334,1.39354,1.39368,1.00,1.50
2016.02.10 19:16:06.516,1.39354,1.39367,1.00,1.12
2016.02.10 19:16:06.821,1.39356,1.39368,1.00,1.87
2016.02.10 19:16:06.873,1.39354,1.39368,1.00,1.87
2016.02.10 19:16:06.974,1.39356,1.39368,1.00,1.87
2016.02.10 19:16:07.433,1.39354,1.39368,1.00,1.87
2016.02.10 19:16:07.534,1.39356,1.39368,1.00,1.87
2016.02.10 19:16:08.074,1.39355,1.39367,1.00,1.37
2016.02.10 19:16:08.585,1.39356,1.39368,1.00,1.50
2016.02.10 19:16:09.087,1.39356,1.39369,1.00,1.87
2016.02.10 19:16:09.341,1.39356,1.39369,1.00,1.12
2016.02.10 19:16:09.444,1.39356,1.39369,1.00,1.87
2016.02.10 19:16:10.060,1.39355,1.39368,1.10,1.37
2016.02.10 19:16:10.646,1.39352,1.39368,1.50,1.37
2016.02.10 19:16:10.850,1.39353,1.39368,1.17,1.00
2016.02.10 19:16:11.363,1.39353,1.39368,1.63,1.50
2016.02.10 19:16:11.870,1.39351,1.39368,2.00,1.50
2016.02.10 19:16:12.703,1.39353,1.39368,1.20,2.25
2016.02.10 19:16:12.754,1.39353,1.39366,1.10,1.37
2016.02.10 19:16:13.262,1.39352,1.39366,1.14,1.00
2016.02.10 19:16:13.575,1.39338,1.39346,1.00,1.00
2016.02.10 19:16:13.626,1.39336,1.39346,1.12,1.50
2016.02.10 19:16:13.677,1.39332,1.39343,4.20,1.00
2016.02.10 19:16:13.779,1.39332,1.39343,1.95,1.00
2016.02.10 19:16:14.136,1.39332,1.39338,1.47,1.00
2016.02.10 19:16:14.341,1.39319,1.39332,1.80,1.00
2016.02.10 19:16:14.393,1.39319,1.39332,1.18,1.00
2016.02.10 19:16:14.524,1.39317,1.39331,1.82,1.12
2016.02.10 19:16:14.677,1.39317,1.3933,1.37,1.12
2016.02.10 19:16:15.085,1.39318,1.39331,1.20,1.12
2016.02.10 19:16:15.188,1.39321,1.39336,1.07,2.25
2016.02.10 19:16:15.240,1.3932,1.39336,1.20,1.50
2016.02.10 19:16:15.406,1.39319,1.39335,1.55,1.50
2016.02.10 19:16:15.818,1.39326,1.39336,1.00,1.87
2016.02.10 19:16:15.971,1.3933,1.39343,1.10,1.00
2016.02.10 19:16:16.074,1.3933,1.39346,1.95,1.87
2016.02.10 19:16:16.394,1.39331,1.39346,1.12,1.00
2016.02.10 19:16:16.496,1.39332,1.39346,1.10,1.00
2016.02.10 19:16:17.009,1.39331,1.39346,1.20,1.00
2016.02.10 19:16:17.559,1.3933,1.39347,2.70,1.47
2016.02.10 19:16:17.762,1.39332,1.39349,1.12,1.57
2016.02.10 19:16:18.067,1.39332,1.39347,2.25,1.50
2016.02.10 19:16:18.601,1.39333,1.39347,1.37,1.00
2016.02.10 19:16:18.825,1.39333,1.3935,1.12,1.57
2016.02.10 19:16:18.977,1.39332,1.39349,2.70,1.37
2016.02.10 19:16:19.079,1.39334,1.39349,1.37,1.00
2016.02.10 19:16:21.769,1.39334,1.3935,1.20,1.12
2016.02.10 19:16:21.871,1.39334,1.3935,1.20,1.87
2016.02.10 19:16:22.384,1.39336,1.3935,1.00,1.37
2016.02.10 19:16:22.701,1.39334,1.39349,1.00,1.10
2016.02.10 19:16:22.804,1.39334,1.39349,1.37,1.37
2016.02.10 19:16:23.173,1.39334,1.39351,1.47,1.20
2016.02.10 19:16:23.224,1.39335,1.39352,1.50,1.20
2016.02.10 19:16:23.689,1.39335,1.39352,1.57,1.95
2016.02.10 19:16:25.826,1.39334,1.3935,1.20,1.20
2016.02.10 19:16:26.131,1.39335,1.39346,1.10,1.00
2016.02.10 19:16:26.799,1.39334,1.39346,1.82,1.00
2016.02.10 19:16:28.957,1.39334,1.39348,1.82,1.00
2016.02.10 19:16:29.211,1.39335,1.3935,1.10,1.20
2016.02.10 19:16:29.770,1.39334,1.3935,1.95,1.12
2016.02.10 19:16:30.682,1.39334,1.39349,1.95,1.00
2016.02.10 19:16:31.677,1.39334,1.39351,1.95,1.50
2016.02.10 19:16:31.830,1.39334,1.3935,2.32,1.37
2016.02.10 19:16:32.135,1.39335,1.39351,1.20,1.12
2016.02.10 19:16:32.447,1.39334,1.39349,1.95,1.00
2016.02.10 19:16:33.855,1.39335,1.3935,1.45,1.00
2016.02.10 19:16:34.732,1.39336,1.39351,1.47,1.50
2016.02.10 19:16:35.240,1.39334,1.39351,2.70,1.50
2016.02.10 19:16:35.771,1.39335,1.39351,1.20,1.87
2016.02.10 19:16:36.511,1.39337,1.3935,1.00,1.00
2016.02.10 19:16:36.816,1.39335,1.39342,1.37,1.00
2016.02.10 19:16:36.867,1.39334,1.39346,1.12,1.00
2016.02.10 19:16:36.918,1.39332,1.39343,1.12,1.50
2016.02.10 19:16:37.020,1.3933,1.39342,1.00,1.20
2016.02.10 19:16:37.234,1.3933,1.3934,2.25,1.00
2016.02.10 19:16:37.336,1.39331,1.39346,1.87,1.37
2016.02.10 19:16:37.439,1.39332,1.39349,1.37,1.95
2016.02.10 19:16:37.846,1.39334,1.39349,1.37,1.00
2016.02.10 19:16:38.366,1.39332,1.3935,3.07,1.12
2016.02.10 19:16:38.570,1.39333,1.3935,1.20,1.12
2016.02.10 19:16:38.979,1.39334,1.3935,1.20,1.12
2016.02.10 19:16:39.489,1.39334,1.39349,1.57,1.37
2016.02.10 19:16:39.895,1.39335,1.3935,1.45,1.37
2016.02.10 19:16:40.048,1.39336,1.39351,1.47,1.00
2016.02.10 19:16:40.143,1.39336,1.39351,1.47,1.00
2016.02.10 19:16:40.736,1.39336,1.39351,2.32,1.00
2016.02.10 19:16:41.244,1.39338,1.39353,1.12,1.50
2016.02.10 19:16:41.759,1.39337,1.39354,2.25,1.12
2016.02.10 19:16:42.269,1.39338,1.39354,1.20,1.12
2016.02.10 19:16:42.625,1.39338,1.39353,1.00,1.37
2016.02.10 19:16:43.045,1.39336,1.39351,1.20,1.00
2016.02.10 19:16:43.147,1.39335,1.39349,1.47,1.00
2016.02.10 19:16:43.655,1.39335,1.39351,1.47,1.20
2016.02.10 19:16:44.160,1.39335,1.39351,1.57,1.12
2016.02.10 19:16:44.737,1.39335,1.39352,1.95,1.12
2016.02.10 19:16:45.281,1.39336,1.39351,1.37,1.00
2016.02.10 19:16:46.160,1.39335,1.39351,1.95,1.20
2016.02.10 19:16:46.675,1.39333,1.3935,1.45,1.95
2016.02.10 19:16:47.183,1.39333,1.39351,1.82,1.20
2016.02.10 19:16:47.882,1.39334,1.3935,1.47,2.32
2016.02.10 19:16:49.674,1.39333,1.3935,1.20,1.20
2016.02.10 19:16:50.144,1.39335,1.3935,1.37,1.10
2016.02.10 19:16:50.247,1.39335,1.3935,1.50,1.47
2016.02.10 19:16:50.349,1.39335,1.3935,1.37,1.10
2016.02.10 19:16:50.911,1.39334,1.39351,1.20,1.20
2016.02.10 19:16:52.099,1.39334,1.39351,1.47,1.20
2016.02.10 19:16:52.623,1.39336,1.39348,1.75,1.00
2016.02.10 19:16:52.777,1.39337,1.39354,1.45,1.20
2016.02.10 19:16:53.458,1.39336,1.39353,2.32,1.37
2016.02.10 19:16:54.066,1.39338,1.39351,1.75,1.00
2016.02.10 19:16:54.219,1.39341,1.39355,1.47,1.12
2016.02.10 19:16:54.321,1.39348,1.39356,1.00,1.00
2016.02.10 19:16:54.615,1.39352,1.39368,1.75,2.70
2016.02.10 19:16:55.124,1.39353,1.3937,1.37,1.95
2016.02.10 19:16:55.782,1.39353,1.39369,1.75,1.20
