2016.02.02 21:26:51.277,1.40307,1.40321,1.20,1.65
2016.02.02 21:26:51.329,1.40307,1.40319,1.37,1.80
2016.02.02 21:26:51.380,1.40307,1.40317,1.00,1.00
2016.02.02 21:26:51.887,1.40307,1.40317,1.00,1.07
2016.02.02 21:26:53.068,1.40306,1.40316,1.00,1.10
2016.02.02 21:26:53.473,1.40308,1.40318,1.00,1.12
2016.02.02 21:26:53.981,1.40305,1.40317,1.95,1.47
2016.02.02 21:26:54.727,1.40307,1.40317,1.00,1.10
2016.02.02 21:26:54.779,1.40305,1.40317,1.95,1.47
2016.02.02 21:26:57.857,1.40306,1.40312,1.12,1.00
2016.02.02 21:26:58.161,1.40306,1.4031,1.00,1.00
2016.02.02 21:27:00.447,1.40302,1.4031,1.37,1.00
2016.02.02 21:27:00.964,1.40302,1.4031,1.00,1.12
2016.02.02 21:27:07.430,1.40305,1.40312,1.00,1.20
2016.02.02 21:27:07.968,1.40305,1.40313,1.00,1.20
2016.02.02 21:27:16.627,1.40305,1.40313,1.00,1.20
2016.02.02 21:27:20.528,1.40305,1.40313,1.00,1.45
2016.02.02 21:27:39.224,1.40305,1.40314,1.00,1.50
2016.02.02 21:27:40.512,1.40304,1.40314,1.00,1.50
2016.02.02 21:27:51.306,1.40308,1.40314,1.00,1.50
2016.02.02 21:27:51.626,1.40317,1.40323,3.37,1.37
2016.02.02 21:27:51.779,1.40319,1.40325,1.00,1.00
2016.02.02 21:27:52.134,1.40317,1.40326,1.00,1.20
2016.02.02 21:27:52.766,1.40317,1.40328,1.00,1.50
2016.02.02 21:27:55.939,1.40322,1.40328,1.50,1.50
2016.02.02 21:27:56.142,1.40327,1.40333,2.25,1.12
2016.02.02 21:27:56.258,1.4033,1.40334,1.00,1.12
2016.02.02 21:27:56.564,1.40337,1.40341,1.00,1.00
2016.02.02 21:27:57.071,1.40337,1.40341,1.00,1.12
2016.02.02 21:27:57.173,1.40336,1.40343,1.47,1.12
2016.02.02 21:27:57.464,1.40331,1.40343,1.50,1.12
2016.02.02 21:27:57.566,1.40331,1.4034,1.12,1.37
2016.02.02 21:27:58.090,1.40331,1.4034,1.37,1.37
2016.02.02 21:27:59.015,1.40331,1.4034,1.12,1.37
2016.02.02 21:27:59.320,1.40342,1.40347,1.47,1.50
2016.02.02 21:27:59.574,1.4034,1.40346,1.60,1.37
2016.02.02 21:28:01.173,1.40341,1.40346,1.47,1.12
2016.02.02 21:28:03.189,1.40342,1.40348,1.22,1.00
2016.02.02 21:28:03.291,1.40337,1.4035,1.37,1.75
2016.02.02 21:28:03.393,1.40338,1.40345,1.37,1.12
2016.02.02 21:28:03.922,1.40336,1.40345,1.37,1.12
2016.02.02 21:28:04.829,1.40337,1.40344,1.37,1.00
2016.02.02 21:28:05.371,1.40336,1.40345,1.87,1.12
2016.02.02 21:28:06.202,1.4034,1.40344,1.00,1.00
2016.02.02 21:28:06.254,1.4034,1.40345,1.00,1.00
2016.02.02 21:28:06.305,1.4034,1.40346,1.04,1.00
2016.02.02 21:28:06.357,1.4034,1.40349,1.04,1.12
2016.02.02 21:28:06.931,1.4034,1.40349,1.04,1.12
2016.02.02 21:28:07.484,1.4034,1.4035,1.54,1.12
2016.02.02 21:28:08.004,1.4034,1.4035,1.54,1.12
2016.02.02 21:28:08.539,1.4034,1.4035,1.54,1.12
2016.02.02 21:28:09.198,1.4034,1.4035,1.50,1.12
2016.02.02 21:28:09.867,1.40338,1.4035,1.50,1.12
2016.02.02 21:28:10.591,1.40338,1.40348,1.37,1.12
2016.02.02 21:28:11.421,1.4034,1.40348,1.00,1.12
2016.02.02 21:28:11.677,1.4034,1.4035,1.17,1.12
2016.02.02 21:28:12.464,1.4034,1.4035,1.04,1.12
2016.02.02 21:28:12.666,1.40338,1.4035,1.50,1.12
2016.02.02 21:28:13.534,1.40338,1.4035,1.50,1.12
2016.02.02 21:28:19.292,1.40338,1.40348,1.50,1.37
2016.02.02 21:28:22.947,1.40338,1.40348,1.50,1.37
2016.02.02 21:28:26.289,1.40338,1.40348,1.50,1.37
2016.02.02 21:28:26.807,1.40338,1.40348,1.50,1.37
2016.02.02 21:28:29.221,1.40339,1.40347,1.00,1.50
2016.02.02 21:28:29.373,1.40336,1.40344,1.00,1.00
2016.02.02 21:28:29.830,1.40334,1.40343,2.25,1.00
2016.02.02 21:28:30.032,1.40332,1.40342,1.00,1.00
2016.02.02 21:28:30.533,1.40331,1.40341,1.12,1.00
2016.02.02 21:28:31.813,1.40333,1.40341,1.00,1.00
2016.02.02 21:28:32.118,1.40346,1.40351,1.00,1.00
2016.02.02 21:28:32.647,1.40346,1.40354,1.00,1.75
2016.02.02 21:28:32.952,1.40347,1.40352,1.33,1.12
2016.02.02 21:28:33.834,1.40348,1.40352,1.08,1.87
2016.02.02 21:28:33.936,1.40348,1.40353,1.08,1.00
2016.02.02 21:28:35.716,1.40349,1.40354,1.08,1.00
2016.02.02 21:28:35.819,1.4035,1.40355,1.08,1.00
2016.02.02 21:28:35.921,1.40349,1.40361,2.96,2.25
2016.02.02 21:28:36.024,1.40349,1.4036,1.12,1.12
2016.02.02 21:28:36.227,1.40349,1.40358,1.00,1.37
2016.02.02 21:28:36.720,1.40354,1.40358,1.08,1.12
2016.02.02 21:28:36.924,1.40354,1.40362,1.83,1.47
2016.02.02 21:28:37.533,1.40354,1.40361,1.08,1.20
2016.02.02 21:28:38.577,1.40352,1.40361,1.08,3.60
2016.02.02 21:28:38.882,1.40346,1.40352,2.96,1.12
2016.02.02 21:28:39.034,1.40348,1.40355,1.46,1.00
2016.02.02 21:28:39.541,1.40348,1.40355,1.46,1.37
2016.02.02 21:28:39.954,1.40347,1.40353,1.08,1.12
2016.02.02 21:28:40.301,1.40349,1.40356,3.33,1.50
2016.02.02 21:28:40.606,1.40348,1.40355,3.33,1.12
2016.02.02 21:28:40.657,1.40342,1.40355,1.50,1.20
2016.02.02 21:28:40.709,1.40341,1.40353,2.96,1.37
2016.02.02 21:28:41.115,1.40341,1.4035,1.10,1.00
2016.02.02 21:28:41.774,1.40341,1.4035,1.07,1.00
2016.02.02 21:28:42.281,1.40339,1.40353,3.00,1.12
2016.02.02 21:28:42.383,1.40346,1.40353,1.00,1.12
2016.02.02 21:28:42.537,1.40349,1.40361,1.87,1.20
2016.02.02 21:28:43.645,1.40353,1.40361,1.43,1.37
2016.02.02 21:28:44.152,1.40354,1.40361,1.43,1.37
2016.02.02 21:28:45.060,1.40354,1.40361,1.43,1.00
2016.02.02 21:28:46.028,1.40354,1.40361,1.43,1.07
2016.02.02 21:28:46.231,1.40349,1.40362,1.50,1.50
2016.02.02 21:28:46.733,1.40348,1.40359,1.47,1.37
2016.02.02 21:28:46.838,1.40348,1.40361,1.57,1.20
2016.02.02 21:28:46.939,1.40348,1.40359,1.47,1.37
2016.02.02 21:28:48.134,1.4035,1.40359,1.00,1.37
2016.02.02 21:28:48.439,1.40354,1.40361,1.43,1.20
2016.02.02 21:28:48.642,1.40347,1.40358,2.25,1.12
2016.02.02 21:28:51.754,1.40348,1.40358,1.00,1.00
2016.02.02 21:28:52.633,1.4035,1.40358,1.00,1.00
2016.02.02 21:28:52.735,1.4035,1.40362,1.12,1.20
2016.02.02 21:28:53.039,1.4035,1.4036,1.12,1.12
2016.02.02 21:28:53.466,1.40352,1.4036,1.50,1.12
2016.02.02 21:28:53.997,1.40353,1.4036,1.50,1.12
2016.02.02 21:28:56.522,1.40354,1.4036,1.50,1.12
2016.02.02 21:28:56.827,1.40357,1.40361,1.00,1.50
2016.02.02 21:28:56.878,1.40357,1.40361,1.00,1.00
2016.02.02 21:28:58.633,1.40362,1.40366,1.00,1.87
2016.02.02 21:28:58.785,1.4036,1.40364,3.75,1.00
2016.02.02 21:28:58.887,1.40362,1.40368,1.50,1.12
2016.02.02 21:28:59.988,1.40363,1.40369,1.50,1.12
2016.02.02 21:29:00.266,1.40363,1.40372,2.25,1.50
2016.02.02 21:29:00.317,1.40365,1.40372,1.00,1.37
2016.02.02 21:29:01.279,1.40365,1.40371,1.00,1.12
2016.02.02 21:29:01.415,1.40365,1.40371,1.00,1.00
2016.02.02 21:29:01.862,1.40363,1.40371,3.00,1.00
2016.02.02 21:29:02.368,1.40365,1.40371,1.00,1.00
2016.02.02 21:29:02.673,1.40367,1.40374,1.50,2.25
2016.02.02 21:29:02.989,1.40366,1.40372,1.50,2.25
2016.02.02 21:29:03.677,1.40363,1.40372,1.50,1.50
2016.02.02 21:29:03.779,1.40363,1.4037,1.50,1.20
2016.02.02 21:29:04.282,1.40363,1.40367,1.50,1.00
2016.02.02 21:29:12.385,1.40365,1.40369,1.00,1.50
2016.02.02 21:29:12.589,1.40368,1.40372,1.50,1.00
2016.02.02 21:29:12.692,1.40369,1.40374,1.50,1.50
2016.02.02 21:29:12.844,1.40367,1.40373,1.50,1.00
2016.02.02 21:29:12.947,1.40364,1.40374,1.50,1.57
2016.02.02 21:29:12.999,1.40364,1.40374,1.50,2.62
2016.02.02 21:29:13.342,1.40364,1.40369,1.00,1.00
2016.02.02 21:29:16.880,1.40364,1.40368,1.00,1.12
2016.02.02 21:29:18.078,1.4036,1.40368,4.12,1.12
2016.02.02 21:29:18.834,1.40363,1.40367,1.50,1.00
2016.02.02 21:29:19.311,1.40361,1.40367,2.25,1.37
2016.02.02 21:29:21.278,1.40366,1.4037,1.00,1.50
2016.02.02 21:29:21.380,1.40366,1.4037,1.00,1.12
2016.02.02 21:29:21.431,1.40365,1.40369,1.50,1.00
2016.02.02 21:29:21.533,1.40366,1.40373,1.00,1.50
2016.02.02 21:29:30.564,1.40368,1.40374,1.00,2.25
2016.02.02 21:29:30.718,1.40376,1.40385,1.00,1.20
2016.02.02 21:29:30.872,1.40384,1.40389,1.26,1.50
2016.02.02 21:29:30.939,1.40382,1.4039,3.26,1.12
2016.02.02 21:29:31.399,1.40385,1.40391,1.07,1.20
2016.02.02 21:29:31.866,1.40382,1.40391,2.85,1.20
2016.02.02 21:29:31.918,1.40382,1.40389,2.85,1.45
2016.02.02 21:29:31.969,1.40379,1.40389,1.12,1.45
2016.02.02 21:29:32.021,1.40379,1.40387,1.00,1.47
2016.02.02 21:29:32.528,1.40379,1.40386,1.00,1.12
2016.02.02 21:29:37.626,1.40379,1.40388,1.35,1.45
2016.02.02 21:29:38.545,1.40384,1.40396,1.30,1.50
2016.02.02 21:29:38.647,1.40384,1.40396,1.67,1.12
2016.02.02 21:29:39.236,1.40384,1.40397,1.12,1.12
2016.02.02 21:29:39.744,1.40385,1.40395,1.00,1.07
2016.02.02 21:29:40.563,1.40385,1.40393,1.07,1.00
2016.02.02 21:29:40.666,1.40382,1.40393,2.19,1.50
2016.02.02 21:29:41.174,1.40383,1.40393,1.32,1.07
2016.02.02 21:29:41.690,1.40383,1.40395,1.69,1.75
2016.02.02 21:29:42.191,1.40383,1.40395,1.07,1.12
2016.02.02 21:29:43.047,1.40383,1.40396,1.07,1.50
2016.02.02 21:29:43.150,1.40384,1.40396,1.44,1.50
2016.02.02 21:29:44.682,1.40384,1.40396,1.44,1.75
2016.02.02 21:29:45.754,1.40383,1.40395,1.07,1.12
2016.02.02 21:29:46.262,1.40383,1.40395,1.07,1.12
2016.02.02 21:29:47.099,1.40382,1.40395,1.12,1.12
2016.02.02 21:29:47.302,1.40382,1.40394,1.12,1.12
2016.02.02 21:29:47.768,1.40382,1.40393,1.12,1.12
2016.02.02 21:29:48.332,1.4038,1.40392,1.07,1.12
2016.02.02 21:29:49.677,1.40381,1.40392,1.39,1.12
2016.02.02 21:29:53.641,1.4038,1.40392,1.69,1.12
2016.02.02 21:29:53.844,1.40381,1.40394,1.32,1.75
2016.02.02 21:29:59.454,1.40381,1.40394,1.32,1.12
2016.02.02 21:29:59.659,1.40383,1.40396,1.32,1.75
2016.02.02 21:29:59.964,1.40384,1.40396,1.37,1.75
2016.02.02 21:30:00.269,1.40382,1.40393,1.19,1.57
2016.02.02 21:30:00.320,1.40382,1.40393,1.19,1.87
2016.02.02 21:30:00.625,1.4038,1.40392,1.19,1.87
2016.02.02 21:30:01.126,1.40381,1.40392,1.19,1.87
2016.02.02 21:30:01.737,1.40381,1.40392,1.26,1.75
2016.02.02 21:30:01.988,1.40379,1.40388,1.19,1.87
2016.02.02 21:30:02.243,1.40376,1.40384,1.11,1.10
2016.02.02 21:30:03.404,1.4037,1.40386,3.74,1.07
2016.02.02 21:30:03.608,1.40377,1.40393,1.11,1.12
2016.02.02 21:30:03.710,1.40378,1.40394,1.19,1.07
2016.02.02 21:30:03.965,1.40379,1.40394,1.11,1.07
2016.02.02 21:30:04.269,1.4038,1.40396,1.11,1.50
2016.02.02 21:30:04.320,1.4038,1.40396,1.74,1.12
2016.02.02 21:30:04.473,1.40378,1.40395,1.94,1.37
2016.02.02 21:30:04.524,1.40378,1.40395,1.56,1.37
2016.02.02 21:30:05.041,1.40377,1.40395,1.11,2.25
2016.02.02 21:30:05.245,1.40376,1.40392,1.19,1.37
2016.02.02 21:30:05.588,1.40374,1.40394,1.11,1.20
2016.02.02 21:30:05.639,1.40374,1.40394,1.86,1.20
2016.02.02 21:30:05.691,1.40376,1.40396,2.24,1.12
2016.02.02 21:30:06.199,1.40376,1.40394,1.86,1.07
2016.02.02 21:30:06.351,1.40378,1.40394,1.11,1.10
2016.02.02 21:30:06.454,1.40378,1.40394,1.11,1.07
2016.02.02 21:30:06.557,1.40379,1.40394,1.11,1.00
2016.02.02 21:30:06.756,1.40378,1.40394,1.12,1.10
2016.02.02 21:30:06.944,1.40378,1.40397,1.50,1.50
2016.02.02 21:30:08.264,1.40382,1.40396,1.00,1.50
2016.02.02 21:30:08.774,1.40382,1.40393,1.00,1.37
2016.02.02 21:30:08.826,1.4038,1.40393,1.00,1.50
2016.02.02 21:30:08.877,1.4038,1.40393,1.00,1.50
2016.02.02 21:30:09.131,1.4038,1.40393,1.00,1.47
2016.02.02 21:30:09.487,1.40382,1.40394,1.00,1.50
2016.02.02 21:30:09.758,1.40382,1.40395,1.00,1.10
2016.02.02 21:30:10.564,1.40384,1.40395,1.00,1.10
2016.02.02 21:30:10.869,1.40395,1.40407,1.00,1.12
2016.02.02 21:30:10.966,1.40399,1.40412,1.07,1.12
2016.02.02 21:30:11.018,1.40404,1.40408,1.00,1.00
2016.02.02 21:30:11.273,1.40415,1.40421,2.24,1.12
2016.02.02 21:30:11.385,1.40413,1.40421,1.74,1.37
2016.02.02 21:30:11.588,1.40415,1.40425,1.11,1.12
2016.02.02 21:30:11.792,1.40415,1.40428,1.86,1.12
2016.02.02 21:30:12.217,1.4041,1.40429,2.99,1.12
2016.02.02 21:30:12.421,1.40417,1.40429,1.00,1.50
2016.02.02 21:30:12.624,1.40415,1.4043,1.87,1.37
2016.02.02 21:30:12.726,1.40416,1.40434,1.12,1.07
2016.02.02 21:30:12.829,1.40415,1.40435,1.10,1.07
2016.02.02 21:30:13.337,1.40413,1.40434,1.70,1.07
2016.02.02 21:30:13.438,1.40417,1.40434,1.00,1.07
2016.02.02 21:30:13.490,1.40414,1.40434,1.67,1.07
2016.02.02 21:30:13.542,1.40409,1.40424,1.37,1.00
2016.02.02 21:30:13.796,1.40385,1.40406,2.62,1.37
2016.02.02 21:30:13.949,1.40385,1.40406,1.95,1.47
2016.02.02 21:30:14.051,1.40385,1.40406,1.37,2.25
2016.02.02 21:30:14.153,1.40385,1.40406,1.45,1.95
2016.02.02 21:30:14.204,1.40385,1.40402,1.45,1.00
2016.02.02 21:30:14.509,1.40384,1.404,1.20,1.00
2016.02.02 21:30:14.819,1.40385,1.404,2.62,1.00
2016.02.02 21:30:15.327,1.40385,1.404,2.62,1.00
2016.02.02 21:30:16.040,1.40387,1.404,1.07,1.50
2016.02.02 21:30:16.934,1.40387,1.40399,1.07,1.00
2016.02.02 21:30:17.190,1.40391,1.40406,1.07,1.00
2016.02.02 21:30:17.446,1.40397,1.40408,1.00,1.00
2016.02.02 21:30:18.057,1.40397,1.40411,1.00,1.00
2016.02.02 21:30:18.571,1.40397,1.4041,1.50,1.00
2016.02.02 21:30:18.623,1.40398,1.40412,1.00,1.00
2016.02.02 21:30:19.144,1.40399,1.40413,1.00,1.00
2016.02.02 21:30:19.196,1.40396,1.40411,1.20,1.00
2016.02.02 21:30:19.247,1.40395,1.40411,1.57,1.00
2016.02.02 21:30:19.534,1.40392,1.40411,1.20,1.12
2016.02.02 21:30:19.789,1.40392,1.4041,1.50,1.00
2016.02.02 21:30:20.094,1.40401,1.40412,1.00,1.12
2016.02.02 21:30:20.145,1.404,1.40413,1.00,1.00
2016.02.02 21:30:20.247,1.404,1.40419,1.00,1.07
2016.02.02 21:30:20.756,1.40397,1.40419,1.57,1.20
2016.02.02 21:30:21.221,1.40401,1.4042,1.20,1.47
2016.02.02 21:30:21.324,1.40404,1.40425,1.50,1.12
2016.02.02 21:30:21.426,1.40406,1.40424,1.12,1.00
2016.02.02 21:30:21.782,1.40404,1.40427,2.25,1.20
2016.02.02 21:30:21.885,1.40404,1.40425,1.20,1.20
2016.02.02 21:30:21.936,1.40404,1.40423,1.20,1.37
2016.02.02 21:30:22.143,1.40406,1.40426,1.10,1.20
2016.02.02 21:30:22.347,1.40404,1.40425,1.20,1.07
2016.02.02 21:30:22.449,1.40406,1.40427,1.00,1.50
2016.02.02 21:30:22.856,1.40407,1.40427,1.00,1.20
2016.02.02 21:30:22.958,1.40405,1.40422,1.45,1.00
2016.02.02 21:30:23.213,1.40399,1.40419,1.50,1.87
2016.02.02 21:30:23.534,1.40401,1.40418,1.12,1.00
2016.02.02 21:30:23.636,1.40401,1.40418,1.07,1.37
2016.02.02 21:30:24.043,1.40404,1.40419,1.00,1.37
2016.02.02 21:30:24.348,1.40404,1.40419,1.07,1.37
2016.02.02 21:30:24.399,1.40404,1.40419,1.00,1.12
2016.02.02 21:30:24.856,1.40414,1.40421,1.00,1.75
2016.02.02 21:30:24.907,1.40406,1.40421,1.75,1.37
2016.02.02 21:30:24.978,1.40424,1.40434,1.57,1.50
2016.02.02 21:30:25.031,1.40426,1.40441,1.00,1.75
2016.02.02 21:30:25.185,1.40421,1.40444,1.00,1.00
2016.02.02 21:30:25.452,1.40418,1.40444,1.00,1.00
2016.02.02 21:30:25.503,1.40416,1.40444,1.00,1.00
2016.02.02 21:30:26.148,1.40416,1.40445,1.00,3.00
2016.02.02 21:30:26.251,1.40413,1.40444,1.00,1.50
2016.02.02 21:30:27.079,1.40409,1.40441,1.87,1.00
2016.02.02 21:30:27.371,1.40409,1.40437,1.00,1.00
2016.02.02 21:30:27.677,1.40412,1.40427,1.00,1.00
2016.02.02 21:30:28.033,1.40422,1.40426,1.00,1.00
2016.02.02 21:30:28.135,1.40427,1.4044,1.37,1.37
2016.02.02 21:30:28.237,1.40437,1.40446,1.00,1.87
2016.02.02 21:30:28.288,1.40437,1.40446,1.00,1.12
2016.02.02 21:30:28.339,1.40437,1.40444,1.00,1.00
2016.02.02 21:30:28.390,1.4043,1.40444,1.87,1.00
2016.02.02 21:30:28.442,1.4044,1.40452,1.37,1.12
2016.02.02 21:30:28.544,1.40441,1.40453,1.37,1.37
2016.02.02 21:30:28.700,1.40437,1.40456,1.10,1.12
2016.02.02 21:30:28.751,1.40437,1.40457,1.57,2.70
2016.02.02 21:30:28.802,1.40437,1.40454,1.00,1.12
2016.02.02 21:30:28.854,1.40431,1.40453,1.82,1.12
2016.02.02 21:30:28.957,1.40429,1.40453,1.50,1.50
2016.02.02 21:30:29.109,1.4043,1.40453,1.12,1.82
2016.02.02 21:30:29.262,1.40428,1.40446,1.50,1.00
2016.02.02 21:30:29.771,1.40425,1.40446,1.56,1.20
2016.02.02 21:30:29.924,1.40425,1.40437,1.56,1.00
2016.02.02 21:30:30.126,1.40413,1.40431,1.00,4.57
2016.02.02 21:30:30.178,1.40413,1.40428,1.12,1.00
2016.02.02 21:30:30.586,1.40412,1.40428,1.12,1.00
2016.02.02 21:30:31.094,1.40412,1.40427,1.12,1.00
2016.02.02 21:30:31.405,1.40413,1.40429,1.12,1.00
2016.02.02 21:30:31.457,1.40414,1.40429,1.00,1.00
2016.02.02 21:30:31.559,1.40414,1.40429,1.37,1.00
2016.02.02 21:30:32.171,1.40415,1.40429,1.00,1.00
2016.02.02 21:30:33.077,1.40413,1.40429,1.50,1.00
2016.02.02 21:30:34.345,1.40413,1.40427,1.12,1.00
2016.02.02 21:30:34.396,1.40412,1.40427,1.12,1.00
2016.02.02 21:30:34.447,1.40409,1.40426,1.20,1.00
2016.02.02 21:30:34.689,1.40407,1.40426,1.47,1.20
2016.02.02 21:30:34.741,1.40407,1.40426,1.10,1.57
2016.02.02 21:30:35.057,1.40407,1.40424,1.12,1.07
2016.02.02 21:30:35.260,1.40403,1.40424,1.26,1.50
2016.02.02 21:30:35.362,1.40403,1.40424,1.26,1.20
2016.02.02 21:30:35.870,1.40402,1.40423,1.63,1.57
2016.02.02 21:30:36.602,1.40402,1.40423,1.63,1.57
2016.02.02 21:30:37.110,1.40402,1.40423,1.63,1.57
2016.02.02 21:30:37.161,1.40402,1.40423,1.63,1.57
2016.02.02 21:30:37.365,1.40402,1.40423,1.63,1.57
2016.02.02 21:30:37.467,1.40402,1.40423,1.63,1.57
2016.02.02 21:30:37.822,1.40402,1.40423,1.63,1.95
2016.02.02 21:30:38.124,1.40402,1.40422,2.31,1.10
2016.02.02 21:30:38.378,1.40402,1.40423,2.38,1.95
2016.02.02 21:30:38.835,1.40405,1.40421,1.00,1.57
2016.02.02 21:30:39.091,1.40395,1.40416,1.20,1.82
2016.02.02 21:30:39.193,1.40394,1.40415,1.12,1.20
2016.02.02 21:30:39.295,1.40394,1.40415,1.12,1.20
2016.02.02 21:30:39.813,1.40395,1.40416,1.20,1.20
2016.02.02 21:30:40.226,1.40392,1.40407,1.12,1.00
2016.02.02 21:30:40.328,1.40387,1.40407,1.12,1.00
2016.02.02 21:30:41.645,1.40387,1.40405,1.37,1.00
2016.02.02 21:30:41.848,1.40387,1.40407,1.37,1.00
2016.02.02 21:30:42.406,1.40387,1.40408,1.37,1.87
2016.02.02 21:30:44.089,1.40389,1.40408,1.12,1.12
2016.02.02 21:30:44.850,1.40389,1.40408,1.37,1.00
2016.02.02 21:30:45.410,1.40387,1.40408,1.37,1.00
2016.02.02 21:30:45.934,1.40385,1.40409,1.87,1.53
2016.02.02 21:30:46.192,1.40385,1.40408,1.37,3.53
2016.02.02 21:30:46.547,1.40385,1.40408,1.37,1.56
2016.02.02 21:30:47.292,1.40386,1.40408,1.12,1.28
2016.02.02 21:30:47.443,1.40384,1.40406,1.37,2.71
2016.02.02 21:30:49.154,1.40384,1.40406,1.37,2.71
2016.02.02 21:30:49.662,1.40387,1.40408,1.37,3.83
2016.02.02 21:30:49.966,1.40391,1.40408,1.37,3.46
2016.02.02 21:30:50.501,1.40391,1.40407,1.37,2.71
2016.02.02 21:30:51.012,1.40391,1.40407,1.37,2.71
2016.02.02 21:30:52.148,1.40391,1.40404,1.50,1.40
2016.02.02 21:30:53.317,1.4039,1.40404,1.47,1.40
2016.02.02 21:30:53.368,1.40384,1.40404,2.62,2.28
2016.02.02 21:30:53.420,1.40384,1.40403,1.20,1.78
2016.02.02 21:30:53.751,1.40381,1.40403,1.12,1.85
2016.02.02 21:30:54.259,1.40381,1.40403,1.50,2.28
2016.02.02 21:30:55.065,1.4038,1.404,2.70,1.12
2016.02.02 21:30:55.416,1.4038,1.404,2.25,1.53
2016.02.02 21:30:57.155,1.4038,1.404,1.87,1.53
2016.02.02 21:30:58.812,1.4038,1.404,1.10,1.23
2016.02.02 21:30:58.914,1.40379,1.40397,1.00,1.07
2016.02.02 21:30:59.167,1.40379,1.40397,1.00,1.20
2016.02.02 21:31:01.236,1.40376,1.40397,1.37,1.00
2016.02.02 21:31:01.697,1.40376,1.40397,1.37,1.00
2016.02.02 21:31:01.799,1.40375,1.40393,1.20,1.00
2016.02.02 21:31:02.207,1.40371,1.40393,2.62,1.87
2016.02.02 21:31:02.741,1.40372,1.40393,1.12,2.62
2016.02.02 21:31:04.715,1.40371,1.40393,2.62,1.87
2016.02.02 21:31:05.694,1.40372,1.40393,1.27,2.62
2016.02.02 21:31:07.075,1.40371,1.40389,1.42,1.12
2016.02.02 21:31:07.576,1.40371,1.40389,1.42,1.12
2016.02.02 21:31:08.100,1.40372,1.40389,1.42,1.37
2016.02.02 21:31:08.661,1.40371,1.40389,1.72,1.12
2016.02.02 21:31:09.591,1.40371,1.40389,1.72,1.12
2016.02.02 21:31:10.061,1.40371,1.40387,1.42,1.50
2016.02.02 21:31:10.569,1.40374,1.40387,1.07,1.50
2016.02.02 21:31:11.026,1.40371,1.40387,1.45,1.50
2016.02.02 21:31:11.128,1.4037,1.40387,1.50,1.57
2016.02.02 21:31:11.660,1.40369,1.40386,1.57,1.00
2016.02.02 21:31:11.965,1.40368,1.40388,1.82,1.40
2016.02.02 21:31:12.320,1.40369,1.40388,1.60,2.35
2016.02.02 21:31:12.827,1.40368,1.40387,2.02,1.23
2016.02.02 21:31:13.329,1.40368,1.40387,2.17,1.23
2016.02.02 21:31:13.583,1.40368,1.40385,1.65,1.98
2016.02.02 21:31:14.091,1.40363,1.40383,2.32,1.50
2016.02.02 21:31:14.395,1.40363,1.40381,2.02,1.40
2016.02.02 21:31:14.497,1.40367,1.40387,1.45,1.98
2016.02.02 21:31:14.599,1.40366,1.40383,1.15,1.15
2016.02.02 21:31:14.650,1.40366,1.40383,1.10,1.23
2016.02.02 21:31:14.923,1.40363,1.40383,1.07,1.50
2016.02.02 21:31:15.433,1.40363,1.40379,1.00,1.07
2016.02.02 21:31:15.688,1.40358,1.40376,1.00,1.07
2016.02.02 21:31:16.197,1.40357,1.40376,1.00,1.23
2016.02.02 21:31:17.237,1.40351,1.40376,3.00,1.45
2016.02.02 21:31:17.847,1.40351,1.40373,1.57,1.07
2016.02.02 21:31:23.500,1.40352,1.40371,1.07,1.00
2016.02.02 21:31:29.122,1.40353,1.4037,1.10,1.00
2016.02.02 21:31:40.185,1.40352,1.4037,1.50,1.00
2016.02.02 21:31:40.696,1.40352,1.4037,1.50,1.00
2016.02.02 21:31:43.331,1.40352,1.40371,1.12,1.00
2016.02.02 21:31:43.382,1.40351,1.40371,1.07,1.00
2016.02.02 21:31:46.138,1.40356,1.40376,1.00,1.12
2016.02.02 21:31:52.750,1.40366,1.40379,1.00,1.43
2016.02.02 21:31:52.852,1.40366,1.4038,1.00,1.43
2016.02.02 21:31:52.954,1.40364,1.4038,1.10,1.18
2016.02.02 21:31:53.005,1.40364,1.40384,1.10,1.13
2016.02.02 21:31:53.108,1.40364,1.4038,1.00,1.06
2016.02.02 21:31:53.276,1.40361,1.4038,1.07,1.13
2016.02.02 21:31:53.784,1.40361,1.4038,1.00,1.13
2016.02.02 21:31:54.342,1.40358,1.4038,1.07,1.13
2016.02.02 21:31:54.699,1.40358,1.4038,1.37,1.06
2016.02.02 21:31:55.097,1.40358,1.4038,1.07,1.13
2016.02.02 21:31:55.627,1.40358,1.4038,1.12,1.13
2016.02.02 21:31:57.901,1.4036,1.4038,1.07,1.06
2016.02.02 21:31:59.790,1.40361,1.4038,1.10,1.13
2016.02.02 21:32:00.300,1.40361,1.4038,1.07,1.06
2016.02.02 21:32:01.210,1.40358,1.4038,1.10,1.43
2016.02.02 21:32:01.972,1.40358,1.4038,1.00,1.43
2016.02.02 21:32:02.497,1.40355,1.4038,1.07,1.43
2016.02.02 21:32:02.649,1.40355,1.4038,1.10,1.43
2016.02.02 21:32:02.853,1.40355,1.40377,1.10,1.37
2016.02.02 21:32:09.210,1.40354,1.40377,1.57,1.37
2016.02.02 21:32:11.968,1.40354,1.40377,1.10,1.12
2016.02.02 21:32:12.955,1.40356,1.40377,1.00,1.12
