2016.02.24 16:11:06.418,1.37802,1.37812,1.00,1.12
2016.02.24 16:11:06.522,1.378,1.37811,2.25,1.12
2016.02.24 16:11:06.626,1.37799,1.37809,2.25,1.12
2016.02.24 16:11:07.091,1.37796,1.37806,1.00,1.12
2016.02.24 16:11:07.247,1.37799,1.3781,1.00,1.12
2016.02.24 16:11:07.401,1.37797,1.37809,1.00,1.50
2016.02.24 16:11:07.504,1.37794,1.37807,1.00,1.50
2016.02.24 16:11:07.606,1.37794,1.37805,1.00,1.50
2016.02.24 16:11:07.759,1.37793,1.37805,2.32,1.10
2016.02.24 16:11:07.811,1.37795,1.37805,1.12,1.10
2016.02.24 16:11:08.240,1.37798,1.3781,1.20,4.50
2016.02.24 16:11:08.299,1.37801,1.37812,1.00,2.32
2016.02.24 16:11:08.606,1.37801,1.37812,1.00,4.50
2016.02.24 16:11:08.810,1.37795,1.37809,2.62,2.25
2016.02.24 16:11:08.861,1.37795,1.37808,1.95,1.12
2016.02.24 16:11:09.388,1.37794,1.37807,1.47,2.25
2016.02.24 16:11:09.490,1.37794,1.37804,1.00,1.20
2016.02.24 16:11:09.592,1.3779,1.37804,1.57,1.87
2016.02.24 16:11:09.643,1.3779,1.37801,1.10,1.37
2016.02.24 16:11:09.745,1.37791,1.37802,1.00,1.10
2016.02.24 16:11:10.201,1.37793,1.37802,1.00,1.10
2016.02.24 16:11:10.882,1.37795,1.37805,1.00,1.12
2016.02.24 16:11:11.237,1.3779,1.37803,1.75,2.62
2016.02.24 16:11:11.288,1.37789,1.37801,1.57,1.12
2016.02.24 16:11:11.441,1.37787,1.37799,1.50,1.07
2016.02.24 16:11:11.643,1.37788,1.378,1.50,1.12
2016.02.24 16:11:11.944,1.37787,1.37798,1.37,1.57
2016.02.24 16:11:11.996,1.37785,1.37798,1.50,1.95
2016.02.24 16:11:12.503,1.37785,1.37797,3.00,1.57
2016.02.24 16:11:12.655,1.37787,1.37797,1.00,1.10
2016.02.24 16:11:12.758,1.37785,1.37797,1.57,1.07
2016.02.24 16:11:12.810,1.37785,1.37797,1.12,1.50
2016.02.24 16:11:13.232,1.37786,1.37796,1.37,1.10
2016.02.24 16:11:13.690,1.37784,1.37797,1.87,2.25
2016.02.24 16:11:13.741,1.37782,1.37794,1.95,1.10
2016.02.24 16:11:13.792,1.37783,1.37794,1.00,1.12
2016.02.24 16:11:14.313,1.37783,1.37794,1.95,1.45
2016.02.24 16:11:14.617,1.37786,1.37797,1.00,1.57
2016.02.24 16:11:14.973,1.37788,1.37798,1.00,1.20
2016.02.24 16:11:15.510,1.37789,1.37798,1.00,1.37
2016.02.24 16:11:15.763,1.37789,1.378,1.95,1.12
2016.02.24 16:11:16.270,1.37789,1.378,2.62,1.47
2016.02.24 16:11:16.793,1.37788,1.378,1.12,1.95
2016.02.24 16:11:17.354,1.37787,1.378,1.12,3.00
2016.02.24 16:11:17.872,1.37787,1.37798,1.12,1.50
2016.02.24 16:11:19.062,1.37789,1.378,1.00,1.82
2016.02.24 16:11:19.368,1.37802,1.37811,1.50,1.12
2016.02.24 16:11:19.419,1.37802,1.37812,2.25,1.00
2016.02.24 16:11:19.471,1.37804,1.37817,1.87,2.62
2016.02.24 16:11:20.036,1.37803,1.37815,1.57,1.12
2016.02.24 16:11:20.239,1.37802,1.37815,1.45,1.87
2016.02.24 16:11:20.342,1.378,1.37811,1.00,1.45
2016.02.24 16:11:20.449,1.37797,1.3781,2.32,1.20
2016.02.24 16:11:20.551,1.37796,1.37809,1.12,1.20
2016.02.24 16:11:20.704,1.37794,1.37805,1.50,1.37
2016.02.24 16:11:20.859,1.37789,1.37802,1.37,1.75
2016.02.24 16:11:21.128,1.37788,1.37801,1.87,2.25
2016.02.24 16:11:21.534,1.3779,1.37801,1.00,1.12
2016.02.24 16:11:22.041,1.37789,1.37803,1.87,1.87
2016.02.24 16:11:22.946,1.37788,1.37801,3.45,1.12
2016.02.24 16:11:23.352,1.37788,1.37802,3.45,1.50
2016.02.24 16:11:23.403,1.37792,1.37802,1.00,1.12
2016.02.24 16:11:23.713,1.37802,1.37808,1.50,1.87
2016.02.24 16:11:23.765,1.37803,1.37813,1.00,1.20
2016.02.24 16:11:23.867,1.378,1.37814,3.82,1.12
2016.02.24 16:11:24.020,1.378,1.37811,1.50,1.07
2016.02.24 16:11:24.476,1.37799,1.3781,1.00,1.45
2016.02.24 16:11:25.050,1.37801,1.3781,1.00,1.20
2016.02.24 16:11:25.152,1.37801,1.37812,1.87,1.50
2016.02.24 16:11:25.203,1.37802,1.37814,1.87,1.20
2016.02.24 16:11:25.406,1.37804,1.37815,1.00,1.20
2016.02.24 16:11:25.558,1.37805,1.37817,1.00,1.20
2016.02.24 16:11:26.148,1.37805,1.37816,1.00,1.10
2016.02.24 16:11:26.553,1.3781,1.37816,2.25,1.47
2016.02.24 16:11:26.655,1.37816,1.3782,1.00,1.50
2016.02.24 16:11:26.706,1.37815,1.37825,1.00,1.12
2016.02.24 16:11:26.858,1.37817,1.37825,1.00,1.50
2016.02.24 16:11:26.909,1.37815,1.37823,1.00,1.10
2016.02.24 16:11:26.960,1.37817,1.37824,1.00,1.20
2016.02.24 16:11:27.062,1.37815,1.37825,1.50,1.45
2016.02.24 16:11:27.407,1.37815,1.37823,1.50,1.87
2016.02.24 16:11:27.459,1.37809,1.37821,1.87,1.20
2016.02.24 16:11:27.968,1.37811,1.37822,1.12,1.20
2016.02.24 16:11:28.624,1.37808,1.37816,1.00,1.50
2016.02.24 16:11:28.677,1.37803,1.37816,1.87,1.50
2016.02.24 16:11:29.186,1.37803,1.37815,1.87,1.20
2016.02.24 16:11:29.491,1.37803,1.37814,1.00,3.07
2016.02.24 16:11:30.026,1.37801,1.3781,1.00,1.10
2016.02.24 16:11:30.735,1.37801,1.37814,1.00,3.75
2016.02.24 16:11:30.837,1.37803,1.37814,1.00,3.75
2016.02.24 16:11:31.268,1.37805,1.37814,2.25,2.32
2016.02.24 16:11:31.933,1.37806,1.37814,1.00,2.32
2016.02.24 16:11:32.034,1.37807,1.37819,2.70,2.70
2016.02.24 16:11:32.288,1.37807,1.37819,2.32,3.07
2016.02.24 16:11:32.799,1.37806,1.37819,1.37,3.75
2016.02.24 16:11:33.257,1.37808,1.37819,1.87,2.32
2016.02.24 16:11:33.360,1.3781,1.37822,1.12,4.12
2016.02.24 16:11:33.462,1.37811,1.37822,1.95,2.70
2016.02.24 16:11:33.564,1.37814,1.37822,1.00,2.70
2016.02.24 16:11:33.925,1.37811,1.37824,2.25,1.20
2016.02.24 16:11:34.128,1.37814,1.37825,1.00,1.20
2016.02.24 16:11:34.433,1.37813,1.37822,1.00,1.12
2016.02.24 16:11:34.585,1.37813,1.37823,1.12,1.00
2016.02.24 16:11:35.130,1.37813,1.37824,1.50,1.10
2016.02.24 16:11:35.360,1.37815,1.37824,1.50,1.10
2016.02.24 16:11:35.665,1.37817,1.37828,1.00,1.87
2016.02.24 16:11:36.014,1.37817,1.37828,1.00,1.50
2016.02.24 16:11:36.287,1.37812,1.37824,1.75,1.50
2016.02.24 16:11:36.338,1.37811,1.37823,1.50,1.75
2016.02.24 16:11:36.389,1.37811,1.37821,1.00,1.07
2016.02.24 16:11:36.440,1.3781,1.37821,1.00,1.37
2016.02.24 16:11:36.593,1.37808,1.37818,1.00,1.12
2016.02.24 16:11:36.948,1.3781,1.37818,1.00,1.12
2016.02.24 16:11:37.001,1.3781,1.3782,1.00,1.50
2016.02.24 16:11:37.052,1.37814,1.3782,1.00,1.12
2016.02.24 16:11:37.103,1.37814,1.37822,1.00,2.25
2016.02.24 16:11:37.388,1.37814,1.37822,1.00,1.20
2016.02.24 16:11:37.647,1.3781,1.37822,1.87,1.20
2016.02.24 16:11:38.155,1.37812,1.37822,1.00,1.57
2016.02.24 16:11:38.408,1.37809,1.37822,1.87,1.12
2016.02.24 16:11:38.770,1.37808,1.37821,1.37,1.87
2016.02.24 16:11:38.821,1.37807,1.37816,1.00,2.32
2016.02.24 16:11:38.872,1.37806,1.37816,1.37,2.62
2016.02.24 16:11:38.923,1.37805,1.37816,1.12,3.00
2016.02.24 16:11:39.076,1.37803,1.37814,2.25,1.45
2016.02.24 16:11:39.381,1.378,1.37812,1.12,1.47
2016.02.24 16:11:39.645,1.37797,1.3781,2.25,1.20
2016.02.24 16:11:39.696,1.37797,1.37808,1.00,1.12
2016.02.24 16:11:39.798,1.37797,1.3781,1.00,1.50
2016.02.24 16:11:39.849,1.37796,1.37808,1.12,1.12
2016.02.24 16:11:40.153,1.37803,1.3781,1.00,1.12
2016.02.24 16:11:40.205,1.37803,1.37811,1.00,3.07
2016.02.24 16:11:40.509,1.37801,1.37814,1.87,1.87
2016.02.24 16:11:41.136,1.37803,1.37814,1.00,1.87
2016.02.24 16:11:41.187,1.37803,1.37814,1.00,1.57
2016.02.24 16:11:41.542,1.37805,1.37814,1.00,1.10
2016.02.24 16:11:42.046,1.37804,1.37814,1.87,1.10
2016.02.24 16:11:42.592,1.37805,1.37814,1.12,1.10
2016.02.24 16:11:42.896,1.37809,1.37821,1.50,1.50
2016.02.24 16:11:43.085,1.37808,1.3782,1.00,1.12
2016.02.24 16:11:43.136,1.37806,1.37818,2.25,1.45
2016.02.24 16:11:43.391,1.37801,1.37815,2.32,2.62
2016.02.24 16:11:43.594,1.37798,1.37812,1.92,2.25
2016.02.24 16:11:44.254,1.37799,1.37812,1.85,1.07
2016.02.24 16:11:44.936,1.37803,1.37813,1.00,1.12
2016.02.24 16:11:45.037,1.37804,1.37815,1.00,1.50
2016.02.24 16:11:45.139,1.37803,1.37816,2.62,1.45
2016.02.24 16:11:45.407,1.37801,1.37816,3.49,1.12
2016.02.24 16:11:46.603,1.37801,1.37814,1.50,1.20
2016.02.24 16:11:47.111,1.37799,1.37813,1.95,1.50
2016.02.24 16:11:47.212,1.37799,1.37811,1.50,1.07
2016.02.24 16:11:47.569,1.37796,1.37809,1.50,1.82
2016.02.24 16:11:47.620,1.37796,1.37806,1.00,1.00
2016.02.24 16:11:47.825,1.37796,1.37809,1.12,1.57
2016.02.24 16:11:48.044,1.37796,1.37808,1.12,1.95
2016.02.24 16:11:48.556,1.37796,1.37807,1.00,1.12
2016.02.24 16:11:48.810,1.37796,1.37807,1.00,1.00
2016.02.24 16:11:49.267,1.37798,1.3781,1.06,1.50
2016.02.24 16:11:49.318,1.37799,1.37811,1.00,1.87
2016.02.24 16:11:49.420,1.378,1.37812,1.50,1.07
2016.02.24 16:11:50.027,1.37801,1.37812,1.00,1.07
2016.02.24 16:11:50.595,1.37805,1.37816,1.00,1.50
2016.02.24 16:11:50.647,1.37805,1.37816,1.00,1.07
2016.02.24 16:11:53.738,1.37805,1.37815,1.00,1.12
2016.02.24 16:11:55.237,1.37803,1.37815,1.00,1.12
2016.02.24 16:11:55.390,1.37802,1.37814,1.50,1.12
2016.02.24 16:11:55.595,1.37803,1.37815,2.25,1.10
2016.02.24 16:11:55.646,1.37803,1.37817,2.62,1.50
2016.02.24 16:11:55.966,1.37806,1.37818,1.87,1.12
2016.02.24 16:11:56.388,1.37806,1.37817,1.00,1.50
2016.02.24 16:11:56.591,1.37806,1.37819,1.37,1.45
2016.02.24 16:11:57.058,1.37807,1.37819,1.12,1.10
2016.02.24 16:11:57.109,1.37807,1.37819,2.62,1.10
2016.02.24 16:11:57.428,1.37812,1.37823,1.87,1.12
2016.02.24 16:11:57.581,1.37815,1.37829,1.12,2.62
2016.02.24 16:11:57.885,1.37815,1.37825,1.00,1.00
2016.02.24 16:11:58.190,1.37813,1.37824,1.10,1.37
2016.02.24 16:12:00.383,1.37813,1.37826,1.95,1.47
2016.02.24 16:12:01.388,1.37813,1.37824,1.10,1.37
2016.02.24 16:12:02.154,1.37815,1.37824,1.00,1.45
2016.02.24 16:12:02.221,1.37815,1.37827,1.20,1.47
2016.02.24 16:12:02.728,1.37812,1.37824,1.00,2.62
2016.02.24 16:12:03.213,1.37813,1.37824,1.07,1.12
2016.02.24 16:12:03.316,1.37814,1.37828,1.95,1.95
2016.02.24 16:12:03.418,1.37813,1.37825,1.57,1.10
2016.02.24 16:12:03.469,1.37813,1.37825,1.20,1.47
2016.02.24 16:12:03.776,1.37818,1.3783,1.87,1.50
2016.02.24 16:12:03.827,1.37819,1.37831,1.00,1.57
2016.02.24 16:12:04.345,1.37818,1.3783,2.32,1.10
2016.02.24 16:12:05.259,1.37818,1.37828,1.00,1.07
2016.02.24 16:12:05.597,1.37807,1.37817,1.95,1.00
2016.02.24 16:12:05.902,1.37809,1.37817,1.00,1.12
2016.02.24 16:12:06.005,1.37809,1.37819,1.10,1.12
2016.02.24 16:12:06.108,1.37809,1.37821,1.00,1.20
2016.02.24 16:12:06.211,1.37811,1.37821,1.00,1.20
2016.02.24 16:12:06.536,1.37816,1.37827,1.00,1.95
2016.02.24 16:12:07.045,1.37816,1.37825,1.00,1.07
2016.02.24 16:12:07.400,1.37813,1.37826,1.20,1.12
2016.02.24 16:12:07.626,1.37812,1.37824,1.00,1.87
2016.02.24 16:12:07.880,1.37813,1.37826,1.12,2.25
2016.02.24 16:12:08.388,1.37813,1.37825,1.00,1.82
2016.02.24 16:12:08.802,1.37811,1.37823,1.57,1.12
2016.02.24 16:12:09.107,1.3781,1.3782,1.00,1.07
2016.02.24 16:12:09.412,1.37808,1.37818,1.50,1.45
2016.02.24 16:12:09.665,1.3781,1.37821,1.00,1.50
2016.02.24 16:12:09.886,1.37815,1.37821,1.00,1.00
2016.02.24 16:12:10.038,1.37815,1.37825,1.57,1.00
2016.02.24 16:12:10.494,1.37814,1.37825,1.20,1.85
2016.02.24 16:12:10.596,1.3781,1.37822,1.50,2.62
2016.02.24 16:12:11.196,1.3781,1.3782,1.00,1.12
2016.02.24 16:12:11.707,1.3781,1.37817,1.00,1.00
2016.02.24 16:12:12.751,1.3781,1.37821,1.00,1.45
2016.02.24 16:12:13.831,1.3781,1.37818,1.00,1.45
2016.02.24 16:12:15.635,1.37809,1.37818,1.50,1.50
2016.02.24 16:12:16.199,1.37809,1.37819,1.50,1.12
2016.02.24 16:12:17.305,1.37809,1.37819,1.50,1.50
2016.02.24 16:12:17.610,1.37805,1.37813,1.00,1.07
2016.02.24 16:12:18.117,1.37804,1.37815,1.00,1.87
2016.02.24 16:12:20.124,1.37801,1.37814,2.62,1.87
2016.02.24 16:12:20.226,1.37801,1.37812,1.00,1.10
2016.02.24 16:12:20.789,1.37802,1.37814,1.00,1.87
2016.02.24 16:12:20.941,1.37802,1.37814,1.87,1.12
2016.02.24 16:12:22.332,1.37806,1.37815,1.00,1.37
2016.02.24 16:12:22.536,1.37804,1.37815,1.12,1.37
2016.02.24 16:12:22.841,1.37802,1.37813,1.00,1.57
2016.02.24 16:12:23.128,1.37801,1.37812,1.00,1.12
2016.02.24 16:12:23.668,1.378,1.37811,1.20,1.07
2016.02.24 16:12:24.272,1.37801,1.37814,3.00,2.25
2016.02.24 16:12:24.426,1.37803,1.37815,1.00,1.87
2016.02.24 16:12:24.932,1.37803,1.37815,1.37,1.50
2016.02.24 16:12:25.763,1.37805,1.37816,1.00,1.37
2016.02.24 16:12:25.814,1.37806,1.37816,1.10,1.07
2016.02.24 16:12:25.866,1.37808,1.37818,1.00,1.12
2016.02.24 16:12:25.968,1.37808,1.37818,1.50,1.10
2016.02.24 16:12:26.171,1.37809,1.3782,1.87,1.07
2016.02.24 16:12:26.709,1.37808,1.3782,2.62,1.50
2016.02.24 16:12:26.861,1.37808,1.37819,1.12,1.12
2016.02.24 16:12:27.064,1.3781,1.3782,1.00,1.37
2016.02.24 16:12:27.664,1.3781,1.37822,1.50,1.50
2016.02.24 16:12:28.171,1.3781,1.37822,1.50,1.37
2016.02.24 16:12:29.977,1.3781,1.37819,1.00,1.12
2016.02.24 16:12:30.534,1.37811,1.37819,1.00,1.12
2016.02.24 16:12:30.586,1.37813,1.37822,1.00,1.50
2016.02.24 16:12:30.688,1.37813,1.37825,2.25,1.12
2016.02.24 16:12:32.990,1.37816,1.37826,1.00,2.70
2016.02.24 16:12:33.142,1.37818,1.37829,1.07,1.20
2016.02.24 16:12:33.244,1.37818,1.3783,2.70,1.20
2016.02.24 16:12:33.397,1.37819,1.37828,1.20,1.00
2016.02.24 16:12:33.594,1.37818,1.37828,1.10,1.20
2016.02.24 16:12:34.080,1.37816,1.37827,1.12,1.10
2016.02.24 16:12:34.586,1.37815,1.37827,2.25,1.57
2016.02.24 16:12:34.637,1.37815,1.37826,1.00,1.50
2016.02.24 16:12:36.315,1.37813,1.37826,2.32,1.87
2016.02.24 16:12:36.922,1.37814,1.37825,2.32,1.12
2016.02.24 16:12:37.442,1.37816,1.37826,1.00,1.12
2016.02.24 16:12:37.959,1.37816,1.37828,1.12,1.20
2016.02.24 16:12:38.815,1.37816,1.3783,3.45,2.25
2016.02.24 16:12:38.916,1.37817,1.37831,2.25,3.00
2016.02.24 16:12:39.475,1.37815,1.37826,1.50,1.37
2016.02.24 16:12:39.677,1.37812,1.37823,2.62,1.50
2016.02.24 16:12:40.003,1.37812,1.37822,1.50,1.12
2016.02.24 16:12:40.307,1.3781,1.37819,1.50,1.12
2016.02.24 16:12:40.923,1.37812,1.37822,1.00,1.50
2016.02.24 16:12:41.435,1.37811,1.37821,1.00,1.12
2016.02.24 16:12:42.097,1.37813,1.37823,1.00,1.12
2016.02.24 16:12:42.644,1.3781,1.37823,3.45,1.12
2016.02.24 16:12:44.846,1.37812,1.37822,1.00,1.37
2016.02.24 16:12:45.366,1.37811,1.37822,1.00,1.37
2016.02.24 16:12:45.886,1.37811,1.37823,1.00,1.75
2016.02.24 16:12:45.988,1.37811,1.37823,1.00,1.12
2016.02.24 16:12:46.090,1.37814,1.37823,1.00,1.12
2016.02.24 16:12:46.294,1.37818,1.37827,1.20,1.00
2016.02.24 16:12:46.752,1.37817,1.37827,1.50,1.07
2016.02.24 16:12:46.963,1.37817,1.37827,1.50,1.37
2016.02.24 16:12:47.272,1.37814,1.37826,4.12,1.12
2016.02.24 16:12:47.323,1.37816,1.37826,1.00,1.87
2016.02.24 16:12:47.896,1.37817,1.37829,2.62,3.00
2016.02.24 16:12:47.948,1.37817,1.37829,2.62,1.12
2016.02.24 16:12:47.999,1.37817,1.3783,3.75,2.62
2016.02.24 16:12:48.151,1.37819,1.37831,1.20,1.95
2016.02.24 16:12:48.202,1.37819,1.37831,3.45,1.20
2016.02.24 16:12:48.709,1.3782,1.37831,1.00,1.20
2016.02.24 16:12:49.128,1.37821,1.37831,1.00,1.95
2016.02.24 16:12:49.179,1.37819,1.37831,4.20,1.95
2016.02.24 16:12:49.231,1.37819,1.37831,4.20,1.20
2016.02.24 16:12:50.036,1.37819,1.37831,2.70,1.95
2016.02.24 16:12:50.138,1.37819,1.37831,2.70,1.20
2016.02.24 16:12:51.027,1.37821,1.37831,1.00,1.57
2016.02.24 16:12:51.333,1.37832,1.37836,1.00,1.00
2016.02.24 16:12:51.385,1.37833,1.37842,1.10,1.12
2016.02.24 16:12:51.437,1.37835,1.37843,1.00,1.00
2016.02.24 16:12:51.488,1.37838,1.37847,1.00,2.25
2016.02.24 16:12:51.592,1.37845,1.37849,3.75,1.50
2016.02.24 16:12:51.804,1.37849,1.37856,1.50,1.00
2016.02.24 16:12:52.022,1.37851,1.37862,1.20,1.07
2016.02.24 16:12:52.085,1.37849,1.3786,1.87,1.00
2016.02.24 16:12:52.136,1.37849,1.3786,1.10,1.10
2016.02.24 16:12:52.594,1.37851,1.37862,1.00,1.37
2016.02.24 16:12:52.920,1.37857,1.37867,1.12,1.37
2016.02.24 16:12:53.225,1.37859,1.3787,1.50,5.25
2016.02.24 16:12:53.327,1.37858,1.37872,1.87,5.62
2016.02.24 16:12:53.430,1.37858,1.3787,1.50,1.87
2016.02.24 16:12:53.839,1.37859,1.37872,1.50,5.62
2016.02.24 16:12:53.941,1.37858,1.3787,1.50,1.37
2016.02.24 16:12:54.042,1.37858,1.37872,1.87,6.00
2016.02.24 16:12:54.549,1.37857,1.37867,1.12,1.50
2016.02.24 16:12:54.651,1.37854,1.37865,1.37,1.50
2016.02.24 16:12:55.158,1.37854,1.37865,1.50,1.07
2016.02.24 16:12:55.412,1.37854,1.37863,1.00,1.12
2016.02.24 16:12:55.564,1.3785,1.37861,1.00,2.62
2016.02.24 16:12:55.767,1.37851,1.37862,2.18,1.50
2016.02.24 16:12:55.992,1.37855,1.37866,1.05,1.20
2016.02.24 16:12:56.147,1.37852,1.37865,1.88,1.45
2016.02.24 16:12:56.199,1.37852,1.37865,1.37,1.87
2016.02.24 16:12:56.250,1.37852,1.37865,1.12,2.25
2016.02.24 16:12:56.301,1.37852,1.37865,1.20,1.57
2016.02.24 16:12:56.353,1.37855,1.37867,2.18,1.12
2016.02.24 16:12:56.556,1.37854,1.37866,1.80,1.20
2016.02.24 16:12:56.971,1.37853,1.37863,1.43,1.07
2016.02.24 16:12:57.275,1.37852,1.37864,1.12,4.12
2016.02.24 16:12:57.681,1.37853,1.37857,1.12,1.00
2016.02.24 16:12:57.929,1.37842,1.37852,3.37,1.07
2016.02.24 16:12:57.980,1.3784,1.3785,1.00,1.12
2016.02.24 16:12:58.235,1.37841,1.37853,1.00,1.87
2016.02.24 16:12:58.287,1.37841,1.37853,1.00,1.57
2016.02.24 16:12:58.388,1.37841,1.37853,1.00,1.87
2016.02.24 16:12:58.920,1.37837,1.3785,1.88,1.75
2016.02.24 16:12:59.428,1.37841,1.37851,1.00,1.87
2016.02.24 16:12:59.863,1.37821,1.37832,1.12,1.50
2016.02.24 16:13:00.067,1.37819,1.37831,1.00,1.50
2016.02.24 16:13:00.169,1.37816,1.37828,1.57,1.10
2016.02.24 16:13:00.271,1.37814,1.37825,1.37,1.12
2016.02.24 16:13:00.373,1.37812,1.37824,2.25,1.37
2016.02.24 16:13:00.424,1.37808,1.37824,1.80,1.37
2016.02.24 16:13:00.835,1.37812,1.37825,1.68,1.37
2016.02.24 16:13:00.944,1.37815,1.37829,2.18,3.00
2016.02.24 16:13:00.995,1.37818,1.3783,1.00,3.75
2016.02.24 16:13:01.147,1.37818,1.37832,1.12,1.75
2016.02.24 16:13:01.351,1.37818,1.37833,1.01,1.50
2016.02.24 16:13:01.955,1.37812,1.37824,1.68,1.50
2016.02.24 16:13:02.007,1.37809,1.37824,1.57,1.50
2016.02.24 16:13:02.059,1.37813,1.37825,1.68,3.75
2016.02.24 16:13:02.163,1.37815,1.37829,1.43,3.00
2016.02.24 16:13:02.266,1.37819,1.37831,1.00,4.50
2016.02.24 16:13:02.471,1.37821,1.37832,1.12,1.50
2016.02.24 16:13:02.523,1.37823,1.37837,1.01,1.12
2016.02.24 16:13:02.575,1.37823,1.37837,1.05,1.10
2016.02.24 16:13:03.038,1.37827,1.37841,1.68,1.37
2016.02.24 16:13:03.346,1.37836,1.37846,1.13,1.10
2016.02.24 16:13:03.601,1.37837,1.37849,1.50,1.07
2016.02.24 16:13:04.174,1.37836,1.37846,1.50,1.00
2016.02.24 16:13:04.647,1.3783,1.37843,1.50,1.12
2016.02.24 16:13:05.082,1.37837,1.37848,1.47,4.12
2016.02.24 16:13:05.133,1.37836,1.3785,1.95,1.50
2016.02.24 16:13:05.538,1.37837,1.37851,1.57,2.62
2016.02.24 16:13:06.045,1.37836,1.3785,1.57,1.12
2016.02.24 16:13:06.523,1.37835,1.37848,1.50,1.75
2016.02.24 16:13:06.828,1.37831,1.37843,1.12,1.37
2016.02.24 16:13:07.082,1.37836,1.37849,1.57,1.75
2016.02.24 16:13:07.596,1.37836,1.37848,1.10,1.37
2016.02.24 16:13:07.952,1.37837,1.37848,1.20,1.07
2016.02.24 16:13:08.621,1.37839,1.37853,1.00,5.62
2016.02.24 16:13:08.824,1.37839,1.37853,1.00,1.37
2016.02.24 16:13:09.353,1.37838,1.37851,1.00,1.12
2016.02.24 16:13:09.893,1.37839,1.37853,1.00,1.50
2016.02.24 16:13:10.472,1.37839,1.37853,4.87,1.57
2016.02.24 16:13:11.154,1.37839,1.37851,4.50,1.00
2016.02.24 16:13:11.509,1.37837,1.37849,1.87,1.00
2016.02.24 16:13:11.614,1.37837,1.37848,1.12,1.10
2016.02.24 16:13:11.666,1.37837,1.37848,1.12,1.85
2016.02.24 16:13:11.920,1.37838,1.3785,1.50,1.37
2016.02.24 16:13:12.098,1.37839,1.3785,1.12,1.00
2016.02.24 16:13:12.156,1.3784,1.37851,1.37,1.50
2016.02.24 16:13:13.792,1.37839,1.37851,2.25,1.50
2016.02.24 16:13:14.288,1.37839,1.37851,5.25,1.37
2016.02.24 16:13:14.390,1.37844,1.37855,1.12,1.87
2016.02.24 16:13:14.593,1.37845,1.37855,1.12,1.00
2016.02.24 16:13:14.898,1.37845,1.37855,1.50,1.00
2016.02.24 16:13:15.000,1.37843,1.37854,1.50,1.00
2016.02.24 16:13:15.102,1.37842,1.37852,1.12,1.00
2016.02.24 16:13:15.475,1.37839,1.37851,2.25,1.00
2016.02.24 16:13:15.882,1.37839,1.37851,4.50,1.00
2016.02.24 16:13:16.440,1.37839,1.37851,1.87,1.00
2016.02.24 16:13:17.774,1.37841,1.37852,3.75,1.37
2016.02.24 16:13:17.876,1.37842,1.37856,2.25,1.87
2016.02.24 16:13:18.261,1.37844,1.37857,2.25,1.10
2016.02.24 16:13:18.316,1.37845,1.37857,1.75,1.00
2016.02.24 16:13:18.926,1.37845,1.37858,1.75,1.87
2016.02.24 16:13:19.299,1.37851,1.37863,1.50,1.50
2016.02.24 16:13:19.612,1.37856,1.37867,2.25,1.37
2016.02.24 16:13:19.714,1.37856,1.37869,3.00,1.50
2016.02.24 16:13:20.327,1.37858,1.37869,1.50,1.37
2016.02.24 16:13:21.074,1.37856,1.37869,1.87,1.37
2016.02.24 16:13:21.683,1.37855,1.37867,2.25,1.00
2016.02.24 16:13:22.343,1.37857,1.37869,1.12,1.50
2016.02.24 16:13:22.446,1.37856,1.37869,1.75,1.87
2016.02.24 16:13:22.548,1.37856,1.37869,1.12,1.12
2016.02.24 16:13:23.402,1.37856,1.37868,3.00,1.00
2016.02.24 16:13:23.453,1.37856,1.37868,1.50,1.07
2016.02.24 16:13:23.556,1.37853,1.37865,2.25,1.00
2016.02.24 16:13:24.086,1.37856,1.37868,1.95,1.12
2016.02.24 16:13:24.137,1.37857,1.37869,1.20,1.12
2016.02.24 16:13:24.847,1.37859,1.3787,1.00,1.10
2016.02.24 16:13:24.898,1.37862,1.37873,1.87,1.75
2016.02.24 16:13:24.949,1.37866,1.37876,1.50,2.47
2016.02.24 16:13:25.000,1.37866,1.37877,1.87,1.37
2016.02.24 16:13:25.272,1.37876,1.37887,1.00,1.10
2016.02.24 16:13:25.374,1.37876,1.37888,1.95,1.20
2016.02.24 16:13:25.679,1.37873,1.37881,1.12,1.00
2016.02.24 16:13:25.831,1.37867,1.3788,1.87,1.12
2016.02.24 16:13:25.882,1.37867,1.37877,1.87,1.00
2016.02.24 16:13:26.244,1.37862,1.37872,1.12,1.00
2016.02.24 16:13:26.296,1.37858,1.37871,1.50,1.10
2016.02.24 16:13:26.397,1.37857,1.3787,1.87,1.50
2016.02.24 16:13:26.905,1.37858,1.3787,1.12,1.00
2016.02.24 16:13:27.441,1.37858,1.3787,1.12,1.50
2016.02.24 16:13:28.999,1.37857,1.37869,1.75,1.00
2016.02.24 16:13:29.583,1.37858,1.3787,1.12,1.12
2016.02.24 16:13:29.889,1.37862,1.37874,1.12,1.07
2016.02.24 16:13:30.497,1.37861,1.37874,1.50,1.12
2016.02.24 16:13:30.728,1.37859,1.37871,1.20,1.95
2016.02.24 16:13:31.236,1.37858,1.3787,1.20,1.20
2016.02.24 16:13:31.711,1.37855,1.37869,2.62,1.57
2016.02.24 16:13:31.762,1.37853,1.37865,2.62,1.00
