2016.02.01 08:15:49.105,1.40435,1.40443,1.22,1.00
2016.02.01 08:15:49.160,1.4043,1.40441,2.62,1.00
2016.02.01 08:15:49.213,1.40428,1.40439,1.37,1.00
2016.02.01 08:15:49.316,1.40424,1.40436,1.50,1.75
2016.02.01 08:15:49.419,1.40422,1.40434,1.13,1.50
2016.02.01 08:15:49.726,1.40421,1.40435,1.60,1.20
2016.02.01 08:15:49.866,1.40423,1.40435,1.13,1.00
2016.02.01 08:15:50.176,1.40425,1.40437,1.60,1.75
2016.02.01 08:15:50.278,1.40428,1.40438,1.60,1.00
2016.02.01 08:15:50.433,1.40431,1.40442,1.00,1.95
2016.02.01 08:15:50.534,1.40431,1.40444,1.50,2.62
2016.02.01 08:15:50.688,1.4043,1.40439,1.22,1.00
2016.02.01 08:15:50.795,1.40426,1.40437,1.22,1.47
2016.02.01 08:15:50.847,1.40426,1.40437,1.00,1.85
2016.02.01 08:15:51.104,1.40423,1.40436,1.50,1.20
2016.02.01 08:15:51.513,1.40424,1.40437,1.75,1.50
2016.02.01 08:15:51.704,1.40424,1.40438,2.05,1.50
2016.02.01 08:15:51.908,1.40424,1.40438,2.42,1.50
2016.02.01 08:15:52.315,1.40424,1.40437,1.57,1.37
2016.02.01 08:15:52.568,1.40424,1.40435,1.10,1.00
2016.02.01 08:15:52.739,1.40424,1.40437,1.57,1.20
2016.02.01 08:15:53.096,1.40424,1.40438,2.05,1.37
2016.02.01 08:15:53.502,1.40429,1.40438,1.00,1.00
2016.02.01 08:15:53.808,1.40429,1.40443,2.70,1.50
2016.02.01 08:15:54.317,1.4043,1.40444,2.32,1.37
2016.02.01 08:15:54.622,1.40427,1.4044,1.50,1.37
2016.02.01 08:15:54.724,1.40425,1.40436,1.47,1.00
2016.02.01 08:15:55.007,1.40423,1.40435,1.50,1.20
2016.02.01 08:15:55.311,1.40423,1.40436,1.87,1.20
2016.02.01 08:15:55.668,1.40422,1.40433,1.95,1.00
2016.02.01 08:15:55.719,1.40422,1.40433,1.57,1.12
2016.02.01 08:15:55.820,1.40421,1.40433,1.00,1.12
2016.02.01 08:15:56.024,1.40422,1.40434,2.70,1.12
2016.02.01 08:15:56.531,1.40422,1.40434,2.25,1.50
2016.02.01 08:15:57.088,1.40424,1.40434,1.00,1.50
2016.02.01 08:15:57.240,1.40424,1.40438,1.50,1.95
2016.02.01 08:15:57.748,1.40423,1.40436,1.85,1.10
2016.02.01 08:15:58.177,1.40423,1.40435,2.25,1.10
2016.02.01 08:15:58.687,1.40422,1.40434,1.50,1.50
2016.02.01 08:15:58.739,1.40421,1.40433,1.50,1.87
2016.02.01 08:15:59.044,1.40421,1.40433,1.00,2.62
2016.02.01 08:15:59.593,1.4042,1.4043,1.12,1.00
2016.02.01 08:16:00.142,1.40419,1.40431,2.62,1.20
2016.02.01 08:16:00.550,1.40421,1.4043,1.00,1.50
2016.02.01 08:16:00.601,1.40415,1.40427,2.25,1.50
2016.02.01 08:16:00.703,1.40413,1.40425,5.62,1.10
2016.02.01 08:16:00.754,1.40413,1.40425,1.50,1.10
2016.02.01 08:16:00.856,1.40412,1.40424,1.50,1.10
2016.02.01 08:16:00.958,1.40414,1.40424,1.00,1.10
2016.02.01 08:16:01.285,1.40409,1.40422,1.50,1.75
2016.02.01 08:16:01.695,1.40409,1.40418,1.00,1.12
2016.02.01 08:16:01.797,1.40405,1.40416,1.12,1.12
2016.02.01 08:16:01.848,1.40403,1.40416,1.47,1.97
2016.02.01 08:16:02.951,1.40405,1.40417,1.12,1.22
2016.02.01 08:16:03.053,1.40407,1.40421,1.00,1.97
2016.02.01 08:16:03.281,1.40407,1.40421,1.57,1.97
2016.02.01 08:16:03.789,1.40406,1.40419,1.82,1.47
2016.02.01 08:16:04.095,1.40405,1.40418,1.07,1.37
2016.02.01 08:16:04.237,1.40405,1.40419,1.82,1.50
2016.02.01 08:16:04.746,1.40407,1.40419,1.10,1.60
2016.02.01 08:16:05.051,1.40409,1.4042,1.00,1.00
2016.02.01 08:16:05.240,1.40409,1.40422,1.57,1.67
2016.02.01 08:16:05.609,1.40408,1.40417,1.57,1.00
2016.02.01 08:16:05.914,1.40398,1.40408,3.75,1.12
2016.02.01 08:16:05.965,1.40393,1.40408,1.75,2.32
2016.02.01 08:16:06.016,1.40393,1.40407,2.25,2.05
2016.02.01 08:16:06.202,1.40393,1.40405,1.50,1.50
2016.02.01 08:16:06.659,1.40391,1.40403,1.47,1.22
2016.02.01 08:16:06.761,1.40389,1.40402,1.20,1.98
2016.02.01 08:16:06.915,1.40384,1.40396,1.87,1.60
2016.02.01 08:16:06.966,1.40382,1.40396,1.82,2.05
2016.02.01 08:16:07.017,1.40381,1.40394,1.20,1.47
2016.02.01 08:16:07.069,1.40382,1.40394,1.00,2.35
2016.02.01 08:16:07.584,1.40379,1.40391,2.70,1.13
2016.02.01 08:16:07.990,1.40379,1.40391,2.70,1.22
2016.02.01 08:16:08.303,1.40382,1.40391,1.00,1.00
2016.02.01 08:16:08.456,1.40385,1.40397,1.57,1.00
2016.02.01 08:16:08.507,1.40385,1.40397,1.87,1.00
2016.02.01 08:16:08.558,1.40387,1.40399,1.07,1.22
2016.02.01 08:16:08.972,1.40384,1.40398,1.12,1.85
2016.02.01 08:16:09.074,1.40382,1.40397,2.32,1.22
2016.02.01 08:16:09.363,1.40386,1.40399,1.37,1.30
2016.02.01 08:16:09.467,1.40387,1.40399,1.12,1.23
2016.02.01 08:16:11.048,1.40388,1.40402,1.50,1.95
2016.02.01 08:16:11.151,1.40388,1.40402,2.32,1.50
2016.02.01 08:16:11.253,1.40389,1.40403,1.82,1.85
2016.02.01 08:16:11.609,1.40392,1.40403,1.00,1.22
2016.02.01 08:16:11.966,1.4039,1.40402,1.57,1.22
2016.02.01 08:16:12.508,1.4039,1.404,1.10,1.00
2016.02.01 08:16:12.813,1.40381,1.40396,3.37,1.47
2016.02.01 08:16:12.915,1.40382,1.40394,1.07,1.47
2016.02.01 08:16:13.422,1.4038,1.40392,1.57,1.13
2016.02.01 08:16:14.268,1.40379,1.40392,2.32,1.47
2016.02.01 08:16:14.369,1.40379,1.40392,2.32,1.47
2016.02.01 08:16:14.674,1.40382,1.40393,1.00,1.22
2016.02.01 08:16:14.877,1.40385,1.40398,1.57,1.12
2016.02.01 08:16:14.979,1.40387,1.40399,1.00,1.60
2016.02.01 08:16:15.529,1.40385,1.40398,1.82,1.37
2016.02.01 08:16:16.690,1.40388,1.404,1.87,1.12
2016.02.01 08:16:16.741,1.40388,1.40401,1.95,1.12
2016.02.01 08:16:16.793,1.40391,1.40403,1.00,1.98
2016.02.01 08:16:16.895,1.40392,1.40406,1.00,2.05
2016.02.01 08:16:17.048,1.40391,1.40406,1.95,2.05
2016.02.01 08:16:17.200,1.40391,1.40405,1.85,1.67
2016.02.01 08:16:17.353,1.4039,1.40404,1.37,2.05
2016.02.01 08:16:18.461,1.40388,1.40403,2.32,2.80
2016.02.01 08:16:18.512,1.40388,1.40403,1.95,2.80
2016.02.01 08:16:19.392,1.40388,1.40398,1.85,1.00
2016.02.01 08:16:19.596,1.40379,1.40391,1.57,1.13
2016.02.01 08:16:19.698,1.40378,1.40392,1.57,1.30
2016.02.01 08:16:20.620,1.40378,1.4039,1.07,1.47
2016.02.01 08:16:20.773,1.40375,1.40389,3.07,1.85
2016.02.01 08:16:20.824,1.40376,1.40388,1.10,1.47
2016.02.01 08:16:20.958,1.40373,1.40386,1.50,1.97
2016.02.01 08:16:21.113,1.40373,1.40385,1.00,1.57
2016.02.01 08:16:21.420,1.40368,1.40383,1.95,1.22
2016.02.01 08:16:21.523,1.40369,1.40381,1.50,1.00
2016.02.01 08:16:22.029,1.40369,1.40381,1.50,1.57
2016.02.01 08:16:22.538,1.40369,1.40383,1.00,1.95
2016.02.01 08:16:22.590,1.4037,1.40382,1.00,1.10
2016.02.01 08:16:23.087,1.40369,1.40381,1.00,1.50
2016.02.01 08:16:23.832,1.40368,1.40382,1.06,1.85
2016.02.01 08:16:24.147,1.40365,1.40378,1.12,1.07
2016.02.01 08:16:24.455,1.40359,1.40372,1.12,1.08
2016.02.01 08:16:24.507,1.40358,1.40371,1.12,1.53
2016.02.01 08:16:24.611,1.40358,1.40371,1.12,1.91
2016.02.01 08:16:24.814,1.40357,1.40371,1.57,1.53
2016.02.01 08:16:24.945,1.40357,1.40371,1.47,1.91
2016.02.01 08:16:25.354,1.40356,1.40368,1.87,1.87
2016.02.01 08:16:25.862,1.40356,1.40369,1.50,1.12
2016.02.01 08:16:25.913,1.40356,1.4037,1.50,1.12
2016.02.01 08:16:26.218,1.40358,1.4037,1.00,1.10
2016.02.01 08:16:27.260,1.40361,1.4037,1.00,1.10
2016.02.01 08:16:27.312,1.40361,1.40372,1.00,1.00
2016.02.01 08:16:27.364,1.40363,1.40372,1.00,1.00
2016.02.01 08:16:27.416,1.40363,1.40376,1.12,1.12
2016.02.01 08:16:27.722,1.40364,1.40377,1.37,1.87
2016.02.01 08:16:28.040,1.40373,1.40385,1.00,1.50
2016.02.01 08:16:28.142,1.40376,1.40387,1.12,1.10
2016.02.01 08:16:28.398,1.40377,1.40389,1.12,1.00
2016.02.01 08:16:28.553,1.4038,1.40391,1.00,1.57
2016.02.01 08:16:29.056,1.40379,1.40389,1.12,1.00
2016.02.01 08:16:29.468,1.40381,1.40392,1.00,1.82
2016.02.01 08:16:29.519,1.40381,1.40394,1.00,2.25
2016.02.01 08:16:29.570,1.40383,1.40394,1.00,1.50
2016.02.01 08:16:29.622,1.40384,1.40396,1.20,1.50
2016.02.01 08:16:29.673,1.40386,1.40397,1.00,1.20
2016.02.01 08:16:29.775,1.40388,1.40397,1.00,1.00
2016.02.01 08:16:30.030,1.40387,1.404,1.75,1.20
2016.02.01 08:16:30.388,1.4039,1.40398,1.00,1.00
2016.02.01 08:16:30.644,1.40382,1.40395,1.75,1.12
2016.02.01 08:16:31.171,1.40382,1.40395,1.50,1.47
2016.02.01 08:16:31.425,1.40381,1.40395,1.50,1.57
2016.02.01 08:16:31.849,1.40385,1.40397,1.00,1.95
2016.02.01 08:16:32.271,1.40383,1.40397,1.50,1.82
2016.02.01 08:16:32.816,1.40382,1.40396,1.75,2.19
2016.02.01 08:16:33.335,1.40383,1.40395,1.00,1.07
2016.02.01 08:16:34.266,1.40383,1.40396,2.25,1.12
2016.02.01 08:16:34.317,1.40386,1.40399,1.00,3.00
2016.02.01 08:16:34.624,1.40389,1.404,1.50,1.20
2016.02.01 08:16:35.134,1.40389,1.40403,1.50,2.25
2016.02.01 08:16:36.089,1.4039,1.40402,1.12,1.09
2016.02.01 08:16:36.402,1.40395,1.40406,1.12,1.12
2016.02.01 08:16:36.554,1.40396,1.4041,1.75,2.21
2016.02.01 08:16:36.758,1.40399,1.40411,1.87,2.21
2016.02.01 08:16:37.094,1.40414,1.40426,1.00,1.09
2016.02.01 08:16:37.247,1.40409,1.40421,1.12,1.26
2016.02.01 08:16:37.451,1.40405,1.40419,1.75,3.26
2016.02.01 08:16:37.756,1.40404,1.40417,1.50,1.46
2016.02.01 08:16:38.268,1.40406,1.4042,1.87,1.76
2016.02.01 08:16:38.577,1.40415,1.40428,1.75,1.84
2016.02.01 08:16:38.884,1.40414,1.40428,1.75,1.39
2016.02.01 08:16:38.986,1.40414,1.40428,1.85,1.09
2016.02.01 08:16:39.165,1.40416,1.40423,1.37,1.00
2016.02.01 08:16:39.369,1.40407,1.4042,1.12,1.09
2016.02.01 08:16:39.471,1.40407,1.4042,1.75,1.34
2016.02.01 08:16:39.777,1.40411,1.40423,1.12,2.14
2016.02.01 08:16:39.879,1.40411,1.40423,1.50,1.09
2016.02.01 08:16:39.930,1.40411,1.40424,1.75,1.84
2016.02.01 08:16:40.845,1.40412,1.40424,1.50,1.00
2016.02.01 08:16:42.499,1.40414,1.40426,1.00,2.96
2016.02.01 08:16:42.958,1.40412,1.40424,1.50,1.00
2016.02.01 08:16:43.505,1.40412,1.40424,1.50,1.07
2016.02.01 08:16:45.307,1.40412,1.4042,1.00,1.00
2016.02.01 08:16:45.561,1.404,1.40414,1.75,3.00
2016.02.01 08:16:45.713,1.404,1.40411,1.00,1.00
2016.02.01 08:16:46.183,1.40396,1.4041,2.70,1.20
2016.02.01 08:16:46.348,1.40396,1.4041,2.62,1.85
2016.02.01 08:16:47.377,1.40396,1.40408,1.50,1.57
2016.02.01 08:16:47.925,1.40397,1.40408,1.00,1.20
2016.02.01 08:16:47.977,1.40397,1.40408,1.00,1.47
2016.02.01 08:16:48.079,1.40398,1.40411,1.50,2.25
2016.02.01 08:16:48.627,1.40398,1.40412,1.50,3.00
2016.02.01 08:16:48.830,1.404,1.40411,1.87,1.50
2016.02.01 08:16:48.882,1.404,1.40411,2.25,1.10
2016.02.01 08:16:48.984,1.40402,1.40414,1.95,1.00
2016.02.01 08:16:49.289,1.40409,1.40418,1.00,1.47
2016.02.01 08:16:49.492,1.4041,1.40423,1.75,1.00
2016.02.01 08:16:49.594,1.4041,1.40421,1.37,1.00
2016.02.01 08:16:49.695,1.40409,1.40421,1.57,1.87
2016.02.01 08:16:50.235,1.40409,1.40421,1.57,1.50
2016.02.01 08:16:50.387,1.4041,1.40422,1.00,1.57
2016.02.01 08:16:50.489,1.40411,1.40423,1.50,1.20
2016.02.01 08:16:50.795,1.40413,1.40426,1.75,1.87
2016.02.01 08:16:50.847,1.40413,1.40426,1.85,1.12
2016.02.01 08:16:51.253,1.4041,1.40424,1.95,1.50
2016.02.01 08:16:51.382,1.4041,1.40422,1.00,1.00
2016.02.01 08:16:51.484,1.40409,1.40421,1.37,1.87
2016.02.01 08:16:51.994,1.40409,1.4042,1.00,1.00
2016.02.01 08:16:52.642,1.4041,1.40423,1.00,1.45
2016.02.01 08:16:52.693,1.4041,1.40424,1.12,2.62
2016.02.01 08:16:52.795,1.4041,1.40424,1.82,1.95
2016.02.01 08:16:53.303,1.40409,1.40423,3.07,1.57
2016.02.01 08:16:53.905,1.40412,1.40426,1.50,3.00
2016.02.01 08:16:54.007,1.40413,1.40427,1.75,1.87
2016.02.01 08:16:54.260,1.40413,1.40427,1.82,1.20
2016.02.01 08:16:55.427,1.40413,1.40426,1.20,1.12
2016.02.01 08:16:55.774,1.40411,1.40423,1.87,1.00
2016.02.01 08:16:55.826,1.40411,1.40423,1.50,1.12
2016.02.01 08:16:55.981,1.40407,1.40421,2.32,1.37
2016.02.01 08:16:56.083,1.40407,1.40421,2.32,1.50
2016.02.01 08:16:56.795,1.40406,1.4042,1.50,2.25
2016.02.01 08:16:57.320,1.40407,1.40421,1.75,2.32
2016.02.01 08:16:57.422,1.40407,1.4042,1.75,1.00
2016.02.01 08:16:57.682,1.40406,1.40418,1.12,1.00
2016.02.01 08:16:57.784,1.40401,1.40415,1.75,1.57
2016.02.01 08:16:58.091,1.40401,1.40415,1.75,1.95
2016.02.01 08:16:58.612,1.40401,1.40415,1.75,2.25
2016.02.01 08:16:58.714,1.40402,1.40414,1.50,1.07
2016.02.01 08:16:58.816,1.40404,1.40417,1.37,1.20
2016.02.01 08:16:58.941,1.40406,1.40418,1.00,1.20
2016.02.01 08:16:58.993,1.40405,1.40419,1.75,2.32
2016.02.01 08:16:59.350,1.40407,1.40414,1.00,1.00
2016.02.01 08:16:59.503,1.40402,1.40414,1.82,1.00
2016.02.01 08:16:59.605,1.40401,1.40415,1.85,2.25
2016.02.01 08:16:59.656,1.40401,1.40415,1.75,2.70
2016.02.01 08:16:59.810,1.404,1.40412,1.00,1.47
2016.02.01 08:16:59.912,1.40399,1.40413,2.70,1.82
2016.02.01 08:17:00.308,1.40399,1.40412,1.99,1.20
2016.02.01 08:17:00.816,1.40397,1.40409,1.99,1.12
2016.02.01 08:17:01.330,1.40398,1.40409,1.49,1.00
2016.02.01 08:17:01.890,1.40397,1.40409,1.61,1.50
2016.02.01 08:17:02.679,1.40396,1.40402,1.12,1.00
2016.02.01 08:17:02.730,1.40397,1.40404,1.00,1.10
2016.02.01 08:17:02.781,1.40392,1.40403,1.12,1.37
2016.02.01 08:17:02.832,1.40389,1.404,1.87,1.07
2016.02.01 08:17:02.883,1.40388,1.40397,3.75,1.00
2016.02.01 08:17:02.934,1.40384,1.40397,1.82,1.00
2016.02.01 08:17:03.036,1.40383,1.40397,1.37,2.70
2016.02.01 08:17:03.632,1.40384,1.40396,1.50,1.00
2016.02.01 08:17:05.330,1.40388,1.40396,1.00,1.00
2016.02.01 08:17:05.522,1.40392,1.40405,1.87,1.50
2016.02.01 08:17:05.624,1.40392,1.40406,1.87,1.88
2016.02.01 08:17:05.726,1.40391,1.40404,1.82,1.06
2016.02.01 08:17:05.828,1.4039,1.40403,1.50,1.06
2016.02.01 08:17:05.930,1.40389,1.40401,2.32,1.43
2016.02.01 08:17:07.863,1.40389,1.40399,1.57,1.06
2016.02.01 08:17:08.117,1.40382,1.40392,1.07,1.00
2016.02.01 08:17:08.392,1.40383,1.40394,1.10,1.43
2016.02.01 08:17:08.545,1.40383,1.40395,2.32,1.06
2016.02.01 08:17:09.087,1.40384,1.40396,1.57,1.50
2016.02.01 08:17:09.341,1.40379,1.40393,1.82,1.87
2016.02.01 08:17:09.444,1.40379,1.40393,1.57,2.25
2016.02.01 08:17:09.748,1.40377,1.40391,1.57,2.25
2016.02.01 08:17:09.978,1.40377,1.40389,1.20,1.50
2016.02.01 08:17:10.130,1.40375,1.40389,1.57,1.87
2016.02.01 08:17:10.452,1.40375,1.40389,1.57,1.50
2016.02.01 08:17:10.995,1.40376,1.40388,1.20,1.12
2016.02.01 08:17:11.531,1.40376,1.40388,1.20,1.12
2016.02.01 08:17:13.046,1.40376,1.40386,1.20,1.00
2016.02.01 08:17:13.148,1.40372,1.40386,1.87,1.87
2016.02.01 08:17:13.274,1.40372,1.40384,1.57,1.00
2016.02.01 08:17:13.427,1.40372,1.40382,1.10,1.00
2016.02.01 08:17:13.732,1.40366,1.40377,1.85,1.00
2016.02.01 08:17:13.936,1.40365,1.40377,1.00,1.75
2016.02.01 08:17:14.038,1.40365,1.40377,1.50,1.50
2016.02.01 08:17:14.139,1.40365,1.40377,1.82,1.12
2016.02.01 08:17:14.650,1.40368,1.40378,1.00,1.00
2016.02.01 08:17:14.753,1.40363,1.40377,1.95,1.50
2016.02.01 08:17:15.260,1.40363,1.40377,1.95,2.32
2016.02.01 08:17:15.369,1.40365,1.40377,1.00,2.32
2016.02.01 08:17:15.881,1.40366,1.40377,1.00,1.10
2016.02.01 08:17:15.932,1.40367,1.40379,1.00,1.10
2016.02.01 08:17:16.442,1.40368,1.40379,1.00,1.57
2016.02.01 08:17:16.987,1.40371,1.4038,1.00,1.57
2016.02.01 08:17:17.139,1.40372,1.40384,1.37,1.45
2016.02.01 08:17:17.444,1.40371,1.40381,1.50,1.00
2016.02.01 08:17:17.546,1.4037,1.40381,1.00,1.10
2016.02.01 08:17:17.598,1.40368,1.4038,1.37,1.45
2016.02.01 08:17:17.652,1.40368,1.4038,1.00,1.95
2016.02.01 08:17:18.944,1.40367,1.4038,1.12,1.95
2016.02.01 08:17:19.468,1.40367,1.4038,1.00,1.82
2016.02.01 08:17:19.746,1.40372,1.40383,1.37,1.87
2016.02.01 08:17:19.969,1.40372,1.40383,1.50,1.10
2016.02.01 08:17:20.759,1.40373,1.40383,1.00,1.20
2016.02.01 08:17:22.043,1.40373,1.40383,1.37,1.10
2016.02.01 08:17:22.590,1.40375,1.40388,1.95,1.87
2016.02.01 08:17:22.693,1.4038,1.4039,1.00,1.00
2016.02.01 08:17:23.211,1.4038,1.40392,1.50,2.32
2016.02.01 08:17:23.516,1.4038,1.40389,1.00,1.00
2016.02.01 08:17:23.758,1.40378,1.40389,1.50,1.00
2016.02.01 08:17:24.570,1.40378,1.40388,1.50,1.00
2016.02.01 08:17:24.672,1.40374,1.40386,1.95,1.00
2016.02.01 08:17:24.876,1.40371,1.40383,1.45,1.50
2016.02.01 08:17:25.384,1.40369,1.40383,1.82,1.87
2016.02.01 08:17:25.688,1.40369,1.40379,1.82,1.00
2016.02.01 08:17:25.993,1.40359,1.40369,1.12,1.00
2016.02.01 08:17:26.045,1.4036,1.40369,1.00,1.00
2016.02.01 08:17:26.198,1.40357,1.40369,1.75,2.25
2016.02.01 08:17:26.300,1.40357,1.40369,1.50,2.25
2016.02.01 08:17:26.947,1.40356,1.40368,1.00,2.32
2016.02.01 08:17:27.475,1.40357,1.40368,1.00,1.57
2016.02.01 08:17:28.178,1.40354,1.40368,1.75,2.32
2016.02.01 08:17:28.686,1.40354,1.40368,1.50,1.95
2016.02.01 08:17:28.839,1.40354,1.40366,1.00,1.10
2016.02.01 08:17:29.347,1.40355,1.40365,1.00,1.00
2016.02.01 08:17:31.042,1.40356,1.40367,1.00,1.07
2016.02.01 08:17:31.185,1.40359,1.4037,1.00,1.50
2016.02.01 08:17:31.237,1.40359,1.40372,2.25,1.57
2016.02.01 08:17:31.290,1.40364,1.40373,1.00,1.12
2016.02.01 08:17:31.494,1.40369,1.40379,1.37,1.10
2016.02.01 08:17:32.003,1.40369,1.40381,1.87,1.20
2016.02.01 08:17:32.207,1.40368,1.40377,1.12,1.12
2016.02.01 08:17:32.385,1.40366,1.40374,1.00,1.00
2016.02.01 08:17:32.488,1.40363,1.40373,1.00,1.10
2016.02.01 08:17:33.464,1.40362,1.40372,1.50,1.00
2016.02.01 08:17:33.557,1.40359,1.4037,1.95,1.00
2016.02.01 08:17:33.659,1.40359,1.40369,1.50,1.00
2016.02.01 08:17:33.710,1.40359,1.40369,1.00,1.12
2016.02.01 08:17:34.233,1.40358,1.40368,1.50,1.00
2016.02.01 08:17:35.092,1.40356,1.40368,1.37,1.95
2016.02.01 08:17:35.194,1.40356,1.40368,1.50,1.95
2016.02.01 08:17:35.397,1.40357,1.40368,1.50,1.57
2016.02.01 08:17:35.942,1.40358,1.4037,1.12,1.87
2016.02.01 08:17:36.450,1.40357,1.40371,1.50,3.07
2016.02.01 08:17:37.079,1.4036,1.40371,1.00,1.57
2016.02.01 08:17:37.384,1.40365,1.40374,1.00,1.10
2016.02.01 08:17:37.689,1.4037,1.40379,1.00,1.07
2016.02.01 08:17:38.453,1.40366,1.40375,1.87,1.00
2016.02.01 08:17:38.504,1.40366,1.40374,1.50,1.00
2016.02.01 08:17:38.606,1.40364,1.40374,1.50,1.12
2016.02.01 08:17:38.657,1.40362,1.40372,1.75,1.00
2016.02.01 08:17:38.708,1.40362,1.4037,1.50,1.00
2016.02.01 08:17:38.912,1.40359,1.40369,1.12,1.00
2016.02.01 08:17:40.832,1.40358,1.40367,1.00,1.00
2016.02.01 08:17:40.985,1.40356,1.40367,1.00,1.00
2016.02.01 08:17:41.816,1.40355,1.40367,1.75,1.57
2016.02.01 08:17:42.417,1.40355,1.40367,1.50,1.57
2016.02.01 08:17:42.763,1.40354,1.40363,1.95,1.00
2016.02.01 08:17:42.915,1.4035,1.4036,1.37,1.00
2016.02.01 08:17:43.018,1.40349,1.40361,1.50,1.57
2016.02.01 08:17:43.119,1.40349,1.40361,2.62,1.10
2016.02.01 08:17:43.221,1.40351,1.40361,1.00,1.57
2016.02.01 08:17:43.334,1.40348,1.4036,1.50,1.00
2016.02.01 08:17:43.487,1.40347,1.40358,1.37,1.00
2016.02.01 08:17:43.995,1.40347,1.40358,1.37,1.00
2016.02.01 08:17:44.442,1.40346,1.40354,1.75,1.50
2016.02.01 08:17:44.493,1.40345,1.40354,1.37,1.50
2016.02.01 08:17:44.674,1.40341,1.40353,1.50,1.12
2016.02.01 08:17:44.777,1.40346,1.40355,1.00,1.10
2016.02.01 08:17:45.083,1.40353,1.40361,1.50,1.07
2016.02.01 08:17:45.134,1.40353,1.40364,1.87,1.47
2016.02.01 08:17:45.667,1.40353,1.40363,2.25,1.00
2016.02.01 08:17:45.769,1.40353,1.40365,2.25,1.00
2016.02.01 08:17:46.277,1.40355,1.40365,2.25,1.00
2016.02.01 08:17:46.632,1.40355,1.40365,2.70,1.00
2016.02.01 08:17:46.886,1.40355,1.40367,2.70,1.00
2016.02.01 08:17:47.242,1.40356,1.40367,1.50,1.00
2016.02.01 08:17:47.874,1.40357,1.40368,1.87,1.00
2016.02.01 08:17:48.382,1.40357,1.40368,2.25,1.00
2016.02.01 08:17:48.537,1.4036,1.40369,1.00,1.10
2016.02.01 08:17:48.865,1.40363,1.40369,1.00,1.00
2016.02.01 08:17:49.019,1.40359,1.4037,1.50,1.12
2016.02.01 08:17:49.121,1.40359,1.4037,2.25,1.00
2016.02.01 08:17:49.425,1.40364,1.40375,1.50,1.57
2016.02.01 08:17:49.731,1.40363,1.40373,1.12,1.00
2016.02.01 08:17:49.868,1.4036,1.40373,1.87,1.50
2016.02.01 08:17:49.920,1.4036,1.40372,1.50,1.57
2016.02.01 08:17:50.174,1.4036,1.4037,1.00,1.00
2016.02.01 08:17:51.018,1.40361,1.4037,1.00,1.00
2016.02.01 08:17:51.172,1.40362,1.40373,1.95,1.00
2016.02.01 08:17:51.325,1.40362,1.40374,2.32,1.12
2016.02.01 08:17:51.630,1.40369,1.40379,1.00,1.95
2016.02.01 08:17:51.734,1.4037,1.4038,1.50,1.00
2016.02.01 08:17:51.836,1.4037,1.4038,1.85,1.00
2016.02.01 08:17:52.141,1.4037,1.40378,1.00,1.00
2016.02.01 08:17:52.243,1.40368,1.40377,1.00,1.00
2016.02.01 08:17:53.235,1.40367,1.40377,1.50,1.00
2016.02.01 08:17:53.861,1.40367,1.40377,1.87,1.50
2016.02.01 08:17:54.795,1.40365,1.40373,1.20,1.00
2016.02.01 08:17:54.846,1.40364,1.40373,1.12,1.00
2016.02.01 08:17:54.948,1.40362,1.40373,2.70,1.87
2016.02.01 08:17:55.050,1.4036,1.40372,1.50,1.00
2016.02.01 08:17:55.152,1.40359,1.4037,1.87,1.12
2016.02.01 08:17:55.861,1.40359,1.4037,1.50,1.00
2016.02.01 08:17:56.123,1.40358,1.40369,1.57,1.00
2016.02.01 08:17:56.224,1.40358,1.40367,1.75,1.00
2016.02.01 08:17:56.428,1.40357,1.40366,1.12,1.00
2016.02.01 08:17:56.682,1.40354,1.40364,1.95,1.00
2016.02.01 08:17:56.967,1.40354,1.40363,1.50,1.00
2016.02.01 08:17:57.222,1.4035,1.40361,1.12,1.00
2016.02.01 08:17:57.529,1.40343,1.40352,2.25,1.00
2016.02.01 08:17:58.037,1.40343,1.40352,1.00,1.00
2016.02.01 08:17:58.547,1.40343,1.40351,1.50,1.00
2016.02.01 08:17:59.406,1.4034,1.4035,1.87,1.00
2016.02.01 08:18:00.356,1.40342,1.40348,1.00,1.00
2016.02.01 08:18:00.868,1.40341,1.40348,1.00,1.00
2016.02.01 08:18:03.045,1.40343,1.40348,1.00,1.00
2016.02.01 08:18:03.351,1.40343,1.40349,1.75,1.00
2016.02.01 08:18:03.403,1.40345,1.4035,1.12,1.00
2016.02.01 08:18:03.914,1.40344,1.4035,1.00,1.00
2016.02.01 08:18:04.436,1.40344,1.40349,1.00,1.00
2016.02.01 08:18:04.978,1.40344,1.4035,1.00,1.00
2016.02.01 08:18:05.233,1.40344,1.40352,1.00,1.10
2016.02.01 08:18:05.285,1.40346,1.40352,1.00,1.10
2016.02.01 08:18:05.490,1.40348,1.40355,1.00,1.50
2016.02.01 08:18:06.041,1.40348,1.40356,1.00,1.12
2016.02.01 08:18:07.219,1.4035,1.40357,1.00,1.47
2016.02.01 08:18:07.473,1.4035,1.40359,1.00,1.12
2016.02.01 08:18:07.574,1.40352,1.4036,1.00,1.50
2016.02.01 08:18:07.980,1.40352,1.40361,1.00,1.00
2016.02.01 08:18:08.488,1.40353,1.40361,1.00,1.00
2016.02.01 08:18:08.999,1.40353,1.40362,1.00,1.00
2016.02.01 08:18:09.544,1.40354,1.40362,1.00,1.00
