2016.02.19 08:13:13.491,1.37494,1.37504,1.00,1.00
2016.02.19 08:13:14.040,1.37493,1.37504,1.10,1.87
2016.02.19 08:13:14.569,1.37494,1.37504,1.00,1.20
2016.02.19 08:13:16.081,1.37493,1.37504,1.20,1.95
2016.02.19 08:13:16.588,1.37493,1.37503,1.57,1.00
2016.02.19 08:13:17.308,1.37493,1.37503,1.20,1.12
2016.02.19 08:13:18.169,1.37495,1.37503,1.00,1.12
2016.02.19 08:13:18.561,1.37495,1.37506,1.00,2.62
2016.02.19 08:13:19.289,1.37494,1.37505,1.12,1.00
2016.02.19 08:13:20.059,1.37495,1.37506,1.00,2.62
2016.02.19 08:13:24.606,1.37495,1.37506,1.37,1.87
2016.02.19 08:13:24.759,1.37496,1.37507,1.82,1.00
2016.02.19 08:13:24.912,1.37499,1.3751,1.10,2.25
2016.02.19 08:13:25.274,1.37499,1.37511,2.62,1.12
2016.02.19 08:13:28.792,1.375,1.37512,1.20,1.20
2016.02.19 08:13:29.098,1.37508,1.37518,1.00,1.00
2016.02.19 08:13:30.236,1.37508,1.37519,2.32,1.47
2016.02.19 08:13:30.739,1.37508,1.37519,1.20,1.47
2016.02.19 08:13:31.247,1.37508,1.3752,2.32,1.07
2016.02.19 08:13:31.582,1.37512,1.37523,1.12,1.12
2016.02.19 08:13:31.633,1.37512,1.37524,1.57,1.00
2016.02.19 08:13:31.685,1.37513,1.37524,1.50,1.00
2016.02.19 08:13:31.787,1.37513,1.37524,1.12,1.00
2016.02.19 08:13:32.292,1.37513,1.37524,1.47,1.12
2016.02.19 08:13:32.915,1.37514,1.37525,1.50,1.00
2016.02.19 08:13:33.423,1.37513,1.37524,1.75,1.10
2016.02.19 08:13:33.921,1.37513,1.37525,2.25,1.07
2016.02.19 08:13:33.977,1.37513,1.37526,3.00,1.45
2016.02.19 08:13:34.283,1.37522,1.37533,1.20,1.10
2016.02.19 08:13:34.486,1.37522,1.37535,3.37,1.12
2016.02.19 08:13:34.817,1.37522,1.37535,2.70,1.95
2016.02.19 08:13:35.177,1.37522,1.37533,3.00,1.37
2016.02.19 08:13:35.431,1.37523,1.37534,1.00,1.12
2016.02.19 08:13:35.583,1.37524,1.37536,1.12,2.25
2016.02.19 08:13:35.949,1.37525,1.37536,1.50,1.12
2016.02.19 08:13:37.058,1.37526,1.37537,1.00,1.00
2016.02.19 08:13:37.610,1.37525,1.37537,1.10,1.00
2016.02.19 08:13:38.405,1.37526,1.37537,1.00,1.00
2016.02.19 08:13:38.921,1.37525,1.37537,1.10,1.00
2016.02.19 08:13:39.456,1.37524,1.37537,2.32,1.87
2016.02.19 08:13:39.659,1.37521,1.37535,3.37,1.57
2016.02.19 08:13:40.238,1.37524,1.37536,1.10,1.57
2016.02.19 08:13:42.828,1.37524,1.37536,1.57,1.00
2016.02.19 08:13:43.185,1.37525,1.37538,1.50,1.57
2016.02.19 08:13:46.285,1.37525,1.3754,1.12,2.62
2016.02.19 08:13:46.541,1.37534,1.37546,1.00,1.10
2016.02.19 08:13:46.644,1.37534,1.37548,1.08,1.12
2016.02.19 08:13:46.950,1.37539,1.37551,1.00,2.62
2016.02.19 08:13:47.432,1.37537,1.3755,1.07,1.57
2016.02.19 08:13:47.536,1.37536,1.37549,1.75,1.10
2016.02.19 08:13:48.670,1.37538,1.3755,1.08,1.00
2016.02.19 08:13:48.721,1.3754,1.3755,1.75,1.00
2016.02.19 08:13:48.975,1.37544,1.37556,1.00,1.12
2016.02.19 08:13:49.287,1.3754,1.37552,1.50,1.10
2016.02.19 08:13:49.339,1.3754,1.37553,1.37,1.95
2016.02.19 08:13:49.442,1.37539,1.37553,4.08,1.95
2016.02.19 08:13:49.950,1.3754,1.37551,1.12,1.00
2016.02.19 08:13:50.103,1.37539,1.37551,2.32,1.00
2016.02.19 08:13:50.878,1.37539,1.37551,1.08,1.00
2016.02.19 08:13:51.432,1.37538,1.3755,1.38,1.00
2016.02.19 08:13:51.483,1.37537,1.37546,1.07,1.00
2016.02.19 08:13:51.788,1.37537,1.37543,1.00,1.00
2016.02.19 08:13:51.839,1.37529,1.37543,1.63,1.00
2016.02.19 08:13:51.890,1.37529,1.37543,1.33,1.00
2016.02.19 08:13:52.400,1.37528,1.37542,2.13,1.10
2016.02.19 08:13:52.861,1.37527,1.37541,1.83,1.00
2016.02.19 08:13:52.964,1.37527,1.37537,1.45,1.00
2016.02.19 08:13:53.067,1.37528,1.37537,1.10,1.00
2016.02.19 08:13:53.118,1.37528,1.37537,1.00,1.12
2016.02.19 08:13:53.442,1.37525,1.37537,2.25,2.62
2016.02.19 08:13:54.000,1.37525,1.37537,1.12,1.57
2016.02.19 08:13:54.101,1.37525,1.37538,1.45,1.45
2016.02.19 08:13:54.203,1.37526,1.37538,1.08,1.00
2016.02.19 08:13:54.750,1.37526,1.37538,1.08,1.10
2016.02.19 08:13:55.055,1.37525,1.37538,2.58,1.10
2016.02.19 08:13:56.811,1.37526,1.37537,1.57,1.00
2016.02.19 08:13:57.015,1.37524,1.37532,1.50,1.00
2016.02.19 08:13:57.066,1.37521,1.37532,1.85,1.00
2016.02.19 08:13:57.118,1.3752,1.37529,1.20,1.00
2016.02.19 08:13:57.169,1.37518,1.37529,1.20,1.00
2016.02.19 08:13:57.271,1.37518,1.37529,1.00,1.10
2016.02.19 08:13:57.372,1.37518,1.37526,1.00,1.00
2016.02.19 08:13:57.990,1.37518,1.37527,1.37,1.12
2016.02.19 08:13:58.042,1.3752,1.37531,1.00,1.20
2016.02.19 08:13:58.704,1.37522,1.37532,1.00,1.57
2016.02.19 08:13:58.957,1.37523,1.37533,1.00,1.57
2016.02.19 08:13:59.466,1.37522,1.37533,2.32,1.47
2016.02.19 08:14:00.042,1.37522,1.37533,1.20,1.10
2016.02.19 08:14:00.907,1.37522,1.37531,1.10,1.00
2016.02.19 08:14:01.244,1.37519,1.37528,1.00,1.57
2016.02.19 08:14:01.296,1.37515,1.37527,1.57,1.10
2016.02.19 08:14:01.552,1.37513,1.37526,1.75,2.62
2016.02.19 08:14:01.705,1.37512,1.37524,1.50,1.20
2016.02.19 08:14:01.808,1.37512,1.37524,1.00,2.62
2016.02.19 08:14:02.355,1.37511,1.37523,1.50,1.10
2016.02.19 08:14:02.862,1.37511,1.37523,1.50,1.07
2016.02.19 08:14:03.316,1.37511,1.3752,1.00,1.00
2016.02.19 08:14:03.469,1.37511,1.37523,1.00,1.57
2016.02.19 08:14:03.520,1.37512,1.37523,1.07,1.00
2016.02.19 08:14:03.926,1.3751,1.37524,2.70,2.32
2016.02.19 08:14:04.028,1.3751,1.37524,1.95,1.95
2016.02.19 08:14:04.367,1.3751,1.37522,1.47,1.57
2016.02.19 08:14:05.325,1.37509,1.37521,1.07,1.10
2016.02.19 08:14:06.551,1.37511,1.37522,1.00,1.07
2016.02.19 08:14:07.058,1.37511,1.37522,1.00,1.50
2016.02.19 08:14:07.700,1.37511,1.37523,1.00,1.57
2016.02.19 08:14:10.656,1.3751,1.37523,3.07,1.20
2016.02.19 08:14:10.961,1.3752,1.37528,1.50,1.00
2016.02.19 08:14:11.012,1.3752,1.37531,1.57,1.00
2016.02.19 08:14:11.205,1.3752,1.37531,2.32,1.00
2016.02.19 08:14:11.256,1.37521,1.37533,1.85,1.00
2016.02.19 08:14:11.815,1.37522,1.37533,1.57,1.00
2016.02.19 08:14:11.866,1.37522,1.37533,1.82,1.00
2016.02.19 08:14:12.398,1.37521,1.37533,1.82,1.00
2016.02.19 08:14:12.854,1.37523,1.37533,1.85,1.00
2016.02.19 08:14:13.108,1.37524,1.37534,1.50,1.50
2016.02.19 08:14:13.159,1.37524,1.37534,1.50,1.50
2016.02.19 08:14:13.939,1.37522,1.37534,1.12,1.00
2016.02.19 08:14:15.124,1.37524,1.37534,1.10,1.50
2016.02.19 08:14:15.631,1.37523,1.37534,1.10,1.50
2016.02.19 08:14:16.172,1.37523,1.37534,1.95,1.00
2016.02.19 08:14:16.679,1.37523,1.37534,2.32,1.00
2016.02.19 08:14:17.170,1.37523,1.37534,1.95,1.00
2016.02.19 08:14:17.475,1.37523,1.37534,2.70,1.00
2016.02.19 08:14:17.982,1.37524,1.37534,1.50,1.00
2016.02.19 08:14:18.490,1.37525,1.37534,1.00,1.00
2016.02.19 08:14:19.056,1.37525,1.37535,1.00,1.10
2016.02.19 08:14:21.251,1.37525,1.37535,1.00,1.57
2016.02.19 08:14:21.767,1.37524,1.37535,1.87,1.10
2016.02.19 08:14:22.159,1.37522,1.37534,1.57,1.95
2016.02.19 08:14:22.667,1.37523,1.37533,1.00,1.10
2016.02.19 08:14:23.523,1.37523,1.37532,1.00,1.00
2016.02.19 08:14:23.675,1.37521,1.37532,1.87,1.12
2016.02.19 08:14:24.211,1.37519,1.37531,1.45,2.13
2016.02.19 08:14:24.518,1.37511,1.37521,1.37,1.00
2016.02.19 08:14:24.570,1.3751,1.37521,1.75,1.07
2016.02.19 08:14:24.672,1.37508,1.37521,3.00,1.07
2016.02.19 08:14:24.774,1.37508,1.37518,2.62,1.10
2016.02.19 08:14:25.081,1.37504,1.37517,1.37,1.57
2016.02.19 08:14:25.867,1.37505,1.37517,1.57,1.20
2016.02.19 08:14:26.070,1.37505,1.37517,1.20,1.82
2016.02.19 08:14:30.704,1.37505,1.37518,1.47,1.87
2016.02.19 08:14:31.259,1.37505,1.37518,1.85,1.87
2016.02.19 08:14:31.806,1.37505,1.37519,1.57,3.37
2016.02.19 08:14:32.214,1.37508,1.37519,1.00,1.87
2016.02.19 08:14:32.542,1.37511,1.37522,1.75,1.00
2016.02.19 08:14:32.696,1.37511,1.37523,1.00,2.62
2016.02.19 08:14:32.915,1.37508,1.37521,1.75,1.12
2016.02.19 08:14:33.119,1.37508,1.3752,1.50,2.32
2016.02.19 08:14:36.179,1.37507,1.37521,2.32,1.95
2016.02.19 08:14:36.230,1.37507,1.37521,2.70,1.95
2016.02.19 08:14:40.546,1.3751,1.37521,1.75,1.10
2016.02.19 08:14:40.648,1.37511,1.37523,1.85,1.00
2016.02.19 08:14:40.935,1.37513,1.37525,2.32,1.00
2016.02.19 08:14:41.036,1.37516,1.37527,1.12,1.10
2016.02.19 08:14:41.138,1.37516,1.37527,2.25,1.10
2016.02.19 08:14:41.648,1.37517,1.37529,1.50,1.50
2016.02.19 08:14:41.851,1.37521,1.37532,1.10,3.00
2016.02.19 08:14:42.033,1.37522,1.37532,1.20,1.00
2016.02.19 08:14:42.136,1.37522,1.37532,1.12,1.00
2016.02.19 08:14:42.653,1.37522,1.37533,1.20,1.00
2016.02.19 08:14:44.241,1.37521,1.37533,1.95,1.12
2016.02.19 08:14:46.677,1.37521,1.37533,1.95,1.50
2016.02.19 08:14:47.284,1.37521,1.37531,1.10,1.00
2016.02.19 08:14:47.841,1.3752,1.37532,2.32,1.00
2016.02.19 08:14:48.159,1.37522,1.37532,1.00,1.00
2016.02.19 08:14:48.413,1.3752,1.37532,1.87,2.32
2016.02.19 08:14:48.653,1.37521,1.37533,1.50,2.62
2016.02.19 08:14:49.654,1.37521,1.37532,1.00,1.57
2016.02.19 08:14:50.119,1.37519,1.37525,1.45,1.00
2016.02.19 08:14:50.170,1.37518,1.37525,1.00,1.50
2016.02.19 08:14:50.272,1.37517,1.37524,1.00,3.07
2016.02.19 08:14:50.323,1.3751,1.37523,1.50,1.57
2016.02.19 08:14:50.425,1.3751,1.37522,1.20,2.25
2016.02.19 08:14:50.871,1.37508,1.3752,1.12,2.62
2016.02.19 08:14:51.025,1.37508,1.3752,1.12,3.00
2016.02.19 08:14:51.558,1.37507,1.37519,1.50,1.50
2016.02.19 08:14:54.942,1.37507,1.37518,1.00,1.00
2016.02.19 08:14:55.575,1.37507,1.37519,1.00,3.75
2016.02.19 08:14:56.757,1.37507,1.37518,1.50,1.00
2016.02.19 08:14:57.532,1.37507,1.37519,1.12,3.37
2016.02.19 08:14:58.178,1.37507,1.37519,1.50,4.12
2016.02.19 08:14:58.686,1.37507,1.37519,1.12,3.07
2016.02.19 08:15:00.245,1.37507,1.37519,1.12,2.70
2016.02.19 08:15:01.248,1.37513,1.3752,1.00,1.57
2016.02.19 08:15:01.621,1.37515,1.37527,2.25,1.87
2016.02.19 08:15:01.675,1.37516,1.37527,1.85,1.00
2016.02.19 08:15:03.053,1.37516,1.37526,1.50,1.07
2016.02.19 08:15:03.563,1.37518,1.37527,1.00,1.87
2016.02.19 08:15:03.664,1.37518,1.37527,1.50,1.00
2016.02.19 08:15:04.200,1.37518,1.3753,1.87,2.25
2016.02.19 08:15:07.615,1.3752,1.37531,1.00,1.95
2016.02.19 08:15:07.666,1.3752,1.37532,1.12,2.32
2016.02.19 08:15:07.717,1.37523,1.37532,1.00,2.32
2016.02.19 08:15:07.920,1.37523,1.37533,1.50,1.00
2016.02.19 08:15:08.142,1.37528,1.37533,1.00,1.00
2016.02.19 08:15:08.193,1.37532,1.37541,1.00,1.00
2016.02.19 08:15:08.396,1.37533,1.37542,1.47,1.00
2016.02.19 08:15:08.701,1.37534,1.37545,1.87,1.00
2016.02.19 08:15:09.155,1.37533,1.37545,1.85,1.00
2016.02.19 08:15:09.819,1.37534,1.37546,1.57,2.25
2016.02.19 08:15:10.979,1.37534,1.37546,1.10,1.50
2016.02.19 08:15:11.973,1.37534,1.37546,1.57,1.87
2016.02.19 08:15:12.547,1.37533,1.37546,2.32,1.00
2016.02.19 08:15:13.129,1.37534,1.37546,1.20,1.87
2016.02.19 08:15:13.637,1.37534,1.37546,1.57,1.50
2016.02.19 08:15:14.102,1.37533,1.37546,1.95,1.50
2016.02.19 08:15:14.203,1.37535,1.37546,1.00,1.10
2016.02.19 08:15:14.710,1.37534,1.37546,1.10,1.50
2016.02.19 08:15:15.523,1.37533,1.37546,3.07,1.12
2016.02.19 08:15:16.033,1.37533,1.37546,2.32,1.20
2016.02.19 08:15:16.717,1.37533,1.37546,2.62,1.20
2016.02.19 08:15:17.568,1.37533,1.37546,1.87,1.20
2016.02.19 08:15:18.077,1.37532,1.37545,2.25,1.95
2016.02.19 08:15:18.624,1.37533,1.37545,1.87,1.87
2016.02.19 08:15:19.132,1.37535,1.37547,1.10,1.57
2016.02.19 08:15:19.639,1.37536,1.37548,1.00,1.87
2016.02.19 08:15:20.165,1.37537,1.37548,1.00,1.07
2016.02.19 08:15:21.527,1.37536,1.37548,1.57,2.25
2016.02.19 08:15:21.832,1.37537,1.37548,1.57,1.12
2016.02.19 08:15:22.708,1.37536,1.37549,1.87,1.95
2016.02.19 08:15:23.248,1.37536,1.37549,1.82,1.57
2016.02.19 08:15:23.763,1.37536,1.3755,1.57,3.37
2016.02.19 08:15:24.724,1.3754,1.3755,1.00,1.12
2016.02.19 08:15:25.025,1.37541,1.37552,1.57,1.12
2016.02.19 08:15:25.532,1.37543,1.37553,1.00,2.32
2016.02.19 08:15:26.525,1.37543,1.37555,1.50,2.32
2016.02.19 08:15:27.166,1.37543,1.37556,1.87,2.25
2016.02.19 08:15:28.114,1.37543,1.37555,1.87,1.50
2016.02.19 08:15:28.216,1.37542,1.37555,1.75,2.25
2016.02.19 08:15:28.267,1.37542,1.37555,1.47,2.62
2016.02.19 08:15:28.811,1.37542,1.37554,1.82,1.20
2016.02.19 08:15:28.964,1.37543,1.37554,1.10,1.00
2016.02.19 08:15:29.065,1.37542,1.37554,1.82,1.00
2016.02.19 08:15:30.226,1.37544,1.37554,1.85,1.50
2016.02.19 08:15:30.327,1.37546,1.37557,1.12,1.57
2016.02.19 08:15:30.728,1.37545,1.37556,1.12,1.47
2016.02.19 08:15:31.238,1.37544,1.37556,1.12,2.25
2016.02.19 08:15:34.139,1.37543,1.37556,1.47,1.12
2016.02.19 08:15:34.719,1.37545,1.37557,1.00,2.25
2016.02.19 08:15:35.227,1.37545,1.37557,2.32,1.50
2016.02.19 08:15:36.291,1.37545,1.37558,2.32,1.20
2016.02.19 08:15:39.308,1.37544,1.37557,1.20,1.57
2016.02.19 08:15:39.822,1.37544,1.37557,2.32,1.00
2016.02.19 08:15:41.127,1.37544,1.37556,1.85,1.00
2016.02.19 08:15:41.178,1.37544,1.37556,1.20,1.87
2016.02.19 08:15:41.279,1.37542,1.37553,1.20,1.00
2016.02.19 08:15:41.643,1.37541,1.37549,1.00,1.12
2016.02.19 08:15:41.950,1.37537,1.37549,1.50,1.57
2016.02.19 08:15:42.002,1.37536,1.37547,1.85,1.00
2016.02.19 08:15:42.257,1.37536,1.37549,1.82,1.50
2016.02.19 08:15:43.442,1.37535,1.37547,1.12,1.00
2016.02.19 08:15:43.493,1.37533,1.37547,1.95,1.12
2016.02.19 08:15:44.094,1.37535,1.37548,1.82,1.12
2016.02.19 08:15:44.398,1.37541,1.37549,1.00,1.12
2016.02.19 08:15:44.450,1.37541,1.37554,1.12,1.95
2016.02.19 08:15:44.501,1.37542,1.37553,1.07,1.00
2016.02.19 08:15:45.050,1.37543,1.37557,1.45,2.25
2016.02.19 08:15:45.558,1.37543,1.37555,1.07,1.00
2016.02.19 08:15:46.202,1.37542,1.37557,1.12,2.62
2016.02.19 08:15:46.712,1.37542,1.37557,1.12,2.70
2016.02.19 08:15:47.041,1.3754,1.37553,2.25,1.00
2016.02.19 08:15:47.653,1.3754,1.37553,1.87,1.00
2016.02.19 08:15:47.957,1.37545,1.37553,1.00,1.00
2016.02.19 08:15:48.526,1.37545,1.37554,1.00,1.20
2016.02.19 08:15:49.363,1.37542,1.37557,1.82,2.25
2016.02.19 08:15:49.689,1.37551,1.37564,1.20,1.20
2016.02.19 08:15:50.197,1.37554,1.37565,1.12,1.45
2016.02.19 08:15:50.541,1.37554,1.37566,1.45,1.10
2016.02.19 08:15:51.069,1.37554,1.37568,1.82,2.25
2016.02.19 08:15:51.687,1.37556,1.3757,2.25,2.62
2016.02.19 08:15:51.841,1.37558,1.37573,1.85,2.70
2016.02.19 08:15:52.470,1.3756,1.37574,1.47,1.50
2016.02.19 08:15:54.920,1.3756,1.37574,2.32,1.20
2016.02.19 08:15:55.390,1.37563,1.37574,2.25,1.00
2016.02.19 08:15:55.492,1.37563,1.37576,3.07,1.87
2016.02.19 08:15:56.172,1.37563,1.37578,3.37,1.50
2016.02.19 08:15:56.681,1.37563,1.37578,2.62,1.50
2016.02.19 08:15:58.905,1.37563,1.37578,3.00,1.87
2016.02.19 08:15:59.327,1.37563,1.37578,1.87,2.25
2016.02.19 08:16:00.329,1.37564,1.37578,1.57,1.43
2016.02.19 08:16:00.736,1.37563,1.37577,1.87,1.24
2016.02.19 08:16:00.838,1.37563,1.37577,1.50,1.91
2016.02.19 08:16:00.990,1.37563,1.37577,1.20,1.88
2016.02.19 08:16:01.521,1.37563,1.37577,1.57,2.37
2016.02.19 08:16:06.479,1.37564,1.37577,1.20,1.87
2016.02.19 08:16:07.571,1.37564,1.37577,1.47,1.57
2016.02.19 08:16:10.875,1.37564,1.37576,1.10,1.50
2016.02.19 08:16:11.182,1.37562,1.37574,1.00,1.50
2016.02.19 08:16:11.716,1.3756,1.37574,1.82,1.95
2016.02.19 08:16:12.582,1.3756,1.37572,1.07,1.00
2016.02.19 08:16:12.768,1.37558,1.37573,1.87,1.95
2016.02.19 08:16:13.125,1.37556,1.37567,1.75,1.00
2016.02.19 08:16:13.177,1.37556,1.37567,1.12,1.00
2016.02.19 08:16:13.280,1.37551,1.37564,1.21,1.37
2016.02.19 08:16:13.822,1.3755,1.37564,1.96,1.50
2016.02.19 08:16:13.974,1.37551,1.37564,1.28,1.50
2016.02.19 08:16:14.177,1.37553,1.37567,2.03,1.00
2016.02.19 08:16:15.390,1.37553,1.37567,1.82,1.00
2016.02.19 08:16:15.964,1.37555,1.37567,1.00,1.12
2016.02.19 08:16:16.495,1.37555,1.37566,1.00,1.00
2016.02.19 08:16:16.749,1.37556,1.37568,1.00,1.57
2016.02.19 08:16:16.800,1.37556,1.37568,1.12,1.85
2016.02.19 08:16:17.057,1.37558,1.37573,1.85,1.57
2016.02.19 08:16:17.361,1.3756,1.37574,1.50,1.85
2016.02.19 08:16:17.665,1.37564,1.37576,1.20,1.10
2016.02.19 08:16:18.454,1.37562,1.37576,1.82,1.20
2016.02.19 08:16:18.658,1.37562,1.37573,1.57,1.37
2016.02.19 08:16:18.991,1.37556,1.37566,1.12,1.12
2016.02.19 08:16:19.044,1.37552,1.37565,1.87,1.00
2016.02.19 08:16:19.197,1.37552,1.37565,2.25,1.10
2016.02.19 08:16:19.299,1.37554,1.37565,1.10,1.10
2016.02.19 08:16:19.806,1.37552,1.37565,1.87,1.10
2016.02.19 08:16:20.310,1.37552,1.37565,1.12,1.20
2016.02.19 08:16:20.880,1.37552,1.37565,1.57,1.20
2016.02.19 08:16:21.594,1.37551,1.37565,1.12,1.07
2016.02.19 08:16:22.327,1.37551,1.37564,1.50,1.10
2016.02.19 08:16:22.482,1.37551,1.37564,1.12,1.10
2016.02.19 08:16:22.686,1.37551,1.37565,1.87,1.12
2016.02.19 08:16:22.737,1.37551,1.37565,1.95,1.10
2016.02.19 08:16:23.278,1.37554,1.37565,1.00,1.57
2016.02.19 08:16:24.392,1.37554,1.37565,1.00,1.57
2016.02.19 08:16:25.291,1.37552,1.37565,1.85,1.00
2016.02.19 08:16:26.319,1.37552,1.37567,1.20,2.32
2016.02.19 08:16:26.421,1.37555,1.37568,1.37,1.12
2016.02.19 08:16:26.472,1.37558,1.37571,1.20,2.70
2016.02.19 08:16:26.523,1.37558,1.37573,1.47,2.25
2016.02.19 08:16:26.575,1.37561,1.37573,1.00,1.50
2016.02.19 08:16:27.176,1.3756,1.37573,1.75,1.07
2016.02.19 08:16:27.480,1.3756,1.37568,1.75,1.00
2016.02.19 08:16:27.683,1.37551,1.37563,1.20,1.10
2016.02.19 08:16:27.735,1.37553,1.37563,1.00,1.10
2016.02.19 08:16:28.267,1.3755,1.37563,1.20,1.07
2016.02.19 08:16:28.896,1.3755,1.37563,1.20,1.12
2016.02.19 08:16:29.416,1.37549,1.37563,1.20,1.50
2016.02.19 08:16:31.706,1.37551,1.37563,1.00,1.50
2016.02.19 08:16:32.256,1.37552,1.37563,1.00,1.12
2016.02.19 08:16:32.612,1.3755,1.37563,1.20,1.07
2016.02.19 08:16:32.714,1.37552,1.37563,1.00,1.07
2016.02.19 08:16:33.345,1.37549,1.37562,1.50,1.10
2016.02.19 08:16:35.616,1.37552,1.37565,1.75,2.25
2016.02.19 08:16:36.178,1.37552,1.37565,1.37,2.32
2016.02.19 08:16:36.431,1.37552,1.37565,1.57,1.20
2016.02.19 08:16:36.937,1.37552,1.37566,1.85,2.62
2016.02.19 08:16:37.362,1.37554,1.37566,1.57,1.10
2016.02.19 08:16:39.458,1.37552,1.37566,1.85,1.12
2016.02.19 08:16:41.330,1.37552,1.37564,1.57,1.95
2016.02.19 08:16:41.650,1.3755,1.37562,3.00,1.00
2016.02.19 08:16:41.751,1.3755,1.37562,1.82,1.20
2016.02.19 08:16:42.259,1.37551,1.37561,1.00,1.00
2016.02.19 08:16:42.411,1.37549,1.37561,2.25,1.00
2016.02.19 08:16:42.952,1.37549,1.37562,2.70,1.10
2016.02.19 08:16:43.460,1.37553,1.37562,1.00,1.07
2016.02.19 08:16:43.729,1.37548,1.37559,1.82,1.00
2016.02.19 08:16:43.934,1.37548,1.37556,1.82,1.00
2016.02.19 08:16:44.087,1.37541,1.3755,1.00,1.00
2016.02.19 08:16:44.189,1.37537,1.3755,1.75,1.12
2016.02.19 08:16:44.291,1.37537,1.37549,1.00,2.32
2016.02.19 08:16:44.544,1.37535,1.37548,1.85,1.07
2016.02.19 08:16:45.088,1.37535,1.37548,1.95,1.00
2016.02.19 08:16:45.443,1.37534,1.37545,1.95,1.00
2016.02.19 08:16:45.495,1.37534,1.37545,1.57,1.00
2016.02.19 08:16:47.953,1.37533,1.37544,1.12,1.00
2016.02.19 08:16:48.004,1.37533,1.37542,1.12,1.00
2016.02.19 08:16:48.158,1.37528,1.3754,1.20,1.00
2016.02.19 08:16:48.210,1.37527,1.37539,1.87,1.50
2016.02.19 08:16:48.362,1.37525,1.37539,1.87,3.37
2016.02.19 08:16:48.596,1.37524,1.37539,1.57,3.75
2016.02.19 08:16:48.799,1.37523,1.37539,3.82,3.75
2016.02.19 08:16:49.308,1.37523,1.37536,1.57,1.75
2016.02.19 08:16:50.094,1.37523,1.37535,1.57,1.50
2016.02.19 08:16:50.297,1.37523,1.37535,1.20,1.50
2016.02.19 08:16:50.399,1.37523,1.37535,2.32,1.50
2016.02.19 08:16:50.790,1.37523,1.37535,1.95,1.57
2016.02.19 08:16:51.296,1.37523,1.37535,1.95,1.20
2016.02.19 08:16:53.877,1.37524,1.37536,1.45,1.12
2016.02.19 08:16:56.012,1.37524,1.37537,1.50,1.87
2016.02.19 08:16:56.318,1.37525,1.37538,2.25,1.50
2016.02.19 08:16:56.623,1.37526,1.37538,1.50,1.50
2016.02.19 08:16:57.001,1.37524,1.37537,1.12,3.00
2016.02.19 08:16:57.611,1.37522,1.37535,1.12,1.00
2016.02.19 08:16:57.966,1.37521,1.37536,1.87,2.62
2016.02.19 08:16:58.405,1.37521,1.37534,1.50,1.50
2016.02.19 08:16:58.912,1.37521,1.37534,2.25,1.37
2016.02.19 08:16:59.178,1.37521,1.37534,1.87,1.37
2016.02.19 08:17:00.402,1.37521,1.37534,2.25,1.37
2016.02.19 08:17:00.707,1.37521,1.37534,1.87,1.37
2016.02.19 08:17:01.214,1.37521,1.37534,1.87,1.37
2016.02.19 08:17:02.071,1.37521,1.37532,1.12,1.50
2016.02.19 08:17:02.224,1.37518,1.37529,3.00,1.00
2016.02.19 08:17:02.275,1.37519,1.37529,1.45,2.25
2016.02.19 08:17:02.579,1.37518,1.37529,1.45,1.75
2016.02.19 08:17:02.884,1.37516,1.37528,1.37,1.37
2016.02.19 08:17:03.239,1.37518,1.37529,1.12,1.75
2016.02.19 08:17:03.686,1.37516,1.37528,1.12,1.12
2016.02.19 08:17:05.606,1.37516,1.37526,1.12,1.00
2016.02.19 08:17:05.962,1.37516,1.37527,1.12,1.37
2016.02.19 08:17:06.064,1.37516,1.37527,1.10,1.12
2016.02.19 08:17:06.318,1.37516,1.37527,1.12,1.12
2016.02.19 08:17:07.375,1.37517,1.37526,1.07,1.00
2016.02.19 08:17:07.527,1.37519,1.37529,1.12,1.12
2016.02.19 08:17:07.679,1.37521,1.3753,1.37,1.50
2016.02.19 08:17:08.212,1.37521,1.3753,1.37,1.00
2016.02.19 08:17:08.466,1.37527,1.37534,1.00,1.50
2016.02.19 08:17:08.670,1.37531,1.37543,1.20,1.50
2016.02.19 08:17:08.722,1.37533,1.37544,1.07,1.12
2016.02.19 08:17:08.773,1.37533,1.37545,1.20,1.12
2016.02.19 08:17:08.969,1.37534,1.37547,1.75,1.50
2016.02.19 08:17:10.014,1.37535,1.37546,1.37,1.00
2016.02.19 08:17:10.334,1.37535,1.37547,1.37,1.87
2016.02.19 08:17:11.809,1.37535,1.37547,1.50,1.12
2016.02.19 08:17:12.063,1.37535,1.37547,1.57,2.25
2016.02.19 08:17:12.724,1.37535,1.37546,1.10,1.00
2016.02.19 08:17:13.630,1.37534,1.37544,1.07,1.00
2016.02.19 08:17:13.885,1.37532,1.37544,1.20,1.50
2016.02.19 08:17:14.061,1.37532,1.37544,1.57,1.12
2016.02.19 08:17:14.367,1.37533,1.37544,1.12,1.00
2016.02.19 08:17:14.520,1.37535,1.37547,1.57,1.00
2016.02.19 08:17:14.571,1.37536,1.37548,1.87,1.12
2016.02.19 08:17:14.673,1.37536,1.37548,1.57,1.00
2016.02.19 08:17:14.775,1.37536,1.37548,3.37,1.00
2016.02.19 08:17:16.902,1.37536,1.37549,3.37,1.12
2016.02.19 08:17:17.280,1.37542,1.37551,1.87,1.00
2016.02.19 08:17:17.484,1.37545,1.37555,1.12,1.00
