2016.02.25 23:15:13.135,1.35432,1.35455,1.50,1.00
2016.02.25 23:15:13.663,1.35432,1.35454,1.00,1.00
2016.02.25 23:15:13.714,1.35432,1.35451,1.00,1.00
2016.02.25 23:15:13.815,1.3543,1.35452,1.12,1.00
2016.02.25 23:15:13.917,1.35429,1.3545,1.37,1.00
2016.02.25 23:15:14.433,1.35429,1.3545,1.00,1.00
2016.02.25 23:15:14.737,1.3543,1.35452,1.50,1.50
2016.02.25 23:15:15.338,1.35431,1.35451,1.00,1.00
2016.02.25 23:15:15.695,1.35428,1.35451,1.00,1.00
2016.02.25 23:15:16.202,1.35429,1.3545,1.00,1.00
2016.02.25 23:15:16.406,1.35431,1.35452,1.12,1.00
2016.02.25 23:15:16.508,1.35432,1.35455,1.00,1.50
2016.02.25 23:15:17.068,1.35432,1.35454,1.00,1.00
2016.02.25 23:15:17.341,1.3543,1.35452,1.50,1.00
2016.02.25 23:15:18.026,1.3543,1.35451,1.00,1.00
2016.02.25 23:15:18.660,1.35431,1.3545,1.00,1.00
2016.02.25 23:15:18.711,1.35428,1.35452,1.12,3.00
2016.02.25 23:15:19.117,1.35432,1.35451,1.00,1.00
2016.02.25 23:15:19.219,1.35431,1.35453,1.37,1.00
2016.02.25 23:15:19.727,1.35433,1.35454,1.00,1.00
2016.02.25 23:15:20.268,1.35432,1.35455,1.12,1.87
2016.02.25 23:15:20.624,1.35432,1.35453,1.00,1.00
2016.02.25 23:15:21.131,1.35431,1.35452,1.00,1.00
2016.02.25 23:15:21.756,1.3543,1.35453,1.00,1.00
2016.02.25 23:15:22.122,1.35428,1.35452,1.00,1.50
2016.02.25 23:15:22.224,1.35429,1.3545,1.00,1.00
2016.02.25 23:15:22.734,1.3543,1.35451,1.00,1.00
2016.02.25 23:15:23.328,1.35431,1.35453,1.12,1.00
2016.02.25 23:15:24.307,1.35431,1.35456,1.12,2.25
2016.02.25 23:15:24.359,1.35433,1.35455,1.00,1.00
2016.02.25 23:15:24.905,1.35434,1.35455,1.57,1.00
2016.02.25 23:15:25.211,1.35434,1.35455,1.85,1.00
2016.02.25 23:15:25.262,1.35434,1.35457,1.47,2.25
2016.02.25 23:15:25.619,1.35433,1.35455,1.57,1.00
2016.02.25 23:15:26.147,1.35431,1.35453,1.95,1.00
2016.02.25 23:15:26.249,1.35432,1.35456,1.82,1.00
2016.02.25 23:15:26.313,1.35432,1.35456,1.45,1.37
2016.02.25 23:15:26.595,1.35433,1.35455,1.00,1.00
2016.02.25 23:15:26.646,1.35432,1.35454,1.00,1.37
2016.02.25 23:15:27.057,1.35432,1.3545,1.37,1.60
2016.02.25 23:15:27.160,1.35424,1.35441,1.20,1.00
2016.02.25 23:15:27.211,1.35424,1.35438,1.20,1.00
2016.02.25 23:15:27.262,1.35415,1.35438,1.20,1.50
2016.02.25 23:15:27.365,1.3541,1.35437,1.95,1.00
2016.02.25 23:15:27.416,1.35412,1.35437,1.12,1.00
2016.02.25 23:15:27.518,1.35415,1.35436,1.00,1.00
2016.02.25 23:15:27.679,1.35416,1.35434,1.00,1.00
2016.02.25 23:15:28.075,1.35412,1.35436,2.32,1.00
2016.02.25 23:15:28.126,1.35412,1.35436,2.70,1.00
2016.02.25 23:15:28.432,1.35416,1.35439,1.12,1.00
2016.02.25 23:15:28.483,1.35415,1.35441,1.95,1.00
2016.02.25 23:15:28.889,1.35415,1.35441,1.85,1.00
2016.02.25 23:15:28.941,1.35415,1.35441,1.20,1.00
2016.02.25 23:15:29.144,1.35419,1.35445,2.25,1.12
2016.02.25 23:15:29.348,1.35419,1.35447,1.20,1.00
2016.02.25 23:15:29.583,1.35422,1.35446,1.12,1.00
2016.02.25 23:15:29.687,1.35422,1.35448,1.12,1.50
2016.02.25 23:15:29.789,1.35421,1.35447,1.75,1.50
2016.02.25 23:15:30.043,1.35423,1.35444,1.10,1.00
2016.02.25 23:15:30.550,1.3542,1.35447,1.82,1.00
2016.02.25 23:15:30.753,1.35421,1.35446,1.50,1.50
2016.02.25 23:15:30.956,1.35421,1.35444,1.00,1.12
2016.02.25 23:15:31.445,1.35418,1.35442,1.50,1.37
2016.02.25 23:15:31.859,1.35419,1.35439,1.50,1.00
2016.02.25 23:15:31.962,1.35419,1.35441,1.50,1.50
2016.02.25 23:15:32.372,1.35421,1.35443,1.00,1.50
2016.02.25 23:15:33.641,1.35423,1.35443,1.00,1.50
2016.02.25 23:15:33.794,1.35426,1.35451,1.50,2.70
2016.02.25 23:15:33.846,1.35426,1.35451,1.75,1.57
2016.02.25 23:15:33.897,1.35427,1.35453,1.12,1.50
2016.02.25 23:15:34.443,1.35429,1.35453,1.85,1.50
2016.02.25 23:15:34.799,1.35426,1.35453,1.95,1.00
2016.02.25 23:15:35.244,1.35439,1.35452,1.00,1.00
2016.02.25 23:15:35.295,1.35439,1.35455,1.00,1.12
2016.02.25 23:15:35.399,1.3544,1.35462,1.00,1.50
2016.02.25 23:15:35.754,1.35441,1.35462,1.37,1.10
2016.02.25 23:15:36.059,1.3544,1.35463,1.00,1.10
2016.02.25 23:15:36.161,1.35439,1.35464,1.00,2.70
2016.02.25 23:15:36.954,1.3544,1.35462,1.00,1.10
2016.02.25 23:15:38.264,1.35441,1.35464,1.00,1.07
2016.02.25 23:15:38.468,1.35441,1.35464,1.50,1.57
2016.02.25 23:15:39.026,1.35441,1.35463,1.50,1.10
2016.02.25 23:15:39.280,1.35437,1.35464,1.10,1.82
2016.02.25 23:15:39.921,1.35438,1.35463,1.37,1.45
2016.02.25 23:15:42.674,1.3544,1.35461,1.00,1.50
2016.02.25 23:15:42.776,1.35438,1.35462,1.00,1.85
2016.02.25 23:15:43.111,1.35438,1.35462,1.50,1.20
2016.02.25 23:15:43.689,1.35439,1.35461,1.12,1.00
2016.02.25 23:15:44.238,1.35439,1.35462,1.12,1.20
2016.02.25 23:15:44.695,1.35441,1.35461,1.00,1.00
2016.02.25 23:15:45.242,1.3544,1.35462,1.00,1.20
2016.02.25 23:15:45.749,1.35441,1.35461,1.00,1.00
2016.02.25 23:15:46.298,1.3544,1.35462,1.00,1.20
2016.02.25 23:15:48.890,1.35441,1.35462,1.12,1.10
2016.02.25 23:15:51.168,1.35443,1.35463,1.00,2.32
2016.02.25 23:15:51.682,1.35442,1.35463,1.00,1.57
2016.02.25 23:15:52.119,1.35434,1.35462,2.62,1.20
2016.02.25 23:15:52.350,1.35434,1.35462,2.25,1.82
2016.02.25 23:15:52.771,1.35441,1.35462,1.37,2.32
2016.02.25 23:15:52.924,1.35446,1.35466,1.67,3.07
2016.02.25 23:15:53.380,1.35439,1.35461,2.17,1.00
2016.02.25 23:15:53.811,1.35441,1.35465,1.05,1.07
2016.02.25 23:15:54.532,1.35445,1.35469,1.97,1.12
2016.02.25 23:15:55.747,1.35445,1.35469,2.47,1.12
2016.02.25 23:15:56.254,1.35445,1.35469,2.47,1.12
2016.02.25 23:15:56.764,1.35445,1.35469,2.47,1.12
2016.02.25 23:15:57.285,1.35445,1.35469,2.47,1.12
2016.02.25 23:15:57.810,1.35445,1.35469,2.47,1.12
2016.02.25 23:15:58.471,1.35445,1.35469,2.47,1.12
2016.02.25 23:15:58.982,1.35445,1.35469,2.47,1.12
2016.02.25 23:15:59.503,1.35445,1.35469,2.47,1.12
2016.02.25 23:16:00.043,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:00.562,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:01.175,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:01.784,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:02.297,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:02.880,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:03.501,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:04.024,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:04.797,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:05.405,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:06.444,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:06.952,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:07.512,1.35447,1.35469,1.97,1.12
2016.02.25 23:16:07.941,1.35441,1.35467,1.99,1.57
2016.02.25 23:16:08.450,1.3544,1.35465,1.86,1.20
2016.02.25 23:16:09.084,1.35447,1.35467,1.92,1.95
2016.02.25 23:16:09.141,1.35453,1.35469,1.00,1.07
2016.02.25 23:16:09.193,1.35446,1.35469,1.00,2.32
2016.02.25 23:16:09.244,1.35439,1.35467,1.50,1.82
2016.02.25 23:16:09.346,1.3544,1.35463,1.00,1.07
2016.02.25 23:16:09.887,1.35439,1.35461,1.00,1.07
2016.02.25 23:16:10.191,1.35443,1.35464,1.00,1.57
2016.02.25 23:16:10.242,1.35443,1.35464,1.50,1.07
2016.02.25 23:16:10.445,1.35448,1.35467,1.00,1.12
2016.02.25 23:16:10.953,1.35447,1.35467,1.00,1.37
2016.02.25 23:16:11.260,1.35448,1.35471,1.00,3.07
2016.02.25 23:16:11.615,1.3545,1.35472,1.00,2.32
2016.02.25 23:16:12.333,1.35443,1.35468,2.32,1.20
2016.02.25 23:16:12.435,1.35447,1.35468,1.00,1.12
2016.02.25 23:16:12.537,1.35447,1.35468,1.00,1.87
2016.02.25 23:16:14.238,1.35449,1.35468,1.00,1.87
2016.02.25 23:16:14.340,1.3545,1.35468,1.00,1.07
2016.02.25 23:16:14.543,1.35451,1.3547,1.00,1.07
2016.02.25 23:16:14.847,1.35448,1.35472,1.37,1.20
2016.02.25 23:16:15.541,1.35448,1.35473,1.37,2.25
2016.02.25 23:16:15.998,1.3545,1.3547,1.75,1.20
2016.02.25 23:16:16.061,1.35453,1.35472,1.75,1.07
2016.02.25 23:16:16.163,1.35458,1.35477,1.12,1.20
2016.02.25 23:16:16.214,1.3546,1.35477,1.00,1.20
2016.02.25 23:16:16.316,1.3546,1.35478,1.00,1.92
2016.02.25 23:16:17.050,1.3546,1.35478,1.00,1.92
2016.02.25 23:16:17.558,1.35461,1.35478,1.00,1.92
2016.02.25 23:16:17.945,1.35461,1.35478,1.00,1.75
2016.02.25 23:16:18.451,1.3546,1.3548,1.00,1.07
2016.02.25 23:16:18.553,1.35458,1.35481,1.36,1.95
2016.02.25 23:16:19.005,1.35454,1.35477,1.07,1.10
2016.02.25 23:16:19.056,1.35453,1.35476,2.32,1.07
2016.02.25 23:16:19.575,1.35456,1.35476,1.00,1.07
2016.02.25 23:16:20.082,1.35455,1.35474,1.10,1.07
2016.02.25 23:16:20.591,1.35455,1.35474,1.43,1.07
2016.02.25 23:16:21.009,1.35458,1.35478,1.23,1.57
2016.02.25 23:16:21.548,1.35457,1.35479,1.00,1.07
2016.02.25 23:16:21.802,1.35458,1.35479,1.00,1.87
2016.02.25 23:16:22.303,1.35459,1.35479,1.00,1.87
2016.02.25 23:16:22.817,1.35458,1.35479,1.00,1.12
2016.02.25 23:16:23.361,1.35455,1.35477,1.00,1.07
2016.02.25 23:16:23.665,1.35449,1.35472,1.82,1.00
2016.02.25 23:16:23.970,1.35453,1.35472,1.00,1.00
2016.02.25 23:16:24.274,1.35448,1.35471,1.82,1.07
2016.02.25 23:16:24.376,1.35449,1.35471,1.57,1.57
2016.02.25 23:16:24.478,1.35448,1.35474,1.82,1.57
2016.02.25 23:16:25.006,1.35454,1.35473,1.36,1.10
2016.02.25 23:16:25.514,1.35456,1.35478,1.36,1.07
2016.02.25 23:16:26.176,1.35457,1.35479,1.00,2.32
2016.02.25 23:16:26.329,1.35457,1.35479,1.23,2.32
2016.02.25 23:16:26.431,1.35457,1.35479,1.23,2.32
2016.02.25 23:16:26.974,1.35457,1.35479,1.31,2.32
2016.02.25 23:16:28.077,1.35453,1.35477,1.82,1.07
2016.02.25 23:16:28.179,1.35453,1.35474,1.20,1.00
2016.02.25 23:16:28.280,1.35447,1.35473,1.20,1.00
2016.02.25 23:16:28.664,1.35451,1.35473,1.75,2.25
2016.02.25 23:16:28.970,1.35457,1.35474,1.00,1.00
2016.02.25 23:16:29.021,1.35457,1.35478,1.00,1.07
2016.02.25 23:16:29.534,1.35457,1.35479,1.10,1.07
2016.02.25 23:16:29.737,1.35451,1.35476,1.82,1.50
2016.02.25 23:16:30.169,1.35452,1.3548,1.82,2.70
2016.02.25 23:16:30.575,1.35455,1.3548,1.82,1.07
2016.02.25 23:16:31.038,1.35455,1.35479,1.10,1.61
2016.02.25 23:16:31.545,1.35455,1.35477,1.00,1.07
2016.02.25 23:16:31.697,1.35452,1.35477,1.20,1.07
2016.02.25 23:16:31.798,1.35455,1.35477,1.00,1.07
2016.02.25 23:16:32.025,1.35455,1.35478,1.07,1.07
2016.02.25 23:16:33.001,1.35453,1.35479,1.57,1.95
2016.02.25 23:16:33.356,1.35453,1.35478,1.12,1.57
2016.02.25 23:16:34.187,1.35461,1.3548,1.00,1.07
2016.02.25 23:16:34.238,1.35461,1.35484,1.00,2.70
2016.02.25 23:16:34.441,1.35461,1.35484,1.00,3.75
2016.02.25 23:16:34.543,1.35462,1.35484,1.12,1.57
2016.02.25 23:16:35.153,1.35461,1.3548,1.37,1.00
2016.02.25 23:16:35.255,1.35459,1.35481,1.57,1.00
2016.02.25 23:16:35.306,1.35459,1.35472,1.57,1.12
2016.02.25 23:16:35.560,1.35457,1.35474,1.40,1.00
2016.02.25 23:16:35.965,1.35453,1.35474,1.97,1.00
2016.02.25 23:16:36.068,1.35457,1.35476,1.00,1.57
2016.02.25 23:16:36.170,1.3546,1.35478,1.00,1.57
2016.02.25 23:16:36.322,1.35458,1.35479,1.50,1.10
2016.02.25 23:16:36.374,1.35458,1.35479,1.75,1.10
2016.02.25 23:16:36.476,1.35459,1.35479,1.57,1.57
2016.02.25 23:16:36.921,1.35461,1.35482,1.00,1.10
2016.02.25 23:16:37.073,1.35458,1.35479,1.57,1.00
2016.02.25 23:16:37.608,1.35458,1.35479,1.20,1.50
2016.02.25 23:16:38.184,1.35461,1.35479,1.00,1.00
2016.02.25 23:16:38.438,1.35459,1.35483,1.07,1.82
2016.02.25 23:16:39.096,1.35459,1.35479,1.07,1.00
2016.02.25 23:16:39.408,1.35456,1.35475,1.12,1.00
2016.02.25 23:16:40.162,1.35459,1.35478,1.00,2.25
2016.02.25 23:16:40.669,1.35459,1.35478,1.57,1.00
2016.02.25 23:16:41.176,1.35455,1.35478,1.52,1.50
2016.02.25 23:16:41.852,1.3546,1.35478,1.00,2.25
2016.02.25 23:16:43.088,1.35455,1.35477,1.12,1.00
2016.02.25 23:16:43.242,1.35453,1.35475,1.12,1.00
2016.02.25 23:16:43.884,1.35453,1.35474,1.12,1.00
2016.02.25 23:16:43.935,1.35452,1.35471,1.00,1.00
2016.02.25 23:16:44.088,1.3545,1.35472,1.95,2.25
2016.02.25 23:16:44.596,1.35451,1.35471,1.75,1.00
2016.02.25 23:16:44.698,1.35452,1.35471,1.00,3.00
2016.02.25 23:16:44.800,1.3545,1.3547,1.00,1.00
2016.02.25 23:16:45.211,1.3545,1.35468,1.10,1.50
2016.02.25 23:16:45.313,1.35444,1.35468,2.32,1.50
2016.02.25 23:16:45.415,1.35446,1.35468,1.20,1.50
2016.02.25 23:16:45.517,1.35448,1.3547,1.75,1.00
2016.02.25 23:16:45.740,1.35448,1.3547,1.95,1.10
2016.02.25 23:16:46.096,1.3545,1.35472,1.85,1.50
2016.02.25 23:16:46.536,1.35451,1.35474,1.12,1.00
2016.02.25 23:16:46.689,1.3545,1.35476,1.95,2.32
2016.02.25 23:16:46.791,1.35452,1.35476,1.00,2.32
2016.02.25 23:16:47.096,1.3545,1.35476,1.82,2.32
2016.02.25 23:16:47.400,1.35451,1.35474,1.82,1.10
2016.02.25 23:16:47.915,1.35454,1.35476,1.00,4.57
2016.02.25 23:16:48.421,1.35452,1.35473,1.10,1.07
2016.02.25 23:16:48.624,1.35447,1.35472,1.20,2.70
2016.02.25 23:16:49.130,1.35447,1.35469,1.57,1.00
2016.02.25 23:16:49.830,1.35449,1.35472,1.95,1.50
2016.02.25 23:16:50.394,1.35452,1.35476,1.75,1.57
2016.02.25 23:16:50.496,1.35452,1.35476,1.82,3.07
2016.02.25 23:16:50.597,1.35448,1.35474,1.12,1.00
2016.02.25 23:16:50.699,1.35446,1.35465,1.12,1.00
2016.02.25 23:16:50.801,1.35443,1.35467,1.12,2.25
2016.02.25 23:16:50.903,1.35443,1.35465,1.00,1.00
2016.02.25 23:16:51.005,1.35444,1.35465,1.50,1.00
2016.02.25 23:16:51.123,1.3544,1.35464,1.75,1.00
2016.02.25 23:16:51.636,1.35442,1.35465,1.50,1.57
2016.02.25 23:16:51.893,1.35443,1.35463,1.37,1.00
2016.02.25 23:16:51.995,1.35442,1.35466,1.75,2.32
2016.02.25 23:16:52.299,1.35442,1.35462,1.12,1.00
2016.02.25 23:16:52.907,1.35443,1.35463,1.00,1.00
2016.02.25 23:16:53.305,1.35443,1.35463,1.75,2.25
2016.02.25 23:16:53.813,1.35442,1.35464,1.75,1.50
2016.02.25 23:16:54.321,1.35443,1.35464,1.00,1.50
2016.02.25 23:16:54.525,1.35442,1.35465,1.75,1.10
2016.02.25 23:16:55.063,1.35442,1.35464,1.75,1.00
2016.02.25 23:16:55.220,1.35443,1.35462,1.00,1.00
2016.02.25 23:16:57.303,1.35443,1.35463,1.50,1.50
2016.02.25 23:16:57.405,1.35442,1.35463,1.75,1.00
2016.02.25 23:16:57.713,1.35443,1.35463,1.00,1.50
2016.02.25 23:16:58.323,1.35444,1.35463,1.50,1.00
2016.02.25 23:16:58.843,1.35444,1.35463,1.50,1.00
2016.02.25 23:16:59.388,1.35443,1.35464,1.75,3.00
2016.02.25 23:17:02.409,1.35444,1.35465,1.00,3.07
2016.02.25 23:17:03.120,1.35443,1.35463,1.37,2.25
2016.02.25 23:17:08.840,1.35445,1.35464,1.00,2.25
2016.02.25 23:17:09.448,1.35442,1.35464,1.50,2.25
2016.02.25 23:17:09.850,1.35442,1.35464,1.00,1.00
2016.02.25 23:17:10.357,1.35443,1.35463,1.00,2.25
2016.02.25 23:17:10.864,1.35443,1.35462,1.50,1.00
2016.02.25 23:17:11.751,1.35443,1.35463,1.00,2.25
2016.02.25 23:17:20.388,1.35443,1.35463,1.75,1.00
2016.02.25 23:17:20.692,1.35442,1.35463,1.50,1.00
2016.02.25 23:17:21.228,1.35438,1.35464,2.62,1.50
2016.02.25 23:17:21.843,1.35444,1.35463,1.00,1.00
2016.02.25 23:17:23.253,1.35443,1.35464,1.12,1.00
2016.02.25 23:17:26.774,1.35444,1.35463,1.00,1.00
2016.02.25 23:17:28.165,1.35445,1.35464,1.00,1.00
2016.02.25 23:17:28.473,1.35443,1.35465,1.12,2.32
2016.02.25 23:17:28.575,1.35444,1.35463,1.00,1.00
2016.02.25 23:17:29.082,1.35444,1.35464,1.00,2.25
2016.02.25 23:17:29.588,1.35444,1.35465,1.00,1.57
2016.02.25 23:17:30.128,1.35444,1.35464,1.12,1.50
2016.02.25 23:17:30.634,1.35442,1.35463,1.50,1.50
2016.02.25 23:17:30.888,1.35436,1.35461,1.87,1.50
2016.02.25 23:17:30.990,1.35441,1.35464,1.00,1.87
2016.02.25 23:17:31.724,1.35441,1.35463,1.12,1.00
2016.02.25 23:17:33.793,1.35442,1.35462,1.00,1.00
2016.02.25 23:17:34.097,1.35441,1.35464,1.12,2.25
2016.02.25 23:17:34.387,1.35441,1.35464,1.75,2.25
2016.02.25 23:17:34.489,1.35442,1.35463,1.12,1.00
2016.02.25 23:17:34.591,1.35441,1.35463,1.75,1.50
2016.02.25 23:17:34.795,1.35442,1.35464,1.12,2.25
2016.02.25 23:17:40.421,1.35437,1.35464,1.12,1.57
2016.02.25 23:17:40.523,1.35436,1.35464,1.75,1.57
2016.02.25 23:17:40.878,1.35441,1.35464,1.00,1.37
2016.02.25 23:17:41.919,1.35441,1.35464,1.00,1.57
2016.02.25 23:17:42.435,1.35442,1.35464,1.00,1.57
2016.02.25 23:17:42.943,1.35441,1.35463,1.00,3.07
2016.02.25 23:17:43.483,1.3544,1.35463,1.12,1.07
2016.02.25 23:17:44.027,1.35439,1.35461,1.00,1.57
2016.02.25 23:17:44.290,1.35441,1.35463,1.00,3.37
2016.02.25 23:17:44.674,1.35443,1.35463,1.50,2.25
2016.02.25 23:17:45.193,1.35442,1.35465,1.75,1.10
2016.02.25 23:17:45.396,1.35442,1.35465,1.50,1.57
2016.02.25 23:17:45.852,1.35442,1.35465,1.50,3.07
2016.02.25 23:17:46.399,1.35441,1.35463,1.75,1.10
2016.02.25 23:17:46.945,1.35442,1.35464,1.12,1.57
2016.02.25 23:17:48.384,1.35442,1.35464,1.37,1.57
2016.02.25 23:17:51.599,1.35442,1.35464,1.00,1.57
2016.02.25 23:17:52.295,1.35441,1.35464,1.50,1.57
2016.02.25 23:18:00.144,1.35441,1.35465,1.50,2.32
2016.02.25 23:18:00.651,1.35442,1.35463,1.00,1.20
2016.02.25 23:18:01.158,1.35442,1.35464,1.50,1.07
2016.02.25 23:18:01.842,1.35445,1.35465,1.00,2.32
2016.02.25 23:18:01.947,1.35442,1.35463,1.50,1.10
2016.02.25 23:18:02.303,1.35441,1.35458,1.50,1.00
2016.02.25 23:18:02.610,1.35439,1.35458,1.50,1.00
2016.02.25 23:18:02.713,1.35439,1.35455,1.50,1.00
2016.02.25 23:18:03.217,1.35438,1.35456,1.75,1.00
2016.02.25 23:18:03.768,1.35439,1.35456,1.50,1.00
2016.02.25 23:18:06.446,1.35439,1.35455,1.00,1.00
2016.02.25 23:18:07.426,1.3544,1.35455,1.00,1.00
2016.02.25 23:18:07.946,1.35439,1.35457,1.50,1.00
2016.02.25 23:18:09.447,1.35438,1.35457,1.12,1.00
2016.02.25 23:18:09.549,1.3544,1.35456,1.00,1.00
2016.02.25 23:18:10.057,1.35439,1.35457,1.00,1.00
2016.02.25 23:18:10.362,1.35439,1.35455,1.00,1.00
2016.02.25 23:18:11.439,1.35439,1.35456,1.00,1.00
2016.02.25 23:18:12.354,1.35438,1.35457,1.12,1.00
2016.02.25 23:18:12.864,1.35438,1.35456,1.12,1.00
2016.02.25 23:18:13.388,1.35439,1.35456,1.00,1.00
2016.02.25 23:18:14.107,1.35438,1.35457,1.12,1.00
2016.02.25 23:18:16.144,1.35438,1.35456,1.12,1.00
2016.02.25 23:18:16.650,1.35437,1.35455,1.50,1.00
2016.02.25 23:18:17.956,1.35439,1.35455,1.00,1.00
2016.02.25 23:18:18.666,1.35439,1.35454,1.00,1.00
2016.02.25 23:18:19.935,1.35439,1.35455,1.00,1.00
2016.02.25 23:18:20.641,1.35438,1.35455,1.00,1.00
2016.02.25 23:18:22.644,1.35438,1.35454,1.00,1.00
2016.02.25 23:18:23.447,1.35439,1.35455,1.00,1.00
2016.02.25 23:18:23.994,1.35438,1.35454,1.00,1.00
2016.02.25 23:18:24.704,1.35434,1.35462,2.25,3.00
2016.02.25 23:18:24.958,1.35438,1.35455,1.00,1.00
2016.02.25 23:18:25.654,1.35438,1.35456,1.00,1.00
2016.02.25 23:18:29.783,1.35438,1.35455,1.00,1.00
2016.02.25 23:18:30.470,1.35438,1.35456,1.00,1.00
2016.02.25 23:18:31.072,1.35438,1.35457,1.00,1.00
2016.02.25 23:18:31.579,1.35439,1.35456,1.00,1.00
2016.02.25 23:18:31.883,1.35438,1.35462,1.00,1.57
2016.02.25 23:18:32.390,1.35437,1.35457,1.12,1.00
2016.02.25 23:18:32.994,1.35437,1.35455,1.12,1.00
2016.02.25 23:18:33.350,1.35438,1.35457,1.00,1.00
2016.02.25 23:18:33.757,1.35437,1.35455,1.12,1.00
2016.02.25 23:18:34.266,1.35438,1.35453,1.00,1.00
2016.02.25 23:18:34.826,1.35434,1.35454,3.45,1.00
2016.02.25 23:18:35.135,1.35435,1.35453,1.00,1.00
2016.02.25 23:18:35.714,1.35433,1.35459,1.87,2.25
2016.02.25 23:18:35.969,1.35437,1.35459,1.00,1.50
2016.02.25 23:18:36.172,1.35438,1.35456,1.00,1.12
2016.02.25 23:18:36.842,1.35439,1.35456,1.10,1.00
2016.02.25 23:18:37.299,1.35437,1.35453,1.20,1.00
2016.02.25 23:18:37.401,1.35439,1.35456,1.00,1.00
2016.02.25 23:18:37.452,1.35437,1.35456,1.85,1.00
2016.02.25 23:18:37.503,1.35437,1.35458,1.85,1.00
2016.02.25 23:18:37.866,1.35439,1.35456,1.57,1.00
2016.02.25 23:18:37.967,1.35438,1.35462,1.82,1.00
2016.02.25 23:18:38.551,1.35435,1.35462,1.75,1.00
2016.02.25 23:18:38.602,1.35436,1.35459,1.37,1.00
2016.02.25 23:18:38.654,1.35436,1.35459,1.00,1.00
2016.02.25 23:18:38.705,1.35435,1.35454,1.12,1.00
2016.02.25 23:18:38.806,1.35436,1.3546,1.00,1.75
2016.02.25 23:18:38.959,1.35435,1.35461,1.12,2.32
2016.02.25 23:18:39.010,1.35437,1.35453,1.12,1.00
2016.02.25 23:18:39.524,1.35438,1.35453,1.00,1.00
2016.02.25 23:18:39.884,1.35437,1.35455,1.00,1.00
2016.02.25 23:18:40.391,1.35438,1.35455,1.00,1.00
2016.02.25 23:18:40.899,1.35437,1.35455,1.00,1.00
2016.02.25 23:18:42.601,1.35438,1.35456,1.00,1.00
2016.02.25 23:18:43.579,1.35437,1.35456,1.00,1.00
2016.02.25 23:18:44.087,1.35437,1.35455,1.00,1.00
2016.02.25 23:18:46.111,1.35437,1.35456,1.00,1.00
2016.02.25 23:18:48.417,1.35438,1.35455,1.00,1.00
2016.02.25 23:18:48.923,1.35437,1.35455,1.00,1.00
2016.02.25 23:18:49.258,1.35437,1.35455,1.00,1.87
2016.02.25 23:18:49.313,1.35429,1.35448,1.07,1.00
2016.02.25 23:18:49.416,1.3542,1.35439,1.39,1.00
2016.02.25 23:18:49.467,1.35417,1.35439,1.10,1.00
2016.02.25 23:18:49.519,1.35417,1.35436,1.10,1.00
2016.02.25 23:18:49.925,1.35412,1.35432,1.35,1.00
2016.02.25 23:18:50.231,1.35411,1.35437,1.35,1.50
2016.02.25 23:18:50.383,1.35417,1.35433,1.00,1.00
2016.02.25 23:18:50.589,1.35416,1.35439,1.45,2.25
2016.02.25 23:18:50.640,1.35416,1.35439,1.45,2.25
2016.02.25 23:18:51.273,1.35416,1.35435,1.45,1.00
2016.02.25 23:18:51.426,1.35412,1.35437,1.35,1.12
2016.02.25 23:18:51.631,1.35412,1.3543,1.60,1.00
2016.02.25 23:18:51.835,1.35405,1.35429,1.37,1.00
2016.02.25 23:18:51.886,1.35402,1.35427,2.62,1.00
2016.02.25 23:18:52.090,1.35404,1.35434,1.75,3.75
2016.02.25 23:18:52.192,1.35404,1.35434,1.87,3.75
2016.02.25 23:18:52.497,1.35407,1.35429,1.00,1.00
2016.02.25 23:18:52.920,1.35407,1.35431,1.50,1.00
2016.02.25 23:18:53.275,1.35407,1.35431,1.00,1.00
2016.02.25 23:18:53.327,1.35406,1.35427,1.75,1.00
2016.02.25 23:18:53.430,1.35405,1.3543,1.75,1.00
2016.02.25 23:18:53.532,1.35405,1.35428,1.75,1.00
2016.02.25 23:18:53.583,1.35407,1.35428,1.00,1.00
2016.02.25 23:18:54.228,1.35407,1.35429,1.00,1.00
2016.02.25 23:18:54.584,1.35405,1.35429,1.75,1.00
2016.02.25 23:18:54.815,1.35412,1.35434,1.00,1.00
2016.02.25 23:18:54.917,1.3541,1.35436,1.82,1.00
2016.02.25 23:18:55.222,1.35414,1.35434,1.57,1.00
2016.02.25 23:18:55.830,1.35413,1.35435,1.82,1.00
2016.02.25 23:18:55.983,1.35415,1.3544,1.95,1.00
2016.02.25 23:18:56.087,1.35419,1.35439,1.75,1.00
2016.02.25 23:18:56.240,1.3542,1.35445,1.10,1.12
2016.02.25 23:18:56.510,1.3542,1.35443,1.10,1.00
