2016.02.18 20:17:31.638,1.37381,1.37395,1.07,1.07
2016.02.18 20:17:31.740,1.37382,1.37397,1.50,1.00
2016.02.18 20:17:32.243,1.37384,1.37399,1.43,3.45
2016.02.18 20:17:33.005,1.37385,1.374,1.05,1.20
2016.02.18 20:17:33.056,1.37385,1.374,1.43,1.20
2016.02.18 20:17:35.754,1.37384,1.37398,3.75,1.00
2016.02.18 20:17:35.908,1.37377,1.37391,3.30,1.00
2016.02.18 20:17:36.162,1.37377,1.3739,1.87,1.10
2016.02.18 20:17:39.222,1.3738,1.37395,1.37,1.57
2016.02.18 20:17:39.324,1.3738,1.37395,2.18,1.50
2016.02.18 20:17:39.629,1.37379,1.37392,4.50,1.00
2016.02.18 20:17:39.680,1.37378,1.3739,1.05,1.00
2016.02.18 20:17:39.985,1.37377,1.37389,1.80,1.00
2016.02.18 20:17:40.188,1.3738,1.37391,1.00,1.10
2016.02.18 20:17:40.342,1.37381,1.37395,1.80,1.00
2016.02.18 20:17:40.648,1.37382,1.37396,1.43,1.00
2016.02.18 20:17:41.180,1.37383,1.37396,1.43,1.00
2016.02.18 20:17:41.282,1.37383,1.37398,1.43,1.50
2016.02.18 20:17:41.789,1.37383,1.37397,1.75,1.00
2016.02.18 20:17:43.899,1.37384,1.37398,1.50,1.87
2016.02.18 20:17:44.406,1.37386,1.37401,1.75,1.10
2016.02.18 20:17:45.828,1.37388,1.37403,1.37,1.20
2016.02.18 20:17:45.930,1.37389,1.37406,1.75,1.87
2016.02.18 20:17:46.234,1.37395,1.37408,2.62,1.50
2016.02.18 20:17:46.586,1.37391,1.37406,1.50,2.25
2016.02.18 20:17:46.688,1.37389,1.37403,3.75,1.00
2016.02.18 20:17:46.841,1.37386,1.37402,4.50,1.10
2016.02.18 20:17:46.942,1.37385,1.37402,1.87,1.95
2016.02.18 20:17:52.165,1.37389,1.374,1.07,1.00
2016.02.18 20:17:52.267,1.37389,1.37403,1.07,1.57
2016.02.18 20:17:52.369,1.37395,1.37408,1.50,1.12
2016.02.18 20:17:52.421,1.37395,1.37409,1.87,1.57
2016.02.18 20:17:52.935,1.37397,1.37409,1.12,1.57
2016.02.18 20:17:54.029,1.37398,1.37411,1.07,1.57
2016.02.18 20:17:54.182,1.37398,1.37411,1.50,1.95
2016.02.18 20:17:56.329,1.37397,1.37409,3.75,1.00
2016.02.18 20:17:56.481,1.37397,1.37409,1.12,1.00
2016.02.18 20:17:59.444,1.37396,1.37411,2.25,1.57
2016.02.18 20:17:59.604,1.37398,1.37411,1.50,1.00
2016.02.18 20:18:00.719,1.37398,1.37409,1.37,1.00
2016.02.18 20:18:00.923,1.37396,1.37409,1.37,1.00
2016.02.18 20:18:01.729,1.37397,1.3741,1.12,1.00
2016.02.18 20:18:01.882,1.37399,1.37411,3.75,1.00
2016.02.18 20:18:07.943,1.37397,1.37411,1.37,2.25
2016.02.18 20:18:08.308,1.37397,1.37409,1.12,1.00
2016.02.18 20:18:09.273,1.37392,1.37405,1.37,1.00
2016.02.18 20:18:09.808,1.37388,1.37404,4.50,1.00
2016.02.18 20:18:10.314,1.37389,1.37405,4.50,1.00
2016.02.18 20:18:13.147,1.37389,1.37404,4.50,1.00
2016.02.18 20:18:13.451,1.37387,1.37399,3.75,1.00
2016.02.18 20:18:13.553,1.37383,1.37399,2.25,1.00
2016.02.18 20:18:13.959,1.37383,1.37397,1.37,1.00
2016.02.18 20:18:14.561,1.37382,1.37396,1.12,1.00
2016.02.18 20:18:15.069,1.37381,1.37395,4.50,1.00
2016.02.18 20:18:15.223,1.37381,1.37395,1.87,1.00
2016.02.18 20:18:15.771,1.37379,1.37394,5.25,1.00
2016.02.18 20:18:16.728,1.37379,1.37394,2.62,1.50
2016.02.18 20:18:16.982,1.37379,1.37394,1.87,1.50
2016.02.18 20:18:17.160,1.37379,1.37392,1.37,1.00
2016.02.18 20:18:18.516,1.37379,1.37392,1.12,1.50
2016.02.18 20:18:18.821,1.37377,1.3739,1.37,1.00
2016.02.18 20:18:18.923,1.37375,1.37389,1.87,1.00
2016.02.18 20:18:19.076,1.37372,1.37386,2.32,1.00
2016.02.18 20:18:19.178,1.3737,1.37386,1.37,1.10
2016.02.18 20:18:19.713,1.3737,1.37385,1.87,1.00
2016.02.18 20:18:19.916,1.3737,1.37385,4.87,1.00
2016.02.18 20:18:21.080,1.3737,1.37386,3.75,1.00
2016.02.18 20:18:21.422,1.37369,1.37383,3.75,1.00
2016.02.18 20:18:21.473,1.37368,1.37383,2.25,1.00
2016.02.18 20:18:21.979,1.37368,1.37383,1.87,1.00
2016.02.18 20:18:22.182,1.3737,1.37385,1.37,1.57
2016.02.18 20:18:22.638,1.3737,1.37387,1.50,1.57
2016.02.18 20:18:22.689,1.37373,1.37387,1.75,1.57
2016.02.18 20:18:23.089,1.37373,1.37387,4.12,1.50
2016.02.18 20:18:23.242,1.37372,1.37387,1.12,1.50
2016.02.18 20:18:23.363,1.37372,1.37385,1.12,1.00
2016.02.18 20:18:24.672,1.37372,1.37385,1.37,1.00
2016.02.18 20:18:26.487,1.37371,1.37387,1.12,1.50
2016.02.18 20:18:27.025,1.37371,1.37386,1.87,1.50
2016.02.18 20:18:27.076,1.37371,1.37386,4.87,1.50
2016.02.18 20:18:27.177,1.37371,1.37386,1.87,1.50
2016.02.18 20:18:28.896,1.37373,1.37383,1.37,1.50
2016.02.18 20:18:28.947,1.37373,1.37383,1.20,1.50
2016.02.18 20:18:29.049,1.37366,1.37382,2.25,1.00
2016.02.18 20:18:29.304,1.37369,1.37383,4.87,1.00
2016.02.18 20:18:29.557,1.37369,1.37386,4.50,1.10
2016.02.18 20:18:30.064,1.37369,1.37385,3.75,1.00
2016.02.18 20:18:30.582,1.37371,1.37387,1.87,1.00
2016.02.18 20:18:31.088,1.37371,1.37385,1.37,1.00
2016.02.18 20:18:31.605,1.3737,1.37385,3.37,1.00
2016.02.18 20:18:32.725,1.37373,1.37386,1.12,1.00
2016.02.18 20:18:33.234,1.37376,1.37386,1.10,1.00
2016.02.18 20:18:33.566,1.37374,1.37387,1.37,1.00
2016.02.18 20:18:34.073,1.37374,1.37388,1.37,1.50
2016.02.18 20:18:34.428,1.37374,1.37387,1.50,1.12
2016.02.18 20:18:34.939,1.37374,1.37387,1.37,1.12
2016.02.18 20:18:35.699,1.37373,1.37385,1.50,1.00
2016.02.18 20:18:36.223,1.37373,1.37386,1.50,1.00
2016.02.18 20:18:37.377,1.37375,1.37387,1.37,1.12
2016.02.18 20:18:37.884,1.37376,1.37389,1.37,2.25
2016.02.18 20:18:38.567,1.37375,1.37386,1.50,1.00
2016.02.18 20:18:38.618,1.37375,1.37386,1.37,1.00
2016.02.18 20:18:41.408,1.37374,1.37387,1.37,1.12
2016.02.18 20:18:43.615,1.37374,1.37386,1.37,1.00
2016.02.18 20:18:44.122,1.37374,1.37386,1.37,1.00
2016.02.18 20:18:44.628,1.37374,1.37387,1.37,1.12
2016.02.18 20:18:45.166,1.37372,1.37386,1.50,1.00
2016.02.18 20:18:45.370,1.37371,1.37384,1.75,1.50
2016.02.18 20:18:45.473,1.37371,1.37384,1.12,1.50
2016.02.18 20:18:45.575,1.3737,1.37383,1.07,1.10
2016.02.18 20:18:46.081,1.3737,1.37382,1.07,1.00
2016.02.18 20:18:46.596,1.37367,1.37382,2.25,1.57
2016.02.18 20:18:47.103,1.37367,1.37382,1.87,1.50
2016.02.18 20:18:47.610,1.37369,1.37382,1.37,1.50
2016.02.18 20:18:48.595,1.37369,1.3738,1.37,1.00
2016.02.18 20:18:49.186,1.37368,1.37381,1.12,1.00
2016.02.18 20:18:55.299,1.37367,1.3738,4.87,1.00
2016.02.18 20:18:55.935,1.37367,1.37381,4.87,1.00
2016.02.18 20:18:56.600,1.37368,1.37382,1.12,2.32
2016.02.18 20:19:00.851,1.37368,1.37381,1.12,1.00
2016.02.18 20:19:01.778,1.37368,1.37382,1.12,1.57
2016.02.18 20:19:06.516,1.3737,1.37383,1.87,1.50
2016.02.18 20:19:06.618,1.3737,1.37385,1.50,1.12
2016.02.18 20:19:06.670,1.37372,1.37385,1.37,1.12
2016.02.18 20:19:06.823,1.3738,1.37395,1.00,1.37
2016.02.18 20:19:06.875,1.3738,1.37395,1.37,1.10
2016.02.18 20:19:07.205,1.37383,1.37398,1.87,1.00
2016.02.18 20:19:07.510,1.37383,1.374,1.87,1.00
2016.02.18 20:19:08.027,1.37382,1.37399,2.62,1.00
2016.02.18 20:19:08.500,1.37383,1.374,5.25,1.00
2016.02.18 20:19:09.386,1.37384,1.37399,1.75,1.00
2016.02.18 20:19:10.485,1.37383,1.374,5.62,1.00
2016.02.18 20:19:11.437,1.37384,1.37401,1.75,1.10
2016.02.18 20:19:14.217,1.37384,1.37399,1.87,1.00
2016.02.18 20:19:14.720,1.37383,1.37398,1.37,1.00
2016.02.18 20:19:15.227,1.37381,1.37398,1.75,1.07
2016.02.18 20:19:15.734,1.37381,1.37396,1.75,1.00
2016.02.18 20:19:16.650,1.37382,1.37397,1.50,1.10
2016.02.18 20:19:17.461,1.37381,1.37397,1.37,1.00
2016.02.18 20:19:17.999,1.37383,1.37398,1.37,1.00
2016.02.18 20:19:18.506,1.37383,1.37399,1.37,1.10
2016.02.18 20:19:19.817,1.37383,1.37398,1.37,1.00
2016.02.18 20:19:20.326,1.37381,1.37397,4.12,1.00
2016.02.18 20:19:20.632,1.3738,1.37397,1.87,1.00
2016.02.18 20:19:21.210,1.3738,1.37397,1.50,1.07
2016.02.18 20:19:21.566,1.37378,1.37393,3.75,1.00
2016.02.18 20:19:21.617,1.37376,1.37393,1.87,1.00
2016.02.18 20:19:22.103,1.37377,1.3739,1.37,1.00
2016.02.18 20:19:22.306,1.37373,1.37388,1.50,1.10
2016.02.18 20:19:22.510,1.37371,1.37387,4.50,1.00
2016.02.18 20:19:22.764,1.37371,1.37382,4.50,1.00
2016.02.18 20:19:22.867,1.3737,1.37382,2.25,1.00
2016.02.18 20:19:23.394,1.3737,1.37383,2.25,1.00
2016.02.18 20:19:24.656,1.37366,1.37383,1.87,1.00
2016.02.18 20:19:24.758,1.37369,1.37386,1.10,1.20
2016.02.18 20:19:24.860,1.37371,1.37388,1.00,1.37
2016.02.18 20:19:25.164,1.37371,1.37388,1.37,1.37
2016.02.18 20:19:26.933,1.3737,1.37385,3.37,1.07
2016.02.18 20:19:27.136,1.3737,1.37384,2.32,1.10
2016.02.18 20:19:35.169,1.37367,1.37384,1.87,1.00
2016.02.18 20:19:35.715,1.37367,1.37383,1.12,1.00
2016.02.18 20:19:36.968,1.37367,1.37382,1.87,1.00
2016.02.18 20:19:38.245,1.37367,1.37382,1.12,1.87
2016.02.18 20:19:38.371,1.37367,1.37382,1.00,1.87
2016.02.18 20:19:39.176,1.37367,1.37381,1.00,1.37
2016.02.18 20:19:39.711,1.37367,1.37382,1.00,1.87
2016.02.18 20:19:42.445,1.37369,1.37382,1.00,1.87
2016.02.18 20:19:42.749,1.37374,1.37382,1.00,1.37
2016.02.18 20:19:43.243,1.37367,1.37382,1.00,1.87
2016.02.18 20:19:45.094,1.37366,1.37381,1.00,1.00
2016.02.18 20:19:58.994,1.37366,1.37383,1.50,1.87
2016.02.18 20:20:02.358,1.37367,1.37383,1.00,1.87
2016.02.18 20:20:03.508,1.37367,1.37383,1.00,1.12
2016.02.18 20:20:04.812,1.37368,1.37383,1.00,1.12
2016.02.18 20:20:14.539,1.37368,1.37383,1.12,1.00
2016.02.18 20:20:15.042,1.37367,1.37384,2.62,1.10
2016.02.18 20:20:23.071,1.3737,1.37383,1.57,1.00
2016.02.18 20:20:23.380,1.3737,1.37383,1.57,1.12
2016.02.18 20:20:25.324,1.3737,1.37384,1.10,1.00
2016.02.18 20:20:30.815,1.37367,1.37384,1.50,1.00
2016.02.18 20:20:31.326,1.37367,1.37384,1.37,1.00
2016.02.18 20:20:31.831,1.37367,1.37384,1.12,1.00
2016.02.18 20:20:32.815,1.37368,1.37384,1.12,1.00
2016.02.18 20:20:33.254,1.37375,1.37384,1.00,1.00
2016.02.18 20:20:33.358,1.37376,1.37392,1.50,1.50
2016.02.18 20:20:33.459,1.3738,1.37395,1.50,1.12
2016.02.18 20:20:33.562,1.37379,1.37398,1.87,2.62
2016.02.18 20:20:33.664,1.37382,1.37398,1.50,2.62
2016.02.18 20:20:33.816,1.37381,1.37398,1.75,1.10
2016.02.18 20:20:34.155,1.3738,1.37395,2.25,1.00
2016.02.18 20:20:34.461,1.37378,1.37393,1.75,1.00
2016.02.18 20:20:34.563,1.37378,1.37393,1.37,1.10
2016.02.18 20:20:35.177,1.37376,1.37394,1.50,1.87
2016.02.18 20:20:35.727,1.37376,1.37394,1.50,2.62
2016.02.18 20:20:36.234,1.37375,1.37393,1.50,1.12
2016.02.18 20:20:36.930,1.37373,1.3739,3.75,1.75
2016.02.18 20:20:36.981,1.37371,1.3739,4.87,1.82
2016.02.18 20:20:37.134,1.37371,1.37386,3.75,1.00
2016.02.18 20:20:37.336,1.37371,1.37386,1.37,1.10
2016.02.18 20:20:38.440,1.37369,1.37386,3.75,1.50
2016.02.18 20:20:38.542,1.37369,1.37384,2.62,1.20
2016.02.18 20:20:45.303,1.3737,1.37382,1.07,1.00
2016.02.18 20:20:45.816,1.3737,1.37382,1.12,1.07
2016.02.18 20:20:51.334,1.37373,1.37382,1.00,1.07
2016.02.18 20:20:51.386,1.37374,1.37384,1.00,1.12
2016.02.18 20:20:51.793,1.37373,1.37387,1.57,1.57
2016.02.18 20:20:51.844,1.37374,1.37387,1.37,1.20
2016.02.18 20:20:52.244,1.37372,1.37387,1.37,1.82
2016.02.18 20:20:52.769,1.37375,1.37388,1.10,3.00
2016.02.18 20:20:53.275,1.37375,1.37388,1.00,1.95
2016.02.18 20:20:53.814,1.37376,1.37388,1.00,1.07
2016.02.18 20:20:54.303,1.37378,1.37389,1.00,1.87
2016.02.18 20:20:54.354,1.37378,1.37389,1.07,1.07
2016.02.18 20:20:54.879,1.37378,1.37389,1.07,1.00
2016.02.18 20:20:56.996,1.37375,1.37389,1.87,1.87
2016.02.18 20:20:57.452,1.37378,1.37391,1.00,1.07
2016.02.18 20:20:57.503,1.3738,1.37393,1.00,1.75
2016.02.18 20:20:57.884,1.37381,1.37399,1.87,2.25
2016.02.18 20:20:58.188,1.37383,1.37399,1.37,1.12
2016.02.18 20:20:58.341,1.37382,1.37398,1.12,1.12
2016.02.18 20:21:03.486,1.37385,1.37401,1.37,3.00
2016.02.18 20:21:03.588,1.37385,1.37403,1.37,2.25
2016.02.18 20:21:06.447,1.37385,1.37403,1.50,1.12
2016.02.18 20:21:07.460,1.37386,1.37404,1.50,1.12
2016.02.18 20:21:07.970,1.37387,1.37405,1.50,1.12
2016.02.18 20:21:08.906,1.37391,1.37407,1.12,1.12
2016.02.18 20:21:09.216,1.37402,1.3742,1.75,2.25
2016.02.18 20:21:09.571,1.37405,1.37418,1.10,1.37
2016.02.18 20:21:12.199,1.37406,1.37421,1.00,4.87
2016.02.18 20:21:12.727,1.37404,1.37421,1.37,1.50
2016.02.18 20:21:14.045,1.37406,1.37421,1.57,3.00
2016.02.18 20:21:14.554,1.37406,1.37417,1.07,1.00
2016.02.18 20:21:15.502,1.37406,1.37419,1.07,1.07
2016.02.18 20:21:16.807,1.37406,1.37419,1.10,1.50
2016.02.18 20:21:17.440,1.37402,1.37416,3.75,1.00
2016.02.18 20:21:17.492,1.374,1.37416,1.37,1.50
2016.02.18 20:21:17.594,1.37399,1.37413,1.07,1.12
2016.02.18 20:21:17.696,1.37394,1.37412,1.12,1.12
2016.02.18 20:21:18.794,1.37398,1.37416,1.12,1.37
2016.02.18 20:21:18.896,1.37399,1.37417,1.75,1.37
2016.02.18 20:21:19.424,1.37399,1.37419,4.50,1.12
2016.02.18 20:21:20.868,1.37401,1.3742,1.50,3.37
2016.02.18 20:21:25.296,1.37403,1.3742,1.12,1.87
2016.02.18 20:21:25.803,1.37404,1.3742,1.07,1.12
2016.02.18 20:21:25.955,1.37404,1.3742,1.12,1.37
2016.02.18 20:21:27.588,1.37405,1.37419,1.10,1.10
2016.02.18 20:21:27.811,1.37405,1.37419,1.12,1.07
2016.02.18 20:21:30.096,1.37408,1.3742,1.00,1.12
2016.02.18 20:21:30.249,1.37408,1.3742,1.10,1.10
2016.02.18 20:21:31.159,1.37406,1.37419,1.12,1.00
2016.02.18 20:21:31.210,1.37403,1.37419,1.37,1.07
2016.02.18 20:21:31.768,1.37404,1.37421,1.12,1.12
2016.02.18 20:21:32.296,1.37404,1.37421,1.07,1.12
2016.02.18 20:21:32.550,1.37403,1.3742,1.87,1.37
2016.02.18 20:21:35.484,1.37406,1.37421,1.10,1.37
2016.02.18 20:21:37.492,1.37402,1.37419,2.25,1.10
2016.02.18 20:21:45.174,1.37406,1.37421,1.00,1.12
2016.02.18 20:21:46.042,1.37406,1.37421,1.00,1.37
2016.02.18 20:21:46.566,1.37404,1.37419,1.57,1.07
2016.02.18 20:21:46.870,1.37401,1.37417,1.37,1.37
2016.02.18 20:21:46.922,1.37403,1.37418,2.62,1.57
2016.02.18 20:21:47.430,1.37403,1.37417,1.37,1.07
2016.02.18 20:21:47.868,1.37403,1.37416,1.87,1.85
2016.02.18 20:21:47.919,1.37403,1.37415,1.00,1.50
2016.02.18 20:21:48.426,1.374,1.37416,1.87,1.12
2016.02.18 20:21:48.730,1.37401,1.37418,1.37,1.12
2016.02.18 20:21:49.362,1.37402,1.37418,1.37,1.07
2016.02.18 20:21:52.791,1.37403,1.37415,1.12,1.00
2016.02.18 20:21:53.011,1.37399,1.37413,1.20,1.20
2016.02.18 20:21:53.517,1.37399,1.37413,1.10,1.20
2016.02.18 20:21:54.024,1.374,1.37415,1.00,3.82
2016.02.18 20:21:54.544,1.374,1.37412,1.00,1.00
2016.02.18 20:21:55.639,1.37401,1.37412,1.00,1.50
2016.02.18 20:21:56.153,1.374,1.37412,1.00,1.50
2016.02.18 20:21:57.559,1.374,1.37411,1.00,1.00
2016.02.18 20:22:04.117,1.37399,1.37412,1.10,1.57
2016.02.18 20:22:05.030,1.37399,1.37412,1.10,1.50
2016.02.18 20:22:05.537,1.37399,1.37412,1.07,1.57
2016.02.18 20:22:07.621,1.37396,1.37409,1.50,1.10
2016.02.18 20:22:07.876,1.37398,1.37411,1.07,1.10
2016.02.18 20:22:09.079,1.37398,1.37411,1.12,1.00
2016.02.18 20:22:09.876,1.37398,1.3741,1.12,1.00
2016.02.18 20:22:09.927,1.37395,1.37406,2.62,1.00
2016.02.18 20:22:10.079,1.3739,1.37402,1.00,1.07
2016.02.18 20:22:10.595,1.3739,1.37403,1.57,1.37
2016.02.18 20:22:11.509,1.3739,1.37402,1.00,1.07
2016.02.18 20:22:12.232,1.37392,1.37404,1.00,1.37
2016.02.18 20:22:12.291,1.37392,1.37407,1.57,2.62
2016.02.18 20:22:12.394,1.37392,1.37407,1.87,2.62
2016.02.18 20:22:13.255,1.37393,1.3741,1.37,3.00
2016.02.18 20:22:13.360,1.37393,1.37408,1.12,1.10
2016.02.18 20:22:13.529,1.37395,1.3741,1.12,1.07
2016.02.18 20:22:13.837,1.37397,1.37414,1.87,1.87
2016.02.18 20:22:14.368,1.374,1.37417,1.07,1.75
2016.02.18 20:22:14.737,1.37401,1.37418,1.37,1.87
2016.02.18 20:22:14.991,1.37401,1.37418,1.75,1.12
2016.02.18 20:22:15.143,1.37401,1.37416,1.37,1.10
2016.02.18 20:22:15.346,1.37398,1.37416,1.12,1.37
2016.02.18 20:22:15.549,1.374,1.37415,1.07,1.12
2016.02.18 20:22:15.752,1.37396,1.37411,4.87,1.00
2016.02.18 20:22:16.089,1.37396,1.37413,1.37,1.75
2016.02.18 20:22:16.754,1.37393,1.3741,1.50,1.50
2016.02.18 20:22:17.211,1.37396,1.37411,1.07,1.87
2016.02.18 20:22:17.716,1.37396,1.37413,1.12,1.50
2016.02.18 20:22:18.331,1.37392,1.37408,4.50,1.07
2016.02.18 20:22:18.434,1.37391,1.37407,1.10,1.75
2016.02.18 20:22:18.536,1.37388,1.37405,1.75,1.07
2016.02.18 20:22:18.637,1.37387,1.37404,1.87,1.07
2016.02.18 20:22:18.884,1.37387,1.37402,1.37,1.12
2016.02.18 20:22:19.402,1.3739,1.37406,1.12,1.12
2016.02.18 20:22:19.505,1.37389,1.37406,1.50,1.12
2016.02.18 20:22:19.657,1.3739,1.37407,1.50,1.07
2016.02.18 20:22:19.961,1.37393,1.37408,1.37,1.12
2016.02.18 20:22:20.169,1.37394,1.37411,1.07,1.50
2016.02.18 20:22:20.523,1.37396,1.37411,1.00,1.07
2016.02.18 20:22:20.625,1.37392,1.37409,2.25,1.07
2016.02.18 20:22:21.131,1.37395,1.3741,1.07,1.37
2016.02.18 20:22:21.647,1.37395,1.37411,1.12,2.62
2016.02.18 20:22:21.954,1.37396,1.37411,1.37,3.37
2016.02.18 20:22:22.259,1.37392,1.37406,1.37,1.50
2016.02.18 20:22:22.361,1.37388,1.37403,1.07,1.37
2016.02.18 20:22:23.800,1.37389,1.37405,1.07,2.62
2016.02.18 20:22:24.154,1.37391,1.37408,1.10,1.87
2016.02.18 20:22:24.347,1.37395,1.37409,1.00,4.12
2016.02.18 20:22:24.398,1.37395,1.3741,1.10,1.50
2016.02.18 20:22:24.500,1.37395,1.37412,1.12,1.87
2016.02.18 20:22:25.260,1.37397,1.37413,1.10,1.37
2016.02.18 20:22:25.362,1.37392,1.37407,1.75,1.00
2016.02.18 20:22:25.463,1.37387,1.37404,1.87,1.87
2016.02.18 20:22:25.565,1.37389,1.37404,1.07,1.50
2016.02.18 20:22:26.099,1.37391,1.37406,1.00,3.75
2016.02.18 20:22:26.150,1.37391,1.37408,1.12,1.50
2016.02.18 20:22:26.253,1.37392,1.37409,1.37,3.75
2016.02.18 20:22:26.355,1.37393,1.37409,1.12,2.32
2016.02.18 20:22:26.863,1.37394,1.37411,1.12,1.37
2016.02.18 20:22:27.437,1.37397,1.37412,1.10,1.37
2016.02.18 20:22:27.699,1.37393,1.37406,1.50,1.00
2016.02.18 20:22:27.801,1.37388,1.37403,1.37,1.12
2016.02.18 20:22:27.903,1.37387,1.37402,1.12,1.07
2016.02.18 20:22:28.409,1.37389,1.37404,1.07,1.12
2016.02.18 20:22:29.120,1.3739,1.37407,1.37,1.37
2016.02.18 20:22:29.424,1.37397,1.37412,1.10,1.50
2016.02.18 20:22:29.934,1.37391,1.37403,3.75,1.00
2016.02.18 20:22:29.986,1.3739,1.37403,1.07,1.07
2016.02.18 20:22:30.321,1.37389,1.37404,1.37,1.10
2016.02.18 20:22:30.524,1.37389,1.37406,4.50,1.07
2016.02.18 20:22:31.082,1.37393,1.37408,1.12,1.07
2016.02.18 20:22:31.286,1.37394,1.3741,1.37,3.07
2016.02.18 20:22:31.813,1.37395,1.3741,1.07,2.62
2016.02.18 20:22:32.168,1.37389,1.37404,1.75,1.12
2016.02.18 20:22:32.473,1.37388,1.37405,1.12,2.62
2016.02.18 20:22:32.525,1.37388,1.37405,1.37,1.87
2016.02.18 20:22:32.626,1.37387,1.37402,1.37,1.12
2016.02.18 20:22:32.728,1.37387,1.37404,1.50,1.12
2016.02.18 20:22:32.930,1.3739,1.37407,1.37,2.25
2016.02.18 20:22:33.032,1.37391,1.37408,1.50,1.37
2016.02.18 20:22:33.482,1.37392,1.37409,1.37,1.12
2016.02.18 20:22:34.142,1.37395,1.37412,1.07,2.32
2016.02.18 20:22:34.754,1.37394,1.37407,1.12,1.00
2016.02.18 20:22:35.262,1.37391,1.37407,1.12,1.37
2016.02.18 20:22:35.465,1.3739,1.37406,1.50,1.10
2016.02.18 20:22:35.567,1.37393,1.3741,1.50,2.25
2016.02.18 20:22:35.719,1.37395,1.37412,1.12,1.45
2016.02.18 20:22:35.871,1.37391,1.37406,4.50,1.00
2016.02.18 20:22:36.125,1.37389,1.37406,1.75,1.07
2016.02.18 20:22:37.114,1.37392,1.37408,1.50,1.10
2016.02.18 20:22:37.571,1.37395,1.37412,1.87,1.95
2016.02.18 20:22:38.184,1.37395,1.37411,1.50,1.17
2016.02.18 20:22:38.336,1.37394,1.3741,1.12,1.87
2016.02.18 20:22:38.843,1.37395,1.3741,1.12,1.37
2016.02.18 20:22:39.451,1.3739,1.37407,1.87,1.10
2016.02.18 20:22:39.980,1.37391,1.37406,1.50,1.00
2016.02.18 20:22:40.081,1.37394,1.37411,2.25,1.57
2016.02.18 20:22:40.600,1.37392,1.37403,3.75,1.00
2016.02.18 20:22:40.651,1.37388,1.37403,1.12,1.10
2016.02.18 20:22:40.753,1.37385,1.37402,4.50,1.10
2016.02.18 20:22:40.957,1.37391,1.37406,1.37,1.10
2016.02.18 20:22:41.110,1.37392,1.37409,1.50,1.37
2016.02.18 20:22:41.843,1.3739,1.37403,3.75,1.00
2016.02.18 20:22:41.945,1.37387,1.37402,1.50,1.12
2016.02.18 20:22:42.452,1.37388,1.37403,1.12,1.50
2016.02.18 20:22:42.605,1.37388,1.37404,1.12,1.37
2016.02.18 20:22:42.843,1.37388,1.37405,4.50,1.12
2016.02.18 20:22:42.945,1.37391,1.37408,1.75,1.10
2016.02.18 20:22:43.303,1.37392,1.37407,3.75,1.00
2016.02.18 20:22:43.355,1.37394,1.37409,1.50,1.10
2016.02.18 20:22:43.959,1.37393,1.37408,1.75,1.00
2016.02.18 20:22:44.061,1.37399,1.37414,1.07,1.12
2016.02.18 20:22:44.163,1.37401,1.37416,1.07,1.50
2016.02.18 20:22:44.265,1.37401,1.37416,1.07,1.12
2016.02.18 20:22:44.730,1.37402,1.37417,1.12,1.12
2016.02.18 20:22:45.483,1.37403,1.37418,1.12,1.07
2016.02.18 20:22:45.994,1.37401,1.37416,2.25,1.00
2016.02.18 20:22:46.096,1.37403,1.3742,1.12,1.12
2016.02.18 20:22:46.603,1.37404,1.3742,1.12,1.37
2016.02.18 20:22:47.056,1.37404,1.37419,1.07,1.00
2016.02.18 20:22:47.602,1.37403,1.37418,1.12,1.00
2016.02.18 20:22:48.108,1.37404,1.37419,1.07,1.37
2016.02.18 20:22:48.726,1.37401,1.37418,1.75,1.07
2016.02.18 20:22:49.223,1.37405,1.3742,1.10,1.07
2016.02.18 20:22:49.325,1.37402,1.37417,1.50,1.07
2016.02.18 20:22:49.629,1.374,1.37417,1.50,3.00
2016.02.18 20:22:49.934,1.37401,1.37416,1.12,1.50
2016.02.18 20:22:50.214,1.374,1.37415,1.50,1.07
2016.02.18 20:22:50.745,1.374,1.37417,1.87,1.12
2016.02.18 20:22:50.948,1.37397,1.37412,1.75,1.00
2016.02.18 20:22:51.265,1.374,1.37417,1.50,1.37
2016.02.18 20:22:51.647,1.374,1.37415,1.37,1.37
2016.02.18 20:22:52.154,1.37399,1.37414,1.37,1.07
2016.02.18 20:22:52.661,1.37398,1.37413,1.75,1.00
2016.02.18 20:22:52.865,1.37403,1.3742,1.07,1.87
2016.02.18 20:22:52.968,1.37401,1.37418,2.25,1.37
2016.02.18 20:22:53.172,1.37405,1.37421,1.10,1.37
2016.02.18 20:22:53.834,1.37401,1.37416,1.50,1.00
2016.02.18 20:22:54.152,1.374,1.37416,1.75,1.12
2016.02.18 20:22:54.406,1.37402,1.37419,1.12,1.50
2016.02.18 20:22:54.813,1.37398,1.37414,1.50,1.07
2016.02.18 20:22:55.320,1.37399,1.37414,1.12,1.12
2016.02.18 20:22:55.947,1.374,1.37415,1.07,2.25
2016.02.18 20:22:56.049,1.37397,1.37412,1.50,1.10
2016.02.18 20:22:56.556,1.37397,1.37414,1.75,1.37
2016.02.18 20:22:56.607,1.37397,1.37414,1.75,1.07
2016.02.18 20:22:56.912,1.37396,1.37413,1.50,1.07
2016.02.18 20:22:57.455,1.37398,1.37413,1.37,1.12
