2016.02.01 10:16:06.871,1.4051,1.40523,1.12,1.37
2016.02.01 10:16:07.098,1.40509,1.40519,2.70,1.00
2016.02.01 10:16:07.665,1.40507,1.40519,1.57,1.50
2016.02.01 10:16:07.716,1.40507,1.40517,1.57,1.00
2016.02.01 10:16:08.227,1.40505,1.40517,1.57,1.50
2016.02.01 10:16:09.371,1.40504,1.40518,1.57,3.00
2016.02.01 10:16:09.423,1.40503,1.40516,2.25,1.87
2016.02.01 10:16:09.525,1.40503,1.40516,1.12,1.87
2016.02.01 10:16:09.728,1.40502,1.40514,1.10,4.12
2016.02.01 10:16:09.981,1.40499,1.40509,1.20,1.00
2016.02.01 10:16:10.286,1.40499,1.40512,1.37,2.32
2016.02.01 10:16:10.797,1.40498,1.40509,1.50,2.25
2016.02.01 10:16:11.343,1.40496,1.40509,1.95,2.62
2016.02.01 10:16:11.894,1.40496,1.40509,1.85,2.62
2016.02.01 10:16:12.706,1.40496,1.40508,1.95,1.00
2016.02.01 10:16:14.113,1.40497,1.40509,2.25,1.12
2016.02.01 10:16:14.267,1.40498,1.40508,1.00,1.00
2016.02.01 10:16:14.651,1.405,1.40508,1.00,1.00
2016.02.01 10:16:14.957,1.40503,1.40516,1.57,1.75
2016.02.01 10:16:15.262,1.40503,1.40516,2.70,1.37
2016.02.01 10:16:15.466,1.40503,1.40516,1.85,1.87
2016.02.01 10:16:17.722,1.40504,1.40516,1.00,1.37
2016.02.01 10:16:18.720,1.40504,1.40515,1.00,1.87
2016.02.01 10:16:19.553,1.40504,1.40516,1.47,1.12
2016.02.01 10:16:19.605,1.40506,1.40518,1.37,1.95
2016.02.01 10:16:19.706,1.40506,1.40518,2.25,1.50
2016.02.01 10:16:20.247,1.40508,1.40518,1.00,1.00
2016.02.01 10:16:20.425,1.40507,1.40518,1.85,1.00
2016.02.01 10:16:20.729,1.4051,1.40523,1.20,1.57
2016.02.01 10:16:21.136,1.40509,1.40523,2.32,1.57
2016.02.01 10:16:21.238,1.4051,1.40521,1.12,1.37
2016.02.01 10:16:21.780,1.4051,1.40521,1.00,1.95
2016.02.01 10:16:22.236,1.4051,1.40519,1.00,1.37
2016.02.01 10:16:22.756,1.4051,1.4052,1.00,1.95
2016.02.01 10:16:23.287,1.4051,1.4052,1.00,1.85
2016.02.01 10:16:24.131,1.40507,1.4052,1.57,1.85
2016.02.01 10:16:24.233,1.40506,1.40519,3.07,1.75
2016.02.01 10:16:24.536,1.40506,1.40515,1.00,1.12
2016.02.01 10:16:24.689,1.40506,1.40518,2.25,1.20
2016.02.01 10:16:24.740,1.40508,1.40519,1.47,1.12
2016.02.01 10:16:24.842,1.40508,1.40519,1.37,1.00
2016.02.01 10:16:25.367,1.40508,1.40521,1.75,1.95
2016.02.01 10:16:25.897,1.40508,1.4052,2.25,1.85
2016.02.01 10:16:30.462,1.40509,1.4052,1.00,1.95
2016.02.01 10:16:30.969,1.40508,1.4052,1.50,1.20
2016.02.01 10:16:31.478,1.40508,1.4052,1.50,1.85
2016.02.01 10:16:32.016,1.40508,1.4052,1.00,1.85
2016.02.01 10:16:32.662,1.40508,1.40518,1.12,1.00
2016.02.01 10:16:32.865,1.40507,1.40517,1.10,1.37
2016.02.01 10:16:33.170,1.40505,1.40516,1.95,1.12
2016.02.01 10:16:33.630,1.40505,1.40517,1.57,1.87
2016.02.01 10:16:34.176,1.40505,1.40517,1.20,1.87
2016.02.01 10:16:34.698,1.40505,1.40517,1.82,1.87
2016.02.01 10:16:35.214,1.40505,1.40517,1.57,2.25
2016.02.01 10:16:35.315,1.40505,1.40517,1.57,1.87
2016.02.01 10:16:35.826,1.40505,1.40517,1.57,1.50
2016.02.01 10:16:36.339,1.40504,1.40517,1.87,1.87
2016.02.01 10:16:36.442,1.40504,1.40514,1.10,1.00
2016.02.01 10:16:36.494,1.40504,1.40515,1.00,1.95
2016.02.01 10:16:37.002,1.40502,1.40514,3.07,1.12
2016.02.01 10:16:37.307,1.40503,1.40515,1.57,1.50
2016.02.01 10:16:37.818,1.40504,1.40513,1.00,1.00
2016.02.01 10:16:38.345,1.40503,1.40513,1.57,1.00
2016.02.01 10:16:39.288,1.40503,1.40515,1.95,1.87
2016.02.01 10:16:39.813,1.40503,1.40514,1.12,1.57
2016.02.01 10:16:40.459,1.40503,1.40514,1.00,1.95
2016.02.01 10:16:40.783,1.40499,1.4051,1.75,1.00
2016.02.01 10:16:41.240,1.40498,1.40508,1.37,1.00
2016.02.01 10:16:41.550,1.40495,1.40507,2.25,1.95
2016.02.01 10:16:41.702,1.40495,1.40507,1.12,2.32
2016.02.01 10:16:42.117,1.40494,1.40507,1.12,1.95
2016.02.01 10:16:42.270,1.40494,1.40506,1.50,1.12
2016.02.01 10:16:42.777,1.40494,1.40504,1.00,1.10
2016.02.01 10:16:44.733,1.40492,1.40503,1.87,1.00
2016.02.01 10:16:45.038,1.40492,1.405,1.12,1.12
2016.02.01 10:16:45.367,1.40482,1.40491,3.82,1.12
2016.02.01 10:16:45.469,1.4048,1.4049,1.00,1.75
2016.02.01 10:16:45.672,1.40476,1.40489,2.25,1.20
2016.02.01 10:16:45.978,1.40476,1.40486,1.00,1.37
2016.02.01 10:16:46.485,1.40474,1.40486,1.75,1.50
2016.02.01 10:16:47.199,1.40475,1.40486,1.37,1.50
2016.02.01 10:16:47.713,1.40475,1.40486,1.00,1.50
2016.02.01 10:16:50.377,1.40476,1.40487,1.00,1.20
2016.02.01 10:16:50.681,1.40478,1.40488,1.00,1.82
2016.02.01 10:16:50.887,1.40478,1.40487,1.00,1.10
2016.02.01 10:16:51.496,1.40478,1.40488,1.00,1.82
2016.02.01 10:16:51.548,1.40475,1.40488,1.15,1.20
2016.02.01 10:16:52.059,1.40475,1.40487,1.53,1.87
2016.02.01 10:16:52.601,1.40475,1.40486,1.04,1.20
2016.02.01 10:16:55.117,1.40474,1.40486,1.78,1.20
2016.02.01 10:16:55.218,1.40474,1.40485,1.15,1.37
2016.02.01 10:16:58.323,1.40475,1.40484,1.40,1.12
2016.02.01 10:16:58.425,1.40475,1.40487,1.40,1.85
2016.02.01 10:16:58.932,1.40475,1.40485,1.78,1.00
2016.02.01 10:17:01.643,1.40477,1.40488,1.53,1.20
2016.02.01 10:17:01.747,1.4048,1.40489,1.40,1.20
2016.02.01 10:17:01.798,1.4048,1.40489,1.40,1.00
2016.02.01 10:17:02.623,1.4048,1.40491,1.04,1.37
2016.02.01 10:17:02.826,1.4048,1.40492,1.41,1.47
2016.02.01 10:17:03.137,1.4048,1.40492,1.53,4.57
2016.02.01 10:17:04.262,1.40478,1.40491,1.90,1.82
2016.02.01 10:17:04.577,1.40478,1.40489,1.15,1.12
2016.02.01 10:17:05.087,1.40478,1.40489,1.41,1.85
2016.02.01 10:17:09.354,1.40477,1.40489,1.45,1.95
2016.02.01 10:17:10.528,1.40477,1.40488,1.07,1.12
2016.02.01 10:17:10.832,1.40473,1.40486,2.01,1.12
2016.02.01 10:17:14.237,1.40475,1.40487,1.37,1.12
2016.02.01 10:17:14.441,1.4047,1.40484,2.38,1.12
2016.02.01 10:17:14.543,1.40469,1.40483,1.82,1.95
2016.02.01 10:17:14.850,1.40466,1.40478,1.06,1.12
2016.02.01 10:17:16.336,1.40466,1.4048,2.01,1.95
2016.02.01 10:17:16.388,1.40469,1.4048,1.06,1.20
2016.02.01 10:17:16.540,1.40469,1.40482,1.56,1.12
2016.02.01 10:17:16.855,1.4047,1.40481,2.31,1.00
2016.02.01 10:17:17.431,1.4047,1.40484,2.31,1.47
2016.02.01 10:17:18.666,1.40471,1.40484,1.43,1.20
2016.02.01 10:17:20.217,1.40471,1.40484,1.50,1.20
2016.02.01 10:17:20.370,1.40472,1.40483,1.12,1.12
2016.02.01 10:17:20.472,1.40472,1.40482,1.50,1.00
2016.02.01 10:17:21.430,1.40473,1.40483,1.00,1.12
2016.02.01 10:17:21.531,1.40473,1.40484,1.00,1.20
2016.02.01 10:17:22.440,1.40471,1.40483,1.50,1.37
2016.02.01 10:17:28.153,1.40475,1.40483,1.00,1.12
2016.02.01 10:17:28.255,1.40477,1.40486,1.00,1.12
2016.02.01 10:17:28.357,1.40481,1.40487,1.00,1.00
2016.02.01 10:17:28.697,1.40497,1.40505,1.00,1.12
2016.02.01 10:17:28.748,1.40499,1.40506,1.00,1.00
2016.02.01 10:17:28.799,1.40502,1.40506,2.25,1.00
2016.02.01 10:17:28.851,1.40504,1.40508,1.00,1.00
2016.02.01 10:17:28.903,1.40507,1.40512,1.00,7.50
2016.02.01 10:17:28.954,1.40508,1.40515,1.37,1.50
2016.02.01 10:17:29.056,1.40512,1.40521,1.00,1.85
2016.02.01 10:17:29.260,1.40511,1.4052,1.12,1.12
2016.02.01 10:17:29.869,1.40511,1.40518,1.00,1.12
2016.02.01 10:17:29.920,1.40509,1.40518,1.00,1.12
2016.02.01 10:17:29.971,1.40509,1.40516,1.00,1.20
2016.02.01 10:17:30.022,1.40506,1.40516,1.00,1.20
2016.02.01 10:17:30.529,1.40505,1.40515,1.00,1.20
2016.02.01 10:17:30.750,1.40505,1.40513,1.00,4.20
2016.02.01 10:17:31.273,1.40504,1.40512,1.00,1.12
2016.02.01 10:17:32.718,1.40505,1.40512,1.50,1.20
2016.02.01 10:17:32.820,1.40515,1.40523,4.57,1.37
2016.02.01 10:17:32.871,1.40519,1.40523,1.00,1.00
2016.02.01 10:17:33.024,1.4053,1.40539,1.50,1.50
2016.02.01 10:17:33.076,1.40532,1.4054,1.00,1.00
2016.02.01 10:17:33.127,1.40535,1.40547,1.00,1.63
2016.02.01 10:17:33.179,1.40538,1.40548,1.00,1.63
2016.02.01 10:17:33.281,1.40541,1.40553,1.00,1.50
2016.02.01 10:17:33.521,1.40543,1.40553,1.00,1.45
2016.02.01 10:17:33.826,1.40545,1.40556,1.00,1.50
2016.02.01 10:17:33.930,1.40546,1.40558,1.00,1.24
2016.02.01 10:17:34.083,1.40548,1.40558,1.00,1.07
2016.02.01 10:17:34.590,1.40548,1.40559,1.00,1.07
2016.02.01 10:17:34.845,1.40546,1.4056,1.00,2.38
2016.02.01 10:17:35.352,1.40546,1.40558,1.00,1.20
2016.02.01 10:17:36.279,1.40545,1.40558,1.00,1.20
2016.02.01 10:17:36.634,1.40547,1.40558,1.00,1.07
2016.02.01 10:17:37.041,1.40545,1.40558,1.50,1.07
2016.02.01 10:17:37.194,1.40543,1.40556,1.00,1.45
2016.02.01 10:17:37.632,1.40545,1.40557,1.00,1.95
2016.02.01 10:17:38.038,1.40546,1.40557,1.50,1.10
2016.02.01 10:17:38.240,1.40545,1.40558,1.00,1.45
2016.02.01 10:17:38.293,1.40543,1.40555,1.00,1.20
2016.02.01 10:17:38.394,1.40541,1.40553,1.50,1.00
2016.02.01 10:17:38.749,1.40541,1.40552,1.00,1.07
2016.02.01 10:17:39.265,1.40541,1.4055,1.00,1.00
2016.02.01 10:17:40.502,1.40538,1.4055,1.57,1.00
2016.02.01 10:17:41.053,1.40538,1.4055,1.57,1.37
2016.02.01 10:17:42.679,1.40538,1.4055,1.57,1.12
2016.02.01 10:17:43.277,1.4054,1.40551,1.00,1.47
2016.02.01 10:17:43.782,1.4054,1.40552,1.00,1.45
2016.02.01 10:17:45.431,1.40541,1.40553,1.00,1.45
2016.02.01 10:17:45.937,1.4054,1.40554,2.25,1.50
2016.02.01 10:17:46.848,1.40541,1.40553,1.50,1.45
2016.02.01 10:17:46.900,1.40541,1.40553,1.50,1.20
2016.02.01 10:17:46.951,1.40543,1.40555,1.00,1.07
2016.02.01 10:17:47.002,1.40544,1.40555,1.50,1.00
2016.02.01 10:17:47.053,1.40546,1.40555,1.00,1.00
2016.02.01 10:17:47.347,1.40547,1.40557,1.00,1.10
2016.02.01 10:17:47.398,1.40544,1.40557,2.25,1.10
2016.02.01 10:17:47.906,1.40544,1.40556,1.00,1.10
2016.02.01 10:17:48.407,1.40545,1.40557,1.00,1.07
2016.02.01 10:17:48.914,1.40544,1.40555,1.00,1.00
2016.02.01 10:17:49.421,1.40545,1.40556,1.00,1.10
2016.02.01 10:17:49.472,1.40547,1.40558,1.00,1.20
2016.02.01 10:17:50.008,1.40546,1.40557,1.00,1.10
2016.02.01 10:17:50.717,1.40547,1.40558,1.00,1.20
2016.02.01 10:17:52.264,1.4055,1.40559,1.50,1.45
2016.02.01 10:17:52.569,1.40549,1.40559,1.50,4.95
2016.02.01 10:17:52.772,1.40546,1.40556,1.00,1.20
2016.02.01 10:17:54.426,1.40545,1.40556,1.50,1.20
2016.02.01 10:17:56.814,1.40553,1.40557,1.12,3.00
2016.02.01 10:17:56.916,1.40557,1.40566,1.00,1.20
2016.02.01 10:17:57.425,1.40555,1.40566,1.87,4.12
2016.02.01 10:17:57.527,1.40555,1.40568,2.25,1.20
2016.02.01 10:17:57.840,1.40557,1.40566,1.00,4.12
2016.02.01 10:17:57.942,1.40557,1.40568,1.00,1.12
2016.02.01 10:17:58.348,1.40556,1.40566,1.00,1.37
2016.02.01 10:17:58.450,1.40556,1.40568,1.00,1.12
2016.02.01 10:17:59.619,1.40556,1.40567,1.12,1.12
2016.02.01 10:17:59.722,1.40556,1.40565,1.12,1.12
2016.02.01 10:18:00.078,1.40555,1.40565,2.32,1.00
2016.02.01 10:18:00.130,1.40555,1.40566,2.32,1.12
2016.02.01 10:18:00.334,1.40557,1.40565,1.50,1.00
2016.02.01 10:18:00.865,1.40557,1.40567,1.00,1.87
2016.02.01 10:18:00.916,1.40557,1.40567,1.00,1.50
2016.02.01 10:18:01.452,1.40555,1.40565,1.00,1.12
2016.02.01 10:18:01.757,1.40552,1.40562,1.37,1.12
2016.02.01 10:18:01.910,1.40553,1.40565,1.12,1.95
2016.02.01 10:18:02.011,1.40555,1.40565,1.00,1.87
2016.02.01 10:18:02.514,1.40556,1.40565,1.00,1.12
2016.02.01 10:18:03.124,1.40555,1.40565,1.00,1.12
2016.02.01 10:18:03.430,1.40554,1.40562,1.00,1.12
2016.02.01 10:18:03.796,1.40553,1.4056,1.00,1.12
2016.02.01 10:18:04.101,1.40551,1.4056,1.00,1.12
2016.02.01 10:18:04.617,1.40551,1.40561,1.00,1.12
2016.02.01 10:18:05.395,1.40552,1.40561,1.00,1.37
2016.02.01 10:18:05.446,1.40554,1.40562,1.00,1.20
2016.02.01 10:18:05.650,1.40555,1.40564,1.00,1.95
2016.02.01 10:18:06.157,1.40555,1.40563,1.00,1.00
2016.02.01 10:18:07.329,1.40556,1.40564,1.00,1.00
2016.02.01 10:18:07.738,1.40559,1.40564,1.00,1.00
2016.02.01 10:18:08.640,1.40561,1.40567,1.00,1.87
2016.02.01 10:18:08.844,1.40561,1.40567,1.47,1.50
2016.02.01 10:18:08.946,1.40557,1.40567,1.47,1.50
2016.02.01 10:18:09.937,1.40556,1.40563,1.22,1.00
2016.02.01 10:18:10.039,1.40556,1.40562,1.22,1.00
2016.02.01 10:18:10.142,1.40554,1.40565,1.08,1.50
2016.02.01 10:18:10.193,1.40552,1.40565,2.66,2.32
2016.02.01 10:18:10.244,1.40552,1.40562,2.66,1.00
2016.02.01 10:18:10.346,1.40554,1.40564,1.83,1.37
2016.02.01 10:18:10.651,1.40557,1.40567,1.71,1.85
2016.02.01 10:18:10.936,1.40555,1.40567,1.08,1.82
2016.02.01 10:18:11.344,1.40553,1.40565,1.16,1.12
2016.02.01 10:18:12.000,1.40553,1.40562,1.08,1.00
2016.02.01 10:18:12.253,1.4055,1.4056,1.83,1.37
2016.02.01 10:18:12.457,1.40549,1.4056,1.08,1.87
2016.02.01 10:18:12.763,1.40551,1.4056,1.33,1.37
2016.02.01 10:18:13.162,1.40547,1.40558,1.08,1.12
2016.02.01 10:18:13.264,1.40546,1.40558,1.08,2.25
2016.02.01 10:18:13.569,1.40541,1.40551,1.71,1.00
2016.02.01 10:18:13.873,1.4054,1.40548,1.00,1.50
2016.02.01 10:18:14.178,1.40534,1.40545,1.08,1.87
2016.02.01 10:18:14.584,1.40533,1.40546,1.33,1.85
2016.02.01 10:18:14.688,1.40533,1.40546,1.08,1.85
2016.02.01 10:18:15.043,1.40534,1.40546,1.71,1.47
2016.02.01 10:18:16.980,1.40534,1.40546,1.83,1.85
2016.02.01 10:18:17.183,1.40536,1.40547,1.33,1.37
2016.02.01 10:18:17.386,1.40538,1.4055,1.08,2.32
2016.02.01 10:18:17.892,1.40537,1.4055,1.46,1.82
2016.02.01 10:18:18.432,1.40538,1.40549,1.33,1.20
2016.02.01 10:18:18.637,1.40537,1.40547,1.08,1.00
2016.02.01 10:18:21.328,1.40537,1.40547,1.87,1.00
2016.02.01 10:18:21.481,1.40535,1.40547,1.95,1.12
2016.02.01 10:18:22.017,1.40535,1.40546,1.00,1.50
2016.02.01 10:18:22.582,1.40535,1.40544,1.00,1.00
2016.02.01 10:18:23.112,1.40535,1.40546,1.12,1.12
2016.02.01 10:18:23.772,1.40533,1.40545,1.50,1.00
2016.02.01 10:18:24.302,1.40534,1.40546,1.75,1.12
2016.02.01 10:18:25.502,1.40533,1.40545,1.50,1.37
2016.02.01 10:18:25.909,1.40532,1.40544,1.47,1.12
2016.02.01 10:18:26.371,1.40532,1.40543,1.37,1.12
2016.02.01 10:18:26.882,1.40532,1.40542,1.57,1.00
2016.02.01 10:18:27.490,1.40532,1.40544,1.57,1.12
2016.02.01 10:18:28.250,1.40532,1.40541,1.57,1.00
2016.02.01 10:18:28.554,1.4053,1.40537,1.00,1.87
2016.02.01 10:18:28.605,1.40524,1.40534,1.12,1.00
2016.02.01 10:18:28.999,1.40524,1.40534,1.57,1.00
2016.02.01 10:18:29.101,1.40522,1.40534,1.87,1.12
2016.02.01 10:18:29.203,1.40524,1.40534,1.10,1.12
2016.02.01 10:18:29.254,1.40524,1.40534,1.00,1.37
2016.02.01 10:18:29.406,1.40521,1.40532,1.20,1.37
2016.02.01 10:18:29.559,1.40518,1.40532,2.32,2.62
2016.02.01 10:18:29.610,1.40518,1.4053,2.32,1.87
2016.02.01 10:18:29.714,1.40518,1.40527,1.00,1.12
2016.02.01 10:18:30.019,1.40514,1.40527,1.50,1.20
2016.02.01 10:18:30.121,1.40514,1.40526,1.50,1.12
2016.02.01 10:18:30.628,1.40516,1.40526,1.00,1.12
2016.02.01 10:18:30.831,1.40517,1.40526,1.00,1.00
2016.02.01 10:18:31.338,1.40516,1.40526,1.50,1.00
2016.02.01 10:18:33.877,1.40517,1.40526,1.00,1.12
2016.02.01 10:18:34.484,1.40516,1.40526,1.00,1.12
2016.02.01 10:18:35.009,1.40516,1.40526,1.00,1.37
2016.02.01 10:18:35.558,1.40517,1.40528,1.12,1.12
2016.02.01 10:18:36.101,1.40518,1.40528,1.00,1.12
2016.02.01 10:18:36.774,1.40518,1.40529,1.00,1.12
2016.02.01 10:18:36.926,1.40518,1.40528,1.00,1.12
2016.02.01 10:18:37.440,1.40516,1.40528,1.37,1.12
2016.02.01 10:18:39.218,1.40516,1.40527,1.12,1.50
2016.02.01 10:18:40.327,1.40516,1.40527,1.37,1.12
2016.02.01 10:18:40.854,1.40516,1.40527,1.00,1.12
2016.02.01 10:18:41.402,1.40515,1.40527,1.20,1.12
2016.02.01 10:18:41.909,1.40516,1.40527,1.00,1.12
2016.02.01 10:18:42.415,1.40516,1.40526,1.00,1.37
2016.02.01 10:18:42.949,1.40516,1.40526,1.12,1.12
2016.02.01 10:18:45.231,1.40516,1.40526,1.12,1.37
2016.02.01 10:18:45.535,1.40515,1.40525,1.12,1.12
2016.02.01 10:18:46.055,1.40512,1.40524,2.25,1.75
2016.02.01 10:18:46.414,1.40512,1.40524,1.95,1.12
2016.02.01 10:18:46.465,1.40512,1.40523,1.95,1.12
2016.02.01 10:18:47.008,1.40513,1.40523,1.00,1.12
2016.02.01 10:18:47.708,1.40512,1.4052,1.50,1.00
2016.02.01 10:18:48.215,1.40513,1.4052,1.00,1.00
2016.02.01 10:18:49.755,1.40513,1.40521,1.00,1.00
2016.02.01 10:18:50.262,1.40513,1.40523,1.00,1.12
2016.02.01 10:18:51.872,1.40513,1.40522,1.00,1.12
2016.02.01 10:18:53.075,1.40513,1.40524,1.00,1.20
2016.02.01 10:18:53.589,1.40512,1.40524,1.87,1.20
2016.02.01 10:18:54.405,1.40512,1.40522,1.87,1.12
2016.02.01 10:18:54.931,1.40512,1.4052,1.50,1.00
2016.02.01 10:18:55.988,1.40512,1.40522,2.62,1.00
2016.02.01 10:18:56.495,1.40514,1.40524,1.00,1.75
2016.02.01 10:19:02.112,1.40514,1.40524,1.00,1.12
2016.02.01 10:19:02.769,1.40515,1.40524,1.00,1.12
2016.02.01 10:19:03.186,1.40513,1.40523,1.12,4.12
2016.02.01 10:19:03.339,1.40512,1.40524,1.37,2.70
2016.02.01 10:19:04.092,1.40512,1.40522,1.00,1.50
2016.02.01 10:19:04.194,1.4051,1.40522,1.50,1.87
2016.02.01 10:19:04.521,1.4051,1.4052,1.00,1.12
2016.02.01 10:19:05.802,1.4051,1.40519,1.00,1.87
2016.02.01 10:19:05.853,1.40508,1.40519,1.50,1.87
2016.02.01 10:19:05.904,1.40508,1.40517,1.50,1.12
2016.02.01 10:19:05.955,1.40505,1.40514,1.95,1.12
2016.02.01 10:19:06.108,1.40504,1.40512,1.00,1.00
2016.02.01 10:19:06.424,1.4051,1.40518,1.00,1.12
2016.02.01 10:19:06.526,1.40511,1.40521,1.12,1.50
2016.02.01 10:19:06.627,1.40509,1.4052,1.12,1.87
2016.02.01 10:19:07.244,1.40509,1.40516,1.00,1.00
2016.02.01 10:19:08.406,1.40509,1.4052,1.12,1.87
2016.02.01 10:19:08.914,1.40509,1.40519,1.00,1.12
2016.02.01 10:19:09.016,1.40511,1.40521,1.00,1.95
2016.02.01 10:19:09.422,1.40512,1.40521,1.00,1.00
2016.02.01 10:19:09.523,1.4051,1.40519,1.00,1.00
2016.02.01 10:19:09.840,1.40508,1.4052,1.00,1.95
2016.02.01 10:19:10.567,1.40509,1.4052,1.00,2.70
2016.02.01 10:19:11.326,1.40505,1.40517,1.85,1.37
2016.02.01 10:19:11.631,1.40505,1.40513,1.00,1.00
2016.02.01 10:19:12.137,1.40505,1.40515,1.00,1.12
2016.02.01 10:19:12.318,1.40503,1.40514,1.10,1.50
2016.02.01 10:19:12.623,1.40503,1.40513,1.00,1.37
2016.02.01 10:19:12.724,1.40503,1.40512,1.00,1.00
2016.02.01 10:19:13.235,1.40505,1.40514,1.00,1.87
2016.02.01 10:19:13.545,1.40506,1.40517,1.75,1.07
2016.02.01 10:19:13.649,1.40513,1.40523,1.12,1.20
2016.02.01 10:19:15.119,1.40513,1.40523,1.12,1.12
2016.02.01 10:19:15.439,1.40512,1.40521,1.00,1.12
2016.02.01 10:19:16.347,1.40512,1.40521,1.00,1.87
2016.02.01 10:19:16.398,1.4051,1.40521,1.12,1.87
2016.02.01 10:19:16.849,1.40511,1.40521,1.75,1.00
2016.02.01 10:19:17.395,1.40513,1.40524,1.12,1.20
2016.02.01 10:19:17.700,1.40516,1.40525,1.50,1.12
2016.02.01 10:19:18.560,1.40516,1.40525,1.00,1.37
2016.02.01 10:19:19.710,1.40515,1.40525,1.87,1.37
2016.02.01 10:19:21.219,1.40516,1.40525,1.00,1.37
2016.02.01 10:19:22.486,1.40516,1.40527,1.12,1.12
2016.02.01 10:19:23.166,1.40518,1.40524,1.00,1.00
2016.02.01 10:19:24.397,1.40517,1.40526,1.12,1.12
2016.02.01 10:19:26.450,1.40517,1.40525,1.00,1.12
2016.02.01 10:19:26.501,1.40513,1.40522,2.25,1.00
2016.02.01 10:19:26.602,1.40512,1.40522,1.50,1.37
2016.02.01 10:19:29.217,1.4051,1.40522,1.57,1.37
2016.02.01 10:19:29.319,1.4051,1.40522,1.82,1.00
2016.02.01 10:19:29.852,1.40513,1.40523,1.10,1.37
2016.02.01 10:19:30.560,1.40513,1.40523,1.10,1.12
2016.02.01 10:19:33.429,1.40513,1.40523,1.85,1.00
2016.02.01 10:19:33.634,1.40515,1.40525,1.00,1.00
2016.02.01 10:19:34.149,1.40515,1.40526,1.00,1.87
2016.02.01 10:19:35.741,1.40515,1.40526,1.37,1.87
2016.02.01 10:19:37.180,1.40517,1.40526,1.00,1.37
2016.02.01 10:19:37.687,1.40517,1.40528,1.12,2.25
2016.02.01 10:19:38.390,1.40519,1.40528,1.00,1.87
2016.02.01 10:19:38.644,1.40521,1.4053,1.00,1.95
2016.02.01 10:19:39.172,1.40522,1.4053,1.00,1.50
2016.02.01 10:19:39.304,1.40522,1.40532,1.00,1.87
2016.02.01 10:19:39.915,1.40522,1.40531,1.00,1.10
2016.02.01 10:19:40.422,1.40521,1.40531,1.50,1.47
2016.02.01 10:19:40.839,1.4052,1.4053,1.12,1.37
2016.02.01 10:19:41.454,1.40518,1.40527,1.12,1.00
2016.02.01 10:19:41.556,1.40517,1.40527,1.00,1.12
2016.02.01 10:19:42.064,1.40518,1.40528,1.00,2.32
2016.02.01 10:19:43.115,1.40518,1.40526,1.00,1.37
2016.02.01 10:19:44.747,1.40518,1.40528,1.00,2.32
2016.02.01 10:19:45.667,1.40518,1.40527,1.00,1.12
2016.02.01 10:19:50.664,1.40518,1.40525,1.00,1.00
2016.02.01 10:19:52.874,1.40518,1.40525,1.00,1.37
2016.02.01 10:19:52.926,1.40516,1.40525,1.00,1.12
2016.02.01 10:19:53.225,1.40516,1.40526,1.00,1.12
2016.02.01 10:19:53.743,1.40517,1.40526,1.00,1.87
2016.02.01 10:19:54.098,1.40519,1.40528,1.00,1.20
2016.02.01 10:19:55.102,1.40519,1.40527,1.00,1.00
2016.02.01 10:19:58.954,1.40521,1.40528,1.00,1.37
2016.02.01 10:20:00.166,1.4052,1.40529,1.00,1.37
2016.02.01 10:20:00.812,1.40525,1.40529,1.12,1.00
2016.02.01 10:20:00.915,1.40531,1.40537,19.57,1.00
2016.02.01 10:20:00.967,1.40533,1.40543,1.50,1.75
2016.02.01 10:20:01.020,1.40533,1.40543,1.87,1.12
2016.02.01 10:20:01.122,1.40538,1.40548,1.10,1.87
2016.02.01 10:20:01.225,1.40539,1.40548,1.00,1.87
2016.02.01 10:20:01.529,1.40539,1.40548,1.00,1.87
2016.02.01 10:20:01.631,1.40539,1.40548,1.00,1.87
2016.02.01 10:20:02.209,1.40538,1.40548,1.50,1.50
2016.02.01 10:20:02.432,1.40538,1.40548,1.12,1.87
2016.02.01 10:20:03.132,1.40538,1.40548,1.00,2.25
2016.02.01 10:20:03.236,1.40538,1.40548,1.00,1.87
2016.02.01 10:20:03.287,1.40538,1.40548,1.00,2.25
2016.02.01 10:20:03.828,1.40537,1.40547,1.00,1.50
2016.02.01 10:20:04.335,1.40536,1.40546,1.00,1.37
2016.02.01 10:20:04.589,1.40534,1.40544,2.25,1.00
2016.02.01 10:20:04.742,1.40537,1.40546,1.00,1.37
2016.02.01 10:20:05.270,1.40537,1.40546,2.25,1.00
2016.02.01 10:20:05.692,1.4054,1.40549,1.00,1.75
2016.02.01 10:20:05.794,1.40538,1.40549,1.12,1.75
2016.02.01 10:20:06.812,1.40536,1.40546,3.07,1.00
2016.02.01 10:20:07.343,1.40535,1.40548,1.82,1.37
2016.02.01 10:20:07.547,1.40534,1.40548,3.07,2.25
2016.02.01 10:20:08.009,1.40537,1.40547,1.00,1.00
2016.02.01 10:20:08.212,1.40534,1.40547,3.07,1.12
2016.02.01 10:20:08.723,1.40534,1.40545,1.50,1.12
2016.02.01 10:20:09.264,1.40534,1.40546,2.25,1.87
2016.02.01 10:20:09.771,1.40534,1.40546,1.87,1.12
2016.02.01 10:20:09.822,1.40534,1.40546,1.87,1.12
2016.02.01 10:20:10.664,1.40535,1.40547,1.50,1.87
2016.02.01 10:20:10.716,1.40536,1.40549,2.25,1.20
2016.02.01 10:20:10.768,1.40536,1.40549,3.00,1.20
