2016.02.09 16:15:17.488,1.37973,1.37988,1.12,1.07
2016.02.09 16:15:17.590,1.37971,1.37984,1.37,1.00
2016.02.09 16:15:17.844,1.37964,1.3798,1.37,1.87
2016.02.09 16:15:18.149,1.3797,1.3798,1.50,1.37
2016.02.09 16:15:18.200,1.37973,1.37981,1.00,1.00
2016.02.09 16:15:18.302,1.37974,1.37988,1.57,1.07
2016.02.09 16:15:18.353,1.37971,1.37978,1.87,1.00
2016.02.09 16:15:18.515,1.37968,1.37978,1.37,1.50
2016.02.09 16:15:18.566,1.37962,1.37978,1.87,1.50
2016.02.09 16:15:18.617,1.37962,1.37978,1.87,1.87
2016.02.09 16:15:18.922,1.37962,1.37978,1.50,2.25
2016.02.09 16:15:19.135,1.37965,1.37978,1.00,1.50
2016.02.09 16:15:19.453,1.37975,1.37985,1.12,3.75
2016.02.09 16:15:19.505,1.37975,1.37988,1.12,3.00
2016.02.09 16:15:19.556,1.37973,1.37986,1.87,1.12
2016.02.09 16:15:19.659,1.37974,1.37986,1.12,2.25
2016.02.09 16:15:19.761,1.37973,1.37986,1.12,1.87
2016.02.09 16:15:19.814,1.37973,1.37985,1.12,4.87
2016.02.09 16:15:19.973,1.37972,1.37982,1.00,1.37
2016.02.09 16:15:20.029,1.37972,1.37982,1.00,1.07
2016.02.09 16:15:20.539,1.3797,1.37981,1.37,1.45
2016.02.09 16:15:20.692,1.37972,1.37979,1.00,1.12
2016.02.09 16:15:20.898,1.37967,1.37975,1.12,1.00
2016.02.09 16:15:21.000,1.37963,1.37975,1.47,1.87
2016.02.09 16:15:21.306,1.37963,1.37972,1.00,1.00
2016.02.09 16:15:21.914,1.3796,1.37972,1.87,1.50
2016.02.09 16:15:22.372,1.37961,1.37965,1.00,1.00
2016.02.09 16:15:22.473,1.37957,1.37963,1.87,1.00
2016.02.09 16:15:22.575,1.37952,1.37963,1.12,1.07
2016.02.09 16:15:22.721,1.3795,1.37963,1.50,1.57
2016.02.09 16:15:22.772,1.37951,1.37963,1.20,1.57
2016.02.09 16:15:22.976,1.37949,1.37963,2.62,2.25
2016.02.09 16:15:23.079,1.37951,1.37963,1.12,1.20
2016.02.09 16:15:23.591,1.37955,1.37965,1.00,1.37
2016.02.09 16:15:23.693,1.37955,1.37967,2.62,1.57
2016.02.09 16:15:23.795,1.37959,1.37971,1.12,3.00
2016.02.09 16:15:24.465,1.37959,1.37971,1.12,2.32
2016.02.09 16:15:24.772,1.37958,1.3797,1.20,1.20
2016.02.09 16:15:25.285,1.37959,1.37971,1.37,3.00
2016.02.09 16:15:25.813,1.37959,1.37971,1.37,1.95
2016.02.09 16:15:26.453,1.37959,1.37971,1.37,2.32
2016.02.09 16:15:26.817,1.37958,1.37971,1.57,1.20
2016.02.09 16:15:26.920,1.3796,1.37972,1.12,1.20
2016.02.09 16:15:27.288,1.37967,1.37971,1.00,1.00
2016.02.09 16:15:27.492,1.37977,1.37986,1.00,1.50
2016.02.09 16:15:27.593,1.37977,1.37987,1.50,1.00
2016.02.09 16:15:27.645,1.37979,1.37987,1.00,1.00
2016.02.09 16:15:27.949,1.3799,1.37999,1.00,1.12
2016.02.09 16:15:28.000,1.37992,1.38003,1.00,1.12
2016.02.09 16:15:28.165,1.37994,1.38003,1.00,1.20
2016.02.09 16:15:28.420,1.37992,1.38007,1.00,2.62
2016.02.09 16:15:28.727,1.37987,1.37999,1.10,1.12
2016.02.09 16:15:28.984,1.37989,1.38005,1.00,1.87
2016.02.09 16:15:29.137,1.37993,1.38005,1.00,2.25
2016.02.09 16:15:29.442,1.38004,1.38011,1.00,1.00
2016.02.09 16:15:29.545,1.38008,1.38018,1.00,1.07
2016.02.09 16:15:29.855,1.38001,1.38013,1.37,1.50
2016.02.09 16:15:30.159,1.38,1.38011,1.50,1.20
2016.02.09 16:15:30.901,1.38,1.3801,1.20,1.12
2016.02.09 16:15:31.106,1.37998,1.38011,1.57,1.95
2016.02.09 16:15:31.414,1.37999,1.38011,1.12,1.50
2016.02.09 16:15:31.725,1.37997,1.38009,1.47,1.37
2016.02.09 16:15:32.234,1.37997,1.38007,1.10,1.00
2016.02.09 16:15:33.047,1.37996,1.3801,1.95,1.20
2016.02.09 16:15:33.553,1.37997,1.38011,1.20,1.20
2016.02.09 16:15:33.707,1.37998,1.38009,1.37,1.37
2016.02.09 16:15:33.810,1.37998,1.38011,1.57,1.20
2016.02.09 16:15:34.318,1.37998,1.38011,1.87,1.20
2016.02.09 16:15:35.365,1.38,1.38012,1.95,1.50
2016.02.09 16:15:35.478,1.38,1.38012,2.70,1.50
2016.02.09 16:15:35.986,1.38002,1.38016,1.95,1.95
2016.02.09 16:15:36.443,1.38002,1.38014,1.47,1.37
2016.02.09 16:15:36.541,1.38002,1.38012,1.10,1.00
2016.02.09 16:15:36.592,1.38,1.38011,1.87,1.45
2016.02.09 16:15:37.923,1.37998,1.38004,1.95,2.22
2016.02.09 16:15:38.449,1.37998,1.38004,1.95,2.22
2016.02.09 16:15:39.115,1.38,1.38006,1.47,2.22
2016.02.09 16:15:39.217,1.37999,1.38004,1.57,2.22
2016.02.09 16:15:39.538,1.38006,1.3801,1.00,2.22
2016.02.09 16:15:39.592,1.38004,1.38009,2.25,1.85
2016.02.09 16:15:39.644,1.38011,1.38015,1.00,5.60
2016.02.09 16:15:39.696,1.38008,1.38014,1.10,1.85
2016.02.09 16:15:39.798,1.38011,1.38016,1.57,1.85
2016.02.09 16:15:39.951,1.38013,1.38019,1.12,1.85
2016.02.09 16:15:40.486,1.38014,1.3802,1.45,1.85
2016.02.09 16:15:41.824,1.38016,1.38022,1.47,1.85
2016.02.09 16:15:42.325,1.38015,1.38022,1.95,1.85
2016.02.09 16:15:42.828,1.38016,1.38022,1.37,1.85
2016.02.09 16:15:44.602,1.38016,1.38022,1.00,1.85
2016.02.09 16:15:45.130,1.38016,1.38023,1.50,1.85
2016.02.09 16:15:45.645,1.38011,1.38019,5.62,1.85
2016.02.09 16:15:46.104,1.38016,1.38029,2.25,1.20
2016.02.09 16:15:47.006,1.38017,1.38029,1.37,1.95
2016.02.09 16:15:47.504,1.38015,1.38028,1.57,1.20
2016.02.09 16:15:48.167,1.38011,1.38018,4.12,2.55
2016.02.09 16:15:48.504,1.38014,1.38022,1.95,2.55
2016.02.09 16:15:48.556,1.38014,1.3802,1.87,2.55
2016.02.09 16:15:49.116,1.38014,1.3802,1.57,2.55
2016.02.09 16:15:50.422,1.38013,1.38017,1.00,2.55
2016.02.09 16:15:50.473,1.38001,1.38008,14.25,2.55
2016.02.09 16:15:50.525,1.38006,1.38012,1.87,2.55
2016.02.09 16:15:50.576,1.38006,1.3801,1.00,2.55
2016.02.09 16:15:50.688,1.38001,1.38007,7.87,2.55
2016.02.09 16:15:50.791,1.38005,1.3801,1.57,2.55
2016.02.09 16:15:50.842,1.38005,1.38012,1.87,2.55
2016.02.09 16:15:51.250,1.38001,1.38008,9.37,2.55
2016.02.09 16:15:51.302,1.38001,1.38008,5.62,2.55
2016.02.09 16:15:51.353,1.38001,1.38007,2.62,2.55
2016.02.09 16:15:51.497,1.38001,1.38005,1.00,2.55
2016.02.09 16:15:51.549,1.38001,1.38005,1.00,2.55
2016.02.09 16:15:51.601,1.38005,1.38009,1.00,2.93
2016.02.09 16:15:51.704,1.38006,1.38013,1.00,2.18
2016.02.09 16:15:51.755,1.38009,1.38013,1.50,1.43
2016.02.09 16:15:52.064,1.38013,1.38019,1.50,2.55
2016.02.09 16:15:53.298,1.38014,1.3802,1.45,2.55
2016.02.09 16:15:53.451,1.38012,1.38018,1.20,2.55
2016.02.09 16:15:53.603,1.38011,1.38016,1.50,2.55
2016.02.09 16:15:54.671,1.38011,1.38017,1.87,2.55
2016.02.09 16:15:54.976,1.38013,1.38019,1.95,2.55
2016.02.09 16:15:55.491,1.38016,1.3802,1.00,2.55
2016.02.09 16:15:56.007,1.38014,1.38021,1.20,2.55
2016.02.09 16:15:56.365,1.38011,1.38017,1.87,2.55
2016.02.09 16:15:56.906,1.38009,1.38015,2.25,2.55
2016.02.09 16:15:57.414,1.38012,1.38017,1.12,2.13
2016.02.09 16:15:57.566,1.38013,1.3802,1.37,2.13
2016.02.09 16:15:57.890,1.38012,1.38018,1.12,2.13
2016.02.09 16:15:58.938,1.38014,1.3802,1.20,2.13
2016.02.09 16:15:58.990,1.38016,1.38022,1.37,2.13
2016.02.09 16:15:59.093,1.38016,1.38021,1.00,2.13
2016.02.09 16:15:59.595,1.38015,1.38021,1.95,2.13
2016.02.09 16:16:00.155,1.38014,1.3802,1.50,2.13
2016.02.09 16:16:00.872,1.38015,1.3802,1.10,2.13
2016.02.09 16:16:01.422,1.38014,1.3802,1.20,2.13
2016.02.09 16:16:01.727,1.38013,1.38019,1.12,1.76
2016.02.09 16:16:02.235,1.38015,1.38019,1.00,1.76
2016.02.09 16:16:03.301,1.38015,1.38021,1.47,1.76
2016.02.09 16:16:03.403,1.38014,1.38019,1.57,1.76
2016.02.09 16:16:04.107,1.38014,1.3802,1.95,1.38
2016.02.09 16:16:04.364,1.38018,1.38022,1.00,1.38
2016.02.09 16:16:04.666,1.38016,1.38021,1.10,1.38
2016.02.09 16:16:05.175,1.38016,1.38021,1.47,1.38
2016.02.09 16:16:05.695,1.38016,1.38022,1.20,1.38
2016.02.09 16:16:06.408,1.38014,1.3802,2.62,1.38
2016.02.09 16:16:06.511,1.38016,1.38022,1.20,1.38
2016.02.09 16:16:06.613,1.38016,1.38021,1.00,1.38
2016.02.09 16:16:06.919,1.38016,1.38022,1.12,1.38
2016.02.09 16:16:07.021,1.38014,1.3802,1.87,1.38
2016.02.09 16:16:07.379,1.38014,1.38026,2.25,1.12
2016.02.09 16:16:07.887,1.38015,1.38025,1.10,1.00
2016.02.09 16:16:08.398,1.38015,1.38025,1.07,1.00
2016.02.09 16:16:09.535,1.38014,1.38026,1.87,1.87
2016.02.09 16:16:10.039,1.38014,1.38025,1.12,1.12
2016.02.09 16:16:10.090,1.38012,1.38022,1.20,1.00
2016.02.09 16:16:10.396,1.38,1.38005,1.07,1.38
2016.02.09 16:16:10.498,1.38,1.38003,0.60,1.01
2016.02.09 16:16:10.601,1.38,1.38001,0.10,1.38
2016.02.09 16:16:12.385,1.38,1.38003,0.10,1.01
2016.02.09 16:16:12.493,1.38,1.38003,0.60,1.01
2016.02.09 16:16:12.545,1.38002,1.38006,1.10,1.38
2016.02.09 16:16:12.851,1.38003,1.38009,2.25,1.38
2016.02.09 16:16:13.259,1.38004,1.38008,1.50,1.01
2016.02.09 16:16:13.361,1.38007,1.38013,1.00,1.01
2016.02.09 16:16:13.480,1.3801,1.38014,1.00,1.01
2016.02.09 16:16:13.790,1.38013,1.38019,1.20,1.38
2016.02.09 16:16:14.044,1.38012,1.38017,1.57,1.38
2016.02.09 16:16:14.758,1.38012,1.38018,1.95,1.38
2016.02.09 16:16:15.274,1.38013,1.38019,1.20,1.38
2016.02.09 16:16:15.427,1.38013,1.38017,1.10,1.38
2016.02.09 16:16:16.396,1.38013,1.38019,1.37,1.38
2016.02.09 16:16:16.549,1.38014,1.38018,1.00,1.01
2016.02.09 16:16:17.057,1.38014,1.3802,1.95,1.01
2016.02.09 16:16:17.278,1.38018,1.38022,1.00,1.01
2016.02.09 16:16:17.585,1.3802,1.38024,1.00,1.01
2016.02.09 16:16:17.687,1.38021,1.3803,1.00,1.20
2016.02.09 16:16:17.840,1.3802,1.38029,1.00,1.12
2016.02.09 16:16:18.103,1.38018,1.38028,1.00,1.12
2016.02.09 16:16:18.255,1.38018,1.3803,1.12,1.95
2016.02.09 16:16:20.831,1.38016,1.38028,2.62,1.12
2016.02.09 16:16:20.933,1.38016,1.38025,1.00,1.00
2016.02.09 16:16:21.290,1.38015,1.3802,1.57,1.50
2016.02.09 16:16:21.599,1.38015,1.38021,1.95,1.50
2016.02.09 16:16:22.106,1.38016,1.38022,1.87,1.87
2016.02.09 16:16:22.773,1.38018,1.38023,1.50,1.87
2016.02.09 16:16:22.926,1.38019,1.38028,1.12,1.31
2016.02.09 16:16:23.232,1.3802,1.38031,1.50,2.13
2016.02.09 16:16:23.733,1.38023,1.3803,1.00,1.31
2016.02.09 16:16:23.885,1.38028,1.38034,1.00,3.75
2016.02.09 16:16:23.936,1.38028,1.38034,1.00,2.81
2016.02.09 16:16:24.089,1.38045,1.3805,1.00,1.12
2016.02.09 16:16:24.140,1.38043,1.3805,1.00,2.43
2016.02.09 16:16:24.245,1.3805,1.38056,1.00,1.00
2016.02.09 16:16:24.296,1.38053,1.38058,1.00,1.87
2016.02.09 16:16:24.601,1.38054,1.38064,1.37,1.01
2016.02.09 16:16:24.754,1.38053,1.38063,1.37,1.01
2016.02.09 16:16:24.957,1.38055,1.38067,1.12,3.18
2016.02.09 16:16:25.256,1.38052,1.38065,1.95,2.36
2016.02.09 16:16:25.664,1.38052,1.38062,1.87,1.11
2016.02.09 16:16:26.183,1.38051,1.38064,1.20,1.31
2016.02.09 16:16:26.286,1.38053,1.38065,1.45,2.44
2016.02.09 16:16:26.794,1.38052,1.38062,1.12,1.15
2016.02.09 16:16:27.150,1.3805,1.38062,1.50,1.24
2016.02.09 16:16:27.455,1.38048,1.3806,1.87,1.99
2016.02.09 16:16:27.506,1.38048,1.38059,1.37,1.49
2016.02.09 16:16:27.557,1.38045,1.38057,1.50,1.99
2016.02.09 16:16:27.711,1.38043,1.38056,1.12,1.87
2016.02.09 16:16:27.762,1.38041,1.38054,1.75,1.12
2016.02.09 16:16:28.049,1.38047,1.38059,2.25,1.37
2016.02.09 16:16:28.151,1.38048,1.3806,2.25,1.12
2016.02.09 16:16:28.254,1.38049,1.38062,1.12,1.31
2016.02.09 16:16:28.458,1.3805,1.38059,1.00,1.00
2016.02.09 16:16:28.561,1.38046,1.38057,1.45,1.37
2016.02.09 16:16:28.715,1.38043,1.38057,1.07,1.07
2016.02.09 16:16:28.817,1.38043,1.38057,1.37,1.10
2016.02.09 16:16:29.251,1.38046,1.38059,1.37,1.00
2016.02.09 16:16:29.556,1.38044,1.38059,1.37,1.24
2016.02.09 16:16:29.789,1.38042,1.38058,1.12,1.19
2016.02.09 16:16:30.145,1.38049,1.38063,1.00,3.49
2016.02.09 16:16:30.452,1.38047,1.38062,5.25,1.21
2016.02.09 16:16:30.712,1.3805,1.38064,1.07,2.06
2016.02.09 16:16:30.763,1.3805,1.38064,1.37,2.44
2016.02.09 16:16:30.928,1.38049,1.38064,1.10,2.74
2016.02.09 16:16:31.436,1.38048,1.38062,1.12,1.10
2016.02.09 16:16:31.538,1.38048,1.38062,1.12,1.12
2016.02.09 16:16:32.536,1.38047,1.38061,1.07,1.20
2016.02.09 16:16:32.637,1.38046,1.3806,1.10,1.50
2016.02.09 16:16:33.144,1.38044,1.3806,1.50,1.87
2016.02.09 16:16:33.398,1.38044,1.38053,1.00,1.00
2016.02.09 16:16:33.551,1.3804,1.38054,1.00,2.62
2016.02.09 16:16:33.602,1.38043,1.38053,1.00,1.99
2016.02.09 16:16:33.704,1.38044,1.38055,1.87,1.20
2016.02.09 16:16:33.755,1.38044,1.38057,2.62,1.20
2016.02.09 16:16:33.806,1.38046,1.38058,2.32,1.61
2016.02.09 16:16:33.913,1.38048,1.3806,1.37,1.59
2016.02.09 16:16:35.142,1.38048,1.3806,1.10,1.50
2016.02.09 16:16:35.549,1.38049,1.38059,1.37,1.00
2016.02.09 16:16:35.607,1.38049,1.38059,1.00,1.00
2016.02.09 16:16:35.818,1.3805,1.38061,1.47,1.12
2016.02.09 16:16:36.126,1.38051,1.38063,2.25,1.12
2016.02.09 16:16:36.673,1.3805,1.38062,3.45,1.45
2016.02.09 16:16:37.539,1.38049,1.38061,1.45,1.37
2016.02.09 16:16:38.068,1.38048,1.38061,1.50,1.50
2016.02.09 16:16:38.739,1.38048,1.38061,2.25,1.87
2016.02.09 16:16:39.197,1.3805,1.38061,1.47,1.37
2016.02.09 16:16:39.721,1.3805,1.3806,1.07,1.00
2016.02.09 16:16:40.435,1.38051,1.38061,1.10,1.00
2016.02.09 16:16:40.926,1.3805,1.3806,1.07,1.87
2016.02.09 16:16:41.029,1.3805,1.3806,1.10,3.00
2016.02.09 16:16:41.131,1.38048,1.3806,1.50,3.37
2016.02.09 16:16:41.642,1.38048,1.3806,1.12,1.50
2016.02.09 16:16:42.151,1.38048,1.38058,1.12,1.00
2016.02.09 16:16:42.455,1.38048,1.38058,3.75,1.50
2016.02.09 16:16:42.976,1.38048,1.38058,5.25,1.50
2016.02.09 16:16:44.646,1.38048,1.38058,1.37,1.00
2016.02.09 16:16:44.952,1.38056,1.3806,1.00,2.25
2016.02.09 16:16:45.003,1.38052,1.3806,1.07,1.87
2016.02.09 16:16:45.105,1.38055,1.38059,1.00,1.00
2016.02.09 16:16:45.285,1.38054,1.38062,1.07,1.00
2016.02.09 16:16:45.489,1.38053,1.38062,1.07,1.87
2016.02.09 16:16:45.997,1.3805,1.38062,1.50,2.62
2016.02.09 16:16:46.301,1.3805,1.3806,1.50,1.12
2016.02.09 16:16:46.506,1.3805,1.38062,1.50,1.87
2016.02.09 16:16:47.522,1.3805,1.38063,2.62,1.87
2016.02.09 16:16:47.827,1.38056,1.38062,1.00,1.12
2016.02.09 16:16:47.933,1.38057,1.38061,1.00,1.00
2016.02.09 16:16:47.985,1.38062,1.38066,1.00,4.12
2016.02.09 16:16:48.036,1.38062,1.38068,1.12,1.50
2016.02.09 16:16:48.137,1.38063,1.38069,1.45,1.00
2016.02.09 16:16:48.189,1.38067,1.38072,1.07,1.50
2016.02.09 16:16:48.240,1.38069,1.38073,1.00,1.00
2016.02.09 16:16:48.291,1.3807,1.38079,1.00,2.62
2016.02.09 16:16:48.343,1.3807,1.38079,1.00,1.50
2016.02.09 16:16:48.394,1.38071,1.3808,3.75,1.12
2016.02.09 16:16:48.497,1.3807,1.3808,3.00,1.12
2016.02.09 16:16:48.819,1.3807,1.3808,1.87,1.00
2016.02.09 16:16:48.921,1.3807,1.38079,1.07,1.37
2016.02.09 16:16:49.226,1.3807,1.38079,1.37,1.37
2016.02.09 16:16:49.330,1.3807,1.3808,1.87,1.00
2016.02.09 16:16:49.382,1.3807,1.38081,1.20,1.87
2016.02.09 16:16:49.993,1.3807,1.3808,1.07,1.87
2016.02.09 16:16:50.046,1.38066,1.38078,3.37,1.37
2016.02.09 16:16:50.148,1.38066,1.38074,1.20,1.12
2016.02.09 16:16:50.200,1.38066,1.38071,1.20,1.38
2016.02.09 16:16:50.360,1.38057,1.38068,1.37,1.12
2016.02.09 16:16:50.411,1.38059,1.38065,1.10,1.37
2016.02.09 16:16:50.515,1.3806,1.38072,1.50,1.12
2016.02.09 16:16:50.617,1.3806,1.38069,1.00,1.00
2016.02.09 16:16:50.719,1.38064,1.38071,1.00,1.01
2016.02.09 16:16:50.922,1.38069,1.38079,1.10,1.00
2016.02.09 16:16:51.025,1.38071,1.38081,1.00,1.83
2016.02.09 16:16:51.541,1.38072,1.38084,1.57,1.76
2016.02.09 16:16:51.847,1.38073,1.38085,1.12,1.73
2016.02.09 16:16:52.351,1.38074,1.38086,1.12,1.83
2016.02.09 16:16:52.656,1.38073,1.38083,1.37,1.00
2016.02.09 16:16:52.809,1.38073,1.38083,1.10,1.00
2016.02.09 16:16:53.108,1.38071,1.38083,2.25,1.37
2016.02.09 16:16:54.571,1.38073,1.38083,1.07,1.12
2016.02.09 16:16:54.876,1.38075,1.38086,1.47,1.38
2016.02.09 16:16:55.031,1.38074,1.38088,1.95,1.12
2016.02.09 16:16:55.082,1.38075,1.38088,1.87,1.12
2016.02.09 16:16:55.184,1.38074,1.38087,1.75,1.87
2016.02.09 16:16:55.287,1.38072,1.38086,1.20,1.20
2016.02.09 16:16:55.797,1.38074,1.38087,1.50,1.50
2016.02.09 16:16:55.899,1.38075,1.38089,1.20,1.46
2016.02.09 16:16:56.408,1.38076,1.38089,1.20,1.08
2016.02.09 16:16:56.759,1.3808,1.38089,1.00,1.37
2016.02.09 16:16:57.013,1.38085,1.38097,1.95,1.00
2016.02.09 16:16:57.115,1.38087,1.38098,1.50,1.00
2016.02.09 16:16:57.622,1.38087,1.38101,2.25,2.21
2016.02.09 16:16:58.143,1.38088,1.381,1.20,1.12
2016.02.09 16:16:59.110,1.38088,1.381,1.20,1.50
2016.02.09 16:17:00.940,1.38088,1.381,1.20,1.50
2016.02.09 16:17:01.924,1.38089,1.381,1.20,1.12
2016.02.09 16:17:02.231,1.38077,1.3809,4.57,1.12
2016.02.09 16:17:02.282,1.38077,1.38088,1.10,1.95
2016.02.09 16:17:02.389,1.38074,1.38086,2.62,1.20
2016.02.09 16:17:02.542,1.38074,1.38084,1.10,1.12
2016.02.09 16:17:03.050,1.38072,1.38082,1.10,1.95
2016.02.09 16:17:03.153,1.38072,1.38082,1.20,1.20
2016.02.09 16:17:03.662,1.38073,1.38082,1.00,1.57
2016.02.09 16:17:03.764,1.38072,1.38082,2.62,1.00
2016.02.09 16:17:04.221,1.38076,1.3808,1.00,1.00
2016.02.09 16:17:04.889,1.38076,1.38081,1.57,1.00
2016.02.09 16:17:05.042,1.38076,1.38085,1.47,1.29
2016.02.09 16:17:05.358,1.3808,1.38084,1.00,1.22
2016.02.09 16:17:05.664,1.38081,1.38086,1.37,1.22
2016.02.09 16:17:05.918,1.38083,1.38091,1.75,1.00
2016.02.09 16:17:05.970,1.38086,1.38093,1.87,1.66
2016.02.09 16:17:06.072,1.38088,1.38098,1.45,1.66
2016.02.09 16:17:06.662,1.38091,1.38099,1.37,1.66
2016.02.09 16:17:06.714,1.38091,1.38099,1.00,2.04
2016.02.09 16:17:07.223,1.38092,1.38099,1.00,1.66
2016.02.09 16:17:07.749,1.38091,1.38101,1.37,1.91
2016.02.09 16:17:08.271,1.38091,1.38102,1.50,1.29
2016.02.09 16:17:08.527,1.3809,1.381,1.10,2.01
2016.02.09 16:17:09.065,1.38088,1.38097,1.57,1.00
2016.02.09 16:17:09.573,1.3809,1.381,1.10,1.91
2016.02.09 16:17:10.158,1.38091,1.38098,1.00,1.29
2016.02.09 16:17:10.670,1.38089,1.38097,1.07,1.54
2016.02.09 16:17:11.988,1.38091,1.38097,1.37,1.22
2016.02.09 16:17:12.114,1.38091,1.38101,1.37,1.29
2016.02.09 16:17:12.219,1.38091,1.38101,1.37,1.29
2016.02.09 16:17:12.630,1.38091,1.38101,1.37,1.29
2016.02.09 16:17:12.884,1.3809,1.38099,1.87,1.29
2016.02.09 16:17:14.495,1.38091,1.38099,1.12,1.29
2016.02.09 16:17:14.802,1.3808,1.38089,1.87,1.91
2016.02.09 16:17:14.944,1.38076,1.38086,2.25,2.79
2016.02.09 16:17:14.997,1.3808,1.38086,1.00,2.04
2016.02.09 16:17:15.303,1.3808,1.3809,1.50,1.22
2016.02.09 16:17:15.405,1.38082,1.38092,1.10,1.29
2016.02.09 16:17:15.458,1.38082,1.38092,1.37,1.29
2016.02.09 16:17:15.978,1.38084,1.38093,1.10,2.04
2016.02.09 16:17:16.284,1.38086,1.38093,1.00,1.37
2016.02.09 16:17:16.386,1.38086,1.38096,1.87,1.57
2016.02.09 16:17:16.437,1.3809,1.38096,1.00,1.10
2016.02.09 16:17:16.897,1.38086,1.38092,1.00,1.00
2016.02.09 16:17:17.202,1.3808,1.38091,1.95,1.00
2016.02.09 16:17:17.355,1.3808,1.38091,1.20,1.12
2016.02.09 16:17:17.662,1.38084,1.38093,1.20,1.37
2016.02.09 16:17:18.128,1.38083,1.38093,1.00,1.37
2016.02.09 16:17:18.515,1.38084,1.38093,1.57,1.00
2016.02.09 16:17:18.868,1.38082,1.38092,1.57,1.00
2016.02.09 16:17:19.123,1.38081,1.38092,1.45,1.37
2016.02.09 16:17:19.429,1.38085,1.38091,1.00,1.12
2016.02.09 16:17:19.531,1.38085,1.38093,1.00,1.50
2016.02.09 16:17:19.787,1.3808,1.38087,1.50,1.00
2016.02.09 16:17:19.839,1.3808,1.38087,1.37,1.07
2016.02.09 16:17:19.891,1.3808,1.38085,1.00,1.37
2016.02.09 16:17:19.943,1.38077,1.38083,1.00,1.00
2016.02.09 16:17:19.996,1.38073,1.38082,1.00,1.50
2016.02.09 16:17:20.048,1.38073,1.38079,1.00,1.00
2016.02.09 16:17:20.356,1.38063,1.38074,1.47,1.95
2016.02.09 16:17:20.476,1.38063,1.38072,1.20,1.12
2016.02.09 16:17:20.787,1.3806,1.38066,0.10,1.12
2016.02.09 16:17:21.247,1.3806,1.38067,0.10,1.50
2016.02.09 16:17:21.610,1.3806,1.38072,1.45,2.32
2016.02.09 16:17:21.764,1.3806,1.38068,1.45,1.00
2016.02.09 16:17:22.070,1.3806,1.38066,0.20,1.00
2016.02.09 16:17:22.374,1.3806,1.38064,0.10,1.12
2016.02.09 16:17:22.832,1.3806,1.38066,0.10,1.87
2016.02.09 16:17:23.337,1.3806,1.38062,0.10,1.00
2016.02.09 16:17:23.440,1.3806,1.38065,0.10,1.50
2016.02.09 16:17:23.541,1.3806,1.38064,0.10,1.12
2016.02.09 16:17:24.049,1.3806,1.38064,0.10,1.37
2016.02.09 16:17:24.619,1.3806,1.38064,0.10,1.87
2016.02.09 16:17:24.925,1.38046,1.38048,0.10,1.07
2016.02.09 16:17:25.027,1.38036,1.38045,1.12,1.00
2016.02.09 16:17:25.185,1.38035,1.38045,1.20,1.37
2016.02.09 16:17:25.236,1.38035,1.38045,1.50,1.00
2016.02.09 16:17:25.440,1.38035,1.38047,1.47,1.47
2016.02.09 16:17:25.542,1.38034,1.38044,1.07,1.00
2016.02.09 16:17:25.695,1.38033,1.38043,1.12,1.37
2016.02.09 16:17:26.001,1.38043,1.38048,1.12,1.50
2016.02.09 16:17:26.053,1.38045,1.38049,1.10,1.50
2016.02.09 16:17:26.104,1.38045,1.38049,1.12,1.50
2016.02.09 16:17:26.410,1.38049,1.38055,1.50,1.50
2016.02.09 16:17:26.462,1.38052,1.38058,1.12,2.62
2016.02.09 16:17:26.782,1.38047,1.38052,6.07,2.62
2016.02.09 16:17:26.884,1.38046,1.38052,1.20,2.62
2016.02.09 16:17:27.037,1.38037,1.38049,15.45,2.62
2016.02.09 16:17:27.139,1.38043,1.38049,1.37,2.62
2016.02.09 16:17:27.394,1.38038,1.38043,1.45,2.62
2016.02.09 16:17:27.953,1.3804,1.38046,1.50,1.50
2016.02.09 16:17:28.004,1.38042,1.38051,3.75,3.37
2016.02.09 16:17:28.056,1.38045,1.38051,1.50,1.50
2016.02.09 16:17:28.261,1.38044,1.3805,1.10,1.50
2016.02.09 16:17:28.466,1.38039,1.38045,3.00,2.62
2016.02.09 16:17:28.590,1.38038,1.38044,1.50,2.62
2016.02.09 16:17:28.795,1.38035,1.38041,1.87,1.50
2016.02.09 16:17:29.458,1.38038,1.38042,1.00,1.50
2016.02.09 16:17:29.790,1.38036,1.38045,1.37,1.50
2016.02.09 16:17:30.098,1.38034,1.38045,1.20,2.25
2016.02.09 16:17:30.200,1.38036,1.38045,1.37,1.50
2016.02.09 16:17:30.302,1.38034,1.38045,1.50,1.50
2016.02.09 16:17:30.353,1.38034,1.3804,1.50,1.50
2016.02.09 16:17:30.804,1.38035,1.38045,1.47,1.95
2016.02.09 16:17:30.855,1.38039,1.38045,1.50,1.87
2016.02.09 16:17:31.161,1.38047,1.38053,1.12,2.62
2016.02.09 16:17:31.365,1.38044,1.3805,1.45,1.50
2016.02.09 16:17:31.467,1.38042,1.38048,1.50,2.62
2016.02.09 16:17:31.570,1.38037,1.38043,1.50,2.62
2016.02.09 16:17:31.723,1.38035,1.38041,1.20,1.50
2016.02.09 16:17:31.977,1.38037,1.38043,1.50,2.62
2016.02.09 16:17:32.029,1.38038,1.38046,1.45,1.50
2016.02.09 16:17:32.080,1.3804,1.38046,1.50,1.50
