2016.02.04 07:27:49.780,1.37699,1.37712,1.75,1.87
2016.02.04 07:27:49.882,1.37699,1.37712,1.50,1.87
2016.02.04 07:27:49.984,1.37699,1.37711,1.37,1.20
2016.02.04 07:27:50.496,1.37699,1.3771,1.75,1.12
2016.02.04 07:27:54.475,1.37699,1.37709,1.50,1.07
2016.02.04 07:27:54.883,1.37698,1.37711,1.75,1.12
2016.02.04 07:27:55.087,1.37699,1.37709,1.00,1.07
2016.02.04 07:27:55.630,1.37699,1.37709,1.00,1.12
2016.02.04 07:27:56.191,1.37697,1.37709,1.12,1.12
2016.02.04 07:27:56.293,1.37697,1.3771,1.75,1.12
2016.02.04 07:27:56.907,1.37697,1.37709,1.12,1.12
2016.02.04 07:27:57.439,1.37698,1.37708,1.00,1.07
2016.02.04 07:27:58.596,1.37697,1.37709,1.12,1.12
2016.02.04 07:28:03.473,1.37697,1.3771,1.37,1.75
2016.02.04 07:28:04.011,1.37699,1.37709,1.00,1.12
2016.02.04 07:28:04.193,1.37699,1.37709,1.00,1.10
2016.02.04 07:28:04.700,1.37697,1.37711,2.25,1.12
2016.02.04 07:28:05.225,1.37702,1.37712,1.12,1.12
2016.02.04 07:28:05.368,1.37702,1.37714,1.12,1.95
2016.02.04 07:28:05.420,1.37702,1.37715,1.87,1.87
2016.02.04 07:28:05.521,1.37702,1.37715,1.87,1.50
2016.02.04 07:28:05.928,1.37703,1.37717,1.12,1.87
2016.02.04 07:28:06.445,1.37706,1.37718,1.50,1.12
2016.02.04 07:28:06.952,1.37708,1.37719,1.00,1.12
2016.02.04 07:28:07.461,1.37708,1.3772,1.37,1.20
2016.02.04 07:28:08.008,1.37708,1.3772,1.00,1.20
2016.02.04 07:28:08.824,1.37709,1.37719,1.00,1.12
2016.02.04 07:28:09.129,1.37711,1.37722,1.50,2.62
2016.02.04 07:28:09.332,1.37711,1.37722,1.50,1.20
2016.02.04 07:28:09.868,1.37711,1.37722,1.50,1.20
2016.02.04 07:28:10.021,1.37711,1.37722,1.75,1.20
2016.02.04 07:28:10.378,1.37711,1.37722,1.75,1.50
2016.02.04 07:28:10.734,1.37709,1.37722,1.85,1.57
2016.02.04 07:28:10.835,1.37709,1.37721,1.12,1.12
2016.02.04 07:28:11.506,1.37709,1.37722,1.50,1.75
2016.02.04 07:28:11.811,1.3771,1.37723,1.50,1.50
2016.02.04 07:28:12.331,1.37711,1.37724,1.75,1.12
2016.02.04 07:28:14.161,1.37711,1.37724,1.12,1.50
2016.02.04 07:28:16.176,1.37711,1.37722,1.50,1.47
2016.02.04 07:28:16.537,1.37709,1.37722,1.75,1.50
2016.02.04 07:28:18.548,1.37707,1.37719,1.12,1.75
2016.02.04 07:28:21.689,1.37707,1.37717,1.12,1.00
2016.02.04 07:28:21.741,1.37707,1.37718,1.00,1.95
2016.02.04 07:28:22.249,1.37705,1.37717,2.32,1.20
2016.02.04 07:28:22.754,1.37705,1.37716,1.57,1.12
2016.02.04 07:28:23.272,1.37704,1.37714,2.25,1.10
2016.02.04 07:28:23.780,1.37705,1.37716,1.37,1.50
2016.02.04 07:28:24.285,1.37704,1.37715,1.87,1.20
2016.02.04 07:28:25.105,1.37704,1.37714,1.75,1.20
2016.02.04 07:28:25.579,1.37704,1.37716,1.75,1.50
2016.02.04 07:28:26.110,1.37704,1.37715,1.87,1.20
2016.02.04 07:28:26.780,1.37704,1.37713,1.75,1.00
2016.02.04 07:28:27.084,1.37704,1.37714,1.75,1.20
2016.02.04 07:28:27.186,1.37704,1.37716,1.75,1.50
2016.02.04 07:28:27.391,1.37703,1.37714,1.12,1.20
2016.02.04 07:28:29.598,1.37702,1.37714,1.12,1.20
2016.02.04 07:28:31.295,1.37702,1.37713,1.47,1.12
2016.02.04 07:28:32.703,1.37702,1.37714,1.12,1.12
2016.02.04 07:28:33.386,1.37702,1.37713,1.37,1.12
2016.02.04 07:28:33.691,1.37702,1.37715,1.37,1.20
2016.02.04 07:28:34.307,1.37701,1.37714,2.62,1.12
2016.02.04 07:28:37.802,1.37704,1.37713,1.12,1.37
2016.02.04 07:28:37.904,1.37704,1.37715,1.12,1.20
2016.02.04 07:28:38.894,1.37704,1.37713,1.12,1.00
2016.02.04 07:28:39.250,1.37704,1.37714,1.12,1.37
2016.02.04 07:28:39.758,1.37704,1.37715,1.12,1.20
2016.02.04 07:28:41.623,1.37702,1.37713,1.12,1.00
2016.02.04 07:28:42.185,1.37704,1.37714,1.12,1.00
2016.02.04 07:28:42.643,1.37704,1.37715,1.00,1.20
2016.02.04 07:28:43.182,1.37702,1.37716,2.25,1.95
2016.02.04 07:28:43.758,1.37704,1.37714,1.00,1.00
2016.02.04 07:28:44.287,1.37702,1.37716,2.25,1.95
2016.02.04 07:28:44.848,1.37702,1.37716,2.25,1.95
2016.02.04 07:28:45.356,1.37704,1.37716,1.00,1.82
2016.02.04 07:28:45.877,1.37703,1.37716,1.37,1.95
2016.02.04 07:28:46.388,1.37704,1.37714,1.12,1.00
2016.02.04 07:28:47.354,1.37704,1.37715,1.12,1.20
2016.02.04 07:28:47.759,1.37703,1.37715,1.12,1.10
2016.02.04 07:28:48.316,1.37704,1.37717,1.00,2.25
2016.02.04 07:28:48.481,1.37704,1.37715,1.00,1.47
2016.02.04 07:28:50.189,1.37704,1.37714,1.00,1.00
2016.02.04 07:28:50.442,1.37704,1.37715,1.12,1.20
2016.02.04 07:28:50.544,1.37704,1.37714,1.00,1.00
2016.02.04 07:28:51.079,1.37704,1.37715,1.00,1.47
2016.02.04 07:28:51.182,1.37702,1.37717,2.25,2.25
2016.02.04 07:28:51.688,1.37703,1.37713,1.37,1.00
2016.02.04 07:28:52.208,1.37704,1.37717,1.00,3.00
2016.02.04 07:28:52.748,1.37705,1.37715,1.00,1.10
2016.02.04 07:28:52.851,1.37704,1.37716,1.37,1.20
2016.02.04 07:28:53.962,1.37705,1.37715,1.00,1.87
2016.02.04 07:28:54.064,1.37703,1.37713,1.00,1.07
2016.02.04 07:28:54.369,1.377,1.37713,1.75,1.75
2016.02.04 07:28:54.941,1.37698,1.37712,1.85,1.12
2016.02.04 07:28:57.075,1.37698,1.37712,1.85,1.50
2016.02.04 07:28:57.683,1.37698,1.37712,1.95,1.12
2016.02.04 07:28:57.786,1.377,1.37712,1.00,1.12
2016.02.04 07:28:58.289,1.37698,1.37712,1.85,1.50
2016.02.04 07:28:59.641,1.37698,1.37712,1.20,1.87
2016.02.04 07:28:59.794,1.37699,1.3771,1.00,1.50
2016.02.04 07:29:00.200,1.37697,1.37707,1.20,1.10
2016.02.04 07:29:00.301,1.37694,1.37706,1.20,2.25
2016.02.04 07:29:00.353,1.37694,1.37705,1.37,1.12
2016.02.04 07:29:00.404,1.37694,1.37704,1.00,1.12
2016.02.04 07:29:00.455,1.3769,1.37703,1.12,1.75
2016.02.04 07:29:00.557,1.37689,1.37702,1.85,1.12
2016.02.04 07:29:01.069,1.37689,1.37702,1.75,1.87
2016.02.04 07:29:09.139,1.37689,1.37704,1.95,2.25
2016.02.04 07:29:11.120,1.37689,1.37704,2.25,1.12
2016.02.04 07:29:16.729,1.37689,1.37704,1.20,2.25
2016.02.04 07:29:17.659,1.37688,1.37703,2.25,1.12
2016.02.04 07:29:21.118,1.37688,1.37703,1.95,1.75
2016.02.04 07:29:21.627,1.37689,1.37703,1.20,1.37
2016.02.04 07:29:23.535,1.37689,1.37704,1.20,1.87
2016.02.04 07:29:28.669,1.37692,1.37703,1.00,2.62
2016.02.04 07:29:28.772,1.37687,1.377,1.12,1.45
2016.02.04 07:29:28.874,1.37688,1.377,1.00,6.00
2016.02.04 07:29:28.925,1.37685,1.37697,1.12,1.12
2016.02.04 07:29:29.027,1.37686,1.37696,1.00,1.12
2016.02.04 07:29:29.180,1.37684,1.37696,1.85,1.12
2016.02.04 07:29:29.434,1.37684,1.37696,1.20,1.12
2016.02.04 07:29:29.777,1.37685,1.37696,1.37,1.12
2016.02.04 07:29:29.930,1.37685,1.37698,1.20,1.87
2016.02.04 07:29:29.981,1.37686,1.37698,1.00,1.87
2016.02.04 07:29:30.488,1.37685,1.37698,1.10,2.25
2016.02.04 07:29:30.540,1.37684,1.37698,1.20,1.87
2016.02.04 07:29:31.084,1.37685,1.37698,1.47,2.25
2016.02.04 07:29:31.898,1.37683,1.37695,1.20,1.57
2016.02.04 07:29:32.103,1.37682,1.37693,1.00,1.12
2016.02.04 07:29:33.217,1.37682,1.37691,1.00,1.75
2016.02.04 07:29:33.550,1.37677,1.37689,1.37,1.87
2016.02.04 07:29:33.855,1.37676,1.37685,1.87,1.00
2016.02.04 07:29:34.109,1.37671,1.37684,1.12,1.87
2016.02.04 07:29:35.090,1.37667,1.37681,1.20,1.57
2016.02.04 07:29:35.191,1.37667,1.3768,1.20,1.12
2016.02.04 07:29:35.294,1.37668,1.37678,1.00,1.10
2016.02.04 07:29:35.345,1.37665,1.37679,1.87,1.95
2016.02.04 07:29:35.651,1.37661,1.37675,1.75,1.12
2016.02.04 07:29:35.967,1.37661,1.37675,1.87,1.12
2016.02.04 07:29:36.272,1.37663,1.37677,1.20,1.87
2016.02.04 07:29:36.424,1.37663,1.37678,1.95,2.62
2016.02.04 07:29:38.300,1.37663,1.37671,1.20,1.87
2016.02.04 07:29:38.452,1.3766,1.37668,1.20,1.00
2016.02.04 07:29:38.656,1.37658,1.3767,2.32,1.20
2016.02.04 07:29:39.731,1.37659,1.3767,1.87,1.20
2016.02.04 07:29:40.239,1.37658,1.3767,1.95,1.20
2016.02.04 07:29:40.290,1.3766,1.3767,1.00,1.85
2016.02.04 07:29:40.806,1.37659,1.37669,1.00,1.85
2016.02.04 07:29:41.161,1.37655,1.37667,1.82,1.00
2016.02.04 07:29:41.695,1.37655,1.37668,1.75,1.45
2016.02.04 07:29:42.642,1.37658,1.37668,1.50,1.45
2016.02.04 07:29:44.070,1.37658,1.37668,1.20,1.47
2016.02.04 07:29:44.273,1.37658,1.37667,1.75,1.00
2016.02.04 07:29:44.595,1.37663,1.37671,1.00,1.95
2016.02.04 07:29:44.647,1.37663,1.37672,1.00,1.62
2016.02.04 07:29:44.749,1.37663,1.37675,1.37,1.87
2016.02.04 07:29:44.902,1.37661,1.37675,1.20,1.12
2016.02.04 07:29:45.004,1.3766,1.37674,1.87,1.12
2016.02.04 07:29:45.106,1.3766,1.37673,1.85,1.12
2016.02.04 07:29:47.581,1.37663,1.37673,1.00,1.37
2016.02.04 07:29:49.417,1.37662,1.37672,1.00,1.12
2016.02.04 07:29:49.925,1.37662,1.37672,1.00,1.07
2016.02.04 07:29:51.185,1.37661,1.37674,2.70,1.12
2016.02.04 07:29:51.491,1.37663,1.37674,1.12,1.12
2016.02.04 07:29:51.593,1.37663,1.37675,1.75,1.12
2016.02.04 07:29:52.018,1.37669,1.37675,1.00,1.12
2016.02.04 07:29:52.323,1.3768,1.37684,1.00,1.00
2016.02.04 07:29:52.578,1.37688,1.37698,1.00,1.12
2016.02.04 07:29:52.680,1.37689,1.377,1.50,1.12
2016.02.04 07:29:52.869,1.37689,1.37702,2.25,1.20
2016.02.04 07:29:53.377,1.3769,1.37702,1.20,1.20
2016.02.04 07:29:53.783,1.37692,1.37702,1.00,1.57
2016.02.04 07:29:55.776,1.37691,1.37702,1.75,1.20
2016.02.04 07:29:56.284,1.37693,1.37702,1.75,1.10
2016.02.04 07:29:56.804,1.37693,1.37706,1.75,1.50
2016.02.04 07:29:57.007,1.37696,1.37705,1.00,1.10
2016.02.04 07:29:57.109,1.37696,1.37709,1.50,1.95
2016.02.04 07:29:57.616,1.37698,1.37708,1.00,1.12
2016.02.04 07:30:01.000,1.37696,1.37706,1.57,1.00
2016.02.04 07:30:01.518,1.37696,1.37708,1.50,1.12
2016.02.04 07:30:02.499,1.37696,1.37707,1.12,1.20
2016.02.04 07:30:03.020,1.37696,1.37709,1.75,2.62
2016.02.04 07:30:03.223,1.37694,1.37708,1.57,1.50
2016.02.04 07:30:03.745,1.37693,1.37702,1.57,1.37
2016.02.04 07:30:03.948,1.37692,1.37702,1.12,1.10
2016.02.04 07:30:04.479,1.37692,1.37702,1.50,1.10
2016.02.04 07:30:04.530,1.37692,1.37703,1.75,1.57
2016.02.04 07:30:05.077,1.37692,1.37702,1.75,1.47
2016.02.04 07:30:05.586,1.37692,1.37703,1.75,1.57
2016.02.04 07:30:06.095,1.37692,1.37702,1.75,1.47
2016.02.04 07:30:07.078,1.37692,1.37705,1.87,2.25
2016.02.04 07:30:07.245,1.37692,1.37706,1.75,1.12
2016.02.04 07:30:07.347,1.37692,1.37706,1.50,1.50
2016.02.04 07:30:08.007,1.37692,1.37706,1.87,1.75
2016.02.04 07:30:08.545,1.37692,1.37706,1.75,1.87
2016.02.04 07:30:10.385,1.37692,1.37706,1.75,1.12
2016.02.04 07:30:15.612,1.37694,1.37706,1.75,1.12
2016.02.04 07:30:15.663,1.37696,1.37706,1.00,1.10
2016.02.04 07:30:15.816,1.377,1.37709,1.00,1.50
2016.02.04 07:30:15.869,1.377,1.3771,1.00,1.12
2016.02.04 07:30:15.920,1.37701,1.37712,1.37,1.57
2016.02.04 07:30:15.972,1.37703,1.37712,1.50,1.10
2016.02.04 07:30:16.096,1.37703,1.37718,1.82,2.25
2016.02.04 07:30:16.402,1.37705,1.3772,1.12,1.87
2016.02.04 07:30:16.707,1.37707,1.3772,1.12,1.50
2016.02.04 07:30:18.044,1.37706,1.3772,1.85,1.12
2016.02.04 07:30:18.245,1.37707,1.37721,1.87,1.12
2016.02.04 07:30:18.753,1.3771,1.37721,1.12,1.12
2016.02.04 07:30:18.855,1.3771,1.37722,1.00,1.07
2016.02.04 07:30:19.384,1.3771,1.37722,1.10,1.10
2016.02.04 07:30:20.300,1.3771,1.37722,1.07,1.00
2016.02.04 07:30:20.452,1.37712,1.37726,1.00,1.87
2016.02.04 07:30:20.566,1.37714,1.37727,1.10,1.57
2016.02.04 07:30:20.870,1.37714,1.37727,1.12,1.50
2016.02.04 07:30:21.494,1.37714,1.37727,1.12,2.25
2016.02.04 07:30:21.996,1.37714,1.37727,1.07,1.50
2016.02.04 07:30:23.083,1.37714,1.37727,1.07,2.25
2016.02.04 07:30:24.084,1.37714,1.37727,1.07,1.50
2016.02.04 07:30:24.611,1.37714,1.37727,1.07,2.25
2016.02.04 07:30:25.388,1.37714,1.37727,1.07,1.50
2016.02.04 07:30:26.117,1.37713,1.37726,1.12,1.37
2016.02.04 07:30:26.454,1.37713,1.37725,1.10,1.00
2016.02.04 07:30:27.875,1.3771,1.37725,1.07,1.50
2016.02.04 07:30:28.382,1.3771,1.37725,1.10,1.50
2016.02.04 07:30:31.514,1.37709,1.37723,1.10,1.07
2016.02.04 07:30:34.269,1.37711,1.37723,1.00,1.07
2016.02.04 07:30:34.778,1.37711,1.37723,1.00,1.10
2016.02.04 07:30:35.083,1.37714,1.37726,1.00,1.12
2016.02.04 07:30:35.598,1.37714,1.37726,1.07,1.37
2016.02.04 07:30:36.159,1.37714,1.37726,1.07,1.12
2016.02.04 07:30:36.736,1.37714,1.37726,1.07,1.37
2016.02.04 07:30:37.275,1.37714,1.37726,1.07,1.12
2016.02.04 07:30:37.828,1.37714,1.37726,1.07,1.37
2016.02.04 07:30:38.378,1.37714,1.37727,1.07,1.57
2016.02.04 07:30:38.886,1.37714,1.37727,1.10,1.87
2016.02.04 07:30:39.436,1.37714,1.37727,1.07,1.57
2016.02.04 07:30:39.944,1.37714,1.37727,1.07,2.32
2016.02.04 07:30:40.526,1.37714,1.37727,1.07,1.57
2016.02.04 07:30:41.051,1.37715,1.37727,1.10,2.32
2016.02.04 07:30:41.557,1.37715,1.37727,1.10,1.57
2016.02.04 07:30:42.085,1.37715,1.37727,1.10,2.32
2016.02.04 07:30:42.387,1.3772,1.37729,1.00,1.12
2016.02.04 07:30:42.438,1.3772,1.3773,1.00,1.00
2016.02.04 07:30:42.642,1.37721,1.3773,1.87,1.00
2016.02.04 07:30:42.745,1.37721,1.37737,1.87,1.20
2016.02.04 07:30:43.821,1.37721,1.37737,1.57,1.50
2016.02.04 07:30:46.978,1.37719,1.37734,1.12,1.00
2016.02.04 07:30:47.029,1.37719,1.37734,1.10,1.07
2016.02.04 07:30:47.131,1.37723,1.37735,1.00,1.37
2016.02.04 07:30:47.436,1.37736,1.37747,1.00,1.12
2016.02.04 07:30:47.589,1.37733,1.3775,2.70,1.37
2016.02.04 07:30:48.126,1.37731,1.37748,1.57,1.12
2016.02.04 07:30:48.229,1.37731,1.37748,1.87,1.50
2016.02.04 07:30:48.483,1.37731,1.37748,2.70,1.50
2016.02.04 07:30:49.541,1.3774,1.37747,1.50,1.07
2016.02.04 07:30:49.695,1.37743,1.37751,1.00,1.87
2016.02.04 07:30:49.746,1.37745,1.37751,1.00,1.50
2016.02.04 07:30:49.798,1.37745,1.37755,1.00,1.00
2016.02.04 07:30:49.900,1.37748,1.37758,1.12,1.50
2016.02.04 07:30:50.103,1.37747,1.37762,2.25,1.20
2016.02.04 07:30:50.154,1.3775,1.37763,1.37,1.87
2016.02.04 07:30:50.675,1.3775,1.37763,1.37,1.12
2016.02.04 07:30:51.185,1.37751,1.37763,1.37,1.12
2016.02.04 07:30:51.707,1.3775,1.37763,1.37,1.12
2016.02.04 07:30:52.262,1.37751,1.37761,1.37,1.07
2016.02.04 07:30:52.771,1.3775,1.37761,1.37,1.07
2016.02.04 07:30:53.288,1.3775,1.37761,1.37,1.10
2016.02.04 07:30:54.264,1.37749,1.37761,1.37,1.10
2016.02.04 07:30:54.865,1.37749,1.37761,1.37,1.57
2016.02.04 07:30:55.169,1.37748,1.37761,1.37,1.57
2016.02.04 07:30:56.103,1.37749,1.37761,1.37,1.57
2016.02.04 07:30:56.812,1.37748,1.37761,1.37,1.57
2016.02.04 07:30:57.776,1.37748,1.3776,1.37,1.00
2016.02.04 07:30:58.688,1.37749,1.3776,1.37,1.00
2016.02.04 07:30:59.201,1.37749,1.37762,1.37,1.20
2016.02.04 07:30:59.979,1.37748,1.37762,1.87,1.20
2016.02.04 07:31:00.488,1.37749,1.37761,1.37,1.47
2016.02.04 07:31:00.995,1.37748,1.37761,1.87,1.45
2016.02.04 07:31:01.648,1.37749,1.3776,1.37,1.20
2016.02.04 07:31:02.207,1.37748,1.3776,1.87,1.12
2016.02.04 07:31:02.411,1.37747,1.3776,1.00,3.00
2016.02.04 07:31:02.564,1.37743,1.37753,1.00,1.00
2016.02.04 07:31:02.666,1.37739,1.37754,1.50,2.25
2016.02.04 07:31:02.893,1.37735,1.37749,1.10,1.10
2016.02.04 07:31:02.995,1.37736,1.37749,1.07,1.10
2016.02.04 07:31:04.178,1.37736,1.37751,1.07,1.10
2016.02.04 07:31:05.058,1.37736,1.3775,1.07,1.00
2016.02.04 07:31:09.781,1.37737,1.3775,1.07,1.00
2016.02.04 07:31:10.647,1.37737,1.37752,1.07,1.95
2016.02.04 07:31:10.698,1.37737,1.37752,1.07,2.25
2016.02.04 07:31:12.554,1.37737,1.37749,1.07,1.00
2016.02.04 07:31:13.062,1.37737,1.37749,1.00,1.10
2016.02.04 07:31:13.367,1.37733,1.37746,1.00,1.10
2016.02.04 07:31:13.630,1.37733,1.37744,1.07,1.00
2016.02.04 07:31:13.934,1.37733,1.37746,1.07,1.10
2016.02.04 07:31:17.056,1.37733,1.37746,1.10,1.07
2016.02.04 07:31:17.107,1.37731,1.37743,1.87,1.00
2016.02.04 07:31:17.158,1.37731,1.37743,1.20,1.00
2016.02.04 07:31:18.052,1.37728,1.37744,1.95,1.37
2016.02.04 07:31:18.594,1.37728,1.37741,1.47,1.57
2016.02.04 07:31:19.255,1.37727,1.37741,3.00,1.50
2016.02.04 07:31:20.673,1.37727,1.37741,2.70,1.57
2016.02.04 07:31:21.284,1.37728,1.37741,1.47,1.57
2016.02.04 07:31:22.024,1.37727,1.37741,2.70,1.57
2016.02.04 07:31:22.529,1.37728,1.37741,1.47,1.57
2016.02.04 07:31:23.061,1.37724,1.37739,1.37,1.00
2016.02.04 07:31:23.568,1.37724,1.37741,1.37,2.62
2016.02.04 07:31:24.085,1.37724,1.37738,1.37,1.00
2016.02.04 07:31:24.746,1.37724,1.37739,1.37,1.10
2016.02.04 07:31:29.988,1.37729,1.37739,1.00,1.10
2016.02.04 07:31:30.091,1.37731,1.37742,1.00,1.12
2016.02.04 07:31:30.244,1.3773,1.37743,1.00,1.50
2016.02.04 07:31:30.548,1.3773,1.37743,1.50,2.25
2016.02.04 07:31:32.193,1.37731,1.37744,1.47,2.25
2016.02.04 07:31:32.701,1.37731,1.37744,2.62,1.50
2016.02.04 07:31:34.030,1.37731,1.37744,1.07,1.87
2016.02.04 07:31:34.552,1.37732,1.37742,1.00,1.12
2016.02.04 07:31:37.126,1.37729,1.37742,1.95,1.87
2016.02.04 07:31:37.177,1.37729,1.37739,1.10,1.00
2016.02.04 07:31:37.786,1.37729,1.37739,1.47,1.00
2016.02.04 07:31:38.484,1.37729,1.37739,1.20,1.00
2016.02.04 07:31:39.012,1.37729,1.37739,1.47,1.00
2016.02.04 07:31:39.587,1.37729,1.37739,1.20,1.00
2016.02.04 07:31:40.093,1.37729,1.37739,1.47,1.00
2016.02.04 07:31:40.658,1.37729,1.37739,1.20,1.00
2016.02.04 07:31:41.367,1.37729,1.37739,1.47,1.00
2016.02.04 07:31:41.975,1.37729,1.37739,1.20,1.00
2016.02.04 07:31:42.506,1.37729,1.37739,1.47,1.00
2016.02.04 07:31:43.014,1.37729,1.37739,1.20,1.00
2016.02.04 07:31:43.537,1.37729,1.37742,1.47,1.12
2016.02.04 07:31:43.639,1.37729,1.37741,1.20,1.12
2016.02.04 07:31:43.793,1.3773,1.3774,1.12,1.00
2016.02.04 07:31:47.454,1.37732,1.37742,1.00,1.00
2016.02.04 07:31:47.860,1.37731,1.37743,2.25,1.00
2016.02.04 07:31:52.633,1.37731,1.37743,1.87,1.50
2016.02.04 07:31:53.142,1.3773,1.37742,1.00,2.32
2016.02.04 07:31:54.067,1.37729,1.37742,1.12,2.25
2016.02.04 07:31:54.539,1.37727,1.37741,1.87,1.87
2016.02.04 07:31:54.590,1.37729,1.37739,1.00,1.12
2016.02.04 07:31:54.692,1.37731,1.37739,1.00,1.37
2016.02.04 07:31:54.793,1.37729,1.37739,1.00,1.37
2016.02.04 07:31:55.049,1.37725,1.37738,1.75,1.12
2016.02.04 07:31:55.994,1.37725,1.37738,1.12,1.12
2016.02.04 07:31:56.500,1.37724,1.37738,1.12,1.87
2016.02.04 07:32:01.698,1.37724,1.37736,1.37,1.07
2016.02.04 07:32:01.800,1.37722,1.37737,1.87,1.50
2016.02.04 07:32:02.465,1.37721,1.37735,1.87,2.32
2016.02.04 07:32:06.623,1.37722,1.37735,1.75,1.47
2016.02.04 07:32:06.675,1.37722,1.37735,1.75,1.20
2016.02.04 07:32:08.583,1.37722,1.37735,1.75,1.95
2016.02.04 07:32:09.267,1.37722,1.37733,1.75,1.12
2016.02.04 07:32:09.776,1.37721,1.37733,1.12,1.95
2016.02.04 07:32:10.574,1.37722,1.37729,1.75,1.00
2016.02.04 07:32:10.879,1.37712,1.3772,1.37,1.10
2016.02.04 07:32:10.931,1.37708,1.37721,1.20,1.07
2016.02.04 07:32:11.032,1.37707,1.37721,1.75,2.62
2016.02.04 07:32:11.286,1.3771,1.3772,1.37,1.00
2016.02.04 07:32:11.601,1.37712,1.37724,1.50,1.87
2016.02.04 07:32:12.008,1.37716,1.37726,1.50,1.50
2016.02.04 07:32:12.110,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:12.626,1.37716,1.37727,1.50,1.50
2016.02.04 07:32:14.101,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:14.660,1.37716,1.37727,1.50,1.50
2016.02.04 07:32:15.187,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:15.807,1.37716,1.37727,1.50,1.50
2016.02.04 07:32:16.469,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:17.106,1.37716,1.37727,1.50,1.50
2016.02.04 07:32:17.624,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:18.187,1.37716,1.37727,1.50,1.50
2016.02.04 07:32:18.821,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:19.329,1.37716,1.37727,1.50,1.50
2016.02.04 07:32:20.089,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:20.596,1.37716,1.37727,1.50,1.50
2016.02.04 07:32:21.105,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:21.613,1.37716,1.37727,1.50,1.50
2016.02.04 07:32:22.208,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:22.411,1.37716,1.37726,1.50,1.12
2016.02.04 07:32:22.817,1.37718,1.37726,1.50,1.12
2016.02.04 07:32:24.335,1.37716,1.37726,1.95,1.12
2016.02.04 07:32:24.842,1.37716,1.37727,1.95,1.12
2016.02.04 07:32:25.422,1.37718,1.37727,1.00,1.50
2016.02.04 07:32:25.932,1.37715,1.37726,1.87,1.20
2016.02.04 07:32:25.983,1.37714,1.37726,2.32,1.20
2016.02.04 07:32:26.503,1.37716,1.37726,1.00,1.95
2016.02.04 07:32:29.103,1.37714,1.37726,3.45,1.57
2016.02.04 07:32:29.738,1.37716,1.37727,1.00,3.07
2016.02.04 07:32:29.841,1.37716,1.37727,1.50,2.70
2016.02.04 07:32:35.165,1.37715,1.37726,1.57,1.57
2016.02.04 07:32:35.566,1.37715,1.37726,1.85,1.57
2016.02.04 07:32:39.457,1.37715,1.37726,1.95,1.10
2016.02.04 07:32:40.975,1.37715,1.37726,2.32,1.57
2016.02.04 07:32:41.079,1.37714,1.37724,1.00,1.10
2016.02.04 07:32:41.181,1.37713,1.37725,1.85,1.45
2016.02.04 07:32:41.386,1.37714,1.37724,1.00,1.10
2016.02.04 07:32:41.488,1.37711,1.37725,2.32,1.95
2016.02.04 07:32:42.004,1.37713,1.37723,1.00,1.57
2016.02.04 07:32:45.057,1.37711,1.37723,1.12,1.57
2016.02.04 07:32:45.160,1.3771,1.37723,2.25,1.45
2016.02.04 07:32:46.489,1.3771,1.37723,1.75,1.57
2016.02.04 07:32:46.794,1.37711,1.37721,1.00,1.00
2016.02.04 07:32:46.970,1.3771,1.37722,1.87,1.10
2016.02.04 07:32:47.072,1.37712,1.37724,1.00,1.12
2016.02.04 07:32:49.000,1.37712,1.37724,1.50,1.50
2016.02.04 07:32:53.009,1.37714,1.37724,1.00,1.12
2016.02.04 07:32:53.517,1.37712,1.37725,1.75,2.25
2016.02.04 07:32:53.662,1.37713,1.37723,1.00,1.07
2016.02.04 07:32:54.120,1.37709,1.37721,1.20,1.07
2016.02.04 07:32:54.323,1.37709,1.37719,1.00,1.07
2016.02.04 07:32:55.010,1.37711,1.37719,1.50,1.07
2016.02.04 07:32:55.264,1.37734,1.37748,1.37,1.12
2016.02.04 07:32:55.316,1.37735,1.37748,4.12,1.12
2016.02.04 07:32:55.367,1.3774,1.37752,1.12,1.37
2016.02.04 07:32:55.418,1.3774,1.37752,1.00,4.12
2016.02.04 07:32:55.521,1.37742,1.37754,1.37,1.00
2016.02.04 07:32:55.680,1.37743,1.37755,1.75,1.50
2016.02.04 07:32:55.985,1.37743,1.37755,1.12,1.00
2016.02.04 07:32:56.137,1.37741,1.37755,2.62,1.00
2016.02.04 07:32:56.392,1.3774,1.37752,3.75,1.12
2016.02.04 07:32:56.545,1.37738,1.37751,1.37,1.00
2016.02.04 07:32:56.698,1.37736,1.37748,1.50,1.00
2016.02.04 07:32:57.113,1.37736,1.37748,1.37,1.12
2016.02.04 07:32:57.215,1.37737,1.37748,1.12,1.00
2016.02.04 07:32:57.622,1.37739,1.37749,1.00,1.50
2016.02.04 07:32:57.724,1.37735,1.37749,1.87,1.81
2016.02.04 07:32:57.826,1.37739,1.37749,1.00,1.50
