2016.02.23 10:18:32.060,1.37397,1.37407,1.12,1.50
2016.02.23 10:18:32.757,1.37396,1.37406,1.12,1.00
2016.02.23 10:18:33.938,1.37395,1.37406,1.50,1.37
2016.02.23 10:18:34.099,1.37395,1.37406,1.20,1.37
2016.02.23 10:18:38.625,1.37394,1.37405,1.50,1.37
2016.02.23 10:18:39.179,1.37393,1.37405,2.62,1.00
2016.02.23 10:18:39.621,1.37393,1.37403,2.62,1.00
2016.02.23 10:18:39.938,1.37393,1.37406,3.37,1.87
2016.02.23 10:18:40.440,1.37394,1.37405,1.50,1.12
2016.02.23 10:18:40.946,1.37394,1.37407,2.25,1.95
2016.02.23 10:18:41.418,1.37394,1.37407,2.25,1.57
2016.02.23 10:18:41.975,1.37394,1.37407,2.62,1.20
2016.02.23 10:18:42.027,1.37394,1.37407,2.62,1.57
2016.02.23 10:18:42.179,1.37394,1.37407,2.25,1.57
2016.02.23 10:18:42.230,1.37394,1.37407,2.25,1.95
2016.02.23 10:18:42.331,1.37394,1.37406,2.25,1.00
2016.02.23 10:18:45.226,1.37394,1.37405,2.25,1.37
2016.02.23 10:18:45.277,1.37394,1.37405,1.95,1.87
2016.02.23 10:18:45.429,1.37392,1.37404,1.57,1.87
2016.02.23 10:18:45.530,1.37392,1.37403,1.12,1.45
2016.02.23 10:18:46.086,1.37391,1.37402,1.87,1.57
2016.02.23 10:18:46.646,1.37391,1.37402,1.50,2.70
2016.02.23 10:18:47.154,1.3739,1.37401,1.00,1.85
2016.02.23 10:18:50.459,1.37391,1.37401,1.00,1.85
2016.02.23 10:18:52.681,1.3739,1.374,1.00,1.50
2016.02.23 10:18:56.741,1.37391,1.37402,1.00,1.95
2016.02.23 10:18:57.304,1.3739,1.37401,1.50,2.32
2016.02.23 10:18:57.810,1.37389,1.37401,1.00,3.45
2016.02.23 10:19:00.748,1.37389,1.37399,1.00,1.87
2016.02.23 10:19:01.842,1.37388,1.37398,1.57,1.12
2016.02.23 10:19:02.356,1.37387,1.37398,1.50,1.87
2016.02.23 10:19:05.643,1.37388,1.37398,1.00,1.12
2016.02.23 10:19:11.245,1.37389,1.37398,1.00,1.12
2016.02.23 10:19:11.397,1.37389,1.37398,1.00,1.00
2016.02.23 10:19:12.055,1.37393,1.374,1.00,1.00
2016.02.23 10:19:12.361,1.37402,1.37406,1.00,4.12
2016.02.23 10:19:12.818,1.374,1.37411,1.00,2.32
2016.02.23 10:19:13.364,1.37397,1.37408,1.95,1.95
2016.02.23 10:19:13.415,1.37397,1.37407,1.10,1.50
2016.02.23 10:19:13.569,1.37393,1.37404,1.07,1.50
2016.02.23 10:19:13.772,1.37393,1.37403,1.50,1.75
2016.02.23 10:19:14.176,1.37395,1.37403,1.00,2.32
2016.02.23 10:19:14.802,1.37395,1.37404,1.00,1.07
2016.02.23 10:19:14.856,1.37399,1.37407,1.00,1.20
2016.02.23 10:19:15.008,1.37399,1.37409,1.00,1.50
2016.02.23 10:19:15.261,1.37396,1.37407,1.12,1.95
2016.02.23 10:19:17.473,1.37395,1.37405,1.37,1.00
2016.02.23 10:19:17.524,1.37394,1.37405,1.12,1.00
2016.02.23 10:19:18.023,1.37395,1.37406,1.00,1.95
2016.02.23 10:19:18.530,1.37396,1.37406,1.00,1.20
2016.02.23 10:19:18.924,1.37399,1.37406,1.00,1.20
2016.02.23 10:19:19.130,1.37399,1.37409,2.32,1.75
2016.02.23 10:19:19.182,1.37401,1.37412,1.12,1.87
2016.02.23 10:19:19.689,1.37401,1.37412,1.87,1.50
2016.02.23 10:19:20.195,1.37397,1.37409,1.57,2.32
2016.02.23 10:19:20.650,1.37396,1.37408,1.12,2.32
2016.02.23 10:19:21.157,1.37397,1.37408,1.00,1.20
2016.02.23 10:19:22.369,1.37394,1.37405,1.57,1.00
2016.02.23 10:19:22.420,1.37394,1.37405,1.50,1.57
2016.02.23 10:19:22.522,1.37392,1.37403,3.37,1.10
2016.02.23 10:19:22.927,1.37394,1.37405,1.12,1.87
2016.02.23 10:19:23.231,1.37396,1.37406,1.00,2.25
2016.02.23 10:19:23.783,1.37395,1.37406,1.00,1.50
2016.02.23 10:19:24.290,1.37394,1.37406,1.95,2.62
2016.02.23 10:19:25.492,1.37395,1.37406,1.00,1.12
2016.02.23 10:19:27.245,1.37394,1.37405,1.95,1.45
2016.02.23 10:19:27.873,1.37396,1.37406,1.00,1.12
2016.02.23 10:19:28.684,1.37397,1.37406,1.00,1.12
2016.02.23 10:19:29.265,1.37396,1.37406,1.50,1.12
2016.02.23 10:19:30.296,1.37394,1.37406,1.57,1.12
2016.02.23 10:19:30.550,1.37391,1.37403,2.25,1.12
2016.02.23 10:19:33.038,1.37391,1.37403,1.50,1.12
2016.02.23 10:19:34.561,1.3739,1.37403,1.87,2.62
2016.02.23 10:19:34.875,1.37389,1.37402,1.87,2.70
2016.02.23 10:19:35.445,1.37389,1.37401,1.50,1.20
2016.02.23 10:19:36.662,1.37389,1.37402,1.50,2.32
2016.02.23 10:19:36.713,1.37391,1.37402,1.00,1.82
2016.02.23 10:19:37.169,1.37393,1.37401,1.00,1.00
2016.02.23 10:19:37.676,1.37393,1.374,1.00,1.00
2016.02.23 10:19:38.872,1.37392,1.37401,1.10,1.00
2016.02.23 10:19:39.378,1.37393,1.37401,1.00,1.10
2016.02.23 10:19:39.429,1.37391,1.37401,1.57,1.10
2016.02.23 10:19:40.087,1.37394,1.37404,1.00,2.62
2016.02.23 10:19:40.239,1.37394,1.37405,1.00,3.82
2016.02.23 10:19:40.641,1.37393,1.37404,1.00,1.50
2016.02.23 10:19:41.154,1.37392,1.37403,1.00,2.62
2016.02.23 10:19:43.078,1.37394,1.37403,1.00,1.87
2016.02.23 10:19:43.179,1.37394,1.37403,1.50,1.10
2016.02.23 10:19:43.585,1.37396,1.37406,1.00,2.62
2016.02.23 10:19:48.210,1.37399,1.37407,1.00,1.50
2016.02.23 10:19:48.261,1.37399,1.37408,1.00,1.82
2016.02.23 10:19:48.456,1.37403,1.37408,1.00,1.45
2016.02.23 10:19:48.508,1.37401,1.37414,2.32,1.87
2016.02.23 10:19:48.661,1.37401,1.37411,1.12,1.12
2016.02.23 10:19:48.762,1.37398,1.3741,3.07,1.10
2016.02.23 10:19:48.915,1.37401,1.37412,1.00,1.95
2016.02.23 10:19:50.241,1.374,1.37413,1.87,2.25
2016.02.23 10:19:50.752,1.374,1.37412,2.25,1.57
2016.02.23 10:19:54.391,1.374,1.37411,1.50,1.57
2016.02.23 10:19:56.260,1.37399,1.3741,1.50,1.12
2016.02.23 10:19:58.246,1.37398,1.37409,1.12,2.62
2016.02.23 10:19:58.550,1.37394,1.37404,1.00,3.37
2016.02.23 10:19:58.702,1.37394,1.37404,3.00,1.00
2016.02.23 10:19:58.916,1.37395,1.37407,1.37,2.32
2016.02.23 10:19:59.271,1.37395,1.37407,1.50,1.20
2016.02.23 10:19:59.575,1.37397,1.37408,1.00,2.70
2016.02.23 10:19:59.829,1.37398,1.3741,1.50,1.85
2016.02.23 10:20:00.418,1.374,1.37411,1.00,2.70
2016.02.23 10:20:00.526,1.374,1.37411,1.00,2.32
2016.02.23 10:20:01.335,1.374,1.37412,2.32,1.57
2016.02.23 10:20:01.914,1.37401,1.37412,1.57,1.00
2016.02.23 10:20:02.826,1.37402,1.37412,1.10,1.00
2016.02.23 10:20:03.344,1.37401,1.37412,1.95,1.50
2016.02.23 10:20:03.860,1.37401,1.37412,1.95,1.12
2016.02.23 10:20:04.370,1.37401,1.37411,1.00,1.00
2016.02.23 10:20:05.508,1.374,1.37412,2.32,1.00
2016.02.23 10:20:07.468,1.374,1.37412,2.32,1.00
2016.02.23 10:20:07.772,1.37399,1.37408,1.37,1.12
2016.02.23 10:20:07.823,1.37398,1.37409,1.00,1.85
2016.02.23 10:20:07.925,1.37398,1.37408,1.00,1.12
2016.02.23 10:20:10.918,1.37399,1.37408,1.00,1.12
2016.02.23 10:20:11.273,1.37399,1.37411,1.10,2.70
2016.02.23 10:20:12.790,1.37399,1.37411,1.12,2.62
2016.02.23 10:20:15.014,1.37399,1.37411,1.50,1.87
2016.02.23 10:20:18.928,1.374,1.37411,1.50,1.12
2016.02.23 10:20:19.598,1.37401,1.37413,1.57,3.00
2016.02.23 10:20:20.106,1.37402,1.37413,1.10,3.00
2016.02.23 10:20:20.561,1.37402,1.37412,1.10,1.37
2016.02.23 10:20:21.123,1.374,1.37412,1.95,1.50
2016.02.23 10:20:22.585,1.374,1.37412,2.25,1.37
2016.02.23 10:20:23.044,1.37402,1.37413,1.12,1.00
2016.02.23 10:20:23.551,1.37402,1.37413,2.32,1.00
2016.02.23 10:20:24.321,1.37402,1.37413,1.10,1.10
2016.02.23 10:20:24.372,1.37401,1.37413,2.32,1.47
2016.02.23 10:20:24.878,1.374,1.37413,3.00,2.32
2016.02.23 10:20:25.131,1.374,1.37413,2.70,2.32
2016.02.23 10:20:25.637,1.374,1.37411,1.95,1.50
2016.02.23 10:20:30.603,1.37401,1.37412,1.10,1.50
2016.02.23 10:20:31.153,1.37399,1.37413,1.45,3.45
2016.02.23 10:20:31.305,1.374,1.37412,1.10,1.00
2016.02.23 10:20:31.811,1.374,1.37412,1.07,1.50
2016.02.23 10:20:32.911,1.37399,1.37412,1.20,1.50
2016.02.23 10:20:33.430,1.37399,1.37412,1.50,2.25
2016.02.23 10:20:51.620,1.37399,1.37411,2.25,1.20
2016.02.23 10:20:57.142,1.37399,1.37412,2.70,1.12
2016.02.23 10:20:57.496,1.37399,1.3741,1.00,1.50
2016.02.23 10:20:57.749,1.374,1.37411,1.37,1.57
2016.02.23 10:20:58.000,1.374,1.37413,1.95,1.95
2016.02.23 10:20:58.515,1.37403,1.37413,1.12,1.07
2016.02.23 10:21:00.356,1.37402,1.37413,1.12,1.45
2016.02.23 10:21:01.660,1.37401,1.37414,1.95,3.00
2016.02.23 10:21:01.711,1.37401,1.37406,1.10,1.00
2016.02.23 10:21:01.762,1.374,1.37409,1.57,2.25
2016.02.23 10:21:01.864,1.37398,1.37409,1.37,5.70
2016.02.23 10:21:02.067,1.37396,1.37406,1.00,1.10
2016.02.23 10:21:02.264,1.37396,1.37404,1.00,1.10
2016.02.23 10:21:02.772,1.37395,1.37406,1.12,1.12
2016.02.23 10:21:03.177,1.37397,1.37406,1.00,1.50
2016.02.23 10:21:03.481,1.37399,1.37409,1.00,1.12
2016.02.23 10:21:03.994,1.37398,1.37407,2.25,1.00
2016.02.23 10:21:04.407,1.37398,1.37411,2.25,2.32
2016.02.23 10:21:04.721,1.374,1.37411,1.00,3.82
2016.02.23 10:21:05.271,1.37401,1.37412,1.00,1.85
2016.02.23 10:21:05.878,1.37401,1.37412,1.00,1.57
2016.02.23 10:21:06.650,1.374,1.37411,1.87,1.10
2016.02.23 10:21:07.581,1.374,1.37411,1.50,2.70
2016.02.23 10:21:07.926,1.37397,1.37409,1.87,5.70
2016.02.23 10:21:08.456,1.37397,1.37407,1.50,1.20
2016.02.23 10:21:10.297,1.37397,1.37404,1.00,1.37
2016.02.23 10:21:10.843,1.37398,1.37406,1.00,1.85
2016.02.23 10:21:11.147,1.374,1.37407,1.00,1.20
2016.02.23 10:21:11.300,1.374,1.3741,1.00,2.32
2016.02.23 10:21:11.846,1.374,1.3741,1.00,1.47
2016.02.23 10:21:12.523,1.37399,1.37411,1.00,1.85
2016.02.23 10:21:13.030,1.374,1.37411,2.25,3.07
2016.02.23 10:21:13.553,1.37401,1.37411,1.50,2.32
2016.02.23 10:21:14.066,1.37401,1.37411,1.50,1.87
2016.02.23 10:21:15.092,1.37399,1.37412,1.87,3.82
2016.02.23 10:21:16.520,1.37399,1.37411,1.00,3.07
2016.02.23 10:21:16.723,1.374,1.3741,1.00,2.70
2016.02.23 10:21:18.692,1.374,1.3741,1.00,1.37
2016.02.23 10:21:18.908,1.37398,1.37405,1.95,1.00
2016.02.23 10:21:18.959,1.37398,1.37407,1.47,1.00
2016.02.23 10:21:19.010,1.37398,1.37404,1.10,1.00
2016.02.23 10:21:19.213,1.3739,1.37402,1.95,1.57
2016.02.23 10:21:19.315,1.3739,1.37402,2.32,1.10
2016.02.23 10:21:19.720,1.3739,1.37402,1.50,1.95
2016.02.23 10:21:21.507,1.3739,1.37401,1.95,1.12
2016.02.23 10:21:22.028,1.37391,1.37401,1.07,1.00
2016.02.23 10:21:22.078,1.37397,1.37401,1.00,1.00
2016.02.23 10:21:22.231,1.37398,1.37407,1.00,1.12
2016.02.23 10:21:22.332,1.37399,1.37409,1.00,1.50
2016.02.23 10:21:22.985,1.37399,1.37409,1.47,1.00
2016.02.23 10:21:23.494,1.37401,1.37409,1.00,1.00
2016.02.23 10:21:23.549,1.37399,1.37409,1.57,1.00
2016.02.23 10:21:25.117,1.374,1.37409,1.00,1.00
2016.02.23 10:21:25.270,1.374,1.37412,1.07,2.32
2016.02.23 10:21:25.927,1.374,1.37413,1.95,3.82
2016.02.23 10:21:26.231,1.374,1.3741,1.57,1.00
2016.02.23 10:21:27.354,1.374,1.37412,2.32,1.10
2016.02.23 10:21:27.961,1.374,1.37412,1.95,1.85
2016.02.23 10:21:28.062,1.374,1.37412,1.95,1.20
2016.02.23 10:21:28.164,1.374,1.37412,1.95,1.57
2016.02.23 10:21:28.706,1.374,1.37412,2.32,1.57
2016.02.23 10:21:29.235,1.374,1.37412,2.62,1.50
2016.02.23 10:21:29.793,1.374,1.37412,1.57,2.32
2016.02.23 10:21:37.282,1.37401,1.37412,1.20,1.10
2016.02.23 10:21:37.801,1.37401,1.37413,1.57,2.32
2016.02.23 10:21:38.308,1.37403,1.37413,1.00,1.10
2016.02.23 10:21:38.814,1.37401,1.37412,3.07,1.50
2016.02.23 10:21:39.272,1.37403,1.37414,1.37,2.62
2016.02.23 10:21:39.780,1.37403,1.37414,1.20,2.70
2016.02.23 10:21:41.646,1.37403,1.37414,2.70,1.10
2016.02.23 10:21:44.382,1.37403,1.37416,1.95,2.62
2016.02.23 10:21:45.040,1.37405,1.37414,1.00,1.10
2016.02.23 10:21:45.399,1.37413,1.37417,1.00,1.50
2016.02.23 10:21:45.703,1.37419,1.37424,1.95,1.00
2016.02.23 10:21:46.057,1.3742,1.37426,2.62,2.25
2016.02.23 10:21:46.260,1.37421,1.37432,1.07,1.87
2016.02.23 10:21:46.921,1.37423,1.37433,1.00,3.00
2016.02.23 10:21:47.175,1.37428,1.37433,1.00,1.00
2016.02.23 10:21:47.437,1.37429,1.37435,1.57,1.00
2016.02.23 10:21:47.488,1.37429,1.3744,1.95,1.00
2016.02.23 10:21:47.995,1.3743,1.3744,1.00,1.00
2016.02.23 10:21:48.501,1.37429,1.3744,1.00,2.25
2016.02.23 10:21:48.775,1.37429,1.37439,1.00,2.62
2016.02.23 10:21:49.077,1.37431,1.37439,1.00,1.85
2016.02.23 10:21:49.179,1.3743,1.37441,1.50,2.25
2016.02.23 10:21:49.686,1.3743,1.37441,1.00,3.00
2016.02.23 10:21:51.985,1.37429,1.3744,1.50,1.95
2016.02.23 10:21:52.277,1.37428,1.37436,1.00,1.20
2016.02.23 10:21:52.380,1.37421,1.37432,1.50,1.00
2016.02.23 10:21:52.887,1.37421,1.37432,1.50,2.70
2016.02.23 10:21:53.912,1.37419,1.37432,3.82,1.50
2016.02.23 10:21:54.620,1.37421,1.37432,3.00,1.00
2016.02.23 10:21:55.178,1.37421,1.37433,3.00,1.50
2016.02.23 10:21:55.685,1.37422,1.37432,1.00,1.00
2016.02.23 10:21:56.186,1.37421,1.37433,3.00,1.00
2016.02.23 10:21:59.414,1.37421,1.37434,3.00,2.32
2016.02.23 10:22:00.022,1.37423,1.37433,1.00,1.00
2016.02.23 10:22:00.573,1.37422,1.37434,1.57,3.07
2016.02.23 10:22:02.937,1.37422,1.37433,2.32,1.00
2016.02.23 10:22:03.533,1.37422,1.37434,2.32,2.32
2016.02.23 10:22:05.511,1.37423,1.37434,1.00,2.32
2016.02.23 10:22:06.016,1.37422,1.37434,2.32,1.57
2016.02.23 10:22:06.523,1.37423,1.37434,1.00,2.32
2016.02.23 10:22:07.117,1.37422,1.37433,2.32,1.00
2016.02.23 10:22:07.623,1.37422,1.37434,2.32,1.10
2016.02.23 10:22:08.420,1.37423,1.37435,1.00,2.32
2016.02.23 10:22:08.971,1.37423,1.37435,1.10,2.32
2016.02.23 10:22:09.993,1.37423,1.37433,1.10,1.00
2016.02.23 10:22:10.346,1.37421,1.37431,1.57,1.00
2016.02.23 10:22:10.866,1.37421,1.37432,1.75,1.50
2016.02.23 10:22:11.665,1.37423,1.37434,1.57,1.50
2016.02.23 10:22:12.172,1.37424,1.37435,1.50,2.32
2016.02.23 10:22:13.496,1.37423,1.37433,2.32,1.00
2016.02.23 10:22:13.800,1.37422,1.37435,3.07,2.25
2016.02.23 10:22:19.358,1.37425,1.37435,1.00,1.00
2016.02.23 10:22:19.409,1.37429,1.37438,1.00,1.82
2016.02.23 10:22:19.562,1.37427,1.37438,1.07,1.00
2016.02.23 10:22:20.191,1.37428,1.37439,1.00,3.00
2016.02.23 10:22:20.242,1.3743,1.37439,1.00,1.12
2016.02.23 10:22:20.547,1.37436,1.37442,1.00,1.50
2016.02.23 10:22:20.599,1.37436,1.37445,1.00,1.00
2016.02.23 10:22:20.650,1.37438,1.37445,1.00,1.00
2016.02.23 10:22:20.954,1.37438,1.37449,1.50,1.87
2016.02.23 10:22:21.550,1.37438,1.37448,1.00,1.00
2016.02.23 10:22:21.601,1.37435,1.37446,1.75,1.00
2016.02.23 10:22:21.652,1.37435,1.37446,1.12,1.00
2016.02.23 10:22:22.160,1.37435,1.37445,1.50,1.07
2016.02.23 10:22:22.767,1.37435,1.37445,1.50,1.00
2016.02.23 10:22:23.274,1.37436,1.37448,2.32,2.32
2016.02.23 10:22:23.376,1.37438,1.37448,1.00,1.20
2016.02.23 10:22:23.428,1.37436,1.37448,1.57,1.20
2016.02.23 10:22:23.782,1.37438,1.37449,1.00,1.95
2016.02.23 10:22:24.283,1.37438,1.37449,1.00,1.57
2016.02.23 10:22:24.596,1.37438,1.37448,1.00,2.25
2016.02.23 10:22:25.104,1.37437,1.37448,1.00,3.37
2016.02.23 10:22:25.889,1.37437,1.37448,1.50,2.70
2016.02.23 10:22:25.990,1.37437,1.37447,1.50,1.10
2016.02.23 10:22:26.092,1.37437,1.37444,1.00,1.00
2016.02.23 10:22:26.143,1.37432,1.37443,2.32,1.00
2016.02.23 10:22:26.296,1.3743,1.37442,2.32,3.07
2016.02.23 10:22:26.803,1.37431,1.37443,1.20,2.70
2016.02.23 10:22:27.332,1.3743,1.37441,2.32,1.00
2016.02.23 10:22:27.536,1.37431,1.37443,1.95,1.12
2016.02.23 10:22:27.688,1.37434,1.37445,1.50,1.00
2016.02.23 10:22:28.126,1.37434,1.37446,1.10,1.95
2016.02.23 10:22:28.532,1.37436,1.37447,1.00,3.45
2016.02.23 10:22:28.785,1.37436,1.37447,1.50,1.57
2016.02.23 10:22:28.988,1.37438,1.37448,1.00,1.82
2016.02.23 10:22:29.089,1.37438,1.37449,1.12,2.32
2016.02.23 10:22:29.343,1.37437,1.37446,1.00,1.10
2016.02.23 10:22:29.663,1.37435,1.37444,1.00,1.57
2016.02.23 10:22:30.068,1.37433,1.37444,1.87,1.95
2016.02.23 10:22:30.576,1.37434,1.37444,1.00,1.47
2016.02.23 10:22:30.677,1.37431,1.37442,1.12,3.00
2016.02.23 10:22:31.212,1.37429,1.3744,2.25,1.57
2016.02.23 10:22:31.920,1.37429,1.3744,1.50,1.95
2016.02.23 10:22:36.051,1.37429,1.37434,1.50,1.00
2016.02.23 10:22:36.204,1.37424,1.37432,1.50,1.00
2016.02.23 10:22:36.255,1.37421,1.37432,1.87,1.87
2016.02.23 10:22:36.306,1.37421,1.37432,1.75,1.87
2016.02.23 10:22:36.357,1.3742,1.37433,3.07,2.25
2016.02.23 10:22:36.895,1.37424,1.37432,1.00,1.00
2016.02.23 10:22:37.299,1.37423,1.37432,1.95,1.00
2016.02.23 10:22:37.350,1.37423,1.37436,2.70,3.07
2016.02.23 10:22:39.095,1.37424,1.37434,1.75,1.00
2016.02.23 10:22:39.500,1.37425,1.37434,1.00,1.50
2016.02.23 10:22:40.007,1.37425,1.37433,1.12,1.00
2016.02.23 10:22:40.206,1.37425,1.37435,1.12,1.20
2016.02.23 10:22:42.767,1.37426,1.37436,1.00,2.32
2016.02.23 10:22:42.869,1.37428,1.37437,1.00,1.12
2016.02.23 10:22:43.021,1.37427,1.37438,2.25,1.57
2016.02.23 10:22:43.527,1.37428,1.37438,1.00,1.95
2016.02.23 10:22:44.373,1.37428,1.37438,1.00,1.50
2016.02.23 10:22:44.424,1.37428,1.37439,1.00,1.87
2016.02.23 10:22:44.525,1.37428,1.3744,1.00,1.75
2016.02.23 10:22:46.273,1.37429,1.3744,1.00,1.75
2016.02.23 10:22:48.459,1.37429,1.37439,1.00,1.00
2016.02.23 10:22:49.616,1.3743,1.37439,1.00,1.00
2016.02.23 10:22:49.820,1.37429,1.37441,1.57,1.57
2016.02.23 10:22:50.326,1.3743,1.37441,1.10,1.00
2016.02.23 10:22:50.832,1.37431,1.37441,1.50,1.00
2016.02.23 10:22:54.712,1.3743,1.3744,1.95,1.00
2016.02.23 10:22:55.066,1.3743,1.37441,1.10,1.12
2016.02.23 10:22:55.168,1.3743,1.37442,1.00,1.57
2016.02.23 10:22:55.674,1.37431,1.37442,1.00,1.57
2016.02.23 10:22:58.068,1.3743,1.37441,1.12,1.00
2016.02.23 10:22:58.120,1.37432,1.37441,1.00,1.00
2016.02.23 10:22:58.222,1.3743,1.37441,1.12,1.00
2016.02.23 10:22:59.387,1.37429,1.37442,3.07,2.70
2016.02.23 10:22:59.489,1.3743,1.37442,1.00,2.32
2016.02.23 10:23:04.059,1.3743,1.37442,1.37,1.50
2016.02.23 10:23:04.465,1.3743,1.37441,1.00,2.32
2016.02.23 10:23:05.985,1.3743,1.37442,1.50,1.57
2016.02.23 10:23:06.391,1.37429,1.37442,2.25,3.37
2016.02.23 10:23:07.816,1.37431,1.37442,1.00,3.07
2016.02.23 10:23:10.732,1.37429,1.37441,2.25,1.50
2016.02.23 10:23:13.084,1.37429,1.37441,1.87,1.57
2016.02.23 10:23:13.622,1.3743,1.3744,1.50,1.10
2016.02.23 10:23:16.286,1.37428,1.3744,1.50,1.50
2016.02.23 10:23:16.846,1.3743,1.3744,1.00,1.00
2016.02.23 10:23:17.149,1.3743,1.3744,1.00,1.20
2016.02.23 10:23:20.061,1.3743,1.3744,1.00,1.50
2016.02.23 10:23:20.162,1.3743,1.3744,1.00,2.62
2016.02.23 10:23:25.097,1.37428,1.3744,1.00,1.87
2016.02.23 10:23:25.994,1.3743,1.3744,1.00,1.87
2016.02.23 10:23:32.131,1.3743,1.3744,1.00,1.12
2016.02.23 10:23:33.108,1.37433,1.37442,1.50,1.85
2016.02.23 10:23:33.210,1.37433,1.37443,1.00,2.25
2016.02.23 10:23:33.726,1.37434,1.37446,1.00,2.70
2016.02.23 10:23:34.379,1.37435,1.37446,1.50,1.95
2016.02.23 10:23:34.582,1.37437,1.37446,1.00,1.20
2016.02.23 10:23:34.684,1.37438,1.37448,1.00,1.20
2016.02.23 10:23:34.735,1.37436,1.37448,1.57,1.95
2016.02.23 10:23:34.991,1.37436,1.37446,1.50,1.12
2016.02.23 10:23:36.809,1.37436,1.37445,1.00,1.12
2016.02.23 10:23:37.894,1.37436,1.37445,1.00,1.50
2016.02.23 10:23:37.945,1.37434,1.37444,1.50,1.37
2016.02.23 10:23:38.448,1.37433,1.37444,1.87,1.37
2016.02.23 10:23:40.054,1.37433,1.37441,1.12,1.10
2016.02.23 10:23:40.105,1.37428,1.37441,3.00,2.70
2016.02.23 10:23:40.207,1.37428,1.37441,2.25,3.45
2016.02.23 10:23:40.714,1.37429,1.37441,1.00,1.20
2016.02.23 10:23:41.220,1.37428,1.37441,1.50,1.95
2016.02.23 10:23:41.728,1.37429,1.37441,1.00,1.20
2016.02.23 10:23:44.278,1.37431,1.37441,1.00,1.20
2016.02.23 10:23:44.431,1.37431,1.37442,1.50,1.50
2016.02.23 10:23:44.482,1.37433,1.37444,1.00,3.07
2016.02.23 10:23:45.025,1.37433,1.37443,1.00,1.10
2016.02.23 10:23:46.332,1.37434,1.37443,1.00,1.00
2016.02.23 10:23:47.556,1.37437,1.37441,1.00,1.00
2016.02.23 10:23:47.607,1.37436,1.37447,1.12,2.32
2016.02.23 10:23:47.658,1.37436,1.37447,1.57,1.00
2016.02.23 10:23:47.709,1.37438,1.37447,1.00,1.37
2016.02.23 10:23:47.962,1.37436,1.37446,1.50,1.50
2016.02.23 10:23:48.316,1.37434,1.37445,1.57,1.57
2016.02.23 10:23:48.772,1.37436,1.37445,1.00,1.50
2016.02.23 10:23:50.754,1.37436,1.37445,1.00,2.25
2016.02.23 10:23:51.058,1.37434,1.37445,1.50,2.25
2016.02.23 10:23:51.109,1.37436,1.37445,1.00,2.25
2016.02.23 10:23:51.616,1.37436,1.37445,1.00,1.87
2016.02.23 10:23:52.967,1.37435,1.37444,1.00,1.57
2016.02.23 10:23:54.214,1.37433,1.37443,1.50,1.10
2016.02.23 10:23:54.372,1.37435,1.37443,1.00,1.10
2016.02.23 10:23:54.524,1.37433,1.37443,2.25,1.10
2016.02.23 10:23:54.815,1.37435,1.37443,1.00,1.10
2016.02.23 10:23:59.725,1.37435,1.37444,1.00,1.10
2016.02.23 10:24:01.122,1.37436,1.37444,1.00,1.57
2016.02.23 10:24:01.628,1.37435,1.37444,1.00,1.57
2016.02.23 10:24:02.971,1.37434,1.37442,1.00,1.00
2016.02.23 10:24:03.276,1.37431,1.37439,1.00,1.00
2016.02.23 10:24:03.781,1.37429,1.37439,2.32,1.00
2016.02.23 10:24:04.378,1.37432,1.3744,1.00,1.50
2016.02.23 10:24:05.341,1.37432,1.37442,1.00,1.47
2016.02.23 10:24:06.222,1.37432,1.3744,1.20,1.00
2016.02.23 10:24:06.753,1.37434,1.3744,1.00,1.00
2016.02.23 10:24:07.260,1.37432,1.3744,1.20,1.00
2016.02.23 10:24:08.126,1.37434,1.3744,1.00,1.00
2016.02.23 10:24:09.079,1.37434,1.3744,1.07,1.00
2016.02.23 10:24:09.586,1.37432,1.3744,1.57,1.00
2016.02.23 10:24:10.183,1.37433,1.37442,1.00,1.00
2016.02.23 10:24:10.839,1.37436,1.37444,1.00,1.50
2016.02.23 10:24:11.144,1.3744,1.37448,1.00,1.73
2016.02.23 10:24:11.651,1.37439,1.37448,1.95,1.61
2016.02.23 10:24:12.197,1.3744,1.37448,1.00,1.61
2016.02.23 10:24:12.703,1.37439,1.37447,2.32,1.61
2016.02.23 10:24:13.225,1.3744,1.37447,1.00,1.61
2016.02.23 10:24:14.578,1.3744,1.37448,1.00,1.31
2016.02.23 10:24:15.282,1.37439,1.37448,2.32,1.31
2016.02.23 10:24:15.858,1.3744,1.37448,1.00,1.31
2016.02.23 10:24:16.392,1.37439,1.37448,1.57,1.31
2016.02.23 10:24:17.036,1.3744,1.37448,1.00,1.31
2016.02.23 10:24:20.503,1.37439,1.37448,2.32,1.31
2016.02.23 10:24:21.905,1.3744,1.37448,1.00,1.12
2016.02.23 10:24:22.461,1.3744,1.37447,1.00,1.12
2016.02.23 10:24:24.162,1.3744,1.37446,1.00,1.37
2016.02.23 10:24:24.314,1.37438,1.37447,1.00,1.12
2016.02.23 10:24:24.467,1.37438,1.37445,1.50,1.12
2016.02.23 10:24:25.317,1.37437,1.37445,1.57,1.12
2016.02.23 10:24:26.586,1.37437,1.37445,1.10,1.50
2016.02.23 10:24:27.537,1.37437,1.37443,1.00,1.00
2016.02.23 10:24:28.228,1.37437,1.37445,1.00,1.50
2016.02.23 10:24:28.280,1.37435,1.37445,1.00,2.25
