2016.02.08 15:09:59.165,1.394,1.39407,1.50,1.00
2016.02.08 15:10:00.229,1.39398,1.39405,1.12,1.37
2016.02.08 15:10:00.331,1.39394,1.39404,1.37,1.50
2016.02.08 15:10:00.382,1.39394,1.394,1.37,1.10
2016.02.08 15:10:00.433,1.39391,1.394,1.12,1.10
2016.02.08 15:10:00.484,1.39391,1.39399,1.12,1.07
2016.02.08 15:10:00.535,1.39389,1.39399,1.12,1.07
2016.02.08 15:10:00.638,1.39387,1.39399,1.12,1.95
2016.02.08 15:10:01.035,1.39385,1.39394,1.37,1.00
2016.02.08 15:10:01.137,1.39384,1.39394,1.50,1.07
2016.02.08 15:10:01.240,1.39385,1.39394,1.37,1.00
2016.02.08 15:10:01.750,1.39386,1.39395,1.12,1.00
2016.02.08 15:10:02.455,1.39385,1.39395,1.12,1.12
2016.02.08 15:10:02.761,1.39383,1.39393,1.47,1.87
2016.02.08 15:10:03.066,1.39383,1.39391,1.00,1.00
2016.02.08 15:10:03.270,1.39378,1.39389,1.20,1.00
2016.02.08 15:10:03.372,1.3938,1.39387,1.37,1.00
2016.02.08 15:10:03.525,1.39378,1.39387,1.95,1.00
2016.02.08 15:10:03.576,1.39378,1.3939,1.95,1.12
2016.02.08 15:10:03.877,1.39382,1.39393,1.87,1.50
2016.02.08 15:10:03.980,1.39383,1.39394,1.50,1.00
2016.02.08 15:10:04.031,1.39386,1.39395,1.00,1.37
2016.02.08 15:10:04.540,1.39384,1.39394,1.10,1.00
2016.02.08 15:10:04.755,1.39382,1.39392,1.12,1.00
2016.02.08 15:10:05.273,1.39381,1.39392,1.37,1.37
2016.02.08 15:10:05.621,1.3938,1.39388,1.00,1.00
2016.02.08 15:10:05.778,1.39381,1.3939,1.00,1.00
2016.02.08 15:10:05.983,1.39379,1.39388,1.12,1.00
2016.02.08 15:10:06.085,1.39379,1.3939,1.12,1.00
2016.02.08 15:10:06.613,1.3938,1.3939,1.00,1.50
2016.02.08 15:10:06.869,1.3938,1.39388,1.00,1.00
2016.02.08 15:10:06.970,1.39379,1.3939,1.12,1.00
2016.02.08 15:10:07.275,1.39381,1.3939,1.12,1.00
2016.02.08 15:10:07.377,1.39381,1.3939,1.00,1.00
2016.02.08 15:10:07.899,1.39378,1.3939,1.20,1.12
2016.02.08 15:10:08.153,1.3938,1.3939,1.95,1.00
2016.02.08 15:10:08.205,1.3938,1.39392,1.95,1.12
2016.02.08 15:10:08.357,1.39382,1.39392,1.47,1.12
2016.02.08 15:10:08.763,1.39382,1.39392,1.00,1.50
2016.02.08 15:10:08.864,1.39382,1.39392,1.12,1.12
2016.02.08 15:10:09.068,1.39381,1.39391,1.00,1.00
2016.02.08 15:10:09.373,1.3938,1.39391,1.47,1.87
2016.02.08 15:10:09.576,1.3938,1.39391,1.50,1.12
2016.02.08 15:10:09.982,1.3938,1.3939,1.50,1.50
2016.02.08 15:10:10.484,1.3938,1.3939,1.12,1.87
2016.02.08 15:10:10.789,1.39381,1.39391,1.00,1.00
2016.02.08 15:10:10.891,1.3938,1.39391,1.37,1.37
2016.02.08 15:10:11.196,1.39381,1.39393,1.50,1.57
2016.02.08 15:10:11.655,1.39385,1.39396,1.00,1.20
2016.02.08 15:10:11.808,1.39386,1.39396,1.10,1.12
2016.02.08 15:10:11.960,1.39386,1.39396,1.20,1.00
2016.02.08 15:10:12.266,1.39391,1.39397,1.00,1.50
2016.02.08 15:10:12.539,1.39398,1.39407,1.00,1.00
2016.02.08 15:10:12.691,1.39399,1.39407,1.07,1.00
2016.02.08 15:10:12.997,1.394,1.39408,1.12,1.50
2016.02.08 15:10:13.419,1.394,1.39408,1.50,1.00
2016.02.08 15:10:13.929,1.394,1.39407,1.20,1.00
2016.02.08 15:10:14.457,1.394,1.39407,1.57,1.00
2016.02.08 15:10:15.015,1.394,1.39408,1.57,1.12
2016.02.08 15:10:15.521,1.394,1.39408,1.87,1.00
2016.02.08 15:10:15.776,1.394,1.39408,1.00,1.00
2016.02.08 15:10:16.286,1.394,1.39408,1.37,1.00
2016.02.08 15:10:16.485,1.39407,1.39412,1.00,1.12
2016.02.08 15:10:16.792,1.39413,1.39423,1.12,1.12
2016.02.08 15:10:16.894,1.39417,1.39427,1.00,2.70
2016.02.08 15:10:17.097,1.39417,1.39428,1.87,1.57
2016.02.08 15:10:17.605,1.39418,1.39428,1.95,1.87
2016.02.08 15:10:17.911,1.3942,1.3943,1.00,1.20
2016.02.08 15:10:18.190,1.3942,1.3943,1.00,1.10
2016.02.08 15:10:18.292,1.39419,1.39429,1.12,1.12
2016.02.08 15:10:18.802,1.39419,1.3943,1.00,1.20
2016.02.08 15:10:19.006,1.39417,1.39429,1.12,1.20
2016.02.08 15:10:19.544,1.39417,1.39428,1.50,1.20
2016.02.08 15:10:19.698,1.39418,1.3943,1.12,1.20
2016.02.08 15:10:19.800,1.39419,1.3943,1.37,1.47
2016.02.08 15:10:20.105,1.39425,1.39433,1.00,1.57
2016.02.08 15:10:20.412,1.39427,1.39435,1.87,2.25
2016.02.08 15:10:20.464,1.39427,1.39435,2.62,1.00
2016.02.08 15:10:20.668,1.39425,1.39435,1.57,1.00
2016.02.08 15:10:20.872,1.39423,1.39435,2.70,1.75
2016.02.08 15:10:21.176,1.39423,1.39432,2.25,1.37
2016.02.08 15:10:21.381,1.39422,1.3943,1.20,1.00
2016.02.08 15:10:21.939,1.3942,1.39431,1.45,1.12
2016.02.08 15:10:22.467,1.3942,1.39425,1.20,1.00
2016.02.08 15:10:22.569,1.3942,1.39425,1.10,1.00
2016.02.08 15:10:22.772,1.39421,1.39426,2.25,1.00
2016.02.08 15:10:22.824,1.39424,1.39431,1.00,1.87
2016.02.08 15:10:22.983,1.39427,1.39432,1.37,1.00
2016.02.08 15:10:23.340,1.39428,1.39436,1.37,1.13
2016.02.08 15:10:23.699,1.39428,1.39435,1.12,1.12
2016.02.08 15:10:23.803,1.39427,1.39437,1.50,2.25
2016.02.08 15:10:24.326,1.39428,1.39437,1.00,2.25
2016.02.08 15:10:24.631,1.39426,1.39436,2.32,1.37
2016.02.08 15:10:25.150,1.39425,1.39436,1.57,1.12
2016.02.08 15:10:25.201,1.39425,1.39435,1.20,1.12
2016.02.08 15:10:25.708,1.39423,1.39432,1.07,1.00
2016.02.08 15:10:27.136,1.39422,1.39432,1.50,1.37
2016.02.08 15:10:27.442,1.39417,1.39428,1.95,1.00
2016.02.08 15:10:27.943,1.39418,1.39427,1.57,1.00
2016.02.08 15:10:28.302,1.39417,1.39425,1.12,1.00
2016.02.08 15:10:28.609,1.39412,1.39419,1.82,1.00
2016.02.08 15:10:28.660,1.3941,1.39419,1.50,1.00
2016.02.08 15:10:28.763,1.39408,1.39419,1.50,1.00
2016.02.08 15:10:28.972,1.39414,1.39422,1.00,1.12
2016.02.08 15:10:29.278,1.39418,1.39425,1.07,1.00
2016.02.08 15:10:29.329,1.39418,1.39427,1.07,1.00
2016.02.08 15:10:29.736,1.39425,1.3943,1.00,1.37
2016.02.08 15:10:29.973,1.3943,1.3944,1.75,1.00
2016.02.08 15:10:30.075,1.39433,1.3944,1.37,1.00
2016.02.08 15:10:30.757,1.39432,1.3944,1.12,1.00
2016.02.08 15:10:31.856,1.39435,1.39439,1.00,1.00
2016.02.08 15:10:32.167,1.39432,1.39439,1.37,1.00
2016.02.08 15:10:32.268,1.39434,1.3944,1.37,1.00
2016.02.08 15:10:32.370,1.39432,1.39439,1.12,1.00
2016.02.08 15:10:32.865,1.3943,1.3944,1.87,1.00
2016.02.08 15:10:33.483,1.3943,1.39439,1.87,1.00
2016.02.08 15:10:33.985,1.39433,1.39439,1.00,1.00
2016.02.08 15:10:34.493,1.3943,1.39439,1.87,1.00
2016.02.08 15:10:35.029,1.39432,1.3944,1.37,1.00
2016.02.08 15:10:35.333,1.39431,1.39435,1.12,1.50
2016.02.08 15:10:35.384,1.39429,1.39434,1.12,1.00
2016.02.08 15:10:35.436,1.39423,1.39427,3.75,1.00
2016.02.08 15:10:35.488,1.39421,1.39427,1.00,1.00
2016.02.08 15:10:35.539,1.39421,1.39429,1.00,1.12
2016.02.08 15:10:35.590,1.39418,1.39429,1.12,1.50
2016.02.08 15:10:35.692,1.39416,1.39428,2.70,1.37
2016.02.08 15:10:36.243,1.39414,1.39425,2.32,1.00
2016.02.08 15:10:36.751,1.39414,1.39425,1.57,1.37
2016.02.08 15:10:37.271,1.39416,1.39425,1.00,1.00
2016.02.08 15:10:38.008,1.39415,1.39427,1.20,1.50
2016.02.08 15:10:38.515,1.39418,1.39427,1.20,1.00
2016.02.08 15:10:39.185,1.39418,1.3943,1.57,1.87
2016.02.08 15:10:39.440,1.39421,1.39432,1.00,2.25
2016.02.08 15:10:39.701,1.39421,1.39431,1.50,1.00
2016.02.08 15:10:40.108,1.39421,1.39431,1.57,1.50
2016.02.08 15:10:40.656,1.39419,1.39431,1.12,1.87
2016.02.08 15:10:41.012,1.3942,1.39432,1.12,1.57
2016.02.08 15:10:41.063,1.39423,1.39432,1.50,1.10
2016.02.08 15:10:41.266,1.39428,1.39435,1.00,1.00
2016.02.08 15:10:41.368,1.3943,1.39441,1.87,1.87
2016.02.08 15:10:41.458,1.39432,1.39441,1.37,1.50
2016.02.08 15:10:41.716,1.39427,1.39438,1.57,1.37
2016.02.08 15:10:41.919,1.39426,1.39435,1.57,1.00
2016.02.08 15:10:42.173,1.3942,1.3943,1.12,1.50
2016.02.08 15:10:42.431,1.39418,1.39428,1.10,1.00
2016.02.08 15:10:42.736,1.39418,1.39428,1.00,1.50
2016.02.08 15:10:43.040,1.39416,1.39425,1.00,1.00
2016.02.08 15:10:43.244,1.39414,1.39425,2.25,1.50
2016.02.08 15:10:43.347,1.39414,1.39425,1.50,1.00
2016.02.08 15:10:43.449,1.39414,1.39426,2.25,1.00
2016.02.08 15:10:43.652,1.39416,1.39426,1.50,1.00
2016.02.08 15:10:43.907,1.39416,1.39427,1.12,2.25
2016.02.08 15:10:44.059,1.39414,1.39424,1.87,1.10
2016.02.08 15:10:44.392,1.39414,1.39425,1.12,1.50
2016.02.08 15:10:44.750,1.39413,1.39423,1.37,1.37
2016.02.08 15:10:45.055,1.3941,1.39419,1.00,1.00
2016.02.08 15:10:45.309,1.39408,1.39418,1.00,1.12
2016.02.08 15:10:45.360,1.39408,1.39415,1.00,1.50
2016.02.08 15:10:45.463,1.39402,1.39413,1.12,1.07
2016.02.08 15:10:45.566,1.39401,1.39413,1.50,1.57
2016.02.08 15:10:45.618,1.39401,1.39412,1.87,1.82
2016.02.08 15:10:46.027,1.39402,1.39414,4.50,3.00
2016.02.08 15:10:46.085,1.39405,1.39414,1.37,2.25
2016.02.08 15:10:46.137,1.39403,1.39412,1.12,1.00
2016.02.08 15:10:46.292,1.39401,1.39412,1.37,1.37
2016.02.08 15:10:46.445,1.39404,1.39414,1.75,1.50
2016.02.08 15:10:46.497,1.39407,1.39414,1.00,1.00
2016.02.08 15:10:46.555,1.39407,1.39414,1.37,1.00
2016.02.08 15:10:46.681,1.39402,1.39409,1.12,1.00
2016.02.08 15:10:46.912,1.394,1.39409,1.00,1.00
2016.02.08 15:10:47.218,1.39398,1.39407,1.37,1.00
2016.02.08 15:10:47.269,1.39398,1.39407,1.00,1.00
2016.02.08 15:10:47.320,1.39395,1.39403,1.12,1.12
2016.02.08 15:10:47.372,1.39393,1.39403,1.12,1.12
2016.02.08 15:10:47.423,1.39394,1.39401,1.00,1.00
2016.02.08 15:10:47.646,1.3939,1.39401,1.12,1.50
2016.02.08 15:10:48.057,1.39392,1.39404,1.87,1.50
2016.02.08 15:10:48.119,1.39395,1.39404,1.00,1.00
2016.02.08 15:10:48.171,1.39396,1.39405,1.37,1.00
2016.02.08 15:10:48.674,1.39395,1.39405,1.37,1.12
2016.02.08 15:10:49.178,1.39397,1.39405,1.12,1.00
2016.02.08 15:10:51.077,1.39393,1.39404,1.12,1.37
2016.02.08 15:10:51.179,1.39392,1.39403,1.12,1.37
2016.02.08 15:10:51.588,1.39391,1.39401,1.12,1.12
2016.02.08 15:10:51.741,1.39391,1.39399,1.12,1.00
2016.02.08 15:10:52.048,1.39387,1.39393,1.50,1.00
2016.02.08 15:10:52.099,1.39385,1.3939,1.12,1.00
2016.02.08 15:10:52.291,1.39382,1.39391,1.00,1.00
2016.02.08 15:10:52.393,1.39383,1.39391,2.62,1.00
2016.02.08 15:10:52.496,1.39386,1.39398,1.12,2.25
2016.02.08 15:10:52.701,1.39389,1.39401,4.57,1.75
2016.02.08 15:10:52.803,1.39394,1.39401,1.00,1.00
2016.02.08 15:10:52.905,1.39394,1.39402,1.37,1.00
2016.02.08 15:10:53.133,1.39395,1.39404,1.12,1.00
2016.02.08 15:10:53.643,1.39396,1.39404,1.12,1.00
2016.02.08 15:10:53.795,1.39394,1.39404,1.12,1.00
2016.02.08 15:10:54.330,1.39394,1.39402,1.12,1.00
2016.02.08 15:10:54.638,1.39385,1.3939,3.75,1.00
2016.02.08 15:10:54.690,1.3938,1.3939,1.12,1.12
2016.02.08 15:10:55.086,1.39378,1.3939,1.20,1.12
2016.02.08 15:10:55.493,1.39381,1.39394,1.50,2.25
2016.02.08 15:10:55.849,1.39384,1.39391,1.00,1.00
2016.02.08 15:10:56.002,1.3938,1.39391,1.37,1.00
2016.02.08 15:10:56.206,1.39379,1.39389,1.12,1.00
2016.02.08 15:10:56.728,1.3938,1.39388,1.00,1.00
2016.02.08 15:10:57.033,1.39378,1.3939,1.87,1.12
2016.02.08 15:10:57.563,1.39379,1.3939,1.12,1.00
2016.02.08 15:10:58.071,1.39378,1.3939,1.12,1.12
2016.02.08 15:10:58.616,1.39382,1.39392,1.00,1.10
2016.02.08 15:10:59.124,1.39384,1.39395,1.12,1.50
2016.02.08 15:10:59.427,1.39389,1.39396,1.12,1.00
2016.02.08 15:10:59.898,1.39389,1.39401,1.12,1.00
2016.02.08 15:11:00.000,1.39391,1.39398,1.00,1.00
2016.02.08 15:11:00.320,1.39387,1.39397,1.12,1.87
2016.02.08 15:11:00.423,1.39388,1.39397,1.00,1.00
2016.02.08 15:11:00.677,1.39392,1.39401,1.00,1.20
2016.02.08 15:11:00.728,1.39392,1.39402,1.50,1.00
2016.02.08 15:11:00.830,1.39394,1.39405,1.12,1.00
2016.02.08 15:11:01.174,1.39396,1.39408,1.47,2.62
2016.02.08 15:11:01.428,1.39396,1.39408,1.12,2.25
2016.02.08 15:11:01.530,1.39396,1.39408,1.37,2.62
2016.02.08 15:11:01.631,1.39399,1.39408,1.00,1.00
2016.02.08 15:11:02.283,1.39399,1.39409,1.00,2.62
2016.02.08 15:11:02.335,1.39399,1.39407,1.00,1.00
2016.02.08 15:11:02.639,1.39394,1.394,1.12,1.00
2016.02.08 15:11:02.741,1.39388,1.39395,1.50,1.00
2016.02.08 15:11:02.793,1.39388,1.39398,1.50,1.50
2016.02.08 15:11:02.844,1.39384,1.39394,2.25,1.12
2016.02.08 15:11:03.149,1.39389,1.39398,1.00,1.00
2016.02.08 15:11:03.200,1.39393,1.39398,1.12,1.00
2016.02.08 15:11:03.252,1.39393,1.39403,1.12,1.12
2016.02.08 15:11:03.303,1.39393,1.39406,4.50,1.12
2016.02.08 15:11:03.354,1.39396,1.39407,1.12,1.50
2016.02.08 15:11:03.456,1.39397,1.39409,1.12,1.12
2016.02.08 15:11:03.710,1.39396,1.39406,1.12,1.00
2016.02.08 15:11:04.016,1.39393,1.39403,1.12,1.87
2016.02.08 15:11:04.219,1.39392,1.39402,1.00,1.50
2016.02.08 15:11:04.271,1.39392,1.394,1.00,1.00
2016.02.08 15:11:04.322,1.39392,1.39402,1.00,1.50
2016.02.08 15:11:04.490,1.39391,1.39402,1.50,1.12
2016.02.08 15:11:04.541,1.39391,1.39404,2.25,1.12
2016.02.08 15:11:04.593,1.39394,1.39404,1.00,1.12
2016.02.08 15:11:04.645,1.39394,1.39406,2.62,1.12
2016.02.08 15:11:05.154,1.39396,1.39408,1.87,2.62
2016.02.08 15:11:05.682,1.39398,1.39409,1.37,1.87
2016.02.08 15:11:05.733,1.39398,1.39409,1.50,1.12
2016.02.08 15:11:06.282,1.39398,1.3941,1.12,1.12
2016.02.08 15:11:06.849,1.39398,1.39407,1.00,1.00
2016.02.08 15:11:07.378,1.39397,1.39409,1.37,1.87
2016.02.08 15:11:07.531,1.39395,1.39409,1.87,1.87
2016.02.08 15:11:07.836,1.39397,1.39408,1.37,1.37
2016.02.08 15:11:08.366,1.39398,1.3941,1.95,1.37
2016.02.08 15:11:08.773,1.39404,1.39411,1.00,1.12
2016.02.08 15:11:08.978,1.39405,1.39415,1.12,1.12
2016.02.08 15:11:09.029,1.39405,1.39418,1.12,1.50
2016.02.08 15:11:09.127,1.39406,1.39415,1.00,1.37
2016.02.08 15:11:09.330,1.39399,1.39409,1.00,1.00
2016.02.08 15:11:09.432,1.39396,1.39408,1.95,1.12
2016.02.08 15:11:09.534,1.39398,1.39408,1.00,1.00
2016.02.08 15:11:09.635,1.39396,1.39406,1.57,1.00
2016.02.08 15:11:09.941,1.39397,1.39409,1.37,1.87
2016.02.08 15:11:10.733,1.39394,1.39407,1.20,1.50
2016.02.08 15:11:10.835,1.3939,1.39404,1.87,1.87
2016.02.08 15:11:11.178,1.39388,1.394,1.87,1.87
2016.02.08 15:11:11.230,1.39388,1.394,1.87,1.50
2016.02.08 15:11:11.332,1.3939,1.39399,1.37,1.00
2016.02.08 15:11:11.435,1.39384,1.39396,1.20,1.87
2016.02.08 15:11:11.537,1.3938,1.39392,1.37,1.37
2016.02.08 15:11:11.640,1.3938,1.3939,1.00,1.50
2016.02.08 15:11:11.743,1.39378,1.3939,1.37,1.87
2016.02.08 15:11:12.058,1.39378,1.39391,1.12,1.50
2016.02.08 15:11:12.160,1.39378,1.3939,1.37,1.37
2016.02.08 15:11:12.668,1.39379,1.39391,1.37,1.87
2016.02.08 15:11:14.074,1.3938,1.39394,1.87,1.87
2016.02.08 15:11:14.173,1.39384,1.39395,1.12,1.00
2016.02.08 15:11:14.275,1.39384,1.39394,1.50,1.00
2016.02.08 15:11:14.377,1.39389,1.39397,1.00,1.00
2016.02.08 15:11:14.429,1.39389,1.39399,1.00,1.00
2016.02.08 15:11:14.480,1.39386,1.39398,1.37,1.37
2016.02.08 15:11:14.531,1.39386,1.39398,1.37,1.00
2016.02.08 15:11:14.634,1.39387,1.39399,1.12,1.12
2016.02.08 15:11:14.787,1.39388,1.39398,1.00,1.00
2016.02.08 15:11:14.983,1.39391,1.39401,1.00,1.50
2016.02.08 15:11:15.290,1.39389,1.394,1.12,1.50
2016.02.08 15:11:15.798,1.39388,1.394,1.12,1.87
2016.02.08 15:11:16.578,1.39386,1.39398,1.37,1.37
2016.02.08 15:11:17.099,1.39386,1.39395,1.12,1.00
2016.02.08 15:11:17.303,1.39379,1.3939,1.50,1.12
2016.02.08 15:11:17.356,1.39376,1.39389,2.62,1.50
2016.02.08 15:11:17.560,1.39378,1.39389,1.20,1.00
2016.02.08 15:11:17.813,1.39376,1.39389,1.95,1.50
2016.02.08 15:11:18.364,1.39377,1.39388,1.12,1.50
2016.02.08 15:11:18.573,1.39375,1.39386,1.20,1.00
2016.02.08 15:11:18.678,1.39373,1.39382,1.12,1.00
2016.02.08 15:11:18.908,1.39371,1.39383,1.12,1.87
2016.02.08 15:11:18.959,1.39374,1.39383,1.00,1.00
2016.02.08 15:11:19.061,1.39373,1.39387,2.62,1.20
2016.02.08 15:11:19.163,1.39376,1.39388,1.37,1.37
2016.02.08 15:11:19.471,1.39372,1.39383,1.37,1.37
2016.02.08 15:11:19.675,1.39362,1.39374,1.12,1.12
2016.02.08 15:11:19.778,1.3936,1.39371,1.37,1.12
2016.02.08 15:11:20.084,1.39373,1.3938,1.00,1.50
2016.02.08 15:11:20.237,1.39374,1.39386,1.12,1.87
2016.02.08 15:11:20.390,1.39376,1.39388,1.37,1.87
2016.02.08 15:11:20.721,1.39378,1.39388,1.12,1.12
2016.02.08 15:11:21.229,1.39377,1.39388,1.37,1.37
2016.02.08 15:11:21.536,1.39379,1.3939,1.37,1.37
2016.02.08 15:11:22.074,1.39381,1.3939,1.12,1.00
2016.02.08 15:11:22.379,1.39381,1.39394,1.50,1.87
2016.02.08 15:11:22.535,1.39382,1.39394,1.12,1.12
2016.02.08 15:11:23.057,1.39383,1.39395,1.37,1.37
2016.02.08 15:11:23.362,1.39394,1.39398,1.00,1.10
2016.02.08 15:11:23.497,1.39396,1.39407,1.37,1.37
2016.02.08 15:11:23.599,1.39397,1.39409,1.87,1.87
2016.02.08 15:11:23.701,1.39397,1.39409,1.87,1.00
2016.02.08 15:11:23.803,1.39399,1.3941,1.12,1.37
2016.02.08 15:11:24.406,1.39399,1.39409,1.12,1.37
2016.02.08 15:11:24.611,1.39398,1.39409,1.50,1.50
2016.02.08 15:11:24.713,1.39397,1.39407,1.50,1.00
2016.02.08 15:11:25.943,1.39398,1.39407,1.00,1.00
2016.02.08 15:11:26.096,1.39398,1.39409,1.50,1.00
2016.02.08 15:11:26.617,1.394,1.3941,1.50,1.87
2016.02.08 15:11:26.720,1.39402,1.3941,1.00,1.00
2016.02.08 15:11:27.230,1.394,1.39412,1.12,1.12
2016.02.08 15:11:27.281,1.39398,1.3941,1.37,1.37
2016.02.08 15:11:27.711,1.39396,1.39409,1.57,1.12
2016.02.08 15:11:27.814,1.39397,1.39409,1.12,1.12
2016.02.08 15:11:28.543,1.39395,1.39407,1.45,1.37
2016.02.08 15:11:28.798,1.39395,1.39405,1.00,1.00
2016.02.08 15:11:28.900,1.39392,1.39402,1.12,1.12
2016.02.08 15:11:29.103,1.39392,1.39402,1.00,1.00
2016.02.08 15:11:29.355,1.39392,1.39404,1.37,2.25
2016.02.08 15:11:29.663,1.39391,1.39398,1.12,1.00
2016.02.08 15:11:29.715,1.3939,1.39398,1.00,1.00
2016.02.08 15:11:29.918,1.39387,1.39397,1.00,1.50
2016.02.08 15:11:30.020,1.39386,1.39394,1.12,1.00
2016.02.08 15:11:30.122,1.39382,1.39392,1.00,1.00
2016.02.08 15:11:30.233,1.39382,1.39392,1.00,1.37
2016.02.08 15:11:30.284,1.3938,1.39392,1.50,1.37
2016.02.08 15:11:30.820,1.39381,1.39393,1.87,1.37
2016.02.08 15:11:31.522,1.39382,1.39392,1.12,1.37
2016.02.08 15:11:31.725,1.39384,1.39394,1.00,1.00
2016.02.08 15:11:31.776,1.39386,1.39394,1.00,1.00
2016.02.08 15:11:31.929,1.39387,1.39398,1.87,1.00
2016.02.08 15:11:32.031,1.39385,1.39398,1.87,1.50
2016.02.08 15:11:32.276,1.39387,1.39394,1.00,1.00
2016.02.08 15:11:32.429,1.39381,1.39391,1.00,1.00
2016.02.08 15:11:32.937,1.3938,1.3939,1.00,1.00
2016.02.08 15:11:33.191,1.39381,1.39392,1.50,1.12
2016.02.08 15:11:33.293,1.39382,1.39393,1.75,1.00
2016.02.08 15:11:33.498,1.39384,1.39397,1.12,2.25
2016.02.08 15:11:33.701,1.39381,1.39392,1.95,1.00
2016.02.08 15:11:33.905,1.39377,1.3939,1.20,1.50
2016.02.08 15:11:34.007,1.39379,1.3939,1.37,1.50
2016.02.08 15:11:34.517,1.3938,1.3939,1.12,1.12
2016.02.08 15:11:34.721,1.39383,1.39393,1.00,1.00
2016.02.08 15:11:35.237,1.39383,1.39395,1.37,1.37
2016.02.08 15:11:35.340,1.39384,1.39397,1.50,1.12
2016.02.08 15:11:35.442,1.39385,1.39395,1.37,1.12
2016.02.08 15:11:35.544,1.39382,1.39393,1.50,1.12
2016.02.08 15:11:35.595,1.39382,1.39393,1.50,1.75
2016.02.08 15:11:36.144,1.39379,1.39391,1.87,1.12
2016.02.08 15:11:36.449,1.39379,1.39389,1.12,1.12
2016.02.08 15:11:36.806,1.3938,1.3939,1.37,1.12
2016.02.08 15:11:37.074,1.39386,1.39398,1.87,1.87
2016.02.08 15:11:37.177,1.3939,1.39399,1.00,1.37
2016.02.08 15:11:37.229,1.3939,1.394,1.50,1.00
2016.02.08 15:11:37.281,1.39395,1.394,1.00,1.00
2016.02.08 15:11:37.332,1.39395,1.39402,1.00,1.00
2016.02.08 15:11:37.436,1.39396,1.39408,1.87,1.37
2016.02.08 15:11:37.538,1.39398,1.39408,1.00,1.00
2016.02.08 15:11:38.039,1.39397,1.39409,1.87,1.37
2016.02.08 15:11:38.344,1.39398,1.39411,1.50,1.87
2016.02.08 15:11:38.549,1.394,1.39412,1.37,2.62
2016.02.08 15:11:39.062,1.394,1.39411,1.50,1.12
2016.02.08 15:11:39.267,1.39401,1.39411,1.00,1.00
2016.02.08 15:11:39.318,1.39399,1.39411,1.37,1.37
2016.02.08 15:11:39.370,1.39398,1.39411,1.50,1.12
2016.02.08 15:11:39.730,1.39399,1.39411,1.87,1.12
2016.02.08 15:11:40.219,1.39397,1.39409,1.37,1.87
2016.02.08 15:11:40.422,1.39395,1.39409,1.87,1.87
2016.02.08 15:11:42.116,1.39396,1.39408,1.87,1.00
2016.02.08 15:11:42.727,1.39398,1.3941,1.87,1.12
2016.02.08 15:11:42.829,1.39398,1.39409,1.37,1.37
2016.02.08 15:11:43.153,1.39396,1.39409,1.57,1.12
2016.02.08 15:11:43.356,1.39397,1.39409,1.37,1.37
2016.02.08 15:11:43.458,1.39397,1.39411,1.12,3.00
2016.02.08 15:11:44.059,1.39396,1.39408,1.87,1.37
2016.02.08 15:11:44.262,1.39398,1.39408,1.00,1.00
2016.02.08 15:11:44.364,1.39396,1.39408,1.12,1.12
2016.02.08 15:11:44.582,1.39398,1.39408,1.00,1.00
2016.02.08 15:11:45.437,1.39396,1.39408,1.37,1.37
2016.02.08 15:11:45.540,1.39396,1.3941,1.87,1.87
2016.02.08 15:11:45.642,1.39398,1.3941,1.37,2.62
2016.02.08 15:11:45.744,1.39396,1.3941,1.87,1.87
2016.02.08 15:11:46.156,1.39398,1.3941,1.47,1.37
2016.02.08 15:11:46.258,1.39395,1.39409,2.25,1.12
2016.02.08 15:11:46.564,1.39394,1.39407,1.12,1.50
2016.02.08 15:11:46.666,1.39394,1.39406,1.37,1.37
2016.02.08 15:11:46.973,1.39391,1.39402,1.50,1.12
2016.02.08 15:11:47.481,1.39392,1.39402,1.00,1.00
2016.02.08 15:11:47.532,1.39395,1.39404,1.12,1.12
2016.02.08 15:11:47.634,1.39395,1.39404,1.37,1.00
2016.02.08 15:11:47.838,1.39397,1.39406,1.37,1.00
2016.02.08 15:11:48.346,1.39397,1.39407,1.12,1.12
2016.02.08 15:11:48.499,1.39394,1.39406,1.00,2.62
2016.02.08 15:11:48.550,1.39392,1.39404,1.20,1.87
2016.02.08 15:11:49.037,1.3939,1.39403,1.12,1.75
2016.02.08 15:11:49.189,1.39391,1.39403,1.12,1.00
2016.02.08 15:11:49.728,1.39395,1.39403,1.00,1.00
2016.02.08 15:11:49.881,1.39398,1.39407,1.00,1.00
2016.02.08 15:11:50.186,1.39397,1.3941,1.12,2.25
2016.02.08 15:11:50.442,1.39396,1.39409,1.12,1.50
2016.02.08 15:11:50.636,1.39397,1.3941,1.87,2.25
2016.02.08 15:11:51.147,1.39397,1.3941,1.50,1.87
2016.02.08 15:11:51.351,1.39397,1.3941,1.87,1.50
2016.02.08 15:11:51.646,1.39399,1.39411,1.37,1.00
2016.02.08 15:11:51.849,1.39401,1.3941,1.00,1.37
2016.02.08 15:11:51.951,1.39399,1.3941,1.00,1.37
2016.02.08 15:11:52.054,1.39397,1.3941,1.87,1.87
2016.02.08 15:11:52.755,1.39397,1.39408,1.50,1.50
2016.02.08 15:11:53.363,1.39395,1.39408,1.95,1.87
2016.02.08 15:11:53.468,1.39398,1.39408,1.00,1.50
2016.02.08 15:11:53.721,1.39398,1.39406,1.00,1.00
