2016.02.18 19:15:03.973,1.37411,1.37426,1.57,1.87
2016.02.18 19:15:04.176,1.3741,1.37425,1.20,1.50
2016.02.18 19:15:04.767,1.3741,1.37426,1.37,2.62
2016.02.18 19:15:08.388,1.37413,1.37427,1.07,1.95
2016.02.18 19:15:08.912,1.37412,1.37427,1.20,2.25
2016.02.18 19:15:09.585,1.37414,1.37427,1.00,2.25
2016.02.18 19:15:10.114,1.37414,1.37427,1.50,2.25
2016.02.18 19:15:10.659,1.37412,1.37427,1.82,3.00
2016.02.18 19:15:11.210,1.37412,1.37427,2.32,2.25
2016.02.18 19:15:11.777,1.37412,1.37427,1.57,2.25
2016.02.18 19:15:13.090,1.37414,1.37427,1.00,3.00
2016.02.18 19:15:14.525,1.37414,1.37426,1.00,1.12
2016.02.18 19:15:15.199,1.37414,1.37426,1.57,1.07
2016.02.18 19:15:15.730,1.37414,1.37427,1.00,1.50
2016.02.18 19:15:18.696,1.37413,1.37425,1.00,1.10
2016.02.18 19:15:18.798,1.37413,1.37427,1.50,1.87
2016.02.18 19:15:19.052,1.37414,1.37427,1.00,1.87
2016.02.18 19:15:20.411,1.37414,1.37424,1.00,1.12
2016.02.18 19:15:20.462,1.37412,1.37424,1.10,1.87
2016.02.18 19:15:20.564,1.37412,1.37422,1.00,1.10
2016.02.18 19:15:21.069,1.37413,1.37422,1.00,1.10
2016.02.18 19:15:21.375,1.3741,1.37423,1.10,1.07
2016.02.18 19:15:21.578,1.37411,1.37424,1.07,1.87
2016.02.18 19:15:22.467,1.37412,1.37418,1.10,1.00
2016.02.18 19:15:22.571,1.37403,1.37417,6.45,1.00
2016.02.18 19:15:22.673,1.37403,1.37416,4.87,1.00
2016.02.18 19:15:22.775,1.37401,1.37416,1.37,1.50
2016.02.18 19:15:22.878,1.374,1.37413,1.37,1.00
2016.02.18 19:15:23.233,1.374,1.37415,1.37,1.20
2016.02.18 19:15:23.466,1.37404,1.37418,1.07,2.32
2016.02.18 19:15:23.979,1.37406,1.37419,1.00,1.12
2016.02.18 19:15:24.486,1.37404,1.37419,1.07,1.12
2016.02.18 19:15:25.295,1.37406,1.37419,1.00,1.12
2016.02.18 19:15:26.055,1.37404,1.37419,1.07,1.12
2016.02.18 19:15:26.106,1.37404,1.37419,1.12,1.10
2016.02.18 19:15:26.157,1.37404,1.37417,1.12,1.00
2016.02.18 19:15:26.259,1.37405,1.3742,1.07,1.07
2016.02.18 19:15:26.715,1.37404,1.37417,1.12,1.00
2016.02.18 19:15:26.918,1.37404,1.37419,1.12,1.10
2016.02.18 19:15:27.424,1.37403,1.37418,1.37,1.00
2016.02.18 19:15:27.904,1.37403,1.37416,1.37,1.00
2016.02.18 19:15:28.119,1.37404,1.37419,1.12,1.10
2016.02.18 19:15:28.626,1.37403,1.37418,1.37,1.00
2016.02.18 19:15:29.135,1.37402,1.37417,1.50,1.00
2016.02.18 19:15:29.655,1.37403,1.37418,2.62,1.00
2016.02.18 19:15:30.188,1.37404,1.37419,1.75,1.10
2016.02.18 19:15:30.442,1.37404,1.37417,1.37,1.00
2016.02.18 19:15:30.701,1.37404,1.37419,1.37,1.10
2016.02.18 19:15:31.108,1.37404,1.37417,1.37,1.00
2016.02.18 19:15:31.619,1.37405,1.37418,1.12,1.00
2016.02.18 19:15:32.046,1.37408,1.37421,1.10,1.07
2016.02.18 19:15:33.010,1.37407,1.37422,1.50,1.10
2016.02.18 19:15:33.433,1.37407,1.3742,1.50,1.07
2016.02.18 19:15:33.940,1.37405,1.3742,1.50,1.12
2016.02.18 19:15:36.172,1.3741,1.37423,1.00,1.50
2016.02.18 19:15:36.274,1.37406,1.37421,2.25,1.37
2016.02.18 19:15:36.730,1.37408,1.37423,1.20,1.50
2016.02.18 19:15:36.882,1.37409,1.37422,1.07,1.12
2016.02.18 19:15:37.388,1.37409,1.37422,1.10,1.37
2016.02.18 19:15:37.918,1.37405,1.3742,1.50,1.12
2016.02.18 19:15:38.171,1.37409,1.37422,1.00,1.12
2016.02.18 19:15:38.719,1.37408,1.37423,1.20,1.37
2016.02.18 19:15:39.147,1.3741,1.37423,1.00,1.37
2016.02.18 19:15:39.408,1.37407,1.37422,1.07,1.12
2016.02.18 19:15:40.117,1.3741,1.37423,1.00,1.37
2016.02.18 19:15:40.623,1.37407,1.3742,1.87,1.07
2016.02.18 19:15:41.161,1.37407,1.37421,1.20,1.12
2016.02.18 19:15:41.466,1.3741,1.37423,1.00,1.50
2016.02.18 19:15:41.568,1.3741,1.37423,1.00,1.37
2016.02.18 19:15:42.074,1.3741,1.37423,1.00,1.12
2016.02.18 19:15:42.580,1.37406,1.37421,1.50,1.07
2016.02.18 19:15:43.102,1.37409,1.37422,1.00,1.12
2016.02.18 19:15:43.609,1.37408,1.37423,1.10,1.37
2016.02.18 19:15:44.676,1.37407,1.3742,1.10,1.07
2016.02.18 19:15:45.283,1.37405,1.37418,1.50,1.00
2016.02.18 19:15:45.790,1.37403,1.37417,1.07,1.07
2016.02.18 19:15:45.892,1.37403,1.37417,1.20,1.37
2016.02.18 19:15:46.452,1.37404,1.37419,1.50,1.37
2016.02.18 19:15:46.761,1.37406,1.37419,1.00,1.12
2016.02.18 19:15:47.278,1.37406,1.37421,1.07,1.37
2016.02.18 19:15:48.846,1.37407,1.3742,1.10,1.07
2016.02.18 19:15:50.272,1.37408,1.37423,1.00,1.50
2016.02.18 19:15:50.613,1.37409,1.37424,1.50,1.37
2016.02.18 19:15:51.120,1.37408,1.37421,1.10,1.10
2016.02.18 19:15:51.222,1.3741,1.37423,1.00,1.12
2016.02.18 19:15:51.728,1.37408,1.37421,1.57,1.10
2016.02.18 19:15:52.102,1.3741,1.37423,1.00,1.37
2016.02.18 19:15:52.610,1.37409,1.37421,1.10,1.12
2016.02.18 19:15:54.114,1.37408,1.37423,2.25,1.37
2016.02.18 19:15:54.216,1.37408,1.37421,1.00,1.07
2016.02.18 19:15:54.723,1.37409,1.37422,1.00,1.12
2016.02.18 19:15:55.229,1.37407,1.37422,1.10,1.12
2016.02.18 19:15:55.526,1.37409,1.37422,1.00,1.12
2016.02.18 19:15:56.136,1.37408,1.37422,1.45,1.07
2016.02.18 19:15:56.440,1.37412,1.37425,1.10,1.37
2016.02.18 19:15:57.077,1.37411,1.37426,1.10,1.50
2016.02.18 19:15:57.586,1.37411,1.37424,1.57,1.12
2016.02.18 19:15:58.400,1.3741,1.37425,1.87,1.37
2016.02.18 19:15:58.902,1.3741,1.37425,1.57,1.37
2016.02.18 19:15:59.054,1.37412,1.37422,1.00,1.10
2016.02.18 19:15:59.207,1.37409,1.37423,1.07,1.07
2016.02.18 19:15:59.715,1.3741,1.37423,1.07,1.10
2016.02.18 19:16:00.301,1.3741,1.37425,1.87,1.37
2016.02.18 19:16:00.709,1.37409,1.37424,1.10,1.50
2016.02.18 19:16:01.699,1.37405,1.3742,1.20,1.12
2016.02.18 19:16:02.221,1.37407,1.3742,1.10,1.07
2016.02.18 19:16:02.754,1.37408,1.37421,1.00,1.12
2016.02.18 19:16:02.907,1.37406,1.37418,1.10,1.10
2016.02.18 19:16:04.141,1.37407,1.3742,1.00,1.12
2016.02.18 19:16:04.647,1.37405,1.37418,1.07,1.10
2016.02.18 19:16:08.045,1.37404,1.37417,1.12,1.00
2016.02.18 19:16:08.572,1.37404,1.37419,1.12,1.07
2016.02.18 19:16:10.271,1.37402,1.37417,1.87,1.00
2016.02.18 19:16:10.778,1.37402,1.37417,2.25,1.07
2016.02.18 19:16:11.284,1.37404,1.37418,1.20,1.07
2016.02.18 19:16:12.008,1.37403,1.37416,1.50,1.00
2016.02.18 19:16:12.514,1.37403,1.37418,1.12,1.07
2016.02.18 19:16:13.237,1.37403,1.37416,1.87,1.00
2016.02.18 19:16:14.461,1.37402,1.37415,1.37,1.00
2016.02.18 19:16:14.973,1.37402,1.37415,1.12,1.00
2016.02.18 19:16:16.006,1.37401,1.37416,1.50,1.10
2016.02.18 19:16:16.666,1.37401,1.37416,1.50,1.12
2016.02.18 19:16:16.768,1.37401,1.37416,1.50,1.10
2016.02.18 19:16:17.077,1.374,1.37412,1.37,1.00
2016.02.18 19:16:17.128,1.37398,1.37412,1.87,1.00
2016.02.18 19:16:17.323,1.37393,1.37408,4.87,1.00
2016.02.18 19:16:17.526,1.37397,1.3741,1.37,1.10
2016.02.18 19:16:17.577,1.37397,1.3741,1.07,1.12
2016.02.18 19:16:17.880,1.37397,1.3741,1.07,1.10
2016.02.18 19:16:18.388,1.37393,1.37408,1.75,1.00
2016.02.18 19:16:18.915,1.37396,1.37409,1.07,1.10
2016.02.18 19:16:19.220,1.37396,1.37411,1.37,1.12
2016.02.18 19:16:19.642,1.37399,1.37413,1.10,1.12
2016.02.18 19:16:19.744,1.374,1.37413,1.07,1.10
2016.02.18 19:16:20.296,1.37402,1.37417,1.07,1.12
2016.02.18 19:16:20.854,1.37405,1.37418,1.00,1.50
2016.02.18 19:16:20.956,1.37403,1.37418,1.57,1.37
2016.02.18 19:16:21.058,1.37403,1.37418,1.87,1.07
2016.02.18 19:16:21.362,1.37406,1.37419,1.07,1.12
2016.02.18 19:16:21.959,1.37404,1.37419,1.37,1.10
2016.02.18 19:16:22.060,1.37404,1.37417,1.12,1.00
2016.02.18 19:16:22.567,1.37406,1.37421,1.10,1.50
2016.02.18 19:16:23.150,1.37405,1.3742,1.12,1.07
2016.02.18 19:16:23.458,1.37404,1.37417,1.37,1.10
2016.02.18 19:16:23.711,1.37407,1.3742,1.10,1.07
2016.02.18 19:16:24.218,1.37405,1.37418,1.87,1.00
2016.02.18 19:16:24.746,1.37404,1.37419,1.37,1.10
2016.02.18 19:16:25.686,1.37406,1.37419,1.00,1.12
2016.02.18 19:16:26.192,1.37405,1.37418,1.10,1.07
2016.02.18 19:16:26.547,1.37407,1.3742,1.00,1.87
2016.02.18 19:16:26.868,1.37405,1.37418,1.10,1.07
2016.02.18 19:16:26.979,1.37407,1.3742,1.00,1.37
2016.02.18 19:16:28.801,1.37407,1.3742,1.00,1.50
2016.02.18 19:16:30.188,1.37408,1.3742,1.00,1.50
2016.02.18 19:16:30.697,1.37408,1.3742,1.00,1.50
2016.02.18 19:16:31.204,1.37406,1.3742,1.00,1.50
2016.02.18 19:16:31.853,1.37402,1.37417,1.98,1.10
2016.02.18 19:16:32.360,1.37401,1.37416,1.98,1.10
2016.02.18 19:16:32.513,1.37401,1.37414,1.73,1.10
2016.02.18 19:16:33.035,1.37404,1.3742,1.68,1.87
2016.02.18 19:16:33.187,1.37404,1.3742,1.68,1.37
2016.02.18 19:16:33.694,1.37403,1.37418,1.73,1.07
2016.02.18 19:16:34.201,1.37404,1.37419,1.68,1.12
2016.02.18 19:16:35.126,1.37402,1.37419,2.86,1.12
2016.02.18 19:16:35.380,1.37405,1.3742,2.18,1.87
2016.02.18 19:16:35.482,1.37403,1.37418,2.48,1.07
2016.02.18 19:16:35.685,1.37406,1.3742,1.61,1.37
2016.02.18 19:16:36.040,1.37403,1.37418,2.11,1.07
2016.02.18 19:16:36.444,1.37399,1.37413,4.12,1.00
2016.02.18 19:16:36.495,1.37399,1.37413,1.37,1.00
2016.02.18 19:16:36.546,1.37398,1.37411,1.12,1.00
2016.02.18 19:16:36.597,1.37396,1.37411,1.73,1.10
2016.02.18 19:16:36.800,1.37398,1.37413,2.18,1.37
2016.02.18 19:16:36.902,1.37398,1.37413,2.18,1.12
2016.02.18 19:16:37.004,1.374,1.37415,2.11,1.37
2016.02.18 19:16:37.156,1.374,1.37415,2.86,1.07
2016.02.18 19:16:37.267,1.37401,1.37416,2.06,1.12
2016.02.18 19:16:37.799,1.37403,1.37419,2.18,1.50
2016.02.18 19:16:37.901,1.37403,1.37418,1.43,1.37
2016.02.18 19:16:38.002,1.37403,1.3742,2.18,6.37
2016.02.18 19:16:38.560,1.37402,1.37418,1.73,1.37
2016.02.18 19:16:39.216,1.37404,1.37419,1.71,1.87
2016.02.18 19:16:40.204,1.37402,1.37417,3.23,1.07
2016.02.18 19:16:40.508,1.37404,1.37419,1.71,1.87
2016.02.18 19:16:40.660,1.37402,1.37417,2.86,1.07
2016.02.18 19:16:40.863,1.37404,1.37419,1.71,1.87
2016.02.18 19:16:41.306,1.37401,1.37415,1.36,1.10
2016.02.18 19:16:41.408,1.37399,1.37412,1.87,1.00
2016.02.18 19:16:41.560,1.37396,1.37411,2.86,1.10
2016.02.18 19:16:42.118,1.374,1.37412,1.00,1.07
2016.02.18 19:16:42.271,1.37403,1.37416,1.00,3.00
2016.02.18 19:16:42.322,1.37403,1.37416,1.00,1.50
2016.02.18 19:16:42.836,1.37404,1.37419,1.50,2.25
2016.02.18 19:16:43.191,1.374,1.37413,1.37,1.00
2016.02.18 19:16:43.496,1.374,1.37413,1.07,1.10
2016.02.18 19:16:43.773,1.37396,1.37409,1.87,1.00
2016.02.18 19:16:43.824,1.37397,1.37412,1.12,1.07
2016.02.18 19:16:44.027,1.37401,1.37413,1.00,1.37
2016.02.18 19:16:44.179,1.37403,1.37416,1.10,1.50
2016.02.18 19:16:44.281,1.37403,1.37416,1.10,1.20
2016.02.18 19:16:44.788,1.37404,1.37417,1.57,1.07
2016.02.18 19:16:44.839,1.37406,1.37419,1.00,1.87
2016.02.18 19:16:45.372,1.37406,1.37419,1.00,1.87
2016.02.18 19:16:45.878,1.37407,1.3742,1.00,1.87
2016.02.18 19:16:46.385,1.37404,1.37419,1.12,1.07
2016.02.18 19:16:47.139,1.37407,1.3742,1.00,1.87
2016.02.18 19:16:47.647,1.37406,1.37421,1.10,1.50
2016.02.18 19:16:48.692,1.37407,1.3742,1.00,1.12
2016.02.18 19:16:49.200,1.37406,1.37421,1.00,1.37
2016.02.18 19:16:49.713,1.37407,1.3742,1.00,1.12
2016.02.18 19:16:50.220,1.37408,1.37421,1.00,1.12
2016.02.18 19:16:50.908,1.37409,1.3742,1.00,1.07
2016.02.18 19:16:51.669,1.3741,1.37421,1.00,1.12
2016.02.18 19:16:51.770,1.37405,1.37419,1.37,1.07
2016.02.18 19:16:51.977,1.3741,1.37423,1.00,2.25
2016.02.18 19:16:52.502,1.37409,1.37421,1.10,1.12
2016.02.18 19:16:52.807,1.37411,1.37424,1.00,1.75
2016.02.18 19:16:52.858,1.37411,1.37424,1.00,1.37
2016.02.18 19:16:53.162,1.37409,1.37422,1.00,1.12
2016.02.18 19:16:53.416,1.37407,1.3742,1.10,1.07
2016.02.18 19:16:53.946,1.37408,1.37421,1.00,1.12
2016.02.18 19:16:54.401,1.3741,1.37423,1.00,1.50
2016.02.18 19:16:54.503,1.37408,1.37423,1.57,1.50
2016.02.18 19:16:55.009,1.37409,1.37424,1.57,1.50
2016.02.18 19:16:55.187,1.37412,1.37422,1.00,1.12
2016.02.18 19:16:55.593,1.37409,1.37422,1.50,1.12
2016.02.18 19:16:55.796,1.37406,1.37419,1.07,1.10
2016.02.18 19:16:55.948,1.37409,1.37422,1.00,1.50
2016.02.18 19:16:56.455,1.3741,1.37424,1.00,1.87
2016.02.18 19:16:56.759,1.37408,1.37423,1.10,1.50
2016.02.18 19:16:56.929,1.37408,1.37423,1.10,1.37
2016.02.18 19:16:57.031,1.3741,1.37423,1.00,1.37
2016.02.18 19:16:57.385,1.37408,1.37423,1.10,1.50
2016.02.18 19:16:57.436,1.3741,1.37423,1.00,1.50
2016.02.18 19:16:57.841,1.3741,1.37425,1.10,1.50
2016.02.18 19:16:57.892,1.37409,1.3742,1.07,1.00
2016.02.18 19:16:58.146,1.37408,1.37421,1.10,1.07
2016.02.18 19:16:58.461,1.3741,1.37423,1.00,1.50
2016.02.18 19:16:58.969,1.37409,1.37423,1.00,1.37
2016.02.18 19:16:59.273,1.37412,1.37425,1.00,1.50
2016.02.18 19:16:59.426,1.37409,1.37422,1.10,1.07
2016.02.18 19:16:59.578,1.37407,1.37422,1.87,1.37
2016.02.18 19:17:00.149,1.3741,1.37423,1.00,1.12
2016.02.18 19:17:01.215,1.37411,1.37426,1.00,2.25
2016.02.18 19:17:01.570,1.37412,1.37426,1.10,3.37
2016.02.18 19:17:01.782,1.37413,1.37426,1.00,3.75
2016.02.18 19:17:01.986,1.37413,1.37426,1.10,2.32
2016.02.18 19:17:02.492,1.37414,1.37426,1.50,2.62
2016.02.18 19:17:02.543,1.37414,1.37426,1.57,2.32
2016.02.18 19:17:02.847,1.37416,1.37426,1.00,2.32
2016.02.18 19:17:04.376,1.37416,1.37427,1.00,2.32
2016.02.18 19:17:06.047,1.37414,1.37426,1.07,1.00
2016.02.18 19:17:06.589,1.37414,1.37427,1.07,3.07
2016.02.18 19:17:07.045,1.37411,1.37425,1.12,1.00
2016.02.18 19:17:07.198,1.37409,1.37421,1.07,1.00
2016.02.18 19:17:07.706,1.37411,1.37423,1.10,1.12
2016.02.18 19:17:08.209,1.37412,1.37425,1.50,1.37
2016.02.18 19:17:08.514,1.37414,1.37424,1.00,1.37
2016.02.18 19:17:08.565,1.37409,1.37424,1.87,1.37
2016.02.18 19:17:09.223,1.37412,1.37426,1.00,2.25
2016.02.18 19:17:09.578,1.37412,1.37427,1.57,3.75
2016.02.18 19:17:10.115,1.37412,1.37427,1.87,3.75
2016.02.18 19:17:10.368,1.37415,1.37427,1.10,3.07
2016.02.18 19:17:10.571,1.37415,1.37425,1.10,1.00
2016.02.18 19:17:10.672,1.37415,1.37427,1.57,2.32
2016.02.18 19:17:11.028,1.37415,1.37427,1.50,2.62
2016.02.18 19:17:11.130,1.37415,1.37427,1.57,2.32
2016.02.18 19:17:11.536,1.37412,1.37424,1.37,1.00
2016.02.18 19:17:11.587,1.37412,1.37424,1.07,1.00
2016.02.18 19:17:12.109,1.37411,1.37424,1.87,1.10
2016.02.18 19:17:12.211,1.37411,1.37424,1.57,1.07
2016.02.18 19:17:12.313,1.37413,1.37425,1.00,1.12
2016.02.18 19:17:12.949,1.37414,1.37423,1.00,1.10
2016.02.18 19:17:13.000,1.37412,1.37427,1.50,3.75
2016.02.18 19:17:13.152,1.37414,1.37424,1.00,1.07
2016.02.18 19:17:13.500,1.37414,1.37427,1.07,3.37
2016.02.18 19:17:14.206,1.37414,1.37427,1.00,4.12
2016.02.18 19:17:14.410,1.3741,1.37424,1.10,1.12
2016.02.18 19:17:14.878,1.37411,1.37424,1.87,1.10
2016.02.18 19:17:15.385,1.37413,1.37426,1.87,1.07
2016.02.18 19:17:15.740,1.37415,1.37427,1.07,2.32
2016.02.18 19:17:16.044,1.37412,1.37424,1.37,1.00
2016.02.18 19:17:16.211,1.37411,1.37424,2.25,1.00
2016.02.18 19:17:16.313,1.3741,1.37423,1.07,1.10
2016.02.18 19:17:16.819,1.37408,1.37421,1.50,1.00
2016.02.18 19:17:17.327,1.37411,1.37424,1.50,1.12
2016.02.18 19:17:17.378,1.37411,1.37424,1.57,1.10
2016.02.18 19:17:17.608,1.37408,1.37423,2.62,1.12
2016.02.18 19:17:18.216,1.37408,1.37423,1.57,1.12
2016.02.18 19:17:18.267,1.37411,1.37424,1.50,1.50
2016.02.18 19:17:18.571,1.37413,1.37427,1.00,3.75
2016.02.18 19:17:18.875,1.37412,1.37426,1.37,1.07
2016.02.18 19:17:18.926,1.37408,1.37423,2.62,1.00
2016.02.18 19:17:19.028,1.37408,1.37422,1.20,1.07
2016.02.18 19:17:19.544,1.37407,1.3742,1.57,1.10
2016.02.18 19:17:20.050,1.37409,1.37424,1.00,1.37
2016.02.18 19:17:20.820,1.37406,1.37419,1.87,1.00
2016.02.18 19:17:21.327,1.37406,1.37421,1.87,1.37
2016.02.18 19:17:21.838,1.37405,1.3742,2.25,1.07
2016.02.18 19:17:22.369,1.37408,1.37423,1.57,1.12
2016.02.18 19:17:22.780,1.37406,1.37419,1.12,1.00
2016.02.18 19:17:23.287,1.37408,1.37421,1.10,1.07
2016.02.18 19:17:23.605,1.37406,1.37419,1.12,1.07
2016.02.18 19:17:25.298,1.37407,1.37422,1.87,1.37
2016.02.18 19:17:25.855,1.37405,1.37422,1.12,1.37
2016.02.18 19:17:26.108,1.37409,1.37421,1.00,1.50
2016.02.18 19:17:26.634,1.37409,1.37424,1.00,1.37
2016.02.18 19:17:27.141,1.37407,1.37422,1.57,1.12
2016.02.18 19:17:27.647,1.37409,1.37423,1.00,1.37
2016.02.18 19:17:27.973,1.37411,1.37421,1.00,1.07
2016.02.18 19:17:28.025,1.37407,1.37422,1.07,1.12
2016.02.18 19:17:28.331,1.3741,1.37422,1.00,1.12
2016.02.18 19:17:28.839,1.3741,1.37426,1.20,1.90
2016.02.18 19:17:29.143,1.37413,1.37427,1.12,1.15
2016.02.18 19:17:29.296,1.37411,1.37428,1.87,1.90
2016.02.18 19:17:29.701,1.37408,1.37423,1.50,1.77
2016.02.18 19:17:29.905,1.37408,1.37423,1.10,1.15
2016.02.18 19:17:30.008,1.37408,1.37424,2.32,1.15
2016.02.18 19:17:30.517,1.3741,1.37426,1.57,3.02
2016.02.18 19:17:31.092,1.37412,1.37427,1.12,2.65
2016.02.18 19:17:31.143,1.37412,1.37427,1.12,1.90
2016.02.18 19:17:31.652,1.37411,1.37427,1.10,2.27
2016.02.18 19:17:31.804,1.37412,1.37426,1.50,1.40
2016.02.18 19:17:32.317,1.37412,1.37428,1.75,1.90
2016.02.18 19:17:32.660,1.37414,1.37426,1.00,1.50
2016.02.18 19:17:32.711,1.37412,1.37426,1.12,1.50
2016.02.18 19:17:32.763,1.37412,1.37426,1.75,1.50
2016.02.18 19:17:33.117,1.37411,1.37426,1.20,1.90
2016.02.18 19:17:33.218,1.37413,1.37427,1.00,2.65
2016.02.18 19:17:33.725,1.37411,1.37425,1.57,1.10
2016.02.18 19:17:34.086,1.37409,1.37426,1.20,2.27
2016.02.18 19:17:34.391,1.37412,1.37426,1.00,1.40
2016.02.18 19:17:34.897,1.37409,1.37426,1.82,1.90
2016.02.18 19:17:35.201,1.3741,1.37425,1.57,1.12
2016.02.18 19:17:35.454,1.3741,1.37426,1.57,2.65
2016.02.18 19:17:35.987,1.37409,1.37425,1.07,3.40
2016.02.18 19:17:36.089,1.37406,1.37422,2.25,1.15
2016.02.18 19:17:36.596,1.37408,1.37424,2.62,1.78
2016.02.18 19:17:37.126,1.37409,1.37424,1.20,1.78
2016.02.18 19:17:37.859,1.3741,1.37425,1.57,1.90
2016.02.18 19:17:38.213,1.3741,1.37426,1.57,2.27
2016.02.18 19:17:38.719,1.37409,1.37423,1.57,1.07
2016.02.18 19:17:39.256,1.3741,1.37426,1.57,1.87
2016.02.18 19:17:39.827,1.37411,1.37427,1.37,3.75
2016.02.18 19:17:40.182,1.37411,1.37427,1.45,1.37
2016.02.18 19:17:40.385,1.37413,1.37427,1.50,1.50
2016.02.18 19:17:40.899,1.37409,1.37423,2.25,1.10
2016.02.18 19:17:40.950,1.37409,1.37423,1.57,1.12
2016.02.18 19:17:41.677,1.37408,1.37424,2.32,1.75
2016.02.18 19:17:41.781,1.37408,1.37424,1.57,1.75
2016.02.18 19:17:41.832,1.37411,1.37424,1.00,1.75
2016.02.18 19:17:42.137,1.37413,1.37427,1.37,1.20
2016.02.18 19:17:42.676,1.37413,1.37428,1.50,1.37
2016.02.18 19:17:43.182,1.37414,1.3743,1.87,4.12
2016.02.18 19:17:43.689,1.37417,1.3743,1.00,2.62
2016.02.18 19:17:44.006,1.37412,1.37427,1.50,1.07
2016.02.18 19:17:44.462,1.37412,1.37426,1.12,1.12
2016.02.18 19:17:44.969,1.37412,1.37425,1.20,1.07
2016.02.18 19:17:45.479,1.37412,1.37427,1.20,3.00
2016.02.18 19:17:45.988,1.37412,1.37424,1.07,1.00
2016.02.18 19:17:46.090,1.37411,1.37426,1.20,1.50
2016.02.18 19:17:47.027,1.3741,1.37422,1.10,1.10
2016.02.18 19:17:47.129,1.3741,1.37423,1.12,1.37
2016.02.18 19:17:47.637,1.37411,1.37422,1.00,1.07
2016.02.18 19:17:47.689,1.37412,1.37425,1.00,1.12
2016.02.18 19:17:47.791,1.37412,1.37428,1.57,1.37
2016.02.18 19:17:48.341,1.37412,1.37428,1.87,1.12
2016.02.18 19:17:48.494,1.37414,1.37429,1.85,2.25
2016.02.18 19:17:48.849,1.37412,1.37427,1.50,1.07
2016.02.18 19:17:49.623,1.37414,1.37429,1.85,1.37
2016.02.18 19:17:50.116,1.37414,1.37429,1.87,1.07
2016.02.18 19:17:50.319,1.37414,1.37429,1.50,1.37
2016.02.18 19:17:50.827,1.37414,1.37429,1.50,1.12
2016.02.18 19:17:52.500,1.37415,1.37429,1.10,1.12
2016.02.18 19:17:52.924,1.37416,1.37432,1.57,2.25
2016.02.18 19:17:53.086,1.3742,1.37432,1.10,1.10
2016.02.18 19:17:53.289,1.3742,1.37432,1.37,1.00
2016.02.18 19:17:53.726,1.37417,1.37431,1.37,1.00
2016.02.18 19:17:54.131,1.37418,1.37429,1.12,1.00
2016.02.18 19:17:54.182,1.37418,1.37429,1.10,1.07
2016.02.18 19:17:54.378,1.3742,1.37432,1.00,1.37
2016.02.18 19:17:54.631,1.37419,1.37433,1.00,1.37
2016.02.18 19:17:55.239,1.37417,1.3743,1.20,1.10
2016.02.18 19:17:55.442,1.37415,1.37426,1.12,1.00
2016.02.18 19:17:55.543,1.3741,1.37424,1.50,1.00
2016.02.18 19:17:55.594,1.37411,1.37424,1.00,1.12
2016.02.18 19:17:56.111,1.37411,1.37424,1.50,1.37
2016.02.18 19:17:56.617,1.37412,1.37425,2.25,1.50
2016.02.18 19:17:56.720,1.37412,1.37425,2.32,1.07
2016.02.18 19:17:57.203,1.37414,1.3743,1.57,1.50
2016.02.18 19:17:57.810,1.37411,1.37424,2.25,1.00
2016.02.18 19:17:58.319,1.37413,1.37428,1.82,1.37
2016.02.18 19:17:58.471,1.37413,1.37426,1.12,1.07
2016.02.18 19:17:59.018,1.37414,1.37427,1.00,1.37
2016.02.18 19:17:59.576,1.37414,1.37427,1.12,1.12
2016.02.18 19:17:59.678,1.37414,1.37427,1.00,1.37
2016.02.18 19:18:00.184,1.37414,1.37427,1.20,1.37
2016.02.18 19:18:00.554,1.3741,1.37425,2.62,1.87
2016.02.18 19:18:01.009,1.37414,1.37426,1.00,1.50
2016.02.18 19:18:01.111,1.37414,1.37427,1.00,1.87
2016.02.18 19:18:01.314,1.37415,1.37429,1.07,1.57
2016.02.18 19:18:01.669,1.37415,1.37429,1.07,1.37
2016.02.18 19:18:02.202,1.37415,1.3743,1.82,1.37
2016.02.18 19:18:02.405,1.37415,1.3743,1.82,1.12
2016.02.18 19:18:02.658,1.37415,1.37428,1.20,1.37
2016.02.18 19:18:02.861,1.37415,1.37431,1.57,1.85
2016.02.18 19:18:03.368,1.37414,1.37428,1.12,1.07
2016.02.18 19:18:03.873,1.37416,1.37428,1.00,1.07
2016.02.18 19:18:03.975,1.37418,1.37428,1.00,1.12
2016.02.18 19:18:04.177,1.37418,1.37432,1.00,2.70
2016.02.18 19:18:04.482,1.37415,1.37429,1.07,1.07
2016.02.18 19:18:04.837,1.37416,1.37429,1.00,3.37
2016.02.18 19:18:05.300,1.37415,1.37428,1.87,1.00
2016.02.18 19:18:05.808,1.37417,1.37432,1.57,1.37
2016.02.18 19:18:06.316,1.37416,1.37431,1.57,1.87
2016.02.18 19:18:06.868,1.37417,1.37431,1.00,1.37
2016.02.18 19:18:07.375,1.37416,1.37431,1.50,1.87
2016.02.18 19:18:07.881,1.37417,1.37432,1.00,1.87
2016.02.18 19:18:08.559,1.37419,1.37432,1.07,1.10
2016.02.18 19:18:09.065,1.3742,1.37431,1.10,1.00
2016.02.18 19:18:09.167,1.3742,1.37433,1.07,1.10
2016.02.18 19:18:12.486,1.3742,1.37432,1.20,1.00
2016.02.18 19:18:13.003,1.3742,1.37434,1.07,1.07
2016.02.18 19:18:13.517,1.3742,1.37432,1.07,1.00
