2016.02.09 12:19:25.235,1.39026,1.39037,1.37,1.05
2016.02.09 12:19:25.439,1.39026,1.3904,3.37,1.43
2016.02.09 12:19:25.490,1.39028,1.3904,1.12,1.80
2016.02.09 12:19:25.795,1.39031,1.39043,1.00,1.45
2016.02.09 12:19:26.246,1.39029,1.39043,2.70,1.50
2016.02.09 12:19:26.297,1.39029,1.39042,1.95,1.05
2016.02.09 12:19:26.602,1.39023,1.39036,1.57,1.20
2016.02.09 12:19:27.112,1.39022,1.39035,1.00,1.13
2016.02.09 12:19:27.619,1.39021,1.39035,1.12,1.75
2016.02.09 12:19:27.980,1.39019,1.39033,1.87,2.63
2016.02.09 12:19:28.031,1.39019,1.39031,1.00,1.80
2016.02.09 12:19:28.542,1.3902,1.39032,1.87,1.47
2016.02.09 12:19:28.800,1.39021,1.39032,1.00,1.10
2016.02.09 12:19:29.157,1.39018,1.39032,1.20,1.88
2016.02.09 12:19:29.260,1.39017,1.39031,1.95,1.13
2016.02.09 12:19:29.362,1.39023,1.3903,1.00,1.00
2016.02.09 12:19:29.514,1.39023,1.39033,1.37,1.50
2016.02.09 12:19:29.617,1.39023,1.3903,1.00,1.07
2016.02.09 12:19:29.958,1.39021,1.39026,1.00,1.80
2016.02.09 12:19:30.111,1.39014,1.39026,1.87,1.43
2016.02.09 12:19:30.315,1.39015,1.39026,1.37,1.50
2016.02.09 12:19:30.366,1.39014,1.39025,1.12,1.50
2016.02.09 12:19:30.470,1.39011,1.39024,1.50,1.82
2016.02.09 12:19:30.572,1.39011,1.39023,1.37,1.13
2016.02.09 12:19:30.976,1.39013,1.39025,1.00,1.50
2016.02.09 12:19:31.078,1.39012,1.39025,1.37,1.88
2016.02.09 12:19:31.586,1.39012,1.39026,2.62,1.95
2016.02.09 12:19:32.115,1.39013,1.39025,1.00,1.07
2016.02.09 12:19:32.419,1.39014,1.39025,1.37,1.07
2016.02.09 12:19:33.162,1.39014,1.39027,1.50,1.95
2016.02.09 12:19:33.675,1.39014,1.39027,1.50,1.45
2016.02.09 12:19:34.196,1.39014,1.39027,1.50,1.95
2016.02.09 12:19:34.933,1.39014,1.39027,1.87,1.07
2016.02.09 12:19:36.047,1.39016,1.39027,1.00,1.57
2016.02.09 12:19:36.352,1.39018,1.39029,1.00,1.95
2016.02.09 12:19:36.657,1.39021,1.39032,1.20,1.00
2016.02.09 12:19:36.760,1.39021,1.39034,1.95,1.00
2016.02.09 12:19:36.811,1.39022,1.39036,3.00,1.45
2016.02.09 12:19:37.085,1.39022,1.39033,1.12,1.20
2016.02.09 12:19:37.594,1.39022,1.39034,1.12,1.50
2016.02.09 12:19:37.799,1.39023,1.39035,1.37,1.57
2016.02.09 12:19:38.063,1.39021,1.39034,1.57,1.50
2016.02.09 12:19:38.217,1.39019,1.39032,2.48,1.50
2016.02.09 12:19:38.423,1.39016,1.39031,2.18,2.25
2016.02.09 12:19:38.576,1.39015,1.39026,1.20,1.00
2016.02.09 12:19:38.781,1.39013,1.39024,1.00,1.20
2016.02.09 12:19:39.055,1.39017,1.39026,1.00,2.25
2016.02.09 12:19:39.208,1.3902,1.3903,1.12,1.47
2016.02.09 12:19:39.412,1.3902,1.39032,1.00,1.20
2016.02.09 12:19:39.719,1.3902,1.39032,2.11,1.10
2016.02.09 12:19:40.258,1.39022,1.39032,1.00,1.10
2016.02.09 12:19:40.770,1.39023,1.39035,1.00,2.25
2016.02.09 12:19:40.973,1.39023,1.39035,1.00,1.57
2016.02.09 12:19:41.024,1.39023,1.39035,1.37,1.57
2016.02.09 12:19:41.329,1.39022,1.39036,1.87,1.10
2016.02.09 12:19:41.533,1.39024,1.39038,1.95,1.57
2016.02.09 12:19:42.044,1.39026,1.39039,1.47,1.45
2016.02.09 12:19:42.196,1.39027,1.3904,1.12,1.50
2016.02.09 12:19:42.602,1.39027,1.3904,1.12,1.87
2016.02.09 12:19:42.653,1.39025,1.39039,2.70,1.20
2016.02.09 12:19:43.166,1.39025,1.39039,1.20,1.50
2016.02.09 12:19:43.268,1.39025,1.3904,1.20,2.32
2016.02.09 12:19:43.776,1.39028,1.39039,1.00,1.00
2016.02.09 12:19:43.980,1.39029,1.3904,1.12,1.10
2016.02.09 12:19:44.488,1.39029,1.39041,1.12,1.50
2016.02.09 12:19:44.691,1.39029,1.39041,1.12,1.20
2016.02.09 12:19:44.894,1.3903,1.39042,1.12,1.00
2016.02.09 12:19:45.199,1.39032,1.39044,1.12,1.87
2016.02.09 12:19:45.352,1.39032,1.39044,1.12,1.10
2016.02.09 12:19:46.063,1.39032,1.39045,1.12,2.25
2016.02.09 12:19:46.484,1.39032,1.39045,1.12,2.62
2016.02.09 12:19:46.536,1.3903,1.39042,1.12,1.12
2016.02.09 12:19:46.588,1.3903,1.39042,1.12,1.10
2016.02.09 12:19:46.690,1.3903,1.39042,1.12,1.12
2016.02.09 12:19:47.137,1.39028,1.39043,2.70,2.62
2016.02.09 12:19:47.239,1.39031,1.39043,1.12,1.87
2016.02.09 12:19:47.898,1.39031,1.39043,1.12,1.20
2016.02.09 12:19:48.405,1.39031,1.39043,1.12,1.95
2016.02.09 12:19:48.710,1.39031,1.39043,1.12,2.25
2016.02.09 12:19:48.971,1.39031,1.39043,1.12,1.95
2016.02.09 12:19:49.852,1.39032,1.39043,1.12,1.00
2016.02.09 12:19:50.262,1.39032,1.39045,1.12,1.57
2016.02.09 12:19:50.313,1.39032,1.39045,1.37,1.87
2016.02.09 12:19:51.021,1.39032,1.39045,1.12,1.87
2016.02.09 12:19:51.528,1.39033,1.39044,1.00,1.10
2016.02.09 12:19:51.832,1.39033,1.39044,1.00,1.87
2016.02.09 12:19:52.369,1.39031,1.39044,1.12,1.37
2016.02.09 12:19:52.825,1.39031,1.39045,1.12,2.70
2016.02.09 12:19:53.097,1.39032,1.39045,1.12,3.07
2016.02.09 12:19:53.404,1.39033,1.39045,1.12,2.62
2016.02.09 12:19:55.320,1.39032,1.39045,1.12,1.50
2016.02.09 12:19:56.084,1.39033,1.39045,1.00,2.62
2016.02.09 12:19:56.593,1.39031,1.39045,1.37,3.00
2016.02.09 12:19:58.013,1.39031,1.39044,1.37,2.62
2016.02.09 12:19:58.115,1.3903,1.39044,1.50,3.37
2016.02.09 12:19:58.637,1.3903,1.39042,1.00,1.37
2016.02.09 12:19:59.095,1.3903,1.39042,1.00,1.10
2016.02.09 12:19:59.146,1.39031,1.39044,1.37,2.62
2016.02.09 12:19:59.538,1.39032,1.39044,1.37,1.20
2016.02.09 12:20:00.150,1.39031,1.39044,1.87,1.95
2016.02.09 12:20:00.660,1.39031,1.39042,1.87,1.10
2016.02.09 12:20:01.886,1.39031,1.39043,1.87,1.12
2016.02.09 12:20:02.521,1.3903,1.39044,1.12,3.00
2016.02.09 12:20:02.674,1.39033,1.39044,1.00,1.10
2016.02.09 12:20:02.827,1.39034,1.39044,1.50,1.00
2016.02.09 12:20:02.929,1.39035,1.39047,1.37,1.50
2016.02.09 12:20:02.980,1.39036,1.39047,1.37,1.50
2016.02.09 12:20:03.082,1.39038,1.39049,1.12,1.50
2016.02.09 12:20:03.272,1.39041,1.39051,1.20,1.12
2016.02.09 12:20:03.324,1.39041,1.39051,1.10,1.50
2016.02.09 12:20:03.426,1.39041,1.39051,1.10,1.12
2016.02.09 12:20:03.477,1.39044,1.39052,1.00,1.00
2016.02.09 12:20:03.580,1.39044,1.39055,1.00,1.00
2016.02.09 12:20:03.682,1.39045,1.39057,1.12,1.10
2016.02.09 12:20:03.936,1.39045,1.39057,1.12,1.12
2016.02.09 12:20:05.103,1.39046,1.39057,1.00,1.12
2016.02.09 12:20:05.154,1.39046,1.39057,1.37,1.00
2016.02.09 12:20:05.205,1.39049,1.39059,1.00,1.20
2016.02.09 12:20:05.409,1.39051,1.39061,1.12,1.10
2016.02.09 12:20:05.615,1.39049,1.39062,1.00,2.62
2016.02.09 12:20:06.122,1.39048,1.39059,1.00,1.37
2016.02.09 12:20:06.935,1.39045,1.39056,2.62,1.10
2016.02.09 12:20:07.240,1.39042,1.39054,1.50,1.37
2016.02.09 12:20:07.495,1.39037,1.39046,1.00,1.07
2016.02.09 12:20:07.597,1.39035,1.39046,1.00,1.95
2016.02.09 12:20:08.148,1.39035,1.39045,1.00,1.20
2016.02.09 12:20:08.761,1.39035,1.39046,1.00,1.20
2016.02.09 12:20:08.867,1.39033,1.39045,1.00,1.10
2016.02.09 12:20:08.919,1.39033,1.39045,1.00,1.12
2016.02.09 12:20:09.579,1.39032,1.39047,2.62,1.87
2016.02.09 12:20:09.782,1.39032,1.39044,1.87,1.45
2016.02.09 12:20:10.286,1.39032,1.39045,1.37,2.25
2016.02.09 12:20:10.944,1.39032,1.39044,1.50,1.45
2016.02.09 12:20:11.411,1.39033,1.39045,1.50,1.10
2016.02.09 12:20:11.462,1.39033,1.39047,1.87,1.50
2016.02.09 12:20:11.564,1.39033,1.39047,1.50,1.12
2016.02.09 12:20:11.666,1.39033,1.39046,1.87,1.37
2016.02.09 12:20:12.021,1.39032,1.39044,1.50,1.07
2016.02.09 12:20:12.204,1.39034,1.39045,1.12,1.07
2016.02.09 12:20:12.508,1.39036,1.39048,1.12,2.62
2016.02.09 12:20:12.813,1.39034,1.39047,1.87,1.12
2016.02.09 12:20:12.864,1.39034,1.39048,2.25,1.12
2016.02.09 12:20:13.169,1.39038,1.39049,1.87,1.75
2016.02.09 12:20:13.676,1.39039,1.39051,1.87,1.87
2016.02.09 12:20:13.981,1.39039,1.39052,1.50,1.75
2016.02.09 12:20:14.489,1.3904,1.39051,1.00,1.37
2016.02.09 12:20:14.845,1.3904,1.39052,1.87,1.12
2016.02.09 12:20:15.602,1.3904,1.39052,1.00,1.50
2016.02.09 12:20:15.805,1.39038,1.39048,1.00,1.50
2016.02.09 12:20:15.906,1.39035,1.39047,1.50,1.07
2016.02.09 12:20:16.059,1.39035,1.39048,1.87,1.87
2016.02.09 12:20:16.161,1.39037,1.39048,1.00,1.10
2016.02.09 12:20:16.318,1.39034,1.39047,1.37,1.87
2016.02.09 12:20:16.521,1.39033,1.39045,1.12,1.20
2016.02.09 12:20:17.029,1.39033,1.39045,1.12,1.20
2016.02.09 12:20:19.120,1.39033,1.39045,1.12,1.20
2016.02.09 12:20:20.786,1.39033,1.39046,1.12,1.87
2016.02.09 12:20:21.906,1.39032,1.39044,1.12,1.20
2016.02.09 12:20:22.414,1.39029,1.39041,1.95,1.20
2016.02.09 12:20:22.932,1.39029,1.39041,1.57,1.57
2016.02.09 12:20:23.697,1.39029,1.39041,1.87,1.10
2016.02.09 12:20:24.235,1.39032,1.39043,1.12,1.57
2016.02.09 12:20:24.742,1.39033,1.39044,1.00,1.50
2016.02.09 12:20:25.257,1.39033,1.39044,1.00,1.20
2016.02.09 12:20:25.852,1.39034,1.39046,1.87,1.50
2016.02.09 12:20:26.112,1.39035,1.39048,1.20,1.20
2016.02.09 12:20:26.468,1.39035,1.39049,1.87,1.95
2016.02.09 12:20:26.671,1.39037,1.39049,1.87,1.12
2016.02.09 12:20:26.722,1.39039,1.39049,1.00,1.12
2016.02.09 12:20:26.824,1.39039,1.39051,1.57,1.10
2016.02.09 12:20:26.876,1.39039,1.3905,1.07,1.12
2016.02.09 12:20:27.031,1.39032,1.39043,2.25,1.10
2016.02.09 12:20:27.544,1.39032,1.39043,1.00,1.50
2016.02.09 12:20:27.965,1.39029,1.39041,1.50,1.20
2016.02.09 12:20:28.118,1.39029,1.3904,1.00,1.47
2016.02.09 12:20:28.169,1.39029,1.39041,1.57,1.57
2016.02.09 12:20:28.681,1.39029,1.39041,1.00,1.87
2016.02.09 12:20:30.411,1.39028,1.3904,1.57,1.07
2016.02.09 12:20:30.513,1.39028,1.39038,1.95,1.00
2016.02.09 12:20:30.716,1.39028,1.39038,1.20,1.00
2016.02.09 12:20:31.286,1.39028,1.39038,1.47,1.00
2016.02.09 12:20:32.402,1.39028,1.39038,1.12,1.00
2016.02.09 12:20:32.558,1.39027,1.39036,1.37,1.00
2016.02.09 12:20:32.711,1.39021,1.39032,1.00,1.12
2016.02.09 12:20:33.220,1.3902,1.3903,1.50,1.10
2016.02.09 12:20:33.728,1.3902,1.39029,1.50,1.00
2016.02.09 12:20:33.830,1.3902,1.39031,1.87,1.07
2016.02.09 12:20:33.882,1.3902,1.39032,1.87,1.20
2016.02.09 12:20:34.746,1.39022,1.39031,1.00,1.10
2016.02.09 12:20:34.798,1.3902,1.39031,1.00,1.10
2016.02.09 12:20:35.001,1.3902,1.39031,1.37,1.10
2016.02.09 12:20:35.153,1.39019,1.39031,1.37,1.47
2016.02.09 12:20:35.205,1.3902,1.39031,1.37,1.10
2016.02.09 12:20:35.509,1.39019,1.39031,1.50,1.57
2016.02.09 12:20:35.712,1.39019,1.39028,1.07,1.00
2016.02.09 12:20:36.119,1.39019,1.3903,2.32,1.00
2016.02.09 12:20:36.221,1.3902,1.3903,1.47,1.00
2016.02.09 12:20:36.323,1.39019,1.3903,1.20,1.10
2016.02.09 12:20:36.526,1.3902,1.3903,1.37,1.10
2016.02.09 12:20:36.629,1.39019,1.3903,2.32,1.10
2016.02.09 12:20:37.439,1.39019,1.3903,1.20,1.37
2016.02.09 12:20:37.947,1.39019,1.39031,1.00,1.87
2016.02.09 12:20:38.099,1.39016,1.39026,1.00,1.00
2016.02.09 12:20:38.392,1.39017,1.39028,1.00,1.87
2016.02.09 12:20:38.545,1.39013,1.39024,1.00,2.25
2016.02.09 12:20:38.697,1.39014,1.39026,1.12,3.75
2016.02.09 12:20:38.749,1.39015,1.39028,1.07,1.95
2016.02.09 12:20:38.952,1.39016,1.39028,1.50,1.20
2016.02.09 12:20:39.173,1.39014,1.39026,1.87,1.20
2016.02.09 12:20:39.427,1.39014,1.39026,1.50,1.10
2016.02.09 12:20:39.529,1.39016,1.39026,1.00,1.00
2016.02.09 12:20:40.073,1.39015,1.39027,1.50,1.07
2016.02.09 12:20:40.124,1.39017,1.39029,1.00,1.50
2016.02.09 12:20:40.226,1.39018,1.39032,1.37,1.95
2016.02.09 12:20:40.582,1.39017,1.3903,1.12,1.12
2016.02.09 12:20:40.736,1.39015,1.39028,1.12,1.87
2016.02.09 12:20:41.071,1.39011,1.39025,2.70,1.20
2016.02.09 12:20:41.122,1.39011,1.39023,1.50,1.12
2016.02.09 12:20:41.427,1.3901,1.39022,1.12,1.12
2016.02.09 12:20:41.529,1.39012,1.39022,1.00,1.20
2016.02.09 12:20:41.734,1.39013,1.39024,1.00,1.20
2016.02.09 12:20:42.268,1.39013,1.39025,1.00,1.12
2016.02.09 12:20:42.726,1.39015,1.39025,1.12,1.00
2016.02.09 12:20:42.879,1.39016,1.39029,1.95,1.20
2016.02.09 12:20:43.326,1.39016,1.39028,1.50,1.12
2016.02.09 12:20:43.531,1.39018,1.3903,1.12,2.25
2016.02.09 12:20:43.633,1.39018,1.39029,1.00,1.20
2016.02.09 12:20:44.138,1.39018,1.3903,1.37,1.20
2016.02.09 12:20:44.595,1.39018,1.3903,1.50,1.10
2016.02.09 12:20:45.103,1.39017,1.39029,1.00,1.07
2016.02.09 12:20:45.453,1.39015,1.39026,1.00,1.47
2016.02.09 12:20:45.656,1.39015,1.39026,1.00,1.10
2016.02.09 12:20:46.061,1.39015,1.39026,1.00,1.20
2016.02.09 12:20:46.315,1.39015,1.39028,1.50,1.95
2016.02.09 12:20:46.572,1.39015,1.39027,1.00,1.12
2016.02.09 12:20:46.877,1.39018,1.3903,1.00,1.50
2016.02.09 12:20:47.334,1.39021,1.3903,1.00,1.07
2016.02.09 12:20:47.835,1.39021,1.39033,1.00,2.25
2016.02.09 12:20:48.343,1.39021,1.39033,1.12,1.50
2016.02.09 12:20:50.184,1.39019,1.39032,1.20,1.57
2016.02.09 12:20:50.235,1.39019,1.39031,1.20,1.47
2016.02.09 12:20:50.743,1.39018,1.3903,1.12,1.95
2016.02.09 12:20:51.201,1.39019,1.3903,1.00,1.10
2016.02.09 12:20:51.709,1.39019,1.39031,1.12,1.12
2016.02.09 12:20:52.252,1.39019,1.3903,1.00,1.87
2016.02.09 12:20:52.660,1.39021,1.39031,1.00,1.00
2016.02.09 12:20:52.762,1.39021,1.39034,1.12,1.57
2016.02.09 12:20:52.915,1.39021,1.39033,1.12,1.47
2016.02.09 12:20:53.229,1.3902,1.39031,1.00,1.87
2016.02.09 12:20:53.433,1.3902,1.39033,1.12,1.57
2016.02.09 12:20:53.950,1.3902,1.39033,1.37,1.95
2016.02.09 12:20:54.457,1.39021,1.39033,1.50,1.47
2016.02.09 12:20:54.974,1.39021,1.39034,1.37,1.57
2016.02.09 12:20:55.482,1.39021,1.39034,1.12,1.57
2016.02.09 12:20:56.028,1.39022,1.39034,1.00,1.57
2016.02.09 12:20:56.535,1.39021,1.39034,1.20,1.95
2016.02.09 12:20:56.942,1.39021,1.39034,1.20,1.50
2016.02.09 12:20:57.092,1.39023,1.39035,1.07,1.20
2016.02.09 12:20:57.601,1.39023,1.39035,1.12,1.95
2016.02.09 12:20:58.108,1.39022,1.39033,1.00,1.00
2016.02.09 12:20:58.627,1.39022,1.39032,1.00,1.00
2016.02.09 12:20:59.133,1.39022,1.39034,2.25,1.57
2016.02.09 12:20:59.695,1.39023,1.39034,1.00,1.57
2016.02.09 12:21:00.506,1.39023,1.39036,1.50,2.25
2016.02.09 12:21:00.865,1.39023,1.39035,2.62,1.20
2016.02.09 12:21:01.017,1.39023,1.39035,1.12,1.20
2016.02.09 12:21:01.524,1.39023,1.39035,1.87,1.47
2016.02.09 12:21:01.830,1.39026,1.39035,1.00,1.12
2016.02.09 12:21:02.302,1.39028,1.39036,1.00,1.00
2016.02.09 12:21:03.013,1.39028,1.39036,1.50,1.00
2016.02.09 12:21:03.319,1.3903,1.39037,1.95,1.00
2016.02.09 12:21:03.624,1.39031,1.39037,1.87,1.00
2016.02.09 12:21:03.726,1.39032,1.39037,1.00,1.00
2016.02.09 12:21:04.139,1.39033,1.39039,1.37,1.00
2016.02.09 12:21:04.241,1.39031,1.39037,1.37,1.00
2016.02.09 12:21:04.445,1.39029,1.39037,1.87,1.00
2016.02.09 12:21:05.067,1.39031,1.39037,1.37,1.00
2016.02.09 12:21:05.169,1.3903,1.39037,1.00,1.00
2016.02.09 12:21:05.473,1.39028,1.39037,1.00,1.00
2016.02.09 12:21:05.678,1.39026,1.39037,1.00,1.00
2016.02.09 12:21:05.963,1.39024,1.39036,1.20,1.47
2016.02.09 12:21:06.167,1.39026,1.39036,1.12,1.00
2016.02.09 12:21:06.370,1.39026,1.39038,1.45,1.87
2016.02.09 12:21:06.674,1.39025,1.39036,1.50,1.00
2016.02.09 12:21:06.998,1.39026,1.39037,1.50,1.10
2016.02.09 12:21:07.303,1.39027,1.39037,1.20,1.00
2016.02.09 12:21:07.456,1.39026,1.39037,1.50,1.00
2016.02.09 12:21:07.966,1.39025,1.39036,1.87,1.10
2016.02.09 12:21:08.068,1.39025,1.39037,1.12,2.70
2016.02.09 12:21:08.343,1.39025,1.39037,1.12,1.20
2016.02.09 12:21:09.341,1.39025,1.39037,1.95,1.12
2016.02.09 12:21:09.863,1.39026,1.39037,1.00,1.57
2016.02.09 12:21:10.369,1.39025,1.39037,1.95,1.57
2016.02.09 12:21:10.617,1.39025,1.39037,1.57,1.57
2016.02.09 12:21:10.923,1.39028,1.39038,1.00,1.87
2016.02.09 12:21:11.025,1.39028,1.39038,1.12,1.00
2016.02.09 12:21:11.128,1.39028,1.39036,1.95,1.00
2016.02.09 12:21:12.283,1.39027,1.39036,1.57,1.00
2016.02.09 12:21:12.334,1.39026,1.39038,1.57,1.12
2016.02.09 12:21:12.638,1.39026,1.39037,1.87,1.00
2016.02.09 12:21:13.133,1.39026,1.39037,1.47,1.95
2016.02.09 12:21:13.641,1.39029,1.39038,1.00,1.87
2016.02.09 12:21:14.188,1.39029,1.39037,1.50,1.00
2016.02.09 12:21:14.695,1.39029,1.39036,1.50,1.00
2016.02.09 12:21:15.762,1.39029,1.39036,1.50,1.00
2016.02.09 12:21:16.724,1.39029,1.39036,1.87,1.00
2016.02.09 12:21:17.245,1.39029,1.39036,1.50,1.00
2016.02.09 12:21:17.754,1.39032,1.39037,1.00,1.00
2016.02.09 12:21:17.957,1.39029,1.39037,1.57,1.00
2016.02.09 12:21:18.370,1.39026,1.39038,1.37,1.95
2016.02.09 12:21:18.422,1.39026,1.39038,1.00,2.32
2016.02.09 12:21:18.930,1.39026,1.39036,1.00,1.12
2016.02.09 12:21:19.485,1.39026,1.39036,1.07,1.00
2016.02.09 12:21:19.992,1.39026,1.39036,1.00,1.00
2016.02.09 12:21:20.561,1.39026,1.39037,1.00,1.87
2016.02.09 12:21:20.613,1.39023,1.39035,1.50,1.00
2016.02.09 12:21:20.681,1.39023,1.39035,1.12,1.37
2016.02.09 12:21:21.190,1.39023,1.39034,1.00,1.00
2016.02.09 12:21:21.867,1.39023,1.39034,1.37,1.00
2016.02.09 12:21:22.374,1.39022,1.39035,1.12,1.87
2016.02.09 12:21:22.679,1.39021,1.39032,1.00,1.47
2016.02.09 12:21:23.186,1.39025,1.39031,1.00,1.45
2016.02.09 12:21:23.288,1.39025,1.39034,1.00,1.12
2016.02.09 12:21:23.390,1.39025,1.39037,2.32,1.57
2016.02.09 12:21:23.441,1.39025,1.39036,2.70,1.00
2016.02.09 12:21:23.954,1.39025,1.39037,1.50,2.32
2016.02.09 12:21:24.461,1.39025,1.39036,1.50,1.20
2016.02.09 12:21:24.614,1.39025,1.39035,1.00,1.50
2016.02.09 12:21:24.716,1.39023,1.39035,1.00,1.50
2016.02.09 12:21:24.877,1.39023,1.39034,1.00,2.70
2016.02.09 12:21:25.501,1.39022,1.39034,1.12,3.00
2016.02.09 12:21:27.050,1.39022,1.39034,1.37,1.12
2016.02.09 12:21:27.666,1.39022,1.39035,1.37,1.95
2016.02.09 12:21:28.173,1.39022,1.39034,1.50,1.10
2016.02.09 12:21:28.477,1.39022,1.39036,1.87,3.00
2016.02.09 12:21:29.353,1.39022,1.39036,1.50,3.00
2016.02.09 12:21:29.898,1.39022,1.39035,1.00,1.20
2016.02.09 12:21:31.444,1.39022,1.39034,1.00,1.95
2016.02.09 12:21:32.054,1.39023,1.39035,1.37,1.57
2016.02.09 12:21:32.156,1.39023,1.39035,1.50,1.00
2016.02.09 12:21:32.666,1.39025,1.39036,1.00,1.20
2016.02.09 12:21:32.820,1.39027,1.39037,1.00,1.50
2016.02.09 12:21:32.922,1.39027,1.39038,1.45,1.12
2016.02.09 12:21:33.433,1.39029,1.39037,1.50,1.00
2016.02.09 12:21:34.138,1.39035,1.39039,1.50,1.00
2016.02.09 12:21:34.189,1.39035,1.39044,1.00,1.37
2016.02.09 12:21:34.697,1.39034,1.39043,1.00,1.50
2016.02.09 12:21:35.203,1.39034,1.39044,1.00,1.50
2016.02.09 12:21:35.882,1.39034,1.39045,1.00,1.50
2016.02.09 12:21:36.388,1.39034,1.39046,1.00,2.70
2016.02.09 12:21:36.910,1.39034,1.39046,1.37,1.47
2016.02.09 12:21:41.310,1.39035,1.39046,1.12,1.45
2016.02.09 12:21:41.717,1.39035,1.39047,1.50,1.07
2016.02.09 12:21:41.820,1.39035,1.39048,1.87,1.12
2016.02.09 12:21:41.972,1.39035,1.39047,1.50,1.07
2016.02.09 12:21:42.513,1.39034,1.39047,1.00,1.95
2016.02.09 12:21:42.615,1.3904,1.39046,1.00,1.10
2016.02.09 12:21:42.768,1.39044,1.39051,1.00,1.47
2016.02.09 12:21:42.871,1.39041,1.39048,1.50,1.12
2016.02.09 12:21:42.973,1.39046,1.39056,1.00,1.50
2016.02.09 12:21:43.024,1.39044,1.39056,1.50,1.00
2016.02.09 12:21:43.076,1.39044,1.39057,1.87,1.07
2016.02.09 12:21:43.279,1.39044,1.39058,1.87,3.45
2016.02.09 12:21:43.829,1.39045,1.39055,1.00,1.00
2016.02.09 12:21:44.337,1.39045,1.39056,1.00,1.00
2016.02.09 12:21:44.871,1.39045,1.39056,1.07,1.00
2016.02.09 12:21:45.587,1.39045,1.39056,1.10,1.00
2016.02.09 12:21:46.192,1.39045,1.39059,1.20,1.87
2016.02.09 12:21:46.699,1.39046,1.39059,1.00,1.95
2016.02.09 12:21:46.751,1.39046,1.39058,1.50,1.00
2016.02.09 12:21:46.903,1.39046,1.3906,1.95,1.95
2016.02.09 12:21:47.435,1.39046,1.3906,2.32,1.57
2016.02.09 12:21:47.790,1.39048,1.39058,1.07,1.50
2016.02.09 12:21:47.943,1.39051,1.39061,1.00,1.87
2016.02.09 12:21:49.412,1.39051,1.39062,1.00,1.12
2016.02.09 12:21:49.947,1.39051,1.39061,1.00,1.12
2016.02.09 12:21:50.049,1.39048,1.39052,1.10,1.00
2016.02.09 12:21:50.354,1.39032,1.39041,1.00,1.57
2016.02.09 12:21:50.456,1.39028,1.39039,1.12,1.07
2016.02.09 12:21:50.507,1.39027,1.39039,1.50,1.07
2016.02.09 12:21:50.766,1.39025,1.39038,1.87,1.45
2016.02.09 12:21:50.868,1.39025,1.39037,1.50,1.57
2016.02.09 12:21:51.377,1.39025,1.39037,1.12,1.20
2016.02.09 12:21:51.479,1.39025,1.39037,1.87,1.20
2016.02.09 12:21:52.010,1.39025,1.39037,1.87,1.20
2016.02.09 12:21:52.522,1.39025,1.39036,1.87,1.00
2016.02.09 12:21:52.675,1.39024,1.39035,1.57,1.12
2016.02.09 12:21:53.356,1.39025,1.39036,1.00,1.00
2016.02.09 12:21:54.678,1.39024,1.39036,1.37,1.37
2016.02.09 12:21:55.187,1.39024,1.39031,1.20,1.00
2016.02.09 12:21:55.365,1.39015,1.39027,1.00,1.87
2016.02.09 12:21:55.468,1.39012,1.39023,1.00,1.00
2016.02.09 12:21:55.672,1.39012,1.39023,1.00,1.37
2016.02.09 12:21:56.908,1.39012,1.39022,1.00,1.87
2016.02.09 12:21:57.010,1.39012,1.39023,1.07,1.12
2016.02.09 12:21:57.113,1.39013,1.39023,1.10,1.12
2016.02.09 12:21:57.215,1.39015,1.39024,1.00,1.00
2016.02.09 12:21:57.634,1.39013,1.39023,1.00,1.00
2016.02.09 12:21:57.939,1.39013,1.39023,1.00,1.37
2016.02.09 12:21:58.042,1.39013,1.39023,1.00,1.00
2016.02.09 12:21:58.383,1.39016,1.39023,1.00,1.12
2016.02.09 12:21:58.555,1.39014,1.39025,1.00,1.20
2016.02.09 12:21:58.607,1.39012,1.39025,2.62,1.57
2016.02.09 12:21:58.709,1.39011,1.39021,1.20,1.00
2016.02.09 12:21:58.862,1.3901,1.39023,1.57,1.12
2016.02.09 12:21:59.183,1.39011,1.39023,1.37,1.20
2016.02.09 12:21:59.285,1.3901,1.39022,1.57,1.00
2016.02.09 12:22:00.093,1.3901,1.39022,1.12,1.20
2016.02.09 12:22:00.245,1.39008,1.39021,1.87,1.07
2016.02.09 12:22:00.553,1.39009,1.39018,1.00,1.00
2016.02.09 12:22:00.605,1.39009,1.39021,1.50,1.57
2016.02.09 12:22:00.707,1.39009,1.3902,1.00,1.20
2016.02.09 12:22:00.809,1.39009,1.39021,1.12,1.20
2016.02.09 12:22:01.063,1.39009,1.39017,1.00,1.00
2016.02.09 12:22:01.611,1.39006,1.39018,1.50,1.12
2016.02.09 12:22:01.816,1.39007,1.39017,1.57,1.00
2016.02.09 12:22:03.709,1.39007,1.39019,1.12,1.10
2016.02.09 12:22:03.811,1.39007,1.39017,1.00,1.00
2016.02.09 12:22:04.320,1.39007,1.3902,1.00,1.20
2016.02.09 12:22:04.574,1.39005,1.39017,2.32,1.00
2016.02.09 12:22:04.727,1.39005,1.39017,1.12,1.47
2016.02.09 12:22:06.363,1.39005,1.39018,1.87,1.45
2016.02.09 12:22:06.971,1.39005,1.39016,1.50,1.00
2016.02.09 12:22:07.279,1.39006,1.39019,1.57,1.20
