2016.02.29 03:31:42.167,1.35435,1.35447,1.00,1.07
2016.02.29 03:31:42.341,1.35428,1.35447,1.50,1.07
2016.02.29 03:31:42.392,1.35427,1.35446,1.82,1.07
2016.02.29 03:31:43.051,1.35427,1.35445,1.82,1.07
2016.02.29 03:31:43.153,1.35428,1.35445,1.12,1.00
2016.02.29 03:31:43.305,1.35433,1.35449,1.00,1.50
2016.02.29 03:31:43.559,1.35432,1.35448,1.57,1.07
2016.02.29 03:31:44.881,1.35434,1.35447,1.47,1.10
2016.02.29 03:31:45.781,1.35435,1.35448,1.12,1.07
2016.02.29 03:31:46.287,1.35435,1.35452,1.37,2.25
2016.02.29 03:31:46.338,1.35435,1.35452,1.37,2.25
2016.02.29 03:31:46.692,1.35433,1.35449,1.20,1.10
2016.02.29 03:31:47.237,1.35433,1.35449,1.20,1.07
2016.02.29 03:31:47.794,1.35433,1.35449,1.47,1.07
2016.02.29 03:31:48.555,1.35437,1.35453,1.00,1.20
2016.02.29 03:31:48.861,1.35447,1.35462,1.07,1.12
2016.02.29 03:31:48.913,1.35447,1.35463,1.57,1.20
2016.02.29 03:31:48.964,1.35447,1.35463,1.57,1.17
2016.02.29 03:31:49.318,1.35447,1.35463,1.87,1.10
2016.02.29 03:31:49.836,1.35447,1.35462,1.87,1.00
2016.02.29 03:31:50.399,1.35447,1.35463,1.87,1.10
2016.02.29 03:31:50.905,1.3545,1.35462,1.10,1.00
2016.02.29 03:31:51.057,1.35448,1.35461,1.10,1.00
2016.02.29 03:31:51.108,1.35448,1.35463,1.10,1.20
2016.02.29 03:31:51.614,1.35445,1.35463,1.12,1.10
2016.02.29 03:31:52.120,1.35446,1.35464,2.62,1.10
2016.02.29 03:31:53.110,1.35446,1.35464,3.00,1.10
2016.02.29 03:31:53.316,1.35449,1.35464,1.10,1.20
2016.02.29 03:31:53.823,1.35446,1.35464,1.82,1.20
2016.02.29 03:31:54.583,1.35444,1.35463,1.95,1.12
2016.02.29 03:31:54.799,1.35444,1.35462,1.82,1.07
2016.02.29 03:31:55.255,1.35445,1.35465,2.32,1.95
2016.02.29 03:31:55.306,1.35445,1.35464,3.82,1.07
2016.02.29 03:31:55.818,1.35446,1.35465,3.37,1.12
2016.02.29 03:31:56.627,1.35448,1.35464,1.07,1.07
2016.02.29 03:31:57.133,1.35448,1.35463,1.10,1.10
2016.02.29 03:31:57.436,1.35443,1.35458,1.95,1.10
2016.02.29 03:31:57.537,1.35446,1.35458,1.00,1.10
2016.02.29 03:31:58.072,1.35446,1.3546,1.10,1.07
2016.02.29 03:32:00.609,1.35444,1.35462,1.87,1.07
2016.02.29 03:32:01.115,1.35444,1.35462,1.82,1.50
2016.02.29 03:32:03.019,1.35444,1.35463,1.82,1.47
2016.02.29 03:32:03.170,1.35444,1.35462,2.32,1.12
2016.02.29 03:32:03.625,1.35444,1.3546,1.82,1.07
2016.02.29 03:32:03.930,1.35449,1.35465,2.32,1.75
2016.02.29 03:32:04.082,1.35448,1.35466,1.95,1.12
2016.02.29 03:32:04.591,1.3545,1.35464,1.00,1.07
2016.02.29 03:32:05.103,1.3545,1.35463,1.50,1.00
2016.02.29 03:32:05.609,1.35446,1.35463,1.87,1.07
2016.02.29 03:32:06.964,1.35447,1.35461,1.12,1.00
2016.02.29 03:32:07.368,1.35446,1.3546,1.57,1.00
2016.02.29 03:32:07.723,1.35445,1.35459,1.20,1.00
2016.02.29 03:32:07.824,1.35448,1.35459,1.00,1.10
2016.02.29 03:32:08.471,1.35443,1.35458,1.50,1.00
2016.02.29 03:32:08.673,1.35443,1.3546,1.50,1.00
2016.02.29 03:32:09.028,1.35446,1.35461,1.10,1.20
2016.02.29 03:32:09.079,1.35444,1.35461,1.12,1.20
2016.02.29 03:32:09.383,1.35444,1.35459,1.12,1.00
2016.02.29 03:32:09.921,1.35444,1.3546,1.12,1.00
2016.02.29 03:32:10.530,1.35442,1.35458,1.12,1.10
2016.02.29 03:32:10.936,1.35447,1.3546,1.00,1.10
2016.02.29 03:32:11.366,1.35447,1.35458,1.00,1.00
2016.02.29 03:32:11.873,1.35447,1.3546,1.00,1.10
2016.02.29 03:32:12.387,1.35447,1.35459,1.00,1.00
2016.02.29 03:32:12.893,1.35447,1.3546,1.00,1.10
2016.02.29 03:32:13.449,1.35447,1.35459,1.00,1.00
2016.02.29 03:32:15.799,1.35447,1.35459,1.07,1.00
2016.02.29 03:32:15.850,1.35445,1.35462,1.12,1.12
2016.02.29 03:32:16.155,1.35445,1.35459,1.20,1.30
2016.02.29 03:32:16.265,1.35442,1.35457,1.50,1.30
2016.02.29 03:32:16.367,1.35442,1.35458,1.12,1.40
2016.02.29 03:32:16.907,1.3544,1.35456,1.82,1.12
2016.02.29 03:32:17.661,1.35439,1.35458,1.12,1.87
2016.02.29 03:32:18.254,1.3544,1.35454,1.82,1.00
2016.02.29 03:32:19.273,1.3544,1.35455,1.12,1.00
2016.02.29 03:32:28.406,1.3544,1.35455,1.95,1.05
2016.02.29 03:32:29.165,1.35444,1.35456,1.00,1.30
2016.02.29 03:32:29.672,1.3544,1.35455,1.20,1.05
2016.02.29 03:32:33.808,1.3544,1.35454,1.20,1.00
2016.02.29 03:32:34.414,1.3544,1.35455,1.20,1.05
2016.02.29 03:32:36.167,1.3544,1.35455,1.20,1.07
2016.02.29 03:32:36.323,1.35436,1.35451,1.50,1.00
2016.02.29 03:32:36.713,1.35437,1.35453,1.12,1.10
2016.02.29 03:32:40.898,1.35437,1.35452,1.87,1.00
2016.02.29 03:32:41.405,1.35439,1.35453,1.07,1.10
2016.02.29 03:32:45.613,1.35439,1.35452,1.07,1.00
2016.02.29 03:32:46.723,1.35439,1.35453,1.07,1.10
2016.02.29 03:32:47.336,1.35439,1.35452,1.07,1.00
2016.02.29 03:32:47.842,1.35439,1.35452,1.07,1.00
2016.02.29 03:32:49.239,1.35439,1.35453,1.07,1.00
2016.02.29 03:32:50.349,1.35439,1.35452,1.07,1.00
2016.02.29 03:32:50.875,1.35439,1.35453,1.07,1.00
2016.02.29 03:32:51.393,1.35439,1.35452,1.07,1.00
2016.02.29 03:32:51.900,1.35439,1.35453,1.07,1.00
2016.02.29 03:32:52.051,1.35439,1.35451,1.07,1.00
2016.02.29 03:32:52.608,1.35439,1.3545,1.07,1.00
2016.02.29 03:32:53.150,1.35439,1.35451,1.07,1.00
2016.02.29 03:32:53.858,1.35439,1.3545,1.07,1.00
2016.02.29 03:32:55.759,1.35439,1.35451,1.07,1.00
2016.02.29 03:32:57.266,1.35439,1.3545,1.07,1.00
2016.02.29 03:32:57.822,1.35439,1.35452,1.07,1.00
2016.02.29 03:32:58.340,1.35439,1.35452,1.07,1.00
2016.02.29 03:33:00.826,1.35439,1.35452,1.07,1.00
2016.02.29 03:33:08.102,1.35437,1.35453,1.12,1.50
2016.02.29 03:33:10.566,1.35437,1.3545,1.12,1.00
2016.02.29 03:33:10.718,1.35435,1.3545,1.12,1.00
2016.02.29 03:33:10.769,1.35435,1.35448,1.12,1.00
2016.02.29 03:33:11.073,1.35435,1.35446,1.00,1.00
2016.02.29 03:33:11.982,1.35435,1.35445,1.00,1.00
2016.02.29 03:33:15.255,1.3543,1.35448,1.87,1.10
2016.02.29 03:33:16.391,1.3543,1.35447,1.87,1.00
2016.02.29 03:33:17.210,1.3543,1.35445,1.12,1.00
2016.02.29 03:33:17.767,1.35429,1.35444,1.95,1.00
2016.02.29 03:33:18.298,1.35429,1.35445,1.20,1.00
2016.02.29 03:33:18.822,1.35429,1.35444,1.20,1.00
2016.02.29 03:33:19.354,1.35429,1.35445,1.20,1.00
2016.02.29 03:33:20.265,1.35429,1.35444,1.20,1.00
2016.02.29 03:33:20.568,1.35429,1.35446,1.20,1.10
2016.02.29 03:33:22.179,1.35429,1.35445,1.95,1.07
2016.02.29 03:33:25.043,1.35431,1.35445,1.85,1.00
2016.02.29 03:33:25.498,1.35431,1.35444,1.75,1.07
2016.02.29 03:33:25.600,1.35431,1.35444,1.50,1.00
2016.02.29 03:33:26.148,1.35431,1.35443,1.50,1.00
2016.02.29 03:33:26.402,1.35431,1.35445,1.50,1.10
2016.02.29 03:33:26.504,1.35429,1.35446,1.50,1.07
2016.02.29 03:33:28.112,1.35429,1.35447,1.12,1.07
2016.02.29 03:33:38.189,1.35429,1.35444,1.12,1.00
2016.02.29 03:33:38.341,1.35429,1.35444,1.10,1.10
2016.02.29 03:33:38.392,1.3543,1.35442,1.00,1.00
2016.02.29 03:33:42.299,1.3543,1.35443,1.00,1.00
2016.02.29 03:33:43.400,1.3543,1.35444,1.00,1.10
2016.02.29 03:33:44.613,1.3543,1.35443,1.00,1.00
2016.02.29 03:33:45.118,1.3543,1.35444,1.10,1.00
2016.02.29 03:33:45.624,1.3543,1.35443,1.10,1.00
2016.02.29 03:33:46.150,1.3543,1.35444,1.10,1.00
2016.02.29 03:33:46.655,1.3543,1.35443,1.10,1.00
2016.02.29 03:33:48.336,1.3543,1.35444,1.10,1.00
2016.02.29 03:33:48.841,1.3543,1.35445,1.10,1.10
2016.02.29 03:33:50.610,1.3543,1.35444,1.10,1.00
2016.02.29 03:33:54.928,1.3543,1.35445,1.10,1.10
2016.02.29 03:34:00.927,1.35427,1.35446,1.87,1.07
2016.02.29 03:34:06.168,1.35427,1.35444,1.87,1.00
2016.02.29 03:34:06.675,1.35427,1.35445,1.87,1.10
2016.02.29 03:34:07.556,1.35427,1.35444,1.87,1.00
2016.02.29 03:34:08.078,1.35427,1.35445,1.87,1.10
2016.02.29 03:34:08.584,1.35427,1.35444,1.87,1.00
2016.02.29 03:34:09.292,1.35427,1.35446,1.87,1.07
2016.02.29 03:34:10.364,1.35427,1.35444,1.87,1.00
2016.02.29 03:34:10.870,1.35427,1.35445,1.87,1.10
2016.02.29 03:34:11.585,1.35427,1.35444,1.87,1.00
2016.02.29 03:34:12.091,1.35427,1.35445,1.87,1.10
2016.02.29 03:34:14.400,1.35427,1.35444,2.62,1.00
2016.02.29 03:34:15.360,1.35427,1.35445,1.87,1.10
2016.02.29 03:34:15.664,1.35427,1.35443,2.62,1.00
2016.02.29 03:34:16.169,1.35427,1.35442,1.82,1.00
2016.02.29 03:34:18.126,1.35427,1.35443,1.82,1.00
2016.02.29 03:34:18.682,1.35428,1.35442,1.20,1.00
2016.02.29 03:34:19.188,1.35428,1.35443,1.20,1.00
2016.02.29 03:34:20.285,1.35428,1.35444,1.20,1.10
2016.02.29 03:34:20.791,1.35428,1.35443,1.20,1.00
2016.02.29 03:34:22.296,1.35428,1.35444,1.20,1.10
2016.02.29 03:34:23.460,1.35427,1.35444,1.95,1.10
2016.02.29 03:34:23.997,1.35427,1.35445,1.87,1.10
2016.02.29 03:34:28.725,1.35427,1.35444,1.87,1.00
2016.02.29 03:34:29.232,1.35427,1.35445,1.87,1.10
2016.02.29 03:34:30.697,1.35428,1.35446,1.20,1.07
2016.02.29 03:34:33.102,1.35427,1.35442,1.87,1.00
2016.02.29 03:34:34.209,1.35427,1.35443,1.87,1.00
2016.02.29 03:34:34.817,1.35427,1.35442,1.87,1.00
2016.02.29 03:34:35.253,1.35427,1.35444,1.87,1.00
2016.02.29 03:34:37.379,1.35427,1.35442,1.87,1.00
2016.02.29 03:34:37.919,1.35427,1.35443,1.87,1.00
2016.02.29 03:34:40.743,1.35427,1.35442,1.87,1.00
2016.02.29 03:34:42.146,1.35427,1.35443,1.87,1.00
2016.02.29 03:34:42.450,1.35428,1.35443,1.20,1.00
2016.02.29 03:34:44.052,1.35428,1.35442,1.20,1.00
2016.02.29 03:34:44.356,1.35428,1.35447,1.20,1.07
2016.02.29 03:34:54.118,1.3543,1.35447,1.10,1.57
2016.02.29 03:34:58.205,1.35427,1.35447,1.12,1.20
2016.02.29 03:34:58.709,1.35427,1.35446,2.25,1.07
2016.02.29 03:34:58.861,1.35427,1.35443,3.00,1.00
2016.02.29 03:34:59.366,1.35428,1.35444,1.82,1.10
2016.02.29 03:34:59.910,1.35428,1.35445,1.82,1.10
2016.02.29 03:35:00.921,1.35428,1.35446,1.95,1.07
2016.02.29 03:35:01.837,1.35433,1.35447,1.00,1.07
2016.02.29 03:35:03.177,1.35433,1.35447,1.00,1.07
2016.02.29 03:35:03.481,1.35433,1.35446,1.00,1.12
2016.02.29 03:35:04.614,1.35433,1.35446,1.00,1.07
2016.02.29 03:35:08.024,1.35433,1.35446,1.00,1.12
2016.02.29 03:35:08.580,1.35433,1.35446,1.00,1.07
2016.02.29 03:35:08.783,1.35433,1.35445,1.00,1.12
2016.02.29 03:35:09.302,1.35433,1.35445,1.00,1.37
2016.02.29 03:35:16.061,1.35428,1.35444,1.85,1.07
2016.02.29 03:35:16.263,1.35428,1.35444,1.20,1.07
2016.02.29 03:35:17.324,1.35428,1.35442,1.20,1.00
2016.02.29 03:35:17.679,1.3543,1.35442,1.00,1.00
2016.02.29 03:35:18.285,1.3543,1.35443,1.00,1.10
2016.02.29 03:35:19.531,1.3543,1.35442,1.00,1.00
2016.02.29 03:35:20.036,1.3543,1.35443,1.00,1.10
2016.02.29 03:35:20.892,1.3543,1.35442,1.00,1.00
2016.02.29 03:35:21.397,1.35431,1.35443,1.00,1.10
2016.02.29 03:35:24.408,1.35431,1.35442,1.00,1.00
2016.02.29 03:35:25.234,1.35431,1.35443,1.00,1.10
2016.02.29 03:35:25.761,1.35431,1.35442,1.00,1.00
2016.02.29 03:35:26.267,1.35431,1.35443,1.00,1.10
2016.02.29 03:35:27.016,1.35431,1.35442,1.00,1.00
2016.02.29 03:35:29.729,1.35431,1.35443,1.00,1.10
2016.02.29 03:35:40.568,1.35431,1.35447,1.10,1.12
2016.02.29 03:35:41.074,1.35428,1.35447,1.87,1.12
2016.02.29 03:35:44.951,1.35428,1.35445,2.32,1.00
2016.02.29 03:35:45.493,1.35428,1.35446,1.82,1.00
2016.02.29 03:35:46.150,1.35428,1.35445,2.32,1.00
2016.02.29 03:35:46.959,1.35428,1.35446,1.82,1.00
2016.02.29 03:35:47.464,1.35428,1.35445,2.32,1.00
2016.02.29 03:35:48.954,1.35428,1.35446,1.82,1.00
2016.02.29 03:35:52.964,1.35428,1.35445,1.82,1.00
2016.02.29 03:35:53.469,1.35429,1.35444,1.20,1.00
2016.02.29 03:35:55.075,1.35429,1.35446,1.20,1.00
2016.02.29 03:35:55.616,1.35429,1.35445,1.20,1.00
2016.02.29 03:35:55.768,1.35428,1.35445,3.07,1.07
2016.02.29 03:35:55.870,1.35428,1.35446,1.95,1.07
2016.02.29 03:35:56.628,1.35429,1.35445,1.82,1.00
2016.02.29 03:35:57.138,1.35428,1.35446,2.32,1.00
2016.02.29 03:35:59.601,1.35429,1.35445,1.82,1.00
2016.02.29 03:36:00.310,1.35428,1.35446,2.32,1.00
2016.02.29 03:36:00.645,1.35428,1.35444,1.82,1.00
2016.02.29 03:36:01.155,1.35428,1.35445,1.82,1.00
2016.02.29 03:36:02.520,1.35428,1.35445,1.82,1.00
2016.02.29 03:36:03.061,1.35428,1.35445,1.95,1.10
2016.02.29 03:36:06.487,1.35428,1.35444,1.82,1.00
2016.02.29 03:36:06.992,1.35428,1.35443,1.82,1.00
2016.02.29 03:36:08.390,1.35428,1.35444,1.82,1.00
2016.02.29 03:36:10.408,1.35428,1.35448,1.82,2.25
2016.02.29 03:36:11.066,1.35428,1.35448,1.95,2.25
2016.02.29 03:36:11.369,1.35428,1.35443,1.95,1.00
2016.02.29 03:36:12.572,1.35428,1.35443,1.82,1.00
2016.02.29 03:36:13.079,1.35428,1.35443,1.82,1.00
2016.02.29 03:36:14.603,1.35428,1.35443,1.82,1.00
2016.02.29 03:36:15.117,1.35428,1.35442,1.82,1.00
2016.02.29 03:36:18.877,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:27.434,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:27.535,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:29.453,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:29.958,1.35427,1.35444,1.12,1.00
2016.02.29 03:36:31.465,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:31.567,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:33.464,1.35427,1.35444,1.12,1.00
2016.02.29 03:36:33.998,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:35.460,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:35.966,1.35427,1.35444,1.12,1.00
2016.02.29 03:36:37.472,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:37.573,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:39.485,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:39.586,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:40.986,1.35427,1.35444,1.12,1.00
2016.02.29 03:36:43.379,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:43.691,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:45.398,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:45.802,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:47.403,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:47.909,1.35427,1.35444,1.12,1.00
2016.02.29 03:36:49.371,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:49.472,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:51.183,1.35427,1.35448,1.12,2.62
2016.02.29 03:36:51.685,1.35427,1.35444,1.12,1.00
2016.02.29 03:36:53.390,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:53.892,1.35427,1.35444,1.12,1.00
2016.02.29 03:36:55.403,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:55.505,1.35427,1.35443,1.12,1.00
2016.02.29 03:36:57.427,1.35427,1.35445,1.12,1.10
2016.02.29 03:36:57.932,1.35426,1.35444,1.50,1.00
2016.02.29 03:36:59.599,1.35426,1.35445,1.50,1.00
2016.02.29 03:37:00.965,1.35426,1.35445,1.12,1.00
2016.02.29 03:37:09.109,1.35426,1.35443,1.12,1.00
2016.02.29 03:37:09.617,1.35426,1.35442,1.87,1.00
2016.02.29 03:37:11.132,1.35426,1.35444,1.12,1.10
2016.02.29 03:37:11.233,1.35426,1.35442,1.87,1.00
2016.02.29 03:37:13.248,1.35426,1.35444,1.12,1.10
2016.02.29 03:37:13.350,1.35426,1.35442,1.87,1.00
2016.02.29 03:37:14.312,1.35426,1.35442,2.25,1.00
2016.02.29 03:37:14.818,1.35426,1.35443,1.50,1.00
2016.02.29 03:37:15.323,1.35426,1.35442,3.00,1.00
2016.02.29 03:37:15.652,1.35427,1.35445,1.82,1.07
2016.02.29 03:37:17.304,1.35429,1.35446,1.20,1.07
2016.02.29 03:37:17.709,1.35429,1.35444,1.12,1.07
2016.02.29 03:37:19.679,1.35428,1.35445,1.12,1.12
2016.02.29 03:37:20.186,1.35432,1.35445,1.00,1.07
2016.02.29 03:37:20.237,1.35432,1.35445,1.00,1.10
2016.02.29 03:37:24.194,1.35428,1.35446,1.95,1.07
2016.02.29 03:37:29.580,1.35428,1.35446,1.12,1.37
2016.02.29 03:37:31.024,1.35428,1.35444,1.95,1.00
2016.02.29 03:37:32.189,1.35428,1.35445,1.20,1.10
2016.02.29 03:37:34.743,1.35428,1.35446,1.20,1.10
2016.02.29 03:37:35.251,1.35428,1.35445,1.95,1.00
2016.02.29 03:37:35.756,1.35428,1.35446,1.20,1.10
2016.02.29 03:37:38.381,1.35428,1.35445,1.95,1.00
2016.02.29 03:37:38.988,1.35428,1.35446,1.20,1.10
2016.02.29 03:37:39.386,1.35428,1.35445,1.20,1.07
2016.02.29 03:37:40.952,1.35432,1.35444,1.00,1.10
2016.02.29 03:37:46.251,1.35432,1.35446,1.00,1.10
2016.02.29 03:37:46.404,1.35432,1.35446,1.00,1.07
2016.02.29 03:37:47.970,1.35432,1.35446,1.00,1.10
2016.02.29 03:37:48.463,1.35429,1.35446,1.20,1.10
2016.02.29 03:37:49.626,1.35429,1.35448,1.20,1.12
2016.02.29 03:37:57.163,1.35429,1.35444,1.20,1.00
2016.02.29 03:37:57.367,1.35427,1.35444,2.25,1.10
2016.02.29 03:37:57.773,1.35429,1.35444,1.20,1.07
2016.02.29 03:38:00.969,1.35428,1.35445,1.20,1.07
2016.02.29 03:38:02.283,1.35428,1.35442,1.20,1.00
2016.02.29 03:38:02.895,1.35428,1.35444,1.20,1.00
2016.02.29 03:38:02.946,1.35427,1.35444,1.82,1.00
2016.02.29 03:38:03.351,1.35427,1.35442,1.82,1.00
2016.02.29 03:38:04.162,1.35427,1.35445,1.82,1.10
2016.02.29 03:38:04.264,1.35428,1.35442,1.20,1.00
2016.02.29 03:38:04.769,1.35428,1.35443,1.20,1.00
2016.02.29 03:38:06.065,1.35428,1.35444,1.20,1.00
2016.02.29 03:38:06.166,1.35427,1.35443,1.82,1.00
2016.02.29 03:38:06.470,1.35427,1.35442,1.82,1.00
2016.02.29 03:38:06.978,1.35427,1.35442,1.82,1.00
2016.02.29 03:38:07.507,1.35427,1.35443,1.82,1.00
2016.02.29 03:38:08.267,1.35427,1.35442,1.82,1.00
2016.02.29 03:38:10.192,1.35427,1.35443,1.82,1.00
2016.02.29 03:38:12.289,1.35427,1.35442,1.82,1.00
2016.02.29 03:38:12.559,1.35428,1.35442,1.20,1.00
2016.02.29 03:38:12.610,1.35428,1.35439,1.20,1.00
2016.02.29 03:38:12.916,1.35428,1.35437,1.00,1.00
2016.02.29 03:38:13.273,1.35423,1.35438,1.82,1.00
2016.02.29 03:38:13.379,1.35423,1.35436,1.82,1.00
2016.02.29 03:38:13.481,1.35419,1.35436,1.82,1.00
2016.02.29 03:38:13.583,1.35422,1.35434,1.00,1.00
2016.02.29 03:38:13.785,1.35409,1.35426,1.12,1.00
2016.02.29 03:38:14.315,1.3541,1.35427,1.12,1.10
2016.02.29 03:38:16.192,1.3541,1.35425,1.12,1.00
2016.02.29 03:38:18.202,1.35411,1.35424,1.10,1.00
2016.02.29 03:38:19.041,1.35411,1.35425,1.10,1.00
2016.02.29 03:38:19.552,1.35411,1.35424,1.10,1.00
2016.02.29 03:38:20.057,1.35411,1.35425,1.10,1.00
2016.02.29 03:38:22.997,1.35411,1.35424,1.10,1.00
2016.02.29 03:38:25.020,1.35411,1.35425,1.10,1.10
2016.02.29 03:38:25.323,1.35411,1.35421,1.10,1.00
2016.02.29 03:38:25.829,1.35411,1.35422,1.10,1.50
2016.02.29 03:38:26.183,1.35409,1.35422,1.50,1.00
2016.02.29 03:38:26.716,1.35415,1.35422,1.00,1.00
2016.02.29 03:38:27.223,1.35409,1.35422,1.12,1.00
2016.02.29 03:38:31.798,1.3541,1.35423,1.20,1.00
2016.02.29 03:38:33.721,1.35409,1.35423,1.82,1.00
2016.02.29 03:38:33.823,1.35411,1.35423,1.20,1.00
2016.02.29 03:38:34.430,1.35409,1.35423,1.20,1.00
2016.02.29 03:38:38.836,1.35409,1.35422,1.95,1.00
2016.02.29 03:38:39.341,1.35409,1.35423,1.20,1.50
2016.02.29 03:38:41.032,1.35408,1.35423,1.20,1.00
2016.02.29 03:38:49.921,1.35411,1.35423,1.20,1.50
2016.02.29 03:38:50.428,1.3541,1.35423,1.20,1.00
2016.02.29 03:38:57.011,1.3541,1.35422,1.20,1.00
2016.02.29 03:38:57.062,1.35408,1.35421,1.20,1.00
2016.02.29 03:38:57.567,1.35409,1.35422,1.95,1.00
2016.02.29 03:39:00.932,1.3541,1.35422,1.50,1.00
2016.02.29 03:39:01.475,1.35415,1.35423,1.00,1.00
2016.02.29 03:39:02.839,1.35414,1.35423,1.00,1.00
2016.02.29 03:39:07.951,1.3541,1.35424,1.82,1.50
2016.02.29 03:39:08.053,1.35413,1.35428,1.75,1.07
2016.02.29 03:39:08.155,1.35416,1.3543,1.00,1.00
2016.02.29 03:39:08.357,1.3541,1.3543,1.12,1.45
2016.02.29 03:39:08.863,1.35414,1.35428,1.00,1.00
2016.02.29 03:39:09.116,1.35414,1.35426,1.00,1.00
2016.02.29 03:39:10.238,1.35414,1.35425,1.00,1.00
2016.02.29 03:39:10.759,1.35414,1.35426,1.00,1.57
2016.02.29 03:39:11.316,1.35414,1.35425,1.00,1.00
2016.02.29 03:39:11.856,1.35414,1.35426,1.00,1.57
2016.02.29 03:39:14.672,1.35415,1.35425,1.00,1.00
2016.02.29 03:39:14.976,1.35413,1.35421,1.00,1.00
2016.02.29 03:39:28.187,1.3541,1.35421,1.87,1.00
2016.02.29 03:39:32.790,1.35409,1.35421,1.95,1.00
2016.02.29 03:39:52.717,1.35408,1.35421,1.50,1.00
2016.02.29 03:39:55.062,1.35409,1.35421,1.20,1.00
2016.02.29 03:40:14.745,1.35408,1.35424,1.82,1.50
2016.02.29 03:40:15.856,1.3541,1.35424,1.87,1.00
2016.02.29 03:40:16.160,1.35411,1.35427,1.20,1.07
2016.02.29 03:40:16.665,1.35411,1.35427,1.20,1.00
2016.02.29 03:40:18.264,1.35414,1.35427,1.00,1.57
2016.02.29 03:40:18.315,1.3541,1.35422,1.85,1.00
2016.02.29 03:40:18.857,1.35408,1.35421,1.87,1.00
2016.02.29 03:40:20.970,1.3541,1.35421,1.12,1.00
2016.02.29 03:40:21.274,1.35417,1.35423,1.00,1.00
2016.02.29 03:40:22.186,1.35411,1.35423,1.20,1.00
2016.02.29 03:40:26.696,1.35417,1.35423,1.00,1.00
2016.02.29 03:40:27.403,1.35417,1.35428,1.00,1.50
2016.02.29 03:40:27.505,1.35415,1.35431,2.70,1.37
2016.02.29 03:40:27.556,1.35418,1.35433,1.07,1.75
2016.02.29 03:40:27.607,1.35418,1.35433,1.07,1.50
2016.02.29 03:40:27.709,1.35418,1.35438,3.00,1.87
2016.02.29 03:40:27.810,1.35417,1.35435,1.82,1.00
2016.02.29 03:40:28.114,1.35413,1.35429,1.12,1.00
2016.02.29 03:40:28.670,1.35411,1.3543,1.95,1.00
2016.02.29 03:40:29.176,1.35417,1.35429,1.00,1.00
2016.02.29 03:40:29.697,1.35417,1.3543,1.00,1.00
2016.02.29 03:40:30.203,1.35417,1.35429,1.00,1.00
2016.02.29 03:40:30.861,1.35417,1.3543,1.00,1.00
2016.02.29 03:40:31.503,1.35417,1.35429,1.00,1.00
2016.02.29 03:40:32.009,1.35417,1.3543,1.00,1.00
2016.02.29 03:40:33.057,1.35417,1.35429,1.00,1.00
2016.02.29 03:40:33.562,1.35417,1.3543,1.00,1.00
2016.02.29 03:40:34.372,1.35417,1.35429,1.00,1.00
2016.02.29 03:40:35.591,1.35417,1.3543,1.00,1.00
2016.02.29 03:40:40.977,1.35417,1.35429,1.00,1.00
2016.02.29 03:40:42.293,1.35412,1.3543,1.20,1.00
2016.02.29 03:40:42.394,1.35414,1.35433,1.12,1.95
2016.02.29 03:40:42.496,1.35417,1.35436,1.50,1.12
2016.02.29 03:40:42.547,1.35417,1.35437,1.75,1.45
2016.02.29 03:40:42.678,1.35418,1.35438,2.25,1.20
2016.02.29 03:40:42.982,1.35417,1.3543,1.20,1.00
2016.02.29 03:40:43.135,1.35413,1.3543,2.70,1.00
2016.02.29 03:40:43.641,1.35413,1.35431,1.20,1.00
2016.02.29 03:40:44.097,1.3542,1.35435,1.00,1.20
2016.02.29 03:40:44.186,1.35419,1.35437,1.57,1.45
2016.02.29 03:40:44.339,1.35419,1.35438,1.82,1.20
2016.02.29 03:40:46.501,1.35419,1.35437,1.12,1.00
2016.02.29 03:40:47.007,1.35419,1.35438,1.12,1.12
2016.02.29 03:40:48.927,1.35419,1.35437,1.50,1.07
2016.02.29 03:40:53.183,1.35419,1.35435,1.12,1.12
2016.02.29 03:40:53.234,1.35417,1.35431,1.12,1.00
2016.02.29 03:40:53.386,1.35412,1.3543,1.95,1.00
2016.02.29 03:40:53.892,1.35412,1.35429,1.95,1.00
2016.02.29 03:40:54.095,1.35417,1.35434,1.12,1.20
