2016.02.05 13:20:24.656,1.37421,1.37428,1.37,1.04
2016.02.05 13:20:24.758,1.37421,1.3743,1.37,1.17
2016.02.05 13:20:25.113,1.37422,1.37432,1.00,1.54
2016.02.05 13:20:25.660,1.37421,1.37433,1.87,1.92
2016.02.05 13:20:25.813,1.37421,1.37432,1.37,1.43
2016.02.05 13:20:26.141,1.37422,1.37433,1.87,1.54
2016.02.05 13:20:26.815,1.37423,1.37436,1.50,1.95
2016.02.05 13:20:27.138,1.37425,1.37436,1.37,1.45
2016.02.05 13:20:27.930,1.37425,1.37436,1.00,1.20
2016.02.05 13:20:28.438,1.37425,1.37436,1.50,1.20
2016.02.05 13:20:30.211,1.37423,1.37433,1.00,1.00
2016.02.05 13:20:30.314,1.3742,1.37429,1.00,1.00
2016.02.05 13:20:30.952,1.37419,1.37428,1.12,1.00
2016.02.05 13:20:31.308,1.37421,1.37432,1.00,1.20
2016.02.05 13:20:31.411,1.37422,1.37434,1.37,1.49
2016.02.05 13:20:31.814,1.37424,1.37437,1.50,1.20
2016.02.05 13:20:31.917,1.37423,1.37435,1.37,1.45
2016.02.05 13:20:32.222,1.37421,1.37432,1.50,1.12
2016.02.05 13:20:33.035,1.37421,1.37434,1.50,1.14
2016.02.05 13:20:33.137,1.37421,1.37432,1.00,1.12
2016.02.05 13:20:33.798,1.37421,1.37432,1.37,1.37
2016.02.05 13:20:33.849,1.37422,1.37432,1.00,1.00
2016.02.05 13:20:34.840,1.37421,1.37433,1.12,1.12
2016.02.05 13:20:35.196,1.37419,1.37428,1.87,1.00
2016.02.05 13:20:35.247,1.37419,1.37428,1.00,1.01
2016.02.05 13:20:35.298,1.37415,1.37428,2.62,1.76
2016.02.05 13:20:35.716,1.37419,1.37432,1.50,1.20
2016.02.05 13:20:35.868,1.3742,1.37432,1.37,1.57
2016.02.05 13:20:36.379,1.37422,1.37434,1.12,1.50
2016.02.05 13:20:36.683,1.37422,1.37435,1.50,1.95
2016.02.05 13:20:37.218,1.37422,1.37434,1.12,1.12
2016.02.05 13:20:37.370,1.37419,1.37427,2.25,1.00
2016.02.05 13:20:37.473,1.37418,1.37427,1.00,1.00
2016.02.05 13:20:37.574,1.37416,1.37426,1.00,1.37
2016.02.05 13:20:37.897,1.3742,1.3743,1.50,1.37
2016.02.05 13:20:38.203,1.37423,1.37434,1.12,1.50
2016.02.05 13:20:38.721,1.37424,1.37436,1.37,1.45
2016.02.05 13:20:41.663,1.37426,1.37436,1.00,1.50
2016.02.05 13:20:41.818,1.37422,1.37433,2.25,1.00
2016.02.05 13:20:42.124,1.37422,1.37433,1.37,1.37
2016.02.05 13:20:42.581,1.37424,1.37435,1.37,1.47
2016.02.05 13:20:42.682,1.37425,1.37435,1.00,1.10
2016.02.05 13:20:43.215,1.37425,1.37438,1.50,1.95
2016.02.05 13:20:43.267,1.37426,1.37438,1.87,1.45
2016.02.05 13:20:43.572,1.37428,1.3744,1.37,2.59
2016.02.05 13:20:43.956,1.37429,1.37439,1.50,1.10
2016.02.05 13:20:44.464,1.37429,1.37438,1.00,1.00
2016.02.05 13:20:45.044,1.37428,1.37438,1.50,1.87
2016.02.05 13:20:45.551,1.37428,1.37439,1.00,2.25
2016.02.05 13:20:46.095,1.37428,1.37438,1.12,1.75
2016.02.05 13:20:46.603,1.37428,1.37438,1.50,1.37
2016.02.05 13:20:46.807,1.37428,1.37437,1.00,1.37
2016.02.05 13:20:47.140,1.3743,1.37438,1.00,1.75
2016.02.05 13:20:47.192,1.3743,1.37439,1.00,2.55
2016.02.05 13:20:48.123,1.3743,1.37438,1.00,1.80
2016.02.05 13:20:48.643,1.37429,1.37438,1.87,1.37
2016.02.05 13:20:49.164,1.37431,1.37439,1.00,1.37
2016.02.05 13:20:49.267,1.37433,1.37438,2.25,1.37
2016.02.05 13:20:49.369,1.37436,1.37445,1.00,1.00
2016.02.05 13:20:49.471,1.37437,1.37445,1.37,1.43
2016.02.05 13:20:49.776,1.37437,1.37447,1.12,1.50
2016.02.05 13:20:50.299,1.37437,1.37447,1.12,1.00
2016.02.05 13:20:50.604,1.37437,1.37446,1.00,1.37
2016.02.05 13:20:50.705,1.37437,1.37447,1.12,1.00
2016.02.05 13:20:51.768,1.37437,1.37447,1.00,1.87
2016.02.05 13:20:52.276,1.37436,1.37446,1.00,2.93
2016.02.05 13:20:52.811,1.37436,1.37446,1.00,2.18
2016.02.05 13:20:53.339,1.37437,1.37447,1.00,1.78
2016.02.05 13:20:53.893,1.37439,1.37447,1.00,1.78
2016.02.05 13:20:53.995,1.3744,1.37448,1.87,1.00
2016.02.05 13:20:54.046,1.37444,1.37448,1.00,1.00
2016.02.05 13:20:54.097,1.37446,1.37451,1.00,1.00
2016.02.05 13:20:54.148,1.37446,1.37457,1.00,1.87
2016.02.05 13:20:54.301,1.37446,1.37457,1.12,2.25
2016.02.05 13:20:54.606,1.37445,1.3745,1.00,1.37
2016.02.05 13:20:55.215,1.37444,1.37449,1.00,1.37
2016.02.05 13:20:55.318,1.37441,1.37449,1.87,1.37
2016.02.05 13:20:55.881,1.37441,1.37448,1.37,1.37
2016.02.05 13:20:56.886,1.37441,1.37449,1.37,1.37
2016.02.05 13:20:57.436,1.37441,1.37448,1.37,1.37
2016.02.05 13:20:57.943,1.37441,1.37449,1.37,1.37
2016.02.05 13:20:58.478,1.37441,1.37448,1.37,1.37
2016.02.05 13:20:58.990,1.37443,1.37449,1.00,1.37
2016.02.05 13:20:59.041,1.37443,1.37449,1.37,1.12
2016.02.05 13:20:59.907,1.37443,1.37448,1.12,1.37
2016.02.05 13:21:00.212,1.37442,1.37448,1.00,1.37
2016.02.05 13:21:00.416,1.37439,1.37448,1.50,1.50
2016.02.05 13:21:00.964,1.37439,1.37448,1.50,1.00
2016.02.05 13:21:01.319,1.37435,1.37446,1.87,1.00
2016.02.05 13:21:01.472,1.37435,1.37444,1.12,1.00
2016.02.05 13:21:01.743,1.37428,1.37438,1.00,1.57
2016.02.05 13:21:01.845,1.37426,1.37438,1.12,2.70
2016.02.05 13:21:01.947,1.37423,1.37434,1.87,1.00
2016.02.05 13:21:01.998,1.37423,1.37429,1.87,1.00
2016.02.05 13:21:02.151,1.37417,1.37425,1.50,1.00
2016.02.05 13:21:02.203,1.37416,1.37423,1.87,1.37
2016.02.05 13:21:02.441,1.37418,1.37425,1.00,1.00
2016.02.05 13:21:02.544,1.37418,1.37428,1.00,1.50
2016.02.05 13:21:02.798,1.37416,1.37427,3.00,1.50
2016.02.05 13:21:03.154,1.37418,1.37429,1.00,1.87
2016.02.05 13:21:03.336,1.3742,1.37427,1.00,1.00
2016.02.05 13:21:03.847,1.3742,1.3743,1.12,1.37
2016.02.05 13:21:04.231,1.37422,1.37432,1.00,2.32
2016.02.05 13:21:04.333,1.3742,1.37431,1.50,1.75
2016.02.05 13:21:04.688,1.37423,1.37429,1.00,1.00
2016.02.05 13:21:04.739,1.37424,1.37431,1.00,1.00
2016.02.05 13:21:04.842,1.37424,1.37435,1.12,1.57
2016.02.05 13:21:05.013,1.37426,1.37435,1.00,1.50
2016.02.05 13:21:05.471,1.37427,1.37438,1.00,1.95
2016.02.05 13:21:05.974,1.37427,1.37438,1.12,1.50
2016.02.05 13:21:06.532,1.37428,1.37438,1.00,1.50
2016.02.05 13:21:06.961,1.37426,1.37437,1.37,2.70
2016.02.05 13:21:07.114,1.37424,1.37436,1.87,1.20
2016.02.05 13:21:07.166,1.37424,1.37436,2.62,1.95
2016.02.05 13:21:07.268,1.37422,1.37432,1.50,1.00
2016.02.05 13:21:07.370,1.37422,1.3743,1.00,1.12
2016.02.05 13:21:07.675,1.37422,1.3743,1.00,1.87
2016.02.05 13:21:07.942,1.37422,1.37432,1.00,1.12
2016.02.05 13:21:07.994,1.37424,1.37432,1.00,1.12
2016.02.05 13:21:08.045,1.37424,1.37434,1.00,1.50
2016.02.05 13:21:08.249,1.37426,1.37436,1.37,1.45
2016.02.05 13:21:08.859,1.37429,1.37437,1.00,1.47
2016.02.05 13:21:09.063,1.37437,1.37445,1.12,1.12
2016.02.05 13:21:09.216,1.3744,1.37445,1.00,1.12
2016.02.05 13:21:09.369,1.3744,1.3745,2.25,1.00
2016.02.05 13:21:09.907,1.37441,1.37451,1.00,1.00
2016.02.05 13:21:10.263,1.3744,1.37449,1.50,1.00
2016.02.05 13:21:10.799,1.37439,1.37451,1.87,1.12
2016.02.05 13:21:11.257,1.37441,1.37452,1.00,1.87
2016.02.05 13:21:11.766,1.3744,1.37452,1.20,1.12
2016.02.05 13:21:14.055,1.37442,1.37452,1.00,1.12
2016.02.05 13:21:14.589,1.3744,1.37453,3.07,1.87
2016.02.05 13:21:15.047,1.37443,1.37452,1.00,1.37
2016.02.05 13:21:15.354,1.37452,1.37458,1.50,1.75
2016.02.05 13:21:15.429,1.37457,1.37461,1.10,1.00
2016.02.05 13:21:15.480,1.37459,1.37464,1.50,1.00
2016.02.05 13:21:15.582,1.3746,1.37466,1.12,1.00
2016.02.05 13:21:15.633,1.37461,1.37472,1.00,1.12
2016.02.05 13:21:15.685,1.37462,1.37472,1.00,1.00
2016.02.05 13:21:16.270,1.37462,1.37473,1.50,1.37
2016.02.05 13:21:16.372,1.37463,1.37474,1.00,1.12
2016.02.05 13:21:16.932,1.37465,1.37474,1.00,1.00
2016.02.05 13:21:16.983,1.37465,1.37478,1.00,1.00
2016.02.05 13:21:17.034,1.37467,1.37478,1.00,1.00
2016.02.05 13:21:17.316,1.37465,1.37477,1.00,1.10
2016.02.05 13:21:17.469,1.37464,1.37476,1.00,1.07
2016.02.05 13:21:17.520,1.37462,1.37476,1.50,1.07
2016.02.05 13:21:18.033,1.37464,1.37477,1.00,1.20
2016.02.05 13:21:18.566,1.37463,1.37476,1.00,1.00
2016.02.05 13:21:19.089,1.37464,1.37476,1.00,1.00
2016.02.05 13:21:19.393,1.37466,1.37479,1.00,1.37
2016.02.05 13:21:19.495,1.37466,1.37481,1.00,2.71
2016.02.05 13:21:20.194,1.37466,1.37481,1.00,1.95
2016.02.05 13:21:20.346,1.37468,1.37481,1.00,1.20
2016.02.05 13:21:20.705,1.37465,1.37481,1.50,1.96
2016.02.05 13:21:20.756,1.37465,1.37478,1.50,1.00
2016.02.05 13:21:21.263,1.37464,1.37478,1.50,1.11
2016.02.05 13:21:21.797,1.37465,1.37479,1.00,1.09
2016.02.05 13:21:22.011,1.37466,1.3748,1.50,1.00
2016.02.05 13:21:22.521,1.37467,1.3748,1.00,1.12
2016.02.05 13:21:23.042,1.37468,1.37481,1.00,1.87
2016.02.05 13:21:23.557,1.37467,1.37481,1.50,1.12
2016.02.05 13:21:24.271,1.37467,1.37481,1.50,1.89
2016.02.05 13:21:24.822,1.37468,1.37481,1.00,1.12
2016.02.05 13:21:24.975,1.37471,1.37481,1.00,1.12
2016.02.05 13:21:25.280,1.3748,1.37487,1.57,1.37
2016.02.05 13:21:25.382,1.37482,1.37496,1.00,1.72
2016.02.05 13:21:25.433,1.37482,1.37497,1.00,1.17
2016.02.05 13:21:25.485,1.37481,1.37496,1.50,1.07
2016.02.05 13:21:25.849,1.37482,1.37496,1.00,2.22
2016.02.05 13:21:26.270,1.3748,1.37495,1.00,1.50
2016.02.05 13:21:26.372,1.37479,1.37494,1.00,2.97
2016.02.05 13:21:26.728,1.37481,1.37494,1.00,3.04
2016.02.05 13:21:27.245,1.37481,1.37494,1.87,1.20
2016.02.05 13:21:27.397,1.37481,1.37494,2.25,1.12
2016.02.05 13:21:27.499,1.37479,1.37493,1.50,1.09
2016.02.05 13:21:27.945,1.37478,1.37491,1.00,1.09
2016.02.05 13:21:28.150,1.37476,1.37491,1.50,1.84
2016.02.05 13:21:28.608,1.37476,1.37488,1.00,1.09
2016.02.05 13:21:29.959,1.37472,1.37486,1.50,1.50
2016.02.05 13:21:30.061,1.3747,1.37484,1.12,2.18
2016.02.05 13:21:30.315,1.37464,1.37477,1.00,1.01
2016.02.05 13:21:30.417,1.37465,1.37476,1.37,1.05
2016.02.05 13:21:30.811,1.37463,1.37476,1.87,1.50
2016.02.05 13:21:32.773,1.37463,1.37475,1.87,1.13
2016.02.05 13:21:32.899,1.37463,1.37473,1.87,1.37
2016.02.05 13:21:33.103,1.3745,1.3746,1.12,1.13
2016.02.05 13:21:33.205,1.37448,1.37458,1.50,1.43
2016.02.05 13:21:33.510,1.37453,1.37459,1.00,1.05
2016.02.05 13:21:33.561,1.37453,1.3746,1.50,1.00
2016.02.05 13:21:33.664,1.37455,1.37469,1.50,2.93
2016.02.05 13:21:34.204,1.37455,1.37467,1.00,1.10
2016.02.05 13:21:35.754,1.37456,1.37467,1.00,1.00
2016.02.05 13:21:36.191,1.37454,1.37467,1.00,1.68
2016.02.05 13:21:36.446,1.37456,1.37467,1.00,1.00
2016.02.05 13:21:36.953,1.37455,1.37468,1.50,1.78
2016.02.05 13:21:38.727,1.37453,1.37467,1.00,1.01
2016.02.05 13:21:38.879,1.37453,1.37465,1.00,1.00
2016.02.05 13:21:39.829,1.37452,1.37465,1.50,1.00
2016.02.05 13:21:40.260,1.37448,1.37459,1.00,1.00
2016.02.05 13:21:40.412,1.37445,1.37459,1.50,1.57
2016.02.05 13:21:40.526,1.37445,1.37457,1.00,1.00
2016.02.05 13:21:40.629,1.37443,1.37457,2.25,1.07
2016.02.05 13:21:40.732,1.37442,1.37454,1.87,1.00
2016.02.05 13:21:40.936,1.37438,1.37451,1.50,1.10
2016.02.05 13:21:41.037,1.37438,1.37451,1.50,1.07
2016.02.05 13:21:41.664,1.37438,1.37451,1.50,1.07
2016.02.05 13:21:41.969,1.37437,1.37449,1.00,1.07
2016.02.05 13:21:42.324,1.37437,1.37451,1.00,1.57
2016.02.05 13:21:42.477,1.3744,1.37451,1.00,1.07
2016.02.05 13:21:42.758,1.3744,1.37452,1.00,1.50
2016.02.05 13:21:43.267,1.37441,1.37452,1.00,1.00
2016.02.05 13:21:43.793,1.3744,1.37452,1.00,1.00
2016.02.05 13:21:44.338,1.37436,1.3745,1.50,1.10
2016.02.05 13:21:44.888,1.37437,1.37451,1.00,1.57
2016.02.05 13:21:45.548,1.37441,1.37453,1.00,1.95
2016.02.05 13:21:45.650,1.37441,1.37453,1.00,1.50
2016.02.05 13:21:46.780,1.3744,1.37453,1.00,1.00
2016.02.05 13:21:47.308,1.37438,1.3745,1.00,1.10
2016.02.05 13:21:47.562,1.37436,1.3745,1.50,1.10
2016.02.05 13:21:48.371,1.37438,1.3745,1.00,1.10
2016.02.05 13:21:48.676,1.37441,1.37453,1.00,1.50
2016.02.05 13:21:49.199,1.37441,1.37455,1.00,1.57
2016.02.05 13:21:50.065,1.37443,1.37455,1.00,1.07
2016.02.05 13:21:50.394,1.37446,1.37456,1.00,1.12
2016.02.05 13:21:50.934,1.37446,1.37455,1.00,1.00
2016.02.05 13:21:51.706,1.37445,1.37455,1.00,1.00
2016.02.05 13:21:53.484,1.37446,1.37455,1.00,1.00
2016.02.05 13:21:53.840,1.37445,1.37454,1.50,1.37
2016.02.05 13:21:54.126,1.37443,1.37452,1.00,1.00
2016.02.05 13:21:54.385,1.37445,1.37452,1.00,1.00
2016.02.05 13:21:54.690,1.37444,1.37451,1.00,1.20
2016.02.05 13:21:55.476,1.37446,1.37452,1.00,1.12
2016.02.05 13:21:55.579,1.37446,1.37454,1.00,1.37
2016.02.05 13:21:55.630,1.37446,1.37454,1.00,1.00
2016.02.05 13:21:55.887,1.37444,1.37454,1.50,1.00
2016.02.05 13:21:55.938,1.37444,1.37454,1.50,1.37
2016.02.05 13:21:56.462,1.37444,1.37453,1.00,1.37
2016.02.05 13:21:59.009,1.37443,1.37453,1.12,1.37
2016.02.05 13:22:00.464,1.37443,1.37455,1.37,1.20
2016.02.05 13:22:00.912,1.37445,1.37456,2.25,1.20
2016.02.05 13:22:01.167,1.37453,1.37462,1.00,1.10
2016.02.05 13:22:02.178,1.37452,1.37464,1.12,1.20
2016.02.05 13:22:02.482,1.37453,1.37464,1.00,1.20
2016.02.05 13:22:03.039,1.37452,1.37462,1.12,1.12
2016.02.05 13:22:03.565,1.37452,1.37463,1.37,1.37
2016.02.05 13:22:03.977,1.37453,1.37463,1.50,1.00
2016.02.05 13:22:04.882,1.37453,1.37466,1.50,2.32
2016.02.05 13:22:05.411,1.37455,1.37466,1.00,2.32
2016.02.05 13:22:05.979,1.37455,1.37466,1.50,1.82
2016.02.05 13:22:08.264,1.37454,1.37466,1.12,2.11
2016.02.05 13:22:08.481,1.37455,1.37465,1.37,1.20
2016.02.05 13:22:08.687,1.37461,1.37471,1.50,1.12
2016.02.05 13:22:09.195,1.37459,1.37471,2.25,1.50
2016.02.05 13:22:09.521,1.37461,1.37471,1.37,1.00
2016.02.05 13:22:10.029,1.3746,1.37471,2.25,1.12
2016.02.05 13:22:10.613,1.37462,1.37471,1.00,1.12
2016.02.05 13:22:12.286,1.37461,1.37472,1.12,1.37
2016.02.05 13:22:12.795,1.37461,1.37473,1.50,2.62
2016.02.05 13:22:13.325,1.37463,1.37472,1.00,1.00
2016.02.05 13:22:13.925,1.37462,1.37472,1.87,1.00
2016.02.05 13:22:14.630,1.37463,1.37473,1.37,2.25
2016.02.05 13:22:15.230,1.37463,1.37472,1.37,1.00
2016.02.05 13:22:16.651,1.37462,1.37472,1.37,1.50
2016.02.05 13:22:17.160,1.37463,1.37472,1.37,1.50
2016.02.05 13:22:17.915,1.37463,1.37472,1.00,1.50
2016.02.05 13:22:18.424,1.37462,1.37472,1.12,1.50
2016.02.05 13:22:19.154,1.37462,1.37473,1.50,2.62
2016.02.05 13:22:19.700,1.37463,1.37473,1.00,1.87
2016.02.05 13:22:20.215,1.37463,1.37473,1.00,2.62
2016.02.05 13:22:21.334,1.3746,1.37472,1.37,1.75
2016.02.05 13:22:21.857,1.37459,1.37471,2.62,1.95
2016.02.05 13:22:22.212,1.37461,1.37472,1.37,1.95
2016.02.05 13:22:22.735,1.37461,1.37471,1.00,1.00
2016.02.05 13:22:23.587,1.37462,1.37472,1.00,1.87
2016.02.05 13:22:24.095,1.37461,1.37472,1.12,1.12
2016.02.05 13:22:24.618,1.37461,1.37472,1.87,1.87
2016.02.05 13:22:25.325,1.37464,1.37474,1.12,1.37
2016.02.05 13:22:25.376,1.37464,1.37476,1.87,1.12
2016.02.05 13:22:25.427,1.37465,1.37471,1.12,1.37
2016.02.05 13:22:25.765,1.37467,1.37471,1.12,1.12
2016.02.05 13:22:25.971,1.37467,1.37479,1.12,1.95
2016.02.05 13:22:26.479,1.37467,1.3748,1.50,1.95
2016.02.05 13:22:26.632,1.37469,1.37481,1.87,1.50
2016.02.05 13:22:26.941,1.37473,1.37484,1.50,1.20
2016.02.05 13:22:27.043,1.37473,1.37485,1.12,1.20
2016.02.05 13:22:29.726,1.37473,1.37485,1.50,1.95
2016.02.05 13:22:30.242,1.37473,1.37486,1.12,2.70
2016.02.05 13:22:30.548,1.37466,1.37474,1.00,1.87
2016.02.05 13:22:30.632,1.37461,1.37473,1.37,1.12
2016.02.05 13:22:30.685,1.3746,1.37471,1.50,1.05
2016.02.05 13:22:31.194,1.37459,1.37471,1.00,2.57
2016.02.05 13:22:31.702,1.37458,1.37471,1.50,2.57
2016.02.05 13:22:32.840,1.37459,1.37471,1.00,1.95
2016.02.05 13:22:34.144,1.37459,1.37468,1.37,1.00
2016.02.05 13:22:34.652,1.37459,1.3747,1.12,1.57
2016.02.05 13:22:35.506,1.3746,1.3747,1.40,1.57
2016.02.05 13:22:36.013,1.37459,1.3747,1.40,1.12
2016.02.05 13:22:36.522,1.37459,1.37469,1.03,1.37
2016.02.05 13:22:37.045,1.37458,1.37469,1.77,1.37
2016.02.05 13:22:37.350,1.37459,1.37469,1.15,1.00
2016.02.05 13:22:39.633,1.3746,1.37471,1.15,1.20
2016.02.05 13:22:40.295,1.37461,1.37472,1.40,1.20
2016.02.05 13:22:40.851,1.37461,1.37472,1.78,1.10
2016.02.05 13:22:40.953,1.37461,1.37472,1.78,1.12
2016.02.05 13:22:41.258,1.3746,1.37472,1.77,1.87
2016.02.05 13:22:41.804,1.37461,1.37471,1.15,1.00
2016.02.05 13:22:42.109,1.37463,1.37472,1.00,1.00
2016.02.05 13:22:42.616,1.37462,1.37473,1.78,1.00
2016.02.05 13:22:43.125,1.37462,1.37473,1.52,1.45
2016.02.05 13:22:43.650,1.37462,1.37473,1.78,1.00
2016.02.05 13:22:44.267,1.37463,1.37473,1.00,1.12
2016.02.05 13:22:45.881,1.37461,1.37473,1.50,1.57
2016.02.05 13:22:46.393,1.37461,1.37473,1.87,1.95
2016.02.05 13:22:46.873,1.37461,1.37473,1.87,1.57
2016.02.05 13:22:47.279,1.3746,1.37472,1.87,2.25
2016.02.05 13:22:47.330,1.3746,1.37472,1.12,2.70
2016.02.05 13:22:47.838,1.3746,1.37469,1.00,1.00
2016.02.05 13:22:48.345,1.3746,1.37471,1.50,1.20
2016.02.05 13:22:48.498,1.37458,1.37471,1.50,1.12
2016.02.05 13:22:48.879,1.37458,1.37471,1.87,1.20
2016.02.05 13:22:49.082,1.37458,1.3747,1.50,1.12
2016.02.05 13:22:49.184,1.3746,1.37469,1.37,1.00
2016.02.05 13:22:51.799,1.37462,1.37471,1.00,1.12
2016.02.05 13:22:52.367,1.3746,1.37471,1.50,1.12
2016.02.05 13:22:54.072,1.3746,1.3747,1.12,1.12
2016.02.05 13:22:54.676,1.3746,1.3747,1.12,1.57
2016.02.05 13:22:55.184,1.3746,1.3747,1.12,1.12
2016.02.05 13:22:55.818,1.37459,1.3747,1.50,1.87
2016.02.05 13:22:56.809,1.37459,1.37471,2.62,1.47
2016.02.05 13:22:56.860,1.37459,1.37473,2.62,3.45
2016.02.05 13:22:58.537,1.37461,1.37473,1.87,3.45
2016.02.05 13:22:58.843,1.37464,1.37474,1.00,1.57
2016.02.05 13:22:58.894,1.37464,1.37474,1.37,1.50
2016.02.05 13:22:59.098,1.37463,1.37474,1.87,1.50
2016.02.05 13:23:00.228,1.37463,1.37474,1.87,1.37
2016.02.05 13:23:00.331,1.37465,1.37475,1.50,1.00
2016.02.05 13:23:02.245,1.37465,1.37476,1.12,1.57
2016.02.05 13:23:03.090,1.37465,1.37476,1.00,1.95
2016.02.05 13:23:03.688,1.37463,1.37473,1.12,1.00
2016.02.05 13:23:03.841,1.37461,1.37471,1.00,1.07
2016.02.05 13:23:03.943,1.37458,1.37468,1.12,1.37
2016.02.05 13:23:04.282,1.3746,1.3747,1.12,1.47
2016.02.05 13:23:05.721,1.37459,1.3747,1.87,1.12
2016.02.05 13:23:06.025,1.3746,1.37472,1.37,1.87
2016.02.05 13:23:06.330,1.37462,1.37472,1.37,1.20
2016.02.05 13:23:06.838,1.37461,1.37472,1.12,1.00
2016.02.05 13:23:07.170,1.3746,1.37472,1.37,1.95
2016.02.05 13:23:07.475,1.37459,1.3747,2.25,1.12
2016.02.05 13:23:07.576,1.37459,1.37471,3.25,1.00
2016.02.05 13:23:09.034,1.37459,1.37471,3.24,1.00
2016.02.05 13:23:09.339,1.37459,1.37473,3.25,2.70
2016.02.05 13:23:09.441,1.37459,1.37473,1.87,2.62
2016.02.05 13:23:09.644,1.37461,1.37474,1.12,1.57
2016.02.05 13:23:10.182,1.37463,1.37475,1.87,1.37
2016.02.05 13:23:10.284,1.37465,1.37477,1.12,2.70
2016.02.05 13:23:10.386,1.37463,1.37477,1.87,2.70
2016.02.05 13:23:11.116,1.37463,1.37477,1.87,3.00
2016.02.05 13:23:11.776,1.37463,1.37475,1.12,1.95
2016.02.05 13:23:12.574,1.37461,1.37473,2.62,1.12
2016.02.05 13:23:12.980,1.37461,1.37473,2.87,1.20
2016.02.05 13:23:13.303,1.37461,1.37474,1.37,2.70
2016.02.05 13:23:13.456,1.37461,1.37472,1.00,1.00
2016.02.05 13:23:13.760,1.37461,1.37472,3.37,1.00
2016.02.05 13:23:15.516,1.37463,1.37474,1.12,2.25
2016.02.05 13:23:18.006,1.37461,1.37472,1.50,1.12
2016.02.05 13:23:18.868,1.37464,1.37473,1.00,1.50
2016.02.05 13:23:19.198,1.37465,1.37478,2.62,1.50
2016.02.05 13:23:19.917,1.37466,1.37478,2.25,1.50
2016.02.05 13:23:19.968,1.37468,1.37481,4.12,1.20
2016.02.05 13:23:20.084,1.37469,1.37482,1.87,1.57
2016.02.05 13:23:20.186,1.37469,1.37483,3.75,1.95
2016.02.05 13:23:20.288,1.3747,1.37482,1.50,1.20
2016.02.05 13:23:20.390,1.3747,1.37482,2.12,1.20
2016.02.05 13:23:20.898,1.37469,1.37481,2.62,1.37
2016.02.05 13:23:21.441,1.37469,1.37482,2.25,1.12
2016.02.05 13:23:21.695,1.37469,1.37479,1.87,1.12
2016.02.05 13:23:21.797,1.37469,1.37482,2.25,1.20
2016.02.05 13:23:22.078,1.37469,1.37481,1.50,1.12
2016.02.05 13:23:22.385,1.37469,1.3748,1.37,1.00
2016.02.05 13:23:22.487,1.37469,1.37481,1.50,1.12
2016.02.05 13:23:22.640,1.37465,1.37479,1.87,2.62
2016.02.05 13:23:22.691,1.37465,1.37478,1.87,1.12
2016.02.05 13:23:22.894,1.37465,1.37477,1.50,1.47
2016.02.05 13:23:23.813,1.37463,1.37476,2.25,1.12
2016.02.05 13:23:25.721,1.37463,1.37475,1.12,1.12
2016.02.05 13:23:26.303,1.37462,1.37474,1.12,1.87
2016.02.05 13:23:27.216,1.37462,1.37473,1.00,1.00
2016.02.05 13:23:30.645,1.37461,1.37473,1.87,1.87
2016.02.05 13:23:36.596,1.37461,1.37465,1.12,1.00
2016.02.05 13:23:36.648,1.37458,1.37464,1.12,1.00
2016.02.05 13:23:36.720,1.37455,1.37459,1.50,1.12
2016.02.05 13:23:36.774,1.37447,1.37459,1.12,1.20
2016.02.05 13:23:36.825,1.37446,1.37459,1.50,1.95
2016.02.05 13:23:37.231,1.37445,1.37457,1.37,1.37
2016.02.05 13:23:37.535,1.37443,1.37453,1.12,1.50
2016.02.05 13:23:37.974,1.37442,1.37452,1.00,2.62
2016.02.05 13:23:38.127,1.37442,1.37454,1.87,1.20
2016.02.05 13:23:38.432,1.37441,1.37453,1.87,1.37
2016.02.05 13:23:38.636,1.37444,1.37454,1.00,1.57
2016.02.05 13:23:39.140,1.37442,1.37454,1.50,1.57
2016.02.05 13:23:39.551,1.37442,1.37453,1.37,1.37
2016.02.05 13:23:40.058,1.37442,1.37452,1.50,1.00
2016.02.05 13:23:40.378,1.37442,1.37454,1.87,1.37
2016.02.05 13:23:40.884,1.37442,1.37455,2.25,1.95
2016.02.05 13:23:41.221,1.37442,1.37453,1.00,1.12
2016.02.05 13:23:41.272,1.37442,1.37454,1.50,1.50
2016.02.05 13:23:42.466,1.37441,1.37452,1.37,1.37
2016.02.05 13:23:43.362,1.37441,1.37453,1.87,1.37
2016.02.05 13:23:43.464,1.37441,1.37453,1.12,1.12
2016.02.05 13:23:43.566,1.37441,1.37453,1.87,1.37
2016.02.05 13:23:44.178,1.37441,1.37452,1.00,1.12
2016.02.05 13:23:44.350,1.37442,1.37452,1.00,1.00
2016.02.05 13:23:48.762,1.37442,1.37454,1.37,1.95
2016.02.05 13:23:48.865,1.37444,1.37454,1.00,1.10
2016.02.05 13:23:49.492,1.37442,1.37455,1.50,1.12
2016.02.05 13:23:49.747,1.37442,1.37455,1.87,1.12
2016.02.05 13:23:53.866,1.37442,1.37454,1.87,1.37
2016.02.05 13:23:55.873,1.37442,1.37452,1.12,1.12
2016.02.05 13:23:55.975,1.37442,1.37454,1.50,1.57
2016.02.05 13:23:56.346,1.37441,1.37454,1.12,2.32
2016.02.05 13:23:56.499,1.37439,1.37451,1.87,1.95
2016.02.05 13:23:57.007,1.37439,1.37448,1.00,1.00
2016.02.05 13:23:57.502,1.37435,1.37448,2.25,1.20
