2016.02.29 14:21:58.946,1.35345,1.35355,1.10,1.95
2016.02.29 14:22:00.210,1.35349,1.35355,1.00,1.20
2016.02.29 14:22:00.362,1.35349,1.35357,1.00,1.95
2016.02.29 14:22:00.516,1.35349,1.35359,1.00,1.87
2016.02.29 14:22:01.076,1.35347,1.35356,1.00,1.00
2016.02.29 14:22:01.582,1.35346,1.35356,1.00,1.57
2016.02.29 14:22:02.090,1.35346,1.35356,1.37,1.10
2016.02.29 14:22:03.001,1.35352,1.35357,1.00,1.57
2016.02.29 14:22:03.205,1.35357,1.35364,1.00,1.00
2016.02.29 14:22:03.458,1.35358,1.35368,1.00,2.32
2016.02.29 14:22:03.960,1.35359,1.35367,1.12,1.00
2016.02.29 14:22:04.112,1.35357,1.35367,1.00,1.10
2016.02.29 14:22:04.214,1.35358,1.35365,1.00,1.00
2016.02.29 14:22:04.518,1.35357,1.35367,1.37,1.10
2016.02.29 14:22:05.033,1.35358,1.35366,1.12,1.00
2016.02.29 14:22:05.539,1.35359,1.35367,1.00,1.00
2016.02.29 14:22:06.042,1.3536,1.35368,1.00,1.20
2016.02.29 14:22:08.018,1.35357,1.35368,2.25,1.10
2016.02.29 14:22:08.170,1.35358,1.35366,1.10,1.00
2016.02.29 14:22:08.413,1.35353,1.35364,1.57,1.10
2016.02.29 14:22:08.768,1.35351,1.35357,1.50,1.00
2016.02.29 14:22:08.971,1.35328,1.35338,1.00,1.00
2016.02.29 14:22:09.022,1.35332,1.35338,1.12,1.00
2016.02.29 14:22:09.123,1.35328,1.35336,1.00,1.12
2016.02.29 14:22:09.276,1.35327,1.35337,1.00,1.57
2016.02.29 14:22:09.377,1.35329,1.35336,1.00,1.00
2016.02.29 14:22:09.906,1.3533,1.35339,1.00,2.25
2016.02.29 14:22:10.465,1.3533,1.3534,1.00,3.00
2016.02.29 14:22:10.967,1.35331,1.3534,1.00,2.70
2016.02.29 14:22:11.928,1.35329,1.3534,1.10,1.45
2016.02.29 14:22:12.478,1.35331,1.35339,1.00,1.10
2016.02.29 14:22:12.834,1.35329,1.35338,1.00,1.10
2016.02.29 14:22:13.997,1.3533,1.35339,1.00,1.95
2016.02.29 14:22:14.048,1.3533,1.35338,1.00,1.20
2016.02.29 14:22:14.352,1.35331,1.35339,1.00,1.57
2016.02.29 14:22:14.857,1.35332,1.35339,1.00,1.57
2016.02.29 14:22:15.371,1.35332,1.35339,1.00,1.10
2016.02.29 14:22:18.401,1.35331,1.35338,1.00,1.00
2016.02.29 14:22:18.907,1.35332,1.35338,1.00,1.10
2016.02.29 14:22:19.851,1.3533,1.35337,1.00,1.00
2016.02.29 14:22:20.258,1.35328,1.35337,1.00,1.00
2016.02.29 14:22:20.764,1.35327,1.35336,1.00,1.50
2016.02.29 14:22:23.390,1.35326,1.35336,1.10,1.50
2016.02.29 14:22:23.694,1.35328,1.35335,1.00,1.00
2016.02.29 14:22:25.396,1.35327,1.35336,1.00,1.00
2016.02.29 14:22:25.996,1.35328,1.35336,1.00,1.00
2016.02.29 14:22:26.504,1.35328,1.35337,1.00,1.12
2016.02.29 14:22:27.161,1.35327,1.35337,1.00,1.50
2016.02.29 14:22:27.617,1.35331,1.35338,1.07,1.87
2016.02.29 14:22:27.668,1.35331,1.35338,1.07,1.00
2016.02.29 14:22:27.719,1.35335,1.35341,1.00,1.87
2016.02.29 14:22:27.770,1.35334,1.35341,1.00,1.12
2016.02.29 14:22:28.824,1.35333,1.35342,1.00,1.37
2016.02.29 14:22:36.472,1.35333,1.35342,1.00,1.00
2016.02.29 14:22:37.079,1.35333,1.35341,1.10,1.00
2016.02.29 14:22:38.382,1.3533,1.3534,1.75,1.00
2016.02.29 14:22:38.888,1.35332,1.35342,1.07,1.12
2016.02.29 14:22:40.292,1.35332,1.35342,1.00,1.12
2016.02.29 14:22:40.512,1.3533,1.3534,1.07,1.00
2016.02.29 14:22:40.816,1.35326,1.35336,1.50,1.12
2016.02.29 14:22:41.121,1.35327,1.35335,1.37,1.50
2016.02.29 14:22:41.273,1.35325,1.35334,2.25,1.20
2016.02.29 14:22:41.375,1.35325,1.35332,2.25,1.00
2016.02.29 14:22:41.999,1.35324,1.35332,1.00,1.00
2016.02.29 14:22:42.506,1.35323,1.3533,1.00,1.12
2016.02.29 14:22:42.860,1.3532,1.3533,1.00,1.00
2016.02.29 14:22:43.231,1.35322,1.3533,1.00,1.00
2016.02.29 14:22:45.616,1.35323,1.3533,1.00,1.00
2016.02.29 14:22:45.768,1.35321,1.35331,1.00,1.12
2016.02.29 14:22:46.238,1.35321,1.35329,1.10,1.00
2016.02.29 14:22:46.542,1.3532,1.35329,1.00,1.95
2016.02.29 14:22:47.048,1.35319,1.35327,1.10,1.12
2016.02.29 14:22:47.554,1.35317,1.35326,1.00,1.20
2016.02.29 14:22:47.711,1.35317,1.35325,1.00,1.57
2016.02.29 14:22:48.368,1.35316,1.35323,1.00,1.00
2016.02.29 14:22:49.432,1.35319,1.35326,1.00,1.57
2016.02.29 14:22:49.685,1.35317,1.35326,1.00,1.57
2016.02.29 14:22:50.201,1.35318,1.35325,1.00,1.00
2016.02.29 14:22:50.505,1.35316,1.35325,1.12,1.00
2016.02.29 14:22:50.606,1.35316,1.35323,1.00,1.00
2016.02.29 14:22:51.121,1.35315,1.35322,1.00,1.50
2016.02.29 14:22:51.433,1.35315,1.35319,1.00,1.00
2016.02.29 14:22:51.636,1.35301,1.3531,1.57,1.50
2016.02.29 14:22:52.149,1.35301,1.3531,1.00,1.50
2016.02.29 14:22:52.361,1.35301,1.3531,1.37,1.12
2016.02.29 14:22:52.615,1.35302,1.35311,1.10,1.87
2016.02.29 14:22:57.067,1.35303,1.35309,1.00,1.12
2016.02.29 14:22:58.069,1.35301,1.3531,1.07,1.50
2016.02.29 14:22:58.635,1.35301,1.35309,1.07,1.50
2016.02.29 14:22:59.155,1.35301,1.35309,1.07,1.12
2016.02.29 14:22:59.525,1.35299,1.35308,1.10,1.12
2016.02.29 14:22:59.627,1.35299,1.35308,1.10,1.87
2016.02.29 14:23:00.167,1.35299,1.35307,1.00,1.10
2016.02.29 14:23:00.673,1.353,1.35307,1.00,1.57
2016.02.29 14:23:00.977,1.35293,1.35302,1.50,1.57
2016.02.29 14:23:01.078,1.35294,1.35302,1.00,1.87
2016.02.29 14:23:01.187,1.35293,1.35302,1.00,2.25
2016.02.29 14:23:01.492,1.35291,1.35296,1.00,1.00
2016.02.29 14:23:01.544,1.35287,1.35293,1.00,1.00
2016.02.29 14:23:01.696,1.35285,1.35293,1.20,1.00
2016.02.29 14:23:01.747,1.35288,1.35294,1.00,1.00
2016.02.29 14:23:02.050,1.35287,1.35293,1.10,1.12
2016.02.29 14:23:02.254,1.35288,1.35294,1.10,1.37
2016.02.29 14:23:05.405,1.35289,1.35295,1.00,1.37
2016.02.29 14:23:07.814,1.35288,1.35295,1.00,1.87
2016.02.29 14:23:11.281,1.35287,1.35295,1.00,1.50
2016.02.29 14:23:11.434,1.35289,1.35295,1.00,1.87
2016.02.29 14:23:13.169,1.35291,1.35295,1.00,1.50
2016.02.29 14:23:13.271,1.35291,1.35295,1.00,1.00
2016.02.29 14:23:13.487,1.35287,1.35294,1.00,1.00
2016.02.29 14:23:14.375,1.35287,1.35293,1.00,1.00
2016.02.29 14:23:14.691,1.35291,1.35295,1.00,1.50
2016.02.29 14:23:14.844,1.35293,1.35301,1.00,6.07
2016.02.29 14:23:14.896,1.35297,1.35301,1.00,2.32
2016.02.29 14:23:14.947,1.35297,1.35303,1.12,3.75
2016.02.29 14:23:15.404,1.35303,1.35309,1.00,1.00
2016.02.29 14:23:15.479,1.35304,1.35311,1.12,1.00
2016.02.29 14:23:15.530,1.35305,1.35314,1.07,1.00
2016.02.29 14:23:15.582,1.35305,1.35314,1.37,1.00
2016.02.29 14:23:16.098,1.35306,1.35313,1.07,1.12
2016.02.29 14:23:16.822,1.3531,1.35314,1.00,1.00
2016.02.29 14:23:17.076,1.35309,1.35316,1.00,1.00
2016.02.29 14:23:17.484,1.35307,1.35316,1.00,1.00
2016.02.29 14:23:17.535,1.35307,1.35314,1.00,1.00
2016.02.29 14:23:17.890,1.35304,1.35313,1.07,1.00
2016.02.29 14:23:18.021,1.35302,1.35311,1.87,1.00
2016.02.29 14:23:18.478,1.35302,1.35311,1.10,1.12
2016.02.29 14:23:18.579,1.35301,1.35309,1.07,1.00
2016.02.29 14:23:19.085,1.35301,1.3531,1.07,1.87
2016.02.29 14:23:19.869,1.35301,1.3531,1.37,1.00
2016.02.29 14:23:20.401,1.35301,1.35311,1.37,1.12
2016.02.29 14:23:30.233,1.353,1.3531,1.37,1.10
2016.02.29 14:23:30.739,1.35301,1.35309,1.00,1.00
2016.02.29 14:23:31.649,1.35302,1.3531,1.00,1.20
2016.02.29 14:23:32.155,1.35301,1.35309,1.07,1.00
2016.02.29 14:23:33.014,1.35301,1.3531,1.07,1.00
2016.02.29 14:23:34.953,1.35302,1.35311,1.12,1.12
2016.02.29 14:23:36.405,1.35302,1.35312,1.12,1.00
2016.02.29 14:23:36.828,1.35302,1.35312,1.10,1.00
2016.02.29 14:23:36.879,1.35302,1.35312,1.10,1.50
2016.02.29 14:23:37.941,1.35302,1.35312,1.07,1.87
2016.02.29 14:23:38.245,1.35302,1.35312,1.37,1.00
2016.02.29 14:23:39.004,1.35302,1.35312,1.07,1.00
2016.02.29 14:23:39.510,1.35302,1.35312,1.00,1.00
2016.02.29 14:23:41.031,1.35302,1.35311,1.00,1.00
2016.02.29 14:23:41.576,1.35302,1.35312,1.00,1.00
2016.02.29 14:23:41.677,1.35303,1.3531,1.00,1.00
2016.02.29 14:23:41.880,1.35302,1.35312,1.00,1.00
2016.02.29 14:23:42.385,1.35302,1.35311,1.10,1.00
2016.02.29 14:23:42.891,1.35303,1.35311,1.00,1.00
2016.02.29 14:23:43.918,1.35302,1.35311,1.10,1.00
2016.02.29 14:23:44.429,1.35301,1.35311,1.00,1.00
2016.02.29 14:23:44.889,1.35303,1.35311,1.00,1.00
2016.02.29 14:23:45.699,1.35302,1.35312,1.07,1.50
2016.02.29 14:23:46.557,1.35304,1.35312,1.00,1.50
2016.02.29 14:23:48.972,1.35303,1.35313,1.07,1.00
2016.02.29 14:23:49.478,1.35302,1.35312,1.50,1.00
2016.02.29 14:23:49.983,1.35302,1.3531,1.50,1.00
2016.02.29 14:23:50.343,1.35301,1.35309,1.10,1.00
2016.02.29 14:23:50.648,1.35301,1.35311,1.10,1.10
2016.02.29 14:23:50.965,1.35303,1.35311,1.00,1.00
2016.02.29 14:23:51.979,1.35304,1.35312,1.00,1.50
2016.02.29 14:23:52.495,1.35301,1.35311,1.12,1.12
2016.02.29 14:23:52.547,1.35301,1.35311,1.10,1.12
2016.02.29 14:23:52.598,1.35301,1.35309,1.10,1.00
2016.02.29 14:23:52.649,1.35301,1.35311,1.10,1.20
2016.02.29 14:23:53.157,1.35301,1.3531,1.10,1.00
2016.02.29 14:23:53.673,1.353,1.3531,1.10,1.00
2016.02.29 14:23:54.179,1.35301,1.35311,1.00,1.12
2016.02.29 14:23:55.504,1.353,1.3531,1.10,1.00
2016.02.29 14:23:57.178,1.35301,1.35309,1.00,1.00
2016.02.29 14:23:57.331,1.35299,1.35307,1.57,1.37
2016.02.29 14:23:57.635,1.35299,1.35306,1.50,1.12
2016.02.29 14:23:58.090,1.35302,1.35306,1.00,1.00
2016.02.29 14:23:58.245,1.353,1.35308,1.00,1.95
2016.02.29 14:23:58.346,1.35301,1.35308,1.00,1.12
2016.02.29 14:23:58.448,1.35301,1.35308,1.00,2.62
2016.02.29 14:23:58.499,1.35299,1.35308,1.50,1.87
2016.02.29 14:24:00.437,1.35299,1.35308,1.50,1.12
2016.02.29 14:24:00.944,1.35299,1.35309,1.50,1.50
2016.02.29 14:24:01.334,1.353,1.35308,1.07,1.12
2016.02.29 14:24:01.639,1.35304,1.35309,1.00,1.37
2016.02.29 14:24:01.893,1.35302,1.3531,1.50,1.00
2016.02.29 14:24:02.571,1.35302,1.35309,1.00,1.00
2016.02.29 14:24:03.087,1.353,1.35309,1.07,1.00
2016.02.29 14:24:03.592,1.353,1.3531,1.07,1.00
2016.02.29 14:24:04.151,1.353,1.35309,1.07,1.00
2016.02.29 14:24:04.695,1.353,1.3531,1.07,1.00
2016.02.29 14:24:06.407,1.35301,1.3531,1.50,1.00
2016.02.29 14:24:06.813,1.35301,1.35308,1.50,1.00
2016.02.29 14:24:07.331,1.353,1.3531,2.62,1.00
2016.02.29 14:24:08.174,1.35301,1.35309,1.50,1.00
2016.02.29 14:24:08.825,1.35301,1.3531,1.50,1.00
2016.02.29 14:24:09.382,1.35307,1.35311,1.00,1.00
2016.02.29 14:24:09.434,1.35307,1.35311,2.62,1.00
2016.02.29 14:24:09.486,1.35311,1.35316,3.00,3.37
2016.02.29 14:24:09.588,1.3532,1.35325,1.00,1.00
2016.02.29 14:24:09.680,1.35321,1.35328,1.00,1.50
2016.02.29 14:24:09.783,1.35321,1.3533,1.10,1.50
2016.02.29 14:24:10.291,1.35321,1.3533,1.07,1.12
2016.02.29 14:24:10.646,1.35321,1.35328,1.12,1.00
2016.02.29 14:24:11.186,1.35321,1.35328,1.07,1.00
2016.02.29 14:24:11.692,1.3532,1.35329,1.50,1.50
2016.02.29 14:24:11.996,1.3532,1.35327,1.12,1.00
2016.02.29 14:24:12.047,1.3532,1.35327,1.10,1.00
2016.02.29 14:24:12.098,1.35317,1.35325,1.37,1.00
2016.02.29 14:24:12.744,1.35317,1.35324,1.37,1.00
2016.02.29 14:24:13.251,1.35315,1.35324,3.00,1.00
2016.02.29 14:24:13.958,1.35316,1.35325,1.75,1.00
2016.02.29 14:24:14.466,1.35317,1.35326,1.75,1.00
2016.02.29 14:24:14.774,1.35317,1.35324,1.12,1.00
2016.02.29 14:24:15.508,1.35317,1.35323,1.87,1.00
2016.02.29 14:24:15.761,1.35317,1.35325,1.12,1.00
2016.02.29 14:24:15.963,1.35317,1.35326,1.75,1.00
2016.02.29 14:24:16.470,1.35318,1.35325,1.37,1.00
2016.02.29 14:24:16.774,1.35318,1.35327,1.50,1.00
2016.02.29 14:24:16.977,1.35318,1.35325,1.50,1.00
2016.02.29 14:24:18.437,1.35317,1.35324,1.87,1.00
2016.02.29 14:24:19.449,1.35317,1.35326,1.50,1.00
2016.02.29 14:24:20.849,1.35316,1.35325,2.62,1.00
2016.02.29 14:24:21.052,1.35316,1.3532,1.12,1.50
2016.02.29 14:24:21.205,1.3531,1.35316,1.07,1.00
2016.02.29 14:24:21.403,1.35307,1.35316,1.07,1.00
2016.02.29 14:24:21.909,1.35306,1.35315,1.12,1.00
2016.02.29 14:24:22.213,1.35308,1.35317,1.10,1.50
2016.02.29 14:24:23.529,1.3531,1.35317,1.00,1.00
2016.02.29 14:24:23.733,1.3531,1.3532,1.00,1.57
2016.02.29 14:24:24.212,1.35314,1.35321,1.00,1.07
2016.02.29 14:24:24.516,1.3532,1.35329,1.12,1.00
2016.02.29 14:24:25.022,1.35321,1.35329,1.00,1.00
2016.02.29 14:24:25.528,1.35319,1.35329,1.47,1.10
2016.02.29 14:24:25.826,1.3532,1.35327,1.12,1.00
2016.02.29 14:24:25.877,1.35319,1.35329,1.47,1.10
2016.02.29 14:24:26.585,1.3532,1.3533,1.00,2.32
2016.02.29 14:24:26.788,1.35321,1.3533,1.00,1.20
2016.02.29 14:24:27.615,1.35322,1.3533,1.00,1.12
2016.02.29 14:24:28.122,1.35323,1.3533,1.00,1.00
2016.02.29 14:24:28.275,1.35321,1.35331,1.12,1.20
2016.02.29 14:24:29.210,1.35323,1.3533,1.00,1.00
2016.02.29 14:24:29.778,1.35322,1.3533,1.00,1.00
2016.02.29 14:24:30.226,1.3532,1.35327,1.00,1.00
2016.02.29 14:24:30.328,1.35318,1.35327,1.00,2.25
2016.02.29 14:24:30.379,1.3532,1.35327,1.00,3.00
2016.02.29 14:24:30.682,1.3532,1.35325,1.00,1.00
2016.02.29 14:24:30.936,1.35322,1.35329,1.00,1.00
2016.02.29 14:24:31.307,1.3532,1.35329,1.95,1.00
2016.02.29 14:24:31.408,1.3532,1.35327,1.57,1.00
2016.02.29 14:24:31.914,1.3532,1.35327,1.20,1.00
2016.02.29 14:24:31.965,1.35321,1.3533,1.00,1.20
2016.02.29 14:24:32.472,1.35322,1.35331,1.00,1.57
2016.02.29 14:24:33.193,1.35322,1.35331,1.12,1.10
2016.02.29 14:24:36.707,1.35322,1.35329,1.12,1.00
2016.02.29 14:24:36.909,1.3532,1.35329,1.20,1.00
2016.02.29 14:24:37.772,1.35322,1.35329,1.00,1.00
2016.02.29 14:24:38.278,1.35323,1.3533,1.00,1.87
2016.02.29 14:24:42.227,1.3532,1.35328,1.57,1.00
2016.02.29 14:24:42.531,1.35316,1.35324,1.50,1.00
2016.02.29 14:24:42.835,1.3532,1.35327,1.12,1.37
2016.02.29 14:24:42.887,1.35321,1.35328,1.00,1.57
2016.02.29 14:24:43.386,1.35323,1.3533,1.00,1.95
2016.02.29 14:24:43.892,1.35323,1.3533,1.00,1.10
2016.02.29 14:24:44.398,1.35324,1.35331,1.00,1.07
2016.02.29 14:24:44.917,1.35324,1.35331,1.00,1.00
2016.02.29 14:24:46.949,1.35323,1.3533,1.00,1.00
2016.02.29 14:24:48.107,1.35321,1.3533,1.50,1.00
2016.02.29 14:24:48.666,1.35323,1.3533,1.00,1.00
2016.02.29 14:24:49.224,1.35324,1.3533,1.00,1.00
2016.02.29 14:24:49.427,1.35325,1.35334,1.00,1.87
2016.02.29 14:24:49.478,1.35328,1.35334,1.00,1.10
2016.02.29 14:24:49.630,1.35328,1.35336,1.12,1.50
2016.02.29 14:24:49.681,1.35332,1.35336,1.00,1.00
2016.02.29 14:24:49.732,1.35331,1.35336,1.00,1.00
2016.02.29 14:24:49.783,1.35332,1.3534,1.00,2.32
2016.02.29 14:24:49.834,1.35335,1.35341,1.00,1.57
2016.02.29 14:24:49.986,1.35336,1.35345,1.00,1.37
2016.02.29 14:24:50.037,1.35337,1.35344,1.12,1.00
2016.02.29 14:24:50.308,1.35335,1.35344,1.12,1.10
2016.02.29 14:24:50.460,1.35335,1.35344,1.00,2.25
2016.02.29 14:24:50.967,1.35335,1.35344,1.00,1.20
2016.02.29 14:24:51.312,1.3533,1.35337,1.00,1.00
2016.02.29 14:24:51.821,1.35332,1.35339,1.00,3.45
2016.02.29 14:24:51.923,1.35329,1.35336,1.00,1.00
2016.02.29 14:24:52.432,1.35329,1.35337,1.00,1.00
2016.02.29 14:24:52.939,1.35328,1.35337,1.57,1.00
2016.02.29 14:24:53.698,1.35328,1.35335,1.57,1.00
2016.02.29 14:24:54.012,1.35324,1.35331,1.20,1.00
2016.02.29 14:24:54.525,1.35322,1.3533,1.20,1.00
2016.02.29 14:24:55.031,1.35322,1.35331,1.95,1.00
2016.02.29 14:24:56.104,1.35325,1.35332,1.00,1.00
2016.02.29 14:24:56.610,1.35324,1.35331,1.87,1.00
2016.02.29 14:24:58.093,1.35324,1.35331,1.50,1.00
2016.02.29 14:24:59.752,1.35322,1.35331,1.87,1.00
2016.02.29 14:25:00.074,1.35322,1.35329,2.32,1.00
2016.02.29 14:25:00.480,1.35321,1.35328,1.12,1.00
2016.02.29 14:25:00.844,1.3532,1.3533,1.57,1.00
2016.02.29 14:25:01.352,1.35322,1.35329,1.00,1.00
2016.02.29 14:25:01.554,1.35323,1.3533,1.07,1.00
2016.02.29 14:25:01.656,1.35323,1.35332,1.07,1.00
2016.02.29 14:25:01.909,1.35326,1.35334,1.00,1.10
2016.02.29 14:25:02.215,1.35328,1.35335,1.12,1.00
2016.02.29 14:25:02.266,1.35329,1.35338,1.00,1.95
2016.02.29 14:25:02.318,1.35331,1.3534,1.00,1.95
2016.02.29 14:25:02.370,1.35331,1.3534,1.00,1.57
2016.02.29 14:25:02.524,1.35333,1.35341,1.00,1.50
2016.02.29 14:25:03.030,1.35333,1.35341,1.50,1.00
2016.02.29 14:25:03.742,1.35335,1.35344,1.00,1.10
2016.02.29 14:25:04.250,1.35336,1.35343,1.00,1.00
2016.02.29 14:25:04.759,1.35335,1.35342,1.12,1.00
2016.02.29 14:25:05.266,1.35335,1.35343,1.00,1.57
2016.02.29 14:25:06.378,1.35334,1.35343,1.00,1.10
2016.02.29 14:25:06.887,1.35333,1.35343,1.50,1.10
2016.02.29 14:25:07.394,1.35334,1.35343,1.12,1.10
2016.02.29 14:25:07.602,1.35336,1.35345,1.00,1.12
2016.02.29 14:25:07.704,1.35334,1.35345,2.25,1.87
2016.02.29 14:25:07.755,1.35336,1.35345,1.00,1.87
2016.02.29 14:25:07.959,1.35337,1.35346,1.00,1.07
2016.02.29 14:25:08.215,1.35337,1.35347,1.00,2.32
2016.02.29 14:25:08.266,1.35337,1.35347,1.00,2.62
2016.02.29 14:25:08.570,1.35335,1.35347,1.95,3.37
2016.02.29 14:25:08.773,1.35337,1.35345,1.00,1.20
2016.02.29 14:25:09.133,1.35335,1.35346,1.20,1.57
2016.02.29 14:25:09.386,1.35335,1.35345,1.00,1.12
2016.02.29 14:25:13.571,1.35333,1.35341,1.95,2.25
2016.02.29 14:25:13.825,1.35329,1.3534,1.00,1.50
2016.02.29 14:25:13.876,1.35328,1.3534,1.87,3.75
2016.02.29 14:25:14.180,1.3533,1.35339,1.50,1.87
2016.02.29 14:25:14.407,1.35327,1.35338,1.00,1.50
2016.02.29 14:25:14.711,1.35332,1.35339,1.00,1.12
2016.02.29 14:25:14.763,1.3533,1.35338,1.00,1.50
2016.02.29 14:25:14.865,1.3533,1.35341,1.00,3.00
2016.02.29 14:25:14.916,1.35332,1.35341,1.50,2.62
2016.02.29 14:25:14.967,1.35332,1.35341,1.50,1.37
2016.02.29 14:25:15.120,1.35333,1.35343,1.00,1.10
2016.02.29 14:25:15.404,1.35333,1.35341,1.00,1.00
2016.02.29 14:25:16.062,1.35333,1.3534,1.00,1.00
2016.02.29 14:25:16.871,1.35333,1.35342,1.50,1.50
2016.02.29 14:25:17.024,1.35333,1.35341,1.37,1.00
2016.02.29 14:25:17.178,1.35333,1.35343,1.37,1.00
2016.02.29 14:25:17.686,1.35332,1.35343,1.95,1.00
2016.02.29 14:25:17.927,1.35332,1.35343,1.20,1.00
2016.02.29 14:25:18.392,1.35331,1.35339,1.57,1.00
2016.02.29 14:25:18.645,1.35328,1.35338,3.00,1.00
2016.02.29 14:25:19.176,1.35331,1.35342,1.12,1.87
2016.02.29 14:25:19.227,1.35333,1.35342,1.00,1.12
2016.02.29 14:25:19.379,1.35333,1.35342,1.10,1.00
2016.02.29 14:25:20.650,1.35331,1.3534,1.50,1.00
2016.02.29 14:25:20.854,1.35331,1.3534,1.10,1.00
2016.02.29 14:25:21.362,1.35329,1.3534,2.32,1.87
2016.02.29 14:25:21.565,1.35332,1.35342,1.00,1.95
2016.02.29 14:25:21.768,1.35332,1.35343,3.45,1.10
2016.02.29 14:25:24.292,1.35333,1.35345,1.20,2.62
2016.02.29 14:25:24.444,1.35333,1.35344,1.95,1.00
2016.02.29 14:25:24.748,1.35333,1.3534,1.95,1.00
2016.02.29 14:25:25.053,1.3533,1.35339,1.20,1.00
2016.02.29 14:25:25.357,1.3533,1.3534,2.62,1.00
2016.02.29 14:25:25.863,1.35329,1.35339,1.95,1.00
2016.02.29 14:25:26.167,1.35328,1.3534,1.95,1.95
2016.02.29 14:25:26.268,1.35329,1.35339,1.10,1.47
2016.02.29 14:25:26.370,1.35329,1.3534,1.12,1.95
2016.02.29 14:25:27.084,1.35329,1.35338,1.12,1.00
2016.02.29 14:25:27.591,1.35326,1.35338,1.87,2.25
2016.02.29 14:25:28.043,1.35325,1.35337,1.50,2.62
2016.02.29 14:25:28.553,1.35324,1.35335,3.00,1.00
2016.02.29 14:25:29.060,1.35324,1.35334,1.95,1.00
2016.02.29 14:25:30.048,1.35325,1.35336,1.47,1.87
2016.02.29 14:25:31.865,1.35323,1.35336,1.50,2.25
2016.02.29 14:25:32.067,1.35323,1.35335,1.20,1.12
2016.02.29 14:25:32.573,1.35322,1.35333,1.57,1.57
2016.02.29 14:25:32.675,1.3532,1.35333,1.20,3.07
2016.02.29 14:25:33.184,1.3532,1.35333,1.20,2.62
2016.02.29 14:25:33.732,1.35318,1.3533,1.75,1.12
2016.02.29 14:25:33.783,1.35318,1.35329,1.10,1.00
2016.02.29 14:25:33.834,1.35317,1.35325,1.45,1.00
2016.02.29 14:25:33.885,1.35313,1.35325,1.12,1.50
2016.02.29 14:25:33.936,1.35312,1.35323,1.87,1.12
2016.02.29 14:25:34.037,1.35312,1.35323,1.10,2.25
2016.02.29 14:25:34.240,1.3531,1.35321,1.57,1.00
2016.02.29 14:25:34.581,1.35311,1.3532,1.00,1.12
2016.02.29 14:25:34.783,1.3531,1.35321,2.32,1.57
2016.02.29 14:25:35.289,1.3531,1.35321,1.95,1.12
2016.02.29 14:25:35.662,1.35309,1.35319,1.00,1.20
2016.02.29 14:25:36.184,1.35308,1.35319,1.00,1.20
2016.02.29 14:25:36.692,1.35309,1.35319,1.00,1.20
2016.02.29 14:25:37.596,1.35309,1.35321,1.12,1.50
2016.02.29 14:25:37.698,1.35312,1.35321,1.00,1.20
2016.02.29 14:25:38.002,1.35315,1.35324,1.20,1.12
2016.02.29 14:25:38.545,1.35315,1.35324,1.07,1.37
2016.02.29 14:25:39.205,1.35314,1.35325,1.57,1.87
2016.02.29 14:25:39.256,1.35314,1.3532,1.57,1.00
2016.02.29 14:25:39.462,1.35305,1.35316,1.75,1.12
2016.02.29 14:25:39.615,1.35305,1.35316,1.07,1.12
2016.02.29 14:25:40.072,1.35306,1.35317,1.00,4.95
2016.02.29 14:25:40.277,1.35308,1.35318,1.00,1.95
2016.02.29 14:25:40.780,1.35309,1.35317,1.00,1.00
2016.02.29 14:25:42.142,1.35309,1.35317,1.00,1.07
2016.02.29 14:25:43.423,1.35307,1.35319,1.12,1.75
2016.02.29 14:25:43.474,1.35307,1.35319,1.10,1.47
2016.02.29 14:25:43.575,1.35307,1.35318,1.50,1.50
2016.02.29 14:25:43.879,1.35309,1.35319,1.00,1.12
2016.02.29 14:25:45.431,1.35305,1.35315,1.20,1.00
2016.02.29 14:25:45.482,1.35304,1.35315,1.07,1.87
2016.02.29 14:25:45.860,1.35303,1.35313,1.00,1.20
2016.02.29 14:25:46.483,1.35303,1.35314,1.00,1.07
2016.02.29 14:25:46.584,1.35306,1.35314,1.00,1.10
2016.02.29 14:25:46.891,1.3531,1.35318,1.00,1.00
2016.02.29 14:25:47.195,1.35313,1.3532,1.10,2.25
2016.02.29 14:25:47.246,1.35313,1.35324,1.10,1.20
2016.02.29 14:25:47.449,1.35314,1.35325,1.12,1.10
2016.02.29 14:25:48.888,1.35315,1.35325,1.00,1.10
2016.02.29 14:25:49.395,1.35314,1.35327,2.62,3.00
2016.02.29 14:25:49.598,1.35315,1.35327,1.37,2.62
2016.02.29 14:25:50.306,1.35314,1.35326,2.32,1.07
2016.02.29 14:25:50.711,1.35316,1.35328,2.32,1.50
2016.02.29 14:25:51.028,1.35317,1.35328,1.95,1.50
2016.02.29 14:25:51.434,1.35316,1.35328,1.95,1.87
2016.02.29 14:25:52.612,1.35317,1.35328,1.57,1.87
2016.02.29 14:25:52.815,1.35318,1.35329,1.12,2.32
2016.02.29 14:25:53.322,1.35316,1.35329,2.32,2.70
2016.02.29 14:25:53.864,1.35315,1.35328,3.45,1.50
2016.02.29 14:25:55.535,1.35315,1.35324,2.70,1.00
2016.02.29 14:25:55.738,1.35312,1.35322,1.00,1.57
2016.02.29 14:25:55.991,1.3531,1.35323,1.00,3.00
2016.02.29 14:25:56.802,1.3531,1.35322,1.37,1.95
2016.02.29 14:25:56.903,1.3531,1.3532,1.12,1.50
