2016.02.02 20:19:54.407,1.40196,1.40208,2.25,1.12
2016.02.02 20:19:54.915,1.40197,1.40208,1.20,1.00
2016.02.02 20:19:55.420,1.40197,1.40207,1.45,1.12
2016.02.02 20:19:56.848,1.40197,1.40209,1.45,2.32
2016.02.02 20:19:57.207,1.40198,1.40209,1.20,2.32
2016.02.02 20:19:57.361,1.40196,1.40209,2.25,2.32
2016.02.02 20:19:57.873,1.40199,1.40209,1.00,2.32
2016.02.02 20:19:58.126,1.40196,1.40208,2.25,1.37
2016.02.02 20:19:58.634,1.40196,1.40207,1.87,1.12
2016.02.02 20:19:58.940,1.40196,1.40206,1.57,1.00
2016.02.02 20:19:59.578,1.40196,1.40206,1.57,1.00
2016.02.02 20:20:00.085,1.40196,1.40207,1.95,1.37
2016.02.02 20:20:00.617,1.40197,1.40207,1.47,1.12
2016.02.02 20:20:00.939,1.40197,1.40207,1.10,1.50
2016.02.02 20:20:01.529,1.40197,1.40207,1.20,1.12
2016.02.02 20:20:02.050,1.40196,1.40207,1.95,1.37
2016.02.02 20:20:02.152,1.40199,1.40209,1.07,2.25
2016.02.02 20:20:02.406,1.40199,1.40211,1.50,1.12
2016.02.02 20:20:02.457,1.40202,1.40211,1.20,1.00
2016.02.02 20:20:02.559,1.40202,1.40215,1.50,1.50
2016.02.02 20:20:02.718,1.40202,1.40214,1.75,1.37
2016.02.02 20:20:02.770,1.40206,1.40215,1.37,1.00
2016.02.02 20:20:02.873,1.40209,1.40219,1.10,1.50
2016.02.02 20:20:02.925,1.4021,1.40219,1.37,1.00
2016.02.02 20:20:03.028,1.4021,1.40219,1.00,1.00
2016.02.02 20:20:03.130,1.40207,1.40218,1.50,1.37
2016.02.02 20:20:03.435,1.40212,1.40219,1.10,1.00
2016.02.02 20:20:03.837,1.40212,1.40219,1.20,1.00
2016.02.02 20:20:04.384,1.40212,1.40219,1.07,1.00
2016.02.02 20:20:04.537,1.40212,1.40221,1.07,1.00
2016.02.02 20:20:05.722,1.40213,1.40222,1.10,1.12
2016.02.02 20:20:06.033,1.40215,1.40223,1.00,1.50
2016.02.02 20:20:06.542,1.40214,1.40224,1.20,1.75
2016.02.02 20:20:06.963,1.40216,1.40224,1.37,1.75
2016.02.02 20:20:07.065,1.40214,1.40224,1.45,1.00
2016.02.02 20:20:07.228,1.40214,1.40225,1.20,1.37
2016.02.02 20:20:07.939,1.40215,1.40225,1.47,1.50
2016.02.02 20:20:08.535,1.40214,1.40225,1.20,1.87
2016.02.02 20:20:09.051,1.40217,1.40225,1.00,1.37
2016.02.02 20:20:09.588,1.40216,1.40225,1.00,1.37
2016.02.02 20:20:10.137,1.40216,1.40225,1.37,1.37
2016.02.02 20:20:10.646,1.40215,1.40225,1.47,1.50
2016.02.02 20:20:11.177,1.40216,1.40225,1.00,1.37
2016.02.02 20:20:11.685,1.40212,1.40224,1.50,1.00
2016.02.02 20:20:11.940,1.40213,1.40225,1.50,1.87
2016.02.02 20:20:12.453,1.40215,1.40225,1.20,1.53
2016.02.02 20:20:12.963,1.40216,1.40225,1.12,1.40
2016.02.02 20:20:13.482,1.40215,1.40225,1.47,1.53
2016.02.02 20:20:13.787,1.40213,1.40225,1.20,1.53
2016.02.02 20:20:14.294,1.40214,1.40224,1.47,1.03
2016.02.02 20:20:14.835,1.40215,1.40225,1.47,1.53
2016.02.02 20:20:15.342,1.40216,1.40225,1.00,1.40
2016.02.02 20:20:15.660,1.40216,1.40225,1.12,1.40
2016.02.02 20:20:16.208,1.40215,1.40225,1.45,1.53
2016.02.02 20:20:16.766,1.40216,1.40225,1.20,1.40
2016.02.02 20:20:16.868,1.40214,1.40224,1.45,1.03
2016.02.02 20:20:17.400,1.40217,1.40224,1.00,1.75
2016.02.02 20:20:17.553,1.40217,1.40223,1.37,1.00
2016.02.02 20:20:17.865,1.40214,1.40224,1.20,1.75
2016.02.02 20:20:18.575,1.40217,1.40224,1.00,1.75
2016.02.02 20:20:18.779,1.40215,1.40224,1.10,1.75
2016.02.02 20:20:18.982,1.40215,1.40224,1.37,1.75
2016.02.02 20:20:19.592,1.40214,1.40224,1.20,1.75
2016.02.02 20:20:20.123,1.40215,1.40224,1.20,1.75
2016.02.02 20:20:20.783,1.40217,1.40223,1.12,1.00
2016.02.02 20:20:20.884,1.40215,1.40224,1.20,1.75
2016.02.02 20:20:21.390,1.40216,1.40224,1.20,1.75
2016.02.02 20:20:21.898,1.40217,1.40223,1.12,1.00
2016.02.02 20:20:22.380,1.4022,1.40229,1.12,1.12
2016.02.02 20:20:23.200,1.40218,1.40225,1.12,1.00
2016.02.02 20:20:23.561,1.40216,1.40224,1.12,1.12
2016.02.02 20:20:23.663,1.40214,1.40224,1.12,1.87
2016.02.02 20:20:23.917,1.40213,1.40224,1.12,1.37
2016.02.02 20:20:24.019,1.40213,1.40224,1.12,1.57
2016.02.02 20:20:24.070,1.40215,1.40224,1.12,1.57
2016.02.02 20:20:24.679,1.40215,1.40224,1.00,1.87
2016.02.02 20:20:25.138,1.40213,1.40224,1.12,1.07
2016.02.02 20:20:25.393,1.40215,1.40224,1.12,1.07
2016.02.02 20:20:25.698,1.4022,1.40224,1.00,1.00
2016.02.02 20:20:26.104,1.40218,1.40223,1.00,1.07
2016.02.02 20:20:26.207,1.40216,1.40223,1.00,1.07
2016.02.02 20:20:26.451,1.40212,1.40223,1.12,1.10
2016.02.02 20:20:26.604,1.40214,1.40222,1.37,1.10
2016.02.02 20:20:26.706,1.40212,1.40222,1.37,1.20
2016.02.02 20:20:27.113,1.40214,1.40223,1.37,1.10
2016.02.02 20:20:27.469,1.40213,1.40224,1.00,1.45
2016.02.02 20:20:27.572,1.40212,1.40223,1.12,1.20
2016.02.02 20:20:28.298,1.40216,1.40223,1.00,1.10
2016.02.02 20:20:28.602,1.40212,1.40224,1.12,1.20
2016.02.02 20:20:28.806,1.40215,1.40224,1.37,1.57
2016.02.02 20:20:28.908,1.40214,1.40224,1.00,2.32
2016.02.02 20:20:29.010,1.40214,1.40224,1.37,1.87
2016.02.02 20:20:29.480,1.40214,1.40223,1.00,1.47
2016.02.02 20:20:29.988,1.40216,1.40224,1.00,1.07
2016.02.02 20:20:30.090,1.40212,1.40224,1.12,1.20
2016.02.02 20:20:30.573,1.40213,1.40224,1.12,1.07
2016.02.02 20:20:31.030,1.40213,1.40224,1.20,1.00
2016.02.02 20:20:31.283,1.40216,1.40224,1.37,1.00
2016.02.02 20:20:31.935,1.40216,1.40224,1.00,1.20
2016.02.02 20:20:32.443,1.40213,1.40224,1.12,1.57
2016.02.02 20:20:33.274,1.40215,1.40223,1.37,1.00
2016.02.02 20:20:33.594,1.40214,1.40223,1.00,1.10
2016.02.02 20:20:33.801,1.40214,1.40223,1.12,1.00
2016.02.02 20:20:34.309,1.40213,1.40221,1.12,1.00
2016.02.02 20:20:34.360,1.40213,1.40223,1.12,1.50
2016.02.02 20:20:34.869,1.40212,1.40223,1.12,1.07
2016.02.02 20:20:35.376,1.40211,1.40223,1.12,1.95
2016.02.02 20:20:35.529,1.40213,1.40223,1.37,1.95
2016.02.02 20:20:36.011,1.40216,1.40223,1.37,1.00
2016.02.02 20:20:36.930,1.40217,1.40223,1.00,1.00
2016.02.02 20:20:37.504,1.40216,1.40223,1.12,1.00
2016.02.02 20:20:37.911,1.40214,1.40223,1.12,1.00
2016.02.02 20:20:38.597,1.40215,1.40223,1.12,1.00
2016.02.02 20:20:39.118,1.40217,1.40223,1.12,1.00
2016.02.02 20:20:39.412,1.40215,1.40223,1.20,1.00
2016.02.02 20:20:39.515,1.40213,1.40223,1.12,1.10
2016.02.02 20:20:39.617,1.40212,1.4022,1.12,1.00
2016.02.02 20:20:39.922,1.40203,1.40209,1.00,1.00
2016.02.02 20:20:40.031,1.40199,1.40209,1.00,1.57
2016.02.02 20:20:40.134,1.40201,1.4021,1.00,1.07
2016.02.02 20:20:40.185,1.40201,1.4021,1.00,1.00
2016.02.02 20:20:40.367,1.40202,1.40212,1.37,1.20
2016.02.02 20:20:40.418,1.40203,1.40212,1.37,1.10
2016.02.02 20:20:40.521,1.40203,1.40212,1.37,1.07
2016.02.02 20:20:41.081,1.40203,1.40212,1.37,1.07
2016.02.02 20:20:41.132,1.402,1.40212,1.12,1.20
2016.02.02 20:20:41.234,1.40202,1.40212,1.12,1.07
2016.02.02 20:20:41.433,1.402,1.40214,2.00,2.25
2016.02.02 20:20:41.535,1.40202,1.40214,1.37,2.25
2016.02.02 20:20:41.637,1.40202,1.40212,1.00,1.07
2016.02.02 20:20:41.941,1.40201,1.40214,1.18,1.57
2016.02.02 20:20:41.993,1.402,1.40212,2.00,1.37
2016.02.02 20:20:42.501,1.40202,1.40212,1.00,1.57
2016.02.02 20:20:43.005,1.402,1.40212,1.93,1.07
2016.02.02 20:20:43.056,1.40202,1.40214,1.12,2.25
2016.02.02 20:20:43.564,1.40203,1.40215,1.37,3.00
2016.02.02 20:20:44.515,1.40203,1.40215,1.00,3.00
2016.02.02 20:20:44.921,1.40202,1.40215,1.50,1.50
2016.02.02 20:20:45.247,1.40197,1.40207,1.12,1.87
2016.02.02 20:20:45.908,1.40197,1.40206,1.00,1.37
2016.02.02 20:20:46.011,1.40197,1.40208,1.12,1.20
2016.02.02 20:20:46.113,1.40197,1.4021,1.87,2.62
2016.02.02 20:20:46.414,1.40201,1.4021,1.20,1.00
2016.02.02 20:20:46.719,1.40199,1.40208,1.20,1.00
2016.02.02 20:20:47.227,1.40202,1.40208,1.00,1.00
2016.02.02 20:20:47.556,1.40198,1.40208,1.20,1.00
2016.02.02 20:20:47.710,1.40196,1.40208,1.20,1.37
2016.02.02 20:20:48.218,1.40195,1.40208,1.95,2.32
2016.02.02 20:20:48.636,1.40195,1.40207,1.87,1.20
2016.02.02 20:20:49.145,1.40195,1.40208,1.50,2.70
2016.02.02 20:20:49.652,1.40196,1.40207,1.12,1.57
2016.02.02 20:20:50.155,1.40195,1.40207,1.87,1.95
2016.02.02 20:20:50.764,1.40195,1.40207,1.87,1.20
2016.02.02 20:20:51.273,1.40196,1.40206,1.00,1.07
2016.02.02 20:20:51.780,1.40196,1.40208,1.12,1.95
2016.02.02 20:20:52.236,1.40195,1.40205,1.00,1.12
2016.02.02 20:20:52.389,1.40195,1.40205,1.50,1.07
2016.02.02 20:20:53.278,1.40195,1.40204,1.12,1.37
2016.02.02 20:20:54.066,1.40195,1.40206,1.50,1.95
2016.02.02 20:20:54.168,1.40196,1.40206,1.00,1.57
2016.02.02 20:20:54.675,1.40195,1.40205,1.12,1.95
2016.02.02 20:20:55.337,1.40195,1.40207,1.87,1.95
2016.02.02 20:20:55.439,1.40195,1.40207,1.12,1.95
2016.02.02 20:20:56.048,1.40195,1.40207,1.12,1.50
2016.02.02 20:20:56.150,1.40195,1.40207,1.87,1.50
2016.02.02 20:20:59.287,1.40196,1.40208,1.37,3.00
2016.02.02 20:20:59.338,1.40196,1.40208,1.37,2.70
2016.02.02 20:20:59.542,1.40196,1.40208,1.20,1.20
2016.02.02 20:20:59.595,1.40198,1.40208,1.37,1.20
2016.02.02 20:21:00.124,1.40198,1.40208,1.37,1.20
2016.02.02 20:21:00.379,1.40198,1.40208,1.00,1.57
2016.02.02 20:21:00.888,1.40199,1.40208,1.37,1.10
2016.02.02 20:21:01.041,1.40198,1.40208,1.00,1.57
2016.02.02 20:21:01.805,1.40197,1.40208,1.20,1.12
2016.02.02 20:21:02.161,1.402,1.40208,1.37,1.00
2016.02.02 20:21:02.618,1.40201,1.4021,1.20,1.12
2016.02.02 20:21:03.186,1.40203,1.40213,1.37,1.60
2016.02.02 20:21:03.389,1.402,1.40213,1.20,1.98
2016.02.02 20:21:03.592,1.40202,1.40213,1.12,1.50
2016.02.02 20:21:03.948,1.40205,1.40215,1.00,1.49
2016.02.02 20:21:04.000,1.40206,1.40216,1.37,1.23
2016.02.02 20:21:04.152,1.40209,1.40221,1.95,1.78
2016.02.02 20:21:04.408,1.40212,1.40222,1.37,1.53
2016.02.02 20:21:04.915,1.40211,1.40222,1.37,1.88
2016.02.02 20:21:06.466,1.40211,1.4022,1.37,1.07
2016.02.02 20:21:06.670,1.40208,1.40217,1.00,1.60
2016.02.02 20:21:07.127,1.40205,1.40215,1.12,1.11
2016.02.02 20:21:07.303,1.40205,1.40215,1.12,1.14
2016.02.02 20:21:07.821,1.40205,1.40215,1.12,1.11
2016.02.02 20:21:08.439,1.40205,1.40215,1.12,1.04
2016.02.02 20:21:10.075,1.40205,1.40217,1.12,2.65
2016.02.02 20:21:10.280,1.40207,1.40217,1.37,1.23
2016.02.02 20:21:10.432,1.40207,1.40217,1.37,1.23
2016.02.02 20:21:10.687,1.40206,1.40216,1.00,1.00
2016.02.02 20:21:10.991,1.40209,1.4022,1.47,1.79
2016.02.02 20:21:11.093,1.40211,1.4022,1.00,1.04
2016.02.02 20:21:11.299,1.40211,1.4022,1.12,1.04
2016.02.02 20:21:11.605,1.40206,1.40216,1.37,1.60
2016.02.02 20:21:11.707,1.40206,1.40216,1.00,1.23
2016.02.02 20:21:12.012,1.40206,1.40218,1.12,1.98
2016.02.02 20:21:12.539,1.40205,1.40218,1.12,2.35
2016.02.02 20:21:13.049,1.40206,1.40218,1.12,1.98
2016.02.02 20:21:14.178,1.40206,1.40213,1.12,1.40
2016.02.02 20:21:14.280,1.40204,1.40211,1.12,1.00
2016.02.02 20:21:14.382,1.40202,1.40211,1.37,1.00
2016.02.02 20:21:14.585,1.40203,1.40215,1.20,1.12
2016.02.02 20:21:14.890,1.40205,1.40216,1.37,1.37
2016.02.02 20:21:15.043,1.40203,1.40214,1.12,1.12
2016.02.02 20:21:15.399,1.40203,1.40213,1.00,1.57
2016.02.02 20:21:15.501,1.40201,1.40212,1.47,1.37
2016.02.02 20:21:15.808,1.40198,1.40211,1.95,1.57
2016.02.02 20:21:16.112,1.40199,1.40211,1.20,2.25
2016.02.02 20:21:16.214,1.40198,1.40211,1.95,2.32
2016.02.02 20:21:17.539,1.40198,1.40209,1.12,1.00
2016.02.02 20:21:17.691,1.40198,1.40208,1.00,1.00
2016.02.02 20:21:18.003,1.40196,1.40208,1.95,1.37
2016.02.02 20:21:18.104,1.40199,1.40209,1.00,1.57
2016.02.02 20:21:18.206,1.40197,1.40207,1.00,1.00
2016.02.02 20:21:18.727,1.40198,1.40207,1.00,1.00
2016.02.02 20:21:21.041,1.40198,1.40207,1.00,1.50
2016.02.02 20:21:21.093,1.40198,1.40206,1.00,1.37
2016.02.02 20:21:21.899,1.40198,1.40207,1.00,1.57
2016.02.02 20:21:24.051,1.40197,1.40207,1.12,1.20
2016.02.02 20:21:24.204,1.40197,1.40206,1.00,1.20
2016.02.02 20:21:25.508,1.40196,1.40206,1.12,1.95
2016.02.02 20:21:26.237,1.40195,1.40205,1.37,1.95
2016.02.02 20:21:26.545,1.40188,1.40198,1.87,1.12
2016.02.02 20:21:26.647,1.40187,1.40198,1.87,1.45
2016.02.02 20:21:26.748,1.40187,1.402,1.87,1.57
2016.02.02 20:21:26.952,1.40189,1.402,1.20,1.12
2016.02.02 20:21:27.253,1.40191,1.402,1.20,1.00
2016.02.02 20:21:27.558,1.40193,1.402,1.37,1.00
2016.02.02 20:21:28.015,1.40195,1.40201,1.37,1.00
2016.02.02 20:21:29.037,1.40196,1.40205,1.45,1.00
2016.02.02 20:21:29.938,1.40197,1.40205,1.00,1.00
2016.02.02 20:21:30.425,1.40197,1.40205,1.12,1.00
2016.02.02 20:21:30.528,1.40197,1.40205,1.00,1.00
2016.02.02 20:21:30.680,1.40197,1.40206,1.12,1.00
2016.02.02 20:21:30.985,1.40201,1.40207,1.37,1.12
2016.02.02 20:21:31.240,1.40199,1.40206,1.20,1.00
2016.02.02 20:21:32.039,1.402,1.40206,1.37,1.00
2016.02.02 20:21:32.344,1.402,1.40206,1.10,1.00
2016.02.02 20:21:32.845,1.40201,1.40206,1.00,1.00
2016.02.02 20:21:33.502,1.402,1.40206,1.20,1.00
2016.02.02 20:21:34.010,1.40199,1.40206,1.20,1.00
2016.02.02 20:21:34.517,1.40201,1.40206,1.07,1.00
2016.02.02 20:21:34.569,1.40201,1.40212,1.82,2.25
2016.02.02 20:21:34.623,1.40208,1.40213,1.00,1.00
2016.02.02 20:21:35.134,1.40204,1.40214,1.50,1.00
2016.02.02 20:21:35.186,1.40204,1.4021,1.37,1.00
2016.02.02 20:21:35.340,1.40201,1.40208,1.37,1.00
2016.02.02 20:21:35.442,1.40198,1.40208,1.10,1.50
2016.02.02 20:21:36.480,1.40197,1.4021,1.20,1.57
2016.02.02 20:21:36.531,1.40198,1.4021,1.20,1.12
2016.02.02 20:21:36.633,1.40197,1.4021,1.12,1.87
2016.02.02 20:21:37.621,1.40198,1.40209,1.12,1.37
2016.02.02 20:21:37.774,1.40201,1.40213,1.20,1.50
2016.02.02 20:21:38.279,1.402,1.40211,1.20,1.00
2016.02.02 20:21:38.432,1.40202,1.40211,1.37,1.00
2016.02.02 20:21:38.534,1.40202,1.40213,1.20,1.50
2016.02.02 20:21:39.144,1.40201,1.40213,1.50,1.87
2016.02.02 20:21:39.549,1.40202,1.40215,1.12,1.87
2016.02.02 20:21:39.767,1.40203,1.40215,1.20,1.12
2016.02.02 20:21:40.580,1.40204,1.40215,1.37,1.00
2016.02.02 20:21:40.784,1.40204,1.40214,1.10,1.00
2016.02.02 20:21:40.835,1.40204,1.40214,1.12,1.00
2016.02.02 20:21:40.963,1.40204,1.40214,1.10,1.00
2016.02.02 20:21:41.268,1.40204,1.40216,1.47,3.00
2016.02.02 20:21:41.777,1.40202,1.40213,1.50,1.37
2016.02.02 20:21:42.303,1.40201,1.40213,1.95,1.87
2016.02.02 20:21:42.557,1.40201,1.40214,1.20,2.25
2016.02.02 20:21:42.659,1.40202,1.40211,1.50,1.00
2016.02.02 20:21:42.761,1.402,1.40211,1.20,1.00
2016.02.02 20:21:43.180,1.40203,1.40213,1.37,1.50
2016.02.02 20:21:43.282,1.40201,1.40213,1.20,1.50
2016.02.02 20:21:43.615,1.40203,1.40213,1.37,1.12
2016.02.02 20:21:43.869,1.40203,1.40213,1.00,1.50
2016.02.02 20:21:43.971,1.40201,1.40213,1.47,1.87
2016.02.02 20:21:44.073,1.40201,1.40213,1.20,1.12
2016.02.02 20:21:44.276,1.40201,1.40213,1.47,1.87
2016.02.02 20:21:44.631,1.40199,1.40209,1.20,1.00
2016.02.02 20:21:44.682,1.40198,1.40209,1.50,1.00
2016.02.02 20:21:44.742,1.40197,1.40209,1.12,1.85
2016.02.02 20:21:44.794,1.40197,1.40207,1.00,1.12
2016.02.02 20:21:45.302,1.40196,1.40206,1.87,1.95
2016.02.02 20:21:45.404,1.40196,1.40206,1.00,1.57
2016.02.02 20:21:45.920,1.40196,1.40204,1.00,1.00
2016.02.02 20:21:48.404,1.40196,1.40208,1.12,2.25
2016.02.02 20:21:48.909,1.40197,1.40209,1.37,1.95
2016.02.02 20:21:49.113,1.402,1.40211,1.20,1.00
2016.02.02 20:21:49.368,1.40202,1.40212,1.50,1.12
2016.02.02 20:21:49.825,1.40202,1.4021,1.20,1.00
2016.02.02 20:21:49.927,1.402,1.4021,1.10,1.50
2016.02.02 20:21:50.312,1.40198,1.40208,1.10,1.00
2016.02.02 20:21:50.617,1.40197,1.40206,1.00,1.00
2016.02.02 20:21:50.899,1.40197,1.4021,1.50,2.70
2016.02.02 20:21:51.418,1.40199,1.40209,1.00,1.00
2016.02.02 20:21:51.520,1.40201,1.40211,1.00,1.50
2016.02.02 20:21:52.068,1.40202,1.40212,1.12,1.12
2016.02.02 20:21:52.372,1.40202,1.40213,1.75,1.00
2016.02.02 20:21:52.982,1.40204,1.40214,1.37,1.57
2016.02.02 20:21:53.189,1.40205,1.40217,1.95,1.47
2016.02.02 20:21:53.240,1.40205,1.40219,1.95,2.70
2016.02.02 20:21:53.758,1.40207,1.40217,1.00,1.50
2016.02.02 20:21:53.910,1.4021,1.40217,1.00,1.50
2016.02.02 20:21:54.012,1.40208,1.4022,1.87,1.95
2016.02.02 20:21:54.489,1.40205,1.40216,1.12,1.12
2016.02.02 20:21:54.591,1.40204,1.40216,1.37,1.87
2016.02.02 20:21:54.642,1.40203,1.40216,1.57,2.25
2016.02.02 20:21:54.898,1.40204,1.40217,1.75,1.82
2016.02.02 20:21:55.051,1.4021,1.4022,1.00,1.87
2016.02.02 20:21:55.219,1.40212,1.40221,1.00,1.37
2016.02.02 20:21:55.580,1.40215,1.40223,1.00,1.20
2016.02.02 20:21:55.834,1.40214,1.40224,1.50,1.00
2016.02.02 20:21:56.190,1.40213,1.40224,1.00,1.37
2016.02.02 20:21:56.733,1.40214,1.40224,1.00,1.57
2016.02.02 20:21:56.989,1.40214,1.40224,1.00,1.95
2016.02.02 20:21:57.091,1.40212,1.40224,1.37,1.50
2016.02.02 20:21:57.387,1.40212,1.40224,1.20,1.50
2016.02.02 20:21:57.692,1.40212,1.40224,1.45,1.50
2016.02.02 20:21:58.200,1.40213,1.40224,1.20,1.00
2016.02.02 20:21:58.405,1.40217,1.40228,1.12,1.12
2016.02.02 20:21:58.514,1.40219,1.40228,1.20,1.00
2016.02.02 20:21:58.922,1.40218,1.40228,1.20,1.12
2016.02.02 20:21:59.024,1.4022,1.4023,1.00,1.00
2016.02.02 20:21:59.127,1.4022,1.40232,1.12,1.12
2016.02.02 20:21:59.435,1.40222,1.40232,1.37,1.12
2016.02.02 20:22:00.304,1.40222,1.40232,1.20,1.00
2016.02.02 20:22:00.812,1.40224,1.40232,1.12,1.00
2016.02.02 20:22:01.066,1.40222,1.40232,1.20,1.12
2016.02.02 20:22:02.125,1.40222,1.40232,1.12,1.00
2016.02.02 20:22:05.751,1.40224,1.40232,1.37,1.00
2016.02.02 20:22:05.853,1.40224,1.40233,1.00,1.00
2016.02.02 20:22:06.548,1.40221,1.40232,1.20,1.00
2016.02.02 20:22:06.650,1.40223,1.40232,1.47,1.00
2016.02.02 20:22:07.167,1.40224,1.40233,1.20,1.00
2016.02.02 20:22:07.523,1.40225,1.40233,1.20,1.00
2016.02.02 20:22:07.726,1.40227,1.40233,1.00,1.00
2016.02.02 20:22:07.828,1.40223,1.40233,1.20,1.00
2016.02.02 20:22:08.031,1.40224,1.40233,1.20,1.00
2016.02.02 20:22:08.133,1.40225,1.40233,1.10,1.00
2016.02.02 20:22:08.235,1.40224,1.40233,1.12,1.00
2016.02.02 20:22:08.740,1.40224,1.40233,1.12,1.00
2016.02.02 20:22:08.893,1.40222,1.40233,1.20,1.50
2016.02.02 20:22:09.351,1.4022,1.4023,1.12,1.00
2016.02.02 20:22:09.453,1.40217,1.40229,1.12,1.20
2016.02.02 20:22:09.604,1.40217,1.40227,1.12,1.37
2016.02.02 20:22:09.909,1.40217,1.40229,1.87,1.95
2016.02.02 20:22:09.960,1.40217,1.40227,1.50,1.00
2016.02.02 20:22:10.468,1.40217,1.40228,1.37,1.37
2016.02.02 20:22:11.841,1.40217,1.40228,1.75,1.00
2016.02.02 20:22:12.247,1.40217,1.4023,1.50,2.70
2016.02.02 20:22:12.375,1.40218,1.4023,1.37,2.70
2016.02.02 20:22:12.884,1.40218,1.4023,1.37,2.25
2016.02.02 20:22:13.037,1.40217,1.40229,1.50,1.57
2016.02.02 20:22:13.240,1.40217,1.40228,1.50,1.20
2016.02.02 20:22:13.454,1.40217,1.40227,1.50,1.10
2016.02.02 20:22:13.759,1.40217,1.40229,1.12,1.95
2016.02.02 20:22:14.270,1.40218,1.40228,1.00,1.07
2016.02.02 20:22:14.814,1.40217,1.40229,1.12,1.95
2016.02.02 20:22:14.968,1.40217,1.40229,1.87,1.20
2016.02.02 20:22:15.737,1.40217,1.4023,1.50,2.25
2016.02.02 20:22:16.019,1.40218,1.40232,1.12,2.70
2016.02.02 20:22:16.274,1.4022,1.40232,1.37,2.70
2016.02.02 20:22:16.632,1.4022,1.4023,1.00,2.25
2016.02.02 20:22:16.888,1.4022,1.40232,1.12,1.20
2016.02.02 20:22:17.025,1.40223,1.4023,1.37,1.00
2016.02.02 20:22:17.076,1.40221,1.4023,1.12,1.00
2016.02.02 20:22:17.584,1.40222,1.4023,1.20,1.00
2016.02.02 20:22:17.635,1.40223,1.4023,1.12,1.00
2016.02.02 20:22:17.788,1.40224,1.4023,1.00,1.00
2016.02.02 20:22:18.331,1.40223,1.4023,1.37,1.00
2016.02.02 20:22:18.484,1.40222,1.4023,1.00,1.00
2016.02.02 20:22:18.586,1.40222,1.4023,1.37,1.00
2016.02.02 20:22:19.095,1.40221,1.4023,1.47,1.00
2016.02.02 20:22:19.598,1.40222,1.4023,1.00,1.00
2016.02.02 20:22:20.106,1.40223,1.4023,1.00,1.00
2016.02.02 20:22:20.762,1.40222,1.4023,1.12,1.00
2016.02.02 20:22:20.965,1.40224,1.40235,1.12,1.10
2016.02.02 20:22:21.168,1.40225,1.40233,1.12,1.50
2016.02.02 20:22:21.490,1.4023,1.40236,1.00,1.00
2016.02.02 20:22:21.800,1.40231,1.40237,1.37,1.50
2016.02.02 20:22:24.851,1.40229,1.40236,1.20,1.00
2016.02.02 20:22:25.003,1.40228,1.40236,1.00,1.12
2016.02.02 20:22:25.054,1.40225,1.40236,1.50,1.12
2016.02.02 20:22:25.157,1.40225,1.40236,1.12,1.00
2016.02.02 20:22:25.571,1.40228,1.40236,1.37,1.00
2016.02.02 20:22:25.876,1.40232,1.40236,1.00,1.00
2016.02.02 20:22:26.443,1.4023,1.40236,1.00,1.00
2016.02.02 20:22:26.596,1.40228,1.40236,1.87,1.00
2016.02.02 20:22:26.901,1.40232,1.40238,1.12,1.50
2016.02.02 20:22:27.054,1.40229,1.40236,1.20,1.00
2016.02.02 20:22:27.156,1.40226,1.40236,1.87,1.12
2016.02.02 20:22:27.207,1.40226,1.40236,1.00,1.50
2016.02.02 20:22:27.259,1.40226,1.40236,1.12,1.12
2016.02.02 20:22:27.361,1.40225,1.40236,1.12,1.12
2016.02.02 20:22:27.665,1.40227,1.40236,1.12,1.00
2016.02.02 20:22:28.122,1.40226,1.40236,1.20,1.00
2016.02.02 20:22:28.224,1.40224,1.40236,1.95,1.12
2016.02.02 20:22:28.378,1.40225,1.40236,1.12,1.00
2016.02.02 20:22:28.922,1.40227,1.40236,1.00,1.00
2016.02.02 20:22:29.584,1.40225,1.40236,1.37,1.37
2016.02.02 20:22:29.635,1.40224,1.40236,1.50,1.50
2016.02.02 20:22:29.686,1.40224,1.40236,1.87,1.12
2016.02.02 20:22:30.193,1.40226,1.40236,1.37,1.00
2016.02.02 20:22:30.592,1.40226,1.40236,1.00,1.87
2016.02.02 20:22:30.795,1.40227,1.40236,1.37,1.10
2016.02.02 20:22:31.302,1.40228,1.40237,1.12,1.00
2016.02.02 20:22:31.830,1.40229,1.40237,1.12,1.00
2016.02.02 20:22:32.134,1.40231,1.40235,1.00,1.00
2016.02.02 20:22:32.236,1.40226,1.40235,1.00,1.00
2016.02.02 20:22:32.975,1.40225,1.40235,1.87,1.00
2016.02.02 20:22:33.693,1.40227,1.40235,1.00,1.12
2016.02.02 20:22:34.200,1.40228,1.40235,1.37,1.00
2016.02.02 20:22:34.353,1.4023,1.40237,1.00,1.00
2016.02.02 20:22:34.708,1.40231,1.40237,1.37,1.00
2016.02.02 20:22:35.285,1.40229,1.40237,1.20,1.00
2016.02.02 20:22:35.437,1.40226,1.40236,1.95,1.00
2016.02.02 20:22:35.945,1.40225,1.40236,1.12,1.00
2016.02.02 20:22:36.580,1.40226,1.40236,1.12,1.00
2016.02.02 20:22:36.885,1.4023,1.40237,1.37,1.00
2016.02.02 20:22:37.392,1.40231,1.40237,1.12,1.00
2016.02.02 20:22:37.545,1.40231,1.40236,1.00,1.00
2016.02.02 20:22:37.647,1.40227,1.40236,1.12,1.00
