2016.02.15 01:21:28.099,1.38272,1.38297,1.12,3.75
2016.02.15 01:21:30.361,1.38271,1.38295,1.12,1.12
2016.02.15 01:21:33.824,1.38271,1.38296,1.12,4.87
2016.02.15 01:21:35.277,1.38268,1.38293,1.87,1.37
2016.02.15 01:21:36.191,1.38269,1.38295,1.12,4.87
2016.02.15 01:21:36.697,1.38269,1.38294,1.12,1.87
2016.02.15 01:21:37.220,1.3827,1.38294,1.12,1.37
2016.02.15 01:21:40.931,1.38266,1.38293,1.12,4.87
2016.02.15 01:21:42.024,1.38266,1.38293,1.12,4.87
2016.02.15 01:21:42.698,1.38266,1.3828,1.12,1.00
2016.02.15 01:21:42.851,1.38256,1.38279,1.12,1.20
2016.02.15 01:21:42.970,1.38255,1.38278,1.07,1.87
2016.02.15 01:21:43.276,1.38253,1.38277,1.37,1.75
2016.02.15 01:21:47.533,1.38252,1.38276,1.12,1.50
2016.02.15 01:21:47.736,1.38251,1.38275,1.12,1.37
2016.02.15 01:21:48.282,1.38251,1.38276,1.87,2.25
2016.02.15 01:21:50.054,1.38251,1.38267,1.12,1.00
2016.02.15 01:21:50.257,1.38244,1.38263,1.95,1.07
2016.02.15 01:21:50.359,1.3824,1.38261,1.87,1.07
2016.02.15 01:21:50.461,1.38234,1.38257,1.12,1.12
2016.02.15 01:21:50.563,1.38231,1.38256,1.75,1.87
2016.02.15 01:21:50.664,1.38231,1.38257,1.50,5.25
2016.02.15 01:21:50.923,1.3823,1.38253,1.07,1.12
2016.02.15 01:21:51.025,1.38227,1.38252,1.07,1.75
2016.02.15 01:21:51.126,1.38227,1.38252,1.37,1.37
2016.02.15 01:21:51.432,1.38232,1.38255,1.50,4.12
2016.02.15 01:21:51.483,1.38236,1.38257,1.00,1.37
2016.02.15 01:21:51.534,1.38234,1.38257,1.20,1.37
2016.02.15 01:21:51.881,1.38234,1.38252,1.20,1.37
2016.02.15 01:21:51.983,1.38234,1.38263,1.82,1.95
2016.02.15 01:21:52.490,1.3824,1.38263,1.00,1.07
2016.02.15 01:21:53.195,1.38244,1.38265,1.00,1.12
2016.02.15 01:21:53.347,1.38248,1.3827,1.67,1.00
2016.02.15 01:21:53.398,1.38249,1.38277,1.10,1.82
2016.02.15 01:21:53.449,1.38249,1.38277,1.27,1.57
2016.02.15 01:21:53.754,1.38251,1.38278,1.12,2.62
2016.02.15 01:21:53.805,1.38249,1.38278,2.77,1.95
2016.02.15 01:21:54.160,1.38249,1.38276,1.87,1.00
2016.02.15 01:21:54.430,1.38248,1.38277,1.82,1.50
2016.02.15 01:21:55.889,1.3825,1.38276,1.12,1.75
2016.02.15 01:21:56.314,1.3825,1.38276,1.12,1.12
2016.02.15 01:21:56.953,1.3825,1.38276,1.12,1.37
2016.02.15 01:21:57.106,1.3825,1.38277,1.12,1.87
2016.02.15 01:22:00.817,1.3825,1.38277,1.75,1.87
2016.02.15 01:22:01.020,1.38251,1.38277,1.37,1.87
2016.02.15 01:22:01.276,1.38256,1.38279,1.12,1.37
2016.02.15 01:22:01.491,1.38254,1.38282,1.12,3.00
2016.02.15 01:22:01.695,1.38259,1.38283,1.12,1.87
2016.02.15 01:22:02.150,1.38259,1.38284,1.12,1.87
2016.02.15 01:22:02.675,1.38259,1.38284,1.75,1.87
2016.02.15 01:22:03.233,1.38259,1.38285,1.75,1.87
2016.02.15 01:22:04.546,1.38257,1.38284,1.12,3.00
2016.02.15 01:22:04.699,1.38256,1.38283,1.12,1.12
2016.02.15 01:22:05.535,1.38255,1.38283,1.12,3.00
2016.02.15 01:22:05.671,1.38256,1.38283,1.12,2.62
2016.02.15 01:22:05.975,1.38258,1.38282,1.12,1.37
2016.02.15 01:22:06.329,1.38258,1.38282,1.12,1.37
2016.02.15 01:22:07.192,1.38259,1.38285,1.37,1.12
2016.02.15 01:22:07.991,1.3826,1.38285,1.12,1.12
2016.02.15 01:22:08.397,1.38259,1.38285,1.12,1.12
2016.02.15 01:22:09.301,1.38259,1.38286,1.12,1.87
2016.02.15 01:22:09.504,1.38259,1.38286,1.75,1.87
2016.02.15 01:22:12.096,1.38268,1.38286,1.00,1.12
2016.02.15 01:22:12.198,1.38268,1.38289,1.57,1.07
2016.02.15 01:22:12.249,1.38269,1.38289,1.37,1.00
2016.02.15 01:22:12.301,1.38273,1.38293,1.12,1.07
2016.02.15 01:22:12.740,1.38273,1.38296,1.12,1.37
2016.02.15 01:22:20.377,1.38271,1.38295,1.07,1.75
2016.02.15 01:22:20.732,1.38268,1.38295,1.87,1.12
2016.02.15 01:22:21.258,1.38271,1.38296,1.37,2.25
2016.02.15 01:22:22.154,1.38271,1.38296,1.07,2.25
2016.02.15 01:22:22.476,1.38272,1.38297,1.12,1.87
2016.02.15 01:22:22.933,1.38274,1.38296,1.12,1.07
2016.02.15 01:22:23.258,1.38273,1.38298,1.12,1.87
2016.02.15 01:22:23.360,1.38271,1.38296,1.12,1.87
2016.02.15 01:22:23.614,1.38267,1.38292,1.37,1.12
2016.02.15 01:22:23.818,1.38269,1.38297,1.12,3.37
2016.02.15 01:22:23.920,1.3827,1.38297,1.75,3.37
2016.02.15 01:22:35.053,1.3827,1.38297,1.12,2.62
2016.02.15 01:22:36.215,1.3827,1.38297,1.75,2.62
2016.02.15 01:22:39.196,1.38274,1.38298,1.12,1.37
2016.02.15 01:22:39.247,1.38276,1.38299,1.12,2.62
2016.02.15 01:22:41.611,1.38276,1.38299,1.12,1.87
2016.02.15 01:22:42.754,1.38274,1.38299,1.12,1.87
2016.02.15 01:22:43.058,1.38275,1.38299,1.12,1.87
2016.02.15 01:22:43.159,1.38274,1.38299,1.12,1.87
2016.02.15 01:22:43.824,1.38273,1.38299,1.50,3.37
2016.02.15 01:22:56.902,1.38272,1.38295,1.45,1.75
2016.02.15 01:22:57.055,1.38268,1.38294,1.82,1.75
2016.02.15 01:22:57.601,1.38265,1.38292,1.87,1.87
2016.02.15 01:23:00.663,1.38268,1.38293,1.07,2.25
2016.02.15 01:23:03.525,1.38265,1.38288,1.12,1.07
2016.02.15 01:23:03.729,1.3826,1.38285,1.12,2.62
2016.02.15 01:23:04.035,1.38254,1.3828,1.87,1.37
2016.02.15 01:23:04.086,1.38254,1.3828,1.57,1.50
2016.02.15 01:23:04.496,1.38254,1.38278,1.57,1.87
2016.02.15 01:23:04.799,1.38254,1.38279,1.12,1.87
2016.02.15 01:23:05.483,1.38255,1.3828,1.12,1.87
2016.02.15 01:23:05.838,1.38255,1.38282,1.12,2.25
2016.02.15 01:23:06.938,1.38256,1.38282,1.12,1.87
2016.02.15 01:23:10.242,1.38256,1.38283,1.87,1.87
2016.02.15 01:23:10.343,1.38256,1.38283,1.87,1.50
2016.02.15 01:23:11.060,1.38259,1.38285,1.57,1.37
2016.02.15 01:23:11.111,1.38263,1.38287,2.62,1.12
2016.02.15 01:23:11.426,1.3827,1.38289,1.37,1.00
2016.02.15 01:23:11.887,1.3827,1.3829,1.37,1.00
2016.02.15 01:23:12.511,1.3827,1.38295,1.37,1.87
2016.02.15 01:23:13.183,1.3827,1.38295,1.37,1.37
2016.02.15 01:23:23.989,1.38271,1.38296,1.12,1.50
2016.02.15 01:23:30.680,1.38271,1.38297,1.12,1.87
2016.02.15 01:23:32.012,1.38272,1.38297,1.12,1.87
2016.02.15 01:23:36.093,1.3827,1.38295,1.12,1.37
2016.02.15 01:23:45.978,1.38271,1.38297,1.12,1.87
2016.02.15 01:23:46.433,1.3827,1.38295,1.07,1.87
2016.02.15 01:23:46.641,1.38266,1.38293,1.87,1.12
2016.02.15 01:23:47.184,1.38265,1.38292,1.12,1.12
2016.02.15 01:23:47.970,1.38263,1.3829,1.12,1.12
2016.02.15 01:23:49.510,1.38264,1.3829,2.25,1.12
2016.02.15 01:23:49.663,1.38264,1.38293,3.75,1.12
2016.02.15 01:23:49.714,1.38264,1.38294,2.70,1.57
2016.02.15 01:23:50.250,1.38264,1.38295,3.45,2.25
2016.02.15 01:23:50.403,1.38264,1.38295,3.45,1.95
2016.02.15 01:23:54.991,1.38271,1.38295,1.07,1.75
2016.02.15 01:23:55.346,1.38271,1.38296,1.12,1.37
2016.02.15 01:23:56.538,1.38273,1.38297,1.07,2.62
2016.02.15 01:23:56.970,1.38267,1.38292,1.12,1.37
2016.02.15 01:23:57.072,1.38264,1.38291,1.12,1.12
2016.02.15 01:23:57.639,1.38264,1.38291,1.12,1.12
2016.02.15 01:23:58.504,1.38264,1.38291,1.12,1.87
2016.02.15 01:23:59.938,1.38264,1.3829,1.12,1.12
2016.02.15 01:24:01.906,1.38263,1.3829,1.12,1.75
2016.02.15 01:24:02.894,1.38263,1.3829,1.12,1.12
2016.02.15 01:24:03.466,1.38264,1.3829,1.12,1.75
2016.02.15 01:24:04.680,1.38262,1.38289,1.12,1.37
2016.02.15 01:24:05.190,1.38264,1.3829,1.12,1.75
2016.02.15 01:24:05.697,1.38262,1.38289,1.12,1.37
2016.02.15 01:24:06.760,1.3826,1.38286,1.12,1.87
2016.02.15 01:24:07.124,1.3826,1.38287,1.12,2.25
2016.02.15 01:24:07.886,1.3826,1.38285,1.12,1.12
2016.02.15 01:24:07.989,1.38257,1.38284,1.12,1.12
2016.02.15 01:24:08.092,1.38257,1.38283,1.12,1.37
2016.02.15 01:24:08.295,1.38255,1.38282,1.50,1.87
2016.02.15 01:24:09.169,1.38255,1.38281,1.45,1.37
2016.02.15 01:24:09.526,1.38255,1.38282,1.75,1.12
2016.02.15 01:24:10.521,1.38255,1.38282,1.50,1.75
2016.02.15 01:24:13.330,1.38256,1.38282,1.82,2.25
2016.02.15 01:24:13.482,1.38259,1.38286,1.12,1.12
2016.02.15 01:24:14.567,1.38261,1.38288,1.12,1.12
2016.02.15 01:24:15.685,1.38261,1.38288,1.12,1.12
2016.02.15 01:24:16.784,1.38261,1.38288,1.12,1.12
2016.02.15 01:24:16.885,1.38261,1.38288,1.12,1.12
2016.02.15 01:24:16.987,1.38259,1.38286,1.12,1.12
2016.02.15 01:24:22.179,1.38257,1.38284,1.82,1.50
2016.02.15 01:24:22.231,1.38256,1.38284,1.50,1.75
2016.02.15 01:24:22.383,1.38257,1.3828,1.07,2.25
2016.02.15 01:24:22.586,1.38254,1.38279,1.45,1.75
2016.02.15 01:24:22.840,1.38253,1.38277,1.95,1.12
2016.02.15 01:24:23.367,1.38254,1.38277,1.12,1.12
2016.02.15 01:24:23.874,1.38253,1.38277,1.50,1.12
2016.02.15 01:24:24.029,1.38254,1.38277,1.12,1.12
2016.02.15 01:24:24.131,1.38252,1.38277,1.55,1.12
2016.02.15 01:24:25.014,1.38254,1.38279,1.37,1.12
2016.02.15 01:24:25.065,1.38256,1.38283,1.12,2.25
2016.02.15 01:24:25.117,1.38259,1.38286,1.12,1.87
2016.02.15 01:24:25.271,1.38262,1.38287,1.37,1.87
2016.02.15 01:24:25.682,1.38262,1.38287,1.12,1.37
2016.02.15 01:24:25.815,1.38262,1.38287,1.37,1.37
2016.02.15 01:24:26.572,1.38262,1.38287,1.37,1.12
2016.02.15 01:24:28.451,1.38262,1.38287,1.37,1.37
2016.02.15 01:24:28.878,1.38262,1.38287,1.37,1.37
2016.02.15 01:24:29.334,1.38256,1.38283,1.12,1.87
2016.02.15 01:24:29.435,1.38255,1.38282,1.87,1.75
2016.02.15 01:24:29.842,1.38255,1.3828,1.12,1.37
2016.02.15 01:24:30.198,1.38257,1.38284,1.12,1.12
2016.02.15 01:24:30.401,1.38257,1.38284,1.75,1.12
2016.02.15 01:24:30.907,1.38261,1.38288,1.12,2.62
2016.02.15 01:24:33.804,1.38261,1.38288,1.12,2.62
2016.02.15 01:24:37.547,1.38259,1.38285,1.12,1.12
2016.02.15 01:24:38.088,1.38258,1.38285,1.12,1.87
2016.02.15 01:24:38.392,1.38258,1.38285,1.12,1.12
2016.02.15 01:24:41.303,1.3826,1.38287,1.12,1.87
2016.02.15 01:24:41.847,1.3826,1.38287,1.12,1.87
2016.02.15 01:24:43.306,1.3826,1.38287,1.12,1.12
2016.02.15 01:24:44.803,1.38264,1.38289,2.02,1.12
2016.02.15 01:24:44.957,1.38271,1.3829,1.07,1.20
2016.02.15 01:24:45.060,1.38271,1.38291,1.50,1.37
2016.02.15 01:24:45.468,1.3827,1.3829,1.75,1.37
2016.02.15 01:24:45.864,1.3827,1.3829,1.50,1.37
2016.02.15 01:24:46.219,1.38268,1.38289,1.10,1.37
2016.02.15 01:24:46.270,1.38264,1.38288,1.82,1.37
2016.02.15 01:24:46.322,1.38266,1.38288,1.00,1.37
2016.02.15 01:24:46.853,1.38264,1.38283,1.57,1.12
2016.02.15 01:24:47.367,1.38264,1.38285,1.57,1.37
2016.02.15 01:24:50.126,1.38265,1.38284,1.10,1.07
2016.02.15 01:24:50.192,1.38265,1.38284,1.00,1.37
2016.02.15 01:24:50.730,1.38264,1.38283,1.57,1.12
2016.02.15 01:24:51.036,1.38257,1.38277,1.12,1.37
2016.02.15 01:24:51.383,1.38257,1.38278,1.00,1.87
2016.02.15 01:24:53.744,1.38257,1.38274,1.00,1.37
2016.02.15 01:24:57.599,1.38257,1.38274,1.00,1.12
2016.02.15 01:24:59.586,1.3826,1.38274,1.00,1.12
2016.02.15 01:24:59.637,1.38258,1.38278,1.20,1.37
2016.02.15 01:24:59.688,1.38258,1.38278,1.35,1.37
2016.02.15 01:24:59.739,1.38258,1.38278,1.35,1.07
2016.02.15 01:24:59.891,1.38262,1.38283,1.20,1.07
2016.02.15 01:24:59.993,1.38262,1.38284,1.00,1.07
2016.02.15 01:25:00.095,1.38262,1.38284,1.57,1.07
2016.02.15 01:25:00.399,1.38271,1.38287,1.00,1.37
2016.02.15 01:25:00.450,1.38271,1.38287,1.00,1.10
2016.02.15 01:25:00.552,1.38271,1.3829,1.00,1.00
2016.02.15 01:25:01.098,1.38268,1.38289,1.00,1.12
2016.02.15 01:25:01.251,1.38263,1.38289,1.75,1.50
2016.02.15 01:25:01.760,1.38262,1.38289,1.75,1.12
2016.02.15 01:25:04.193,1.38261,1.38288,1.92,4.12
2016.02.15 01:25:05.204,1.38261,1.38287,1.35,3.75
2016.02.15 01:25:05.732,1.38261,1.38288,1.35,1.12
2016.02.15 01:25:05.834,1.38269,1.38288,1.00,1.87
2016.02.15 01:25:05.886,1.38271,1.38289,1.00,1.50
2016.02.15 01:25:05.937,1.38271,1.38289,1.00,1.00
2016.02.15 01:25:06.471,1.3827,1.38288,1.12,1.00
2016.02.15 01:25:06.977,1.38269,1.38287,1.00,1.00
2016.02.15 01:25:13.653,1.38272,1.3829,1.00,1.07
2016.02.15 01:25:13.958,1.38272,1.3829,1.12,1.12
2016.02.15 01:25:14.263,1.38272,1.3829,1.12,1.37
2016.02.15 01:25:14.619,1.38265,1.38286,1.12,1.37
2016.02.15 01:25:14.723,1.38263,1.38286,2.32,1.37
2016.02.15 01:25:14.825,1.38263,1.38286,1.57,1.37
2016.02.15 01:25:14.978,1.38261,1.38287,2.02,3.75
2016.02.15 01:25:15.080,1.38262,1.3829,1.12,1.50
2016.02.15 01:25:15.565,1.38266,1.3829,1.87,1.37
2016.02.15 01:25:15.616,1.38266,1.38293,2.32,1.12
2016.02.15 01:25:15.667,1.3827,1.38293,1.12,1.75
2016.02.15 01:25:16.018,1.38268,1.38296,2.70,1.75
2016.02.15 01:25:16.526,1.38269,1.38297,1.12,1.12
2016.02.15 01:25:17.837,1.3827,1.38297,1.20,1.37
2016.02.15 01:25:18.343,1.3827,1.38298,1.50,1.75
2016.02.15 01:25:19.762,1.38271,1.383,1.20,6.00
2016.02.15 01:25:20.244,1.38276,1.38299,1.12,2.25
2016.02.15 01:25:21.027,1.38276,1.38299,1.12,2.25
2016.02.15 01:25:24.772,1.38276,1.38299,1.20,1.87
2016.02.15 01:25:25.678,1.38276,1.383,1.47,3.00
2016.02.15 01:25:26.195,1.38278,1.38299,1.00,1.37
2016.02.15 01:25:27.040,1.38276,1.38299,1.10,1.87
2016.02.15 01:25:27.295,1.38272,1.38297,1.95,1.75
2016.02.15 01:25:27.802,1.38276,1.38298,1.00,3.75
2016.02.15 01:25:27.853,1.38276,1.38299,1.00,1.12
2016.02.15 01:25:27.904,1.38276,1.38302,1.50,3.00
2016.02.15 01:25:27.956,1.38276,1.38302,1.87,2.62
2016.02.15 01:25:28.253,1.38276,1.383,1.50,2.32
2016.02.15 01:25:28.304,1.38276,1.38299,1.12,1.12
2016.02.15 01:25:30.166,1.38274,1.38299,1.87,1.37
2016.02.15 01:25:30.710,1.38274,1.38299,1.87,1.12
2016.02.15 01:25:31.376,1.38276,1.383,1.87,1.87
2016.02.15 01:25:31.682,1.38286,1.38305,1.12,1.87
2016.02.15 01:25:31.733,1.38286,1.38307,1.12,1.12
2016.02.15 01:25:31.873,1.38285,1.38308,1.50,1.07
2016.02.15 01:25:32.126,1.38285,1.38308,1.50,1.12
2016.02.15 01:25:32.480,1.38285,1.38308,1.37,1.20
2016.02.15 01:25:33.316,1.38285,1.38309,1.37,1.12
2016.02.15 01:25:35.635,1.38285,1.38308,1.95,1.37
2016.02.15 01:25:36.093,1.38283,1.38308,1.00,1.87
2016.02.15 01:25:36.398,1.38283,1.38308,1.12,1.50
2016.02.15 01:25:36.576,1.38283,1.38308,1.07,1.50
2016.02.15 01:25:37.197,1.38283,1.38307,1.00,1.37
2016.02.15 01:25:37.784,1.38283,1.38308,1.10,1.87
2016.02.15 01:25:38.214,1.38285,1.38308,1.50,1.87
2016.02.15 01:25:38.417,1.38288,1.3831,1.57,1.37
2016.02.15 01:25:38.519,1.3829,1.38316,1.75,1.12
2016.02.15 01:25:39.364,1.38293,1.38317,1.10,4.12
2016.02.15 01:25:40.175,1.38293,1.38312,1.00,1.37
2016.02.15 01:25:40.290,1.38286,1.38312,1.82,4.87
2016.02.15 01:25:40.697,1.38287,1.38314,1.27,1.12
2016.02.15 01:25:40.951,1.38286,1.38313,1.75,4.50
2016.02.15 01:25:41.005,1.38283,1.38312,1.82,1.12
2016.02.15 01:25:41.058,1.38286,1.38312,1.87,1.75
2016.02.15 01:25:41.160,1.38287,1.38313,1.35,1.75
2016.02.15 01:25:41.357,1.38288,1.38313,1.12,1.37
2016.02.15 01:25:41.817,1.38291,1.38315,1.20,1.37
2016.02.15 01:25:41.918,1.38292,1.38318,1.12,1.12
2016.02.15 01:25:42.510,1.38292,1.38319,1.12,4.50
2016.02.15 01:25:42.917,1.38292,1.38319,1.50,1.37
2016.02.15 01:25:43.018,1.38296,1.3832,1.12,1.37
2016.02.15 01:25:43.642,1.38294,1.38322,1.12,1.75
2016.02.15 01:25:45.659,1.38295,1.38322,1.12,1.12
2016.02.15 01:25:46.119,1.38297,1.38324,1.12,1.87
2016.02.15 01:25:47.575,1.38303,1.38324,1.00,1.37
2016.02.15 01:25:47.829,1.38306,1.38329,1.35,1.75
2016.02.15 01:25:47.880,1.38306,1.38329,1.35,1.00
2016.02.15 01:25:47.931,1.38306,1.38334,1.75,1.12
2016.02.15 01:25:48.236,1.38306,1.38334,1.87,1.37
2016.02.15 01:25:48.388,1.38306,1.38335,2.32,1.12
2016.02.15 01:25:48.533,1.38308,1.38336,1.12,1.12
2016.02.15 01:25:48.838,1.38308,1.38335,1.12,1.50
2016.02.15 01:25:48.940,1.38306,1.38335,1.20,2.62
2016.02.15 01:25:49.042,1.38303,1.38332,1.87,1.45
2016.02.15 01:25:49.094,1.38303,1.38331,1.75,1.12
2016.02.15 01:25:49.399,1.38299,1.38327,1.85,1.50
2016.02.15 01:25:49.450,1.38299,1.38326,1.20,1.12
2016.02.15 01:25:49.552,1.38298,1.38327,1.85,1.12
2016.02.15 01:25:50.084,1.38303,1.38328,1.00,1.50
2016.02.15 01:25:50.591,1.38297,1.38327,1.20,1.12
2016.02.15 01:25:50.938,1.38297,1.38325,1.50,1.37
2016.02.15 01:25:51.039,1.38297,1.38324,1.12,1.12
2016.02.15 01:25:51.557,1.38296,1.38323,1.12,1.12
2016.02.15 01:25:52.067,1.38295,1.38323,1.87,1.75
2016.02.15 01:25:52.569,1.38296,1.38323,1.12,1.12
2016.02.15 01:25:53.477,1.38299,1.38324,1.07,1.75
2016.02.15 01:25:53.888,1.38295,1.38323,1.12,1.75
2016.02.15 01:25:54.245,1.38293,1.38321,1.50,1.37
2016.02.15 01:25:54.696,1.38299,1.38324,1.07,1.37
2016.02.15 01:25:55.001,1.38299,1.38324,1.12,1.37
2016.02.15 01:25:55.356,1.383,1.38326,1.12,1.50
2016.02.15 01:25:55.660,1.38299,1.38326,1.12,1.50
2016.02.15 01:25:55.762,1.38297,1.38324,1.12,1.12
2016.02.15 01:25:56.273,1.38297,1.38322,1.07,1.37
2016.02.15 01:26:00.954,1.38295,1.3832,1.07,1.75
2016.02.15 01:26:01.258,1.38295,1.3832,1.12,1.75
2016.02.15 01:26:01.931,1.38295,1.38319,1.10,3.75
2016.02.15 01:26:02.285,1.38295,1.38317,1.07,1.50
2016.02.15 01:26:02.487,1.38295,1.38317,1.10,1.50
2016.02.15 01:26:04.033,1.38294,1.3832,1.12,1.12
2016.02.15 01:26:04.456,1.38297,1.38322,1.07,1.87
2016.02.15 01:26:05.813,1.38297,1.38322,1.37,1.75
2016.02.15 01:26:07.198,1.38297,1.38322,1.12,5.25
2016.02.15 01:26:07.865,1.38298,1.38323,1.12,1.37
2016.02.15 01:26:07.967,1.38298,1.38325,1.12,2.25
2016.02.15 01:26:10.058,1.38298,1.38324,1.12,1.12
2016.02.15 01:26:10.413,1.38301,1.38324,1.07,4.12
2016.02.15 01:26:12.716,1.38298,1.38324,1.12,1.12
2016.02.15 01:26:13.217,1.38299,1.38324,1.07,1.75
2016.02.15 01:26:14.164,1.38299,1.38324,1.12,1.87
2016.02.15 01:26:14.471,1.38299,1.38324,1.07,4.50
2016.02.15 01:26:16.026,1.38299,1.38324,1.12,2.25
2016.02.15 01:26:16.708,1.38303,1.38325,1.00,1.12
2016.02.15 01:26:17.013,1.38307,1.38326,1.50,3.75
2016.02.15 01:26:17.165,1.38307,1.38328,1.57,2.25
2016.02.15 01:26:17.267,1.38307,1.3833,1.57,1.12
2016.02.15 01:26:17.817,1.38307,1.3833,1.87,1.12
2016.02.15 01:26:17.921,1.38307,1.3833,1.87,1.12
2016.02.15 01:26:19.387,1.38308,1.3833,1.12,1.50
2016.02.15 01:26:19.590,1.3831,1.38332,1.12,1.87
2016.02.15 01:26:19.692,1.38313,1.38332,1.00,2.62
2016.02.15 01:26:19.997,1.38312,1.38337,1.12,4.12
2016.02.15 01:26:20.453,1.38314,1.38339,1.12,2.25
2016.02.15 01:26:20.555,1.38316,1.38339,1.12,1.87
2016.02.15 01:26:21.045,1.38326,1.38338,1.00,1.87
2016.02.15 01:26:21.299,1.38326,1.38338,1.50,1.50
2016.02.15 01:26:21.552,1.38326,1.38338,1.12,1.50
2016.02.15 01:26:21.756,1.38325,1.38338,1.27,1.50
2016.02.15 01:26:22.411,1.38325,1.38339,1.12,1.50
2016.02.15 01:26:27.828,1.38327,1.3834,1.07,3.00
2016.02.15 01:26:28.339,1.38326,1.38339,1.82,3.00
2016.02.15 01:26:29.243,1.38331,1.38339,1.00,3.00
2016.02.15 01:26:29.923,1.38329,1.38339,1.00,3.00
2016.02.15 01:26:30.430,1.38327,1.38339,1.07,3.00
2016.02.15 01:26:33.904,1.38325,1.38344,1.87,1.12
2016.02.15 01:26:40.470,1.38325,1.38349,1.12,3.37
2016.02.15 01:26:47.882,1.38326,1.38351,1.82,1.75
2016.02.15 01:26:47.984,1.38327,1.38351,1.20,1.75
2016.02.15 01:26:48.300,1.38328,1.38351,1.20,1.75
2016.02.15 01:26:48.351,1.38327,1.38351,2.32,1.75
2016.02.15 01:26:48.656,1.38328,1.38351,1.20,1.75
2016.02.15 01:26:50.393,1.38329,1.38351,1.50,1.75
2016.02.15 01:26:53.768,1.38329,1.38351,1.75,1.75
2016.02.15 01:26:54.357,1.38331,1.38351,1.75,1.75
2016.02.15 01:26:54.918,1.38331,1.38351,1.50,1.75
2016.02.15 01:26:55.315,1.38337,1.38351,2.25,1.75
2016.02.15 01:26:55.620,1.38341,1.38351,3.00,1.75
2016.02.15 01:26:55.773,1.38339,1.38351,1.00,1.75
2016.02.15 01:26:56.103,1.38337,1.38351,1.00,1.75
2016.02.15 01:26:56.755,1.38338,1.38351,1.12,1.75
2016.02.15 01:26:57.286,1.38337,1.38351,1.00,1.75
2016.02.15 01:26:59.213,1.38337,1.38351,1.37,1.75
2016.02.15 01:27:00.034,1.38337,1.38351,1.00,1.75
2016.02.15 01:27:00.356,1.38335,1.38351,1.00,1.75
2016.02.15 01:27:00.458,1.38337,1.38351,1.00,1.75
2016.02.15 01:27:00.661,1.38335,1.38351,1.12,1.75
2016.02.15 01:27:01.067,1.38338,1.38351,1.00,1.75
2016.02.15 01:27:01.875,1.38334,1.38351,1.87,1.75
2016.02.15 01:27:02.036,1.3833,1.38351,1.75,1.75
2016.02.15 01:27:02.903,1.38331,1.38351,1.12,1.75
2016.02.15 01:27:03.056,1.38336,1.38351,1.00,1.75
2016.02.15 01:27:03.360,1.38335,1.38351,1.75,1.75
2016.02.15 01:27:03.411,1.38335,1.38351,1.50,1.75
2016.02.15 01:27:03.818,1.38332,1.38351,1.00,1.75
2016.02.15 01:27:03.869,1.38332,1.38351,1.12,1.75
2016.02.15 01:27:04.106,1.38333,1.3835,1.00,1.95
2016.02.15 01:27:04.309,1.38331,1.3835,1.00,6.00
2016.02.15 01:27:04.411,1.38327,1.38349,1.20,1.76
2016.02.15 01:27:04.925,1.38328,1.38351,2.32,1.75
2016.02.15 01:27:05.427,1.38333,1.38351,1.00,1.75
2016.02.15 01:27:05.585,1.38328,1.38351,2.32,1.75
2016.02.15 01:27:15.517,1.38328,1.38351,1.10,1.75
2016.02.15 01:27:19.826,1.38321,1.38343,1.87,1.47
2016.02.15 01:27:19.928,1.38324,1.38341,1.12,1.37
2016.02.15 01:27:20.247,1.38322,1.38338,1.37,1.00
2016.02.15 01:27:20.551,1.38322,1.38335,1.37,1.50
2016.02.15 01:27:20.957,1.38322,1.38336,1.37,1.00
2016.02.15 01:27:21.008,1.38319,1.38334,4.50,1.00
2016.02.15 01:27:21.110,1.38319,1.38337,4.50,1.50
2016.02.15 01:27:25.164,1.38319,1.38326,4.50,2.25
2016.02.15 01:27:25.266,1.38319,1.38332,4.50,1.50
2016.02.15 01:27:25.317,1.38319,1.3833,4.50,1.12
2016.02.15 01:27:25.621,1.38319,1.38332,4.50,2.25
2016.02.15 01:27:25.773,1.38319,1.3833,4.50,1.00
2016.02.15 01:27:27.788,1.38321,1.38332,1.20,1.50
2016.02.15 01:27:27.890,1.38321,1.38332,1.04,1.50
2016.02.15 01:27:27.948,1.38321,1.38333,1.12,2.25
2016.02.15 01:27:28.361,1.38321,1.38332,1.12,1.12
2016.02.15 01:27:31.345,1.38319,1.3833,3.75,1.00
2016.02.15 01:27:31.396,1.38305,1.3833,1.50,1.00
2016.02.15 01:27:32.862,1.38307,1.38332,1.00,1.00
2016.02.15 01:27:33.211,1.38308,1.38336,1.50,2.25
2016.02.15 01:27:33.719,1.38322,1.38335,3.75,1.00
2016.02.15 01:27:33.922,1.38308,1.38336,1.50,1.75
2016.02.15 01:27:33.973,1.38311,1.38336,1.37,1.37
2016.02.15 01:27:34.315,1.38317,1.38339,3.75,2.25
2016.02.15 01:27:34.626,1.38325,1.38339,3.75,1.50
2016.02.15 01:27:34.677,1.38322,1.38341,3.75,1.87
2016.02.15 01:27:34.829,1.38313,1.38341,1.75,1.50
2016.02.15 01:27:35.032,1.38326,1.38341,3.75,1.50
2016.02.15 01:27:35.134,1.38323,1.38341,3.75,1.50
2016.02.15 01:27:35.236,1.38314,1.38341,1.12,1.57
2016.02.15 01:27:35.338,1.38314,1.3834,1.12,4.12
