2016.02.12 10:14:29.173,1.38975,1.38987,1.54,2.25
2016.02.12 10:14:30.133,1.38975,1.38987,1.54,1.95
2016.02.12 10:14:30.387,1.38975,1.38985,1.54,1.20
2016.02.12 10:14:30.939,1.38974,1.38984,1.54,1.75
2016.02.12 10:14:31.452,1.38974,1.38984,1.54,1.87
2016.02.12 10:14:32.192,1.38974,1.38984,1.54,1.00
2016.02.12 10:14:32.243,1.38976,1.38984,1.54,1.00
2016.02.12 10:14:32.294,1.38976,1.38986,1.54,1.57
2016.02.12 10:14:32.497,1.38976,1.38984,1.54,1.00
2016.02.12 10:14:32.802,1.38976,1.38983,1.29,1.12
2016.02.12 10:14:33.350,1.38974,1.38983,1.54,1.87
2016.02.12 10:14:33.452,1.38969,1.38981,1.29,1.75
2016.02.12 10:14:33.555,1.38968,1.38977,1.10,1.00
2016.02.12 10:14:33.657,1.38964,1.38977,1.66,1.87
2016.02.12 10:14:34.009,1.38963,1.38975,1.54,1.00
2016.02.12 10:14:35.419,1.3896,1.38973,1.29,1.12
2016.02.12 10:14:35.572,1.3896,1.38971,1.32,1.50
2016.02.12 10:14:35.623,1.38959,1.38971,1.24,2.25
2016.02.12 10:14:36.826,1.38959,1.38971,1.29,1.87
2016.02.12 10:14:36.877,1.38959,1.38971,1.36,1.50
2016.02.12 10:14:37.283,1.38962,1.38974,1.66,2.25
2016.02.12 10:14:37.902,1.38962,1.38974,2.04,1.50
2016.02.12 10:14:38.822,1.38962,1.38974,2.04,1.50
2016.02.12 10:14:39.540,1.38964,1.38974,1.22,1.00
2016.02.12 10:14:39.941,1.38964,1.38974,1.59,1.00
2016.02.12 10:14:41.920,1.3896,1.38973,1.36,1.00
2016.02.12 10:14:44.726,1.38963,1.38973,1.36,1.00
2016.02.12 10:14:44.879,1.38963,1.38976,1.36,1.57
2016.02.12 10:14:45.738,1.38963,1.38974,1.36,1.00
2016.02.12 10:14:45.789,1.3896,1.38964,2.62,1.00
2016.02.12 10:14:45.840,1.3896,1.38964,1.12,1.00
2016.02.12 10:14:45.942,1.38962,1.38967,1.29,1.00
2016.02.12 10:14:46.044,1.38957,1.38964,1.61,1.00
2016.02.12 10:14:46.640,1.3896,1.38972,1.54,1.07
2016.02.12 10:14:47.147,1.3896,1.38973,1.16,2.25
2016.02.12 10:14:47.667,1.3896,1.38973,1.37,1.12
2016.02.12 10:14:48.331,1.3896,1.38973,1.37,1.75
2016.02.12 10:14:49.128,1.38959,1.38971,1.57,1.50
2016.02.12 10:14:49.441,1.38959,1.38971,1.50,1.87
2016.02.12 10:14:52.155,1.38962,1.38971,1.75,1.50
2016.02.12 10:14:52.257,1.38959,1.38971,1.75,1.50
2016.02.12 10:14:52.359,1.38962,1.38972,1.12,1.37
2016.02.12 10:14:52.410,1.38962,1.38971,1.12,1.10
2016.02.12 10:14:52.461,1.3896,1.38971,1.37,1.10
2016.02.12 10:14:52.512,1.3896,1.38971,1.37,1.12
2016.02.12 10:14:52.564,1.3896,1.38971,1.12,1.12
2016.02.12 10:14:52.615,1.38961,1.38972,1.75,1.37
2016.02.12 10:14:52.832,1.3896,1.38973,1.12,1.37
2016.02.12 10:14:52.934,1.38962,1.38973,1.12,1.37
2016.02.12 10:14:53.289,1.38962,1.38973,1.12,1.45
2016.02.12 10:14:53.902,1.38965,1.38975,1.75,1.75
2016.02.12 10:14:53.953,1.38965,1.38975,1.75,1.45
2016.02.12 10:14:54.562,1.38967,1.38975,1.75,1.20
2016.02.12 10:14:55.103,1.38967,1.38975,1.75,1.10
2016.02.12 10:14:57.327,1.38969,1.38976,1.75,1.10
2016.02.12 10:14:57.683,1.38969,1.38979,1.75,1.75
2016.02.12 10:14:58.203,1.3897,1.38978,1.75,1.00
2016.02.12 10:14:58.255,1.3897,1.38979,1.75,1.87
2016.02.12 10:14:58.559,1.3897,1.38976,1.75,1.00
2016.02.12 10:14:58.863,1.3897,1.38979,1.75,1.12
2016.02.12 10:14:59.402,1.38971,1.38978,1.00,1.12
2016.02.12 10:15:00.252,1.3897,1.38977,1.75,1.00
2016.02.12 10:15:00.407,1.38968,1.38977,1.12,1.00
2016.02.12 10:15:00.458,1.38966,1.38977,1.50,1.37
2016.02.12 10:15:01.190,1.38966,1.38978,1.50,1.20
2016.02.12 10:15:01.292,1.38968,1.3898,1.00,1.12
2016.02.12 10:15:01.496,1.38968,1.38981,1.87,1.75
2016.02.12 10:15:01.698,1.38968,1.3898,1.87,1.37
2016.02.12 10:15:02.199,1.38968,1.38981,1.50,1.87
2016.02.12 10:15:02.786,1.38967,1.38979,1.50,1.50
2016.02.12 10:15:04.059,1.38968,1.3898,1.12,1.57
2016.02.12 10:15:04.569,1.38969,1.38982,1.87,1.50
2016.02.12 10:15:04.620,1.38969,1.38982,1.87,1.20
2016.02.12 10:15:04.772,1.3897,1.38982,1.20,1.00
2016.02.12 10:15:05.277,1.3897,1.38982,1.95,1.00
2016.02.12 10:15:05.807,1.3897,1.38983,2.70,1.20
2016.02.12 10:15:06.503,1.38971,1.38983,1.75,1.10
2016.02.12 10:15:06.807,1.38973,1.38984,1.12,1.00
2016.02.12 10:15:07.137,1.38975,1.38984,1.20,1.00
2016.02.12 10:15:07.712,1.38976,1.38984,1.12,1.00
2016.02.12 10:15:07.814,1.38978,1.38984,1.00,1.00
2016.02.12 10:15:08.041,1.38981,1.38988,1.00,1.50
2016.02.12 10:15:08.449,1.38981,1.38993,1.50,1.57
2016.02.12 10:15:08.502,1.38984,1.38993,1.00,1.10
2016.02.12 10:15:09.009,1.38984,1.38995,1.00,1.57
2016.02.12 10:15:10.022,1.38981,1.38992,1.50,1.00
2016.02.12 10:15:10.343,1.38984,1.38994,1.00,1.12
2016.02.12 10:15:10.397,1.38984,1.38995,1.37,1.20
2016.02.12 10:15:10.806,1.38985,1.38993,1.00,1.00
2016.02.12 10:15:11.341,1.38985,1.38994,1.00,1.00
2016.02.12 10:15:13.495,1.38985,1.38997,1.00,1.12
2016.02.12 10:15:13.634,1.38985,1.38998,1.50,1.20
2016.02.12 10:15:14.140,1.38985,1.38999,1.75,2.25
2016.02.12 10:15:14.628,1.38982,1.38995,1.95,1.57
2016.02.12 10:15:14.784,1.38983,1.38995,1.00,2.32
2016.02.12 10:15:15.242,1.38982,1.38995,1.10,2.70
2016.02.12 10:15:15.601,1.38979,1.38991,1.50,1.12
2016.02.12 10:15:16.541,1.38979,1.38991,1.12,1.37
2016.02.12 10:15:16.644,1.38975,1.38987,1.82,1.00
2016.02.12 10:15:16.746,1.38976,1.38987,1.00,1.10
2016.02.12 10:15:16.950,1.38973,1.38987,1.75,2.62
2016.02.12 10:15:17.103,1.38973,1.38987,1.12,2.62
2016.02.12 10:15:17.431,1.38973,1.38986,1.00,1.95
2016.02.12 10:15:20.223,1.38973,1.38984,1.00,1.12
2016.02.12 10:15:20.756,1.38973,1.38984,1.00,1.07
2016.02.12 10:15:21.069,1.38973,1.38984,1.00,1.12
2016.02.12 10:15:21.476,1.38973,1.38984,1.37,1.07
2016.02.12 10:15:21.953,1.38973,1.38987,1.37,2.32
2016.02.12 10:15:22.106,1.38976,1.38987,1.00,1.57
2016.02.12 10:15:22.158,1.38973,1.38987,1.75,1.95
2016.02.12 10:15:22.259,1.38973,1.38987,1.50,1.95
2016.02.12 10:15:22.362,1.38975,1.38987,1.00,1.95
2016.02.12 10:15:22.413,1.38973,1.38987,1.50,1.95
2016.02.12 10:15:23.491,1.38972,1.38986,2.00,1.00
2016.02.12 10:15:23.643,1.38973,1.38984,1.06,1.12
2016.02.12 10:15:23.948,1.38971,1.3898,1.17,1.10
2016.02.12 10:15:24.272,1.38965,1.38974,1.42,1.12
2016.02.12 10:15:24.323,1.38962,1.38974,1.17,1.50
2016.02.12 10:15:24.829,1.38962,1.38974,1.55,1.87
2016.02.12 10:15:25.337,1.38963,1.38973,1.05,1.12
2016.02.12 10:15:25.668,1.38959,1.38973,2.30,1.57
2016.02.12 10:15:26.508,1.3896,1.38973,1.25,1.10
2016.02.12 10:15:26.813,1.38962,1.38972,1.00,1.00
2016.02.12 10:15:27.321,1.38962,1.38971,1.00,1.10
2016.02.12 10:15:29.216,1.38959,1.38971,1.80,1.10
2016.02.12 10:15:29.723,1.38962,1.38971,1.00,1.10
2016.02.12 10:15:31.059,1.38959,1.3897,1.80,1.00
2016.02.12 10:15:31.110,1.3896,1.38969,1.05,1.07
2016.02.12 10:15:31.415,1.38958,1.38966,1.05,1.20
2016.02.12 10:15:31.923,1.38958,1.38965,1.05,1.50
2016.02.12 10:15:32.467,1.38957,1.38965,1.05,1.50
2016.02.12 10:15:35.683,1.38957,1.38964,1.05,1.00
2016.02.12 10:15:36.217,1.38957,1.38963,1.05,1.00
2016.02.12 10:15:42.241,1.38953,1.38963,1.05,1.00
2016.02.12 10:15:43.483,1.38953,1.38961,1.55,1.00
2016.02.12 10:15:44.333,1.38953,1.3896,1.55,1.00
2016.02.12 10:15:46.202,1.38952,1.3896,1.05,1.10
2016.02.12 10:15:48.064,1.38951,1.3896,1.10,1.00
2016.02.12 10:15:48.876,1.38953,1.3896,1.00,1.00
2016.02.12 10:15:50.083,1.38953,1.3896,1.73,1.00
2016.02.12 10:15:50.591,1.38953,1.38961,1.10,1.50
2016.02.12 10:15:52.801,1.38954,1.38961,1.48,1.50
2016.02.12 10:15:53.307,1.38954,1.38962,1.48,1.50
2016.02.12 10:15:55.078,1.38953,1.38962,1.10,1.57
2016.02.12 10:15:55.974,1.38953,1.38962,1.48,1.57
2016.02.12 10:15:56.483,1.38953,1.38962,1.10,1.57
2016.02.12 10:15:57.332,1.38953,1.38962,1.10,1.57
2016.02.12 10:15:57.864,1.38952,1.38962,1.10,1.95
2016.02.12 10:15:58.118,1.38953,1.38962,1.68,1.95
2016.02.12 10:15:58.626,1.38953,1.38961,1.68,1.07
2016.02.12 10:15:59.270,1.38953,1.38961,1.68,1.10
2016.02.12 10:15:59.575,1.38953,1.38959,1.05,1.00
2016.02.12 10:15:59.981,1.38952,1.38958,1.68,1.00
2016.02.12 10:16:00.032,1.38952,1.38956,1.43,1.00
2016.02.12 10:16:00.083,1.38945,1.38956,1.12,1.50
2016.02.12 10:16:00.568,1.38943,1.38954,1.05,2.70
2016.02.12 10:16:00.949,1.38946,1.38954,1.68,1.12
2016.02.12 10:16:01.253,1.3895,1.38958,1.68,1.00
2016.02.12 10:16:01.305,1.38951,1.3896,1.68,2.25
2016.02.12 10:16:01.652,1.38951,1.38962,1.68,2.70
2016.02.12 10:16:01.703,1.38951,1.38962,1.68,3.00
2016.02.12 10:16:01.909,1.38951,1.38962,2.18,2.25
2016.02.12 10:16:02.112,1.38955,1.38962,1.00,1.00
2016.02.12 10:16:02.164,1.38955,1.38964,1.00,1.50
2016.02.12 10:16:02.412,1.38953,1.38966,1.88,1.00
2016.02.12 10:16:02.921,1.38958,1.38966,1.43,1.00
2016.02.12 10:16:03.692,1.38959,1.38971,2.18,1.07
2016.02.12 10:16:04.200,1.3896,1.38972,1.78,1.12
2016.02.12 10:16:05.439,1.3896,1.38973,1.88,2.32
2016.02.12 10:16:05.912,1.38958,1.38971,2.25,1.12
2016.02.12 10:16:07.236,1.38958,1.38971,2.63,1.00
2016.02.12 10:16:07.854,1.38962,1.38971,2.62,1.00
2016.02.12 10:16:07.905,1.38962,1.38973,2.62,1.00
2016.02.12 10:16:07.956,1.38964,1.38973,1.20,1.00
2016.02.12 10:16:08.502,1.38968,1.38972,1.00,1.00
2016.02.12 10:16:10.516,1.38969,1.38977,1.10,1.00
2016.02.12 10:16:10.642,1.38974,1.38983,1.07,1.37
2016.02.12 10:16:10.744,1.38974,1.38986,1.50,1.12
2016.02.12 10:16:10.846,1.38976,1.38987,1.12,1.00
2016.02.12 10:16:11.150,1.38978,1.3899,1.00,1.00
2016.02.12 10:16:11.252,1.3898,1.38991,1.00,1.95
2016.02.12 10:16:11.354,1.38984,1.38993,1.10,1.00
2016.02.12 10:16:11.405,1.38984,1.38996,1.37,1.00
2016.02.12 10:16:11.716,1.38989,1.38997,1.00,1.00
2016.02.12 10:16:11.972,1.38983,1.38997,1.82,2.25
2016.02.12 10:16:12.074,1.38983,1.38997,1.45,2.62
2016.02.12 10:16:12.586,1.38983,1.38997,1.57,2.25
2016.02.12 10:16:13.853,1.38983,1.38996,1.20,1.12
2016.02.12 10:16:14.462,1.38983,1.38994,1.00,1.20
2016.02.12 10:16:14.996,1.38984,1.38994,1.00,1.20
2016.02.12 10:16:15.047,1.38979,1.38991,1.57,1.00
2016.02.12 10:16:15.251,1.38978,1.38988,1.12,1.00
2016.02.12 10:16:15.455,1.38979,1.38991,1.57,1.50
2016.02.12 10:16:15.964,1.38979,1.38991,1.20,1.12
2016.02.12 10:16:16.891,1.38979,1.38991,1.07,1.50
2016.02.12 10:16:19.094,1.38983,1.38988,1.00,1.50
2016.02.12 10:16:19.196,1.38979,1.38986,1.00,1.00
2016.02.12 10:16:19.353,1.38975,1.38986,1.37,1.37
2016.02.12 10:16:19.607,1.38974,1.38986,1.37,1.47
2016.02.12 10:16:20.122,1.38974,1.38986,1.20,1.50
2016.02.12 10:16:20.376,1.38974,1.38986,1.57,1.12
2016.02.12 10:16:20.991,1.38974,1.38986,1.75,1.00
2016.02.12 10:16:21.093,1.38974,1.38986,1.50,1.00
2016.02.12 10:16:22.196,1.38974,1.38986,1.00,1.57
2016.02.12 10:16:23.007,1.38974,1.38986,1.12,1.20
2016.02.12 10:16:23.109,1.38974,1.38986,1.12,1.57
2016.02.12 10:16:23.644,1.38974,1.38986,1.50,1.57
2016.02.12 10:16:24.151,1.38974,1.38986,1.50,1.00
2016.02.12 10:16:24.691,1.38976,1.38986,1.00,1.00
2016.02.12 10:16:25.198,1.38974,1.38986,1.50,1.57
2016.02.12 10:16:25.710,1.38974,1.38986,1.12,1.20
2016.02.12 10:16:26.277,1.38974,1.38986,1.12,1.12
2016.02.12 10:16:26.827,1.38974,1.38986,1.37,1.37
2016.02.12 10:16:29.963,1.38975,1.38986,1.00,1.00
2016.02.12 10:16:30.319,1.38974,1.38988,2.48,1.00
2016.02.12 10:16:30.573,1.38978,1.38992,1.43,1.12
2016.02.12 10:16:31.075,1.38978,1.38992,1.43,1.50
2016.02.12 10:16:32.726,1.38978,1.38992,1.43,1.75
2016.02.12 10:16:33.912,1.38978,1.38992,1.43,1.50
2016.02.12 10:16:34.419,1.38978,1.38992,1.43,1.12
2016.02.12 10:16:34.949,1.38978,1.38992,1.43,1.00
2016.02.12 10:16:35.051,1.38979,1.38992,1.50,1.00
2016.02.12 10:16:35.560,1.3898,1.38992,1.20,1.00
2016.02.12 10:16:36.071,1.38981,1.38991,1.20,1.00
2016.02.12 10:16:36.377,1.38978,1.38987,1.20,1.00
2016.02.12 10:16:36.428,1.38976,1.38987,1.20,1.00
2016.02.12 10:16:37.620,1.38978,1.38992,1.76,1.50
2016.02.12 10:16:38.128,1.38979,1.38991,1.85,1.12
2016.02.12 10:16:38.230,1.3898,1.38988,1.00,1.00
2016.02.12 10:16:39.890,1.38979,1.38991,1.57,1.00
2016.02.12 10:16:40.321,1.38976,1.38988,1.87,1.00
2016.02.12 10:16:40.828,1.38976,1.38988,1.20,1.00
2016.02.12 10:16:40.981,1.38978,1.38988,1.10,1.00
2016.02.12 10:16:41.171,1.38976,1.38988,2.25,1.00
2016.02.12 10:16:42.084,1.38978,1.38992,1.82,1.12
2016.02.12 10:16:42.237,1.38978,1.38992,1.95,1.12
2016.02.12 10:16:42.642,1.38984,1.38996,1.12,1.87
2016.02.12 10:16:42.744,1.38984,1.38996,1.47,1.12
2016.02.12 10:16:42.947,1.38984,1.38996,1.95,1.00
2016.02.12 10:16:44.349,1.38984,1.38996,1.85,1.00
2016.02.12 10:16:44.450,1.38984,1.38996,1.47,1.37
2016.02.12 10:16:44.502,1.38981,1.38993,2.32,1.00
2016.02.12 10:16:44.983,1.38984,1.38995,1.00,1.10
2016.02.12 10:16:45.490,1.38982,1.38996,1.85,1.45
2016.02.12 10:16:50.795,1.38982,1.38996,1.47,1.95
2016.02.12 10:16:51.799,1.3898,1.38992,1.00,1.50
2016.02.12 10:16:51.900,1.38975,1.38987,1.95,1.00
2016.02.12 10:16:52.081,1.38973,1.38987,3.45,1.37
2016.02.12 10:16:52.590,1.38973,1.38987,2.70,1.12
2016.02.12 10:16:53.930,1.38973,1.38987,1.85,1.50
2016.02.12 10:16:54.437,1.38973,1.38987,1.95,1.12
2016.02.12 10:16:56.326,1.38973,1.38987,1.85,1.12
2016.02.12 10:16:56.889,1.38973,1.38987,1.47,1.87
2016.02.12 10:17:00.320,1.38973,1.38981,1.10,1.00
2016.02.12 10:17:00.422,1.38961,1.3897,1.00,1.00
2016.02.12 10:17:00.473,1.38965,1.3897,1.00,1.00
2016.02.12 10:17:00.576,1.38956,1.38971,1.69,1.82
2016.02.12 10:17:00.678,1.38958,1.3897,1.25,1.87
2016.02.12 10:17:01.258,1.38956,1.38968,1.19,1.10
2016.02.12 10:17:01.565,1.38961,1.38971,1.19,1.87
2016.02.12 10:17:01.616,1.38961,1.3897,1.19,1.00
2016.02.12 10:17:01.770,1.38961,1.38974,1.19,1.87
2016.02.12 10:17:01.924,1.38959,1.38971,1.25,1.12
2016.02.12 10:17:02.471,1.38955,1.38971,1.94,1.12
2016.02.12 10:17:02.979,1.38955,1.3897,1.94,1.57
2016.02.12 10:17:03.480,1.38955,1.3897,1.94,1.95
2016.02.12 10:17:04.664,1.38956,1.38967,1.00,1.57
2016.02.12 10:17:04.968,1.38953,1.38967,1.94,2.32
2016.02.12 10:17:07.146,1.38952,1.38965,1.56,1.57
2016.02.12 10:17:07.696,1.38952,1.38964,1.69,1.00
2016.02.12 10:17:08.203,1.38952,1.38965,1.19,1.85
2016.02.12 10:17:09.455,1.38952,1.38965,1.31,1.95
2016.02.12 10:17:09.632,1.38952,1.38964,1.31,1.00
2016.02.12 10:17:11.338,1.38952,1.38965,1.66,1.10
2016.02.12 10:17:11.880,1.38954,1.38966,1.25,1.10
2016.02.12 10:17:11.982,1.38952,1.38967,1.76,1.20
2016.02.12 10:17:13.085,1.38954,1.38966,1.25,1.10
2016.02.12 10:17:13.542,1.38954,1.38967,1.25,1.20
2016.02.12 10:17:13.643,1.38952,1.38966,1.76,1.10
2016.02.12 10:17:14.482,1.38953,1.38968,1.01,1.87
2016.02.12 10:17:15.882,1.38952,1.38967,2.06,1.12
2016.02.12 10:17:15.984,1.38952,1.38966,1.69,1.12
2016.02.12 10:17:16.882,1.38952,1.38963,1.19,1.00
2016.02.12 10:17:17.592,1.38954,1.38964,1.00,1.82
2016.02.12 10:17:17.753,1.38954,1.38964,1.00,1.95
2016.02.12 10:17:18.267,1.38954,1.38964,1.00,1.82
2016.02.12 10:17:18.795,1.38954,1.38963,1.00,1.10
2016.02.12 10:17:20.507,1.38954,1.38966,1.00,1.87
2016.02.12 10:17:20.659,1.38954,1.38965,1.00,1.45
2016.02.12 10:17:20.762,1.38954,1.38964,1.00,1.10
2016.02.12 10:17:21.299,1.38954,1.38968,1.50,2.25
2016.02.12 10:17:21.503,1.38951,1.3896,2.70,1.00
2016.02.12 10:17:21.757,1.38953,1.3896,1.00,1.00
2016.02.12 10:17:22.968,1.38948,1.3896,1.95,1.00
2016.02.12 10:17:24.107,1.38949,1.3896,1.00,1.00
2016.02.12 10:17:24.361,1.38955,1.38962,1.00,1.10
2016.02.12 10:17:27.516,1.38955,1.38963,1.00,1.12
2016.02.12 10:17:31.351,1.38955,1.38964,1.00,1.75
2016.02.12 10:17:31.660,1.38955,1.38963,1.00,1.12
2016.02.12 10:17:32.036,1.38949,1.38956,1.37,1.68
2016.02.12 10:17:32.188,1.38944,1.38953,1.10,1.68
2016.02.12 10:17:32.391,1.38943,1.38955,1.12,1.68
2016.02.12 10:17:32.493,1.38944,1.38953,1.00,1.00
2016.02.12 10:17:33.210,1.38944,1.38953,1.95,1.00
2016.02.12 10:17:33.718,1.38943,1.38953,1.12,1.00
2016.02.12 10:17:34.352,1.38945,1.38953,1.00,1.00
2016.02.12 10:17:34.555,1.38949,1.38957,1.00,1.87
2016.02.12 10:17:34.606,1.38949,1.38956,1.00,1.00
2016.02.12 10:17:35.254,1.38948,1.38958,1.00,1.50
2016.02.12 10:17:36.202,1.38945,1.38957,1.00,2.18
2016.02.12 10:17:37.237,1.38945,1.38955,1.00,1.37
2016.02.12 10:17:37.542,1.38948,1.38957,1.00,2.32
2016.02.12 10:17:40.827,1.38948,1.38957,1.00,1.50
2016.02.12 10:17:40.929,1.38945,1.38956,1.00,1.95
2016.02.12 10:17:42.158,1.38944,1.38956,1.00,1.87
2016.02.12 10:17:44.223,1.38948,1.38955,1.00,1.75
2016.02.12 10:17:44.929,1.38948,1.38955,1.00,1.95
2016.02.12 10:17:45.436,1.38948,1.38955,1.00,1.82
2016.02.12 10:17:45.978,1.38948,1.38955,1.00,1.57
2016.02.12 10:17:46.030,1.38944,1.38955,1.00,1.57
2016.02.12 10:17:47.224,1.38949,1.38956,1.00,1.87
2016.02.12 10:17:47.275,1.38949,1.38956,1.00,1.50
2016.02.12 10:17:47.782,1.38949,1.38956,1.00,1.12
2016.02.12 10:17:47.833,1.38949,1.38956,1.00,1.37
2016.02.12 10:17:48.553,1.38945,1.38956,1.00,2.32
2016.02.12 10:17:48.654,1.38949,1.38956,1.00,1.57
2016.02.12 10:17:48.908,1.38949,1.38958,1.00,1.75
2016.02.12 10:17:49.010,1.38949,1.38958,1.00,1.50
2016.02.12 10:17:49.551,1.38949,1.38958,1.00,1.50
2016.02.12 10:17:50.929,1.38949,1.38958,1.00,1.50
2016.02.12 10:17:51.509,1.38949,1.38958,1.00,1.50
2016.02.12 10:17:55.740,1.38949,1.38957,1.00,1.00
2016.02.12 10:18:00.213,1.3895,1.38959,1.00,1.00
2016.02.12 10:18:00.314,1.38953,1.38963,1.00,2.32
2016.02.12 10:18:00.568,1.38953,1.38964,1.00,1.10
2016.02.12 10:18:02.066,1.38953,1.38965,1.95,1.50
2016.02.12 10:18:02.269,1.38954,1.38965,1.45,1.00
2016.02.12 10:18:02.850,1.38954,1.38965,2.32,1.00
2016.02.12 10:18:04.194,1.38956,1.38965,1.37,1.00
2016.02.12 10:18:07.473,1.38956,1.3897,2.25,1.47
2016.02.12 10:18:08.029,1.38958,1.3897,1.00,1.57
2016.02.12 10:18:08.554,1.38959,1.3897,1.00,1.57
2016.02.12 10:18:08.605,1.38959,1.3897,1.87,1.20
2016.02.12 10:18:08.808,1.38964,1.38974,1.00,1.00
2016.02.12 10:18:10.157,1.38965,1.38975,1.00,1.87
2016.02.12 10:18:10.681,1.38965,1.38975,1.12,1.12
2016.02.12 10:18:17.977,1.38965,1.38975,1.37,1.00
2016.02.12 10:18:19.853,1.38964,1.38976,1.95,1.00
2016.02.12 10:18:20.005,1.38964,1.38977,1.45,1.47
2016.02.12 10:18:20.513,1.38964,1.38976,1.57,1.12
2016.02.12 10:18:20.615,1.38964,1.38976,1.20,1.37
2016.02.12 10:18:20.666,1.38964,1.38972,1.10,1.00
2016.02.12 10:18:21.100,1.38965,1.38976,1.47,1.00
2016.02.12 10:18:21.608,1.38967,1.38975,1.00,1.00
2016.02.12 10:18:25.790,1.38964,1.38975,1.57,1.00
2016.02.12 10:18:25.943,1.38962,1.38973,1.87,1.00
2016.02.12 10:18:26.045,1.38962,1.38976,2.62,1.10
2016.02.12 10:18:26.147,1.38963,1.38975,1.00,1.00
2016.02.12 10:18:26.249,1.38964,1.38972,1.00,1.00
2016.02.12 10:18:26.401,1.38962,1.38974,2.32,1.00
2016.02.12 10:18:26.506,1.38964,1.38976,1.00,1.50
2016.02.12 10:18:26.811,1.38962,1.38976,3.00,1.12
2016.02.12 10:18:27.167,1.38962,1.38976,2.62,1.12
2016.02.12 10:18:27.705,1.38965,1.38976,1.00,1.00
2016.02.12 10:18:27.807,1.38962,1.38972,1.82,1.00
2016.02.12 10:18:27.858,1.38963,1.38972,1.10,1.00
2016.02.12 10:18:27.909,1.38961,1.3897,1.20,1.00
2016.02.12 10:18:28.062,1.3896,1.3897,2.32,1.00
2016.02.12 10:18:28.114,1.3896,1.38967,1.45,1.00
2016.02.12 10:18:29.016,1.38962,1.38967,1.00,1.00
2016.02.12 10:18:29.168,1.38958,1.38967,1.12,1.00
2016.02.12 10:18:29.625,1.38958,1.38967,1.45,1.00
2016.02.12 10:18:29.777,1.38959,1.38971,1.12,1.00
2016.02.12 10:18:30.211,1.38963,1.38975,1.20,1.75
2016.02.12 10:18:30.415,1.38965,1.38976,1.45,1.00
2016.02.12 10:18:30.518,1.38965,1.38976,1.87,1.00
2016.02.12 10:18:31.264,1.38963,1.38976,1.85,1.00
2016.02.12 10:18:31.569,1.38963,1.38976,1.57,1.12
2016.02.12 10:18:31.620,1.38963,1.38976,1.95,1.00
2016.02.12 10:18:32.659,1.38967,1.38979,1.50,1.50
2016.02.12 10:18:32.762,1.38968,1.3898,1.45,1.37
2016.02.12 10:18:33.091,1.38973,1.38985,1.50,1.00
2016.02.12 10:18:33.244,1.38973,1.38985,1.75,1.00
2016.02.12 10:18:35.149,1.38973,1.38985,1.75,1.00
2016.02.12 10:18:35.656,1.38974,1.38985,1.00,1.00
2016.02.12 10:18:36.551,1.38973,1.38985,1.75,1.00
2016.02.12 10:18:36.704,1.38973,1.38985,1.12,1.12
2016.02.12 10:18:38.583,1.38972,1.38985,1.00,1.57
2016.02.12 10:18:39.802,1.38969,1.38981,1.12,1.00
2016.02.12 10:18:42.379,1.38968,1.38981,1.82,1.00
2016.02.12 10:18:44.316,1.3897,1.38981,1.10,1.00
2016.02.12 10:18:44.854,1.38971,1.38982,1.00,1.00
2016.02.12 10:18:45.007,1.38971,1.38985,1.50,1.57
2016.02.12 10:18:45.517,1.38973,1.38985,1.12,1.12
2016.02.12 10:18:46.268,1.38973,1.38985,1.20,1.12
2016.02.12 10:18:46.777,1.38973,1.38985,1.82,1.12
2016.02.12 10:18:48.104,1.38973,1.38985,1.57,1.37
2016.02.12 10:18:48.308,1.38971,1.38985,1.50,1.87
2016.02.12 10:18:48.495,1.38971,1.38983,1.00,1.12
2016.02.12 10:18:48.598,1.38968,1.38981,1.57,1.45
2016.02.12 10:18:48.803,1.38967,1.3898,1.12,1.47
2016.02.12 10:18:49.385,1.38967,1.38981,1.45,1.95
2016.02.12 10:18:49.436,1.38968,1.3898,1.10,1.10
2016.02.12 10:18:49.894,1.38968,1.38981,1.87,1.00
2016.02.12 10:18:50.989,1.3897,1.38981,1.00,1.47
2016.02.12 10:18:51.294,1.38968,1.38981,1.10,1.57
2016.02.12 10:18:51.717,1.38971,1.38981,1.00,1.20
2016.02.12 10:18:52.250,1.38971,1.38982,1.00,1.20
2016.02.12 10:18:52.744,1.38971,1.38984,1.00,1.95
2016.02.12 10:18:53.108,1.38971,1.38981,1.00,1.12
2016.02.12 10:18:53.159,1.38967,1.38981,1.10,1.87
2016.02.12 10:18:53.708,1.38968,1.3898,1.00,1.95
2016.02.12 10:18:54.013,1.38968,1.38979,1.37,1.00
2016.02.12 10:18:55.008,1.38966,1.3898,1.57,1.50
2016.02.12 10:18:55.059,1.38966,1.38978,1.57,1.00
2016.02.12 10:18:56.943,1.38966,1.38979,1.00,1.20
2016.02.12 10:18:57.045,1.38966,1.3898,1.12,2.32
2016.02.12 10:18:57.349,1.38966,1.3898,1.50,1.57
2016.02.12 10:18:57.512,1.38966,1.3898,1.50,1.57
2016.02.12 10:18:58.028,1.38967,1.38979,1.00,1.07
2016.02.12 10:18:58.434,1.38966,1.38979,1.00,1.20
2016.02.12 10:19:02.461,1.38966,1.38977,1.00,1.00
2016.02.12 10:19:02.845,1.38966,1.38978,1.00,1.12
2016.02.12 10:19:03.020,1.38966,1.3898,1.00,2.70
