2016.02.02 12:19:05.255,1.39933,1.39942,1.00,1.50
2016.02.02 12:19:05.560,1.39935,1.39942,1.00,1.12
2016.02.02 12:19:05.816,1.39941,1.39949,1.00,1.00
2016.02.02 12:19:05.867,1.39942,1.39953,1.00,3.07
2016.02.02 12:19:06.374,1.39942,1.39953,1.12,2.32
2016.02.02 12:19:06.911,1.39942,1.39953,1.12,2.70
2016.02.02 12:19:07.426,1.39943,1.3995,1.12,1.00
2016.02.02 12:19:07.478,1.39943,1.39949,1.37,1.50
2016.02.02 12:19:07.580,1.39936,1.39944,4.12,1.95
2016.02.02 12:19:07.631,1.39936,1.39941,1.50,1.00
2016.02.02 12:19:07.784,1.39929,1.3994,2.70,3.75
2016.02.02 12:19:07.886,1.39929,1.39938,1.95,1.00
2016.02.02 12:19:07.937,1.39929,1.39938,1.12,2.25
2016.02.02 12:19:08.059,1.39927,1.39936,1.00,1.00
2016.02.02 12:19:08.365,1.39928,1.39938,1.50,2.32
2016.02.02 12:19:08.671,1.39933,1.39941,2.25,1.00
2016.02.02 12:19:08.823,1.39933,1.39943,1.50,1.50
2016.02.02 12:19:09.361,1.39933,1.39945,2.25,1.57
2016.02.02 12:19:09.868,1.39933,1.39943,2.25,1.00
2016.02.02 12:19:10.021,1.39936,1.39943,1.00,1.00
2016.02.02 12:19:10.123,1.39937,1.39947,1.50,1.12
2016.02.02 12:19:10.175,1.3994,1.39948,1.00,1.87
2016.02.02 12:19:10.227,1.3994,1.3995,1.00,1.50
2016.02.02 12:19:10.526,1.39939,1.39945,1.20,1.00
2016.02.02 12:19:10.578,1.39939,1.39945,1.00,1.07
2016.02.02 12:19:10.629,1.39938,1.39942,1.00,1.00
2016.02.02 12:19:10.681,1.39932,1.39942,1.87,1.10
2016.02.02 12:19:10.783,1.39931,1.3994,1.12,1.10
2016.02.02 12:19:11.240,1.39933,1.39942,1.00,1.00
2016.02.02 12:19:11.782,1.39933,1.39943,1.00,1.57
2016.02.02 12:19:13.692,1.39931,1.39941,1.00,1.00
2016.02.02 12:19:13.997,1.39928,1.39938,1.50,1.12
2016.02.02 12:19:14.537,1.39928,1.39939,1.57,1.12
2016.02.02 12:19:15.050,1.3993,1.3994,1.57,1.50
2016.02.02 12:19:15.739,1.3993,1.3994,1.87,1.00
2016.02.02 12:19:16.195,1.3993,1.39939,1.20,1.37
2016.02.02 12:19:20.473,1.39929,1.3994,1.00,2.21
2016.02.02 12:19:24.215,1.39929,1.3994,1.37,2.62
2016.02.02 12:19:27.635,1.39928,1.39939,1.50,1.20
2016.02.02 12:19:28.041,1.39928,1.39936,1.00,1.07
2016.02.02 12:19:28.672,1.39928,1.39936,1.00,1.45
2016.02.02 12:19:28.725,1.39925,1.39936,1.47,1.45
2016.02.02 12:19:29.234,1.39926,1.39936,1.00,1.16
2016.02.02 12:19:29.844,1.39925,1.39936,1.95,1.16
2016.02.02 12:19:30.454,1.39925,1.39937,1.57,2.25
2016.02.02 12:19:30.810,1.39928,1.39937,1.00,1.23
2016.02.02 12:19:31.782,1.39928,1.39938,1.50,1.50
2016.02.02 12:19:32.527,1.39928,1.39938,1.50,1.50
2016.02.02 12:19:33.138,1.39929,1.39939,1.00,2.80
2016.02.02 12:19:33.987,1.39928,1.39937,1.50,1.00
2016.02.02 12:19:34.310,1.39915,1.39926,1.75,1.97
2016.02.02 12:19:34.615,1.39912,1.39922,1.12,1.50
2016.02.02 12:19:34.922,1.39913,1.39922,1.37,1.37
2016.02.02 12:19:35.065,1.39913,1.39922,1.37,1.50
2016.02.02 12:19:35.117,1.39918,1.39922,1.00,1.12
2016.02.02 12:19:35.270,1.39922,1.39929,1.00,1.00
2016.02.02 12:19:35.322,1.39922,1.39932,1.87,2.62
2016.02.02 12:19:35.829,1.39923,1.39933,1.37,3.45
2016.02.02 12:19:36.384,1.39923,1.39933,1.37,2.62
2016.02.02 12:19:36.435,1.39925,1.39933,1.12,2.25
2016.02.02 12:19:36.638,1.39927,1.39935,1.12,1.00
2016.02.02 12:19:36.740,1.39927,1.39938,2.62,2.32
2016.02.02 12:19:37.651,1.39927,1.39938,2.62,2.62
2016.02.02 12:19:39.646,1.39927,1.39937,2.62,1.20
2016.02.02 12:19:40.281,1.39927,1.39937,1.87,1.47
2016.02.02 12:19:40.586,1.39927,1.39932,1.00,1.37
2016.02.02 12:19:41.130,1.39925,1.3993,1.12,1.37
2016.02.02 12:19:41.181,1.39924,1.3993,1.12,1.12
2016.02.02 12:19:45.148,1.39924,1.39931,1.12,1.37
2016.02.02 12:19:46.450,1.39924,1.39931,1.12,1.00
2016.02.02 12:19:47.134,1.39924,1.39931,1.12,1.37
2016.02.02 12:19:48.128,1.39924,1.39931,1.12,1.00
2016.02.02 12:19:48.741,1.39924,1.39931,1.12,1.50
2016.02.02 12:19:49.350,1.39924,1.39931,1.37,1.00
2016.02.02 12:19:50.043,1.39924,1.39931,1.37,1.50
2016.02.02 12:19:50.495,1.39927,1.39935,1.12,1.00
2016.02.02 12:19:50.597,1.39927,1.39938,1.87,3.37
2016.02.02 12:19:51.146,1.39927,1.39938,2.62,2.32
2016.02.02 12:19:51.800,1.39927,1.39937,2.62,1.10
2016.02.02 12:19:53.705,1.39928,1.39938,1.37,1.20
2016.02.02 12:19:56.853,1.39928,1.39937,1.37,1.10
2016.02.02 12:19:57.360,1.39927,1.39938,1.87,1.50
2016.02.02 12:19:57.665,1.39927,1.39938,1.87,1.50
2016.02.02 12:19:57.796,1.39927,1.39938,2.62,1.12
2016.02.02 12:19:58.152,1.39933,1.39938,1.00,1.87
2016.02.02 12:19:58.304,1.39935,1.39944,1.00,3.07
2016.02.02 12:19:58.407,1.39936,1.39944,1.00,1.12
2016.02.02 12:19:58.930,1.39936,1.39945,1.50,1.00
2016.02.02 12:19:59.450,1.39936,1.39945,1.50,1.37
2016.02.02 12:20:00.236,1.39936,1.39945,1.87,1.37
2016.02.02 12:20:01.543,1.39938,1.39946,1.00,1.12
2016.02.02 12:20:02.405,1.39937,1.39946,1.12,1.12
2016.02.02 12:20:02.930,1.39939,1.39947,1.00,1.12
2016.02.02 12:20:03.033,1.3994,1.39947,1.37,1.12
2016.02.02 12:20:03.508,1.39942,1.39948,1.12,1.00
2016.02.02 12:20:03.559,1.39942,1.3995,1.12,1.50
2016.02.02 12:20:04.508,1.39942,1.3995,1.12,1.50
2016.02.02 12:20:07.487,1.39945,1.39951,1.12,2.25
2016.02.02 12:20:08.660,1.39944,1.39952,1.37,1.75
2016.02.02 12:20:10.287,1.39944,1.39951,1.12,1.00
2016.02.02 12:20:10.491,1.39942,1.39951,1.87,1.10
2016.02.02 12:20:10.998,1.39942,1.39952,1.87,2.32
2016.02.02 12:20:11.832,1.39943,1.39952,1.12,1.75
2016.02.02 12:20:12.346,1.39944,1.3995,1.12,1.00
2016.02.02 12:20:12.877,1.39944,1.39952,1.12,1.50
2016.02.02 12:20:13.346,1.39948,1.39952,1.00,1.12
2016.02.02 12:20:13.398,1.39948,1.39955,1.12,1.37
2016.02.02 12:20:13.449,1.39947,1.39958,2.25,3.00
2016.02.02 12:20:13.501,1.39947,1.39958,3.37,1.50
2016.02.02 12:20:13.959,1.3995,1.39958,1.00,1.00
2016.02.02 12:20:15.734,1.3995,1.3996,1.37,3.00
2016.02.02 12:20:16.556,1.3995,1.39957,1.37,1.00
2016.02.02 12:20:16.862,1.39947,1.39954,1.00,1.37
2016.02.02 12:20:16.913,1.39948,1.39955,1.12,1.12
2016.02.02 12:20:17.426,1.39949,1.39958,1.50,1.95
2016.02.02 12:20:17.934,1.39948,1.39959,2.25,3.75
2016.02.02 12:20:18.403,1.3995,1.39955,1.50,1.37
2016.02.02 12:20:18.527,1.39947,1.39953,1.12,1.00
2016.02.02 12:20:18.680,1.39947,1.39953,1.00,1.87
2016.02.02 12:20:19.137,1.39945,1.39955,1.87,1.00
2016.02.02 12:20:21.363,1.39948,1.39956,1.00,1.10
2016.02.02 12:20:21.414,1.39948,1.39956,1.12,1.10
2016.02.02 12:20:21.668,1.39952,1.3996,1.37,1.20
2016.02.02 12:20:22.315,1.39951,1.39961,1.12,1.57
2016.02.02 12:20:22.419,1.39949,1.39959,1.12,1.10
2016.02.02 12:20:22.927,1.39948,1.3996,1.95,1.95
2016.02.02 12:20:23.726,1.39949,1.3996,1.12,1.47
2016.02.02 12:20:27.690,1.3995,1.3996,1.87,1.10
2016.02.02 12:20:29.699,1.3995,1.3996,1.87,1.37
2016.02.02 12:20:30.671,1.3995,1.3996,1.12,1.50
2016.02.02 12:20:32.666,1.3995,1.39961,1.87,1.57
2016.02.02 12:20:34.294,1.39953,1.39962,1.87,2.70
2016.02.02 12:20:34.599,1.39958,1.39964,1.12,1.12
2016.02.02 12:20:34.701,1.39959,1.39964,1.37,1.00
2016.02.02 12:20:34.753,1.39959,1.39964,1.12,1.00
2016.02.02 12:20:34.855,1.39959,1.3997,2.32,1.75
2016.02.02 12:20:35.373,1.3996,1.39971,1.37,1.95
2016.02.02 12:20:38.958,1.39959,1.39971,1.95,1.95
2016.02.02 12:20:39.462,1.39961,1.39971,1.37,1.57
2016.02.02 12:20:40.092,1.39961,1.39971,1.37,1.57
2016.02.02 12:20:41.088,1.39961,1.39971,1.37,1.57
2016.02.02 12:20:42.106,1.39961,1.39971,1.37,1.57
2016.02.02 12:20:42.603,1.39962,1.3997,1.37,1.37
2016.02.02 12:20:42.705,1.39959,1.3997,1.20,1.87
2016.02.02 12:20:43.010,1.39957,1.39968,1.95,1.37
2016.02.02 12:20:43.163,1.39956,1.39966,1.12,1.57
2016.02.02 12:20:43.693,1.39955,1.39966,2.32,1.95
2016.02.02 12:20:43.998,1.39957,1.39967,1.87,1.50
2016.02.02 12:20:44.512,1.3996,1.39967,1.00,1.12
2016.02.02 12:20:45.019,1.39957,1.39968,1.95,1.45
2016.02.02 12:20:45.528,1.39957,1.39966,2.70,2.62
2016.02.02 12:20:45.787,1.39958,1.39967,1.87,1.07
2016.02.02 12:20:45.997,1.39958,1.39968,1.87,1.12
2016.02.02 12:20:46.099,1.3996,1.39968,1.00,1.12
2016.02.02 12:20:46.404,1.39948,1.39952,1.00,1.00
2016.02.02 12:20:46.505,1.39944,1.39953,1.12,2.62
2016.02.02 12:20:46.607,1.39943,1.3995,1.20,1.00
2016.02.02 12:20:46.912,1.39943,1.3995,1.00,1.37
2016.02.02 12:20:47.207,1.39947,1.39952,1.37,1.00
2016.02.02 12:20:47.309,1.39947,1.39954,1.87,1.10
2016.02.02 12:20:47.412,1.39947,1.39956,1.95,1.00
2016.02.02 12:20:47.920,1.39947,1.39957,1.95,1.50
2016.02.02 12:20:48.901,1.39947,1.39957,1.57,1.50
2016.02.02 12:20:49.307,1.3995,1.39958,1.12,1.20
2016.02.02 12:20:49.613,1.39951,1.39962,1.50,1.87
2016.02.02 12:20:50.050,1.3995,1.39956,2.70,1.00
2016.02.02 12:20:50.101,1.3995,1.39958,1.57,1.37
2016.02.02 12:20:50.152,1.3994,1.39944,4.50,1.00
2016.02.02 12:20:50.203,1.39933,1.39942,1.20,1.87
2016.02.02 12:20:50.305,1.39931,1.3994,1.12,1.37
2016.02.02 12:20:50.407,1.3993,1.39939,1.50,1.37
2016.02.02 12:20:51.101,1.39931,1.3994,1.50,1.00
2016.02.02 12:20:51.153,1.39933,1.39941,1.00,1.00
2016.02.02 12:20:51.356,1.39935,1.39947,1.37,1.82
2016.02.02 12:20:52.117,1.39935,1.39947,1.37,1.45
2016.02.02 12:20:53.157,1.39937,1.39947,1.00,1.95
2016.02.02 12:20:53.259,1.3994,1.39948,1.00,1.12
2016.02.02 12:20:53.310,1.39941,1.39948,1.00,1.00
2016.02.02 12:20:53.412,1.39943,1.39952,1.00,1.12
2016.02.02 12:20:53.463,1.39943,1.39952,1.00,1.00
2016.02.02 12:20:53.616,1.39944,1.39955,1.12,3.37
2016.02.02 12:20:54.119,1.39944,1.39955,1.12,2.32
2016.02.02 12:20:56.643,1.39944,1.39954,1.00,1.10
2016.02.02 12:21:01.377,1.39944,1.39953,1.00,1.00
2016.02.02 12:21:01.521,1.39943,1.39952,1.12,2.62
2016.02.02 12:21:01.827,1.39943,1.39949,1.12,1.00
2016.02.02 12:21:02.335,1.39942,1.39949,1.87,1.00
2016.02.02 12:21:03.308,1.39943,1.39949,1.12,1.00
2016.02.02 12:21:03.411,1.39939,1.39947,1.00,1.00
2016.02.02 12:21:03.462,1.39939,1.39945,1.00,1.00
2016.02.02 12:21:03.767,1.39932,1.39939,1.00,1.20
2016.02.02 12:21:04.023,1.39928,1.39939,1.50,1.57
2016.02.02 12:21:04.217,1.39926,1.39938,1.87,2.70
2016.02.02 12:21:09.421,1.39924,1.39936,1.50,3.07
2016.02.02 12:21:09.474,1.39923,1.39934,1.87,1.50
2016.02.02 12:21:09.627,1.39923,1.39934,1.87,1.87
2016.02.02 12:21:10.135,1.39924,1.39934,1.00,2.32
2016.02.02 12:21:10.488,1.39923,1.39927,1.57,1.00
2016.02.02 12:21:10.693,1.39913,1.3992,1.00,1.87
2016.02.02 12:21:10.744,1.39909,1.3992,1.50,2.25
2016.02.02 12:21:10.998,1.39909,1.39917,1.00,1.47
2016.02.02 12:21:11.510,1.39909,1.39918,1.57,1.12
2016.02.02 12:21:11.666,1.39911,1.3992,1.00,1.20
2016.02.02 12:21:12.122,1.39912,1.39923,1.12,2.32
2016.02.02 12:21:12.630,1.39913,1.39923,1.12,2.25
2016.02.02 12:21:12.776,1.39913,1.39923,1.00,2.62
2016.02.02 12:21:13.035,1.39911,1.39923,1.20,2.70
2016.02.02 12:21:13.289,1.39912,1.39923,1.87,1.95
2016.02.02 12:21:13.801,1.39913,1.39922,1.20,1.37
2016.02.02 12:21:14.150,1.39908,1.39912,1.00,2.25
2016.02.02 12:21:14.252,1.39899,1.39909,2.25,1.57
2016.02.02 12:21:14.709,1.39897,1.39907,1.37,2.32
2016.02.02 12:21:15.014,1.39899,1.39909,1.00,1.95
2016.02.02 12:21:15.066,1.39899,1.39909,1.87,1.20
2016.02.02 12:21:15.592,1.399,1.39909,1.37,1.12
2016.02.02 12:21:16.100,1.39899,1.3991,2.62,1.50
2016.02.02 12:21:16.651,1.39899,1.3991,1.57,1.20
2016.02.02 12:21:17.162,1.39901,1.39911,1.00,3.00
2016.02.02 12:21:17.710,1.399,1.39909,1.00,1.10
2016.02.02 12:21:18.220,1.39901,1.39911,1.00,1.07
2016.02.02 12:21:18.546,1.39901,1.39912,1.12,3.00
2016.02.02 12:21:18.971,1.39901,1.39912,1.00,2.62
2016.02.02 12:21:19.379,1.39901,1.39912,1.75,2.25
2016.02.02 12:21:19.582,1.39904,1.39915,1.12,2.25
2016.02.02 12:21:19.633,1.39905,1.39915,1.37,1.95
2016.02.02 12:21:19.787,1.39907,1.39917,1.50,2.25
2016.02.02 12:21:20.318,1.39907,1.39917,1.37,1.87
2016.02.02 12:21:20.850,1.39907,1.39916,1.00,1.45
2016.02.02 12:21:21.358,1.39905,1.39916,2.62,1.07
2016.02.02 12:21:21.965,1.39907,1.39916,1.00,1.07
2016.02.02 12:21:22.527,1.39909,1.39919,1.00,1.87
2016.02.02 12:21:22.579,1.39909,1.39919,1.00,1.57
2016.02.02 12:21:22.861,1.39911,1.39919,1.00,1.07
2016.02.02 12:21:22.963,1.39911,1.3992,1.00,1.10
2016.02.02 12:21:23.420,1.39914,1.39924,1.00,1.87
2016.02.02 12:21:23.471,1.39914,1.39924,1.57,1.20
2016.02.02 12:21:23.522,1.39915,1.39924,1.00,1.47
2016.02.02 12:21:23.727,1.39911,1.39922,1.57,1.57
2016.02.02 12:21:23.853,1.3991,1.39921,1.57,1.20
2016.02.02 12:21:24.718,1.39914,1.3992,1.00,1.20
2016.02.02 12:21:24.821,1.39914,1.39922,1.87,1.12
2016.02.02 12:21:24.974,1.39915,1.39926,1.50,2.32
2016.02.02 12:21:25.026,1.39915,1.39926,1.12,2.70
2016.02.02 12:21:26.395,1.39915,1.39924,1.12,1.37
2016.02.02 12:21:26.700,1.39915,1.39926,1.12,2.70
2016.02.02 12:21:27.410,1.39917,1.39926,1.12,1.50
2016.02.02 12:21:27.724,1.3992,1.39928,1.12,1.07
2016.02.02 12:21:28.232,1.3992,1.39928,1.12,1.10
2016.02.02 12:21:30.291,1.39918,1.39929,1.95,2.70
2016.02.02 12:21:30.595,1.39915,1.39923,1.87,1.50
2016.02.02 12:21:30.946,1.39918,1.39925,1.00,1.10
2016.02.02 12:21:31.453,1.39917,1.39926,1.10,2.25
2016.02.02 12:21:32.215,1.39917,1.39926,1.10,1.87
2016.02.02 12:21:32.723,1.39916,1.39926,1.45,1.50
2016.02.02 12:21:33.447,1.39915,1.39925,3.00,1.00
2016.02.02 12:21:34.056,1.39916,1.39924,1.45,1.00
2016.02.02 12:21:34.310,1.39916,1.39927,3.07,1.50
2016.02.02 12:21:34.812,1.39918,1.39927,1.00,1.50
2016.02.02 12:21:38.343,1.39916,1.39926,1.10,1.00
2016.02.02 12:21:38.699,1.39917,1.39927,1.57,1.12
2016.02.02 12:21:39.003,1.39917,1.39927,1.50,1.95
2016.02.02 12:21:39.259,1.39918,1.39927,1.00,1.20
2016.02.02 12:21:41.035,1.39918,1.39922,1.00,1.00
2016.02.02 12:21:41.137,1.39914,1.39918,1.57,1.00
2016.02.02 12:21:41.358,1.39906,1.39913,1.00,1.00
2016.02.02 12:21:41.511,1.39903,1.39911,1.87,1.37
2016.02.02 12:21:41.665,1.39899,1.39909,1.95,1.50
2016.02.02 12:21:41.817,1.39899,1.39909,1.20,1.87
2016.02.02 12:21:42.325,1.39899,1.39909,1.07,1.37
2016.02.02 12:21:42.588,1.39901,1.39909,1.07,1.12
2016.02.02 12:21:42.641,1.39903,1.39912,1.00,2.25
2016.02.02 12:21:42.744,1.39903,1.39913,1.50,1.37
2016.02.02 12:21:43.251,1.39903,1.39912,1.07,1.12
2016.02.02 12:21:43.759,1.39904,1.39915,1.47,3.00
2016.02.02 12:21:47.069,1.39905,1.39915,1.00,2.25
2016.02.02 12:21:47.318,1.39907,1.39915,1.10,1.37
2016.02.02 12:21:47.576,1.39909,1.39919,1.57,1.50
2016.02.02 12:21:48.084,1.3991,1.39919,1.57,1.37
2016.02.02 12:21:49.794,1.39912,1.39919,1.00,1.37
2016.02.02 12:21:49.947,1.39914,1.39924,1.81,1.95
2016.02.02 12:21:50.050,1.39914,1.39926,2.26,2.62
2016.02.02 12:21:50.563,1.39914,1.39926,2.93,1.87
2016.02.02 12:21:50.870,1.39917,1.39926,1.20,1.12
2016.02.02 12:21:52.844,1.39916,1.39926,1.57,1.00
2016.02.02 12:21:52.895,1.39916,1.39928,2.70,1.47
2016.02.02 12:21:52.946,1.39918,1.39928,1.57,1.10
2016.02.02 12:21:53.454,1.39917,1.39927,2.32,1.00
2016.02.02 12:21:53.858,1.39916,1.39927,1.45,2.70
2016.02.02 12:21:54.366,1.39916,1.39927,3.00,1.87
2016.02.02 12:21:54.468,1.39916,1.39927,2.25,1.00
2016.02.02 12:21:54.671,1.39916,1.39927,1.20,1.50
2016.02.02 12:21:55.384,1.39916,1.39926,1.57,1.00
2016.02.02 12:21:56.400,1.39916,1.39927,1.57,2.25
2016.02.02 12:21:56.806,1.39916,1.39926,1.00,1.37
2016.02.02 12:21:58.191,1.39916,1.39927,1.57,2.25
2016.02.02 12:21:58.293,1.39916,1.39927,1.57,1.50
2016.02.02 12:22:00.885,1.39916,1.39927,1.50,1.87
2016.02.02 12:22:01.392,1.39914,1.39924,1.95,1.50
2016.02.02 12:22:01.900,1.39914,1.39924,1.45,2.25
2016.02.02 12:22:02.204,1.39913,1.3992,1.45,2.25
2016.02.02 12:22:02.632,1.39912,1.39916,1.00,1.10
2016.02.02 12:22:02.685,1.39907,1.39914,1.37,1.00
2016.02.02 12:22:02.737,1.39902,1.39906,10.12,2.25
2016.02.02 12:22:02.789,1.39902,1.39907,3.37,3.75
2016.02.02 12:22:02.942,1.399,1.39906,1.12,2.25
2016.02.02 12:22:03.095,1.39897,1.39906,2.62,2.25
2016.02.02 12:22:03.633,1.399,1.39906,1.00,2.25
2016.02.02 12:22:04.091,1.399,1.3991,1.00,2.32
2016.02.02 12:22:05.517,1.39898,1.3991,1.20,3.82
2016.02.02 12:22:05.568,1.39897,1.39906,1.12,1.12
2016.02.02 12:22:05.619,1.39896,1.39906,2.32,1.87
2016.02.02 12:22:06.132,1.39896,1.39906,1.57,1.95
2016.02.02 12:22:06.644,1.39896,1.39905,1.95,1.00
2016.02.02 12:22:06.847,1.39899,1.39907,1.00,1.00
2016.02.02 12:22:07.152,1.39899,1.39909,2.32,1.00
2016.02.02 12:22:07.676,1.399,1.39911,2.32,1.12
2016.02.02 12:22:08.198,1.39903,1.39911,1.10,1.00
2016.02.02 12:22:08.765,1.39903,1.39912,1.10,3.00
2016.02.02 12:22:11.139,1.39902,1.39912,1.00,1.50
2016.02.02 12:22:11.587,1.39902,1.39913,1.37,2.70
2016.02.02 12:22:12.094,1.39903,1.39913,1.87,2.62
2016.02.02 12:22:12.854,1.39904,1.39913,1.00,1.00
2016.02.02 12:22:13.506,1.39904,1.39912,1.00,1.00
2016.02.02 12:22:14.044,1.39904,1.39913,1.00,1.12
2016.02.02 12:22:17.905,1.39904,1.39912,1.00,1.00
2016.02.02 12:22:18.771,1.39902,1.39911,1.10,1.00
2016.02.02 12:22:18.822,1.39902,1.39911,1.47,1.00
2016.02.02 12:22:19.229,1.39902,1.39911,1.00,1.00
2016.02.02 12:22:19.432,1.39902,1.39908,1.00,1.00
2016.02.02 12:22:19.534,1.39898,1.39908,2.25,1.00
2016.02.02 12:22:19.687,1.39897,1.39906,1.45,1.00
2016.02.02 12:22:19.789,1.39898,1.39908,1.45,1.12
2016.02.02 12:22:20.098,1.39898,1.39906,1.45,1.00
2016.02.02 12:22:21.144,1.39902,1.39906,1.00,1.00
2016.02.02 12:22:21.196,1.39904,1.39908,1.00,1.10
2016.02.02 12:22:21.349,1.39904,1.39914,1.45,1.87
2016.02.02 12:22:21.747,1.39905,1.39915,1.95,1.12
2016.02.02 12:22:22.153,1.39903,1.39913,2.25,1.00
2016.02.02 12:22:22.305,1.39903,1.39913,1.57,1.57
2016.02.02 12:22:22.812,1.39903,1.39912,1.10,1.12
2016.02.02 12:22:23.539,1.39903,1.39912,1.57,1.12
2016.02.02 12:22:24.338,1.39903,1.39912,1.00,1.20
2016.02.02 12:22:24.848,1.39905,1.39912,1.50,1.00
2016.02.02 12:22:25.590,1.39907,1.39914,1.50,1.37
2016.02.02 12:22:25.641,1.39907,1.39914,1.50,1.00
2016.02.02 12:22:25.845,1.39909,1.39916,1.50,1.12
2016.02.02 12:22:26.151,1.39909,1.39916,3.37,1.00
2016.02.02 12:22:26.558,1.39909,1.39916,1.87,1.00
2016.02.02 12:22:29.259,1.39908,1.39916,1.50,2.62
2016.02.02 12:22:29.769,1.39911,1.39917,1.50,1.20
2016.02.02 12:22:29.923,1.39912,1.39919,1.50,2.70
2016.02.02 12:22:29.974,1.39912,1.39919,1.50,1.57
2016.02.02 12:22:30.227,1.39911,1.39921,3.07,1.57
2016.02.02 12:22:30.330,1.39913,1.39921,1.50,1.57
2016.02.02 12:22:30.636,1.39914,1.39924,2.70,1.87
2016.02.02 12:22:30.688,1.39914,1.39924,3.45,1.12
2016.02.02 12:22:31.146,1.39918,1.39925,1.00,1.12
2016.02.02 12:22:31.452,1.3992,1.39927,2.25,1.00
2016.02.02 12:22:31.757,1.3992,1.39927,2.25,1.12
2016.02.02 12:22:32.869,1.3992,1.39928,1.50,1.47
2016.02.02 12:22:33.378,1.3992,1.39929,2.25,1.57
2016.02.02 12:22:33.478,1.39922,1.39928,1.50,1.47
2016.02.02 12:22:33.530,1.3992,1.39928,1.50,1.37
2016.02.02 12:22:33.785,1.39915,1.39923,1.12,1.00
2016.02.02 12:22:33.887,1.39914,1.39922,1.50,1.20
2016.02.02 12:22:34.191,1.39916,1.39922,1.50,1.07
2016.02.02 12:22:34.293,1.39914,1.39922,2.25,1.00
2016.02.02 12:22:34.798,1.39915,1.39923,1.50,2.05
2016.02.02 12:22:35.001,1.39914,1.39925,1.87,3.22
2016.02.02 12:22:35.205,1.39914,1.39923,1.50,2.05
2016.02.02 12:22:35.510,1.39912,1.3992,2.25,1.12
2016.02.02 12:22:35.713,1.39913,1.39921,1.50,1.50
2016.02.02 12:22:36.009,1.39912,1.39919,1.50,1.00
2016.02.02 12:22:38.472,1.39913,1.3992,1.50,1.12
2016.02.02 12:22:39.116,1.39912,1.3992,1.50,1.00
2016.02.02 12:22:39.421,1.39914,1.39923,2.25,1.87
2016.02.02 12:22:39.473,1.39915,1.39925,1.50,2.70
2016.02.02 12:22:40.114,1.39913,1.39922,1.50,1.50
2016.02.02 12:22:40.216,1.39912,1.39922,1.57,3.07
2016.02.02 12:22:40.624,1.39913,1.39922,1.00,1.20
2016.02.02 12:22:41.099,1.39911,1.39921,1.95,1.37
2016.02.02 12:22:41.404,1.39911,1.39919,1.50,1.12
2016.02.02 12:22:41.708,1.39912,1.39921,1.00,1.57
2016.02.02 12:22:42.216,1.39913,1.39921,1.00,1.50
2016.02.02 12:22:42.858,1.39911,1.39921,1.63,1.50
2016.02.02 12:22:42.909,1.39911,1.39919,1.63,1.37
2016.02.02 12:22:43.011,1.39909,1.39918,1.07,1.12
2016.02.02 12:22:43.215,1.39906,1.39915,1.18,1.75
2016.02.02 12:22:43.537,1.39905,1.39913,1.07,1.12
2016.02.02 12:22:44.050,1.39904,1.39913,1.18,1.87
2016.02.02 12:22:44.554,1.39902,1.39907,1.18,1.00
2016.02.02 12:22:44.606,1.39903,1.39908,1.07,1.50
2016.02.02 12:22:44.657,1.399,1.39906,1.00,1.00
2016.02.02 12:22:44.709,1.39898,1.39902,1.00,1.00
2016.02.02 12:22:44.862,1.39894,1.39902,1.18,4.50
2016.02.02 12:22:45.167,1.39896,1.39902,1.07,4.50
2016.02.02 12:22:45.319,1.39896,1.39903,1.07,1.57
2016.02.02 12:22:46.633,1.39895,1.39902,1.34,1.12
2016.02.02 12:22:47.148,1.39895,1.39902,1.00,1.20
2016.02.02 12:22:47.301,1.39895,1.39903,2.62,1.00
2016.02.02 12:22:47.352,1.39896,1.39905,1.37,1.57
2016.02.02 12:22:47.877,1.39897,1.39907,1.12,1.75
2016.02.02 12:22:48.402,1.39896,1.39906,1.50,1.87
2016.02.02 12:22:48.605,1.39897,1.39906,1.37,1.12
2016.02.02 12:22:49.885,1.39896,1.39904,2.08,1.50
2016.02.02 12:22:49.936,1.39895,1.39904,1.00,1.12
2016.02.02 12:22:50.242,1.39894,1.39903,1.12,1.87
2016.02.02 12:22:52.825,1.39892,1.39902,2.62,1.87
2016.02.02 12:22:53.372,1.39893,1.39902,1.12,2.25
2016.02.02 12:22:53.879,1.39892,1.39902,2.25,2.25
2016.02.02 12:22:54.527,1.39893,1.39902,1.00,2.25
2016.02.02 12:22:56.158,1.39892,1.39902,1.87,1.87
2016.02.02 12:22:56.835,1.39891,1.39901,2.40,1.20
2016.02.02 12:22:57.039,1.3989,1.399,1.50,1.95
2016.02.02 12:22:58.092,1.3989,1.39899,1.37,1.87
2016.02.02 12:22:58.143,1.39888,1.39897,1.12,1.45
2016.02.02 12:22:58.194,1.39888,1.39897,1.00,1.87
2016.02.02 12:22:58.514,1.39886,1.39895,1.12,1.12
2016.02.02 12:22:58.616,1.39886,1.39896,1.65,1.37
2016.02.02 12:22:59.125,1.39887,1.39897,2.40,1.20
2016.02.02 12:22:59.227,1.39889,1.39896,1.00,1.00
2016.02.02 12:22:59.773,1.39887,1.39898,1.95,1.87
2016.02.02 12:23:00.128,1.3989,1.39898,1.00,1.12
2016.02.02 12:23:00.434,1.39894,1.39902,1.37,1.12
