2016.02.05 02:23:54.984,1.37386,1.37403,1.20,1.20
2016.02.05 02:23:56.050,1.37386,1.37403,1.50,1.57
2016.02.05 02:23:56.101,1.37388,1.37402,1.07,1.00
2016.02.05 02:23:56.627,1.37388,1.37402,1.10,1.10
2016.02.05 02:23:56.831,1.37385,1.37403,1.50,1.45
2016.02.05 02:23:57.338,1.37386,1.37404,1.12,1.20
2016.02.05 02:23:57.846,1.37387,1.37402,1.12,1.00
2016.02.05 02:23:58.271,1.37388,1.37402,1.10,1.57
2016.02.05 02:23:58.677,1.37385,1.37402,1.50,1.10
2016.02.05 02:24:05.714,1.37385,1.37402,1.87,1.37
2016.02.05 02:24:06.120,1.37386,1.37402,1.20,1.00
2016.02.05 02:24:06.932,1.37385,1.37402,1.87,1.10
2016.02.05 02:24:08.694,1.37387,1.37402,1.12,1.00
2016.02.05 02:24:09.277,1.37385,1.37402,1.87,1.10
2016.02.05 02:24:12.979,1.37387,1.37402,1.12,1.00
2016.02.05 02:24:13.487,1.37385,1.37402,1.82,1.00
2016.02.05 02:24:14.637,1.37387,1.37402,1.12,1.00
2016.02.05 02:24:15.293,1.37385,1.37402,1.82,1.00
2016.02.05 02:24:15.803,1.37385,1.37402,2.25,1.00
2016.02.05 02:24:16.311,1.37386,1.37403,1.20,1.00
2016.02.05 02:24:16.514,1.37386,1.37403,1.12,1.12
2016.02.05 02:24:16.666,1.37386,1.37403,1.50,1.12
2016.02.05 02:24:16.869,1.37386,1.37403,1.12,1.12
2016.02.05 02:24:17.487,1.37386,1.37403,1.20,1.12
2016.02.05 02:24:18.298,1.37389,1.37403,1.10,1.57
2016.02.05 02:24:18.450,1.37386,1.37403,1.50,1.10
2016.02.05 02:24:18.959,1.37386,1.37403,1.12,1.37
2016.02.05 02:24:19.264,1.37387,1.37403,1.50,1.00
2016.02.05 02:24:19.315,1.37387,1.37403,1.12,1.12
2016.02.05 02:24:19.519,1.37387,1.37403,1.50,1.00
2016.02.05 02:24:19.688,1.37387,1.37403,1.12,1.12
2016.02.05 02:24:20.153,1.37387,1.37403,1.50,1.00
2016.02.05 02:24:20.912,1.37386,1.37403,1.12,1.12
2016.02.05 02:24:21.064,1.37386,1.37403,1.50,1.12
2016.02.05 02:24:21.571,1.37387,1.37403,1.12,1.12
2016.02.05 02:24:22.094,1.37387,1.37403,1.12,1.12
2016.02.05 02:24:26.054,1.37387,1.37403,1.50,1.00
2016.02.05 02:24:26.156,1.37386,1.37403,1.12,1.00
2016.02.05 02:24:28.806,1.37387,1.37403,1.12,1.37
2016.02.05 02:24:29.321,1.3739,1.37403,1.00,1.00
2016.02.05 02:24:30.258,1.3739,1.37403,1.07,1.00
2016.02.05 02:24:30.774,1.3739,1.37402,1.10,1.00
2016.02.05 02:24:41.538,1.3739,1.37403,1.10,1.00
2016.02.05 02:24:41.690,1.3739,1.37407,1.50,1.37
2016.02.05 02:24:41.792,1.37394,1.3741,1.00,1.45
2016.02.05 02:24:41.844,1.37394,1.3741,1.12,1.37
2016.02.05 02:24:41.895,1.37394,1.37412,1.12,1.82
2016.02.05 02:24:42.415,1.37395,1.37414,1.12,1.20
2016.02.05 02:24:42.949,1.37396,1.37416,1.20,1.82
2016.02.05 02:24:43.254,1.37395,1.37415,1.12,1.50
2016.02.05 02:24:43.560,1.37394,1.37412,1.12,1.12
2016.02.05 02:24:43.662,1.37394,1.37414,1.12,1.20
2016.02.05 02:24:44.255,1.37394,1.37416,1.12,2.25
2016.02.05 02:24:44.357,1.37395,1.37413,1.12,1.82
2016.02.05 02:24:44.459,1.37394,1.37408,1.10,1.10
2016.02.05 02:24:44.562,1.37391,1.37409,1.12,1.20
2016.02.05 02:24:44.768,1.37391,1.37411,1.12,1.12
2016.02.05 02:24:45.296,1.37392,1.37412,1.12,1.50
2016.02.05 02:24:45.956,1.37392,1.37412,1.50,1.87
2016.02.05 02:24:47.230,1.37393,1.37412,1.12,1.20
2016.02.05 02:24:47.332,1.37394,1.37408,1.10,1.10
2016.02.05 02:24:47.434,1.37391,1.37412,1.50,1.20
2016.02.05 02:24:47.485,1.37396,1.3741,1.00,1.10
2016.02.05 02:24:47.759,1.37392,1.37412,1.12,1.20
2016.02.05 02:24:47.962,1.37396,1.3741,1.00,1.00
2016.02.05 02:24:48.165,1.37392,1.37411,1.12,1.20
2016.02.05 02:24:48.673,1.37393,1.37412,1.12,1.20
2016.02.05 02:24:51.114,1.37393,1.37412,1.12,1.20
2016.02.05 02:24:51.166,1.37397,1.37411,1.00,1.00
2016.02.05 02:24:52.035,1.37393,1.37413,1.12,1.20
2016.02.05 02:24:52.544,1.37394,1.37414,1.12,1.12
2016.02.05 02:24:52.920,1.37394,1.37416,1.12,1.20
2016.02.05 02:24:53.174,1.37394,1.37414,1.12,1.20
2016.02.05 02:24:53.428,1.37398,1.37412,1.00,1.10
2016.02.05 02:24:53.480,1.37393,1.37412,1.20,1.75
2016.02.05 02:24:53.531,1.37391,1.37411,1.50,1.12
2016.02.05 02:24:53.887,1.3739,1.3741,1.12,1.12
2016.02.05 02:24:53.941,1.37388,1.37405,1.20,1.00
2016.02.05 02:24:54.311,1.37386,1.37405,1.50,1.57
2016.02.05 02:24:54.819,1.37386,1.37402,1.50,1.00
2016.02.05 02:24:55.833,1.37386,1.37401,1.20,1.00
2016.02.05 02:24:56.471,1.37386,1.37403,1.50,1.20
2016.02.05 02:24:57.871,1.37386,1.37403,1.20,1.20
2016.02.05 02:24:58.907,1.37386,1.37402,1.12,1.12
2016.02.05 02:24:59.573,1.37386,1.37402,1.20,1.00
2016.02.05 02:25:00.436,1.37386,1.37399,1.20,1.50
2016.02.05 02:25:00.487,1.37389,1.37399,1.00,1.50
2016.02.05 02:25:00.994,1.37383,1.37398,1.50,1.12
2016.02.05 02:25:01.653,1.37383,1.37402,1.50,1.57
2016.02.05 02:25:01.856,1.37384,1.37402,1.50,1.00
2016.02.05 02:25:02.416,1.37386,1.37403,1.12,1.20
2016.02.05 02:25:03.047,1.37387,1.37403,1.12,1.12
2016.02.05 02:25:03.301,1.37388,1.37406,1.12,1.12
2016.02.05 02:25:03.353,1.37388,1.37408,1.87,1.20
2016.02.05 02:25:03.455,1.37388,1.37409,1.82,1.12
2016.02.05 02:25:03.506,1.37391,1.37411,1.75,1.20
2016.02.05 02:25:03.609,1.37392,1.37409,1.50,1.10
2016.02.05 02:25:04.117,1.37395,1.37414,1.12,1.95
2016.02.05 02:25:04.320,1.37398,1.37412,1.10,1.10
2016.02.05 02:25:04.483,1.37395,1.37414,1.12,1.20
2016.02.05 02:25:04.687,1.37393,1.37414,1.12,1.20
2016.02.05 02:25:04.789,1.37395,1.37415,1.12,1.20
2016.02.05 02:25:04.941,1.37395,1.37409,1.10,1.00
2016.02.05 02:25:05.399,1.37392,1.37413,1.20,1.12
2016.02.05 02:25:06.122,1.37394,1.37414,1.50,1.12
2016.02.05 02:25:06.630,1.37394,1.37413,1.12,1.20
2016.02.05 02:25:06.681,1.37393,1.37413,1.12,1.20
2016.02.05 02:25:07.188,1.37393,1.37412,1.12,1.20
2016.02.05 02:25:07.342,1.3739,1.3741,1.12,1.12
2016.02.05 02:25:07.698,1.37392,1.37412,1.12,1.20
2016.02.05 02:25:07.962,1.37393,1.37414,1.50,1.20
2016.02.05 02:25:08.115,1.37395,1.37412,1.12,1.20
2016.02.05 02:25:08.217,1.37392,1.37413,1.20,1.12
2016.02.05 02:25:08.725,1.37394,1.37413,1.12,1.20
2016.02.05 02:25:08.776,1.37395,1.37409,1.10,1.10
2016.02.05 02:25:08.928,1.37393,1.37413,1.20,1.20
2016.02.05 02:25:09.335,1.37393,1.37412,1.12,1.20
2016.02.05 02:25:09.624,1.37396,1.3741,1.10,1.10
2016.02.05 02:25:09.777,1.37396,1.3741,1.07,1.00
2016.02.05 02:25:09.929,1.37392,1.37412,1.12,1.12
2016.02.05 02:25:10.216,1.37393,1.37411,1.12,1.20
2016.02.05 02:25:10.369,1.37393,1.37413,1.12,1.50
2016.02.05 02:25:10.877,1.37394,1.37413,1.12,1.20
2016.02.05 02:25:11.326,1.37392,1.37411,1.12,1.20
2016.02.05 02:25:11.631,1.37393,1.37411,1.07,1.50
2016.02.05 02:25:11.885,1.3739,1.37404,1.50,1.00
2016.02.05 02:25:11.987,1.37388,1.37404,1.12,1.00
2016.02.05 02:25:14.027,1.37389,1.37404,1.20,1.00
2016.02.05 02:25:14.334,1.37388,1.37404,1.12,1.00
2016.02.05 02:25:14.875,1.37391,1.37404,1.10,1.00
2016.02.05 02:25:15.739,1.37388,1.37399,1.12,1.75
2016.02.05 02:25:15.891,1.37385,1.37399,1.20,1.75
2016.02.05 02:25:15.993,1.37382,1.37399,1.50,1.75
2016.02.05 02:25:17.690,1.37382,1.37398,1.50,1.00
2016.02.05 02:25:18.359,1.37386,1.37401,1.12,1.12
2016.02.05 02:25:18.563,1.37385,1.37401,1.12,1.12
2016.02.05 02:25:19.020,1.3739,1.37407,1.75,1.12
2016.02.05 02:25:19.071,1.37391,1.37409,1.12,1.75
2016.02.05 02:25:19.122,1.37392,1.37409,1.12,1.50
2016.02.05 02:25:19.174,1.37393,1.37409,1.12,1.12
2016.02.05 02:25:19.681,1.37394,1.37412,1.12,1.12
2016.02.05 02:25:19.875,1.37394,1.37414,1.12,1.20
2016.02.05 02:25:20.028,1.37393,1.37413,1.12,1.20
2016.02.05 02:25:20.180,1.37394,1.37415,1.12,1.20
2016.02.05 02:25:20.231,1.37394,1.37413,1.12,1.20
2016.02.05 02:25:20.739,1.37393,1.3741,1.50,1.00
2016.02.05 02:25:20.993,1.37393,1.37414,1.12,1.20
2016.02.05 02:25:21.146,1.37393,1.37414,1.50,1.20
2016.02.05 02:25:21.657,1.37393,1.37413,1.12,1.20
2016.02.05 02:25:21.759,1.37397,1.37411,1.00,1.00
2016.02.05 02:25:21.962,1.37393,1.37412,1.12,1.20
2016.02.05 02:25:22.064,1.37397,1.37411,1.00,1.00
2016.02.05 02:25:22.522,1.37394,1.37412,1.12,1.20
2016.02.05 02:25:23.070,1.37393,1.37413,1.12,1.12
2016.02.05 02:25:23.457,1.37393,1.37412,1.12,1.20
2016.02.05 02:25:23.661,1.37392,1.37414,1.12,1.50
2016.02.05 02:25:23.763,1.37393,1.37411,1.12,1.12
2016.02.05 02:25:23.865,1.37392,1.37413,1.12,1.20
2016.02.05 02:25:23.967,1.37393,1.37413,1.12,1.20
2016.02.05 02:25:24.510,1.37392,1.37412,1.12,1.20
2016.02.05 02:25:24.765,1.37396,1.3741,1.00,1.00
2016.02.05 02:25:25.838,1.37392,1.37412,1.12,1.20
2016.02.05 02:25:25.991,1.37396,1.3741,1.00,1.10
2016.02.05 02:25:26.517,1.37394,1.37413,1.12,1.20
2016.02.05 02:25:26.772,1.37394,1.37408,1.07,1.00
2016.02.05 02:25:27.279,1.37393,1.37413,1.12,1.20
2016.02.05 02:25:27.561,1.37393,1.37411,1.12,1.20
2016.02.05 02:25:27.713,1.37393,1.37413,1.12,1.20
2016.02.05 02:25:28.248,1.37393,1.37414,1.12,1.20
2016.02.05 02:25:28.350,1.37392,1.37412,1.12,1.20
2016.02.05 02:25:28.655,1.37394,1.37414,1.12,1.50
2016.02.05 02:25:29.163,1.37393,1.37413,1.12,1.50
2016.02.05 02:25:29.366,1.37391,1.37413,1.12,1.50
2016.02.05 02:25:29.788,1.37393,1.37413,1.12,1.50
2016.02.05 02:25:30.245,1.37392,1.37411,1.12,1.20
2016.02.05 02:25:30.398,1.37391,1.37413,1.12,1.50
2016.02.05 02:25:30.754,1.37392,1.37414,1.50,1.50
2016.02.05 02:25:31.160,1.37392,1.37412,1.12,1.50
2016.02.05 02:25:31.376,1.37392,1.37412,1.12,1.12
2016.02.05 02:25:31.581,1.37395,1.37409,1.12,1.00
2016.02.05 02:25:31.684,1.37397,1.37418,1.20,1.85
2016.02.05 02:25:31.989,1.37399,1.37419,1.20,1.12
2016.02.05 02:25:32.526,1.37398,1.37419,1.20,1.50
2016.02.05 02:25:33.035,1.37402,1.37416,1.07,1.00
2016.02.05 02:25:33.544,1.37402,1.37416,1.07,1.00
2016.02.05 02:25:35.322,1.37402,1.37416,1.87,1.00
2016.02.05 02:25:35.576,1.37406,1.37418,1.00,1.00
2016.02.05 02:25:36.085,1.37404,1.37422,1.12,1.20
2016.02.05 02:25:36.187,1.37404,1.37422,1.10,1.20
2016.02.05 02:25:37.303,1.37404,1.37422,1.37,1.20
2016.02.05 02:25:38.947,1.37404,1.37421,1.10,1.82
2016.02.05 02:25:39.495,1.37404,1.37419,1.00,1.12
2016.02.05 02:25:39.902,1.37399,1.37419,1.12,1.12
2016.02.05 02:25:40.054,1.37398,1.37418,1.12,1.12
2016.02.05 02:25:40.105,1.37396,1.37415,1.85,1.12
2016.02.05 02:25:40.613,1.37396,1.37417,2.25,1.20
2016.02.05 02:25:40.924,1.37398,1.37417,1.20,1.12
2016.02.05 02:25:41.431,1.37397,1.37417,1.50,1.12
2016.02.05 02:25:48.994,1.37398,1.37418,1.12,1.12
2016.02.05 02:25:49.514,1.37397,1.37417,1.50,1.12
2016.02.05 02:25:50.021,1.37397,1.37416,1.82,1.12
2016.02.05 02:25:50.274,1.37398,1.37418,1.12,1.12
2016.02.05 02:25:50.811,1.37398,1.37418,1.12,1.20
2016.02.05 02:25:55.846,1.374,1.37414,1.07,1.00
2016.02.05 02:25:56.364,1.37397,1.37419,1.87,1.50
2016.02.05 02:25:56.618,1.37398,1.37417,1.20,1.12
2016.02.05 02:25:56.922,1.374,1.37416,1.00,1.12
2016.02.05 02:25:57.024,1.37402,1.37416,1.00,1.12
2016.02.05 02:25:57.075,1.37402,1.37416,1.00,1.10
2016.02.05 02:25:57.371,1.37402,1.37416,1.00,1.07
2016.02.05 02:25:57.531,1.37397,1.37417,1.12,1.12
2016.02.05 02:26:00.285,1.37397,1.37415,1.12,1.20
2016.02.05 02:26:00.336,1.37392,1.37413,3.00,1.20
2016.02.05 02:26:00.438,1.37392,1.37413,1.87,1.20
2016.02.05 02:26:00.946,1.37392,1.37412,1.12,1.20
2016.02.05 02:26:01.048,1.37391,1.37412,1.12,1.20
2016.02.05 02:26:01.353,1.37392,1.37412,1.12,1.20
2016.02.05 02:26:01.677,1.37394,1.37414,1.12,1.50
2016.02.05 02:26:01.983,1.37398,1.37417,1.12,1.20
2016.02.05 02:26:02.035,1.37397,1.37418,1.82,1.12
2016.02.05 02:26:02.137,1.374,1.37419,1.12,1.85
2016.02.05 02:26:02.543,1.37401,1.37415,1.10,1.00
2016.02.05 02:26:02.747,1.37404,1.37418,1.00,1.10
2016.02.05 02:26:03.087,1.374,1.37419,1.20,1.87
2016.02.05 02:26:03.597,1.37399,1.37419,1.20,1.87
2016.02.05 02:26:04.003,1.374,1.37419,1.12,1.57
2016.02.05 02:26:04.546,1.374,1.37419,1.12,1.82
2016.02.05 02:26:05.063,1.374,1.37419,1.12,1.95
2016.02.05 02:26:05.165,1.374,1.37419,1.12,1.82
2016.02.05 02:26:06.673,1.374,1.37418,1.12,1.20
2016.02.05 02:26:06.876,1.37395,1.37416,1.50,1.12
2016.02.05 02:26:07.361,1.37395,1.37415,1.12,1.50
2016.02.05 02:26:07.877,1.37398,1.37412,1.00,1.00
2016.02.05 02:26:07.979,1.37396,1.37414,1.12,1.12
2016.02.05 02:26:08.182,1.37399,1.37419,1.50,1.12
2016.02.05 02:26:08.767,1.37402,1.37418,1.00,1.20
2016.02.05 02:26:09.276,1.37398,1.37419,1.82,1.50
2016.02.05 02:26:09.937,1.37398,1.37417,1.82,1.12
2016.02.05 02:26:10.470,1.37397,1.37417,1.50,1.12
2016.02.05 02:26:10.673,1.37397,1.37418,1.12,1.20
2016.02.05 02:26:18.577,1.37399,1.37415,1.07,1.37
2016.02.05 02:26:18.679,1.37392,1.37413,1.95,1.12
2016.02.05 02:26:19.101,1.37392,1.37413,1.12,1.20
2016.02.05 02:26:19.406,1.37392,1.37411,1.12,1.20
2016.02.05 02:26:19.711,1.37393,1.37411,1.12,1.20
2016.02.05 02:26:19.762,1.37391,1.37411,1.12,1.50
2016.02.05 02:26:20.016,1.37392,1.37412,1.12,1.12
2016.02.05 02:26:20.424,1.3739,1.3741,1.50,1.12
2016.02.05 02:26:20.475,1.37393,1.37407,1.10,1.10
2016.02.05 02:26:20.604,1.37391,1.37411,1.12,1.12
2016.02.05 02:26:21.111,1.37393,1.37411,1.10,1.20
2016.02.05 02:26:21.517,1.37392,1.3741,1.12,1.12
2016.02.05 02:26:21.923,1.37393,1.37409,1.00,1.45
2016.02.05 02:26:22.317,1.3739,1.3741,1.20,1.20
2016.02.05 02:26:22.419,1.37393,1.37409,1.00,1.12
2016.02.05 02:26:22.623,1.37392,1.37411,1.12,1.20
2016.02.05 02:26:23.137,1.37392,1.37406,1.07,1.00
2016.02.05 02:26:23.442,1.37394,1.37408,1.12,1.00
2016.02.05 02:26:26.236,1.37394,1.37408,1.37,1.00
2016.02.05 02:26:28.422,1.37393,1.37412,1.12,1.12
2016.02.05 02:26:28.788,1.37395,1.37409,1.37,1.00
2016.02.05 02:26:29.631,1.37395,1.37409,1.12,1.00
2016.02.05 02:26:30.167,1.37393,1.37413,1.12,1.50
2016.02.05 02:26:30.430,1.37395,1.37411,1.10,1.47
2016.02.05 02:26:30.736,1.3739,1.3741,1.12,1.50
2016.02.05 02:26:31.245,1.37389,1.3741,1.20,1.87
2016.02.05 02:26:31.786,1.37393,1.37407,1.00,1.07
2016.02.05 02:26:34.251,1.37393,1.37407,1.10,1.10
2016.02.05 02:26:34.795,1.37393,1.37407,1.07,1.00
2016.02.05 02:26:38.558,1.37393,1.37407,1.10,1.10
2016.02.05 02:26:39.065,1.37389,1.37409,1.12,1.12
2016.02.05 02:26:39.370,1.37389,1.37409,1.50,1.12
2016.02.05 02:26:40.203,1.3739,1.3741,1.12,1.87
2016.02.05 02:26:40.720,1.37389,1.37409,1.20,1.12
2016.02.05 02:26:41.555,1.37388,1.37409,1.50,1.20
2016.02.05 02:26:42.086,1.37391,1.3741,1.12,1.20
2016.02.05 02:26:42.595,1.37391,1.37411,1.12,2.25
2016.02.05 02:26:42.900,1.37394,1.37414,1.12,1.50
2016.02.05 02:26:43.053,1.37398,1.37412,1.00,1.10
2016.02.05 02:26:43.505,1.37398,1.37412,1.00,1.07
2016.02.05 02:26:44.024,1.37396,1.37414,1.87,1.12
2016.02.05 02:26:44.177,1.374,1.37419,1.12,1.20
2016.02.05 02:26:44.280,1.374,1.37419,1.12,1.57
2016.02.05 02:26:44.787,1.374,1.37419,1.20,1.20
2016.02.05 02:26:45.298,1.37399,1.37419,1.50,1.57
2016.02.05 02:26:46.175,1.37403,1.37417,1.00,1.00
2016.02.05 02:26:46.384,1.37403,1.37417,1.82,1.00
2016.02.05 02:26:46.601,1.37406,1.37423,1.85,1.12
2016.02.05 02:26:46.702,1.37409,1.37423,1.00,1.00
2016.02.05 02:26:46.856,1.37406,1.37423,1.20,1.12
2016.02.05 02:26:46.958,1.37406,1.37423,1.47,1.82
2016.02.05 02:26:47.060,1.37405,1.37419,1.45,1.00
2016.02.05 02:26:47.465,1.37406,1.37423,1.37,1.82
2016.02.05 02:26:47.567,1.37406,1.37422,1.37,1.12
2016.02.05 02:26:48.081,1.37406,1.37423,1.47,1.87
2016.02.05 02:26:50.367,1.37403,1.37422,1.12,1.95
2016.02.05 02:26:50.469,1.37406,1.3742,1.10,1.10
2016.02.05 02:26:50.977,1.37406,1.3742,1.07,1.00
2016.02.05 02:26:53.956,1.37406,1.37423,1.00,1.82
2016.02.05 02:26:54.159,1.37403,1.37417,1.12,1.12
2016.02.05 02:26:54.312,1.37401,1.37417,1.12,1.12
2016.02.05 02:26:54.820,1.37399,1.37417,2.25,1.50
2016.02.05 02:26:55.898,1.37399,1.37417,1.12,1.87
2016.02.05 02:26:57.677,1.37402,1.37416,1.10,1.00
2016.02.05 02:26:57.779,1.37402,1.37421,1.87,1.82
2016.02.05 02:26:57.931,1.37406,1.3742,1.00,1.10
2016.02.05 02:26:58.439,1.37403,1.37421,1.82,1.20
2016.02.05 02:26:59.215,1.37402,1.37421,1.50,1.20
2016.02.05 02:26:59.729,1.37403,1.37421,1.12,1.20
2016.02.05 02:27:00.533,1.37403,1.37421,1.12,1.12
2016.02.05 02:27:01.566,1.37402,1.37421,1.50,1.57
2016.02.05 02:27:16.365,1.37402,1.37421,1.12,1.82
2016.02.05 02:27:17.404,1.37401,1.37422,1.20,1.87
2016.02.05 02:27:18.013,1.374,1.37421,1.50,1.20
2016.02.05 02:27:19.039,1.374,1.3742,1.20,1.57
2016.02.05 02:27:19.141,1.37398,1.3742,2.25,1.87
2016.02.05 02:27:19.688,1.37402,1.3742,1.07,2.25
2016.02.05 02:27:20.217,1.374,1.37419,1.12,1.20
2016.02.05 02:27:20.724,1.37399,1.37418,1.12,1.20
2016.02.05 02:27:20.775,1.37401,1.37418,1.12,1.20
2016.02.05 02:27:20.928,1.374,1.3742,1.12,1.82
2016.02.05 02:27:23.114,1.37401,1.3742,1.12,1.82
2016.02.05 02:27:24.961,1.37401,1.37419,1.12,1.20
2016.02.05 02:27:26.501,1.37398,1.37415,1.12,1.07
2016.02.05 02:27:26.552,1.37395,1.37416,1.20,1.12
2016.02.05 02:27:26.603,1.37395,1.37414,1.20,1.12
2016.02.05 02:27:26.655,1.37398,1.37412,1.00,1.07
2016.02.05 02:27:26.858,1.37394,1.37413,1.82,1.20
2016.02.05 02:27:26.994,1.37392,1.37413,1.87,1.20
2016.02.05 02:27:27.251,1.37392,1.37411,1.87,1.20
2016.02.05 02:27:27.353,1.37395,1.37409,1.10,1.00
2016.02.05 02:27:27.864,1.37392,1.37412,1.87,1.20
2016.02.05 02:27:28.387,1.37392,1.37406,1.07,1.00
2016.02.05 02:27:28.641,1.37392,1.37412,1.12,1.20
2016.02.05 02:27:29.148,1.37393,1.37412,1.12,1.20
2016.02.05 02:27:29.605,1.37391,1.37411,1.12,1.50
2016.02.05 02:27:29.808,1.37392,1.37411,1.12,1.12
2016.02.05 02:27:29.910,1.37391,1.37411,1.12,1.20
2016.02.05 02:27:30.031,1.37392,1.37411,1.12,1.20
2016.02.05 02:27:30.712,1.37393,1.37407,1.07,1.00
2016.02.05 02:27:31.220,1.37391,1.3741,1.12,1.12
2016.02.05 02:27:31.721,1.37391,1.37411,1.12,1.20
2016.02.05 02:27:32.231,1.37393,1.37407,1.07,1.00
2016.02.05 02:27:32.537,1.37393,1.37411,1.12,1.20
2016.02.05 02:27:33.147,1.37393,1.37412,1.12,1.20
2016.02.05 02:27:33.777,1.37394,1.37412,1.12,1.20
2016.02.05 02:27:33.930,1.37391,1.3741,1.12,1.20
2016.02.05 02:27:33.981,1.37392,1.3741,1.12,1.20
2016.02.05 02:27:34.033,1.37393,1.37413,1.12,1.50
2016.02.05 02:27:34.085,1.37394,1.37413,1.12,1.20
2016.02.05 02:27:34.516,1.37393,1.37413,1.12,1.20
2016.02.05 02:27:35.344,1.37396,1.3741,1.10,1.00
2016.02.05 02:27:35.446,1.37392,1.37412,1.12,1.50
2016.02.05 02:27:35.955,1.37396,1.3741,1.10,1.00
2016.02.05 02:27:36.360,1.37393,1.37412,1.12,1.20
2016.02.05 02:27:36.412,1.3739,1.37412,1.12,1.50
2016.02.05 02:27:36.514,1.37393,1.37407,1.12,1.00
2016.02.05 02:27:36.632,1.37391,1.37412,1.12,1.20
2016.02.05 02:27:36.734,1.3739,1.3741,1.12,1.20
2016.02.05 02:27:36.937,1.37391,1.37413,1.12,1.50
2016.02.05 02:27:37.039,1.37391,1.37411,1.12,1.20
2016.02.05 02:27:37.547,1.37392,1.37412,1.12,1.20
2016.02.05 02:27:38.054,1.37393,1.37407,1.12,1.00
2016.02.05 02:27:38.588,1.3739,1.37411,1.50,1.20
2016.02.05 02:27:38.690,1.3739,1.37411,1.12,1.20
2016.02.05 02:27:39.147,1.37392,1.37412,1.12,1.20
2016.02.05 02:27:39.249,1.37391,1.37411,1.12,1.12
2016.02.05 02:27:39.351,1.37392,1.37406,1.07,1.00
2016.02.05 02:27:39.618,1.37391,1.37413,1.12,1.50
2016.02.05 02:27:39.720,1.37394,1.37408,1.12,1.00
2016.02.05 02:27:39.772,1.37394,1.37414,1.12,1.50
2016.02.05 02:27:39.976,1.37395,1.37409,1.10,1.10
2016.02.05 02:27:40.483,1.37394,1.37408,1.07,1.00
2016.02.05 02:27:40.585,1.37394,1.37412,1.12,1.20
2016.02.05 02:27:41.104,1.37392,1.37412,1.12,1.20
2016.02.05 02:27:41.612,1.37394,1.37413,1.12,1.20
2016.02.05 02:27:42.119,1.37392,1.37413,1.12,1.20
2016.02.05 02:27:42.171,1.37392,1.3741,1.12,1.12
2016.02.05 02:27:42.577,1.37394,1.37413,1.12,1.20
2016.02.05 02:27:42.692,1.37392,1.37413,1.12,1.20
2016.02.05 02:27:43.200,1.37394,1.37408,1.07,1.00
2016.02.05 02:27:43.708,1.37393,1.37413,1.12,1.50
2016.02.05 02:27:43.962,1.37393,1.37407,1.12,1.00
2016.02.05 02:27:44.013,1.37393,1.37407,1.07,1.00
2016.02.05 02:27:44.212,1.37392,1.37412,1.12,1.12
2016.02.05 02:27:44.568,1.37391,1.3741,1.12,1.20
2016.02.05 02:27:44.670,1.37392,1.37412,1.12,1.50
2016.02.05 02:27:44.874,1.37392,1.37414,1.12,1.50
2016.02.05 02:27:45.399,1.37394,1.37414,1.12,1.50
2016.02.05 02:27:45.552,1.37392,1.37412,1.12,1.20
2016.02.05 02:27:46.069,1.37393,1.37413,1.12,1.50
2016.02.05 02:27:46.328,1.37391,1.37412,1.12,1.20
2016.02.05 02:27:46.380,1.37391,1.37412,1.50,1.20
2016.02.05 02:27:46.991,1.37393,1.37407,1.10,1.00
2016.02.05 02:27:47.093,1.37395,1.37409,1.07,1.00
2016.02.05 02:27:47.594,1.37396,1.3741,1.00,1.10
2016.02.05 02:27:47.900,1.37394,1.37408,1.07,1.00
2016.02.05 02:27:48.410,1.37392,1.37411,1.12,1.20
2016.02.05 02:27:48.512,1.37393,1.37414,1.12,1.50
2016.02.05 02:27:48.888,1.37392,1.37411,1.12,1.20
2016.02.05 02:27:49.037,1.37395,1.37409,1.10,1.00
2016.02.05 02:27:49.088,1.37392,1.3741,1.12,1.20
2016.02.05 02:27:49.190,1.3739,1.37411,1.12,1.50
2016.02.05 02:27:49.293,1.3739,1.37411,1.50,1.50
2016.02.05 02:27:49.395,1.37391,1.37412,1.12,1.12
2016.02.05 02:27:49.598,1.37393,1.37407,1.07,1.00
2016.02.05 02:27:49.801,1.37391,1.37412,1.12,1.12
2016.02.05 02:27:49.903,1.37391,1.37411,1.12,1.20
2016.02.05 02:27:50.208,1.37393,1.37412,1.12,1.50
2016.02.05 02:27:50.310,1.37396,1.3741,1.10,1.00
2016.02.05 02:27:50.472,1.37396,1.3741,1.07,1.00
2016.02.05 02:27:50.777,1.37393,1.37412,1.12,1.20
2016.02.05 02:27:51.082,1.37394,1.37413,1.12,1.12
2016.02.05 02:27:51.286,1.37395,1.37409,1.10,1.00
2016.02.05 02:27:51.389,1.37391,1.37411,1.12,1.20
2016.02.05 02:27:51.708,1.37393,1.37412,1.12,1.20
2016.02.05 02:27:52.218,1.37393,1.37412,1.12,1.50
2016.02.05 02:27:52.726,1.37392,1.37411,1.12,1.20
2016.02.05 02:27:53.237,1.37391,1.3741,1.50,1.12
2016.02.05 02:27:53.288,1.37391,1.3741,1.12,1.50
2016.02.05 02:27:53.796,1.37393,1.37407,1.07,1.00
2016.02.05 02:27:53.902,1.37394,1.37412,1.12,1.20
2016.02.05 02:27:54.410,1.37394,1.37408,1.10,1.00
2016.02.05 02:27:54.635,1.37394,1.37413,1.12,1.20
