2016.02.02 14:14:17.485,1.40676,1.40682,1.00,1.50
2016.02.02 14:14:17.536,1.40677,1.40683,1.12,2.25
2016.02.02 14:14:17.638,1.40676,1.4068,1.00,1.50
2016.02.02 14:14:17.842,1.40669,1.4068,1.57,1.50
2016.02.02 14:14:17.893,1.4067,1.4068,1.37,1.50
2016.02.02 14:14:17.945,1.4067,1.40683,1.87,1.50
2016.02.02 14:14:18.098,1.40672,1.40684,1.37,1.50
2016.02.02 14:14:18.403,1.4068,1.40689,1.07,1.50
2016.02.02 14:14:18.505,1.4068,1.40692,1.37,1.50
2016.02.02 14:14:18.609,1.4068,1.40687,1.12,1.00
2016.02.02 14:14:18.763,1.40674,1.4068,1.00,1.50
2016.02.02 14:14:18.966,1.40668,1.40679,2.25,1.50
2016.02.02 14:14:19.424,1.40669,1.40679,2.62,1.50
2016.02.02 14:14:19.812,1.4067,1.40681,1.37,1.15
2016.02.02 14:14:20.117,1.40672,1.40683,1.12,1.15
2016.02.02 14:14:20.221,1.40673,1.40683,1.50,1.15
2016.02.02 14:14:20.375,1.40675,1.40686,1.12,1.15
2016.02.02 14:14:20.882,1.40675,1.40686,1.50,1.15
2016.02.02 14:14:21.136,1.40673,1.40683,3.00,1.15
2016.02.02 14:14:21.188,1.40673,1.40683,1.50,1.15
2016.02.02 14:14:21.740,1.4067,1.40682,1.95,1.15
2016.02.02 14:14:21.791,1.40669,1.40679,1.87,1.15
2016.02.02 14:14:21.893,1.40669,1.40681,1.12,1.15
2016.02.02 14:14:21.995,1.40668,1.40678,2.25,1.15
2016.02.02 14:14:22.300,1.40667,1.40678,1.07,1.15
2016.02.02 14:14:22.352,1.40664,1.40672,1.37,1.00
2016.02.02 14:14:22.403,1.40663,1.40672,1.00,1.37
2016.02.02 14:14:22.454,1.40658,1.40666,1.12,1.15
2016.02.02 14:14:22.505,1.40656,1.40666,1.12,1.23
2016.02.02 14:14:22.556,1.40654,1.40661,1.85,1.15
2016.02.02 14:14:22.607,1.4065,1.40661,1.50,1.15
2016.02.02 14:14:23.143,1.40648,1.4066,2.62,1.15
2016.02.02 14:14:23.652,1.4065,1.4066,1.75,1.15
2016.02.02 14:14:23.855,1.4065,1.40662,2.25,1.15
2016.02.02 14:14:24.384,1.4065,1.40661,1.75,1.15
2016.02.02 14:14:24.537,1.4065,1.40663,1.75,1.15
2016.02.02 14:14:24.948,1.40656,1.40663,1.00,1.15
2016.02.02 14:14:25.260,1.40664,1.40673,1.10,1.15
2016.02.02 14:14:25.769,1.40662,1.40674,2.25,1.15
2016.02.02 14:14:27.377,1.40665,1.40675,1.07,1.15
2016.02.02 14:14:27.632,1.40665,1.40677,1.20,1.15
2016.02.02 14:14:27.683,1.40666,1.40677,1.75,1.15
2016.02.02 14:14:28.191,1.40666,1.40677,1.75,1.15
2016.02.02 14:14:28.242,1.40666,1.40677,1.50,1.15
2016.02.02 14:14:28.792,1.40666,1.40677,1.75,1.15
2016.02.02 14:14:29.467,1.40664,1.40675,1.75,1.15
2016.02.02 14:14:29.569,1.40664,1.40675,1.45,1.23
2016.02.02 14:14:29.723,1.40664,1.40672,1.20,1.15
2016.02.02 14:14:30.031,1.40665,1.40671,1.00,3.03
2016.02.02 14:14:30.538,1.40662,1.4067,1.12,1.37
2016.02.02 14:14:30.945,1.40662,1.40671,1.12,1.15
2016.02.02 14:14:30.998,1.40665,1.40673,1.00,1.15
2016.02.02 14:14:31.618,1.40664,1.40673,1.10,1.15
2016.02.02 14:14:32.126,1.40663,1.40674,1.57,1.60
2016.02.02 14:14:32.485,1.40665,1.40674,1.20,1.15
2016.02.02 14:14:32.689,1.40666,1.40676,1.37,1.15
2016.02.02 14:14:33.674,1.40665,1.40675,1.85,1.15
2016.02.02 14:14:34.181,1.40665,1.40674,1.37,1.23
2016.02.02 14:14:35.081,1.40665,1.40674,1.00,1.23
2016.02.02 14:14:35.591,1.40665,1.40674,1.47,1.15
2016.02.02 14:14:36.762,1.40665,1.40673,1.47,1.15
2016.02.02 14:14:36.967,1.40665,1.40673,1.10,1.15
2016.02.02 14:14:37.492,1.40664,1.40674,1.20,1.53
2016.02.02 14:14:38.721,1.40665,1.40675,1.37,1.52
2016.02.02 14:14:39.078,1.40669,1.40678,1.00,1.40
2016.02.02 14:14:39.129,1.40669,1.40678,1.57,1.02
2016.02.02 14:14:40.436,1.40669,1.40678,1.20,1.02
2016.02.02 14:14:43.066,1.40669,1.40678,1.57,1.02
2016.02.02 14:14:43.265,1.4067,1.4068,1.20,1.97
2016.02.02 14:14:43.468,1.40672,1.40682,1.00,3.39
2016.02.02 14:14:44.355,1.40672,1.4068,1.00,1.59
2016.02.02 14:14:45.430,1.40672,1.40681,1.00,1.59
2016.02.02 14:14:45.788,1.40669,1.40681,1.57,2.34
2016.02.02 14:14:46.337,1.40676,1.40682,1.00,1.45
2016.02.02 14:14:46.388,1.40684,1.40693,1.20,1.37
2016.02.02 14:14:46.439,1.40686,1.40694,1.00,1.20
2016.02.02 14:14:46.609,1.40689,1.40697,1.87,1.06
2016.02.02 14:14:47.117,1.40689,1.40699,1.50,1.17
2016.02.02 14:14:47.624,1.40687,1.40698,1.50,1.24
2016.02.02 14:14:47.793,1.40685,1.40698,1.45,2.29
2016.02.02 14:14:48.301,1.40685,1.40697,1.47,1.17
2016.02.02 14:14:51.465,1.40685,1.40696,1.45,1.19
2016.02.02 14:14:51.624,1.40686,1.40696,1.20,1.94
2016.02.02 14:14:52.030,1.40686,1.40697,1.20,1.49
2016.02.02 14:14:52.182,1.40688,1.40697,1.00,1.11
2016.02.02 14:14:52.734,1.40688,1.40698,1.12,1.19
2016.02.02 14:14:53.448,1.40688,1.407,1.12,1.50
2016.02.02 14:14:54.311,1.40686,1.40697,1.47,1.45
2016.02.02 14:14:56.189,1.40686,1.40695,1.00,1.00
2016.02.02 14:14:56.701,1.40688,1.40698,1.00,1.20
2016.02.02 14:14:57.007,1.40692,1.40703,2.32,1.12
2016.02.02 14:14:57.059,1.40693,1.40703,1.00,1.00
2016.02.02 14:14:57.110,1.4069,1.40702,3.37,1.37
2016.02.02 14:14:57.458,1.4069,1.407,1.57,1.12
2016.02.02 14:14:57.561,1.40689,1.40703,3.00,2.18
2016.02.02 14:14:57.612,1.40689,1.40701,1.87,1.20
2016.02.02 14:14:58.121,1.40688,1.407,1.10,1.20
2016.02.02 14:14:59.136,1.40684,1.40696,1.87,1.50
2016.02.02 14:14:59.238,1.4068,1.40692,3.37,1.12
2016.02.02 14:14:59.441,1.4068,1.4069,1.12,1.20
2016.02.02 14:14:59.965,1.40679,1.40689,1.12,1.37
2016.02.02 14:15:00.016,1.40679,1.40689,1.50,1.00
2016.02.02 14:15:00.396,1.40678,1.40688,1.00,1.06
2016.02.02 14:15:00.701,1.4067,1.40682,1.57,1.88
2016.02.02 14:15:01.131,1.40668,1.4068,2.32,1.43
2016.02.02 14:15:01.641,1.40668,1.4068,2.70,1.06
2016.02.02 14:15:02.608,1.40668,1.40679,1.95,1.06
2016.02.02 14:15:02.659,1.40668,1.40679,1.12,1.81
2016.02.02 14:15:02.761,1.40667,1.40677,1.57,1.78
2016.02.02 14:15:02.965,1.40669,1.40676,1.00,1.06
2016.02.02 14:15:03.114,1.4067,1.4068,1.10,1.43
2016.02.02 14:15:03.267,1.4067,1.40682,2.70,1.88
2016.02.02 14:15:03.472,1.40671,1.40682,1.75,1.01
2016.02.02 14:15:04.004,1.40673,1.40682,1.87,1.01
2016.02.02 14:15:04.126,1.40676,1.40687,1.50,2.26
2016.02.02 14:15:04.433,1.40678,1.40689,1.50,2.18
2016.02.02 14:15:04.739,1.40681,1.4069,1.37,1.20
2016.02.02 14:15:05.257,1.4068,1.40691,2.25,1.51
2016.02.02 14:15:05.868,1.4068,1.40691,1.00,1.20
2016.02.02 14:15:06.389,1.40683,1.40689,1.00,1.00
2016.02.02 14:15:06.542,1.40683,1.40691,1.00,1.00
2016.02.02 14:15:06.644,1.40685,1.40695,1.00,1.87
2016.02.02 14:15:06.952,1.40685,1.40695,1.50,1.50
2016.02.02 14:15:07.004,1.40687,1.40695,1.00,1.00
2016.02.02 14:15:07.309,1.4069,1.40701,1.57,1.95
2016.02.02 14:15:07.812,1.40692,1.40701,1.00,1.07
2016.02.02 14:15:08.169,1.40689,1.40701,1.95,1.95
2016.02.02 14:15:09.133,1.40689,1.40702,1.95,2.25
2016.02.02 14:15:09.651,1.40689,1.40702,1.95,1.87
2016.02.02 14:15:10.265,1.40691,1.40701,1.00,1.87
2016.02.02 14:15:10.367,1.40687,1.407,3.07,1.45
2016.02.02 14:15:10.826,1.40687,1.40698,2.25,1.07
2016.02.02 14:15:11.284,1.40689,1.40699,1.37,1.20
2016.02.02 14:15:11.487,1.40692,1.40702,1.00,1.00
2016.02.02 14:15:11.589,1.40693,1.40704,1.87,1.95
2016.02.02 14:15:11.941,1.40695,1.40707,1.12,2.25
2016.02.02 14:15:12.452,1.40694,1.40705,1.37,2.70
2016.02.02 14:15:12.960,1.40692,1.40702,1.12,1.12
2016.02.02 14:15:13.669,1.40694,1.40704,1.12,1.95
2016.02.02 14:15:14.188,1.40693,1.40704,1.12,1.57
2016.02.02 14:15:14.496,1.40695,1.40704,1.37,1.00
2016.02.02 14:15:15.005,1.40693,1.40702,1.12,1.10
2016.02.02 14:15:15.158,1.40691,1.40701,1.10,1.20
2016.02.02 14:15:15.506,1.40691,1.40702,1.85,1.57
2016.02.02 14:15:16.763,1.40689,1.40697,1.87,1.00
2016.02.02 14:15:16.816,1.40689,1.40696,1.12,1.00
2016.02.02 14:15:16.867,1.40683,1.40694,1.12,1.95
2016.02.02 14:15:16.969,1.40682,1.40694,1.50,2.25
2016.02.02 14:15:17.172,1.40682,1.40695,2.25,2.25
2016.02.02 14:15:17.629,1.40683,1.40693,1.00,2.25
2016.02.02 14:15:17.975,1.40676,1.40684,1.30,1.50
2016.02.02 14:15:18.026,1.40672,1.40683,1.12,1.00
2016.02.02 14:15:18.078,1.4067,1.4068,1.00,1.95
2016.02.02 14:15:18.282,1.40668,1.4068,1.20,3.00
2016.02.02 14:15:18.385,1.4067,1.4068,1.00,2.62
2016.02.02 14:15:18.690,1.40668,1.4068,1.57,2.62
2016.02.02 14:15:18.742,1.4067,1.4068,1.10,1.12
2016.02.02 14:15:18.794,1.4067,1.40682,3.07,1.50
2016.02.02 14:15:19.338,1.40671,1.40683,1.37,1.47
2016.02.02 14:15:20.178,1.40674,1.40684,1.00,1.20
2016.02.02 14:15:20.686,1.40675,1.40685,1.00,1.07
2016.02.02 14:15:20.890,1.40675,1.40686,1.87,2.11
2016.02.02 14:15:21.439,1.40676,1.40686,1.00,1.20
2016.02.02 14:15:21.845,1.40682,1.40688,1.00,1.87
2016.02.02 14:15:21.898,1.40684,1.40689,1.00,1.69
2016.02.02 14:15:22.000,1.40684,1.40693,1.00,2.11
2016.02.02 14:15:22.285,1.40684,1.40693,1.00,1.36
2016.02.02 14:15:22.388,1.40685,1.40693,1.37,1.36
2016.02.02 14:15:22.896,1.40685,1.40693,1.50,1.32
2016.02.02 14:15:23.201,1.40685,1.40693,1.50,1.36
2016.02.02 14:15:23.707,1.40685,1.40693,1.50,1.61
2016.02.02 14:15:24.257,1.40684,1.40692,1.50,1.32
2016.02.02 14:15:24.579,1.40677,1.40685,1.85,1.36
2016.02.02 14:15:24.630,1.40675,1.40685,1.87,1.36
2016.02.02 14:15:24.732,1.40675,1.40685,1.00,2.49
2016.02.02 14:15:25.239,1.40675,1.40684,1.50,1.74
2016.02.02 14:15:25.750,1.40678,1.40682,1.00,1.32
2016.02.02 14:15:25.802,1.40681,1.40687,1.00,1.74
2016.02.02 14:15:25.904,1.40681,1.40688,1.00,1.32
2016.02.02 14:15:26.411,1.40681,1.40687,1.00,1.32
2016.02.02 14:15:26.913,1.40681,1.40688,1.50,1.32
2016.02.02 14:15:27.445,1.40681,1.40688,1.57,1.32
2016.02.02 14:15:28.503,1.40681,1.40688,1.50,1.32
2016.02.02 14:15:28.813,1.40681,1.40688,1.20,1.32
2016.02.02 14:15:28.864,1.40683,1.4069,1.00,1.00
2016.02.02 14:15:29.067,1.40686,1.40691,1.00,1.36
2016.02.02 14:15:29.118,1.40687,1.40695,1.00,1.12
2016.02.02 14:15:29.220,1.40686,1.40696,1.50,1.26
2016.02.02 14:15:29.272,1.40689,1.40696,1.00,1.26
2016.02.02 14:15:29.577,1.40693,1.40703,1.37,1.12
2016.02.02 14:15:30.086,1.40693,1.40703,1.12,1.12
2016.02.02 14:15:30.612,1.40694,1.40702,1.07,1.00
2016.02.02 14:15:31.457,1.40694,1.40701,1.07,1.37
2016.02.02 14:15:31.559,1.40692,1.40701,1.00,2.24
2016.02.02 14:15:32.067,1.40692,1.40701,1.00,1.11
2016.02.02 14:15:32.248,1.40693,1.40701,1.12,1.86
2016.02.02 14:15:32.350,1.40695,1.40702,1.07,1.49
2016.02.02 14:15:32.554,1.40695,1.40705,1.20,2.99
2016.02.02 14:15:33.166,1.40695,1.40705,1.47,1.49
2016.02.02 14:15:33.218,1.407,1.40705,1.00,1.11
2016.02.02 14:15:33.269,1.40703,1.40707,1.00,1.12
2016.02.02 14:15:33.321,1.40704,1.4071,1.37,1.10
2016.02.02 14:15:33.373,1.40711,1.40717,1.00,1.37
2016.02.02 14:15:33.477,1.40714,1.40719,1.07,1.49
2016.02.02 14:15:33.528,1.40714,1.4072,1.07,1.86
2016.02.02 14:15:34.095,1.40714,1.40723,1.07,1.11
2016.02.02 14:15:34.707,1.40719,1.40724,1.00,1.49
2016.02.02 14:15:34.965,1.40725,1.40737,2.25,1.11
2016.02.02 14:15:35.016,1.40729,1.40737,1.50,1.11
2016.02.02 14:15:35.119,1.40729,1.40737,1.12,1.49
2016.02.02 14:15:35.171,1.40729,1.40737,1.12,1.74
2016.02.02 14:15:35.223,1.40729,1.40737,1.37,1.00
2016.02.02 14:15:35.325,1.40734,1.40739,1.07,2.99
2016.02.02 14:15:35.529,1.40734,1.40741,1.07,1.86
2016.02.02 14:15:35.683,1.40731,1.40741,1.87,1.49
2016.02.02 14:15:35.785,1.40731,1.40741,1.10,1.49
2016.02.02 14:15:35.887,1.4073,1.4074,1.20,1.37
2016.02.02 14:15:36.407,1.4073,1.40739,1.00,1.86
2016.02.02 14:15:36.916,1.40727,1.40736,1.07,1.00
2016.02.02 14:15:37.324,1.40725,1.4074,1.10,2.99
2016.02.02 14:15:37.375,1.40725,1.4074,1.10,3.36
2016.02.02 14:15:38.327,1.40725,1.40739,1.00,1.11
2016.02.02 14:15:38.633,1.40727,1.40739,1.00,1.49
2016.02.02 14:15:38.938,1.4073,1.40741,1.00,2.61
2016.02.02 14:15:39.244,1.4073,1.40743,1.00,1.86
2016.02.02 14:15:39.295,1.4073,1.40743,1.00,1.11
2016.02.02 14:15:39.346,1.4073,1.4074,1.00,1.06
2016.02.02 14:15:39.878,1.40729,1.40739,1.10,1.68
2016.02.02 14:15:40.438,1.40729,1.4074,1.10,1.06
2016.02.02 14:15:41.397,1.40729,1.40739,1.10,1.06
2016.02.02 14:15:41.736,1.40727,1.40738,1.10,1.06
2016.02.02 14:15:42.041,1.40727,1.4074,1.12,1.76
2016.02.02 14:15:42.550,1.40729,1.4074,1.10,1.76
2016.02.02 14:15:42.703,1.40729,1.40742,1.10,1.76
2016.02.02 14:15:43.245,1.40729,1.40741,1.10,1.01
2016.02.02 14:15:43.744,1.40733,1.40743,1.00,1.43
2016.02.02 14:15:44.014,1.40736,1.40746,1.00,1.00
2016.02.02 14:15:44.537,1.40736,1.40748,1.50,1.43
2016.02.02 14:15:45.398,1.40738,1.40748,1.00,1.06
2016.02.02 14:15:45.551,1.40739,1.40749,1.00,1.43
2016.02.02 14:15:45.602,1.40739,1.40749,1.50,1.75
2016.02.02 14:15:45.755,1.40739,1.40749,1.57,1.50
2016.02.02 14:15:46.262,1.4074,1.4075,1.10,2.25
2016.02.02 14:15:46.805,1.40739,1.40749,1.20,1.87
2016.02.02 14:15:48.608,1.40739,1.40748,1.45,1.00
2016.02.02 14:15:49.214,1.40736,1.40748,3.37,2.21
2016.02.02 14:15:49.317,1.40736,1.40746,1.10,1.12
2016.02.02 14:15:49.419,1.40736,1.40743,1.10,1.12
2016.02.02 14:15:49.826,1.40737,1.40745,1.00,1.37
2016.02.02 14:15:49.928,1.40737,1.40745,1.00,1.00
2016.02.02 14:15:50.200,1.40733,1.40744,1.50,1.08
2016.02.02 14:15:50.710,1.40733,1.40744,1.07,1.12
2016.02.02 14:15:51.523,1.40733,1.40744,1.10,1.75
2016.02.02 14:15:51.829,1.40732,1.40741,1.00,1.75
2016.02.02 14:15:52.697,1.40732,1.4074,1.00,1.37
2016.02.02 14:15:53.530,1.40732,1.40742,1.00,1.12
2016.02.02 14:15:53.897,1.4073,1.40741,1.07,1.12
2016.02.02 14:15:54.202,1.40727,1.40738,1.50,1.00
2016.02.02 14:15:54.304,1.40727,1.40738,1.50,1.16
2016.02.02 14:15:54.815,1.40725,1.40733,1.12,1.05
2016.02.02 14:15:55.120,1.40717,1.40726,1.00,1.12
2016.02.02 14:15:55.730,1.40719,1.40727,1.00,1.00
2016.02.02 14:15:55.833,1.4072,1.4073,1.00,1.20
2016.02.02 14:15:56.349,1.40721,1.40731,1.57,1.37
2016.02.02 14:15:56.882,1.40721,1.40731,1.57,1.00
2016.02.02 14:15:57.748,1.40721,1.40732,1.20,2.25
2016.02.02 14:15:58.078,1.40718,1.40729,1.95,1.37
2016.02.02 14:15:58.385,1.40714,1.40723,1.10,1.12
2016.02.02 14:15:59.329,1.40712,1.40723,1.57,1.12
2016.02.02 14:15:59.736,1.40711,1.4072,1.57,1.37
2016.02.02 14:16:00.960,1.40709,1.4072,1.57,1.87
2016.02.02 14:16:01.265,1.40715,1.40722,1.50,1.12
2016.02.02 14:16:01.317,1.40715,1.40722,1.87,1.00
2016.02.02 14:16:01.422,1.40717,1.40726,1.07,1.00
2016.02.02 14:16:01.932,1.40717,1.40729,1.95,1.12
2016.02.02 14:16:02.035,1.4072,1.40729,1.00,1.12
2016.02.02 14:16:02.138,1.4072,1.40729,1.00,1.00
2016.02.02 14:16:02.242,1.40721,1.40731,1.47,1.37
2016.02.02 14:16:02.452,1.40725,1.40737,1.50,1.50
2016.02.02 14:16:02.604,1.40725,1.40737,1.87,1.20
2016.02.02 14:16:03.162,1.40728,1.40738,1.87,1.37
2016.02.02 14:16:03.365,1.40729,1.4074,1.07,1.95
2016.02.02 14:16:04.173,1.40727,1.4074,3.07,1.20
2016.02.02 14:16:04.378,1.40727,1.40737,1.12,1.12
2016.02.02 14:16:04.581,1.40727,1.40737,1.12,1.00
2016.02.02 14:16:04.683,1.40726,1.40737,1.87,1.12
2016.02.02 14:16:04.943,1.40726,1.40737,1.57,1.12
2016.02.02 14:16:05.603,1.40727,1.40737,1.50,1.37
2016.02.02 14:16:05.655,1.40727,1.40739,1.50,1.12
2016.02.02 14:16:07.563,1.40728,1.40739,2.25,1.37
2016.02.02 14:16:09.399,1.40728,1.40739,3.75,1.50
2016.02.02 14:16:10.089,1.40729,1.40741,1.50,2.32
2016.02.02 14:16:10.598,1.40732,1.40741,1.00,1.37
2016.02.02 14:16:11.061,1.40736,1.40743,1.00,1.45
2016.02.02 14:16:11.163,1.40736,1.40746,1.00,2.32
2016.02.02 14:16:11.672,1.40736,1.40745,1.10,1.12
2016.02.02 14:16:13.291,1.40736,1.40746,1.10,1.37
2016.02.02 14:16:16.439,1.40734,1.40746,1.57,1.57
2016.02.02 14:16:16.490,1.40734,1.40743,1.10,1.50
2016.02.02 14:16:16.826,1.40724,1.40733,1.00,1.37
2016.02.02 14:16:16.928,1.40724,1.40733,1.00,1.00
2016.02.02 14:16:17.741,1.40726,1.40733,1.00,1.00
2016.02.02 14:16:18.115,1.40727,1.40735,1.00,1.00
2016.02.02 14:16:18.268,1.40727,1.40737,1.20,1.12
2016.02.02 14:16:18.876,1.40726,1.40737,4.12,1.37
2016.02.02 14:16:18.984,1.40725,1.40734,1.12,1.00
2016.02.02 14:16:19.035,1.40724,1.40734,1.00,1.95
2016.02.02 14:16:19.086,1.40723,1.40733,1.20,1.37
2016.02.02 14:16:19.594,1.40722,1.40732,1.12,1.87
2016.02.02 14:16:25.111,1.40721,1.40732,1.10,1.87
2016.02.02 14:16:27.222,1.40722,1.40732,1.50,1.50
2016.02.02 14:16:27.426,1.40724,1.40734,1.10,1.87
2016.02.02 14:16:27.629,1.40724,1.40735,1.95,2.32
2016.02.02 14:16:28.086,1.40725,1.40736,1.82,1.50
2016.02.02 14:16:28.525,1.40725,1.40735,2.32,1.12
2016.02.02 14:16:28.628,1.40724,1.40733,1.00,1.57
2016.02.02 14:16:29.051,1.4072,1.40731,1.95,1.57
2016.02.02 14:16:29.102,1.4072,1.4073,1.10,1.12
2016.02.02 14:16:29.154,1.40718,1.40727,1.20,1.00
2016.02.02 14:16:29.307,1.40716,1.40726,1.57,1.00
2016.02.02 14:16:29.358,1.40714,1.40726,4.12,1.12
2016.02.02 14:16:29.460,1.40714,1.40725,1.12,1.50
2016.02.02 14:16:29.511,1.40714,1.40719,1.50,2.25
2016.02.02 14:16:29.632,1.40714,1.40719,1.00,3.00
2016.02.02 14:16:29.836,1.4071,1.40719,1.57,3.00
2016.02.02 14:16:32.139,1.4071,1.40719,1.10,3.75
2016.02.02 14:16:32.646,1.4071,1.40719,1.10,3.75
2016.02.02 14:16:33.331,1.4071,1.40719,2.62,2.62
2016.02.02 14:16:33.832,1.4071,1.40719,2.25,3.00
2016.02.02 14:16:34.360,1.4071,1.40719,2.62,2.25
2016.02.02 14:16:35.439,1.40709,1.40718,2.25,2.25
2016.02.02 14:16:35.983,1.40709,1.40718,2.25,2.25
2016.02.02 14:16:40.249,1.40707,1.40717,2.25,1.37
2016.02.02 14:16:40.857,1.40705,1.40716,3.00,1.12
2016.02.02 14:16:40.908,1.40705,1.40716,2.32,1.12
2016.02.02 14:16:41.179,1.40705,1.4071,1.10,1.00
2016.02.02 14:16:41.486,1.40693,1.40698,1.87,3.75
2016.02.02 14:16:41.588,1.40688,1.40697,1.50,2.70
2016.02.02 14:16:42.096,1.40685,1.40696,1.87,1.07
2016.02.02 14:16:42.208,1.40684,1.40689,1.47,1.00
2016.02.02 14:16:42.260,1.40677,1.40689,2.62,2.62
2016.02.02 14:16:42.362,1.40679,1.40689,1.12,1.20
2016.02.02 14:16:42.465,1.40679,1.4069,1.10,1.00
2016.02.02 14:16:45.335,1.40681,1.40694,1.00,3.03
2016.02.02 14:16:45.639,1.40683,1.40696,1.95,1.12
2016.02.02 14:16:45.989,1.40686,1.40693,1.00,1.00
2016.02.02 14:16:46.193,1.40687,1.40697,1.10,1.00
2016.02.02 14:16:46.701,1.40688,1.40698,1.37,1.47
2016.02.02 14:16:47.307,1.40688,1.40696,1.37,1.00
2016.02.02 14:16:47.614,1.40679,1.40686,1.07,1.00
2016.02.02 14:16:47.666,1.40675,1.40686,1.57,1.50
2016.02.02 14:16:48.268,1.40675,1.40686,1.50,1.57
2016.02.02 14:16:48.421,1.40675,1.40685,1.50,1.04
2016.02.02 14:16:48.523,1.40675,1.40686,1.37,1.60
2016.02.02 14:16:48.575,1.40674,1.40684,2.32,1.00
2016.02.02 14:16:48.983,1.40671,1.40683,1.12,1.50
2016.02.02 14:16:49.631,1.40671,1.40681,1.12,1.00
2016.02.02 14:16:49.936,1.40674,1.40681,1.50,1.00
2016.02.02 14:16:50.387,1.40674,1.40681,1.07,1.00
2016.02.02 14:16:50.896,1.40674,1.40681,1.10,1.00
2016.02.02 14:16:52.637,1.40672,1.40684,2.62,1.12
2016.02.02 14:16:52.790,1.40672,1.40684,1.50,1.87
2016.02.02 14:16:53.602,1.40671,1.40683,1.45,2.35
2016.02.02 14:16:54.139,1.4067,1.40682,1.12,1.57
2016.02.02 14:16:54.670,1.4067,1.40681,1.12,1.57
2016.02.02 14:16:55.186,1.40668,1.40679,1.12,1.37
2016.02.02 14:16:55.288,1.40668,1.40681,1.75,1.95
2016.02.02 14:16:55.694,1.40668,1.4068,1.50,1.12
2016.02.02 14:16:56.627,1.40669,1.40681,1.57,1.57
2016.02.02 14:16:57.065,1.40668,1.40678,1.12,1.00
2016.02.02 14:16:58.357,1.40668,1.40678,1.07,1.00
2016.02.02 14:16:58.674,1.40667,1.40677,1.07,1.37
2016.02.02 14:16:59.181,1.40665,1.40676,1.50,1.37
2016.02.02 14:16:59.610,1.40664,1.40676,1.57,1.50
2016.02.02 14:17:00.515,1.40663,1.40675,1.57,1.95
2016.02.02 14:17:00.617,1.40665,1.40675,1.00,1.10
2016.02.02 14:17:01.023,1.40664,1.40675,1.57,1.47
2016.02.02 14:17:01.555,1.40666,1.40676,1.50,1.50
2016.02.02 14:17:01.607,1.40667,1.40677,1.57,1.10
2016.02.02 14:17:01.710,1.40668,1.40679,1.20,1.50
2016.02.02 14:17:04.629,1.40668,1.40678,1.07,1.37
2016.02.02 14:17:05.744,1.40671,1.40678,1.12,1.37
2016.02.02 14:17:05.947,1.40673,1.40682,1.07,1.00
2016.02.02 14:17:06.352,1.4067,1.40681,1.87,1.50
2016.02.02 14:17:06.658,1.40668,1.4068,1.87,1.20
2016.02.02 14:17:08.311,1.40673,1.40679,2.25,1.37
2016.02.02 14:17:08.413,1.40677,1.40683,1.65,1.50
2016.02.02 14:17:09.285,1.40675,1.40685,1.87,1.37
2016.02.02 14:17:09.387,1.40678,1.40686,1.37,1.12
2016.02.02 14:17:09.489,1.40674,1.40684,1.87,1.12
2016.02.02 14:17:09.540,1.40674,1.4068,1.37,1.00
2016.02.02 14:17:09.693,1.4067,1.4068,2.32,1.00
2016.02.02 14:17:09.898,1.40669,1.40678,1.57,1.00
2016.02.02 14:17:10.203,1.40668,1.40678,1.12,1.12
2016.02.02 14:17:10.406,1.40666,1.40676,1.57,1.07
2016.02.02 14:17:10.458,1.40664,1.40669,1.87,1.00
2016.02.02 14:17:10.561,1.40659,1.40667,1.50,1.00
2016.02.02 14:17:10.612,1.40659,1.40667,2.25,1.00
2016.02.02 14:17:10.664,1.40662,1.40672,1.20,2.32
2016.02.02 14:17:11.446,1.40663,1.40674,1.20,1.12
2016.02.02 14:17:11.497,1.40664,1.40675,1.12,2.25
2016.02.02 14:17:12.004,1.40664,1.40675,1.95,1.50
2016.02.02 14:17:12.551,1.40666,1.40675,1.00,1.50
2016.02.02 14:17:14.611,1.40664,1.40674,1.50,1.00
2016.02.02 14:17:14.662,1.40664,1.40674,1.00,1.12
2016.02.02 14:17:14.968,1.40662,1.40671,1.10,1.47
2016.02.02 14:17:15.553,1.40661,1.40667,1.95,1.00
2016.02.02 14:17:15.756,1.4066,1.40669,1.87,1.20
2016.02.02 14:17:16.010,1.40664,1.4067,1.10,1.37
2016.02.02 14:17:16.167,1.40664,1.40672,1.07,1.00
2016.02.02 14:17:16.674,1.40664,1.40672,1.12,1.00
2016.02.02 14:17:17.433,1.40664,1.40672,1.10,1.00
2016.02.02 14:17:18.667,1.40664,1.40672,1.07,1.00
2016.02.02 14:17:19.181,1.40664,1.40673,1.07,1.00
2016.02.02 14:17:19.713,1.40664,1.40675,1.87,1.50
2016.02.02 14:17:19.973,1.40664,1.40674,1.07,1.37
2016.02.02 14:17:23.450,1.40662,1.40672,1.20,1.00
2016.02.02 14:17:24.349,1.40661,1.40671,2.70,1.00
2016.02.02 14:17:24.401,1.40661,1.40667,1.45,1.00
2016.02.02 14:17:24.549,1.40656,1.40662,1.00,8.32
2016.02.02 14:17:24.652,1.40656,1.40665,1.50,1.47
2016.02.02 14:17:24.703,1.40659,1.40665,1.00,1.47
2016.02.02 14:17:24.754,1.40659,1.40666,1.00,1.00
2016.02.02 14:17:25.160,1.4066,1.4067,1.50,1.85
