2016.02.04 05:49:06.329,1.37697,1.37712,2.32,1.12
2016.02.04 05:49:06.706,1.37694,1.3771,1.82,1.12
2016.02.04 05:49:07.114,1.37698,1.37711,1.50,1.12
2016.02.04 05:49:07.216,1.377,1.37712,1.00,1.10
2016.02.04 05:49:07.940,1.377,1.37712,1.07,1.00
2016.02.04 05:49:08.904,1.377,1.37712,1.10,1.10
2016.02.04 05:49:10.092,1.37698,1.37714,1.57,1.50
2016.02.04 05:49:10.143,1.37698,1.37714,1.20,1.50
2016.02.04 05:49:10.644,1.37699,1.37711,1.10,1.10
2016.02.04 05:49:13.345,1.37699,1.37709,1.10,1.00
2016.02.04 05:49:13.650,1.37688,1.37704,1.95,1.12
2016.02.04 05:49:14.179,1.37688,1.37703,1.12,1.12
2016.02.04 05:49:14.433,1.3769,1.37702,1.00,1.10
2016.02.04 05:49:15.441,1.37688,1.37704,1.20,1.12
2016.02.04 05:49:17.539,1.37688,1.37705,1.82,1.87
2016.02.04 05:49:22.166,1.37689,1.37706,1.82,1.50
2016.02.04 05:49:25.872,1.37692,1.37704,1.10,1.10
2016.02.04 05:49:26.329,1.3769,1.37702,1.00,1.00
2016.02.04 05:49:26.837,1.3769,1.37702,1.00,1.07
2016.02.04 05:49:27.447,1.37688,1.37703,1.50,1.12
2016.02.04 05:49:35.682,1.37688,1.37703,1.82,1.12
2016.02.04 05:49:36.227,1.37688,1.37704,1.82,1.82
2016.02.04 05:49:36.735,1.37691,1.37703,1.00,1.10
2016.02.04 05:49:37.593,1.37688,1.37704,1.82,1.82
2016.02.04 05:49:43.761,1.37688,1.37705,2.32,1.12
2016.02.04 05:49:46.746,1.37695,1.37705,1.00,1.12
2016.02.04 05:49:46.899,1.37695,1.37707,1.00,1.82
2016.02.04 05:49:46.950,1.37692,1.37707,1.57,1.82
2016.02.04 05:49:47.305,1.37688,1.37705,1.82,1.50
2016.02.04 05:49:49.097,1.37688,1.37705,1.82,1.12
2016.02.04 05:50:00.525,1.3769,1.37706,1.85,1.87
2016.02.04 05:50:00.900,1.37688,1.37704,1.95,1.12
2016.02.04 05:50:09.997,1.37687,1.37703,2.32,1.12
2016.02.04 05:50:15.458,1.37689,1.37701,1.12,1.10
2016.02.04 05:50:15.560,1.37689,1.37703,1.12,1.12
2016.02.04 05:50:15.662,1.37689,1.37703,1.47,1.12
2016.02.04 05:50:16.222,1.37692,1.37704,1.00,1.37
2016.02.04 05:50:17.730,1.37689,1.37703,1.47,1.12
2016.02.04 05:50:18.246,1.37689,1.37703,1.37,1.12
2016.02.04 05:50:26.043,1.37689,1.37704,1.20,1.12
2016.02.04 05:50:29.885,1.37687,1.37704,2.32,1.12
2016.02.04 05:50:33.524,1.37687,1.37702,2.32,1.12
2016.02.04 05:50:41.106,1.37686,1.37702,1.12,1.87
2016.02.04 05:50:41.654,1.37685,1.37699,1.12,1.57
2016.02.04 05:50:47.814,1.37684,1.37702,1.87,2.25
2016.02.04 05:50:49.016,1.37684,1.37702,1.87,1.87
2016.02.04 05:51:09.027,1.37688,1.377,1.00,1.10
2016.02.04 05:51:09.741,1.37685,1.37701,1.82,1.82
2016.02.04 05:51:10.273,1.37685,1.37701,1.82,1.82
2016.02.04 05:51:14.363,1.37685,1.37701,1.82,1.82
2016.02.04 05:51:14.870,1.37687,1.37699,1.00,1.00
2016.02.04 05:51:30.630,1.37687,1.37699,1.07,1.00
2016.02.04 05:51:31.594,1.37687,1.37699,1.00,1.00
2016.02.04 05:51:42.409,1.37684,1.37701,1.12,1.82
2016.02.04 05:51:42.916,1.37683,1.377,1.87,1.12
2016.02.04 05:51:45.371,1.37682,1.37699,1.87,1.87
2016.02.04 05:51:45.909,1.37681,1.37697,1.82,1.20
2016.02.04 05:51:49.035,1.37684,1.37697,1.00,1.45
2016.02.04 05:51:51.037,1.37683,1.37697,1.10,1.57
2016.02.04 05:51:54.921,1.37683,1.37695,1.12,1.00
2016.02.04 05:51:55.508,1.37683,1.37695,1.10,1.00
2016.02.04 05:51:56.059,1.37681,1.37699,1.87,2.25
2016.02.04 05:51:56.110,1.37685,1.37697,1.00,1.10
2016.02.04 05:51:58.122,1.37685,1.37697,1.00,1.07
2016.02.04 05:51:58.651,1.37681,1.37691,1.12,1.00
2016.02.04 05:51:58.753,1.37681,1.37691,1.12,1.00
2016.02.04 05:51:58.855,1.37675,1.3769,1.50,1.75
2016.02.04 05:51:58.907,1.37672,1.37688,1.87,1.75
2016.02.04 05:51:59.110,1.37673,1.37685,1.10,1.07
2016.02.04 05:51:59.625,1.37672,1.37684,1.00,1.07
2016.02.04 05:52:00.142,1.3767,1.37685,1.12,1.82
2016.02.04 05:52:01.948,1.3767,1.37685,1.12,1.82
2016.02.04 05:52:03.538,1.37672,1.37685,1.12,1.85
2016.02.04 05:52:06.059,1.37672,1.37684,1.12,1.00
2016.02.04 05:52:06.161,1.37672,1.37686,1.00,1.57
2016.02.04 05:52:06.365,1.37672,1.37686,1.12,1.57
2016.02.04 05:52:06.891,1.37671,1.37686,1.12,1.87
2016.02.04 05:52:07.440,1.37671,1.37686,1.12,1.57
2016.02.04 05:52:13.629,1.37672,1.37687,1.12,1.20
2016.02.04 05:52:14.059,1.3767,1.37687,1.12,1.50
2016.02.04 05:52:14.585,1.37671,1.37688,1.12,1.95
2016.02.04 05:52:15.141,1.37672,1.37688,1.12,1.87
2016.02.04 05:52:16.014,1.37673,1.3769,1.82,2.25
2016.02.04 05:52:16.116,1.37675,1.3769,2.70,1.12
2016.02.04 05:52:16.169,1.37676,1.37692,1.50,1.20
2016.02.04 05:52:16.377,1.37679,1.37695,1.12,1.82
2016.02.04 05:52:16.885,1.37679,1.37695,1.12,1.82
2016.02.04 05:52:17.722,1.37679,1.37694,1.12,1.12
2016.02.04 05:52:21.311,1.37682,1.37694,1.00,1.12
2016.02.04 05:52:21.871,1.37678,1.37695,1.87,1.82
2016.02.04 05:52:22.394,1.3768,1.37695,1.12,1.82
2016.02.04 05:52:28.826,1.37679,1.37695,1.12,1.85
2016.02.04 05:52:31.594,1.37681,1.37697,1.87,1.50
2016.02.04 05:52:31.746,1.37684,1.37696,1.00,1.07
2016.02.04 05:52:31.953,1.37684,1.377,1.57,1.20
2016.02.04 05:52:32.054,1.37686,1.37698,1.00,1.00
2016.02.04 05:52:32.157,1.37685,1.37702,1.87,1.20
2016.02.04 05:52:32.258,1.37688,1.377,1.00,1.00
2016.02.04 05:52:32.462,1.37685,1.37703,1.82,1.87
2016.02.04 05:52:32.564,1.37688,1.37704,1.47,1.12
2016.02.04 05:52:32.615,1.37688,1.37704,1.47,1.12
2016.02.04 05:52:33.165,1.3769,1.37702,1.00,1.00
2016.02.04 05:52:36.549,1.37691,1.37703,1.00,1.10
2016.02.04 05:52:37.057,1.37692,1.37704,1.00,1.07
2016.02.04 05:52:37.841,1.37687,1.37703,1.50,1.12
2016.02.04 05:52:39.148,1.37687,1.37703,1.50,1.12
2016.02.04 05:52:44.664,1.37686,1.37702,1.50,1.12
2016.02.04 05:52:45.171,1.37686,1.37701,1.12,1.12
2016.02.04 05:52:56.808,1.37689,1.37702,1.00,1.12
2016.02.04 05:52:57.582,1.37689,1.37703,1.87,1.12
2016.02.04 05:52:57.633,1.37689,1.37704,1.87,1.12
2016.02.04 05:52:58.872,1.37689,1.37705,1.95,1.87
2016.02.04 05:53:00.202,1.37691,1.37706,1.75,1.12
2016.02.04 05:53:00.516,1.37697,1.37709,1.12,1.37
2016.02.04 05:53:01.026,1.37695,1.37707,1.50,1.00
2016.02.04 05:53:01.334,1.37694,1.37708,1.12,1.50
2016.02.04 05:53:01.655,1.37693,1.37707,1.37,1.12
2016.02.04 05:53:02.127,1.3769,1.37707,1.57,2.25
2016.02.04 05:53:02.659,1.37692,1.37704,1.00,1.00
2016.02.04 05:53:05.016,1.37692,1.37704,1.12,1.00
2016.02.04 05:53:05.118,1.37692,1.37704,1.10,1.00
2016.02.04 05:53:12.632,1.3769,1.37706,1.57,1.82
2016.02.04 05:53:19.834,1.3769,1.37706,1.85,1.87
2016.02.04 05:53:20.153,1.3769,1.37706,1.85,1.87
2016.02.04 05:53:22.177,1.3769,1.37704,1.50,1.12
2016.02.04 05:53:22.279,1.3769,1.37704,1.50,1.12
2016.02.04 05:53:22.678,1.3769,1.37705,1.50,1.12
2016.02.04 05:53:27.235,1.37688,1.37704,1.82,1.12
2016.02.04 05:53:27.742,1.37687,1.37695,1.87,1.00
2016.02.04 05:53:27.794,1.37687,1.37697,1.87,1.00
2016.02.04 05:53:27.845,1.37687,1.37697,1.12,1.00
2016.02.04 05:53:27.947,1.3768,1.37698,1.87,1.87
2016.02.04 05:53:28.251,1.3768,1.37696,1.57,1.50
2016.02.04 05:53:28.761,1.37681,1.37693,1.10,1.00
2016.02.04 05:53:35.115,1.37682,1.37697,1.00,1.50
2016.02.04 05:53:35.270,1.37682,1.37699,1.82,1.87
2016.02.04 05:53:36.172,1.37684,1.377,2.70,1.87
2016.02.04 05:53:36.476,1.37688,1.377,1.00,1.07
2016.02.04 05:53:37.018,1.37686,1.37701,1.50,1.12
2016.02.04 05:53:44.799,1.37688,1.377,1.00,1.07
2016.02.04 05:53:45.104,1.37686,1.37703,2.32,1.12
2016.02.04 05:53:45.629,1.37687,1.37704,1.82,1.12
2016.02.04 05:53:46.151,1.37687,1.37704,1.87,1.12
2016.02.04 05:53:46.660,1.3769,1.37702,1.00,1.07
2016.02.04 05:53:47.127,1.37686,1.37702,1.85,1.12
2016.02.04 05:53:48.014,1.37686,1.37703,1.82,1.12
2016.02.04 05:53:51.508,1.37688,1.377,1.00,1.00
2016.02.04 05:53:55.398,1.37685,1.37701,1.85,1.87
2016.02.04 05:53:55.500,1.37685,1.377,1.20,1.12
2016.02.04 05:53:56.019,1.37684,1.37699,1.87,1.87
2016.02.04 05:54:03.439,1.37684,1.37698,1.50,1.82
2016.02.04 05:54:04.343,1.37684,1.37695,1.12,1.00
2016.02.04 05:54:05.724,1.37684,1.37698,1.87,1.57
2016.02.04 05:54:07.099,1.37685,1.37698,1.37,1.57
2016.02.04 05:54:09.203,1.37683,1.37699,1.87,1.87
2016.02.04 05:54:09.326,1.37683,1.37697,1.12,1.47
2016.02.04 05:54:09.429,1.37682,1.37694,1.00,1.57
2016.02.04 05:54:09.531,1.37677,1.37693,1.12,1.57
2016.02.04 05:54:09.583,1.37676,1.37693,1.85,1.87
2016.02.04 05:54:09.635,1.37676,1.37692,1.85,1.12
2016.02.04 05:54:09.839,1.37676,1.37693,2.32,1.87
2016.02.04 05:54:10.817,1.37676,1.37693,2.62,1.95
2016.02.04 05:54:11.325,1.37676,1.37693,2.32,2.25
2016.02.04 05:54:15.243,1.37676,1.37691,1.82,1.12
2016.02.04 05:54:16.022,1.37677,1.37689,1.10,1.10
2016.02.04 05:54:22.552,1.37676,1.37691,2.32,1.12
2016.02.04 05:54:24.773,1.37675,1.37687,1.20,1.00
2016.02.04 05:54:24.875,1.3767,1.37685,1.50,1.07
2016.02.04 05:54:24.977,1.37673,1.37685,1.00,1.57
2016.02.04 05:54:25.079,1.37669,1.37685,1.85,1.87
2016.02.04 05:54:25.587,1.37669,1.37685,1.85,2.25
2016.02.04 05:54:27.040,1.37669,1.37685,1.85,1.87
2016.02.04 05:54:28.406,1.3767,1.37685,1.12,1.87
2016.02.04 05:54:30.054,1.37672,1.37684,1.07,1.10
2016.02.04 05:54:30.567,1.37671,1.37687,1.87,1.87
2016.02.04 05:54:31.088,1.37675,1.37689,1.50,1.12
2016.02.04 05:54:31.190,1.37676,1.37691,1.12,1.87
2016.02.04 05:54:31.495,1.37676,1.37693,1.87,1.12
2016.02.04 05:54:35.861,1.37677,1.37694,1.12,1.82
2016.02.04 05:54:43.103,1.37677,1.37691,1.12,1.37
2016.02.04 05:54:43.256,1.37673,1.3769,1.12,1.87
2016.02.04 05:54:43.307,1.37673,1.3769,1.12,2.25
2016.02.04 05:54:44.495,1.37673,1.37688,1.12,1.12
2016.02.04 05:54:44.598,1.37673,1.37686,1.07,1.45
2016.02.04 05:54:44.649,1.3767,1.37686,1.87,1.87
2016.02.04 05:54:44.989,1.3767,1.37684,1.50,1.12
2016.02.04 05:54:46.408,1.37667,1.37684,1.82,1.12
2016.02.04 05:54:47.172,1.3767,1.37682,1.10,1.07
2016.02.04 05:54:48.121,1.37668,1.37683,1.12,1.12
2016.02.04 05:54:59.931,1.3767,1.37682,1.00,1.07
2016.02.04 05:55:00.236,1.37668,1.37683,1.85,1.12
2016.02.04 05:55:07.951,1.37666,1.37681,1.50,1.20
2016.02.04 05:55:08.205,1.37664,1.37681,1.87,1.87
2016.02.04 05:55:08.724,1.37666,1.37678,1.00,1.07
2016.02.04 05:55:11.091,1.37666,1.37678,1.00,1.12
2016.02.04 05:55:12.208,1.37664,1.37675,1.07,1.00
2016.02.04 05:55:12.259,1.3766,1.37673,1.12,1.00
2016.02.04 05:55:12.412,1.37654,1.37666,1.12,1.00
2016.02.04 05:55:12.514,1.37654,1.37666,1.00,1.37
2016.02.04 05:55:13.043,1.37654,1.37666,1.00,1.37
2016.02.04 05:55:13.413,1.37659,1.37666,1.00,1.37
2016.02.04 05:55:13.616,1.37666,1.37676,7.57,1.37
2016.02.04 05:55:13.667,1.37664,1.37676,1.50,1.12
2016.02.04 05:55:13.718,1.37664,1.37678,1.50,1.75
2016.02.04 05:55:13.921,1.37664,1.37679,1.85,1.87
2016.02.04 05:55:14.015,1.37664,1.37678,1.57,1.12
2016.02.04 05:55:14.167,1.37662,1.37675,1.50,1.10
2016.02.04 05:55:14.321,1.37657,1.3767,1.12,1.37
2016.02.04 05:55:14.728,1.37654,1.3767,1.85,2.25
2016.02.04 05:55:16.072,1.37654,1.3767,1.85,2.25
2016.02.04 05:55:16.226,1.37655,1.37667,1.00,1.37
2016.02.04 05:55:16.766,1.37655,1.37667,1.00,1.87
2016.02.04 05:55:17.275,1.37655,1.37667,1.00,1.75
2016.02.04 05:55:17.580,1.37649,1.37663,1.12,1.50
2016.02.04 05:55:18.096,1.37648,1.37663,1.87,1.37
2016.02.04 05:55:18.959,1.3765,1.37662,1.00,2.25
2016.02.04 05:55:19.010,1.37646,1.37661,1.75,1.12
2016.02.04 05:55:19.118,1.37646,1.3766,1.50,1.75
2016.02.04 05:55:19.272,1.37645,1.37657,1.00,1.12
2016.02.04 05:55:20.228,1.37644,1.37659,1.85,1.12
2016.02.04 05:55:20.295,1.37644,1.37659,1.85,1.12
2016.02.04 05:55:20.449,1.37647,1.37661,1.75,1.12
2016.02.04 05:55:20.959,1.37647,1.37661,1.75,1.12
2016.02.04 05:55:21.490,1.37651,1.37663,1.00,1.37
2016.02.04 05:55:21.796,1.37651,1.37666,1.75,1.75
2016.02.04 05:55:22.101,1.37651,1.37668,1.87,2.25
2016.02.04 05:55:23.530,1.37657,1.37668,1.00,1.12
2016.02.04 05:55:23.632,1.37658,1.37672,1.50,1.50
2016.02.04 05:55:23.683,1.3766,1.37672,1.00,1.12
2016.02.04 05:55:24.022,1.3766,1.37673,1.95,1.37
2016.02.04 05:55:24.532,1.37661,1.37677,1.12,1.75
2016.02.04 05:55:32.943,1.37661,1.37677,1.87,1.12
2016.02.04 05:55:34.935,1.37661,1.37678,1.95,2.62
2016.02.04 05:55:35.545,1.37665,1.37678,1.75,1.12
2016.02.04 05:55:35.597,1.37665,1.37679,1.75,1.12
2016.02.04 05:55:35.700,1.37667,1.37682,1.75,1.75
2016.02.04 05:55:35.880,1.37667,1.37683,1.95,1.12
2016.02.04 05:55:36.289,1.37669,1.37686,1.20,1.87
2016.02.04 05:55:36.861,1.37669,1.37686,1.20,1.12
2016.02.04 05:55:41.908,1.3767,1.37687,1.12,2.62
2016.02.04 05:55:42.319,1.37675,1.37687,1.00,1.12
2016.02.04 05:55:43.587,1.37676,1.37687,1.00,1.12
2016.02.04 05:55:44.052,1.37671,1.37687,1.12,2.25
2016.02.04 05:55:44.915,1.37674,1.37686,1.00,1.37
2016.02.04 05:55:45.017,1.37671,1.37687,1.12,2.25
2016.02.04 05:55:45.497,1.37671,1.37687,1.95,1.12
2016.02.04 05:55:45.650,1.37677,1.3769,1.37,1.75
2016.02.04 05:55:45.702,1.37677,1.37693,1.82,1.87
2016.02.04 05:55:45.956,1.37679,1.37694,1.75,1.12
2016.02.04 05:55:48.485,1.3768,1.37696,1.85,1.75
2016.02.04 05:55:48.689,1.37682,1.37696,1.85,1.12
2016.02.04 05:55:49.464,1.37682,1.37696,1.75,1.12
2016.02.04 05:55:52.787,1.37682,1.37696,1.75,1.12
2016.02.04 05:55:53.214,1.3768,1.37696,1.20,1.12
2016.02.04 05:55:56.160,1.3768,1.37696,1.20,1.12
2016.02.04 05:55:59.246,1.37685,1.37697,1.00,1.37
2016.02.04 05:56:01.007,1.37684,1.37699,1.75,1.12
2016.02.04 05:56:01.058,1.37685,1.37699,1.75,1.12
2016.02.04 05:56:01.211,1.37689,1.37703,1.00,1.12
2016.02.04 05:56:01.761,1.37685,1.37703,2.25,1.12
2016.02.04 05:56:05.242,1.37689,1.37704,1.75,1.12
2016.02.04 05:56:05.599,1.37689,1.37706,1.75,1.87
2016.02.04 05:56:05.751,1.37689,1.37706,1.95,1.50
2016.02.04 05:56:06.400,1.37689,1.37705,1.95,1.12
2016.02.04 05:56:10.342,1.37689,1.37706,1.95,2.25
2016.02.04 05:56:24.789,1.3769,1.37704,1.75,1.37
2016.02.04 05:56:26.553,1.3769,1.37706,1.75,2.25
2016.02.04 05:56:29.122,1.3769,1.37705,1.75,1.12
2016.02.04 05:56:32.788,1.37689,1.37704,1.75,1.37
2016.02.04 05:56:35.336,1.37685,1.377,1.12,1.50
2016.02.04 05:56:35.438,1.37682,1.37698,1.95,1.12
2016.02.04 05:56:35.642,1.37681,1.37697,1.75,1.12
2016.02.04 05:56:36.217,1.37681,1.37697,1.75,1.12
2016.02.04 05:56:36.928,1.37683,1.37697,1.00,1.12
2016.02.04 05:56:37.133,1.37681,1.37696,1.75,1.12
2016.02.04 05:56:37.441,1.37681,1.37696,1.75,1.12
2016.02.04 05:56:37.949,1.37681,1.37696,1.85,1.12
2016.02.04 05:56:40.603,1.37681,1.37697,1.82,1.50
2016.02.04 05:56:41.110,1.37681,1.37699,1.95,1.87
2016.02.04 05:56:44.151,1.37684,1.37697,1.75,1.12
2016.02.04 05:56:58.169,1.37683,1.37697,1.20,1.12
2016.02.04 05:56:58.441,1.3768,1.37697,2.32,1.12
2016.02.04 05:57:03.401,1.3768,1.37698,1.82,1.87
2016.02.04 05:57:06.457,1.37683,1.37697,1.00,1.95
2016.02.04 05:57:06.610,1.37677,1.37695,2.62,1.87
2016.02.04 05:57:06.864,1.37678,1.37695,1.20,1.87
2016.02.04 05:57:07.674,1.37681,1.37695,1.00,1.87
2016.02.04 05:57:08.182,1.37678,1.37695,1.12,1.85
2016.02.04 05:57:09.376,1.37679,1.37695,1.75,1.12
2016.02.04 05:57:09.428,1.37683,1.37695,1.00,1.10
2016.02.04 05:57:09.972,1.3768,1.37697,1.85,1.12
2016.02.04 05:57:10.475,1.3768,1.37697,1.85,1.12
2016.02.04 05:57:12.998,1.37679,1.37697,1.20,1.87
2016.02.04 05:57:13.505,1.3768,1.37697,1.20,1.87
2016.02.04 05:57:18.782,1.37681,1.37698,1.85,1.87
2016.02.04 05:57:19.290,1.37681,1.37698,1.85,1.87
2016.02.04 05:57:24.636,1.37679,1.37698,1.87,2.25
2016.02.04 05:57:25.186,1.37683,1.37695,1.00,1.50
2016.02.04 05:57:25.491,1.37683,1.37695,1.00,1.50
2016.02.04 05:57:35.133,1.37683,1.37695,1.00,1.00
2016.02.04 05:57:35.235,1.37681,1.37697,1.85,1.20
2016.02.04 05:57:35.843,1.37683,1.37695,1.00,1.00
2016.02.04 05:57:36.046,1.37678,1.37695,1.87,1.12
2016.02.04 05:57:36.374,1.37677,1.37694,1.95,1.87
2016.02.04 05:57:36.425,1.3768,1.37694,1.00,1.87
2016.02.04 05:57:36.940,1.37679,1.37691,1.00,1.10
2016.02.04 05:57:37.508,1.37676,1.37692,2.32,1.85
2016.02.04 05:57:37.864,1.37677,1.37689,1.00,1.00
2016.02.04 05:57:42.450,1.37674,1.37691,1.95,1.82
2016.02.04 05:57:42.552,1.37674,1.37691,1.82,1.82
2016.02.04 05:57:43.060,1.37678,1.3769,1.00,1.10
2016.02.04 05:57:44.638,1.37675,1.37692,1.85,1.12
2016.02.04 05:57:45.161,1.37675,1.37692,1.85,1.12
2016.02.04 05:57:49.063,1.37679,1.37691,1.00,1.07
2016.02.04 05:57:49.468,1.37677,1.37689,1.00,1.00
2016.02.04 05:57:52.778,1.37677,1.37693,1.75,1.87
2016.02.04 05:57:53.084,1.37681,1.37693,1.00,1.07
2016.02.04 05:57:53.592,1.37678,1.37694,1.75,1.12
2016.02.04 05:58:00.158,1.37677,1.37694,1.95,1.87
2016.02.04 05:58:00.311,1.37677,1.37694,1.85,1.87
2016.02.04 05:58:04.589,1.37677,1.37693,1.75,1.12
2016.02.04 05:58:04.998,1.37676,1.37692,2.25,1.50
2016.02.04 05:58:05.759,1.37676,1.37692,2.32,1.50
2016.02.04 05:58:07.188,1.37676,1.37692,2.25,1.50
2016.02.04 05:58:07.822,1.37676,1.37692,2.25,1.50
2016.02.04 05:58:08.178,1.37676,1.37692,2.32,1.57
2016.02.04 05:58:14.220,1.37676,1.37692,1.85,1.20
2016.02.04 05:58:16.619,1.37677,1.37693,1.85,1.57
2016.02.04 05:58:26.777,1.37677,1.37693,1.75,1.87
2016.02.04 05:58:27.032,1.37674,1.3769,1.75,1.82
2016.02.04 05:58:31.330,1.37674,1.3769,1.75,1.95
2016.02.04 05:58:31.855,1.37674,1.3769,1.75,1.82
2016.02.04 05:58:34.560,1.37672,1.37686,1.95,1.00
2016.02.04 05:58:34.611,1.37675,1.37686,1.00,1.47
2016.02.04 05:58:34.713,1.37673,1.37686,1.50,1.50
2016.02.04 05:58:39.027,1.37673,1.37685,1.00,1.50
2016.02.04 05:58:39.079,1.37671,1.37684,1.12,1.12
2016.02.04 05:58:39.588,1.37672,1.37684,1.00,1.12
2016.02.04 05:58:44.304,1.3767,1.37682,1.12,1.10
2016.02.04 05:58:44.812,1.3767,1.37682,1.50,1.07
2016.02.04 05:58:46.656,1.3767,1.37683,1.00,1.12
2016.02.04 05:58:47.075,1.37664,1.37679,1.87,1.00
2016.02.04 05:58:47.278,1.37665,1.37679,1.12,1.57
2016.02.04 05:58:47.533,1.37665,1.37679,1.00,1.57
2016.02.04 05:58:48.062,1.37662,1.37678,1.87,1.87
2016.02.04 05:58:49.079,1.37662,1.37678,1.87,1.87
2016.02.04 05:58:55.456,1.37666,1.37678,1.00,1.00
2016.02.04 05:58:55.982,1.37667,1.37679,1.00,1.00
2016.02.04 05:58:56.286,1.37663,1.3768,1.82,1.82
2016.02.04 05:59:00.992,1.37665,1.37682,1.12,1.87
2016.02.04 05:59:01.874,1.37666,1.37682,1.12,1.85
2016.02.04 05:59:02.179,1.37666,1.37682,1.12,1.95
2016.02.04 05:59:03.066,1.37665,1.3768,1.87,1.00
2016.02.04 05:59:06.613,1.37663,1.3768,3.00,1.20
2016.02.04 05:59:06.716,1.37665,1.3768,1.12,1.82
2016.02.04 05:59:10.616,1.37662,1.37678,1.82,1.57
2016.02.04 05:59:10.769,1.37662,1.37678,1.82,1.87
2016.02.04 05:59:11.226,1.37659,1.37676,1.12,1.87
2016.02.04 05:59:11.329,1.37657,1.37674,1.87,1.57
2016.02.04 05:59:11.482,1.37657,1.37674,1.82,1.87
2016.02.04 05:59:11.990,1.3766,1.37672,1.00,1.57
2016.02.04 05:59:14.020,1.37658,1.3767,1.10,1.00
2016.02.04 05:59:16.390,1.37656,1.37672,2.62,1.85
2016.02.04 05:59:16.695,1.37657,1.37672,1.95,1.12
2016.02.04 05:59:16.746,1.3766,1.37676,1.57,2.25
2016.02.04 05:59:16.798,1.3766,1.37676,1.57,1.87
2016.02.04 05:59:17.306,1.37663,1.37675,1.00,1.00
2016.02.04 05:59:19.904,1.3766,1.37675,2.25,1.00
2016.02.04 05:59:23.438,1.37662,1.37677,1.20,1.20
2016.02.04 05:59:23.540,1.37661,1.37677,1.82,1.20
2016.02.04 05:59:24.499,1.37661,1.37677,1.82,1.47
2016.02.04 05:59:24.702,1.37661,1.37677,1.82,1.57
2016.02.04 05:59:25.250,1.37661,1.37677,1.82,1.57
2016.02.04 05:59:30.120,1.37661,1.37677,1.82,1.57
2016.02.04 05:59:35.963,1.37661,1.37677,1.85,1.20
2016.02.04 05:59:36.065,1.37661,1.37676,1.75,1.12
2016.02.04 05:59:36.576,1.37659,1.37676,1.12,1.87
2016.02.04 05:59:40.081,1.3766,1.37676,1.12,1.57
2016.02.04 05:59:40.588,1.37661,1.37677,1.82,1.82
2016.02.04 05:59:41.896,1.37661,1.37676,1.82,1.12
2016.02.04 05:59:42.405,1.37661,1.37677,1.82,1.85
2016.02.04 05:59:48.669,1.37661,1.37677,1.95,1.47
2016.02.04 05:59:48.771,1.37662,1.37678,1.87,1.07
2016.02.04 05:59:49.319,1.37662,1.37679,1.82,1.57
2016.02.04 05:59:49.826,1.37662,1.37679,1.85,1.87
2016.02.04 05:59:54.588,1.37663,1.3768,1.85,1.12
