2016.02.23 18:18:19.466,1.37788,1.37796,1.10,1.00
2016.02.23 18:18:19.725,1.37788,1.37799,1.95,1.00
2016.02.23 18:18:19.987,1.37793,1.37799,1.50,1.00
2016.02.23 18:18:20.038,1.37793,1.37806,1.87,1.00
2016.02.23 18:18:20.816,1.37795,1.37807,1.12,1.50
2016.02.23 18:18:22.574,1.37797,1.37807,1.07,1.00
2016.02.23 18:18:23.131,1.378,1.37808,1.00,1.00
2016.02.23 18:18:23.666,1.37801,1.37808,1.00,1.00
2016.02.23 18:18:23.921,1.37799,1.37807,1.10,1.00
2016.02.23 18:18:24.126,1.37796,1.37805,1.87,1.00
2016.02.23 18:18:24.633,1.37797,1.37805,1.00,2.25
2016.02.23 18:18:26.237,1.37797,1.37805,1.00,1.00
2016.02.23 18:18:26.542,1.37796,1.37806,1.87,1.00
2016.02.23 18:18:26.745,1.37796,1.37805,2.62,1.00
2016.02.23 18:18:27.647,1.37796,1.37803,1.12,1.00
2016.02.23 18:18:27.698,1.37794,1.37803,1.47,1.00
2016.02.23 18:18:28.245,1.37795,1.37805,1.00,1.57
2016.02.23 18:18:32.973,1.37795,1.37805,1.00,1.57
2016.02.23 18:18:36.731,1.37795,1.37805,1.37,1.00
2016.02.23 18:18:37.282,1.37795,1.37804,1.37,1.00
2016.02.23 18:18:38.295,1.37795,1.37804,1.00,1.00
2016.02.23 18:18:38.448,1.37793,1.37802,1.00,1.50
2016.02.23 18:18:38.701,1.37793,1.37804,1.12,1.57
2016.02.23 18:18:39.217,1.37793,1.37804,1.00,1.00
2016.02.23 18:18:39.726,1.37793,1.37803,1.20,1.00
2016.02.23 18:18:41.447,1.37793,1.37803,2.25,1.00
2016.02.23 18:18:41.650,1.37795,1.37807,1.95,1.47
2016.02.23 18:18:41.701,1.37795,1.37807,3.00,1.37
2016.02.23 18:18:42.219,1.37796,1.37807,2.25,1.00
2016.02.23 18:18:42.912,1.37795,1.37805,2.32,1.00
2016.02.23 18:18:43.064,1.37792,1.37802,1.95,1.00
2016.02.23 18:18:43.597,1.37792,1.37802,1.47,1.00
2016.02.23 18:18:44.403,1.37791,1.37801,1.95,1.00
2016.02.23 18:18:46.686,1.37791,1.378,1.95,1.00
2016.02.23 18:18:46.888,1.37791,1.37798,1.37,1.00
2016.02.23 18:18:46.940,1.37791,1.37798,1.00,1.00
2016.02.23 18:18:47.041,1.37789,1.378,1.20,1.12
2016.02.23 18:18:47.547,1.37789,1.37799,1.50,1.00
2016.02.23 18:18:48.065,1.37789,1.378,2.32,1.00
2016.02.23 18:18:48.572,1.37789,1.37798,1.95,1.00
2016.02.23 18:18:49.074,1.37789,1.37799,1.95,1.00
2016.02.23 18:18:49.125,1.3779,1.37801,1.10,1.10
2016.02.23 18:18:49.638,1.3779,1.37802,1.45,1.20
2016.02.23 18:18:50.430,1.37792,1.37802,1.00,1.10
2016.02.23 18:18:51.531,1.37792,1.37804,1.50,1.10
2016.02.23 18:18:51.633,1.37793,1.37804,1.47,1.00
2016.02.23 18:18:52.149,1.37794,1.37804,1.00,1.00
2016.02.23 18:18:52.535,1.37794,1.37806,1.00,1.16
2016.02.23 18:18:53.046,1.37794,1.37806,1.00,1.14
2016.02.23 18:18:54.145,1.37794,1.37804,1.00,1.06
2016.02.23 18:18:54.652,1.37793,1.37804,1.10,1.16
2016.02.23 18:18:58.005,1.37792,1.37804,1.20,1.14
2016.02.23 18:18:58.512,1.37792,1.37804,1.20,1.12
2016.02.23 18:18:59.212,1.3779,1.37802,2.25,1.04
2016.02.23 18:18:59.314,1.3779,1.37802,1.50,1.16
2016.02.23 18:18:59.619,1.37788,1.37802,4.20,1.92
2016.02.23 18:19:00.146,1.37788,1.37802,4.20,1.62
2016.02.23 18:19:00.449,1.37788,1.378,1.00,1.06
2016.02.23 18:19:00.955,1.37787,1.378,3.07,1.06
2016.02.23 18:19:01.107,1.37787,1.378,2.32,1.14
2016.02.23 18:19:01.638,1.37787,1.378,1.57,1.14
2016.02.23 18:19:02.522,1.37787,1.37798,1.57,1.00
2016.02.23 18:19:03.403,1.37789,1.378,1.00,1.57
2016.02.23 18:19:05.135,1.37789,1.37801,1.12,1.10
2016.02.23 18:19:06.458,1.37789,1.37802,1.95,1.95
2016.02.23 18:19:07.159,1.37789,1.378,2.70,1.00
2016.02.23 18:19:08.239,1.37789,1.37801,2.70,1.10
2016.02.23 18:19:08.750,1.37789,1.37801,3.45,1.10
2016.02.23 18:19:12.357,1.37792,1.37801,1.12,1.00
2016.02.23 18:19:12.459,1.37794,1.37805,1.10,1.20
2016.02.23 18:19:12.560,1.37795,1.37807,1.20,1.50
2016.02.23 18:19:13.067,1.37794,1.37807,4.50,1.10
2016.02.23 18:19:16.346,1.37795,1.37807,2.25,1.00
2016.02.23 18:19:16.398,1.37796,1.37809,1.20,2.70
2016.02.23 18:19:17.549,1.37797,1.37809,1.12,1.87
2016.02.23 18:19:17.751,1.37799,1.37806,1.00,1.00
2016.02.23 18:19:18.257,1.37796,1.37805,1.50,1.00
2016.02.23 18:19:18.562,1.37791,1.37803,2.25,1.50
2016.02.23 18:19:19.069,1.37792,1.37801,1.07,1.00
2016.02.23 18:19:19.625,1.3779,1.37801,1.87,1.00
2016.02.23 18:19:20.602,1.37789,1.37801,2.25,2.25
2016.02.23 18:19:25.017,1.37793,1.37801,1.00,1.87
2016.02.23 18:19:25.390,1.37798,1.37804,1.10,1.37
2016.02.23 18:19:25.441,1.37798,1.37806,1.10,1.00
2016.02.23 18:19:26.697,1.37795,1.37805,1.47,1.00
2016.02.23 18:19:27.102,1.3779,1.37804,3.75,1.00
2016.02.23 18:19:27.639,1.37792,1.37804,1.20,1.37
2016.02.23 18:19:28.319,1.37792,1.37802,1.20,1.00
2016.02.23 18:19:28.624,1.37789,1.378,2.62,1.00
2016.02.23 18:19:28.928,1.37789,1.37798,1.87,1.00
2016.02.23 18:19:29.030,1.37789,1.37798,1.00,1.00
2016.02.23 18:19:29.308,1.37786,1.37798,1.57,1.12
2016.02.23 18:19:29.823,1.37787,1.37798,1.00,1.12
2016.02.23 18:19:30.326,1.37786,1.37798,1.95,1.12
2016.02.23 18:19:30.877,1.37786,1.37798,1.10,2.62
2016.02.23 18:19:31.394,1.37787,1.37798,1.00,2.62
2016.02.23 18:19:32.016,1.37789,1.37798,1.00,1.50
2016.02.23 18:19:32.118,1.37789,1.37801,1.10,1.12
2016.02.23 18:19:32.643,1.37789,1.378,1.57,1.00
2016.02.23 18:19:34.138,1.37789,1.378,1.47,1.00
2016.02.23 18:19:34.957,1.37789,1.378,1.10,1.00
2016.02.23 18:19:35.551,1.37789,1.378,1.57,1.00
2016.02.23 18:19:36.360,1.37789,1.378,1.20,1.37
2016.02.23 18:19:39.959,1.37789,1.378,1.10,1.00
2016.02.23 18:19:40.486,1.37788,1.37799,1.10,1.57
2016.02.23 18:19:40.790,1.37787,1.37798,1.00,1.37
2016.02.23 18:19:42.889,1.37788,1.37798,1.00,1.50
2016.02.23 18:19:43.041,1.37788,1.37799,1.50,1.12
2016.02.23 18:19:44.088,1.37788,1.37797,1.50,1.37
2016.02.23 18:19:44.645,1.37787,1.37797,1.00,1.37
2016.02.23 18:19:45.848,1.37786,1.37797,1.00,1.37
2016.02.23 18:19:46.203,1.37788,1.37797,1.00,1.37
2016.02.23 18:19:53.339,1.37784,1.37793,1.47,1.00
2016.02.23 18:19:53.646,1.37775,1.37785,1.12,1.00
2016.02.23 18:19:53.747,1.37776,1.37787,1.47,1.12
2016.02.23 18:19:53.798,1.37776,1.37787,1.10,1.87
2016.02.23 18:19:53.849,1.37777,1.37787,1.00,1.00
2016.02.23 18:19:53.900,1.37777,1.37789,1.00,1.00
2016.02.23 18:19:54.255,1.37777,1.37791,1.95,1.37
2016.02.23 18:19:54.929,1.37777,1.3779,1.10,1.12
2016.02.23 18:19:55.032,1.37776,1.37788,1.95,1.00
2016.02.23 18:19:55.589,1.37776,1.37788,1.50,1.57
2016.02.23 18:19:55.893,1.3777,1.3778,1.50,1.87
2016.02.23 18:19:55.995,1.3777,1.3778,1.00,2.32
2016.02.23 18:19:56.096,1.37768,1.3778,2.25,2.70
2016.02.23 18:19:56.752,1.37767,1.37778,1.57,1.00
2016.02.23 18:19:57.259,1.37767,1.3778,2.70,2.32
2016.02.23 18:19:59.718,1.3777,1.3778,1.00,2.70
2016.02.23 18:20:01.848,1.3777,1.3778,1.00,1.87
2016.02.23 18:20:02.352,1.37765,1.37776,1.20,1.00
2016.02.23 18:20:02.455,1.37763,1.37774,1.20,1.00
2016.02.23 18:20:02.759,1.37763,1.37772,1.12,1.00
2016.02.23 18:20:03.114,1.37763,1.37772,1.00,1.00
2016.02.23 18:20:03.641,1.37762,1.37771,1.47,1.00
2016.02.23 18:20:04.152,1.37762,1.37772,1.47,1.00
2016.02.23 18:20:05.569,1.37763,1.37771,1.00,1.00
2016.02.23 18:20:05.620,1.37763,1.37771,1.47,1.00
2016.02.23 18:20:05.671,1.37765,1.37774,1.00,1.00
2016.02.23 18:20:05.773,1.37765,1.37774,1.20,1.00
2016.02.23 18:20:06.180,1.37765,1.37774,1.10,1.00
2016.02.23 18:20:09.283,1.37765,1.37773,1.00,1.00
2016.02.23 18:20:09.833,1.37763,1.37772,1.45,1.00
2016.02.23 18:20:12.983,1.37763,1.37773,1.95,1.00
2016.02.23 18:20:14.262,1.37764,1.37776,1.47,1.67
2016.02.23 18:20:14.797,1.37764,1.37775,1.20,1.12
2016.02.23 18:20:16.125,1.37762,1.37775,2.70,1.47
2016.02.23 18:20:16.581,1.37762,1.37775,2.70,1.47
2016.02.23 18:20:17.311,1.37762,1.37774,1.45,1.97
2016.02.23 18:20:17.774,1.37762,1.37774,1.45,1.97
2016.02.23 18:20:18.453,1.37762,1.37774,1.45,1.97
2016.02.23 18:20:19.558,1.37761,1.37774,1.95,1.59
2016.02.23 18:20:21.955,1.37761,1.37773,1.57,1.12
2016.02.23 18:20:22.468,1.37761,1.37774,2.70,1.12
2016.02.23 18:20:23.011,1.37763,1.37777,1.57,2.42
2016.02.23 18:20:23.517,1.37763,1.37774,1.57,1.00
2016.02.23 18:20:24.024,1.37763,1.37775,2.32,1.12
2016.02.23 18:20:24.581,1.37763,1.37774,2.32,1.00
2016.02.23 18:20:25.700,1.37762,1.37773,1.95,1.00
2016.02.23 18:20:29.443,1.37762,1.37771,1.95,1.00
2016.02.23 18:20:30.730,1.37762,1.3777,1.95,1.00
2016.02.23 18:20:31.236,1.37763,1.3777,1.00,1.00
2016.02.23 18:20:31.389,1.37761,1.37774,3.07,1.43
2016.02.23 18:20:31.902,1.37762,1.37774,1.37,1.17
2016.02.23 18:20:32.487,1.37764,1.37775,1.00,1.47
2016.02.23 18:20:40.224,1.37763,1.37775,1.12,1.37
2016.02.23 18:20:43.430,1.37762,1.37775,1.95,1.87
2016.02.23 18:20:43.946,1.37763,1.37775,1.12,1.87
2016.02.23 18:20:48.480,1.37764,1.37777,1.00,2.32
2016.02.23 18:20:49.578,1.37763,1.37777,1.95,1.57
2016.02.23 18:20:49.780,1.37765,1.37777,1.00,1.95
2016.02.23 18:20:50.287,1.37765,1.37776,1.00,1.12
2016.02.23 18:20:52.304,1.37764,1.37777,1.50,2.32
2016.02.23 18:20:54.265,1.37764,1.37777,1.87,1.47
2016.02.23 18:20:57.427,1.37766,1.37778,1.00,1.95
2016.02.23 18:20:58.086,1.37767,1.37778,1.00,1.95
2016.02.23 18:21:01.945,1.37766,1.37778,2.32,1.95
2016.02.23 18:21:02.455,1.37767,1.37778,1.00,1.95
2016.02.23 18:21:02.709,1.37765,1.37778,1.57,1.57
2016.02.23 18:21:07.919,1.3777,1.37778,1.00,1.10
2016.02.23 18:21:08.223,1.3778,1.37794,1.12,1.87
2016.02.23 18:21:08.737,1.37783,1.37795,1.07,1.00
2016.02.23 18:21:10.065,1.37783,1.37795,1.00,1.50
2016.02.23 18:21:13.215,1.37782,1.37795,1.10,1.50
2016.02.23 18:21:13.772,1.3778,1.37795,1.57,1.50
2016.02.23 18:21:14.328,1.37782,1.37795,1.00,1.50
2016.02.23 18:21:15.491,1.3778,1.37795,1.57,1.50
2016.02.23 18:21:17.963,1.37779,1.37792,1.57,1.00
2016.02.23 18:21:18.216,1.37779,1.37792,1.57,1.00
2016.02.23 18:21:18.723,1.37778,1.37791,1.57,1.00
2016.02.23 18:21:19.432,1.37778,1.37791,1.10,1.00
2016.02.23 18:21:19.687,1.37777,1.37791,1.57,1.12
2016.02.23 18:21:19.990,1.37777,1.37792,1.57,1.50
2016.02.23 18:21:24.395,1.37778,1.37791,1.20,1.12
2016.02.23 18:21:24.597,1.37778,1.37793,1.20,1.95
2016.02.23 18:21:25.192,1.37778,1.37791,1.20,1.37
2016.02.23 18:21:25.394,1.37778,1.37791,1.20,1.12
2016.02.23 18:21:26.684,1.37779,1.37792,1.00,1.50
2016.02.23 18:21:27.258,1.37777,1.37792,1.57,1.50
2016.02.23 18:21:27.891,1.37777,1.37791,1.45,1.37
2016.02.23 18:21:30.957,1.37775,1.37785,1.37,1.20
2016.02.23 18:21:31.008,1.3777,1.37782,1.37,1.37
2016.02.23 18:21:31.514,1.3777,1.37781,1.00,1.57
2016.02.23 18:21:32.034,1.3777,1.37782,1.12,1.45
2016.02.23 18:21:34.868,1.3777,1.37782,1.00,1.95
2016.02.23 18:21:35.557,1.37768,1.37781,1.00,1.57
2016.02.23 18:21:36.730,1.37768,1.37781,1.57,1.12
2016.02.23 18:21:36.781,1.3777,1.37781,1.00,1.12
2016.02.23 18:21:36.842,1.3777,1.37781,1.00,1.00
2016.02.23 18:21:36.893,1.37768,1.37781,2.32,1.00
2016.02.23 18:21:38.332,1.37768,1.37781,1.57,1.07
2016.02.23 18:21:40.623,1.37767,1.3778,2.70,1.47
2016.02.23 18:21:42.015,1.37771,1.3778,1.00,1.50
2016.02.23 18:21:42.228,1.37769,1.3778,1.00,1.50
2016.02.23 18:21:42.734,1.37769,1.37783,1.00,1.95
2016.02.23 18:21:44.881,1.3777,1.37783,1.00,2.70
2016.02.23 18:21:45.387,1.37769,1.37783,1.12,1.95
2016.02.23 18:21:46.075,1.37772,1.37783,1.00,1.95
2016.02.23 18:21:46.177,1.37773,1.37783,1.07,1.37
2016.02.23 18:21:46.430,1.37777,1.37788,1.12,1.37
2016.02.23 18:21:46.938,1.37775,1.37788,1.50,1.12
2016.02.23 18:21:47.739,1.37775,1.37786,1.50,1.00
2016.02.23 18:21:47.790,1.37774,1.37786,1.57,1.00
2016.02.23 18:21:48.297,1.37772,1.37785,1.12,1.50
2016.02.23 18:21:48.348,1.37771,1.37784,1.45,1.20
2016.02.23 18:21:48.450,1.37771,1.37783,1.07,1.50
2016.02.23 18:21:51.605,1.37772,1.37784,1.20,1.47
2016.02.23 18:21:52.127,1.37772,1.37784,1.20,1.00
2016.02.23 18:21:53.835,1.37773,1.37784,2.32,1.50
2016.02.23 18:21:53.937,1.37773,1.37786,3.82,1.50
2016.02.23 18:21:53.988,1.37774,1.37786,1.12,1.37
2016.02.23 18:21:54.635,1.37773,1.37786,2.62,1.00
2016.02.23 18:21:54.990,1.37773,1.37784,1.87,1.00
2016.02.23 18:21:55.092,1.37773,1.37784,1.47,1.50
2016.02.23 18:21:55.623,1.37771,1.37784,3.37,2.25
2016.02.23 18:21:56.784,1.37777,1.37783,1.00,1.00
2016.02.23 18:21:57.048,1.37779,1.37792,1.50,1.87
2016.02.23 18:21:57.554,1.3778,1.37792,2.62,1.87
2016.02.23 18:21:59.007,1.3778,1.3779,1.12,1.37
2016.02.23 18:21:59.531,1.3778,1.3779,1.50,1.37
2016.02.23 18:22:00.028,1.3778,1.37792,1.57,1.87
2016.02.23 18:22:00.566,1.3778,1.37792,1.87,1.87
2016.02.23 18:22:01.799,1.3778,1.37792,1.00,2.62
2016.02.23 18:22:02.688,1.37781,1.37792,1.00,2.62
2016.02.23 18:22:02.790,1.37781,1.37792,1.87,1.87
2016.02.23 18:22:02.841,1.37781,1.37792,1.37,1.87
2016.02.23 18:22:02.892,1.37781,1.37792,1.00,1.87
2016.02.23 18:22:03.246,1.37779,1.37792,1.20,1.87
2016.02.23 18:22:08.442,1.37779,1.37792,1.95,2.62
2016.02.23 18:22:11.230,1.37781,1.37792,1.00,2.62
2016.02.23 18:22:11.736,1.37782,1.37792,1.00,2.62
2016.02.23 18:22:11.889,1.37782,1.37794,1.07,1.87
2016.02.23 18:22:12.193,1.37786,1.37795,1.00,1.50
2016.02.23 18:22:12.345,1.37786,1.37797,1.20,2.62
2016.02.23 18:22:12.861,1.37786,1.37798,1.10,1.87
2016.02.23 18:22:12.963,1.37786,1.37798,1.10,1.12
2016.02.23 18:22:16.495,1.37785,1.37797,1.07,1.12
2016.02.23 18:22:16.648,1.37783,1.37796,2.32,1.00
2016.02.23 18:22:16.711,1.37783,1.37796,1.95,1.87
2016.02.23 18:22:16.812,1.37783,1.37796,1.95,1.12
2016.02.23 18:22:19.330,1.37782,1.37795,1.12,1.50
2016.02.23 18:22:19.551,1.37779,1.37792,1.20,1.87
2016.02.23 18:22:20.108,1.37779,1.37792,1.20,1.00
2016.02.23 18:22:20.210,1.37779,1.37792,1.12,1.00
2016.02.23 18:22:20.715,1.37779,1.37791,1.12,1.00
2016.02.23 18:22:21.969,1.37779,1.37794,2.25,1.95
2016.02.23 18:22:22.547,1.37781,1.37794,1.20,1.87
2016.02.23 18:22:23.502,1.3778,1.37793,1.87,1.87
2016.02.23 18:22:23.604,1.3778,1.37793,1.20,1.87
2016.02.23 18:22:24.611,1.37781,1.37793,1.00,1.12
2016.02.23 18:22:26.457,1.37781,1.37793,1.57,1.12
2016.02.23 18:22:27.002,1.37781,1.37794,1.20,1.47
2016.02.23 18:22:28.824,1.37779,1.37794,1.87,1.95
2016.02.23 18:22:29.484,1.3778,1.37794,1.50,1.47
2016.02.23 18:22:30.034,1.37782,1.37793,1.07,1.50
2016.02.23 18:22:30.085,1.37782,1.37795,1.45,1.47
2016.02.23 18:22:30.592,1.37781,1.37796,1.87,2.32
2016.02.23 18:22:32.949,1.37781,1.37793,1.12,1.00
2016.02.23 18:22:34.156,1.3778,1.37791,1.37,1.00
2016.02.23 18:22:34.207,1.3778,1.37791,1.00,1.00
2016.02.23 18:22:34.308,1.37778,1.37791,1.57,1.50
2016.02.23 18:22:34.412,1.37778,1.3779,1.57,1.20
2016.02.23 18:22:34.920,1.37777,1.37787,1.00,1.00
2016.02.23 18:22:35.074,1.37775,1.37786,1.00,1.10
2016.02.23 18:22:35.585,1.37775,1.37789,1.10,2.70
2016.02.23 18:22:36.162,1.37773,1.37782,1.95,1.00
2016.02.23 18:22:36.315,1.37769,1.3778,1.95,1.12
2016.02.23 18:22:36.669,1.37768,1.3778,1.50,1.47
2016.02.23 18:22:40.601,1.37769,1.3778,1.00,1.47
2016.02.23 18:22:47.359,1.37769,1.37782,1.50,1.57
2016.02.23 18:22:53.182,1.37768,1.3778,1.10,1.10
2016.02.23 18:22:53.385,1.37768,1.3778,1.50,1.47
2016.02.23 18:22:53.537,1.37769,1.37782,1.50,2.70
2016.02.23 18:22:54.043,1.3777,1.37782,1.12,1.95
2016.02.23 18:22:54.558,1.3777,1.37782,1.12,1.95
2016.02.23 18:22:55.115,1.37776,1.37782,1.00,1.47
2016.02.23 18:22:55.318,1.37778,1.37789,1.57,1.87
2016.02.23 18:22:55.420,1.37779,1.37789,1.57,1.00
2016.02.23 18:22:55.925,1.37779,1.37789,1.00,1.37
2016.02.23 18:22:59.142,1.37778,1.37789,1.00,1.37
2016.02.23 18:22:59.794,1.37777,1.37789,1.20,1.37
2016.02.23 18:23:00.149,1.37775,1.37785,1.07,1.00
2016.02.23 18:23:00.251,1.37773,1.37784,1.57,1.00
2016.02.23 18:23:00.707,1.37772,1.37783,1.10,1.00
2016.02.23 18:23:00.810,1.37773,1.37783,1.87,1.00
2016.02.23 18:23:01.370,1.37773,1.37783,1.50,1.00
2016.02.23 18:23:02.157,1.37774,1.37786,1.00,1.87
2016.02.23 18:23:02.461,1.37779,1.37785,1.00,1.00
2016.02.23 18:23:02.982,1.37778,1.37784,1.00,2.25
2016.02.23 18:23:03.490,1.37778,1.37784,1.00,2.25
2016.02.23 18:23:04.023,1.37778,1.37784,1.00,1.50
2016.02.23 18:23:07.613,1.37778,1.37782,1.00,1.00
2016.02.23 18:23:07.664,1.37776,1.37782,1.00,1.00
2016.02.23 18:23:08.120,1.37777,1.37784,1.00,1.20
2016.02.23 18:23:08.222,1.37775,1.37784,1.00,1.20
2016.02.23 18:23:08.475,1.37775,1.37784,1.00,1.87
2016.02.23 18:23:08.966,1.37779,1.37785,1.00,1.12
2016.02.23 18:23:09.017,1.37779,1.37788,1.00,1.87
2016.02.23 18:23:09.118,1.37779,1.37788,1.00,1.12
2016.02.23 18:23:10.079,1.37779,1.37791,1.10,1.12
2016.02.23 18:23:10.180,1.37779,1.37789,1.10,1.00
2016.02.23 18:23:10.534,1.37779,1.37791,1.00,1.20
2016.02.23 18:23:10.636,1.37779,1.37789,1.00,1.00
2016.02.23 18:23:10.838,1.3778,1.37791,1.00,1.95
2016.02.23 18:23:11.372,1.37779,1.37791,1.00,1.95
2016.02.23 18:23:11.530,1.3778,1.37791,1.00,2.70
2016.02.23 18:23:11.837,1.37776,1.37784,1.00,1.12
2016.02.23 18:23:13.842,1.37773,1.37784,1.00,2.32
2016.02.23 18:23:13.893,1.37773,1.3778,1.37,1.00
2016.02.23 18:23:13.995,1.37771,1.37781,1.12,1.00
2016.02.23 18:23:14.096,1.37769,1.37781,1.50,1.37
2016.02.23 18:23:14.400,1.37769,1.37781,1.00,1.82
2016.02.23 18:23:14.944,1.37768,1.3778,1.00,1.87
2016.02.23 18:23:16.092,1.37768,1.37779,1.12,1.00
2016.02.23 18:23:19.118,1.37769,1.37781,1.00,1.95
2016.02.23 18:23:19.624,1.37767,1.37779,1.00,1.37
2016.02.23 18:23:19.929,1.37766,1.37777,1.50,1.07
2016.02.23 18:23:20.031,1.37766,1.37779,1.50,1.57
2016.02.23 18:23:20.082,1.37768,1.37779,1.00,1.57
2016.02.23 18:23:20.631,1.37768,1.37781,1.87,2.70
2016.02.23 18:23:21.218,1.37768,1.37781,1.87,3.00
2016.02.23 18:23:21.724,1.37769,1.37781,1.00,1.12
2016.02.23 18:23:21.775,1.37769,1.37781,1.00,1.07
2016.02.23 18:23:21.877,1.37769,1.37781,1.87,1.00
2016.02.23 18:23:21.928,1.37771,1.37784,1.87,1.50
2016.02.23 18:23:22.436,1.37771,1.37784,3.00,1.12
2016.02.23 18:23:24.180,1.37771,1.37784,3.00,1.12
2016.02.23 18:23:24.492,1.37771,1.37784,2.25,1.87
2016.02.23 18:23:27.510,1.37771,1.37784,1.50,1.37
2016.02.23 18:23:28.158,1.37768,1.37782,1.87,1.12
2016.02.23 18:23:28.310,1.37768,1.3778,1.87,1.00
2016.02.23 18:23:29.143,1.37766,1.3778,1.87,1.12
2016.02.23 18:23:29.790,1.37766,1.37778,1.50,1.12
2016.02.23 18:23:30.318,1.37766,1.37778,1.12,1.50
2016.02.23 18:23:32.326,1.37765,1.37778,2.47,1.12
2016.02.23 18:23:32.832,1.37766,1.37779,1.75,1.37
2016.02.23 18:23:34.377,1.37766,1.37778,1.75,1.50
2016.02.23 18:23:34.680,1.37763,1.37775,1.72,1.37
2016.02.23 18:23:35.179,1.37762,1.37772,1.37,1.00
2016.02.23 18:23:35.230,1.37762,1.37772,1.50,1.50
2016.02.23 18:23:35.332,1.37761,1.3777,1.12,1.00
2016.02.23 18:23:35.434,1.37758,1.37771,1.12,2.25
2016.02.23 18:23:35.535,1.37757,1.37771,1.12,4.12
2016.02.23 18:23:35.840,1.37753,1.37765,1.87,1.87
2016.02.23 18:23:36.094,1.37749,1.37762,1.37,1.00
2016.02.23 18:23:36.196,1.37748,1.37761,1.75,1.00
2016.02.23 18:23:36.677,1.37747,1.37758,1.12,1.00
2016.02.23 18:23:36.779,1.37747,1.3776,1.12,1.00
2016.02.23 18:23:37.287,1.37747,1.37761,1.12,1.12
2016.02.23 18:23:37.542,1.37747,1.37759,1.12,1.00
2016.02.23 18:23:37.643,1.37747,1.37761,1.12,1.12
2016.02.23 18:23:38.245,1.37747,1.3776,1.12,1.00
2016.02.23 18:23:38.955,1.37746,1.37761,2.25,1.87
2016.02.23 18:23:39.410,1.37748,1.37761,1.12,1.00
2016.02.23 18:23:39.613,1.37748,1.37763,1.50,1.87
2016.02.23 18:23:39.664,1.37748,1.37763,1.87,1.50
2016.02.23 18:23:40.162,1.37751,1.37764,1.12,1.50
2016.02.23 18:23:40.264,1.37749,1.37763,1.75,1.37
2016.02.23 18:23:40.366,1.37749,1.37764,1.87,1.50
2016.02.23 18:23:41.024,1.37752,1.37765,1.07,1.50
2016.02.23 18:23:41.125,1.37752,1.37764,1.37,1.00
2016.02.23 18:23:41.227,1.37753,1.37768,1.50,1.87
2016.02.23 18:23:41.437,1.37759,1.37768,1.00,1.00
2016.02.23 18:23:41.540,1.37758,1.37771,2.32,2.25
2016.02.23 18:23:42.047,1.37758,1.3777,1.07,1.37
2016.02.23 18:23:44.489,1.37757,1.37769,1.50,1.87
2016.02.23 18:23:45.009,1.37755,1.37767,1.50,1.00
2016.02.23 18:23:45.550,1.37755,1.37768,2.25,1.50
2016.02.23 18:23:46.530,1.37756,1.37768,1.37,1.00
2016.02.23 18:23:47.240,1.37754,1.37768,1.87,2.62
2016.02.23 18:23:47.392,1.37753,1.37764,1.12,1.00
2016.02.23 18:23:48.162,1.37751,1.37764,1.87,1.50
2016.02.23 18:23:48.365,1.37749,1.37764,2.25,1.87
2016.02.23 18:23:48.669,1.37748,1.37761,1.12,1.50
2016.02.23 18:23:49.175,1.37747,1.37759,1.37,1.00
2016.02.23 18:23:49.715,1.37747,1.3776,1.37,1.50
2016.02.23 18:23:50.424,1.37747,1.37759,1.37,1.00
2016.02.23 18:23:50.829,1.37746,1.3776,1.50,1.57
2016.02.23 18:23:51.423,1.37747,1.3776,1.95,1.20
2016.02.23 18:23:52.930,1.37747,1.37757,1.45,1.50
2016.02.23 18:23:53.133,1.37743,1.37754,1.50,1.50
2016.02.23 18:23:53.235,1.37741,1.37754,1.12,1.95
2016.02.23 18:23:53.893,1.37742,1.37756,3.00,1.37
2016.02.23 18:23:54.045,1.37746,1.37759,1.87,1.10
2016.02.23 18:23:54.248,1.37748,1.37761,1.20,1.20
2016.02.23 18:23:54.766,1.37747,1.3776,1.57,1.00
2016.02.23 18:24:01.795,1.37746,1.37761,1.54,1.95
2016.02.23 18:24:03.785,1.37745,1.3776,1.62,1.57
2016.02.23 18:24:04.289,1.37747,1.3776,1.06,1.57
2016.02.23 18:24:05.253,1.37747,1.37759,1.00,1.00
2016.02.23 18:24:05.850,1.37747,1.3776,1.06,1.57
2016.02.23 18:24:10.056,1.37745,1.3776,1.95,1.95
2016.02.23 18:24:10.359,1.37743,1.37756,2.62,1.00
2016.02.23 18:24:10.865,1.37743,1.37756,1.57,1.00
2016.02.23 18:24:11.366,1.37742,1.37755,3.00,1.12
2016.02.23 18:24:13.523,1.37743,1.37756,1.07,1.12
2016.02.23 18:24:13.828,1.37749,1.37761,1.00,1.95
2016.02.23 18:24:18.218,1.37748,1.37761,1.20,1.95
2016.02.23 18:24:18.726,1.37748,1.3776,1.10,1.12
2016.02.23 18:24:19.814,1.37748,1.37761,1.10,1.95
2016.02.23 18:24:20.348,1.37748,1.37761,1.10,1.57
2016.02.23 18:24:20.753,1.37748,1.37761,1.87,1.57
2016.02.23 18:24:25.370,1.37749,1.37761,1.10,2.62
2016.02.23 18:24:28.451,1.37748,1.3776,1.87,1.47
2016.02.23 18:24:36.752,1.3775,1.3776,1.00,1.47
