2016.02.05 01:31:56.016,1.37347,1.37364,1.12,1.57
2016.02.05 01:31:58.929,1.37347,1.37364,1.12,3.07
2016.02.05 01:32:02.083,1.37344,1.37362,1.12,1.12
2016.02.05 01:32:02.314,1.37344,1.37362,1.12,1.50
2016.02.05 01:32:02.619,1.3735,1.37365,1.12,1.85
2016.02.05 01:32:02.670,1.37346,1.37366,1.87,1.95
2016.02.05 01:32:02.721,1.37348,1.37366,1.12,1.20
2016.02.05 01:32:03.026,1.37352,1.37367,1.37,1.87
2016.02.05 01:32:03.338,1.37353,1.37367,1.12,1.12
2016.02.05 01:32:03.846,1.37354,1.37367,1.00,1.47
2016.02.05 01:32:04.407,1.37354,1.37366,1.00,2.32
2016.02.05 01:32:04.663,1.37348,1.37366,1.82,2.32
2016.02.05 01:32:04.817,1.37349,1.37363,1.00,1.07
2016.02.05 01:32:05.124,1.37344,1.37363,1.12,1.82
2016.02.05 01:32:06.831,1.37348,1.37362,1.00,1.10
2016.02.05 01:32:07.135,1.3735,1.37362,1.00,1.10
2016.02.05 01:32:07.441,1.37352,1.37365,1.12,1.37
2016.02.05 01:32:07.642,1.37353,1.37367,1.75,2.32
2016.02.05 01:32:14.204,1.37352,1.37366,1.12,1.57
2016.02.05 01:32:16.940,1.37352,1.37367,1.12,2.32
2016.02.05 01:32:17.873,1.37353,1.37367,1.37,2.32
2016.02.05 01:32:18.543,1.37351,1.37365,1.82,1.00
2016.02.05 01:32:18.746,1.37351,1.37365,1.50,1.00
2016.02.05 01:32:24.318,1.37357,1.37369,1.00,2.25
2016.02.05 01:32:24.420,1.37355,1.3737,1.27,1.95
2016.02.05 01:32:24.471,1.37355,1.3737,1.27,1.82
2016.02.05 01:32:25.004,1.37354,1.37368,1.10,1.00
2016.02.05 01:32:25.664,1.37352,1.37369,1.85,1.20
2016.02.05 01:32:25.867,1.37352,1.37369,1.57,2.32
2016.02.05 01:32:26.376,1.37352,1.37367,1.12,1.57
2016.02.05 01:32:26.630,1.37352,1.37366,1.12,1.57
2016.02.05 01:32:27.137,1.37352,1.37367,1.00,2.32
2016.02.05 01:32:27.659,1.3735,1.37366,1.90,1.00
2016.02.05 01:32:27.966,1.37359,1.37372,1.00,2.62
2016.02.05 01:32:28.489,1.37354,1.37372,1.82,3.07
2016.02.05 01:32:28.692,1.37355,1.37369,1.07,1.00
2016.02.05 01:32:28.794,1.37354,1.37372,1.82,3.07
2016.02.05 01:32:28.897,1.37354,1.37372,1.82,2.32
2016.02.05 01:32:30.795,1.37353,1.37369,1.82,1.00
2016.02.05 01:32:30.897,1.37353,1.37369,1.57,1.57
2016.02.05 01:32:31.050,1.37351,1.37368,1.95,1.85
2016.02.05 01:32:31.565,1.37351,1.37365,1.20,1.00
2016.02.05 01:32:32.071,1.37349,1.37365,2.32,1.57
2016.02.05 01:32:32.806,1.37349,1.37365,1.57,2.32
2016.02.05 01:32:32.999,1.37349,1.37363,1.20,1.57
2016.02.05 01:32:33.962,1.37346,1.37363,1.87,1.95
2016.02.05 01:32:36.273,1.37347,1.37363,1.12,2.70
2016.02.05 01:32:36.375,1.37345,1.3736,1.82,1.50
2016.02.05 01:32:37.164,1.37345,1.37359,1.57,1.87
2016.02.05 01:32:39.777,1.37344,1.37359,1.82,1.12
2016.02.05 01:32:40.284,1.37345,1.37359,1.82,1.50
2016.02.05 01:32:41.983,1.37346,1.37361,1.87,1.50
2016.02.05 01:32:42.084,1.37347,1.37363,1.82,2.25
2016.02.05 01:32:50.220,1.37346,1.37361,1.87,1.00
2016.02.05 01:32:50.321,1.37346,1.37361,1.87,1.37
2016.02.05 01:32:50.487,1.37345,1.37361,1.12,1.75
2016.02.05 01:32:51.361,1.37349,1.37361,1.00,1.12
2016.02.05 01:32:51.465,1.37349,1.37364,1.50,1.37
2016.02.05 01:32:51.516,1.3735,1.37364,1.07,1.00
2016.02.05 01:32:51.568,1.3735,1.37367,1.12,1.50
2016.02.05 01:32:51.620,1.37351,1.37368,1.12,1.75
2016.02.05 01:33:06.852,1.37353,1.37366,1.20,1.37
2016.02.05 01:33:08.311,1.37353,1.37366,1.47,1.12
2016.02.05 01:33:11.526,1.37352,1.37367,1.95,1.37
2016.02.05 01:33:11.629,1.37356,1.37368,1.87,1.00
2016.02.05 01:33:11.680,1.37357,1.37368,1.07,1.00
2016.02.05 01:33:11.934,1.37358,1.37376,1.12,1.95
2016.02.05 01:33:12.036,1.37361,1.37377,1.37,1.12
2016.02.05 01:33:12.138,1.37363,1.37377,1.87,1.12
2016.02.05 01:33:12.714,1.37363,1.37377,1.12,1.37
2016.02.05 01:33:13.325,1.37363,1.37377,1.07,1.37
2016.02.05 01:33:14.136,1.37363,1.37377,1.12,1.37
2016.02.05 01:33:22.045,1.37363,1.37377,1.87,1.12
2016.02.05 01:33:22.571,1.37364,1.37376,1.07,1.00
2016.02.05 01:33:28.435,1.37362,1.37377,1.87,1.37
2016.02.05 01:33:28.944,1.37362,1.37377,1.82,1.37
2016.02.05 01:33:32.970,1.37361,1.37376,1.45,1.47
2016.02.05 01:33:38.494,1.37363,1.37377,1.10,1.87
2016.02.05 01:33:38.547,1.37363,1.37377,1.87,1.12
2016.02.05 01:33:39.076,1.37365,1.37377,1.12,1.00
2016.02.05 01:33:39.588,1.37364,1.37377,1.12,1.00
2016.02.05 01:33:40.095,1.37363,1.37377,1.87,1.00
2016.02.05 01:33:42.012,1.37363,1.37377,1.50,1.37
2016.02.05 01:33:42.544,1.37363,1.37377,1.45,1.37
2016.02.05 01:33:46.222,1.37362,1.37377,1.20,1.50
2016.02.05 01:33:46.729,1.37362,1.3738,1.87,2.32
2016.02.05 01:33:47.243,1.37362,1.3738,1.82,2.32
2016.02.05 01:33:47.929,1.37363,1.37381,1.87,2.32
2016.02.05 01:33:55.319,1.37364,1.37381,1.20,2.25
2016.02.05 01:33:55.826,1.37365,1.37381,1.12,1.87
2016.02.05 01:33:59.130,1.37365,1.37381,1.12,1.37
2016.02.05 01:34:01.746,1.37365,1.37381,1.12,1.50
2016.02.05 01:34:03.405,1.37365,1.37381,1.12,1.37
2016.02.05 01:34:04.452,1.37365,1.37382,1.12,1.50
2016.02.05 01:34:04.503,1.37362,1.37382,1.12,1.82
2016.02.05 01:34:04.718,1.37366,1.3738,1.07,1.00
2016.02.05 01:34:05.378,1.37366,1.3738,1.07,1.00
2016.02.05 01:34:05.704,1.37364,1.37381,1.12,1.75
2016.02.05 01:34:06.713,1.37364,1.37381,1.12,2.25
2016.02.05 01:34:07.263,1.37364,1.37381,1.12,2.25
2016.02.05 01:34:07.725,1.37364,1.37379,1.12,1.87
2016.02.05 01:34:07.826,1.37362,1.37378,1.12,1.12
2016.02.05 01:34:09.020,1.37362,1.37376,1.07,1.00
2016.02.05 01:34:09.570,1.37362,1.37376,1.12,1.00
2016.02.05 01:34:11.063,1.37362,1.37376,1.07,1.00
2016.02.05 01:34:11.681,1.3736,1.37376,1.12,1.37
2016.02.05 01:34:12.685,1.37359,1.37374,1.12,1.50
2016.02.05 01:34:12.736,1.37359,1.37373,1.00,1.10
2016.02.05 01:34:12.788,1.37356,1.37374,1.20,2.70
2016.02.05 01:34:13.304,1.37356,1.37372,1.47,1.82
2016.02.05 01:34:13.811,1.37354,1.37372,1.20,1.82
2016.02.05 01:34:15.400,1.37355,1.37373,1.12,1.82
2016.02.05 01:34:16.008,1.37355,1.37373,1.87,1.57
2016.02.05 01:34:18.473,1.37355,1.37373,1.12,1.82
2016.02.05 01:34:18.912,1.37354,1.37373,1.87,1.82
2016.02.05 01:34:19.414,1.37357,1.37374,1.47,1.82
2016.02.05 01:34:19.465,1.37357,1.37376,1.87,1.20
2016.02.05 01:34:19.770,1.37363,1.37379,1.07,1.75
2016.02.05 01:34:19.822,1.37363,1.37379,1.57,1.50
2016.02.05 01:34:20.127,1.37363,1.37382,1.82,1.82
2016.02.05 01:34:20.219,1.37364,1.37382,1.12,1.95
2016.02.05 01:34:20.322,1.37364,1.3738,1.12,1.00
2016.02.05 01:34:22.445,1.37366,1.37378,1.07,1.12
2016.02.05 01:34:22.648,1.37364,1.37378,1.07,1.87
2016.02.05 01:34:22.750,1.37362,1.37378,1.12,1.87
2016.02.05 01:34:23.752,1.37362,1.37378,1.12,1.87
2016.02.05 01:34:24.356,1.37363,1.37378,1.12,1.87
2016.02.05 01:34:24.878,1.37363,1.37378,1.12,1.50
2016.02.05 01:34:25.414,1.37362,1.37378,1.12,1.87
2016.02.05 01:34:26.139,1.37366,1.37377,1.00,1.00
2016.02.05 01:34:26.444,1.37364,1.37378,1.12,1.12
2016.02.05 01:34:26.801,1.37364,1.37378,1.12,1.12
2016.02.05 01:34:44.058,1.37366,1.3738,1.07,2.25
2016.02.05 01:34:44.566,1.37364,1.3738,1.87,2.25
2016.02.05 01:34:55.704,1.37364,1.37378,1.87,1.00
2016.02.05 01:34:56.216,1.37365,1.37379,1.07,1.50
2016.02.05 01:35:00.481,1.37365,1.37372,1.07,1.00
2016.02.05 01:35:00.583,1.37363,1.37372,1.00,1.00
2016.02.05 01:35:00.634,1.37359,1.3737,1.00,1.12
2016.02.05 01:35:00.685,1.37358,1.3737,1.00,1.20
2016.02.05 01:35:00.787,1.37356,1.37369,1.00,1.82
2016.02.05 01:35:00.940,1.37355,1.37365,1.00,1.00
2016.02.05 01:35:01.042,1.37352,1.37364,1.00,1.00
2016.02.05 01:35:01.195,1.37351,1.37365,1.00,1.82
2016.02.05 01:35:01.506,1.37349,1.37364,1.00,1.20
2016.02.05 01:35:02.020,1.37348,1.37364,1.10,2.25
2016.02.05 01:35:02.545,1.37348,1.37364,1.20,1.87
2016.02.05 01:35:02.850,1.37348,1.37363,1.10,1.20
2016.02.05 01:35:06.028,1.37347,1.37363,1.20,1.20
2016.02.05 01:35:06.130,1.37349,1.37364,1.20,1.75
2016.02.05 01:35:06.336,1.37349,1.37363,1.10,1.20
2016.02.05 01:35:06.438,1.37348,1.37364,1.45,1.82
2016.02.05 01:35:06.642,1.37351,1.37364,1.07,1.00
2016.02.05 01:35:07.002,1.37362,1.37377,1.10,1.20
2016.02.05 01:35:07.054,1.37362,1.37375,1.10,1.57
2016.02.05 01:35:07.106,1.37362,1.37375,1.07,1.50
2016.02.05 01:35:07.412,1.37363,1.37375,1.87,1.00
2016.02.05 01:35:07.869,1.37363,1.37375,1.57,1.12
2016.02.05 01:35:08.416,1.37363,1.37375,1.12,1.12
2016.02.05 01:35:08.923,1.37362,1.37374,1.10,1.00
2016.02.05 01:35:09.503,1.37361,1.37374,1.12,1.50
2016.02.05 01:35:12.319,1.3736,1.37374,1.95,2.25
2016.02.05 01:35:12.421,1.37358,1.37374,1.95,2.25
2016.02.05 01:35:12.790,1.37358,1.37374,1.95,2.70
2016.02.05 01:35:13.146,1.37357,1.37369,1.20,1.00
2016.02.05 01:35:13.248,1.37357,1.37371,1.00,1.20
2016.02.05 01:35:13.818,1.37354,1.37367,1.45,1.00
2016.02.05 01:35:14.193,1.37354,1.37369,1.95,1.57
2016.02.05 01:35:14.295,1.37356,1.3737,1.00,1.12
2016.02.05 01:35:14.398,1.37357,1.37372,1.75,1.95
2016.02.05 01:35:14.455,1.37357,1.37372,1.87,1.57
2016.02.05 01:35:15.000,1.37357,1.37372,1.82,1.75
2016.02.05 01:35:15.535,1.37357,1.37372,1.82,1.82
2016.02.05 01:35:16.085,1.37355,1.37372,1.12,1.82
2016.02.05 01:35:16.136,1.37355,1.37372,1.50,1.82
2016.02.05 01:35:18.358,1.37357,1.3737,1.07,1.50
2016.02.05 01:35:18.612,1.37357,1.3737,1.10,1.12
2016.02.05 01:35:20.904,1.37356,1.37368,1.07,1.00
2016.02.05 01:35:31.925,1.37356,1.37368,1.45,1.00
2016.02.05 01:35:32.027,1.37356,1.3737,1.20,2.25
2016.02.05 01:35:32.535,1.37356,1.3737,1.20,2.25
2016.02.05 01:35:32.808,1.37356,1.37368,1.20,1.00
2016.02.05 01:35:33.951,1.37355,1.37368,1.07,3.00
2016.02.05 01:35:34.003,1.37354,1.37367,1.57,1.50
2016.02.05 01:35:34.054,1.37354,1.37367,1.57,2.62
2016.02.05 01:35:34.168,1.3735,1.37367,1.57,3.45
2016.02.05 01:35:34.321,1.3735,1.37364,1.50,1.07
2016.02.05 01:35:34.929,1.37347,1.37365,1.87,1.82
2016.02.05 01:35:36.108,1.37345,1.37365,2.25,3.82
2016.02.05 01:35:36.312,1.37346,1.37365,1.20,3.82
2016.02.05 01:35:36.846,1.37348,1.37365,1.57,1.82
2016.02.05 01:35:38.989,1.37348,1.37365,1.82,1.57
2016.02.05 01:35:39.243,1.37352,1.37365,1.00,1.10
2016.02.05 01:35:39.630,1.37351,1.37367,1.82,1.57
2016.02.05 01:35:40.139,1.37351,1.37367,1.82,1.12
2016.02.05 01:35:41.125,1.3735,1.37369,1.12,1.20
2016.02.05 01:35:41.227,1.37353,1.37367,1.10,1.00
2016.02.05 01:35:41.278,1.37353,1.37367,1.00,1.07
2016.02.05 01:35:42.406,1.37354,1.37368,1.00,1.12
2016.02.05 01:35:42.559,1.37354,1.37368,1.00,1.10
2016.02.05 01:35:43.075,1.37351,1.37369,1.82,1.82
2016.02.05 01:35:43.618,1.37351,1.37369,1.82,1.87
2016.02.05 01:35:43.994,1.3735,1.37362,1.95,1.00
2016.02.05 01:35:44.096,1.37351,1.37365,1.12,1.00
2016.02.05 01:35:44.147,1.37349,1.37365,1.20,1.00
2016.02.05 01:35:44.199,1.37349,1.37368,1.95,2.32
2016.02.05 01:35:44.250,1.37349,1.37368,1.82,2.32
2016.02.05 01:35:44.403,1.37352,1.37368,1.82,1.50
2016.02.05 01:35:44.633,1.37355,1.37369,1.00,1.00
2016.02.05 01:35:44.735,1.37352,1.37371,1.12,3.00
2016.02.05 01:35:45.242,1.37352,1.37371,1.12,2.62
2016.02.05 01:35:45.549,1.3735,1.37368,1.12,1.57
2016.02.05 01:35:45.775,1.3735,1.37368,1.50,1.57
2016.02.05 01:35:46.839,1.3735,1.37368,1.12,1.20
2016.02.05 01:35:47.734,1.3735,1.37368,1.50,1.10
2016.02.05 01:35:48.242,1.37354,1.37368,1.00,1.57
2016.02.05 01:35:48.547,1.37351,1.37368,2.25,1.12
2016.02.05 01:35:49.081,1.37351,1.37368,1.20,1.20
2016.02.05 01:35:49.843,1.3735,1.37368,1.12,1.57
2016.02.05 01:35:53.760,1.37349,1.37369,1.12,1.50
2016.02.05 01:35:54.369,1.37349,1.3737,1.87,1.82
2016.02.05 01:35:58.768,1.3735,1.3737,1.20,1.82
2016.02.05 01:35:59.073,1.3735,1.37369,1.12,2.25
2016.02.05 01:36:02.064,1.37347,1.37368,1.20,1.50
2016.02.05 01:36:02.369,1.37349,1.37369,1.20,1.12
2016.02.05 01:36:02.471,1.37347,1.37369,1.12,1.50
2016.02.05 01:36:03.365,1.37351,1.37365,1.10,1.07
2016.02.05 01:36:03.670,1.37348,1.37367,1.50,1.12
2016.02.05 01:36:06.422,1.37352,1.37367,1.12,1.12
2016.02.05 01:36:06.524,1.37351,1.37365,1.10,1.07
2016.02.05 01:36:06.575,1.37349,1.37367,1.20,1.45
2016.02.05 01:36:06.982,1.37352,1.3737,1.75,1.12
2016.02.05 01:36:07.083,1.37354,1.37368,1.37,1.12
2016.02.05 01:36:07.797,1.37353,1.37367,1.37,1.07
2016.02.05 01:36:08.659,1.37354,1.37369,1.12,1.12
2016.02.05 01:36:08.818,1.37354,1.37371,1.20,1.85
2016.02.05 01:36:08.869,1.37354,1.37369,1.12,1.12
2016.02.05 01:36:08.971,1.37354,1.37371,1.12,1.82
2016.02.05 01:36:09.428,1.37354,1.37369,1.12,1.12
2016.02.05 01:36:09.479,1.37352,1.37368,1.75,1.12
2016.02.05 01:36:10.377,1.37354,1.37369,1.50,1.12
2016.02.05 01:36:10.530,1.37356,1.3737,1.00,1.12
2016.02.05 01:36:10.682,1.37354,1.37373,3.15,1.12
2016.02.05 01:36:10.735,1.37359,1.37373,1.00,1.12
2016.02.05 01:36:10.786,1.37359,1.37376,1.75,1.75
2016.02.05 01:36:10.839,1.37361,1.37378,1.12,1.12
2016.02.05 01:36:10.992,1.37361,1.37379,1.85,1.12
2016.02.05 01:36:13.379,1.37361,1.3738,1.57,1.50
2016.02.05 01:36:15.455,1.3736,1.3738,1.82,1.50
2016.02.05 01:36:16.170,1.37362,1.37379,1.57,1.95
2016.02.05 01:36:16.676,1.37362,1.37379,1.57,1.82
2016.02.05 01:36:20.384,1.3736,1.37379,1.82,1.95
2016.02.05 01:36:20.890,1.3736,1.37379,1.82,1.82
2016.02.05 01:36:22.084,1.37359,1.37379,1.12,1.82
2016.02.05 01:36:23.505,1.37363,1.37377,1.00,1.10
2016.02.05 01:36:23.810,1.37363,1.37379,1.12,1.57
2016.02.05 01:36:26.784,1.37363,1.37381,1.12,1.82
2016.02.05 01:36:27.496,1.37363,1.37384,1.12,1.95
2016.02.05 01:36:27.801,1.37369,1.37383,1.00,1.00
2016.02.05 01:36:28.107,1.37367,1.37385,1.12,1.95
2016.02.05 01:36:30.065,1.37367,1.37381,1.12,1.12
2016.02.05 01:36:30.218,1.37363,1.3738,1.12,1.87
2016.02.05 01:36:30.725,1.37363,1.37377,1.12,1.37
2016.02.05 01:36:31.915,1.37363,1.37378,1.12,1.50
2016.02.05 01:36:32.523,1.37362,1.37377,1.12,1.00
2016.02.05 01:36:33.037,1.37363,1.37377,1.12,1.12
2016.02.05 01:36:33.545,1.37363,1.37377,1.07,1.12
2016.02.05 01:36:34.102,1.37363,1.37377,1.12,1.00
2016.02.05 01:36:34.204,1.37365,1.37379,1.07,1.00
2016.02.05 01:36:34.307,1.37363,1.37381,1.12,2.70
2016.02.05 01:36:36.816,1.37362,1.37379,1.12,1.82
2016.02.05 01:36:37.326,1.37359,1.37379,1.20,1.82
2016.02.05 01:36:38.509,1.3736,1.3738,1.20,1.57
2016.02.05 01:36:38.611,1.37359,1.3738,1.50,1.95
2016.02.05 01:36:38.713,1.37364,1.37378,1.10,1.00
2016.02.05 01:36:40.344,1.37365,1.37379,1.00,1.10
2016.02.05 01:36:40.751,1.37364,1.37382,1.12,1.82
2016.02.05 01:36:40.854,1.37364,1.37385,1.12,1.82
2016.02.05 01:36:41.006,1.37367,1.37385,1.12,1.85
2016.02.05 01:36:41.514,1.37367,1.37385,1.12,1.57
2016.02.05 01:36:42.039,1.37367,1.37385,1.12,1.57
2016.02.05 01:36:42.344,1.37373,1.37387,1.37,1.12
2016.02.05 01:36:42.853,1.37373,1.37388,1.37,1.87
2016.02.05 01:36:46.813,1.37372,1.37388,1.12,1.82
2016.02.05 01:36:47.118,1.37375,1.37392,1.12,1.12
2016.02.05 01:36:47.271,1.37378,1.37392,1.10,1.00
2016.02.05 01:36:48.943,1.37375,1.37393,1.50,1.87
2016.02.05 01:36:49.045,1.37375,1.37389,1.20,1.00
2016.02.05 01:36:49.585,1.37374,1.37388,1.37,1.07
2016.02.05 01:36:50.383,1.37372,1.37388,1.12,1.12
2016.02.05 01:36:51.656,1.37373,1.3739,1.12,2.25
2016.02.05 01:36:53.690,1.37373,1.37384,1.45,1.00
2016.02.05 01:36:54.024,1.37379,1.37385,1.50,1.00
2016.02.05 01:36:54.076,1.37378,1.37391,1.20,1.75
2016.02.05 01:36:54.177,1.3738,1.37391,1.00,1.07
2016.02.05 01:36:54.279,1.37378,1.37391,1.50,1.07
2016.02.05 01:36:54.381,1.37378,1.37391,1.00,1.20
2016.02.05 01:36:54.533,1.37378,1.37391,1.00,1.57
2016.02.05 01:36:55.041,1.37376,1.37392,1.20,1.50
2016.02.05 01:36:56.848,1.37373,1.3739,1.88,1.82
2016.02.05 01:36:57.022,1.37373,1.37389,1.80,1.12
2016.02.05 01:36:57.846,1.37373,1.37386,1.50,1.20
2016.02.05 01:36:58.049,1.37373,1.37386,1.50,1.20
2016.02.05 01:36:58.252,1.37372,1.37386,1.57,1.57
2016.02.05 01:36:58.748,1.37373,1.37389,1.68,1.12
2016.02.05 01:36:58.902,1.37376,1.3739,1.00,1.07
2016.02.05 01:36:59.410,1.37375,1.37391,1.75,1.50
2016.02.05 01:37:01.880,1.37376,1.37391,1.12,1.87
2016.02.05 01:37:07.381,1.37373,1.3739,1.20,1.20
2016.02.05 01:37:07.925,1.37374,1.37388,1.37,1.07
2016.02.05 01:37:09.281,1.37375,1.37389,1.12,1.07
2016.02.05 01:37:09.587,1.3738,1.37394,1.00,1.12
2016.02.05 01:37:09.718,1.37375,1.37395,3.00,1.95
2016.02.05 01:37:09.973,1.3738,1.37395,1.47,1.47
2016.02.05 01:37:10.024,1.37381,1.37395,1.07,1.20
2016.02.05 01:37:10.584,1.37379,1.37395,1.82,1.37
2016.02.05 01:37:13.036,1.37379,1.37396,1.95,1.45
2016.02.05 01:37:13.150,1.37379,1.37396,1.82,1.45
2016.02.05 01:37:13.658,1.37382,1.37395,1.20,1.47
2016.02.05 01:37:14.175,1.37379,1.37395,1.82,1.00
2016.02.05 01:37:16.241,1.37379,1.37396,1.95,1.47
2016.02.05 01:37:17.016,1.37379,1.37395,1.82,1.10
2016.02.05 01:37:20.453,1.37382,1.37396,1.00,1.82
2016.02.05 01:37:20.987,1.37378,1.37396,1.87,1.37
2016.02.05 01:37:21.531,1.3738,1.37395,1.57,1.00
2016.02.05 01:37:22.846,1.37381,1.37397,1.82,1.20
2016.02.05 01:37:23.388,1.37381,1.37396,1.75,1.45
2016.02.05 01:37:23.901,1.3738,1.37396,1.82,1.47
2016.02.05 01:37:26.854,1.37382,1.37396,1.00,1.47
2016.02.05 01:37:37.392,1.37382,1.37396,1.07,1.57
2016.02.05 01:37:39.188,1.37382,1.37396,1.07,1.85
2016.02.05 01:37:39.696,1.37378,1.37395,1.20,1.00
2016.02.05 01:37:39.789,1.37381,1.37395,1.00,1.00
2016.02.05 01:37:40.604,1.37379,1.37395,1.82,1.07
2016.02.05 01:37:41.149,1.37378,1.37395,1.82,1.20
2016.02.05 01:37:41.709,1.37378,1.37395,1.82,1.45
2016.02.05 01:37:42.212,1.37378,1.37395,1.87,1.00
2016.02.05 01:37:44.875,1.3738,1.37395,1.82,1.00
2016.02.05 01:37:45.281,1.37378,1.37395,1.12,1.37
2016.02.05 01:37:45.823,1.37376,1.37393,1.82,1.45
2016.02.05 01:37:45.874,1.37377,1.37391,1.07,1.00
2016.02.05 01:37:46.409,1.37375,1.37393,1.12,1.82
2016.02.05 01:37:48.091,1.37379,1.37395,1.57,1.47
2016.02.05 01:37:48.193,1.37378,1.37397,1.87,2.32
2016.02.05 01:37:48.296,1.37379,1.37397,1.20,2.32
2016.02.05 01:37:53.122,1.37379,1.37397,1.12,2.25
2016.02.05 01:37:53.630,1.37381,1.37395,1.50,1.05
2016.02.05 01:37:54.068,1.37378,1.37395,1.85,1.38
2016.02.05 01:37:54.272,1.37377,1.37395,1.85,1.13
2016.02.05 01:37:54.782,1.37375,1.37393,1.82,2.32
2016.02.05 01:37:54.833,1.37375,1.37393,1.82,2.32
2016.02.05 01:37:56.022,1.37378,1.37394,1.00,1.82
2016.02.05 01:37:56.124,1.37378,1.37394,1.50,1.57
2016.02.05 01:37:56.225,1.37378,1.37395,1.50,2.25
2016.02.05 01:37:56.327,1.37379,1.37393,1.00,1.10
2016.02.05 01:37:56.863,1.3738,1.37394,1.00,1.07
2016.02.05 01:37:57.538,1.3738,1.37394,1.00,1.00
2016.02.05 01:37:57.843,1.37379,1.37395,1.75,1.13
2016.02.05 01:37:58.892,1.3738,1.37397,1.75,1.75
2016.02.05 01:37:59.399,1.3738,1.37397,1.87,1.12
2016.02.05 01:38:04.654,1.37382,1.37396,1.10,1.87
2016.02.05 01:38:05.205,1.37379,1.37396,1.87,1.37
2016.02.05 01:38:06.219,1.37382,1.37396,1.00,1.95
2016.02.05 01:38:08.213,1.37382,1.37396,1.00,2.70
2016.02.05 01:38:08.620,1.37377,1.37393,1.82,1.00
2016.02.05 01:38:08.824,1.37374,1.37393,1.82,1.20
2016.02.05 01:38:13.845,1.37374,1.37392,1.82,1.85
2016.02.05 01:38:14.149,1.37374,1.37392,1.20,1.50
2016.02.05 01:38:14.858,1.37374,1.37392,1.95,1.00
2016.02.05 01:38:16.919,1.37376,1.37392,1.85,1.00
2016.02.05 01:38:17.442,1.37376,1.37392,1.85,1.00
2016.02.05 01:38:21.353,1.37376,1.37393,1.85,1.10
2016.02.05 01:38:25.581,1.37376,1.37393,2.32,1.47
2016.02.05 01:38:25.886,1.37375,1.37393,1.20,1.47
2016.02.05 01:38:27.083,1.37374,1.37393,1.82,1.95
2016.02.05 01:38:28.086,1.37374,1.37392,1.82,1.50
2016.02.05 01:38:28.596,1.37374,1.37392,1.82,1.12
2016.02.05 01:38:29.103,1.37377,1.37391,1.00,1.00
2016.02.05 01:38:32.538,1.37375,1.37393,1.85,1.95
2016.02.05 01:38:33.107,1.37379,1.37393,1.00,2.70
2016.02.05 01:38:33.616,1.37374,1.37393,1.82,2.70
2016.02.05 01:38:34.224,1.37374,1.37393,1.20,1.57
2016.02.05 01:38:34.681,1.37381,1.37396,1.37,1.20
2016.02.05 01:38:35.185,1.3738,1.37396,1.50,1.20
2016.02.05 01:38:39.194,1.37376,1.37393,1.12,1.37
2016.02.05 01:38:39.478,1.37374,1.37393,1.82,1.20
2016.02.05 01:38:40.137,1.37373,1.37392,1.82,1.87
2016.02.05 01:38:40.837,1.37372,1.37389,1.82,1.57
2016.02.05 01:38:40.939,1.37372,1.37388,1.57,2.62
2016.02.05 01:38:40.990,1.37372,1.37386,1.57,1.00
2016.02.05 01:38:41.497,1.37373,1.37387,1.00,1.10
2016.02.05 01:38:42.872,1.37371,1.3739,1.20,2.32
2016.02.05 01:38:43.025,1.37377,1.37391,1.00,1.10
2016.02.05 01:38:43.076,1.37379,1.37393,1.00,1.45
2016.02.05 01:38:43.433,1.37379,1.37393,1.50,1.00
2016.02.05 01:38:43.738,1.37379,1.37394,1.85,1.47
2016.02.05 01:38:45.192,1.3738,1.37394,1.00,1.47
2016.02.05 01:38:46.754,1.37378,1.37394,1.82,1.57
2016.02.05 01:38:47.292,1.3738,1.37394,1.00,1.45
2016.02.05 01:38:47.394,1.37378,1.37396,1.85,2.25
2016.02.05 01:38:47.496,1.37378,1.37395,1.85,1.20
2016.02.05 01:38:47.699,1.37379,1.37396,1.12,1.87
2016.02.05 01:38:48.206,1.37383,1.37397,1.00,1.57
2016.02.05 01:38:48.920,1.37379,1.37397,1.95,1.57
2016.02.05 01:38:49.535,1.37379,1.37397,1.87,1.87
2016.02.05 01:38:50.042,1.37379,1.37397,1.95,2.32
2016.02.05 01:38:50.620,1.37383,1.37397,1.00,1.57
2016.02.05 01:38:51.128,1.37379,1.37397,2.25,2.32
2016.02.05 01:38:52.386,1.37384,1.37398,1.00,3.07
2016.02.05 01:38:52.742,1.37382,1.37396,1.00,1.37
2016.02.05 01:38:52.843,1.37381,1.37398,1.75,2.32
2016.02.05 01:38:53.352,1.37381,1.37398,1.85,2.32
2016.02.05 01:38:53.969,1.37381,1.37397,1.85,1.50
2016.02.05 01:38:54.121,1.3738,1.37394,1.57,1.00
2016.02.05 01:39:00.146,1.3738,1.37394,1.20,1.00
2016.02.05 01:39:00.653,1.37378,1.37396,1.82,1.20
2016.02.05 01:39:01.181,1.37378,1.37394,1.82,1.00
2016.02.05 01:39:02.863,1.37378,1.37394,1.82,1.00
2016.02.05 01:39:04.923,1.37378,1.37394,1.85,1.37
2016.02.05 01:39:05.470,1.37379,1.37393,1.50,1.00
2016.02.05 01:39:07.329,1.37379,1.37394,1.50,1.37
2016.02.05 01:39:07.840,1.37379,1.37394,1.75,1.37
2016.02.05 01:39:09.295,1.37379,1.37394,1.75,1.12
2016.02.05 01:39:12.463,1.37379,1.37394,1.50,1.12
