2016.02.18 11:14:26.533,1.36666,1.36677,1.57,1.00
2016.02.18 11:14:26.938,1.36667,1.36677,1.12,1.00
2016.02.18 11:14:27.713,1.36668,1.36677,1.12,1.00
2016.02.18 11:14:28.220,1.36667,1.36677,1.12,1.00
2016.02.18 11:14:28.322,1.36667,1.36679,1.12,1.12
2016.02.18 11:14:30.874,1.36667,1.36679,1.12,1.00
2016.02.18 11:14:31.542,1.36669,1.36679,1.12,1.00
2016.02.18 11:14:32.100,1.36669,1.36681,1.12,2.25
2016.02.18 11:14:32.303,1.36669,1.36681,1.75,1.00
2016.02.18 11:14:32.746,1.36673,1.36682,2.62,1.37
2016.02.18 11:14:32.948,1.36673,1.36682,2.25,1.00
2016.02.18 11:14:33.050,1.36673,1.36684,1.12,1.00
2016.02.18 11:14:33.101,1.36673,1.36684,1.00,1.37
2016.02.18 11:14:33.610,1.36668,1.36683,1.95,1.50
2016.02.18 11:14:34.146,1.36669,1.36682,1.37,1.12
2016.02.18 11:14:34.804,1.36669,1.36682,1.20,2.94
2016.02.18 11:14:35.332,1.36669,1.36682,1.12,3.45
2016.02.18 11:14:40.960,1.36667,1.36682,1.82,4.75
2016.02.18 11:14:41.240,1.36664,1.36675,1.00,1.57
2016.02.18 11:14:41.392,1.36661,1.36674,1.50,1.20
2016.02.18 11:14:41.900,1.36661,1.36674,1.87,2.57
2016.02.18 11:14:42.282,1.36658,1.36671,1.12,1.87
2016.02.18 11:14:42.334,1.36659,1.36671,1.00,3.37
2016.02.18 11:14:42.537,1.36655,1.3667,1.12,1.20
2016.02.18 11:14:43.043,1.36658,1.36668,1.00,1.50
2016.02.18 11:14:43.550,1.36657,1.36669,1.10,1.00
2016.02.18 11:14:43.601,1.36658,1.36671,3.00,1.45
2016.02.18 11:14:43.804,1.36659,1.36672,3.07,1.10
2016.02.18 11:14:44.935,1.36661,1.36673,1.57,1.20
2016.02.18 11:14:45.139,1.36666,1.36677,1.00,1.10
2016.02.18 11:14:45.673,1.36667,1.36677,1.00,1.00
2016.02.18 11:14:46.188,1.36667,1.36678,1.00,1.00
2016.02.18 11:14:47.171,1.36666,1.36678,1.85,1.00
2016.02.18 11:14:48.409,1.36668,1.36678,1.10,1.00
2016.02.18 11:14:49.222,1.36666,1.36678,1.87,1.00
2016.02.18 11:14:49.725,1.36666,1.36678,2.25,1.00
2016.02.18 11:14:49.827,1.36666,1.36678,1.87,1.00
2016.02.18 11:14:50.721,1.36666,1.36678,1.87,1.00
2016.02.18 11:14:51.781,1.36666,1.36678,1.87,1.00
2016.02.18 11:14:52.614,1.36666,1.36678,3.00,1.00
2016.02.18 11:14:53.117,1.36666,1.36678,1.87,1.00
2016.02.18 11:14:54.242,1.36667,1.36678,1.82,1.00
2016.02.18 11:14:55.092,1.3667,1.3668,1.00,1.10
2016.02.18 11:14:55.602,1.36669,1.3668,1.85,1.10
2016.02.18 11:14:57.362,1.3667,1.3668,1.00,1.50
2016.02.18 11:14:57.870,1.36667,1.3668,1.95,1.50
2016.02.18 11:14:57.972,1.36669,1.3668,1.00,1.50
2016.02.18 11:14:58.124,1.36669,1.3668,1.00,1.00
2016.02.18 11:14:59.015,1.36667,1.3668,1.85,1.00
2016.02.18 11:14:59.572,1.36668,1.3668,1.50,1.00
2016.02.18 11:15:00.334,1.36668,1.3668,1.75,1.00
2016.02.18 11:15:00.838,1.36668,1.3668,1.75,1.00
2016.02.18 11:15:01.345,1.36668,1.3668,1.75,1.10
2016.02.18 11:15:01.893,1.36669,1.3668,1.00,1.00
2016.02.18 11:15:03.002,1.36666,1.3668,1.82,2.20
2016.02.18 11:15:03.103,1.36666,1.3668,1.95,2.95
2016.02.18 11:15:03.155,1.36666,1.3668,1.57,3.32
2016.02.18 11:15:04.086,1.36665,1.3668,1.82,2.99
2016.02.18 11:15:04.724,1.36667,1.36679,1.00,1.50
2016.02.18 11:15:04.928,1.36666,1.36679,1.85,2.22
2016.02.18 11:15:05.434,1.36668,1.36679,1.00,1.10
2016.02.18 11:15:06.300,1.36668,1.36679,1.00,1.00
2016.02.18 11:15:06.605,1.36665,1.36676,1.00,1.05
2016.02.18 11:15:06.883,1.36664,1.36676,1.85,2.90
2016.02.18 11:15:06.985,1.36665,1.36676,1.00,2.90
2016.02.18 11:15:07.819,1.36664,1.36676,1.57,3.65
2016.02.18 11:15:10.060,1.36663,1.36676,1.75,3.37
2016.02.18 11:15:10.832,1.36663,1.36675,1.50,1.20
2016.02.18 11:15:11.360,1.36663,1.36675,1.37,2.57
2016.02.18 11:15:11.411,1.36659,1.36671,3.75,1.00
2016.02.18 11:15:11.513,1.36659,1.36669,1.00,1.87
2016.02.18 11:15:11.564,1.36659,1.36667,1.00,1.05
2016.02.18 11:15:11.615,1.36651,1.36667,1.75,3.37
2016.02.18 11:15:12.046,1.3665,1.36665,1.50,3.07
2016.02.18 11:15:13.750,1.36649,1.36664,2.32,3.30
2016.02.18 11:15:15.105,1.3665,1.36664,1.57,4.07
2016.02.18 11:15:15.613,1.36652,1.36664,1.00,2.57
2016.02.18 11:15:15.916,1.3665,1.36664,3.00,1.00
2016.02.18 11:15:16.425,1.3665,1.36664,2.62,2.57
2016.02.18 11:15:22.885,1.36651,1.36664,2.25,2.32
2016.02.18 11:15:23.397,1.36653,1.36664,1.50,1.00
2016.02.18 11:15:23.498,1.36653,1.36664,1.50,1.00
2016.02.18 11:15:23.854,1.36655,1.36664,1.00,1.00
2016.02.18 11:15:24.292,1.36653,1.36664,2.25,1.00
2016.02.18 11:15:24.495,1.36655,1.36664,1.00,1.00
2016.02.18 11:15:25.711,1.36654,1.36664,1.00,1.00
2016.02.18 11:15:26.016,1.36652,1.36664,1.37,1.12
2016.02.18 11:15:26.552,1.36653,1.36664,1.00,1.07
2016.02.18 11:15:27.488,1.36652,1.36664,1.00,2.60
2016.02.18 11:15:28.894,1.36652,1.36664,1.00,2.57
2016.02.18 11:15:29.219,1.36649,1.36663,1.57,1.05
2016.02.18 11:15:29.320,1.36649,1.36663,1.85,1.57
2016.02.18 11:15:29.828,1.3665,1.36663,1.57,1.20
2016.02.18 11:15:30.320,1.36651,1.36663,1.85,2.32
2016.02.18 11:15:31.296,1.36652,1.36666,2.32,2.62
2016.02.18 11:15:31.806,1.36655,1.36667,1.37,1.12
2016.02.18 11:15:32.278,1.36653,1.36667,2.32,2.62
2016.02.18 11:15:32.785,1.36653,1.36667,1.50,2.91
2016.02.18 11:15:33.243,1.36653,1.36666,1.12,1.87
2016.02.18 11:15:33.417,1.36651,1.36665,1.50,1.12
2016.02.18 11:15:38.779,1.36651,1.36665,1.20,3.74
2016.02.18 11:15:39.286,1.36651,1.36665,1.57,2.62
2016.02.18 11:15:39.877,1.36651,1.36665,1.57,3.07
2016.02.18 11:15:41.742,1.3665,1.36665,2.62,1.12
2016.02.18 11:15:42.559,1.3665,1.36665,1.50,1.50
2016.02.18 11:15:42.661,1.3665,1.36665,1.87,1.12
2016.02.18 11:15:43.242,1.36651,1.36665,1.20,3.37
2016.02.18 11:15:43.395,1.3665,1.36665,1.12,3.74
2016.02.18 11:15:43.447,1.36649,1.36663,1.57,1.57
2016.02.18 11:15:43.600,1.36649,1.36663,2.32,2.32
2016.02.18 11:15:44.028,1.36649,1.36663,2.25,2.62
2016.02.18 11:15:45.035,1.36649,1.36663,2.32,2.87
2016.02.18 11:15:45.545,1.36651,1.36663,1.10,1.57
2016.02.18 11:15:46.075,1.36651,1.36663,1.10,1.50
2016.02.18 11:15:46.380,1.3665,1.36663,1.87,1.37
2016.02.18 11:15:47.220,1.3665,1.36663,1.12,1.47
2016.02.18 11:15:47.727,1.36651,1.36663,1.57,1.57
2016.02.18 11:15:48.462,1.36651,1.36663,1.57,1.10
2016.02.18 11:15:48.970,1.36649,1.36663,1.85,1.57
2016.02.18 11:15:49.073,1.3665,1.36663,1.00,1.10
2016.02.18 11:15:50.958,1.3665,1.36663,1.87,1.10
2016.02.18 11:15:52.919,1.3665,1.36663,2.62,2.20
2016.02.18 11:15:53.438,1.36649,1.36663,2.32,4.00
2016.02.18 11:15:54.218,1.36649,1.36662,2.32,1.20
2016.02.18 11:15:55.097,1.36649,1.36661,1.57,2.32
2016.02.18 11:15:55.404,1.36647,1.36659,1.00,2.25
2016.02.18 11:15:55.709,1.36645,1.36656,1.00,1.05
2016.02.18 11:15:59.541,1.36644,1.36656,2.25,2.12
2016.02.18 11:16:00.582,1.36644,1.36656,2.25,2.50
2016.02.18 11:16:00.684,1.36642,1.36652,1.20,3.00
2016.02.18 11:16:00.735,1.3664,1.36649,1.50,1.00
2016.02.18 11:16:00.837,1.36635,1.36646,1.12,1.50
2016.02.18 11:16:01.041,1.3663,1.3664,1.50,1.50
2016.02.18 11:16:01.143,1.36628,1.3664,1.50,2.32
2016.02.18 11:16:01.194,1.36628,1.3664,1.50,1.37
2016.02.18 11:16:01.717,1.36629,1.3664,1.00,1.37
2016.02.18 11:16:01.921,1.36627,1.36638,1.12,1.42
2016.02.18 11:16:02.024,1.36625,1.36635,1.00,2.32
2016.02.18 11:16:02.177,1.36619,1.36633,1.75,1.87
2016.02.18 11:16:02.228,1.3662,1.36633,1.00,5.99
2016.02.18 11:16:02.407,1.36618,1.36632,2.25,3.00
2016.02.18 11:16:02.510,1.3662,1.36632,1.00,2.50
2016.02.18 11:16:03.019,1.3662,1.36632,1.00,2.50
2016.02.18 11:16:03.487,1.36618,1.36632,1.14,1.87
2016.02.18 11:16:03.539,1.36618,1.36632,1.89,2.25
2016.02.18 11:16:03.641,1.36618,1.36632,1.22,3.62
2016.02.18 11:16:03.946,1.36618,1.36631,1.00,4.12
2016.02.18 11:16:04.051,1.36618,1.3663,1.22,1.05
2016.02.18 11:16:04.290,1.36627,1.36639,1.37,3.37
2016.02.18 11:16:04.392,1.36627,1.36639,1.89,3.00
2016.02.18 11:16:04.901,1.36628,1.3664,1.97,1.12
2016.02.18 11:16:05.278,1.3663,1.36641,1.40,1.20
2016.02.18 11:16:07.228,1.3663,1.36642,1.52,1.47
2016.02.18 11:16:07.734,1.36629,1.36642,1.14,2.25
2016.02.18 11:16:08.269,1.36629,1.36642,1.14,1.95
2016.02.18 11:16:08.778,1.3663,1.36642,1.77,1.45
2016.02.18 11:16:10.183,1.3663,1.36642,1.40,1.07
2016.02.18 11:16:10.853,1.3663,1.36642,1.40,1.10
2016.02.18 11:16:11.006,1.36631,1.36642,1.14,1.10
2016.02.18 11:16:11.513,1.36631,1.36643,1.12,1.12
2016.02.18 11:16:12.391,1.36631,1.36643,1.52,1.10
2016.02.18 11:16:14.082,1.36632,1.36643,1.20,1.47
2016.02.18 11:16:14.609,1.36632,1.36643,1.57,1.10
2016.02.18 11:16:16.366,1.36632,1.36643,1.50,1.00
2016.02.18 11:16:17.574,1.36632,1.36643,1.57,1.12
2016.02.18 11:16:18.100,1.36632,1.36643,1.57,1.00
2016.02.18 11:16:21.225,1.36631,1.36643,1.45,1.87
2016.02.18 11:16:21.762,1.36631,1.36643,1.50,1.00
2016.02.18 11:16:22.263,1.36631,1.36643,1.00,2.57
2016.02.18 11:16:22.811,1.36632,1.36643,1.00,2.57
2016.02.18 11:16:22.863,1.36632,1.36643,1.00,2.32
2016.02.18 11:16:23.375,1.36632,1.36643,1.45,1.12
2016.02.18 11:16:24.183,1.36633,1.36643,1.20,1.12
2016.02.18 11:16:25.626,1.36631,1.36643,1.57,1.50
2016.02.18 11:16:27.462,1.36631,1.36643,1.57,1.00
2016.02.18 11:16:27.919,1.36631,1.36645,3.37,1.12
2016.02.18 11:16:28.733,1.36632,1.36645,1.95,1.50
2016.02.18 11:16:29.230,1.36633,1.36645,1.07,1.50
2016.02.18 11:16:30.002,1.36632,1.36645,1.87,1.12
2016.02.18 11:16:32.433,1.36633,1.36645,1.20,1.57
2016.02.18 11:16:32.762,1.36633,1.36645,1.57,1.20
2016.02.18 11:16:34.086,1.36633,1.36646,3.45,1.57
2016.02.18 11:16:34.290,1.3664,1.36651,1.00,3.07
2016.02.18 11:16:34.341,1.36642,1.36651,1.00,2.32
2016.02.18 11:16:34.699,1.36644,1.36651,1.45,1.00
2016.02.18 11:16:34.750,1.36643,1.36651,1.00,1.00
2016.02.18 11:16:35.054,1.36641,1.36651,1.12,1.10
2016.02.18 11:16:35.157,1.36639,1.36651,2.70,1.10
2016.02.18 11:16:35.258,1.36641,1.36651,1.12,1.10
2016.02.18 11:16:35.766,1.36642,1.36651,1.00,1.10
2016.02.18 11:16:36.284,1.36639,1.36653,2.32,2.25
2016.02.18 11:16:37.157,1.36641,1.36654,3.00,1.75
2016.02.18 11:16:37.260,1.36643,1.36654,1.12,1.00
2016.02.18 11:16:37.364,1.36643,1.36654,1.50,1.00
2016.02.18 11:16:37.891,1.36644,1.36656,2.25,1.10
2016.02.18 11:16:38.246,1.36643,1.36655,1.87,1.12
2016.02.18 11:16:40.762,1.36642,1.36655,3.07,1.50
2016.02.18 11:16:41.594,1.36642,1.36654,1.20,1.87
2016.02.18 11:16:41.698,1.36639,1.36652,1.00,4.95
2016.02.18 11:16:42.004,1.36637,1.36649,1.00,1.57
2016.02.18 11:16:42.795,1.36637,1.36649,1.00,2.57
2016.02.18 11:16:43.206,1.36636,1.36649,1.10,1.50
2016.02.18 11:16:43.409,1.36635,1.36649,1.82,2.32
2016.02.18 11:16:43.887,1.36634,1.36649,1.87,2.57
2016.02.18 11:16:44.040,1.36634,1.36648,1.12,1.87
2016.02.18 11:16:44.562,1.36633,1.36647,1.57,1.20
2016.02.18 11:16:45.091,1.36635,1.36649,1.75,3.00
2016.02.18 11:16:45.294,1.36636,1.36649,1.57,1.95
2016.02.18 11:16:45.924,1.36635,1.36649,2.32,2.32
2016.02.18 11:16:48.520,1.36635,1.36649,1.20,2.32
2016.02.18 11:16:49.410,1.36635,1.36649,1.82,2.32
2016.02.18 11:16:49.918,1.36635,1.36649,1.07,2.70
2016.02.18 11:16:53.301,1.36636,1.36648,1.10,1.50
2016.02.18 11:16:53.828,1.36634,1.36648,1.20,2.32
2016.02.18 11:16:53.879,1.36631,1.36645,1.50,1.20
2016.02.18 11:16:53.930,1.36631,1.36645,1.12,2.32
2016.02.18 11:16:53.981,1.36631,1.36645,1.50,2.32
2016.02.18 11:16:54.235,1.3663,1.36644,1.20,1.20
2016.02.18 11:16:54.396,1.3663,1.36644,1.82,2.20
2016.02.18 11:16:54.599,1.36631,1.36644,1.10,2.57
2016.02.18 11:16:54.985,1.36631,1.36644,1.12,2.57
2016.02.18 11:16:55.087,1.3663,1.36644,1.20,2.32
2016.02.18 11:16:55.189,1.3663,1.36644,1.87,2.32
2016.02.18 11:16:55.544,1.3663,1.36644,1.57,1.50
2016.02.18 11:16:55.952,1.36631,1.36644,1.12,1.50
2016.02.18 11:16:56.423,1.36631,1.36644,1.10,1.50
2016.02.18 11:16:57.277,1.36631,1.36644,1.07,1.50
2016.02.18 11:16:57.784,1.36631,1.36644,1.10,1.50
2016.02.18 11:16:58.503,1.36631,1.36644,1.47,1.50
2016.02.18 11:16:59.037,1.36631,1.36644,1.87,1.00
2016.02.18 11:16:59.240,1.36634,1.36645,1.50,1.20
2016.02.18 11:16:59.341,1.36636,1.36648,1.50,2.62
2016.02.18 11:16:59.494,1.36637,1.36649,1.85,1.20
2016.02.18 11:17:00.356,1.36635,1.36649,1.75,2.32
2016.02.18 11:17:00.458,1.36634,1.36648,1.12,1.57
2016.02.18 11:17:01.814,1.36633,1.36647,1.12,1.57
2016.02.18 11:17:01.916,1.36633,1.36647,1.07,3.32
2016.02.18 11:17:02.069,1.36631,1.36646,1.20,1.12
2016.02.18 11:17:02.270,1.36634,1.36647,1.12,2.25
2016.02.18 11:17:02.576,1.36635,1.36648,1.12,1.20
2016.02.18 11:17:03.083,1.36637,1.36648,1.07,1.00
2016.02.18 11:17:03.302,1.36632,1.36647,1.12,1.20
2016.02.18 11:17:03.353,1.36631,1.36646,1.57,1.57
2016.02.18 11:17:03.658,1.3663,1.36643,1.07,1.05
2016.02.18 11:17:05.646,1.3663,1.36643,1.07,1.00
2016.02.18 11:17:07.737,1.3663,1.36643,2.32,1.00
2016.02.18 11:17:09.735,1.3663,1.36643,1.65,2.87
2016.02.18 11:17:10.125,1.36629,1.36641,1.00,1.12
2016.02.18 11:17:10.179,1.36627,1.3664,1.12,2.50
2016.02.18 11:17:10.285,1.36624,1.36637,1.12,1.12
2016.02.18 11:17:10.336,1.36622,1.36636,1.00,3.32
2016.02.18 11:17:10.681,1.36619,1.36633,1.12,1.12
2016.02.18 11:17:10.732,1.36619,1.36633,1.37,2.24
2016.02.18 11:17:10.936,1.36618,1.36632,2.25,1.12
2016.02.18 11:17:11.341,1.36618,1.36632,2.25,1.50
2016.02.18 11:17:11.493,1.36619,1.36632,1.50,1.00
2016.02.18 11:17:11.544,1.36618,1.36632,2.25,1.37
2016.02.18 11:17:11.923,1.36618,1.36632,2.62,1.50
2016.02.18 11:17:12.025,1.36618,1.36632,2.25,1.50
2016.02.18 11:17:12.481,1.36618,1.36632,1.75,1.50
2016.02.18 11:17:12.583,1.36619,1.36632,1.50,1.00
2016.02.18 11:17:12.685,1.36618,1.36632,2.25,1.75
2016.02.18 11:17:12.787,1.36618,1.36632,2.25,1.50
2016.02.18 11:17:13.064,1.36618,1.36632,2.25,1.87
2016.02.18 11:17:13.115,1.36618,1.36632,2.25,1.37
2016.02.18 11:17:13.217,1.36618,1.36632,1.75,1.75
2016.02.18 11:17:13.369,1.36619,1.36632,1.00,1.75
2016.02.18 11:17:13.877,1.36619,1.36632,1.12,1.87
2016.02.18 11:17:14.349,1.36618,1.36632,2.25,1.87
2016.02.18 11:17:14.450,1.36619,1.36632,1.12,1.50
2016.02.18 11:17:14.603,1.36618,1.36632,1.50,1.87
2016.02.18 11:17:14.704,1.36618,1.36632,1.75,1.00
2016.02.18 11:17:14.755,1.36619,1.36632,1.00,1.00
2016.02.18 11:17:14.807,1.36619,1.36632,1.00,1.12
2016.02.18 11:17:14.908,1.36618,1.36632,2.25,1.12
2016.02.18 11:17:15.010,1.36618,1.36632,2.32,2.25
2016.02.18 11:17:15.162,1.36619,1.36632,1.50,1.37
2016.02.18 11:17:15.406,1.36623,1.36634,1.00,2.25
2016.02.18 11:17:15.458,1.36621,1.36634,2.25,2.50
2016.02.18 11:17:15.561,1.36621,1.36634,1.00,6.37
2016.02.18 11:17:15.713,1.36622,1.36634,1.00,1.87
2016.02.18 11:17:15.764,1.36619,1.36634,2.25,2.87
2016.02.18 11:17:16.120,1.3662,1.36634,1.50,3.00
2016.02.18 11:17:16.222,1.3662,1.36634,1.75,3.32
2016.02.18 11:17:16.273,1.3662,1.36634,1.50,3.82
2016.02.18 11:17:16.560,1.36622,1.36634,1.00,2.70
2016.02.18 11:17:16.662,1.36622,1.36634,1.00,3.00
2016.02.18 11:17:16.815,1.3662,1.36634,1.87,1.87
2016.02.18 11:17:16.866,1.3662,1.36634,1.50,2.25
2016.02.18 11:17:17.019,1.36625,1.36635,1.00,1.20
2016.02.18 11:17:17.323,1.36625,1.36636,1.75,1.07
2016.02.18 11:17:17.375,1.36621,1.36636,1.75,2.32
2016.02.18 11:17:17.426,1.36621,1.36636,1.75,2.87
2016.02.18 11:17:17.718,1.3662,1.36634,1.37,1.20
2016.02.18 11:17:17.871,1.36621,1.36634,1.00,3.07
2016.02.18 11:17:18.125,1.36621,1.36634,1.00,2.99
2016.02.18 11:17:18.227,1.36622,1.36634,1.00,2.95
2016.02.18 11:17:18.329,1.3662,1.36634,1.75,3.75
2016.02.18 11:17:18.431,1.3662,1.36634,1.75,2.24
2016.02.18 11:17:18.482,1.36619,1.36634,2.25,1.50
2016.02.18 11:17:18.685,1.36622,1.36634,1.37,1.87
2016.02.18 11:17:18.787,1.3662,1.36634,1.00,2.50
2016.02.18 11:17:18.959,1.36622,1.36634,1.00,3.99
2016.02.18 11:17:19.010,1.36622,1.36634,1.00,2.57
2016.02.18 11:17:19.061,1.3662,1.36634,1.00,2.57
2016.02.18 11:17:19.214,1.3662,1.36633,1.00,1.12
2016.02.18 11:17:19.518,1.3662,1.36633,1.50,2.12
2016.02.18 11:17:19.671,1.3662,1.36633,1.12,1.00
2016.02.18 11:17:19.875,1.36621,1.36633,1.50,2.50
2016.02.18 11:17:19.977,1.36621,1.36633,1.00,3.37
2016.02.18 11:17:20.079,1.36619,1.36633,1.75,1.00
2016.02.18 11:17:20.289,1.36621,1.36633,1.00,2.99
2016.02.18 11:17:20.442,1.36621,1.36633,1.00,2.50
2016.02.18 11:17:20.646,1.3662,1.36632,1.12,1.12
2016.02.18 11:17:20.799,1.3662,1.36632,1.50,2.24
2016.02.18 11:17:21.104,1.36619,1.36632,1.50,1.12
2016.02.18 11:17:21.257,1.3662,1.36632,1.50,1.12
2016.02.18 11:17:21.782,1.36621,1.36632,1.00,2.12
2016.02.18 11:17:21.884,1.36619,1.36632,1.57,1.50
2016.02.18 11:17:22.087,1.3662,1.36632,1.47,2.25
2016.02.18 11:17:22.392,1.3662,1.36632,1.75,1.00
2016.02.18 11:17:22.493,1.36619,1.36632,1.57,2.12
2016.02.18 11:17:22.595,1.36618,1.36632,1.45,2.62
2016.02.18 11:17:22.969,1.3662,1.36631,1.50,1.42
2016.02.18 11:17:23.073,1.36618,1.36631,1.12,1.50
2016.02.18 11:17:23.225,1.3662,1.36631,1.00,2.50
2016.02.18 11:17:23.732,1.36619,1.36631,1.20,1.37
2016.02.18 11:17:24.237,1.36617,1.36631,1.85,1.12
2016.02.18 11:17:24.592,1.36618,1.36631,1.20,2.24
2016.02.18 11:17:24.796,1.36618,1.36631,1.85,2.12
2016.02.18 11:17:24.898,1.36618,1.36631,1.57,1.50
2016.02.18 11:17:25.429,1.36618,1.36631,1.57,1.50
2016.02.18 11:17:25.482,1.36618,1.36631,1.10,1.85
2016.02.18 11:17:25.989,1.36615,1.36628,1.12,2.62
2016.02.18 11:17:26.191,1.36614,1.36628,1.82,3.45
2016.02.18 11:17:26.360,1.36618,1.36628,1.00,3.07
2016.02.18 11:17:26.514,1.36613,1.36628,1.12,3.45
2016.02.18 11:17:27.612,1.36614,1.36628,1.20,3.27
2016.02.18 11:17:28.120,1.36615,1.36628,1.12,2.70
2016.02.18 11:17:28.627,1.36615,1.36628,2.25,1.50
2016.02.18 11:17:29.162,1.36618,1.36631,1.57,2.32
2016.02.18 11:17:29.467,1.36621,1.36631,1.00,2.32
2016.02.18 11:17:30.111,1.36622,1.36631,1.00,2.32
2016.02.18 11:17:30.617,1.3662,1.36631,1.00,1.57
2016.02.18 11:17:31.024,1.36618,1.36631,1.20,2.32
2016.02.18 11:17:31.173,1.36616,1.36631,1.12,4.45
2016.02.18 11:17:31.225,1.36615,1.36629,1.12,1.80
2016.02.18 11:17:32.191,1.36614,1.36628,1.20,1.20
2016.02.18 11:17:32.534,1.36614,1.36628,1.20,3.37
2016.02.18 11:17:33.041,1.36613,1.36627,1.20,1.12
2016.02.18 11:17:33.929,1.36613,1.36627,1.82,2.99
2016.02.18 11:17:34.288,1.36616,1.36627,1.00,2.60
2016.02.18 11:17:34.794,1.36613,1.36627,2.70,3.24
2016.02.18 11:17:37.790,1.36613,1.36626,1.50,1.50
2016.02.18 11:17:39.331,1.36612,1.36626,1.87,3.32
2016.02.18 11:17:39.895,1.36612,1.36626,2.25,3.70
2016.02.18 11:17:43.506,1.36614,1.36626,1.10,4.07
2016.02.18 11:17:45.540,1.36614,1.36626,1.00,3.62
2016.02.18 11:17:47.123,1.36614,1.36625,1.00,1.50
2016.02.18 11:17:47.631,1.36615,1.36625,1.00,1.10
2016.02.18 11:17:48.150,1.36615,1.36625,1.00,1.00
2016.02.18 11:17:48.252,1.3661,1.36625,1.87,2.95
2016.02.18 11:17:48.761,1.36611,1.36624,1.82,1.12
2016.02.18 11:17:49.423,1.36612,1.36624,1.50,2.50
2016.02.18 11:17:49.930,1.36612,1.36624,1.50,1.00
2016.02.18 11:17:50.136,1.36612,1.36624,1.12,1.00
2016.02.18 11:17:50.238,1.36612,1.36624,1.50,1.00
2016.02.18 11:17:52.845,1.36613,1.36624,1.12,1.00
2016.02.18 11:17:52.946,1.36611,1.36624,2.70,1.00
2016.02.18 11:17:53.403,1.36615,1.36627,1.10,3.07
2016.02.18 11:17:53.454,1.36613,1.36627,1.50,1.10
2016.02.18 11:17:53.762,1.36616,1.36628,1.20,1.10
2016.02.18 11:17:54.067,1.36617,1.36629,1.37,1.95
2016.02.18 11:17:54.643,1.36617,1.36629,1.75,1.57
2016.02.18 11:17:55.367,1.36617,1.36629,1.75,1.57
2016.02.18 11:17:55.570,1.36618,1.36629,1.00,1.57
2016.02.18 11:17:56.040,1.36617,1.36629,1.75,1.57
2016.02.18 11:17:57.986,1.36617,1.36629,1.87,1.07
2016.02.18 11:17:58.493,1.36616,1.36629,1.20,1.07
2016.02.18 11:17:59.000,1.36617,1.36629,1.12,1.57
2016.02.18 11:17:59.276,1.36619,1.36629,1.00,1.10
2016.02.18 11:18:00.614,1.36619,1.36631,1.10,1.57
2016.02.18 11:18:00.665,1.36621,1.36631,1.00,1.50
2016.02.18 11:18:00.970,1.36624,1.36634,1.10,1.50
2016.02.18 11:18:01.354,1.36623,1.36634,1.00,2.32
2016.02.18 11:18:01.457,1.36625,1.36636,1.20,1.57
2016.02.18 11:18:01.559,1.36625,1.36636,1.85,1.57
2016.02.18 11:18:02.067,1.36627,1.36636,1.10,1.00
2016.02.18 11:18:02.447,1.36627,1.36639,2.25,2.25
2016.02.18 11:18:02.498,1.36627,1.36639,3.00,1.00
2016.02.18 11:18:02.803,1.36621,1.36636,3.07,2.62
2016.02.18 11:18:02.906,1.36622,1.36636,1.50,4.37
2016.02.18 11:18:03.483,1.36623,1.36635,1.00,2.32
2016.02.18 11:18:04.091,1.36623,1.36635,1.50,2.95
2016.02.18 11:18:04.480,1.36621,1.36635,2.32,3.82
2016.02.18 11:18:04.582,1.36621,1.36635,3.45,2.70
2016.02.18 11:18:04.937,1.36628,1.36637,1.00,1.20
2016.02.18 11:18:05.192,1.36637,1.36646,1.00,1.50
2016.02.18 11:18:05.439,1.36637,1.36648,1.00,1.45
2016.02.18 11:18:05.643,1.36637,1.36649,1.57,2.32
2016.02.18 11:18:05.694,1.36637,1.36649,1.20,2.32
2016.02.18 11:18:05.999,1.36639,1.3665,1.12,2.32
2016.02.18 11:18:06.526,1.36639,1.36651,1.37,1.45
2016.02.18 11:18:06.830,1.36641,1.36652,1.37,3.00
2016.02.18 11:18:07.084,1.3664,1.36651,1.12,1.20
2016.02.18 11:18:07.338,1.36636,1.36651,1.95,2.87
2016.02.18 11:18:07.389,1.36637,1.36649,1.00,1.57
2016.02.18 11:18:07.633,1.36634,1.36647,1.12,1.87
2016.02.18 11:18:08.140,1.36634,1.36647,1.87,1.00
2016.02.18 11:18:08.192,1.36637,1.36649,1.12,1.95
2016.02.18 11:18:08.294,1.36635,1.36649,2.70,2.22
2016.02.18 11:18:08.599,1.36635,1.36649,1.75,2.99
2016.02.18 11:18:08.701,1.36635,1.36648,1.12,1.12
2016.02.18 11:18:09.075,1.36634,1.36647,1.85,1.12
2016.02.18 11:18:09.697,1.36632,1.36647,1.87,2.87
2016.02.18 11:18:10.495,1.36632,1.36647,1.75,4.02
2016.02.18 11:18:10.802,1.36633,1.36644,1.00,2.25
2016.02.18 11:18:11.134,1.36632,1.36644,1.75,1.12
2016.02.18 11:18:11.794,1.36632,1.36644,2.32,1.10
2016.02.18 11:18:12.117,1.36635,1.36645,1.75,1.10
2016.02.18 11:18:12.219,1.36635,1.36645,1.12,1.10
2016.02.18 11:18:12.726,1.36633,1.36645,1.75,1.10
2016.02.18 11:18:12.778,1.36633,1.36645,1.75,1.37
2016.02.18 11:18:13.112,1.3663,1.36645,1.75,8.62
