2016.02.24 04:56:54.882,1.38047,1.38059,1.82,1.00
2016.02.24 04:56:54.984,1.38048,1.38062,1.07,1.07
2016.02.24 04:56:55.642,1.38046,1.38059,1.12,1.00
2016.02.24 04:56:56.167,1.38045,1.38058,1.12,1.00
2016.02.24 04:56:56.840,1.38045,1.38059,1.12,1.10
2016.02.24 04:56:57.843,1.38047,1.38065,2.32,1.87
2016.02.24 04:56:57.894,1.38049,1.38065,1.20,1.87
2016.02.24 04:56:58.403,1.38049,1.38064,1.20,1.12
2016.02.24 04:57:12.358,1.3805,1.38062,1.12,1.00
2016.02.24 04:57:12.892,1.3805,1.38064,1.12,1.07
2016.02.24 04:57:28.520,1.3805,1.38062,1.45,1.00
2016.02.24 04:57:28.621,1.3805,1.38062,1.12,1.00
2016.02.24 04:57:28.723,1.38049,1.38062,1.12,1.00
2016.02.24 04:57:29.831,1.38048,1.38062,1.12,1.00
2016.02.24 04:57:31.286,1.3805,1.38062,1.12,1.00
2016.02.24 04:57:31.388,1.38048,1.38062,1.12,1.00
2016.02.24 04:57:32.153,1.38048,1.38063,1.87,1.10
2016.02.24 04:57:42.369,1.38049,1.38063,1.82,1.12
2016.02.24 04:57:43.794,1.3805,1.38063,1.12,1.10
2016.02.24 04:57:44.573,1.38049,1.38062,1.37,1.00
2016.02.24 04:57:45.079,1.3805,1.38063,1.20,1.00
2016.02.24 04:57:46.887,1.3805,1.38064,1.20,1.10
2016.02.24 04:57:54.927,1.3805,1.38064,1.45,1.37
2016.02.24 04:57:57.797,1.3805,1.38064,1.95,1.10
2016.02.24 04:58:03.975,1.3805,1.38064,2.25,1.10
2016.02.24 04:58:09.551,1.3805,1.38064,2.25,1.07
2016.02.24 04:58:12.097,1.3806,1.38072,1.87,1.12
2016.02.24 04:58:13.154,1.38063,1.38073,1.07,1.00
2016.02.24 04:58:14.624,1.38063,1.38072,1.07,1.00
2016.02.24 04:58:15.817,1.38063,1.38075,1.07,1.07
2016.02.24 04:58:16.324,1.38063,1.38075,1.95,1.00
2016.02.24 04:58:24.494,1.38061,1.38075,1.12,1.00
2016.02.24 04:58:24.647,1.3806,1.38072,2.62,1.00
2016.02.24 04:58:24.980,1.3806,1.38074,2.62,1.00
2016.02.24 04:58:25.486,1.38061,1.38074,1.12,1.00
2016.02.24 04:58:27.056,1.38061,1.38074,1.12,1.00
2016.02.24 04:58:28.713,1.38062,1.38075,1.50,1.00
2016.02.24 04:58:29.118,1.38062,1.38075,3.00,1.00
2016.02.24 04:58:29.702,1.38063,1.38077,1.87,1.50
2016.02.24 04:58:30.525,1.38063,1.38077,1.87,3.37
2016.02.24 04:58:31.037,1.38063,1.38072,1.87,1.00
2016.02.24 04:58:31.240,1.38063,1.38072,1.07,1.00
2016.02.24 04:58:55.522,1.38063,1.38072,1.12,1.00
2016.02.24 04:59:01.806,1.38063,1.38072,1.57,1.00
2016.02.24 04:59:08.460,1.38064,1.38072,1.82,1.00
2016.02.24 04:59:11.378,1.38064,1.38072,1.20,1.00
2016.02.24 04:59:16.646,1.38063,1.38072,1.10,1.00
2016.02.24 04:59:20.770,1.38065,1.38072,1.00,1.00
2016.02.24 04:59:28.363,1.38067,1.38072,1.00,1.00
2016.02.24 04:59:28.618,1.38067,1.38075,1.00,1.00
2016.02.24 04:59:29.148,1.38067,1.38076,1.57,1.00
2016.02.24 04:59:30.299,1.38067,1.38073,1.57,1.00
2016.02.24 04:59:30.401,1.38064,1.38073,1.95,1.00
2016.02.24 04:59:33.045,1.38062,1.38073,1.50,1.50
2016.02.24 04:59:42.934,1.38062,1.38075,1.87,1.00
2016.02.24 04:59:43.441,1.38062,1.38076,1.87,1.57
2016.02.24 04:59:43.492,1.38062,1.38076,1.57,1.57
2016.02.24 04:59:53.621,1.38063,1.38076,2.25,1.10
