2016.02.15 15:13:09.491,1.38398,1.38411,1.37,1.75
2016.02.15 15:13:09.698,1.38399,1.38412,1.12,1.37
2016.02.15 15:13:10.002,1.38399,1.38414,1.87,1.87
2016.02.15 15:13:10.154,1.38399,1.38414,2.62,2.25
2016.02.15 15:13:10.256,1.38399,1.38414,2.62,1.87
2016.02.15 15:13:10.762,1.384,1.38413,1.37,1.07
2016.02.15 15:13:10.961,1.38401,1.38413,1.00,1.37
2016.02.15 15:13:11.265,1.38401,1.38412,1.37,1.00
2016.02.15 15:13:11.316,1.38399,1.38411,1.20,1.00
2016.02.15 15:13:11.469,1.384,1.38415,1.87,3.75
2016.02.15 15:13:11.672,1.38407,1.3842,2.25,1.57
2016.02.15 15:13:11.774,1.38408,1.38421,1.87,1.20
2016.02.15 15:13:11.926,1.38407,1.38421,1.50,1.50
2016.02.15 15:13:12.499,1.38408,1.38421,1.00,1.20
2016.02.15 15:13:13.968,1.38408,1.38422,1.37,1.20
2016.02.15 15:13:14.375,1.3841,1.38421,1.75,1.00
2016.02.15 15:13:14.679,1.38413,1.38425,1.50,1.87
2016.02.15 15:13:15.066,1.38411,1.38424,1.85,1.37
2016.02.15 15:13:15.574,1.38412,1.38424,1.50,1.37
2016.02.15 15:13:15.879,1.38411,1.38424,1.07,1.12
2016.02.15 15:13:15.930,1.38411,1.38416,1.07,1.00
2016.02.15 15:13:15.981,1.38407,1.38416,4.87,1.00
2016.02.15 15:13:16.032,1.38407,1.38418,4.87,1.50
2016.02.15 15:13:16.083,1.38406,1.38418,1.87,1.50
2016.02.15 15:13:16.290,1.38404,1.38415,1.37,1.00
2016.02.15 15:13:16.341,1.38404,1.38413,1.00,1.00
2016.02.15 15:13:16.595,1.38403,1.38415,1.50,1.00
2016.02.15 15:13:16.798,1.38403,1.38417,1.50,1.00
2016.02.15 15:13:16.849,1.38404,1.38418,1.12,1.50
2016.02.15 15:13:17.153,1.38405,1.3842,2.62,1.12
2016.02.15 15:13:17.629,1.38405,1.38417,1.45,1.00
2016.02.15 15:13:17.680,1.38404,1.38417,1.57,1.12
2016.02.15 15:13:17.781,1.38404,1.38418,1.45,1.87
2016.02.15 15:13:18.288,1.38403,1.38418,1.12,1.50
2016.02.15 15:13:19.214,1.38403,1.38416,1.12,1.00
2016.02.15 15:13:19.317,1.38402,1.38416,1.57,1.87
2016.02.15 15:13:19.622,1.38399,1.38411,1.12,1.00
2016.02.15 15:13:20.029,1.38399,1.38411,1.10,1.00
2016.02.15 15:13:20.349,1.38401,1.38411,1.00,1.00
2016.02.15 15:13:20.655,1.38408,1.38419,1.37,1.00
2016.02.15 15:13:20.706,1.38406,1.38419,1.37,1.45
2016.02.15 15:13:20.757,1.38406,1.38418,1.00,1.10
2016.02.15 15:13:20.808,1.38403,1.38418,1.87,1.12
2016.02.15 15:13:21.012,1.38403,1.38415,1.07,1.00
2016.02.15 15:13:21.553,1.38403,1.38415,1.07,1.00
2016.02.15 15:13:22.213,1.38404,1.38416,1.07,1.00
2016.02.15 15:13:22.314,1.38403,1.38416,1.57,1.12
2016.02.15 15:13:22.832,1.38403,1.38416,1.87,1.12
2016.02.15 15:13:23.753,1.38403,1.38416,1.57,1.12
2016.02.15 15:13:23.955,1.38406,1.3842,1.12,2.70
2016.02.15 15:13:24.109,1.38405,1.38418,1.75,1.87
2016.02.15 15:13:24.261,1.38406,1.38419,1.12,1.50
2016.02.15 15:13:24.415,1.38406,1.38419,1.50,1.50
2016.02.15 15:13:24.872,1.38406,1.38419,1.20,1.50
2016.02.15 15:13:25.598,1.38405,1.38419,2.62,1.50
2016.02.15 15:13:26.308,1.38405,1.38414,1.50,1.00
2016.02.15 15:13:26.461,1.38401,1.38413,1.37,1.00
2016.02.15 15:13:26.609,1.38401,1.38413,1.10,1.50
2016.02.15 15:13:27.318,1.384,1.38411,1.07,1.00
2016.02.15 15:13:27.824,1.384,1.38413,1.20,3.00
2016.02.15 15:13:29.691,1.38403,1.38413,1.00,1.50
2016.02.15 15:13:29.742,1.38403,1.38415,1.00,1.57
2016.02.15 15:13:29.794,1.38405,1.38415,1.00,2.32
2016.02.15 15:13:30.149,1.38402,1.38411,1.87,1.00
2016.02.15 15:13:30.251,1.38404,1.38417,1.37,1.87
2016.02.15 15:13:30.352,1.38406,1.38418,1.10,1.50
2016.02.15 15:13:30.454,1.38404,1.38417,1.95,1.12
2016.02.15 15:13:30.556,1.38404,1.38418,1.95,1.50
2016.02.15 15:13:31.092,1.38407,1.38418,1.00,1.00
2016.02.15 15:13:31.143,1.38405,1.38418,1.45,1.37
2016.02.15 15:13:31.244,1.38407,1.38419,1.00,1.00
2016.02.15 15:13:31.449,1.38406,1.38419,1.57,1.12
2016.02.15 15:13:31.556,1.38406,1.38421,1.95,1.57
2016.02.15 15:13:31.658,1.38408,1.38421,1.12,1.00
2016.02.15 15:13:32.198,1.38408,1.38424,3.75,1.12
2016.02.15 15:13:32.733,1.38409,1.38423,1.20,1.12
2016.02.15 15:13:33.866,1.3841,1.38424,1.20,1.12
2016.02.15 15:13:35.029,1.38409,1.38423,1.20,1.12
2016.02.15 15:13:35.537,1.38407,1.38419,1.12,1.00
2016.02.15 15:13:36.428,1.38407,1.38419,1.07,1.00
2016.02.15 15:13:38.137,1.38407,1.38422,1.20,1.50
2016.02.15 15:13:38.188,1.38408,1.38422,1.12,1.50
2016.02.15 15:13:38.493,1.38406,1.3842,3.00,1.37
2016.02.15 15:13:38.738,1.38407,1.38422,1.12,2.62
2016.02.15 15:13:39.246,1.38407,1.38419,1.87,1.00
2016.02.15 15:13:39.450,1.38406,1.38419,3.00,1.37
2016.02.15 15:13:39.603,1.38404,1.38417,1.07,1.12
2016.02.15 15:13:40.248,1.38404,1.38418,1.20,1.12
2016.02.15 15:13:40.349,1.38405,1.38421,1.95,3.75
2016.02.15 15:13:44.149,1.38406,1.3842,1.37,1.12
2016.02.15 15:13:44.658,1.38406,1.38418,1.50,1.00
2016.02.15 15:13:46.109,1.38407,1.38418,1.00,1.00
2016.02.15 15:13:46.649,1.38407,1.38421,1.12,1.95
2016.02.15 15:13:47.582,1.38407,1.38418,1.00,1.00
2016.02.15 15:13:48.163,1.38407,1.38419,1.00,1.12
2016.02.15 15:13:48.669,1.38407,1.3842,1.00,1.12
2016.02.15 15:13:49.261,1.38407,1.38421,1.12,1.95
2016.02.15 15:13:49.362,1.38408,1.38422,1.37,1.95
2016.02.15 15:13:49.871,1.38409,1.38422,1.87,1.12
2016.02.15 15:13:50.480,1.3841,1.38422,1.12,1.00
2016.02.15 15:13:50.582,1.38407,1.38421,2.62,1.37
2016.02.15 15:13:50.633,1.38407,1.38421,2.25,1.37
2016.02.15 15:13:55.094,1.38406,1.3842,1.87,1.87
2016.02.15 15:13:55.320,1.38404,1.38417,1.12,1.12
2016.02.15 15:13:56.576,1.38404,1.38418,2.62,1.12
2016.02.15 15:13:58.255,1.38405,1.38415,1.45,1.00
2016.02.15 15:13:58.357,1.38405,1.3841,1.45,1.00
2016.02.15 15:13:58.509,1.38393,1.38401,1.37,1.50
2016.02.15 15:13:58.560,1.3839,1.38398,1.87,1.00
2016.02.15 15:13:58.612,1.3839,1.38396,1.00,1.00
2016.02.15 15:13:58.733,1.38389,1.38394,1.00,1.00
2016.02.15 15:13:58.886,1.38383,1.38394,1.29,1.12
2016.02.15 15:13:59.393,1.38383,1.38393,1.26,1.00
2016.02.15 15:13:59.912,1.38382,1.38392,1.12,1.00
2016.02.15 15:14:00.420,1.38382,1.38392,1.20,1.00
2016.02.15 15:14:00.948,1.38382,1.38387,1.20,1.00
2016.02.15 15:14:01.153,1.38367,1.38379,4.50,1.00
2016.02.15 15:14:01.306,1.38366,1.38379,1.20,1.00
2016.02.15 15:14:01.459,1.38366,1.38376,1.12,1.00
2016.02.15 15:14:01.613,1.38365,1.3838,2.70,1.50
2016.02.15 15:14:01.917,1.38365,1.38377,1.95,1.00
2016.02.15 15:14:02.329,1.38367,1.38379,1.12,1.12
2016.02.15 15:14:02.431,1.38365,1.38379,1.74,1.50
2016.02.15 15:14:03.016,1.38367,1.38377,1.00,1.00
2016.02.15 15:14:03.743,1.38365,1.38376,1.10,1.00
2016.02.15 15:14:03.997,1.38364,1.38374,1.12,1.00
2016.02.15 15:14:04.048,1.38364,1.38374,1.00,1.00
2016.02.15 15:14:04.247,1.3836,1.38374,1.75,1.87
2016.02.15 15:14:04.400,1.38362,1.38374,1.20,1.00
2016.02.15 15:14:04.452,1.38366,1.38374,1.00,1.00
2016.02.15 15:14:04.554,1.38369,1.38381,1.00,1.95
2016.02.15 15:14:04.605,1.38371,1.38381,1.50,1.00
2016.02.15 15:14:04.706,1.38372,1.38384,1.12,2.25
2016.02.15 15:14:06.999,1.38372,1.38384,1.37,1.50
2016.02.15 15:14:12.218,1.38374,1.38386,1.10,1.50
2016.02.15 15:14:13.639,1.38374,1.38386,1.47,1.87
2016.02.15 15:14:14.666,1.38374,1.38385,1.47,1.00
2016.02.15 15:14:19.259,1.38374,1.38385,1.00,1.00
2016.02.15 15:14:25.088,1.38372,1.38385,1.50,1.12
2016.02.15 15:14:26.660,1.38373,1.38385,1.37,1.12
2016.02.15 15:14:26.761,1.38373,1.38385,1.00,1.50
2016.02.15 15:14:27.268,1.38373,1.38384,1.00,1.00
2016.02.15 15:14:30.788,1.38373,1.38384,1.12,1.00
2016.02.15 15:14:34.248,1.38373,1.38385,1.37,1.12
2016.02.15 15:14:38.811,1.38372,1.38385,1.50,1.50
2016.02.15 15:14:40.271,1.38372,1.38385,2.25,1.37
2016.02.15 15:14:40.575,1.38374,1.38385,1.12,1.00
2016.02.15 15:14:42.895,1.38372,1.38385,2.25,1.00
2016.02.15 15:14:43.099,1.38372,1.38385,1.00,2.25
2016.02.15 15:14:43.200,1.38372,1.38385,2.62,1.00
2016.02.15 15:14:43.302,1.38375,1.3839,1.95,1.12
2016.02.15 15:14:43.702,1.38377,1.38391,1.50,1.47
2016.02.15 15:14:45.135,1.38377,1.38389,1.50,1.00
2016.02.15 15:14:45.600,1.38378,1.38392,1.37,1.95
2016.02.15 15:14:46.596,1.38377,1.3839,1.37,1.37
2016.02.15 15:14:47.540,1.38378,1.3839,1.00,1.00
2016.02.15 15:14:50.039,1.38377,1.38391,1.12,1.12
2016.02.15 15:14:50.600,1.38377,1.38392,1.50,2.70
2016.02.15 15:14:50.701,1.38378,1.38392,1.37,2.62
2016.02.15 15:14:56.128,1.38378,1.38393,1.85,2.32
2016.02.15 15:14:56.281,1.38382,1.38394,1.00,1.20
2016.02.15 15:14:56.587,1.3839,1.38401,1.00,1.87
2016.02.15 15:14:56.638,1.38391,1.38401,1.07,1.00
2016.02.15 15:14:56.689,1.38391,1.38404,1.82,1.20
2016.02.15 15:14:56.742,1.38394,1.38406,1.95,1.00
2016.02.15 15:14:56.945,1.38396,1.38408,1.00,1.00
2016.02.15 15:14:57.347,1.38397,1.38408,1.00,1.37
2016.02.15 15:14:57.752,1.38397,1.38411,1.12,1.20
2016.02.15 15:14:58.216,1.384,1.38408,1.00,1.00
2016.02.15 15:14:58.470,1.384,1.38413,1.00,2.70
2016.02.15 15:14:58.725,1.384,1.3841,1.00,1.37
2016.02.15 15:14:59.661,1.384,1.38413,1.00,1.20
2016.02.15 15:15:03.718,1.384,1.38412,1.00,1.20
2016.02.15 15:15:04.596,1.38401,1.38412,1.00,1.45
2016.02.15 15:15:05.890,1.384,1.38412,1.12,1.45
2016.02.15 15:15:11.263,1.38401,1.38413,1.00,1.07
2016.02.15 15:15:11.314,1.38403,1.38413,1.00,1.07
2016.02.15 15:15:11.825,1.38403,1.38413,1.00,1.00
2016.02.15 15:15:13.956,1.384,1.38414,2.25,1.20
2016.02.15 15:15:14.487,1.384,1.38412,1.87,1.00
2016.02.15 15:15:17.978,1.384,1.38412,1.20,1.00
2016.02.15 15:15:18.283,1.384,1.3841,1.00,1.20
2016.02.15 15:15:18.385,1.38398,1.3841,1.87,1.20
2016.02.15 15:15:18.487,1.38399,1.38408,1.00,1.20
2016.02.15 15:15:18.590,1.38399,1.38409,1.00,1.10
2016.02.15 15:15:19.105,1.38399,1.38412,1.57,1.12
2016.02.15 15:15:21.462,1.38396,1.3841,2.70,2.62
2016.02.15 15:15:21.515,1.38396,1.38409,1.50,1.50
2016.02.15 15:15:21.657,1.38393,1.38407,1.75,2.70
2016.02.15 15:15:21.708,1.38391,1.38405,1.87,1.57
2016.02.15 15:15:21.759,1.3839,1.38404,1.75,1.37
2016.02.15 15:15:21.811,1.3839,1.38402,1.07,1.00
2016.02.15 15:15:22.014,1.38387,1.38401,2.25,1.37
2016.02.15 15:15:22.217,1.38386,1.38401,2.25,1.20
2016.02.15 15:15:22.522,1.38389,1.38401,1.00,1.20
2016.02.15 15:15:22.854,1.38395,1.38408,1.12,2.25
2016.02.15 15:15:22.956,1.38395,1.38408,1.12,1.57
2016.02.15 15:15:23.210,1.38395,1.38409,1.87,1.57
2016.02.15 15:15:23.721,1.38395,1.38407,2.32,1.00
2016.02.15 15:15:26.808,1.38394,1.38408,1.95,1.20
2016.02.15 15:15:27.316,1.38394,1.38408,2.32,1.50
2016.02.15 15:15:27.846,1.38394,1.38406,2.32,1.00
2016.02.15 15:15:28.647,1.38394,1.38406,1.57,1.00
2016.02.15 15:15:29.705,1.38392,1.38404,1.87,1.00
2016.02.15 15:15:29.757,1.38392,1.38404,1.57,1.10
2016.02.15 15:15:29.808,1.38392,1.38404,1.20,1.20
2016.02.15 15:15:29.910,1.38392,1.38407,1.50,3.45
2016.02.15 15:15:29.962,1.38392,1.38406,1.50,1.12
2016.02.15 15:15:30.620,1.38392,1.38406,1.57,1.57
2016.02.15 15:15:31.126,1.38394,1.38407,1.00,1.20
2016.02.15 15:15:32.188,1.38395,1.38408,1.00,1.82
2016.02.15 15:15:32.289,1.38395,1.38409,1.87,1.50
2016.02.15 15:15:32.391,1.38395,1.38409,2.70,1.07
2016.02.15 15:15:32.957,1.38397,1.38409,1.87,1.47
2016.02.15 15:15:33.315,1.38398,1.3841,1.00,1.10
2016.02.15 15:15:33.822,1.38398,1.3841,1.07,1.00
2016.02.15 15:15:34.334,1.38398,1.3841,1.00,1.00
2016.02.15 15:15:36.149,1.38398,1.3841,1.00,1.07
2016.02.15 15:15:36.453,1.38397,1.38408,1.10,1.37
2016.02.15 15:15:36.555,1.38397,1.3841,1.10,1.20
2016.02.15 15:15:37.210,1.38397,1.38409,1.10,1.20
2016.02.15 15:15:37.261,1.38396,1.38407,1.07,1.37
2016.02.15 15:15:37.768,1.38396,1.38407,1.10,1.37
2016.02.15 15:15:38.641,1.38394,1.38406,1.87,1.12
2016.02.15 15:15:38.895,1.38391,1.38402,1.74,1.00
2016.02.15 15:15:39.094,1.3839,1.384,1.47,1.00
2016.02.15 15:15:39.196,1.38387,1.38399,2.86,1.00
2016.02.15 15:15:39.298,1.38387,1.38399,1.87,1.12
2016.02.15 15:15:39.552,1.38387,1.38398,1.07,1.37
2016.02.15 15:15:40.159,1.38387,1.384,1.07,1.12
2016.02.15 15:15:40.660,1.38387,1.38397,1.07,1.00
2016.02.15 15:15:42.432,1.38387,1.384,1.36,1.37
2016.02.15 15:15:45.583,1.3839,1.38401,1.00,1.12
2016.02.15 15:15:45.837,1.38393,1.38406,1.74,1.45
2016.02.15 15:15:46.346,1.38393,1.38408,2.49,1.12
2016.02.15 15:15:46.856,1.38394,1.38406,1.10,1.10
2016.02.15 15:15:48.077,1.38394,1.38406,1.47,1.10
2016.02.15 15:15:54.632,1.38394,1.38408,1.25,1.20
2016.02.15 15:15:57.077,1.38394,1.38409,1.20,1.20
2016.02.15 15:15:57.483,1.38394,1.38408,1.16,1.47
2016.02.15 15:16:01.496,1.38395,1.38409,1.87,1.95
2016.02.15 15:16:02.409,1.38397,1.38411,1.45,1.45
2016.02.15 15:16:06.137,1.38399,1.38412,1.47,1.37
2016.02.15 15:16:06.526,1.38399,1.38411,1.10,1.00
2016.02.15 15:16:06.628,1.38399,1.38413,1.20,1.95
2016.02.15 15:16:06.933,1.38402,1.38416,1.50,1.87
2016.02.15 15:16:07.034,1.38404,1.3842,1.95,3.00
2016.02.15 15:16:07.335,1.38406,1.3842,1.37,1.45
2016.02.15 15:16:07.945,1.38406,1.38418,1.07,1.00
2016.02.15 15:16:08.290,1.38408,1.38418,1.00,1.12
2016.02.15 15:16:08.748,1.38403,1.38419,2.70,2.25
2016.02.15 15:16:09.251,1.38404,1.38418,1.20,1.12
2016.02.15 15:16:10.949,1.38408,1.38417,1.50,1.87
2016.02.15 15:16:11.198,1.38409,1.38421,1.10,1.57
2016.02.15 15:16:14.960,1.38409,1.38421,1.20,1.87
2016.02.15 15:16:16.073,1.38408,1.3842,1.07,1.87
2016.02.15 15:16:16.684,1.38406,1.38417,1.57,1.37
2016.02.15 15:16:16.888,1.38401,1.38415,2.25,1.12
2016.02.15 15:16:16.990,1.38401,1.38416,2.25,2.32
2016.02.15 15:16:17.193,1.38404,1.38416,1.20,1.12
2016.02.15 15:16:17.699,1.38405,1.38418,1.95,1.47
2016.02.15 15:16:18.206,1.38405,1.38418,1.50,1.20
2016.02.15 15:16:19.604,1.38404,1.38418,1.95,1.20
2016.02.15 15:16:20.052,1.38404,1.38416,2.32,1.10
2016.02.15 15:16:20.268,1.38404,1.38417,2.70,1.10
2016.02.15 15:16:20.776,1.38405,1.38417,1.00,1.57
2016.02.15 15:16:21.345,1.38405,1.38417,1.00,1.00
2016.02.15 15:16:21.657,1.38406,1.3842,1.20,3.75
2016.02.15 15:16:22.066,1.38405,1.38417,1.07,1.00
2016.02.15 15:16:24.582,1.38406,1.3842,1.47,3.45
2016.02.15 15:16:25.500,1.38406,1.38418,1.07,1.00
2016.02.15 15:16:26.588,1.38406,1.3842,1.20,2.62
2016.02.15 15:16:26.690,1.38406,1.38418,1.10,1.00
2016.02.15 15:16:27.483,1.38405,1.3842,2.70,2.32
2016.02.15 15:16:28.594,1.38407,1.38421,1.57,1.95
2016.02.15 15:16:28.646,1.3841,1.38421,1.00,1.57
2016.02.15 15:16:28.698,1.3841,1.38424,1.57,1.20
2016.02.15 15:16:28.954,1.38412,1.38426,1.95,1.87
2016.02.15 15:16:29.005,1.38414,1.38426,1.00,1.50
2016.02.15 15:16:29.541,1.38414,1.38425,1.10,1.00
2016.02.15 15:16:30.050,1.38411,1.38425,1.87,1.50
2016.02.15 15:16:32.532,1.3841,1.38425,3.37,1.57
2016.02.15 15:16:33.146,1.38411,1.38424,1.45,1.87
2016.02.15 15:16:33.653,1.3841,1.38422,1.07,1.00
2016.02.15 15:16:34.211,1.3841,1.38422,1.00,1.10
2016.02.15 15:16:35.243,1.38409,1.38422,1.00,1.20
2016.02.15 15:16:35.532,1.38409,1.38424,1.50,3.00
2016.02.15 15:16:39.432,1.38408,1.38423,1.57,1.95
2016.02.15 15:16:39.976,1.38408,1.3842,1.10,1.00
2016.02.15 15:16:40.484,1.38407,1.38419,1.50,1.00
2016.02.15 15:16:41.731,1.38405,1.38417,1.20,1.37
2016.02.15 15:16:42.036,1.38404,1.38415,1.00,1.12
2016.02.15 15:16:42.241,1.38404,1.38415,1.00,1.12
2016.02.15 15:16:42.343,1.38404,1.38416,1.00,2.70
2016.02.15 15:16:42.851,1.38402,1.38414,1.07,1.50
2016.02.15 15:16:43.257,1.38402,1.38414,1.00,1.87
2016.02.15 15:16:43.783,1.38399,1.38411,1.20,1.12
2016.02.15 15:16:44.294,1.384,1.38412,1.07,1.87
2016.02.15 15:16:46.443,1.38401,1.38411,1.20,1.00
2016.02.15 15:16:46.546,1.38401,1.38414,1.95,2.25
2016.02.15 15:16:46.649,1.38405,1.38414,1.00,1.00
2016.02.15 15:16:46.804,1.38411,1.38423,1.00,2.32
2016.02.15 15:16:46.971,1.38409,1.38423,1.95,1.87
2016.02.15 15:16:47.466,1.38407,1.3842,1.95,1.12
2016.02.15 15:16:47.872,1.3841,1.38422,1.57,1.00
2016.02.15 15:16:48.225,1.38411,1.38424,1.57,1.12
2016.02.15 15:16:50.054,1.38411,1.38424,1.95,1.37
2016.02.15 15:16:51.616,1.38412,1.38424,2.32,1.00
2016.02.15 15:16:51.718,1.38412,1.38424,2.62,1.00
2016.02.15 15:16:55.171,1.38413,1.38426,1.11,1.50
2016.02.15 15:16:56.270,1.38412,1.38426,3.40,1.37
2016.02.15 15:16:56.800,1.38412,1.38426,2.72,1.12
2016.02.15 15:16:58.375,1.38414,1.38426,1.22,1.00
2016.02.15 15:16:58.559,1.38415,1.38428,1.15,1.87
2016.02.15 15:16:58.763,1.38416,1.38429,1.45,1.37
2016.02.15 15:17:00.027,1.38415,1.38427,1.12,1.00
2016.02.15 15:17:00.230,1.38421,1.38427,1.00,1.87
2016.02.15 15:17:00.484,1.38421,1.38428,1.00,1.50
2016.02.15 15:17:00.881,1.38417,1.38428,1.20,1.50
2016.02.15 15:17:01.389,1.38418,1.3843,1.07,1.00
2016.02.15 15:17:02.790,1.38418,1.3843,1.10,1.10
2016.02.15 15:17:03.815,1.38418,1.3843,1.57,1.00
2016.02.15 15:17:04.345,1.38418,1.3843,1.20,1.37
2016.02.15 15:17:04.447,1.38418,1.38428,1.10,1.00
2016.02.15 15:17:04.853,1.38421,1.3843,1.40,1.47
2016.02.15 15:17:05.066,1.38428,1.38438,1.00,1.50
2016.02.15 15:17:05.132,1.3843,1.38441,1.00,1.87
2016.02.15 15:17:05.183,1.38431,1.38442,1.00,1.50
2016.02.15 15:17:05.692,1.38432,1.38444,1.47,1.47
2016.02.15 15:17:12.657,1.38434,1.38445,1.00,1.47
2016.02.15 15:17:13.312,1.38434,1.38446,1.57,1.57
2016.02.15 15:17:13.848,1.38434,1.38447,1.10,1.95
2016.02.15 15:17:14.403,1.38434,1.38445,1.10,1.12
2016.02.15 15:17:14.944,1.38434,1.38445,1.10,1.00
2016.02.15 15:17:15.451,1.38435,1.38447,1.00,1.57
2016.02.15 15:17:17.314,1.38434,1.38448,1.20,1.95
2016.02.15 15:17:17.823,1.38434,1.38447,1.12,1.12
2016.02.15 15:17:21.417,1.38434,1.38448,1.20,2.25
2016.02.15 15:17:23.720,1.38434,1.38444,1.10,1.50
2016.02.15 15:17:24.027,1.38429,1.38438,1.00,1.00
2016.02.15 15:17:24.337,1.38427,1.38438,1.10,1.00
2016.02.15 15:17:24.445,1.38425,1.38437,1.95,1.37
2016.02.15 15:17:24.952,1.38425,1.38435,1.00,1.00
2016.02.15 15:17:25.456,1.38424,1.38435,1.00,1.00
2016.02.15 15:17:25.980,1.38424,1.38437,1.12,2.32
2016.02.15 15:17:26.744,1.38423,1.38435,1.12,1.37
2016.02.15 15:17:27.349,1.38423,1.38437,1.87,1.20
2016.02.15 15:17:27.850,1.38426,1.38437,1.00,1.12
2016.02.15 15:17:28.053,1.38425,1.38439,1.20,1.95
2016.02.15 15:17:28.104,1.38427,1.38439,1.00,1.95
2016.02.15 15:17:29.340,1.38427,1.3844,1.10,1.95
2016.02.15 15:17:29.648,1.38425,1.38438,1.45,1.37
2016.02.15 15:17:30.255,1.38426,1.38439,1.95,1.57
2016.02.15 15:17:30.663,1.38428,1.38438,1.00,1.37
2016.02.15 15:17:30.767,1.38428,1.38441,1.00,3.00
2016.02.15 15:17:30.876,1.38428,1.3844,1.00,1.20
2016.02.15 15:17:31.638,1.38428,1.38441,1.57,1.20
2016.02.15 15:17:32.139,1.38428,1.38439,1.10,1.00
2016.02.15 15:17:33.047,1.38428,1.38441,1.47,1.95
2016.02.15 15:17:34.073,1.38428,1.38441,1.10,1.95
2016.02.15 15:17:35.551,1.38429,1.38441,1.00,1.95
2016.02.15 15:17:35.951,1.38428,1.38439,1.07,1.12
2016.02.15 15:17:36.356,1.3843,1.38442,1.20,1.37
2016.02.15 15:17:36.458,1.38434,1.38444,1.00,1.00
2016.02.15 15:17:37.007,1.38434,1.38445,1.07,1.00
2016.02.15 15:17:37.586,1.38434,1.38445,1.10,1.00
2016.02.15 15:17:40.500,1.38436,1.38445,1.00,1.00
2016.02.15 15:17:40.602,1.38436,1.38447,1.00,1.00
2016.02.15 15:17:44.063,1.38436,1.38449,1.47,1.45
2016.02.15 15:17:44.583,1.38437,1.38449,1.00,1.07
2016.02.15 15:17:47.425,1.38436,1.3845,1.12,1.20
2016.02.15 15:17:49.945,1.38437,1.3845,1.00,1.20
2016.02.15 15:17:49.997,1.38438,1.3845,1.00,1.10
2016.02.15 15:17:50.099,1.38435,1.38449,2.70,1.12
2016.02.15 15:17:50.301,1.38438,1.3845,1.00,1.10
2016.02.15 15:17:50.403,1.3844,1.38452,1.87,1.07
2016.02.15 15:17:50.455,1.3844,1.38452,1.87,1.00
2016.02.15 15:17:50.507,1.38443,1.38452,1.12,1.00
2016.02.15 15:17:51.008,1.38443,1.38452,1.00,1.00
2016.02.15 15:17:51.110,1.38441,1.38452,1.12,1.00
2016.02.15 15:17:51.212,1.38441,1.38452,1.37,1.00
2016.02.15 15:17:51.315,1.3844,1.38452,1.00,1.50
2016.02.15 15:17:51.418,1.38442,1.38452,1.00,1.00
2016.02.15 15:17:52.706,1.38441,1.38454,1.12,3.00
2016.02.15 15:17:53.606,1.38441,1.38452,1.00,1.00
2016.02.15 15:17:53.843,1.38438,1.38452,2.32,2.25
2016.02.15 15:17:54.613,1.38438,1.3845,1.57,1.00
2016.02.15 15:17:55.120,1.38438,1.38449,1.37,1.12
2016.02.15 15:17:55.629,1.38439,1.3845,1.37,1.12
2016.02.15 15:17:56.181,1.3844,1.38453,1.37,2.62
2016.02.15 15:17:56.689,1.38439,1.38449,1.12,1.00
2016.02.15 15:17:56.842,1.38437,1.38449,1.00,1.50
2016.02.15 15:17:57.301,1.38435,1.38449,1.57,1.87
2016.02.15 15:17:57.809,1.38434,1.38449,2.25,1.87
2016.02.15 15:17:58.316,1.38434,1.38446,2.25,1.00
2016.02.15 15:17:58.845,1.38435,1.38447,1.07,1.12
2016.02.15 15:17:59.531,1.38435,1.38448,1.95,1.12
2016.02.15 15:18:01.406,1.38435,1.38447,1.20,1.50
2016.02.15 15:18:03.816,1.38435,1.38448,1.47,1.12
2016.02.15 15:18:04.172,1.38436,1.38448,1.87,1.00
2016.02.15 15:18:04.578,1.38439,1.3845,1.00,1.12
2016.02.15 15:18:05.085,1.38438,1.3845,1.12,1.12
2016.02.15 15:18:05.399,1.38447,1.38453,1.00,1.12
2016.02.15 15:18:05.501,1.38449,1.38463,1.50,3.37
2016.02.15 15:18:05.654,1.38449,1.38462,2.70,1.50
2016.02.15 15:18:05.705,1.38449,1.38462,2.70,1.87
2016.02.15 15:18:05.807,1.38451,1.38463,1.00,1.50
2016.02.15 15:18:07.282,1.38451,1.38465,1.57,1.57
2016.02.15 15:18:07.439,1.38454,1.38467,1.00,2.70
2016.02.15 15:18:08.592,1.38454,1.38466,1.57,1.10
2016.02.15 15:18:09.152,1.38454,1.38466,1.12,1.50
2016.02.15 15:18:09.672,1.38453,1.38466,1.57,1.20
2016.02.15 15:18:10.181,1.38454,1.38466,1.95,1.20
2016.02.15 15:18:10.736,1.38455,1.38466,1.00,1.57
2016.02.15 15:18:11.247,1.38455,1.38468,1.50,1.95
2016.02.15 15:18:11.551,1.38455,1.38468,3.45,1.00
2016.02.15 15:18:11.857,1.38457,1.38469,1.12,1.10
2016.02.15 15:18:12.023,1.38457,1.38469,1.10,1.00
2016.02.15 15:18:13.653,1.38458,1.38469,1.00,1.00
2016.02.15 15:18:13.704,1.38458,1.38469,1.00,1.37
2016.02.15 15:18:14.008,1.3846,1.38469,1.00,1.00
2016.02.15 15:18:15.955,1.38458,1.38469,1.00,1.00
2016.02.15 15:18:16.177,1.38454,1.38468,3.00,1.47
2016.02.15 15:18:16.279,1.38457,1.38469,1.00,1.57
