2016.02.05 08:14:51.075,1.37287,1.37298,1.00,1.12
2016.02.05 08:14:51.583,1.37286,1.37297,1.00,1.87
2016.02.05 08:14:51.686,1.37284,1.37296,1.00,1.12
2016.02.05 08:14:51.737,1.37288,1.37296,1.00,1.12
2016.02.05 08:14:51.790,1.37288,1.37299,1.50,1.85
2016.02.05 08:14:51.996,1.3729,1.37301,1.50,1.50
2016.02.05 08:14:52.047,1.3729,1.37303,1.50,3.45
2016.02.05 08:14:52.219,1.37289,1.37304,3.75,1.57
2016.02.05 08:14:52.524,1.37291,1.37301,1.10,1.00
2016.02.05 08:14:53.036,1.37292,1.37302,1.00,1.00
2016.02.05 08:14:55.692,1.37294,1.37304,1.00,1.57
2016.02.05 08:14:56.415,1.37289,1.37304,3.00,1.57
2016.02.05 08:14:59.202,1.37295,1.37305,1.00,1.50
2016.02.05 08:14:59.799,1.37292,1.37305,1.85,1.50
2016.02.05 08:15:02.130,1.37292,1.37305,1.95,1.37
2016.02.05 08:15:03.677,1.37294,1.37305,1.50,1.75
2016.02.05 08:15:04.033,1.37296,1.37305,1.00,1.00
2016.02.05 08:15:06.513,1.37294,1.37305,1.50,1.37
2016.02.05 08:15:07.023,1.37296,1.37306,1.47,1.37
2016.02.05 08:15:07.708,1.373,1.37308,1.00,1.12
2016.02.05 08:15:07.810,1.37301,1.37309,1.00,1.37
2016.02.05 08:15:07.913,1.37303,1.37311,1.50,1.00
2016.02.05 08:15:08.218,1.37303,1.37311,1.95,1.00
2016.02.05 08:15:08.541,1.37308,1.37313,1.50,1.00
2016.02.05 08:15:08.795,1.37309,1.37321,1.85,3.00
2016.02.05 08:15:09.201,1.37308,1.37318,1.07,1.50
2016.02.05 08:15:09.304,1.37306,1.37318,1.37,1.87
2016.02.05 08:15:09.356,1.37302,1.37316,1.82,1.50
2016.02.05 08:15:09.408,1.37302,1.37315,1.57,1.12
2016.02.05 08:15:10.119,1.37302,1.37314,1.47,1.12
2016.02.05 08:15:10.333,1.37302,1.37317,1.85,1.95
2016.02.05 08:15:10.436,1.37302,1.37315,1.20,1.12
2016.02.05 08:15:10.741,1.37302,1.37315,1.57,1.12
2016.02.05 08:15:11.749,1.37302,1.37312,1.57,1.00
2016.02.05 08:15:11.851,1.37302,1.37315,1.57,1.12
2016.02.05 08:15:12.711,1.37302,1.37312,1.10,1.00
2016.02.05 08:15:13.118,1.37304,1.37314,1.00,1.00
2016.02.05 08:15:13.662,1.37303,1.37313,1.00,1.00
2016.02.05 08:15:14.170,1.37303,1.37315,1.10,1.12
2016.02.05 08:15:14.223,1.37304,1.37314,1.00,1.00
2016.02.05 08:15:14.426,1.37303,1.37315,1.57,1.12
2016.02.05 08:15:14.958,1.37304,1.37317,1.12,1.20
2016.02.05 08:15:15.112,1.37304,1.37315,1.12,1.37
2016.02.05 08:15:15.214,1.37304,1.37314,1.12,1.00
2016.02.05 08:15:15.419,1.37302,1.37315,1.20,1.12
2016.02.05 08:15:15.743,1.37308,1.37321,1.82,1.50
2016.02.05 08:15:15.947,1.37308,1.37321,2.32,1.87
2016.02.05 08:15:16.150,1.37308,1.37321,2.62,1.95
2016.02.05 08:15:16.456,1.37304,1.37316,1.47,1.12
2016.02.05 08:15:17.131,1.37302,1.37315,1.85,2.62
2016.02.05 08:15:17.234,1.373,1.37315,2.32,1.95
2016.02.05 08:15:17.744,1.373,1.37314,2.32,1.12
2016.02.05 08:15:18.273,1.373,1.37315,2.32,1.20
2016.02.05 08:15:19.719,1.37303,1.37315,1.00,1.20
2016.02.05 08:15:19.771,1.37309,1.37317,1.00,2.70
2016.02.05 08:15:19.873,1.37311,1.3732,1.00,1.82
2016.02.05 08:15:19.975,1.37311,1.37321,1.50,1.37
2016.02.05 08:15:20.491,1.3731,1.3732,1.00,1.37
2016.02.05 08:15:20.745,1.37311,1.3732,1.37,1.00
2016.02.05 08:15:21.251,1.37311,1.37321,1.37,1.75
2016.02.05 08:15:21.794,1.37311,1.3732,1.00,1.00
2016.02.05 08:15:22.151,1.37311,1.37319,1.00,1.37
2016.02.05 08:15:22.252,1.37307,1.37318,1.50,1.00
2016.02.05 08:15:22.792,1.37305,1.37317,1.95,1.00
2016.02.05 08:15:22.843,1.37305,1.37317,1.57,1.37
2016.02.05 08:15:23.249,1.37307,1.37319,2.25,1.50
2016.02.05 08:15:23.569,1.37311,1.37319,1.00,1.12
2016.02.05 08:15:24.083,1.37311,1.3732,1.00,1.37
2016.02.05 08:15:24.438,1.37311,1.37319,1.00,1.12
2016.02.05 08:15:24.608,1.37309,1.3732,1.12,1.37
2016.02.05 08:15:25.066,1.37308,1.37319,1.00,1.87
2016.02.05 08:15:25.370,1.37304,1.37314,1.50,1.00
2016.02.05 08:15:25.660,1.37303,1.37315,1.47,1.12
2016.02.05 08:15:26.066,1.37305,1.37315,1.00,1.00
2016.02.05 08:15:26.118,1.37307,1.37315,1.00,1.00
2016.02.05 08:15:26.321,1.3731,1.37319,1.00,1.50
2016.02.05 08:15:26.862,1.3731,1.37319,1.37,1.00
2016.02.05 08:15:27.370,1.3731,1.3732,1.50,1.00
2016.02.05 08:15:27.907,1.37313,1.37321,1.00,1.75
2016.02.05 08:15:30.118,1.37311,1.37319,1.12,1.00
2016.02.05 08:15:31.511,1.37311,1.37322,1.50,3.00
2016.02.05 08:15:32.025,1.37311,1.37321,1.50,1.37
2016.02.05 08:15:33.080,1.37311,1.37321,1.50,1.87
2016.02.05 08:15:33.588,1.37311,1.37321,1.50,1.37
2016.02.05 08:15:34.299,1.37311,1.37321,1.50,1.87
2016.02.05 08:15:35.674,1.37311,1.37321,1.50,1.37
2016.02.05 08:15:35.879,1.37313,1.37322,1.00,1.87
2016.02.05 08:15:36.183,1.37313,1.37321,1.75,1.37
2016.02.05 08:15:36.804,1.37313,1.37322,1.75,1.87
2016.02.05 08:15:37.613,1.37313,1.37321,1.75,1.37
2016.02.05 08:15:38.368,1.37313,1.37322,1.75,1.87
2016.02.05 08:15:39.720,1.37313,1.37321,1.75,1.37
2016.02.05 08:15:39.984,1.37313,1.37326,1.75,3.00
2016.02.05 08:15:40.289,1.37315,1.37326,1.95,1.00
2016.02.05 08:15:40.392,1.37315,1.37326,1.85,1.00
2016.02.05 08:15:42.934,1.37318,1.3733,1.00,2.62
2016.02.05 08:15:42.986,1.37319,1.37329,1.00,1.00
2016.02.05 08:15:43.189,1.37317,1.3733,1.12,1.87
2016.02.05 08:15:43.604,1.37316,1.3733,1.57,1.87
2016.02.05 08:15:44.650,1.37318,1.3733,1.00,1.87
2016.02.05 08:15:44.701,1.37318,1.3733,1.50,1.50
2016.02.05 08:15:44.905,1.3732,1.37333,1.75,1.57
2016.02.05 08:15:45.311,1.3732,1.37332,1.20,1.50
2016.02.05 08:15:45.439,1.37319,1.37331,1.85,1.12
2016.02.05 08:15:46.301,1.37318,1.37331,1.95,1.00
2016.02.05 08:15:46.417,1.37319,1.37329,1.10,1.00
2016.02.05 08:15:47.100,1.3732,1.37332,1.37,1.20
2016.02.05 08:15:47.201,1.3732,1.37335,2.32,2.25
2016.02.05 08:15:47.516,1.37325,1.37336,1.12,1.87
2016.02.05 08:15:47.567,1.37324,1.37338,2.25,1.20
2016.02.05 08:15:47.618,1.37326,1.37339,1.75,4.20
2016.02.05 08:15:47.923,1.37331,1.37341,1.00,1.00
2016.02.05 08:15:48.330,1.37328,1.37341,1.50,1.82
2016.02.05 08:15:48.720,1.37325,1.37337,1.85,1.00
2016.02.05 08:15:48.923,1.37324,1.37337,1.50,1.85
2016.02.05 08:15:50.543,1.37324,1.37337,1.75,1.57
2016.02.05 08:15:50.798,1.37324,1.37334,1.00,1.12
2016.02.05 08:15:50.849,1.3732,1.37332,1.20,1.00
2016.02.05 08:15:50.951,1.37318,1.37332,1.82,1.50
2016.02.05 08:15:51.426,1.3732,1.37333,1.75,1.50
2016.02.05 08:15:51.732,1.3732,1.37335,1.75,1.82
2016.02.05 08:15:51.936,1.37325,1.37335,1.00,1.10
2016.02.05 08:15:52.299,1.37325,1.37336,1.00,1.20
2016.02.05 08:15:52.453,1.37322,1.37337,1.85,1.82
2016.02.05 08:15:53.711,1.37322,1.37336,2.70,1.07
2016.02.05 08:15:53.966,1.37322,1.37337,1.85,1.95
2016.02.05 08:15:54.336,1.37322,1.37337,1.95,1.20
2016.02.05 08:15:54.908,1.37325,1.37336,1.00,1.95
2016.02.05 08:15:55.315,1.37323,1.37336,1.00,1.20
2016.02.05 08:15:55.433,1.37322,1.37337,1.87,2.70
2016.02.05 08:15:55.738,1.37322,1.37335,1.50,1.75
2016.02.05 08:15:55.840,1.37325,1.37335,1.00,1.00
2016.02.05 08:15:56.146,1.3732,1.37336,1.82,1.95
2016.02.05 08:15:56.519,1.37322,1.37333,1.00,1.50
2016.02.05 08:15:56.672,1.37316,1.3733,2.32,2.32
2016.02.05 08:15:56.723,1.37316,1.3733,2.32,1.95
2016.02.05 08:15:57.238,1.37317,1.37327,1.00,1.00
2016.02.05 08:15:58.046,1.37316,1.3733,1.87,1.57
2016.02.05 08:15:58.645,1.37317,1.37329,2.62,1.37
2016.02.05 08:15:58.949,1.37319,1.37329,1.12,1.37
2016.02.05 08:15:59.254,1.3732,1.37333,1.12,3.75
2016.02.05 08:15:59.356,1.37319,1.37334,1.85,1.85
2016.02.05 08:15:59.738,1.37321,1.37335,1.20,2.32
2016.02.05 08:16:00.249,1.37322,1.37336,1.87,1.82
2016.02.05 08:16:00.351,1.37321,1.37336,2.32,1.82
2016.02.05 08:16:00.650,1.37329,1.37337,1.00,1.07
2016.02.05 08:16:00.956,1.37328,1.37341,1.12,1.37
2016.02.05 08:16:01.503,1.37329,1.37341,1.12,1.12
2016.02.05 08:16:02.018,1.37329,1.37342,1.75,1.20
2016.02.05 08:16:02.120,1.37329,1.37342,2.25,1.47
2016.02.05 08:16:02.273,1.3733,1.37342,1.75,1.10
2016.02.05 08:16:02.797,1.3733,1.37342,1.75,1.57
2016.02.05 08:16:03.051,1.3733,1.37343,2.32,1.20
2016.02.05 08:16:04.444,1.37331,1.37343,1.12,1.12
2016.02.05 08:16:06.249,1.37333,1.37343,1.00,1.20
2016.02.05 08:16:06.838,1.37331,1.37343,1.12,1.50
2016.02.05 08:16:08.442,1.37333,1.37343,1.00,1.12
2016.02.05 08:16:08.544,1.37332,1.37343,1.12,1.12
2016.02.05 08:16:09.051,1.37335,1.37343,1.00,1.12
2016.02.05 08:16:10.957,1.37334,1.37344,1.50,1.00
2016.02.05 08:16:11.515,1.37335,1.37348,2.32,1.57
2016.02.05 08:16:11.667,1.37338,1.37351,2.25,1.75
2016.02.05 08:16:11.763,1.37338,1.37351,3.37,1.00
2016.02.05 08:16:12.274,1.37339,1.3735,1.12,1.00
2016.02.05 08:16:12.477,1.37339,1.37351,1.50,1.57
2016.02.05 08:16:12.681,1.37339,1.37352,1.75,1.82
2016.02.05 08:16:12.961,1.3734,1.3735,1.00,1.00
2016.02.05 08:16:13.418,1.37338,1.37352,2.25,1.50
2016.02.05 08:16:13.470,1.37342,1.37352,1.00,1.50
2016.02.05 08:16:13.572,1.3734,1.37352,1.57,1.50
2016.02.05 08:16:13.987,1.3734,1.37353,1.95,1.85
2016.02.05 08:16:14.089,1.3734,1.37353,1.85,1.95
2016.02.05 08:16:14.242,1.37343,1.37353,1.00,1.57
2016.02.05 08:16:14.750,1.37341,1.37353,1.50,1.50
2016.02.05 08:16:15.071,1.37341,1.37356,1.75,1.82
2016.02.05 08:16:15.477,1.3734,1.3735,1.20,1.00
2016.02.05 08:16:15.681,1.37339,1.37349,1.00,1.00
2016.02.05 08:16:15.783,1.37337,1.3735,1.95,1.95
2016.02.05 08:16:15.885,1.37337,1.37349,1.12,1.12
2016.02.05 08:16:15.966,1.37336,1.37349,1.12,1.95
2016.02.05 08:16:16.071,1.37336,1.37349,1.00,1.95
2016.02.05 08:16:16.531,1.37336,1.37349,1.37,1.95
2016.02.05 08:16:17.051,1.37337,1.37349,1.85,1.00
2016.02.05 08:16:17.153,1.37338,1.37348,1.00,1.00
2016.02.05 08:16:17.204,1.37336,1.37349,1.87,1.87
2016.02.05 08:16:17.408,1.37336,1.37346,1.00,1.50
2016.02.05 08:16:17.560,1.37334,1.37346,1.12,1.12
2016.02.05 08:16:17.763,1.37334,1.37346,1.75,1.12
2016.02.05 08:16:18.191,1.37334,1.37347,1.20,1.37
2016.02.05 08:16:18.294,1.37332,1.37347,2.70,1.57
2016.02.05 08:16:18.396,1.37333,1.37346,1.50,1.12
2016.02.05 08:16:18.498,1.37333,1.37347,1.75,1.57
2016.02.05 08:16:18.751,1.37334,1.37347,1.12,1.47
2016.02.05 08:16:18.972,1.37334,1.37344,1.00,1.00
2016.02.05 08:16:19.074,1.37334,1.37348,1.82,1.12
2016.02.05 08:16:19.380,1.37336,1.37349,1.12,3.37
2016.02.05 08:16:19.482,1.37338,1.37348,1.00,1.00
2016.02.05 08:16:19.584,1.37334,1.37349,2.32,3.07
2016.02.05 08:16:19.918,1.37335,1.37349,1.50,2.70
2016.02.05 08:16:19.970,1.37335,1.37349,1.50,3.07
2016.02.05 08:16:20.021,1.37336,1.37348,1.50,1.37
2016.02.05 08:16:20.072,1.37338,1.37348,1.00,1.12
2016.02.05 08:16:20.175,1.37336,1.37349,1.12,1.12
2016.02.05 08:16:20.278,1.37335,1.37348,1.85,1.00
2016.02.05 08:16:21.118,1.37335,1.37345,1.85,1.00
2016.02.05 08:16:22.367,1.37336,1.37345,1.47,1.12
2016.02.05 08:16:25.120,1.37334,1.37346,1.57,1.75
2016.02.05 08:16:25.276,1.37334,1.37346,1.50,1.87
2016.02.05 08:16:25.378,1.37336,1.37346,1.00,1.50
2016.02.05 08:16:25.924,1.37334,1.37346,1.75,1.50
2016.02.05 08:16:26.448,1.37332,1.37345,1.95,1.37
2016.02.05 08:16:26.905,1.37334,1.37344,1.00,1.00
2016.02.05 08:16:27.988,1.37332,1.37345,1.12,1.45
2016.02.05 08:16:28.928,1.37333,1.37345,1.75,1.47
2016.02.05 08:16:29.437,1.37332,1.37345,3.00,1.37
2016.02.05 08:16:29.600,1.37334,1.37345,1.12,1.50
2016.02.05 08:16:29.702,1.37335,1.37345,1.50,1.12
2016.02.05 08:16:30.340,1.37336,1.37345,1.00,1.37
2016.02.05 08:16:30.660,1.37335,1.37345,1.85,1.00
2016.02.05 08:16:30.928,1.37334,1.37345,1.82,1.00
2016.02.05 08:16:31.450,1.37334,1.37345,1.75,1.00
2016.02.05 08:16:32.247,1.37334,1.37345,1.12,1.00
2016.02.05 08:16:32.754,1.37334,1.37345,1.75,1.12
2016.02.05 08:16:32.918,1.37336,1.37345,1.75,1.00
2016.02.05 08:16:33.428,1.3734,1.37345,1.12,1.00
2016.02.05 08:16:34.752,1.37342,1.37349,1.00,1.00
2016.02.05 08:16:34.854,1.37344,1.37352,1.50,1.12
2016.02.05 08:16:35.003,1.37348,1.37352,1.00,1.00
2016.02.05 08:16:35.514,1.37347,1.37356,1.00,1.20
2016.02.05 08:16:35.819,1.37345,1.37356,1.12,1.57
2016.02.05 08:16:35.871,1.37345,1.37356,1.12,1.95
2016.02.05 08:16:36.057,1.37346,1.37356,1.00,1.57
2016.02.05 08:16:36.211,1.37346,1.37351,1.00,1.00
2016.02.05 08:16:36.364,1.37342,1.37351,1.37,1.47
2016.02.05 08:16:36.466,1.37342,1.3735,1.00,1.12
2016.02.05 08:16:36.775,1.37346,1.37354,1.00,1.95
2016.02.05 08:16:36.974,1.37347,1.37357,1.00,1.20
2016.02.05 08:16:37.025,1.37349,1.37356,1.00,1.10
2016.02.05 08:16:37.331,1.37352,1.37358,1.00,1.00
2016.02.05 08:16:38.817,1.37351,1.37358,1.00,1.00
2016.02.05 08:16:38.969,1.37351,1.3736,1.00,1.10
2016.02.05 08:16:39.490,1.37352,1.3736,1.00,1.10
2016.02.05 08:16:42.454,1.37353,1.3736,1.00,1.00
2016.02.05 08:16:43.795,1.37353,1.37362,1.00,1.87
2016.02.05 08:16:44.759,1.37352,1.37362,1.00,1.87
2016.02.05 08:16:46.867,1.37352,1.3736,1.00,1.87
2016.02.05 08:16:52.557,1.37354,1.37358,1.00,1.00
2016.02.05 08:16:52.609,1.37354,1.37362,1.00,1.12
2016.02.05 08:16:52.913,1.37354,1.37363,1.00,2.25
2016.02.05 08:16:53.104,1.37357,1.37361,1.00,1.00
2016.02.05 08:16:53.308,1.37358,1.37369,1.12,1.12
2016.02.05 08:16:53.360,1.37362,1.37369,1.00,1.12
2016.02.05 08:16:53.411,1.37362,1.37371,1.00,1.12
2016.02.05 08:16:53.981,1.3736,1.37368,1.00,1.12
2016.02.05 08:16:54.185,1.37359,1.37368,1.00,1.87
2016.02.05 08:16:54.497,1.37361,1.3737,1.00,2.62
2016.02.05 08:16:55.434,1.37361,1.37366,1.00,1.00
2016.02.05 08:16:56.756,1.37362,1.37369,1.00,1.87
2016.02.05 08:16:57.411,1.37362,1.3737,1.00,1.75
2016.02.05 08:16:57.514,1.37362,1.3737,1.00,1.50
2016.02.05 08:16:57.717,1.37362,1.3737,1.00,1.87
2016.02.05 08:16:58.247,1.37361,1.37369,1.00,1.12
2016.02.05 08:16:58.858,1.37361,1.3737,1.00,1.87
2016.02.05 08:16:59.383,1.37361,1.37368,1.00,1.00
2016.02.05 08:17:00.272,1.37361,1.37368,1.50,1.37
2016.02.05 08:17:00.375,1.3736,1.37369,1.00,1.87
2016.02.05 08:17:00.884,1.37359,1.37368,1.00,1.87
2016.02.05 08:17:01.412,1.3736,1.37365,1.00,1.00
2016.02.05 08:17:01.565,1.37359,1.37364,1.00,1.37
2016.02.05 08:17:01.616,1.37357,1.37364,1.00,1.37
2016.02.05 08:17:01.769,1.37357,1.37364,1.00,1.87
2016.02.05 08:17:02.025,1.37356,1.37364,1.00,1.50
2016.02.05 08:17:02.546,1.37357,1.37364,1.00,1.50
2016.02.05 08:17:03.054,1.37358,1.37366,1.00,1.87
2016.02.05 08:17:03.377,1.37358,1.37366,1.00,1.50
2016.02.05 08:17:03.898,1.37359,1.37366,1.00,1.00
2016.02.05 08:17:04.893,1.37358,1.37366,1.12,1.00
2016.02.05 08:17:05.415,1.37358,1.37367,1.12,1.00
2016.02.05 08:17:06.849,1.37358,1.37367,1.12,1.37
2016.02.05 08:17:08.500,1.37359,1.37367,1.00,1.50
2016.02.05 08:17:11.689,1.3736,1.37369,1.12,1.12
2016.02.05 08:17:11.995,1.37362,1.37368,1.00,1.00
2016.02.05 08:17:12.677,1.37362,1.3737,1.00,1.37
2016.02.05 08:17:12.729,1.3736,1.37369,1.00,1.37
2016.02.05 08:17:13.237,1.3736,1.37369,1.50,2.25
2016.02.05 08:17:15.266,1.3736,1.37369,1.00,1.12
2016.02.05 08:17:15.712,1.3736,1.37369,1.00,4.50
2016.02.05 08:17:15.865,1.3736,1.37369,1.00,1.12
2016.02.05 08:17:16.388,1.3736,1.37368,1.00,1.00
2016.02.05 08:17:16.809,1.37364,1.3737,1.00,1.37
2016.02.05 08:17:16.860,1.37365,1.3737,1.00,1.00
2016.02.05 08:17:16.962,1.37365,1.37375,1.00,1.87
2016.02.05 08:17:17.064,1.37365,1.37376,1.75,1.50
2016.02.05 08:17:17.216,1.37369,1.37379,1.50,2.62
2016.02.05 08:17:17.764,1.37371,1.3738,1.00,1.87
2016.02.05 08:17:20.401,1.37372,1.3738,1.00,1.87
2016.02.05 08:17:20.933,1.37371,1.37379,1.00,1.37
2016.02.05 08:17:21.607,1.37371,1.3738,1.00,1.12
2016.02.05 08:17:22.132,1.37371,1.37381,1.00,1.87
2016.02.05 08:17:25.291,1.37369,1.37381,1.05,1.75
2016.02.05 08:17:25.801,1.37369,1.37381,1.05,1.75
2016.02.05 08:17:27.619,1.37369,1.37381,1.68,1.87
2016.02.05 08:17:28.128,1.37368,1.37379,1.80,1.57
2016.02.05 08:17:28.708,1.37366,1.37379,1.43,1.57
2016.02.05 08:17:30.704,1.37364,1.37377,1.80,1.50
2016.02.05 08:17:31.231,1.37364,1.37377,1.43,1.87
2016.02.05 08:17:34.470,1.37365,1.37369,1.00,1.00
2016.02.05 08:17:34.588,1.3736,1.37369,1.50,1.00
2016.02.05 08:17:34.640,1.37356,1.37365,1.12,1.37
2016.02.05 08:17:34.843,1.37356,1.37364,1.00,1.20
2016.02.05 08:17:35.147,1.37353,1.37362,1.80,1.10
2016.02.05 08:17:35.350,1.37354,1.37366,1.50,1.82
2016.02.05 08:17:35.401,1.37354,1.37366,1.87,1.57
2016.02.05 08:17:35.931,1.37356,1.37365,1.37,1.10
2016.02.05 08:17:36.438,1.37355,1.37365,1.87,1.10
2016.02.05 08:17:37.012,1.37356,1.37365,1.37,1.10
2016.02.05 08:17:37.114,1.37354,1.37364,1.12,1.57
2016.02.05 08:17:37.216,1.37354,1.37364,1.00,1.87
2016.02.05 08:17:38.122,1.37352,1.37361,1.37,1.20
2016.02.05 08:17:38.427,1.37352,1.37359,1.37,1.00
2016.02.05 08:17:39.107,1.37352,1.3736,1.37,1.75
2016.02.05 08:17:39.514,1.37348,1.37357,1.50,1.20
2016.02.05 08:17:40.072,1.37348,1.37357,1.00,1.57
2016.02.05 08:17:40.619,1.37348,1.37357,1.50,1.20
2016.02.05 08:17:41.419,1.37349,1.37359,1.12,1.20
2016.02.05 08:17:41.571,1.37349,1.37359,1.50,1.20
2016.02.05 08:17:42.078,1.37349,1.37359,1.37,1.47
2016.02.05 08:17:43.482,1.3735,1.37359,1.00,1.45
2016.02.05 08:17:43.989,1.3735,1.37359,1.00,1.95
2016.02.05 08:17:44.497,1.37349,1.37359,1.00,1.95
2016.02.05 08:17:44.598,1.37349,1.37359,1.00,1.57
2016.02.05 08:17:44.700,1.37349,1.37359,1.00,1.95
2016.02.05 08:17:45.234,1.37349,1.37356,1.00,1.07
2016.02.05 08:17:45.540,1.37346,1.37355,1.00,1.95
2016.02.05 08:17:45.591,1.37346,1.37354,1.00,1.10
2016.02.05 08:17:45.744,1.37346,1.37351,1.00,1.00
2016.02.05 08:17:45.883,1.37344,1.37351,1.00,1.20
2016.02.05 08:17:45.986,1.37343,1.3735,1.50,1.20
2016.02.05 08:17:46.495,1.37343,1.3735,1.00,1.20
2016.02.05 08:17:47.036,1.37343,1.37351,1.00,1.50
2016.02.05 08:17:50.199,1.37342,1.37351,1.00,1.50
2016.02.05 08:17:50.706,1.37343,1.37351,1.00,2.25
2016.02.05 08:17:51.659,1.37343,1.37348,1.00,1.37
2016.02.05 08:17:51.761,1.3734,1.37348,1.00,1.87
2016.02.05 08:17:52.269,1.3734,1.37346,1.00,1.00
2016.02.05 08:17:52.843,1.37336,1.37345,1.87,1.00
2016.02.05 08:17:52.894,1.37335,1.37343,1.75,1.00
2016.02.05 08:17:52.996,1.37335,1.37342,1.00,1.00
2016.02.05 08:17:53.503,1.37335,1.37342,1.00,1.57
2016.02.05 08:17:54.690,1.37334,1.37342,1.00,1.57
2016.02.05 08:17:55.199,1.37335,1.37344,1.12,2.32
2016.02.05 08:17:55.301,1.37337,1.37344,1.00,1.12
2016.02.05 08:17:55.929,1.37335,1.37344,1.00,1.50
2016.02.05 08:17:56.487,1.37335,1.37344,1.00,1.07
2016.02.05 08:17:57.017,1.37335,1.37345,1.00,2.25
2016.02.05 08:17:58.001,1.37335,1.37345,1.00,1.57
2016.02.05 08:17:58.204,1.37337,1.37345,1.00,1.10
2016.02.05 08:17:58.508,1.37339,1.37345,1.00,1.50
2016.02.05 08:17:59.140,1.37337,1.37345,1.00,1.00
2016.02.05 08:18:00.783,1.37339,1.37345,1.00,1.00
2016.02.05 08:18:01.011,1.37341,1.37351,1.00,2.32
2016.02.05 08:18:01.114,1.37342,1.37351,1.50,1.12
2016.02.05 08:18:01.318,1.37342,1.37351,1.00,1.87
2016.02.05 08:18:01.847,1.37341,1.3735,1.50,1.00
2016.02.05 08:18:02.215,1.3734,1.3735,1.00,1.50
2016.02.05 08:18:02.317,1.37339,1.3735,1.12,1.95
2016.02.05 08:18:03.600,1.37339,1.37347,1.00,1.50
2016.02.05 08:18:03.753,1.37337,1.37347,1.00,1.82
2016.02.05 08:18:03.855,1.37337,1.37345,1.00,1.12
2016.02.05 08:18:03.906,1.37337,1.37345,1.00,1.00
2016.02.05 08:18:04.456,1.37337,1.37345,1.00,1.95
2016.02.05 08:18:04.965,1.37336,1.37345,1.00,1.57
2016.02.05 08:18:05.285,1.37339,1.37348,1.00,1.87
2016.02.05 08:18:05.336,1.37339,1.37347,1.00,1.00
2016.02.05 08:18:06.011,1.3734,1.37347,1.00,1.00
2016.02.05 08:18:07.744,1.37341,1.37347,1.00,1.00
2016.02.05 08:18:07.846,1.3734,1.37348,1.00,1.12
2016.02.05 08:18:07.999,1.3734,1.37347,1.00,1.00
2016.02.05 08:18:08.160,1.37338,1.37347,1.00,1.00
2016.02.05 08:18:08.388,1.37337,1.37349,1.50,1.75
2016.02.05 08:18:08.448,1.37337,1.37349,1.50,1.87
2016.02.05 08:18:08.601,1.37339,1.37349,1.00,1.50
2016.02.05 08:18:09.110,1.37338,1.37349,1.00,1.75
2016.02.05 08:18:09.262,1.3734,1.37349,1.00,1.75
2016.02.05 08:18:10.142,1.3734,1.37348,1.00,1.47
2016.02.05 08:18:10.295,1.37338,1.37347,1.00,1.50
2016.02.05 08:18:11.143,1.37339,1.37346,1.00,1.10
2016.02.05 08:18:11.910,1.37339,1.37349,1.12,1.57
2016.02.05 08:18:12.368,1.37339,1.37347,1.00,1.37
2016.02.05 08:18:12.787,1.3734,1.37349,1.00,1.57
2016.02.05 08:18:13.301,1.37339,1.37349,1.12,1.57
2016.02.05 08:18:13.829,1.37339,1.37349,1.00,1.57
2016.02.05 08:18:14.356,1.37339,1.37349,1.00,1.82
2016.02.05 08:18:15.017,1.3734,1.37349,1.00,1.82
2016.02.05 08:18:16.318,1.37339,1.3735,1.00,1.20
2016.02.05 08:18:16.421,1.37341,1.3735,1.00,1.85
2016.02.05 08:18:16.524,1.37341,1.37349,1.00,1.00
2016.02.05 08:18:17.032,1.3734,1.37348,1.00,1.00
2016.02.05 08:18:18.062,1.37338,1.37348,1.50,1.00
2016.02.05 08:18:18.164,1.37338,1.37349,1.12,1.95
2016.02.05 08:18:18.677,1.37337,1.37346,1.00,1.00
2016.02.05 08:18:18.981,1.37339,1.37349,1.00,1.95
2016.02.05 08:18:19.083,1.3734,1.37348,1.00,1.00
2016.02.05 08:18:19.604,1.3734,1.37349,1.00,1.75
2016.02.05 08:18:20.457,1.3734,1.3735,1.00,1.95
2016.02.05 08:18:20.711,1.37342,1.37351,1.00,1.37
2016.02.05 08:18:20.762,1.37342,1.37351,1.37,1.12
2016.02.05 08:18:20.966,1.37341,1.37351,1.50,1.50
2016.02.05 08:18:21.067,1.37342,1.37351,1.37,1.37
2016.02.05 08:18:21.351,1.37342,1.37352,1.12,2.25
2016.02.05 08:18:21.453,1.37341,1.37349,1.00,1.37
2016.02.05 08:18:21.504,1.37339,1.37351,1.20,3.07
2016.02.05 08:18:21.556,1.37339,1.37349,1.00,1.12
2016.02.05 08:18:21.761,1.3734,1.37351,1.12,3.07
2016.02.05 08:18:22.168,1.37338,1.37348,1.00,2.25
2016.02.05 08:18:22.432,1.37339,1.37348,1.00,1.57
2016.02.05 08:18:22.939,1.37341,1.37349,1.00,1.85
2016.02.05 08:18:23.142,1.37339,1.37347,1.00,1.00
2016.02.05 08:18:24.105,1.37339,1.37351,1.37,3.00
2016.02.05 08:18:24.612,1.37341,1.37351,1.12,2.70
2016.02.05 08:18:24.663,1.37343,1.3735,1.00,1.10
2016.02.05 08:18:24.986,1.37344,1.37352,1.37,1.37
2016.02.05 08:18:25.494,1.37344,1.37354,1.37,1.10
2016.02.05 08:18:25.596,1.37345,1.37356,1.57,1.12
