2016.02.01 13:16:51.265,1.40108,1.40114,1.00,1.12
2016.02.01 13:16:51.418,1.40107,1.40117,3.00,1.57
2016.02.01 13:16:51.578,1.40108,1.40119,2.62,1.95
2016.02.01 13:16:51.832,1.40112,1.40121,1.07,1.37
2016.02.01 13:16:52.362,1.40112,1.40122,1.50,1.50
2016.02.01 13:16:52.506,1.40112,1.40123,1.87,3.37
2016.02.01 13:16:53.117,1.40112,1.40122,1.87,1.37
2016.02.01 13:16:53.622,1.40113,1.40122,1.20,1.37
2016.02.01 13:16:54.129,1.40113,1.40123,1.20,3.00
2016.02.01 13:16:55.202,1.40113,1.40122,1.20,1.37
2016.02.01 13:16:56.435,1.40113,1.40123,1.20,2.62
2016.02.01 13:16:56.689,1.40113,1.4012,1.20,1.00
2016.02.01 13:16:57.196,1.40114,1.4012,1.10,1.00
2016.02.01 13:16:57.719,1.40112,1.40121,1.50,1.00
2016.02.01 13:16:58.405,1.40113,1.40121,1.20,1.00
2016.02.01 13:16:58.913,1.40114,1.40121,1.20,1.12
2016.02.01 13:16:59.463,1.40113,1.40121,1.45,1.12
2016.02.01 13:17:00.235,1.40113,1.40123,1.45,1.50
2016.02.01 13:17:00.834,1.40116,1.40123,1.00,1.12
2016.02.01 13:17:00.885,1.40116,1.40125,1.37,1.10
2016.02.01 13:17:00.936,1.40119,1.40126,1.37,1.45
2016.02.01 13:17:01.089,1.4012,1.40129,2.25,1.50
2016.02.01 13:17:01.451,1.40121,1.40131,1.95,1.87
2016.02.01 13:17:02.213,1.40122,1.40131,1.37,1.00
2016.02.01 13:17:02.265,1.40123,1.40131,1.37,1.00
2016.02.01 13:17:02.366,1.40122,1.40131,1.50,1.00
2016.02.01 13:17:02.882,1.40122,1.4013,1.37,1.00
2016.02.01 13:17:03.428,1.40121,1.40131,1.47,1.95
2016.02.01 13:17:03.529,1.40121,1.40129,1.47,1.87
2016.02.01 13:17:03.682,1.40119,1.40128,1.12,1.12
2016.02.01 13:17:03.784,1.40119,1.40129,1.10,3.45
2016.02.01 13:17:04.293,1.40119,1.40129,1.95,3.00
2016.02.01 13:17:04.977,1.4012,1.40129,1.87,1.87
2016.02.01 13:17:05.560,1.4012,1.40126,2.32,1.00
2016.02.01 13:17:05.865,1.40116,1.40124,1.12,1.00
2016.02.01 13:17:06.220,1.40117,1.40126,1.20,1.12
2016.02.01 13:17:06.741,1.40117,1.40126,1.50,1.12
2016.02.01 13:17:10.368,1.40117,1.40126,1.37,1.50
2016.02.01 13:17:10.973,1.40116,1.40126,1.87,2.18
2016.02.01 13:17:11.480,1.40113,1.40124,1.95,1.06
2016.02.01 13:17:12.429,1.40113,1.40124,1.12,1.81
2016.02.01 13:17:13.509,1.40113,1.40124,1.00,2.18
2016.02.01 13:17:13.966,1.40111,1.40118,1.37,1.13
2016.02.01 13:17:14.018,1.40109,1.40116,1.50,1.00
2016.02.01 13:17:14.172,1.40105,1.40116,1.87,1.13
2016.02.01 13:17:14.578,1.40107,1.40117,1.00,2.18
2016.02.01 13:17:14.679,1.40105,1.40116,1.12,1.67
2016.02.01 13:17:14.832,1.40104,1.40115,1.37,1.67
2016.02.01 13:17:15.180,1.40101,1.40113,2.32,1.95
2016.02.01 13:17:15.689,1.40102,1.40112,1.00,2.12
2016.02.01 13:17:16.711,1.40101,1.40111,1.12,1.74
2016.02.01 13:17:17.257,1.40101,1.40109,1.37,1.00
2016.02.01 13:17:17.463,1.4009,1.40102,1.87,1.75
2016.02.01 13:17:17.818,1.40092,1.401,1.00,1.12
2016.02.01 13:17:17.920,1.40092,1.40101,1.00,1.50
2016.02.01 13:17:18.454,1.40089,1.40099,1.00,1.10
2016.02.01 13:17:19.223,1.40089,1.40099,1.00,2.12
2016.02.01 13:17:19.324,1.40086,1.40097,2.32,1.37
2016.02.01 13:17:19.742,1.40084,1.40094,1.87,1.00
2016.02.01 13:17:20.302,1.40087,1.40096,1.37,1.12
2016.02.01 13:17:20.522,1.40087,1.40096,1.00,1.37
2016.02.01 13:17:21.050,1.40085,1.40096,1.75,1.95
2016.02.01 13:17:21.558,1.40084,1.40093,1.37,2.04
2016.02.01 13:17:22.152,1.40083,1.40093,1.50,2.04
2016.02.01 13:17:22.205,1.40083,1.40093,1.50,2.04
2016.02.01 13:17:22.509,1.40081,1.40092,2.81,1.97
2016.02.01 13:17:22.611,1.40087,1.40095,1.37,1.20
2016.02.01 13:17:22.713,1.40087,1.40097,1.37,1.12
2016.02.01 13:17:24.707,1.40088,1.40097,1.00,1.50
2016.02.01 13:17:24.911,1.4009,1.40098,1.00,2.62
2016.02.01 13:17:25.958,1.4009,1.40095,1.00,1.00
2016.02.01 13:17:26.870,1.40087,1.40095,3.00,1.00
2016.02.01 13:17:28.319,1.40087,1.40095,1.00,2.32
2016.02.01 13:17:28.422,1.40083,1.40094,1.12,1.20
2016.02.01 13:17:28.938,1.40081,1.40092,3.00,1.20
2016.02.01 13:17:29.041,1.40082,1.40092,1.37,1.20
2016.02.01 13:17:29.525,1.40084,1.40093,1.37,1.50
2016.02.01 13:17:29.627,1.40083,1.40093,1.37,1.00
2016.02.01 13:17:30.083,1.40088,1.40095,1.12,1.87
2016.02.01 13:17:30.236,1.40087,1.40096,1.87,1.87
2016.02.01 13:17:33.498,1.40087,1.40096,2.25,2.25
2016.02.01 13:17:34.005,1.40087,1.40096,2.25,1.37
2016.02.01 13:17:34.550,1.40088,1.40097,1.37,1.47
2016.02.01 13:17:35.091,1.40088,1.40094,1.00,1.37
2016.02.01 13:17:35.345,1.40085,1.40094,1.00,1.20
2016.02.01 13:17:35.913,1.40085,1.40094,1.00,1.47
2016.02.01 13:17:36.370,1.40086,1.40097,1.00,1.45
2016.02.01 13:17:36.881,1.40086,1.40097,1.37,1.07
2016.02.01 13:17:39.915,1.40087,1.40097,1.87,1.10
2016.02.01 13:17:40.220,1.40087,1.40097,1.37,1.10
2016.02.01 13:17:41.258,1.40087,1.40097,1.37,1.10
2016.02.01 13:17:41.853,1.40087,1.40095,1.37,1.37
2016.02.01 13:17:41.955,1.40086,1.40094,1.00,1.00
2016.02.01 13:17:42.713,1.40086,1.40094,1.00,1.57
2016.02.01 13:17:43.169,1.40087,1.40097,1.00,1.57
2016.02.01 13:17:43.923,1.40087,1.40097,1.37,1.95
2016.02.01 13:17:44.875,1.40088,1.40097,1.37,1.57
2016.02.01 13:17:46.830,1.40087,1.40097,1.12,2.70
2016.02.01 13:17:47.335,1.40086,1.40096,1.37,1.00
2016.02.01 13:17:47.950,1.40086,1.40095,1.37,1.00
2016.02.01 13:17:48.357,1.40085,1.40094,1.00,1.47
2016.02.01 13:17:48.868,1.40085,1.40095,1.00,2.32
2016.02.01 13:17:49.394,1.40085,1.40095,1.00,3.07
2016.02.01 13:17:49.912,1.40085,1.40095,1.87,1.57
2016.02.01 13:17:50.422,1.40086,1.40095,1.37,1.20
2016.02.01 13:17:51.382,1.40087,1.40097,1.87,1.12
2016.02.01 13:17:51.484,1.40087,1.40098,2.25,3.82
2016.02.01 13:17:52.710,1.40087,1.40098,1.87,3.82
2016.02.01 13:17:52.813,1.40088,1.40097,1.00,1.47
2016.02.01 13:17:53.085,1.40092,1.40101,1.37,1.57
2016.02.01 13:17:53.543,1.40095,1.40105,1.37,1.20
2016.02.01 13:17:53.594,1.40095,1.40105,1.50,1.10
2016.02.01 13:17:53.645,1.40095,1.40105,2.62,1.10
2016.02.01 13:17:53.798,1.40098,1.40108,1.37,1.12
2016.02.01 13:17:54.312,1.40099,1.40108,1.75,1.00
2016.02.01 13:17:54.516,1.40099,1.4011,1.12,1.45
2016.02.01 13:17:54.619,1.401,1.4011,1.87,1.20
2016.02.01 13:17:54.772,1.40101,1.40112,1.75,1.57
2016.02.01 13:17:55.179,1.40101,1.4011,1.00,1.00
2016.02.01 13:17:55.688,1.40101,1.40109,1.00,1.00
2016.02.01 13:17:56.196,1.401,1.4011,1.00,1.57
2016.02.01 13:17:56.349,1.40099,1.40107,1.12,1.00
2016.02.01 13:17:56.654,1.40094,1.40103,1.12,1.10
2016.02.01 13:17:56.757,1.40094,1.40103,1.00,1.10
2016.02.01 13:17:56.960,1.40094,1.40101,1.00,1.00
2016.02.01 13:17:57.477,1.40094,1.40102,1.00,2.32
2016.02.01 13:17:57.985,1.40093,1.40102,1.00,1.57
2016.02.01 13:17:58.519,1.40091,1.401,1.12,1.00
2016.02.01 13:18:00.394,1.40091,1.40101,1.12,1.10
2016.02.01 13:18:00.942,1.40092,1.40102,1.00,1.95
2016.02.01 13:18:01.253,1.40091,1.40099,1.37,1.50
2016.02.01 13:18:01.406,1.40087,1.40095,1.00,1.00
2016.02.01 13:18:01.508,1.40085,1.40093,1.10,1.12
2016.02.01 13:18:01.813,1.40088,1.40097,1.12,1.37
2016.02.01 13:18:01.909,1.40088,1.40098,1.45,1.12
2016.02.01 13:18:02.673,1.4009,1.40098,1.00,1.12
2016.02.01 13:18:03.201,1.4009,1.40099,1.00,1.12
2016.02.01 13:18:03.664,1.4009,1.401,1.87,1.87
2016.02.01 13:18:04.172,1.40091,1.401,1.37,1.37
2016.02.01 13:18:04.578,1.40093,1.40102,2.70,1.37
2016.02.01 13:18:04.885,1.40101,1.40111,1.50,1.00
2016.02.01 13:18:05.089,1.40103,1.40115,1.87,1.12
2016.02.01 13:18:05.343,1.40108,1.40116,1.00,1.87
2016.02.01 13:18:05.598,1.40112,1.40121,1.12,1.12
2016.02.01 13:18:05.649,1.40115,1.4012,1.07,1.00
2016.02.01 13:18:05.701,1.40115,1.40125,1.57,1.12
2016.02.01 13:18:05.752,1.40115,1.40125,1.87,1.12
2016.02.01 13:18:05.961,1.4012,1.40129,1.87,1.00
2016.02.01 13:18:06.013,1.40122,1.4013,1.37,1.37
2016.02.01 13:18:06.117,1.40121,1.40131,3.37,1.00
2016.02.01 13:18:06.219,1.40124,1.40133,1.10,1.50
2016.02.01 13:18:06.729,1.40124,1.40132,1.57,1.12
2016.02.01 13:18:07.238,1.40124,1.40133,1.10,1.74
2016.02.01 13:18:07.595,1.40124,1.40132,1.10,1.37
2016.02.01 13:18:08.140,1.40124,1.40133,1.00,1.37
2016.02.01 13:18:08.650,1.40122,1.40131,1.57,1.00
2016.02.01 13:18:08.752,1.40121,1.40131,1.57,1.50
2016.02.01 13:18:09.300,1.40122,1.40131,1.10,1.00
2016.02.01 13:18:09.806,1.40121,1.40132,1.45,1.00
2016.02.01 13:18:10.129,1.4012,1.40128,2.25,1.37
2016.02.01 13:18:10.181,1.4012,1.40128,1.00,1.37
2016.02.01 13:18:10.586,1.40119,1.40129,2.70,1.00
2016.02.01 13:18:10.840,1.4012,1.40131,1.12,1.75
2016.02.01 13:18:11.347,1.40119,1.40131,3.75,1.57
2016.02.01 13:18:11.600,1.40119,1.40131,3.37,1.00
2016.02.01 13:18:12.209,1.40121,1.40132,1.20,3.00
2016.02.01 13:18:13.019,1.4012,1.40131,4.87,1.12
2016.02.01 13:18:13.368,1.4012,1.40127,1.10,1.37
2016.02.01 13:18:13.876,1.40121,1.40128,1.00,1.37
2016.02.01 13:18:13.927,1.40121,1.40131,1.00,1.12
2016.02.01 13:18:14.029,1.40121,1.4013,1.12,1.00
2016.02.01 13:18:14.536,1.40121,1.40132,1.12,2.62
2016.02.01 13:18:15.044,1.40122,1.40132,1.57,2.25
2016.02.01 13:18:15.248,1.40125,1.40134,1.00,1.07
2016.02.01 13:18:15.350,1.40126,1.40136,1.87,1.07
2016.02.01 13:18:15.402,1.40127,1.40136,1.87,1.07
2016.02.01 13:18:15.506,1.4013,1.4014,1.12,2.25
2016.02.01 13:18:16.417,1.40129,1.40139,1.12,1.95
2016.02.01 13:18:16.949,1.40131,1.40139,1.00,1.20
2016.02.01 13:18:17.296,1.40134,1.40142,1.00,1.12
2016.02.01 13:18:17.449,1.40132,1.40141,1.12,1.07
2016.02.01 13:18:17.906,1.4013,1.40139,1.20,1.37
2016.02.01 13:18:18.077,1.40128,1.40138,1.50,1.57
2016.02.01 13:18:18.383,1.40131,1.40139,1.00,1.20
2016.02.01 13:18:18.638,1.40131,1.4014,1.50,1.20
2016.02.01 13:18:19.155,1.4013,1.4014,1.00,1.57
2016.02.01 13:18:19.257,1.40128,1.40137,2.70,1.00
2016.02.01 13:18:19.360,1.40128,1.40137,1.12,1.50
2016.02.01 13:18:19.513,1.40128,1.40135,1.00,1.37
2016.02.01 13:18:19.767,1.40124,1.40134,1.57,1.00
2016.02.01 13:18:19.819,1.40124,1.40134,1.57,1.50
2016.02.01 13:18:20.343,1.40123,1.40133,1.20,1.47
2016.02.01 13:18:20.548,1.40125,1.40134,1.00,1.57
2016.02.01 13:18:20.905,1.40127,1.40135,1.00,1.10
2016.02.01 13:18:22.310,1.40126,1.40136,1.20,1.20
2016.02.01 13:18:23.232,1.40129,1.40137,1.00,1.50
2016.02.01 13:18:23.337,1.40129,1.40138,1.12,1.47
2016.02.01 13:18:23.873,1.40131,1.40138,1.00,1.00
2016.02.01 13:18:24.180,1.40136,1.40146,1.12,2.62
2016.02.01 13:18:24.689,1.40139,1.40145,1.00,1.20
2016.02.01 13:18:24.740,1.40139,1.40147,1.00,1.12
2016.02.01 13:18:24.842,1.40142,1.40149,1.00,1.87
2016.02.01 13:18:24.944,1.40142,1.40149,1.00,1.20
2016.02.01 13:18:25.554,1.40142,1.40151,1.00,1.45
2016.02.01 13:18:26.242,1.40142,1.40148,1.00,1.37
2016.02.01 13:18:26.749,1.4014,1.40148,1.07,1.37
2016.02.01 13:18:27.155,1.40147,1.40152,1.12,1.12
2016.02.01 13:18:27.460,1.40146,1.40153,1.00,1.37
2016.02.01 13:18:28.003,1.40145,1.40152,1.00,1.37
2016.02.01 13:18:28.510,1.40142,1.40151,1.20,1.12
2016.02.01 13:18:29.246,1.40143,1.40153,1.00,2.70
2016.02.01 13:18:29.655,1.4015,1.40155,1.12,2.25
2016.02.01 13:18:29.757,1.40151,1.40158,1.12,1.12
2016.02.01 13:18:29.860,1.40151,1.4016,2.32,1.00
2016.02.01 13:18:29.962,1.40151,1.4016,1.20,1.00
2016.02.01 13:18:30.064,1.40151,1.4016,1.85,1.00
2016.02.01 13:18:30.216,1.40152,1.40162,1.37,1.10
2016.02.01 13:18:30.369,1.40155,1.40165,1.00,2.25
2016.02.01 13:18:30.529,1.40154,1.40164,1.50,1.00
2016.02.01 13:18:30.581,1.40152,1.40164,1.45,1.37
2016.02.01 13:18:30.734,1.40152,1.40161,1.00,1.00
2016.02.01 13:18:30.785,1.40152,1.40164,1.50,2.32
2016.02.01 13:18:31.064,1.40153,1.40163,1.50,1.12
2016.02.01 13:18:31.369,1.40153,1.40162,2.25,1.00
2016.02.01 13:18:31.673,1.40153,1.40163,1.00,2.25
2016.02.01 13:18:31.936,1.40153,1.40159,1.00,1.00
2016.02.01 13:18:32.089,1.40151,1.40159,1.00,1.20
2016.02.01 13:18:32.242,1.40147,1.40155,1.12,1.00
2016.02.01 13:18:32.293,1.40146,1.40155,1.20,1.00
2016.02.01 13:18:32.395,1.40143,1.40152,1.50,1.00
2016.02.01 13:18:32.497,1.40142,1.40152,1.57,1.57
2016.02.01 13:18:32.629,1.40143,1.40154,1.37,2.62
2016.02.01 13:18:32.937,1.40144,1.40153,1.12,1.20
2016.02.01 13:18:33.141,1.40144,1.40153,1.10,1.50
2016.02.01 13:18:33.193,1.40146,1.4015,1.00,1.00
2016.02.01 13:18:33.295,1.40141,1.40151,1.12,1.20
2016.02.01 13:18:33.397,1.4014,1.40151,1.00,1.37
2016.02.01 13:18:33.707,1.40139,1.40149,1.50,1.87
2016.02.01 13:18:33.911,1.40139,1.40149,1.50,1.12
2016.02.01 13:18:34.013,1.40142,1.40149,1.00,1.12
2016.02.01 13:18:34.166,1.4014,1.40151,3.00,1.47
2016.02.01 13:18:34.318,1.40142,1.40151,1.37,1.00
2016.02.01 13:18:34.420,1.40143,1.40153,1.12,1.50
2016.02.01 13:18:34.471,1.40143,1.40153,1.12,1.87
2016.02.01 13:18:34.806,1.40137,1.40146,1.12,1.57
2016.02.01 13:18:35.112,1.40134,1.40142,1.00,1.12
2016.02.01 13:18:35.164,1.40134,1.40144,1.37,1.57
2016.02.01 13:18:35.519,1.40132,1.40141,1.50,1.00
2016.02.01 13:18:35.863,1.4013,1.40135,1.50,1.00
2016.02.01 13:18:36.017,1.40122,1.40131,2.32,1.00
2016.02.01 13:18:36.068,1.40122,1.40132,1.20,1.37
2016.02.01 13:18:36.170,1.40123,1.40132,1.06,1.12
2016.02.01 13:18:36.222,1.40123,1.40134,1.51,2.25
2016.02.01 13:18:36.324,1.40125,1.40135,1.43,1.47
2016.02.01 13:18:36.579,1.40123,1.40129,2.93,1.50
2016.02.01 13:18:36.682,1.40117,1.40128,1.87,1.75
2016.02.01 13:18:36.869,1.40114,1.40123,1.95,1.37
2016.02.01 13:18:37.073,1.40115,1.40126,1.06,1.50
2016.02.01 13:18:37.176,1.40117,1.40126,1.68,1.00
2016.02.01 13:18:37.380,1.4012,1.40129,1.68,1.00
2016.02.01 13:18:37.585,1.40119,1.40126,1.68,1.00
2016.02.01 13:18:37.687,1.40117,1.40126,1.13,1.00
2016.02.01 13:18:37.781,1.40115,1.40125,1.37,1.47
2016.02.01 13:18:37.832,1.40114,1.40125,1.81,1.85
2016.02.01 13:18:38.340,1.40113,1.40124,1.81,1.57
2016.02.01 13:18:38.847,1.40112,1.40124,2.18,1.57
2016.02.01 13:18:38.999,1.40112,1.40124,1.43,2.70
2016.02.01 13:18:39.152,1.40111,1.40121,1.13,1.00
2016.02.01 13:18:39.203,1.40111,1.40121,1.06,1.47
2016.02.01 13:18:39.406,1.40111,1.40121,1.06,1.10
2016.02.01 13:18:39.508,1.40109,1.40121,1.51,1.47
2016.02.01 13:18:39.813,1.40107,1.40119,2.26,3.07
2016.02.01 13:18:40.118,1.40112,1.40122,1.81,1.12
2016.02.01 13:18:40.321,1.40113,1.40123,1.06,1.95
2016.02.01 13:18:40.831,1.40111,1.40123,3.01,1.50
2016.02.01 13:18:41.327,1.40112,1.40117,1.06,1.00
2016.02.01 13:18:41.381,1.40111,1.40116,1.57,1.00
2016.02.01 13:18:41.433,1.40106,1.40112,3.75,1.00
2016.02.01 13:18:41.536,1.40101,1.40108,1.81,1.00
2016.02.01 13:18:41.587,1.40098,1.40108,1.81,1.00
2016.02.01 13:18:41.639,1.40098,1.40108,2.18,1.00
2016.02.01 13:18:41.893,1.40101,1.40112,1.88,1.87
2016.02.01 13:18:42.097,1.40103,1.40112,1.06,1.12
2016.02.01 13:18:42.244,1.40103,1.40112,1.06,1.50
2016.02.01 13:18:44.112,1.40103,1.40113,1.43,1.12
2016.02.01 13:18:44.164,1.40103,1.40115,1.43,1.12
2016.02.01 13:18:44.316,1.40106,1.40117,1.06,1.87
2016.02.01 13:18:44.367,1.40107,1.40117,1.06,1.87
2016.02.01 13:18:44.681,1.40107,1.40117,2.18,1.12
2016.02.01 13:18:44.986,1.40114,1.40122,1.43,1.12
2016.02.01 13:18:45.190,1.40115,1.40125,1.43,1.87
2016.02.01 13:18:45.241,1.40116,1.40124,1.00,1.37
2016.02.01 13:18:45.343,1.40111,1.40121,1.20,1.07
2016.02.01 13:18:45.490,1.40108,1.4012,1.43,1.12
2016.02.01 13:18:45.796,1.40109,1.40121,1.12,1.12
2016.02.01 13:18:45.999,1.40108,1.4012,1.20,1.47
2016.02.01 13:18:46.102,1.40106,1.40119,1.50,2.32
2016.02.01 13:18:46.613,1.40105,1.40119,1.95,3.00
2016.02.01 13:18:46.920,1.40113,1.40122,3.75,1.00
2016.02.01 13:18:47.073,1.40111,1.40123,1.50,2.62
2016.02.01 13:18:47.124,1.40111,1.40123,1.57,2.32
2016.02.01 13:18:47.226,1.40111,1.40122,1.85,1.00
2016.02.01 13:18:47.734,1.40113,1.40124,1.87,1.12
2016.02.01 13:18:47.988,1.40114,1.40126,1.20,1.82
2016.02.01 13:18:48.141,1.40115,1.40125,1.20,1.00
2016.02.01 13:18:48.447,1.40117,1.40128,1.37,1.47
2016.02.01 13:18:48.549,1.40119,1.40128,1.45,1.00
2016.02.01 13:18:48.804,1.4012,1.4013,1.45,1.00
2016.02.01 13:18:49.263,1.40125,1.40131,1.00,1.00
2016.02.01 13:18:49.314,1.40125,1.40135,1.10,1.20
2016.02.01 13:18:49.416,1.40125,1.40135,1.57,1.10
2016.02.01 13:18:49.823,1.40131,1.40138,1.00,1.50
2016.02.01 13:18:49.874,1.40131,1.40138,1.50,1.00
2016.02.01 13:18:49.926,1.40134,1.4014,1.00,1.20
2016.02.01 13:18:50.078,1.40139,1.40148,1.00,1.20
2016.02.01 13:18:50.221,1.4014,1.40147,1.00,1.12
2016.02.01 13:18:50.273,1.40137,1.40146,1.00,1.37
2016.02.01 13:18:50.426,1.40137,1.40148,1.37,1.20
2016.02.01 13:18:50.731,1.40137,1.40148,1.37,1.20
2016.02.01 13:18:50.833,1.40137,1.40148,1.50,1.20
2016.02.01 13:18:51.186,1.40138,1.40148,1.20,1.00
2016.02.01 13:18:51.339,1.40139,1.40149,1.37,1.57
2016.02.01 13:18:51.846,1.4014,1.4015,1.12,1.00
2016.02.01 13:18:52.303,1.40141,1.40152,1.37,1.20
2016.02.01 13:18:52.608,1.40146,1.40156,1.50,1.20
2016.02.01 13:18:52.711,1.40147,1.40157,1.12,1.00
2016.02.01 13:18:52.762,1.40148,1.40159,1.85,1.37
2016.02.01 13:18:52.813,1.4015,1.4016,1.87,1.95
2016.02.01 13:18:52.915,1.40151,1.40163,1.50,1.67
2016.02.01 13:18:53.017,1.40153,1.40163,1.00,1.50
2016.02.01 13:18:53.220,1.40151,1.40163,1.12,1.20
2016.02.01 13:18:53.735,1.40151,1.40162,1.00,1.20
2016.02.01 13:18:54.243,1.4015,1.40162,1.95,1.47
2016.02.01 13:18:54.844,1.4015,1.40162,1.95,1.37
2016.02.01 13:18:55.386,1.40151,1.40163,1.95,1.95
2016.02.01 13:18:55.938,1.40153,1.40164,1.50,1.95
2016.02.01 13:18:56.446,1.40153,1.40164,1.50,1.20
2016.02.01 13:18:56.561,1.40153,1.4016,1.12,1.00
2016.02.01 13:18:56.815,1.40149,1.40158,1.00,20.74
2016.02.01 13:18:56.866,1.40151,1.40158,1.00,7.24
2016.02.01 13:18:56.917,1.40151,1.40161,1.00,1.50
2016.02.01 13:18:56.969,1.40151,1.40161,1.50,1.50
2016.02.01 13:18:57.950,1.40151,1.40162,1.50,1.47
2016.02.01 13:18:58.102,1.40153,1.40164,1.12,2.25
2016.02.01 13:18:58.615,1.40153,1.40164,1.12,1.95
2016.02.01 13:18:58.790,1.40153,1.40164,1.12,1.75
2016.02.01 13:18:59.097,1.40157,1.40167,1.12,2.25
2016.02.01 13:18:59.607,1.40157,1.40166,1.00,1.07
2016.02.01 13:18:59.955,1.40159,1.40169,1.87,3.00
2016.02.01 13:19:00.818,1.40159,1.40168,1.87,1.00
2016.02.01 13:19:01.884,1.40159,1.40168,1.50,1.00
2016.02.01 13:19:02.358,1.40158,1.40168,1.95,1.00
2016.02.01 13:19:02.460,1.4016,1.40169,1.50,1.37
2016.02.01 13:19:02.613,1.40163,1.40171,1.00,1.50
2016.02.01 13:19:02.664,1.40163,1.40168,1.12,1.12
2016.02.01 13:19:02.766,1.40163,1.40169,1.87,1.12
2016.02.01 13:19:02.919,1.40163,1.40168,1.12,1.12
2016.02.01 13:19:02.970,1.40163,1.40172,1.57,1.00
2016.02.01 13:19:03.517,1.40163,1.40172,1.85,1.37
2016.02.01 13:19:03.771,1.40161,1.40171,2.25,1.00
2016.02.01 13:19:04.279,1.40163,1.40172,1.95,1.50
2016.02.01 13:19:04.786,1.40163,1.40171,1.95,1.50
2016.02.01 13:19:05.091,1.40161,1.40168,1.12,1.37
2016.02.01 13:19:05.599,1.40162,1.40168,1.50,1.37
2016.02.01 13:19:05.955,1.40162,1.4017,1.50,2.25
2016.02.01 13:19:06.464,1.40162,1.4017,1.87,1.12
2016.02.01 13:19:08.041,1.40164,1.4017,1.00,1.00
2016.02.01 13:19:09.897,1.40164,1.4017,1.37,1.00
2016.02.01 13:19:10.445,1.40164,1.40171,1.37,1.00
2016.02.01 13:19:10.547,1.40164,1.40169,1.12,1.37
2016.02.01 13:19:10.701,1.40163,1.40168,1.00,1.50
2016.02.01 13:19:11.208,1.40163,1.40169,1.00,1.37
2016.02.01 13:19:11.604,1.40159,1.40166,1.45,1.00
2016.02.01 13:19:11.706,1.40156,1.40165,1.12,1.00
2016.02.01 13:19:11.808,1.40159,1.40165,1.37,1.00
2016.02.01 13:19:11.860,1.40154,1.40165,1.57,1.12
2016.02.01 13:19:11.911,1.4016,1.40166,1.00,1.37
2016.02.01 13:19:12.063,1.40161,1.40167,1.00,1.00
2016.02.01 13:19:12.114,1.40163,1.40167,1.00,1.00
2016.02.01 13:19:12.165,1.40163,1.40169,1.00,1.12
2016.02.01 13:19:12.705,1.40163,1.40171,1.00,1.57
2016.02.01 13:19:13.563,1.4016,1.40167,1.45,1.00
2016.02.01 13:19:13.868,1.40152,1.40161,1.87,1.10
2016.02.01 13:19:14.122,1.40157,1.40164,1.00,1.50
2016.02.01 13:19:14.173,1.40157,1.40164,1.00,1.12
2016.02.01 13:19:14.377,1.40156,1.40164,1.00,2.25
2016.02.01 13:19:14.935,1.40154,1.40158,1.12,1.00
2016.02.01 13:19:14.986,1.40151,1.40158,1.20,1.00
2016.02.01 13:19:15.088,1.4015,1.40156,1.37,1.00
2016.02.01 13:19:15.243,1.40148,1.40155,1.50,1.00
2016.02.01 13:19:15.600,1.40147,1.40152,1.00,1.37
2016.02.01 13:19:15.702,1.40146,1.40152,1.50,1.37
2016.02.01 13:19:15.754,1.40147,1.40152,1.00,1.37
2016.02.01 13:19:16.008,1.40151,1.40158,1.00,1.50
2016.02.01 13:19:16.512,1.40151,1.40158,1.00,1.95
2016.02.01 13:19:17.022,1.40152,1.40158,1.12,1.00
2016.02.01 13:19:17.529,1.40154,1.40159,1.12,1.00
2016.02.01 13:19:18.190,1.40153,1.40159,1.12,1.00
2016.02.01 13:19:18.708,1.40153,1.40159,1.50,1.37
2016.02.01 13:19:19.213,1.40153,1.4016,1.50,1.57
2016.02.01 13:19:19.721,1.40153,1.40159,1.50,1.37
2016.02.01 13:19:20.225,1.40153,1.4016,1.50,1.47
2016.02.01 13:19:21.272,1.40153,1.40159,1.50,1.37
2016.02.01 13:19:22.391,1.40152,1.4016,1.50,1.95
2016.02.01 13:19:22.492,1.40151,1.4016,1.50,2.70
2016.02.01 13:19:23.416,1.40151,1.40159,1.12,1.47
2016.02.01 13:19:23.772,1.40153,1.4016,1.12,2.70
2016.02.01 13:19:26.398,1.40153,1.40159,1.12,1.37
2016.02.01 13:19:26.934,1.40152,1.4016,1.50,1.50
2016.02.01 13:19:28.088,1.4015,1.40159,2.25,1.37
2016.02.01 13:19:28.392,1.4015,1.40158,1.50,1.00
2016.02.01 13:19:29.077,1.40151,1.4016,1.00,3.45
2016.02.01 13:19:29.641,1.40147,1.40158,1.52,1.50
2016.02.01 13:19:30.105,1.40147,1.40158,1.07,2.70
2016.02.01 13:19:30.309,1.40145,1.40155,2.32,1.37
2016.02.01 13:19:30.564,1.40143,1.40154,1.20,1.47
2016.02.01 13:19:30.717,1.40143,1.40153,1.20,1.12
2016.02.01 13:19:31.546,1.40141,1.4015,1.90,1.00
2016.02.01 13:19:31.598,1.4014,1.4015,1.45,1.50
2016.02.01 13:19:31.700,1.4014,1.40149,1.00,1.12
2016.02.01 13:19:32.208,1.4014,1.4015,2.62,1.57
2016.02.01 13:19:32.463,1.40144,1.4015,1.00,1.00
2016.02.01 13:19:32.514,1.40144,1.40152,1.12,1.00
2016.02.01 13:19:32.718,1.40145,1.40155,1.17,1.47
