2016.02.04 19:13:01.923,1.37452,1.3746,1.37,1.50
2016.02.04 19:13:01.975,1.3745,1.3746,1.12,1.50
2016.02.04 19:13:02.486,1.3745,1.37461,1.50,1.45
2016.02.04 19:13:02.993,1.3745,1.3746,1.50,1.20
2016.02.04 19:13:05.875,1.37449,1.37461,1.87,1.20
2016.02.04 19:13:05.977,1.37449,1.37462,3.45,1.82
2016.02.04 19:13:06.281,1.37452,1.37464,1.87,1.87
2016.02.04 19:13:06.792,1.37452,1.37464,1.87,2.62
2016.02.04 19:13:07.588,1.37453,1.37464,1.12,1.75
2016.02.04 19:13:09.246,1.37453,1.37465,1.12,3.00
2016.02.04 19:13:09.854,1.37452,1.37464,1.95,1.95
2016.02.04 19:13:09.905,1.37452,1.37462,1.57,1.00
2016.02.04 19:13:11.701,1.37453,1.37464,1.20,1.87
2016.02.04 19:13:11.803,1.37452,1.37463,1.57,1.20
2016.02.04 19:13:12.006,1.37452,1.37464,2.25,1.20
2016.02.04 19:13:12.697,1.37452,1.37464,1.87,1.57
2016.02.04 19:13:12.799,1.3745,1.3746,1.10,1.00
2016.02.04 19:13:13.205,1.37449,1.3746,1.10,1.12
2016.02.04 19:13:13.308,1.37449,1.37459,1.57,1.00
2016.02.04 19:13:13.563,1.37449,1.37459,1.20,1.12
2016.02.04 19:13:15.640,1.37446,1.37458,1.37,2.25
2016.02.04 19:13:15.945,1.3744,1.37452,1.75,1.50
2016.02.04 19:13:15.996,1.3744,1.3745,1.12,1.47
2016.02.04 19:13:16.149,1.3744,1.3745,1.87,1.10
2016.02.04 19:13:16.487,1.37441,1.37454,1.87,1.20
2016.02.04 19:13:16.994,1.37442,1.37454,1.37,1.20
2016.02.04 19:13:18.589,1.37441,1.37454,1.45,1.20
2016.02.04 19:13:18.691,1.3744,1.37451,1.12,1.37
2016.02.04 19:13:19.005,1.37437,1.37447,1.57,1.20
2016.02.04 19:13:19.681,1.37437,1.37448,1.95,1.37
2016.02.04 19:13:20.189,1.37436,1.37447,1.87,1.12
2016.02.04 19:13:20.741,1.37436,1.37446,1.87,1.00
2016.02.04 19:13:21.249,1.37437,1.37448,1.57,1.12
2016.02.04 19:13:21.504,1.37439,1.37452,1.50,1.50
2016.02.04 19:13:22.028,1.37439,1.37452,1.12,1.50
2016.02.04 19:13:22.232,1.37438,1.37449,1.12,1.20
2016.02.04 19:13:22.333,1.37434,1.37447,1.12,1.20
2016.02.04 19:13:22.891,1.37434,1.37445,1.12,1.12
2016.02.04 19:13:23.184,1.37436,1.37446,1.10,1.07
2016.02.04 19:13:23.389,1.37434,1.37445,1.12,1.20
2016.02.04 19:13:23.757,1.37434,1.37447,1.50,1.50
2016.02.04 19:13:23.859,1.37435,1.37447,1.20,1.12
2016.02.04 19:13:24.063,1.37436,1.37448,1.10,2.25
2016.02.04 19:13:24.602,1.37434,1.37447,1.75,1.20
2016.02.04 19:13:24.907,1.37437,1.37449,1.47,1.75
2016.02.04 19:13:25.009,1.37435,1.37447,1.50,1.20
2016.02.04 19:13:25.510,1.37436,1.37448,1.45,1.50
2016.02.04 19:13:26.030,1.37437,1.37445,1.07,1.00
2016.02.04 19:13:26.082,1.37439,1.3745,1.12,4.12
2016.02.04 19:13:26.133,1.37439,1.37452,1.75,1.20
2016.02.04 19:13:26.287,1.37442,1.37452,1.10,1.00
2016.02.04 19:13:26.550,1.37442,1.37452,1.00,1.37
2016.02.04 19:13:27.211,1.37441,1.37452,1.12,1.75
2016.02.04 19:13:27.718,1.37442,1.37453,1.12,1.87
2016.02.04 19:13:28.203,1.3744,1.37452,1.20,1.37
2016.02.04 19:13:28.613,1.3744,1.37452,1.12,4.50
2016.02.04 19:13:28.817,1.37434,1.37444,1.12,1.07
2016.02.04 19:13:28.969,1.37433,1.37442,1.12,4.12
2016.02.04 19:13:29.051,1.37431,1.3744,1.50,1.37
2016.02.04 19:13:29.102,1.37431,1.3744,1.00,1.87
2016.02.04 19:13:29.154,1.37431,1.37439,1.00,1.37
2016.02.04 19:13:29.866,1.37428,1.37438,1.12,1.75
2016.02.04 19:13:30.440,1.37426,1.37438,1.12,1.12
2016.02.04 19:13:32.555,1.37429,1.37438,1.00,1.87
2016.02.04 19:13:32.708,1.37429,1.3744,1.00,1.50
2016.02.04 19:13:32.811,1.37429,1.37439,1.50,1.10
2016.02.04 19:13:33.217,1.3743,1.37442,1.95,1.87
2016.02.04 19:13:33.522,1.37431,1.37443,1.47,1.95
2016.02.04 19:13:34.039,1.37432,1.37442,1.00,1.10
2016.02.04 19:13:34.191,1.37432,1.37444,1.12,2.29
2016.02.04 19:13:34.396,1.37434,1.37446,1.12,2.62
2016.02.04 19:13:34.798,1.37434,1.37446,1.20,1.95
2016.02.04 19:13:35.305,1.37436,1.37445,1.20,1.47
2016.02.04 19:13:36.023,1.37436,1.37446,1.20,1.57
2016.02.04 19:13:36.533,1.37442,1.37449,1.37,1.12
2016.02.04 19:13:36.584,1.37443,1.37454,1.12,4.87
2016.02.04 19:13:36.686,1.37444,1.37456,1.20,3.79
2016.02.04 19:13:38.841,1.37444,1.37455,1.12,1.47
2016.02.04 19:13:39.349,1.37445,1.37455,1.45,1.10
2016.02.04 19:13:39.857,1.37445,1.37456,1.20,1.50
2016.02.04 19:13:40.704,1.37445,1.37455,1.47,1.00
2016.02.04 19:13:41.329,1.37445,1.37456,1.47,1.80
2016.02.04 19:13:42.417,1.37445,1.37455,1.47,1.00
2016.02.04 19:13:43.249,1.37445,1.37455,1.45,1.57
2016.02.04 19:13:43.757,1.37446,1.37455,1.20,1.20
2016.02.04 19:13:44.558,1.37444,1.37455,1.50,1.57
2016.02.04 19:13:45.265,1.37445,1.37455,1.20,1.10
2016.02.04 19:13:46.892,1.37447,1.37455,1.37,1.10
2016.02.04 19:13:47.400,1.37446,1.37455,1.47,1.10
2016.02.04 19:13:48.109,1.37448,1.37455,1.12,1.00
2016.02.04 19:13:48.210,1.37446,1.37455,1.12,1.00
2016.02.04 19:13:48.938,1.37447,1.37455,1.00,1.12
2016.02.04 19:13:49.040,1.37447,1.37455,1.12,1.12
2016.02.04 19:13:49.345,1.37447,1.37455,1.00,1.00
2016.02.04 19:13:49.855,1.37446,1.37455,1.12,1.00
2016.02.04 19:13:50.473,1.37446,1.37456,1.12,1.12
2016.02.04 19:13:50.977,1.37445,1.37456,1.47,1.50
2016.02.04 19:13:51.658,1.37445,1.37456,1.20,1.12
2016.02.04 19:13:52.917,1.37444,1.37456,1.20,1.57
2016.02.04 19:13:53.019,1.37444,1.37456,1.20,1.87
2016.02.04 19:13:53.595,1.37443,1.37453,1.50,1.00
2016.02.04 19:13:54.102,1.37443,1.37455,1.75,1.47
2016.02.04 19:13:54.611,1.37443,1.37455,1.50,1.37
2016.02.04 19:13:55.142,1.37446,1.37456,1.37,1.50
2016.02.04 19:13:55.244,1.37444,1.37456,1.82,1.50
2016.02.04 19:13:55.870,1.37445,1.37455,1.20,1.12
2016.02.04 19:13:58.077,1.37445,1.37455,1.07,1.12
2016.02.04 19:13:58.241,1.37443,1.37453,1.50,1.00
2016.02.04 19:13:58.787,1.37443,1.37456,1.75,2.32
2016.02.04 19:13:59.395,1.37443,1.37456,1.12,2.62
2016.02.04 19:14:00.193,1.37443,1.3745,1.00,1.10
2016.02.04 19:14:00.498,1.37432,1.37444,1.50,1.87
2016.02.04 19:14:00.697,1.37432,1.37445,1.12,1.95
2016.02.04 19:14:01.053,1.37436,1.37446,1.12,1.50
2016.02.04 19:14:01.155,1.37438,1.3745,1.75,1.20
2016.02.04 19:14:01.359,1.37442,1.37454,1.50,1.50
2016.02.04 19:14:01.411,1.37444,1.37454,1.07,1.00
2016.02.04 19:14:01.462,1.37444,1.37456,1.20,2.25
2016.02.04 19:14:01.989,1.37444,1.37456,1.20,2.25
2016.02.04 19:14:02.195,1.37443,1.37455,1.50,1.00
2016.02.04 19:14:03.261,1.37445,1.37456,1.20,1.50
2016.02.04 19:14:03.668,1.37446,1.37456,1.20,1.50
2016.02.04 19:14:04.025,1.37446,1.37456,1.07,1.37
2016.02.04 19:14:04.556,1.37446,1.37458,2.32,1.20
2016.02.04 19:14:06.275,1.37446,1.37456,1.20,1.50
2016.02.04 19:14:06.547,1.37443,1.37453,1.50,1.00
2016.02.04 19:14:06.753,1.37445,1.37456,1.20,1.47
2016.02.04 19:14:06.804,1.37444,1.37456,1.47,1.95
2016.02.04 19:14:06.856,1.37442,1.37454,1.50,1.37
2016.02.04 19:14:07.272,1.37439,1.37448,1.45,1.00
2016.02.04 19:14:07.781,1.37441,1.37451,1.12,1.47
2016.02.04 19:14:08.086,1.37441,1.37449,1.12,1.50
2016.02.04 19:14:08.289,1.37443,1.37454,1.12,1.50
2016.02.04 19:14:08.411,1.3744,1.37451,1.45,1.37
2016.02.04 19:14:08.716,1.37444,1.37456,1.50,1.57
2016.02.04 19:14:08.767,1.37444,1.37456,1.50,1.10
2016.02.04 19:14:09.021,1.37445,1.37455,1.20,1.00
2016.02.04 19:14:09.123,1.37446,1.37456,1.10,1.10
2016.02.04 19:14:09.428,1.37448,1.37458,1.00,1.95
2016.02.04 19:14:10.001,1.37446,1.37457,1.12,1.87
2016.02.04 19:14:10.357,1.37446,1.37456,1.00,1.37
2016.02.04 19:14:10.408,1.37446,1.37456,1.37,1.00
2016.02.04 19:14:11.120,1.37448,1.37457,1.00,1.37
2016.02.04 19:14:11.628,1.37445,1.37458,1.20,1.95
2016.02.04 19:14:11.971,1.37447,1.37458,1.37,1.47
2016.02.04 19:14:12.479,1.37446,1.37456,1.20,1.00
2016.02.04 19:14:13.190,1.37446,1.37457,1.20,1.87
2016.02.04 19:14:13.526,1.37448,1.37457,1.12,1.37
2016.02.04 19:14:14.036,1.37448,1.37458,1.12,1.57
2016.02.04 19:14:14.722,1.37448,1.37457,1.12,1.37
2016.02.04 19:14:15.129,1.3745,1.3746,1.65,1.79
2016.02.04 19:14:15.180,1.37453,1.37461,1.00,1.92
2016.02.04 19:14:15.283,1.37461,1.3747,1.10,1.37
2016.02.04 19:14:15.384,1.37461,1.37471,1.87,1.00
2016.02.04 19:14:15.486,1.37463,1.37472,1.45,1.00
2016.02.04 19:14:15.967,1.37461,1.37473,2.25,1.37
2016.02.04 19:14:16.478,1.37461,1.37472,1.50,1.47
2016.02.04 19:14:17.015,1.37461,1.37473,2.25,1.47
2016.02.04 19:14:17.167,1.37464,1.37474,1.10,1.07
2016.02.04 19:14:17.270,1.37461,1.37472,1.12,1.12
2016.02.04 19:14:17.781,1.37461,1.37473,1.45,1.47
2016.02.04 19:14:18.266,1.37463,1.37475,1.47,1.45
2016.02.04 19:14:18.774,1.37462,1.37474,1.75,1.47
2016.02.04 19:14:20.951,1.37463,1.37476,1.50,1.50
2016.02.04 19:14:21.053,1.37465,1.37477,1.12,1.87
2016.02.04 19:14:21.358,1.37463,1.37475,1.50,1.00
2016.02.04 19:14:21.869,1.37463,1.37476,1.12,1.75
2016.02.04 19:14:22.677,1.37463,1.37476,1.50,1.37
2016.02.04 19:14:23.286,1.37465,1.37478,1.20,1.95
2016.02.04 19:14:23.836,1.37465,1.37477,1.20,1.57
2016.02.04 19:14:24.414,1.37465,1.37478,1.20,1.95
2016.02.04 19:14:25.038,1.37465,1.37477,1.20,1.50
2016.02.04 19:14:27.918,1.37467,1.37478,1.12,1.95
2016.02.04 19:14:28.019,1.37465,1.37477,1.20,1.50
2016.02.04 19:14:28.427,1.37469,1.37478,1.00,1.37
2016.02.04 19:14:28.738,1.3747,1.37477,1.37,1.37
2016.02.04 19:14:28.840,1.3747,1.37478,1.37,1.00
2016.02.04 19:14:29.348,1.37469,1.37478,1.57,1.37
2016.02.04 19:14:29.755,1.37467,1.37478,1.20,1.12
2016.02.04 19:14:30.286,1.37468,1.37479,1.20,3.00
2016.02.04 19:14:30.591,1.37471,1.3748,1.37,1.87
2016.02.04 19:14:31.099,1.37471,1.37477,1.37,1.00
2016.02.04 19:14:31.213,1.37469,1.37477,1.12,1.00
2016.02.04 19:14:31.315,1.37469,1.37477,1.00,1.20
2016.02.04 19:14:31.417,1.37467,1.37475,1.20,1.00
2016.02.04 19:14:31.723,1.37465,1.37474,1.20,1.00
2016.02.04 19:14:32.274,1.37465,1.37476,1.20,1.57
2016.02.04 19:14:32.325,1.37464,1.37476,1.57,1.57
2016.02.04 19:14:33.616,1.37469,1.37477,1.00,1.50
2016.02.04 19:14:36.478,1.37469,1.37476,1.00,1.12
2016.02.04 19:14:37.350,1.37463,1.37475,1.87,4.87
2016.02.04 19:14:37.464,1.37463,1.37473,1.12,1.37
2016.02.04 19:14:37.770,1.37464,1.37476,1.57,1.75
2016.02.04 19:14:37.872,1.37465,1.37476,1.20,1.12
2016.02.04 19:14:38.994,1.37465,1.37476,1.37,1.12
2016.02.04 19:14:39.502,1.37465,1.37475,1.00,1.12
2016.02.04 19:14:40.031,1.37464,1.37475,1.95,1.12
2016.02.04 19:14:41.677,1.37465,1.37475,1.00,1.12
2016.02.04 19:14:42.189,1.37464,1.37472,1.00,1.10
2016.02.04 19:14:42.691,1.37464,1.37474,1.57,1.07
2016.02.04 19:14:43.820,1.37464,1.37476,1.95,1.87
2016.02.04 19:14:44.127,1.37464,1.37477,1.95,1.12
2016.02.04 19:14:44.279,1.37465,1.37477,1.12,1.12
2016.02.04 19:14:44.534,1.37464,1.37477,1.95,1.12
2016.02.04 19:14:45.903,1.37465,1.37477,1.20,1.12
2016.02.04 19:14:46.448,1.37465,1.37476,1.20,1.12
2016.02.04 19:14:47.029,1.37466,1.37477,1.37,1.12
2016.02.04 19:14:48.679,1.37466,1.37478,1.37,1.50
2016.02.04 19:14:49.745,1.37467,1.37479,1.37,1.50
2016.02.04 19:14:49.897,1.37468,1.3748,2.25,1.47
2016.02.04 19:14:49.948,1.3747,1.37482,1.45,2.62
2016.02.04 19:14:50.050,1.37473,1.37483,1.57,1.00
2016.02.04 19:14:50.152,1.37474,1.37486,1.12,1.20
2016.02.04 19:14:50.254,1.37476,1.37487,1.20,1.12
2016.02.04 19:14:50.356,1.37474,1.37487,1.87,1.12
2016.02.04 19:14:50.551,1.37476,1.37488,1.47,2.62
2016.02.04 19:14:50.653,1.37475,1.37485,1.07,1.10
2016.02.04 19:14:51.161,1.37474,1.37486,1.85,1.20
2016.02.04 19:14:51.665,1.37475,1.37485,1.00,1.10
2016.02.04 19:14:51.868,1.37472,1.37485,1.95,2.25
2016.02.04 19:14:52.072,1.37466,1.3748,1.20,2.25
2016.02.04 19:14:52.174,1.37466,1.37472,1.20,1.00
2016.02.04 19:14:52.275,1.37468,1.37475,1.12,1.00
2016.02.04 19:14:52.326,1.37467,1.37475,2.25,1.75
2016.02.04 19:14:52.479,1.37466,1.37479,1.95,2.25
2016.02.04 19:14:54.077,1.37465,1.37477,1.50,1.75
2016.02.04 19:14:54.595,1.37465,1.37476,1.00,1.50
2016.02.04 19:14:56.334,1.37465,1.37476,1.37,1.50
2016.02.04 19:15:01.634,1.37464,1.37468,1.20,1.00
2016.02.04 19:15:01.864,1.37451,1.37456,7.57,1.00
2016.02.04 19:15:01.915,1.37449,1.37456,1.00,1.00
2016.02.04 19:15:02.017,1.37447,1.37456,7.57,1.00
2016.02.04 19:15:02.323,1.37452,1.37458,1.37,1.12
2016.02.04 19:15:02.477,1.37449,1.37456,1.00,1.10
2016.02.04 19:15:02.998,1.37449,1.37455,1.00,1.00
2016.02.04 19:15:03.517,1.37449,1.37456,1.00,1.10
2016.02.04 19:15:03.975,1.3745,1.37462,1.47,2.62
2016.02.04 19:15:05.524,1.37451,1.37462,1.12,1.50
2016.02.04 19:15:07.158,1.3745,1.37462,1.50,3.00
2016.02.04 19:15:07.666,1.37449,1.37462,1.12,2.70
2016.02.04 19:15:10.104,1.3745,1.37461,1.50,1.20
2016.02.04 19:15:10.418,1.37451,1.37462,1.47,1.87
2016.02.04 19:15:10.924,1.37451,1.37462,1.37,2.32
2016.02.04 19:15:12.739,1.37449,1.37462,1.95,1.95
2016.02.04 19:15:12.840,1.37449,1.37461,1.12,1.20
2016.02.04 19:15:16.990,1.37449,1.3746,1.75,1.00
2016.02.04 19:15:17.092,1.37449,1.3746,1.50,1.37
2016.02.04 19:15:17.194,1.37449,1.3746,1.00,1.87
2016.02.04 19:15:17.296,1.37449,1.37458,1.37,1.00
2016.02.04 19:15:20.482,1.37448,1.3746,1.00,1.95
2016.02.04 19:15:21.117,1.37449,1.37459,1.00,1.00
2016.02.04 19:15:22.972,1.37447,1.37459,1.95,1.37
2016.02.04 19:15:23.524,1.37447,1.37458,1.57,1.12
2016.02.04 19:15:23.778,1.37447,1.3746,1.95,1.57
2016.02.04 19:15:25.600,1.37448,1.37459,1.00,1.75
2016.02.04 19:15:25.920,1.37445,1.37456,2.32,1.37
2016.02.04 19:15:26.074,1.37447,1.37458,1.00,1.12
2016.02.04 19:15:26.599,1.37447,1.37459,1.00,1.87
2016.02.04 19:15:26.802,1.37446,1.37458,1.37,1.12
2016.02.04 19:15:30.096,1.37446,1.37458,1.75,1.12
2016.02.04 19:15:30.401,1.37449,1.37461,1.47,1.95
2016.02.04 19:15:30.928,1.37451,1.37461,1.00,1.57
2016.02.04 19:15:31.507,1.37451,1.37461,1.00,1.10
2016.02.04 19:15:31.862,1.37451,1.37461,1.37,1.10
2016.02.04 19:15:32.400,1.3745,1.37462,1.20,1.82
2016.02.04 19:15:33.174,1.37452,1.37462,1.37,1.87
2016.02.04 19:15:33.277,1.3745,1.37462,1.57,2.25
2016.02.04 19:15:35.023,1.37454,1.37462,1.50,2.25
2016.02.04 19:15:35.278,1.37459,1.37467,1.20,1.12
2016.02.04 19:15:35.380,1.37459,1.37467,1.95,1.00
2016.02.04 19:15:35.818,1.37457,1.37466,1.12,1.00
2016.02.04 19:15:35.972,1.37456,1.37464,1.12,1.00
2016.02.04 19:15:36.075,1.37449,1.37461,2.70,1.20
2016.02.04 19:15:36.646,1.3745,1.37462,1.37,1.50
2016.02.04 19:15:36.850,1.3745,1.37463,1.20,1.45
2016.02.04 19:15:37.363,1.37451,1.37463,1.12,1.45
2016.02.04 19:15:37.902,1.3745,1.37463,1.87,1.82
2016.02.04 19:15:38.107,1.37454,1.37464,1.50,1.75
2016.02.04 19:15:38.260,1.37455,1.37464,1.07,1.00
2016.02.04 19:15:38.311,1.37455,1.37464,1.37,1.00
2016.02.04 19:15:38.941,1.37454,1.37461,1.75,1.00
2016.02.04 19:15:38.995,1.37452,1.37461,1.12,1.07
2016.02.04 19:15:39.058,1.37451,1.37461,1.37,1.20
2016.02.04 19:15:39.160,1.37449,1.37461,1.45,2.70
2016.02.04 19:15:39.262,1.37448,1.37459,1.57,1.12
2016.02.04 19:15:42.153,1.37449,1.3746,1.45,1.47
2016.02.04 19:15:42.204,1.3745,1.3746,1.10,1.10
2016.02.04 19:15:42.263,1.3745,1.37462,1.12,1.12
2016.02.04 19:15:42.805,1.3745,1.37463,1.12,1.20
2016.02.04 19:15:43.301,1.37448,1.37462,1.20,1.82
2016.02.04 19:15:43.805,1.37447,1.37461,2.70,1.20
2016.02.04 19:15:45.745,1.37448,1.3746,1.47,1.00
2016.02.04 19:15:48.620,1.37451,1.37461,1.12,1.10
2016.02.04 19:15:48.722,1.37451,1.37461,1.95,1.00
2016.02.04 19:15:50.916,1.3745,1.37462,1.20,1.82
2016.02.04 19:15:51.018,1.37449,1.3746,1.20,1.50
2016.02.04 19:15:51.576,1.37448,1.37458,1.10,1.00
2016.02.04 19:15:54.266,1.37446,1.37458,1.37,2.25
2016.02.04 19:15:54.572,1.37433,1.37444,1.50,1.00
2016.02.04 19:15:54.776,1.37435,1.37448,1.20,1.12
2016.02.04 19:15:55.195,1.37438,1.37448,1.00,1.10
2016.02.04 19:15:55.247,1.37438,1.37452,1.50,1.20
2016.02.04 19:15:55.298,1.37439,1.37453,1.20,1.50
2016.02.04 19:15:55.603,1.37441,1.37454,1.12,1.85
2016.02.04 19:15:55.908,1.37442,1.37454,1.12,1.47
2016.02.04 19:15:56.449,1.37443,1.37454,1.12,1.00
2016.02.04 19:15:57.168,1.37443,1.37455,1.50,2.25
2016.02.04 19:15:57.700,1.37445,1.37454,1.20,1.37
2016.02.04 19:15:58.229,1.37445,1.37455,1.20,1.87
2016.02.04 19:15:58.837,1.37445,1.37454,1.20,1.37
2016.02.04 19:15:59.384,1.37445,1.37455,1.20,1.87
2016.02.04 19:15:59.537,1.37443,1.37455,1.50,1.87
2016.02.04 19:15:59.588,1.37444,1.37455,1.20,1.87
2016.02.04 19:16:00.072,1.37443,1.37455,1.50,2.25
2016.02.04 19:16:00.174,1.37444,1.37455,1.12,2.25
2016.02.04 19:16:00.688,1.37445,1.37457,1.50,1.45
2016.02.04 19:16:01.206,1.37445,1.37457,1.50,1.07
2016.02.04 19:16:01.308,1.37445,1.37458,1.20,1.50
2016.02.04 19:16:01.844,1.37446,1.37456,1.00,1.10
2016.02.04 19:16:01.895,1.37446,1.37458,1.12,1.12
2016.02.04 19:16:02.269,1.37449,1.37459,1.00,1.57
2016.02.04 19:16:02.524,1.37449,1.37459,1.37,1.47
2016.02.04 19:16:03.033,1.37449,1.37461,1.37,1.50
2016.02.04 19:16:03.630,1.37449,1.37459,1.00,1.10
2016.02.04 19:16:03.733,1.37449,1.37461,1.12,1.50
2016.02.04 19:16:04.205,1.37447,1.37461,1.20,1.50
2016.02.04 19:16:04.775,1.37448,1.37461,1.20,1.50
2016.02.04 19:16:05.791,1.3745,1.37462,1.07,1.87
2016.02.04 19:16:05.893,1.37451,1.37463,1.12,1.20
2016.02.04 19:16:06.198,1.37453,1.37463,1.47,1.00
2016.02.04 19:16:06.715,1.37455,1.37465,1.47,1.95
2016.02.04 19:16:07.021,1.37454,1.37464,1.45,1.50
2016.02.04 19:16:07.449,1.37454,1.37464,1.45,1.00
2016.02.04 19:16:07.819,1.37453,1.37464,1.12,1.87
2016.02.04 19:16:08.125,1.37454,1.37464,1.10,1.10
2016.02.04 19:16:08.329,1.37454,1.37464,1.47,1.00
2016.02.04 19:16:08.685,1.37455,1.37467,1.37,1.57
2016.02.04 19:16:08.736,1.37456,1.37467,1.00,1.95
2016.02.04 19:16:08.839,1.37456,1.37466,1.57,1.10
2016.02.04 19:16:08.890,1.37456,1.37466,2.25,1.00
2016.02.04 19:16:09.194,1.3746,1.37469,1.50,1.12
2016.02.04 19:16:09.713,1.37461,1.3747,1.50,1.12
2016.02.04 19:16:10.221,1.37461,1.37471,1.50,1.87
2016.02.04 19:16:10.896,1.37461,1.37473,1.12,1.87
2016.02.04 19:16:11.201,1.37461,1.37473,4.87,1.12
2016.02.04 19:16:11.253,1.37462,1.37475,2.25,1.12
2016.02.04 19:16:11.355,1.37465,1.37476,1.20,1.37
2016.02.04 19:16:11.609,1.37465,1.37477,1.50,1.00
2016.02.04 19:16:12.136,1.37466,1.37476,1.07,1.00
2016.02.04 19:16:12.686,1.37465,1.37479,1.50,1.20
2016.02.04 19:16:13.364,1.37465,1.37478,1.12,1.12
2016.02.04 19:16:13.941,1.37465,1.37477,1.12,1.12
2016.02.04 19:16:16.818,1.37464,1.37476,1.50,1.37
2016.02.04 19:16:17.131,1.37462,1.37474,1.75,1.37
2016.02.04 19:16:17.655,1.37462,1.37472,1.12,1.00
2016.02.04 19:16:18.163,1.37462,1.37472,1.07,1.00
2016.02.04 19:16:18.815,1.37462,1.37474,1.45,1.47
2016.02.04 19:16:21.126,1.37462,1.37473,1.07,1.12
2016.02.04 19:16:21.482,1.37459,1.37473,1.50,1.95
2016.02.04 19:16:21.634,1.37458,1.37471,1.12,1.20
2016.02.04 19:16:21.686,1.37457,1.37471,3.07,1.20
2016.02.04 19:16:21.737,1.37457,1.37467,2.70,1.00
2016.02.04 19:16:22.143,1.37459,1.37469,1.00,1.00
2016.02.04 19:16:22.300,1.37459,1.37469,1.12,1.00
2016.02.04 19:16:22.655,1.37457,1.37469,1.50,1.12
2016.02.04 19:16:22.757,1.37457,1.37468,1.10,1.12
2016.02.04 19:16:23.653,1.37458,1.37469,1.57,1.12
2016.02.04 19:16:23.958,1.37464,1.37474,1.12,1.50
2016.02.04 19:16:24.417,1.37464,1.37476,1.12,1.87
2016.02.04 19:16:24.954,1.37463,1.37476,1.12,1.87
2016.02.04 19:16:28.657,1.37462,1.37475,2.62,1.87
2016.02.04 19:16:33.312,1.37463,1.37475,1.87,1.37
2016.02.04 19:16:35.152,1.37463,1.37474,1.12,1.50
2016.02.04 19:16:35.679,1.37462,1.37473,1.57,1.75
2016.02.04 19:16:35.953,1.3746,1.37472,2.25,1.00
2016.02.04 19:16:36.309,1.37462,1.37472,1.12,1.00
2016.02.04 19:16:36.411,1.37462,1.37472,1.10,1.00
2016.02.04 19:16:36.541,1.3746,1.3747,1.87,1.00
2016.02.04 19:16:37.058,1.37461,1.37471,1.07,1.00
2016.02.04 19:16:37.363,1.37461,1.37471,1.07,1.37
2016.02.04 19:16:38.464,1.37461,1.37472,1.45,1.87
2016.02.04 19:16:38.516,1.37461,1.37472,1.87,1.12
2016.02.04 19:16:38.617,1.37463,1.37472,1.12,1.00
2016.02.04 19:16:39.023,1.37464,1.37476,1.12,1.57
2016.02.04 19:16:39.678,1.37464,1.37476,2.25,1.00
2016.02.04 19:16:39.983,1.37467,1.37479,2.25,1.37
2016.02.04 19:16:40.287,1.3747,1.3748,1.00,1.00
2016.02.04 19:16:40.978,1.3747,1.37483,1.57,2.25
2016.02.04 19:16:41.789,1.37468,1.37481,1.12,1.20
2016.02.04 19:16:43.693,1.37469,1.37481,1.45,1.47
2016.02.04 19:16:43.744,1.37471,1.37481,1.00,1.10
2016.02.04 19:16:43.846,1.3747,1.37481,1.12,1.12
2016.02.04 19:16:43.948,1.37471,1.37483,1.20,1.82
2016.02.04 19:16:44.507,1.37471,1.37483,1.57,1.57
2016.02.04 19:16:44.659,1.37474,1.37484,1.00,1.87
2016.02.04 19:16:44.863,1.37476,1.37491,3.75,7.57
2016.02.04 19:16:45.059,1.37478,1.37491,1.12,1.20
2016.02.04 19:16:45.364,1.3748,1.37492,1.45,1.57
2016.02.04 19:16:45.871,1.3748,1.37492,1.75,1.57
2016.02.04 19:16:46.023,1.37482,1.37492,1.20,1.10
2016.02.04 19:16:46.697,1.37481,1.37492,1.50,1.47
2016.02.04 19:16:46.800,1.37479,1.37491,1.87,1.50
2016.02.04 19:16:47.056,1.37481,1.37493,1.50,1.50
2016.02.04 19:16:47.346,1.37481,1.37493,1.50,1.12
2016.02.04 19:16:47.872,1.37482,1.37493,1.50,1.37
2016.02.04 19:16:48.889,1.37481,1.37493,1.75,1.50
2016.02.04 19:16:49.448,1.37482,1.37493,1.12,1.37
2016.02.04 19:16:49.988,1.37481,1.37492,1.12,1.00
2016.02.04 19:16:50.521,1.37481,1.37493,1.75,1.50
2016.02.04 19:16:52.326,1.3748,1.37492,1.87,1.87
2016.02.04 19:16:54.391,1.37481,1.37492,1.75,1.37
2016.02.04 19:16:54.975,1.37481,1.37492,1.12,1.50
2016.02.04 19:16:55.796,1.37481,1.37492,1.12,1.87
2016.02.04 19:16:58.100,1.37481,1.37492,1.12,1.50
2016.02.04 19:17:00.859,1.37482,1.37492,1.07,1.50
2016.02.04 19:17:01.606,1.37481,1.37492,1.12,1.87
2016.02.04 19:17:01.708,1.3748,1.37492,1.12,1.50
2016.02.04 19:17:02.216,1.37481,1.37492,1.12,1.12
2016.02.04 19:17:02.794,1.3748,1.37492,2.25,1.12
2016.02.04 19:17:03.319,1.37481,1.37492,1.12,1.20
2016.02.04 19:17:04.337,1.3748,1.37492,1.50,1.20
2016.02.04 19:17:04.844,1.3748,1.37492,1.50,2.32
2016.02.04 19:17:04.896,1.37478,1.3749,1.50,1.20
2016.02.04 19:17:05.404,1.3748,1.3749,1.00,1.07
