2016.02.22 07:19:30.740,1.37534,1.37549,1.87,1.95
2016.02.22 07:19:35.245,1.37536,1.37549,1.12,1.95
2016.02.22 07:19:35.751,1.37534,1.37549,1.12,1.95
2016.02.22 07:19:35.852,1.37534,1.37547,1.12,1.00
2016.02.22 07:19:36.838,1.37536,1.37547,1.10,1.00
2016.02.22 07:19:39.109,1.37535,1.37547,1.10,1.50
2016.02.22 07:19:40.447,1.37533,1.37547,1.12,1.12
2016.02.22 07:19:42.224,1.37536,1.37547,1.00,1.37
2016.02.22 07:19:48.434,1.37533,1.37547,1.12,1.37
2016.02.22 07:19:49.725,1.37535,1.37547,1.10,1.00
2016.02.22 07:19:53.755,1.37535,1.37547,1.07,1.00
2016.02.22 07:19:54.947,1.37532,1.37539,1.75,1.00
2016.02.22 07:19:55.099,1.37523,1.37533,1.95,1.12
2016.02.22 07:19:55.202,1.3752,1.3753,3.00,1.75
2016.02.22 07:19:55.510,1.37518,1.37522,1.87,1.00
2016.02.22 07:19:55.561,1.37514,1.37522,1.37,1.00
2016.02.22 07:19:55.780,1.37509,1.37521,1.75,1.37
2016.02.22 07:19:55.831,1.37511,1.37521,1.07,1.37
2016.02.22 07:19:56.190,1.37512,1.37521,1.37,1.50
2016.02.22 07:19:56.932,1.37511,1.37522,1.12,1.75
2016.02.22 07:19:57.489,1.37512,1.37521,1.10,1.50
2016.02.22 07:19:57.590,1.3751,1.37521,1.50,1.50
2016.02.22 07:19:58.137,1.3751,1.37522,1.12,1.75
2016.02.22 07:20:00.151,1.3751,1.37522,1.12,1.12
2016.02.22 07:20:00.706,1.3751,1.37521,1.12,1.00
2016.02.22 07:20:00.808,1.37508,1.37519,1.12,1.00
2016.02.22 07:20:00.909,1.37506,1.37519,1.20,1.87
2016.02.22 07:20:00.960,1.37505,1.37519,1.12,1.87
2016.02.22 07:20:01.011,1.37505,1.37519,1.12,1.87
2016.02.22 07:20:01.889,1.37503,1.37519,1.87,1.82
2016.02.22 07:20:02.093,1.37503,1.37518,1.87,1.47
2016.02.22 07:20:02.602,1.37503,1.37517,1.12,1.75
2016.02.22 07:20:02.953,1.37502,1.37517,1.12,1.20
2016.02.22 07:20:08.828,1.37504,1.37517,1.10,1.47
2016.02.22 07:20:09.638,1.37503,1.37517,1.07,1.57
2016.02.22 07:20:10.166,1.37504,1.37516,1.10,1.00
2016.02.22 07:20:11.244,1.375,1.37513,1.95,1.10
2016.02.22 07:20:11.550,1.37491,1.37497,1.12,1.00
2016.02.22 07:20:11.602,1.37487,1.37497,1.50,1.00
2016.02.22 07:20:11.653,1.37485,1.37497,2.25,1.12
2016.02.22 07:20:12.163,1.37485,1.37497,1.37,1.50
2016.02.22 07:20:12.440,1.37486,1.37499,1.75,1.12
2016.02.22 07:20:12.948,1.37488,1.375,1.12,1.12
2016.02.22 07:20:13.604,1.37488,1.375,1.12,1.50
2016.02.22 07:20:14.112,1.37488,1.375,1.12,1.00
2016.02.22 07:20:15.137,1.37489,1.375,1.07,1.37
2016.02.22 07:20:15.644,1.37488,1.375,1.10,1.50
2016.02.22 07:20:16.322,1.37486,1.375,1.12,1.50
2016.02.22 07:20:16.942,1.37486,1.375,1.12,1.87
2016.02.22 07:20:17.043,1.37485,1.375,1.12,1.50
2016.02.22 07:20:17.591,1.37486,1.375,1.12,1.12
2016.02.22 07:20:18.337,1.37486,1.375,1.12,1.37
2016.02.22 07:20:18.847,1.37484,1.37498,1.12,1.37
2016.02.22 07:20:19.346,1.37483,1.37495,1.50,1.00
2016.02.22 07:20:19.499,1.37478,1.37492,3.00,1.12
2016.02.22 07:20:20.464,1.37479,1.37494,1.37,1.85
2016.02.22 07:20:20.920,1.37479,1.37494,4.50,1.75
2016.02.22 07:20:24.051,1.37479,1.37494,4.50,1.75
2016.02.22 07:20:24.276,1.37477,1.37494,1.87,1.82
2016.02.22 07:20:24.812,1.37477,1.37491,1.75,1.00
2016.02.22 07:20:25.271,1.37477,1.37491,1.37,1.00
2016.02.22 07:20:25.775,1.37476,1.3749,1.37,1.00
2016.02.22 07:20:25.877,1.37471,1.37489,1.87,1.07
2016.02.22 07:20:26.130,1.3747,1.37486,1.50,1.00
2016.02.22 07:20:26.181,1.37467,1.37486,1.37,1.07
2016.02.22 07:20:26.232,1.37466,1.37483,4.50,1.00
2016.02.22 07:20:26.776,1.37465,1.37483,4.87,1.12
2016.02.22 07:20:27.080,1.37464,1.37481,1.12,1.00
2016.02.22 07:20:27.536,1.37465,1.37481,4.87,1.00
2016.02.22 07:20:27.587,1.37465,1.37484,4.65,1.57
2016.02.22 07:20:27.638,1.37472,1.37487,1.12,3.37
2016.02.22 07:20:27.939,1.37473,1.37492,1.37,1.87
2016.02.22 07:20:28.043,1.37474,1.37493,3.75,1.87
2016.02.22 07:20:28.550,1.37476,1.37493,1.75,1.07
2016.02.22 07:20:34.869,1.37479,1.37497,1.12,2.62
2016.02.22 07:20:36.345,1.37484,1.375,1.50,1.07
2016.02.22 07:20:36.549,1.37495,1.3751,1.57,1.87
2016.02.22 07:20:36.651,1.37496,1.37512,1.50,2.25
2016.02.22 07:20:37.280,1.37497,1.37511,1.50,1.00
2016.02.22 07:20:37.788,1.37495,1.37511,2.25,1.10
2016.02.22 07:20:38.296,1.37495,1.37511,1.87,1.00
2016.02.22 07:20:38.843,1.37494,1.37511,1.50,1.10
2016.02.22 07:20:43.657,1.37494,1.3751,1.50,1.00
2016.02.22 07:20:50.271,1.37494,1.3751,1.37,1.10
2016.02.22 07:20:50.582,1.37493,1.3751,1.12,1.12
2016.02.22 07:20:51.748,1.37493,1.3751,1.50,1.57
2016.02.22 07:20:52.052,1.37493,1.3751,4.50,1.57
2016.02.22 07:20:52.609,1.37493,1.3751,1.75,1.57
2016.02.22 07:20:53.805,1.37493,1.3751,4.50,1.10
2016.02.22 07:20:54.112,1.37493,1.37505,3.75,1.00
2016.02.22 07:20:54.293,1.37492,1.37506,1.37,1.00
2016.02.22 07:20:54.700,1.37491,1.37506,1.12,1.10
2016.02.22 07:20:55.530,1.37491,1.37505,1.12,1.00
2016.02.22 07:20:55.581,1.37491,1.37503,1.07,1.00
2016.02.22 07:20:56.138,1.37488,1.37503,1.50,1.10
2016.02.22 07:20:56.972,1.37491,1.37505,1.00,1.12
2016.02.22 07:20:57.024,1.37493,1.37509,1.10,1.37
2016.02.22 07:20:57.126,1.37494,1.3751,1.37,1.00
2016.02.22 07:20:57.472,1.37495,1.37511,1.50,1.10
2016.02.22 07:20:58.763,1.37495,1.37511,4.50,1.00
2016.02.22 07:20:59.270,1.37496,1.37512,1.75,1.10
2016.02.22 07:21:01.390,1.37496,1.37512,4.50,1.00
2016.02.22 07:21:01.971,1.37497,1.37514,1.75,1.07
2016.02.22 07:21:02.174,1.37497,1.37515,1.75,1.20
2016.02.22 07:21:04.504,1.37497,1.37515,1.50,1.95
2016.02.22 07:21:06.572,1.37498,1.37514,3.00,1.00
2016.02.22 07:21:06.624,1.375,1.37518,1.37,1.12
2016.02.22 07:21:06.675,1.37501,1.37518,2.25,1.00
2016.02.22 07:21:06.979,1.37512,1.37527,1.07,1.37
2016.02.22 07:21:07.031,1.37512,1.37527,1.07,1.07
2016.02.22 07:21:07.132,1.37512,1.37527,1.50,1.00
2016.02.22 07:21:07.436,1.37513,1.37527,1.12,1.07
2016.02.22 07:21:07.939,1.37512,1.37527,1.12,1.10
2016.02.22 07:21:08.448,1.3751,1.37527,1.37,1.07
2016.02.22 07:21:08.703,1.37508,1.3752,1.75,1.00
2016.02.22 07:21:08.754,1.37507,1.3752,1.00,1.07
2016.02.22 07:21:09.072,1.37502,1.37517,1.07,1.07
2016.02.22 07:21:09.277,1.37497,1.37514,2.25,1.00
2016.02.22 07:21:09.583,1.37496,1.37512,1.75,1.00
2016.02.22 07:21:09.887,1.37495,1.37512,1.37,1.57
2016.02.22 07:21:10.145,1.37493,1.37509,1.50,1.07
2016.02.22 07:21:10.672,1.37493,1.37509,1.37,1.10
2016.02.22 07:21:11.200,1.37493,1.37509,1.12,1.07
2016.02.22 07:21:11.953,1.37493,1.37507,1.12,1.00
2016.02.22 07:21:12.055,1.37491,1.37507,1.57,1.12
2016.02.22 07:21:12.562,1.37491,1.37507,1.12,1.07
2016.02.22 07:21:12.613,1.37491,1.37507,1.75,1.00
2016.02.22 07:21:16.803,1.37493,1.37509,1.12,1.07
2016.02.22 07:21:17.107,1.37494,1.3751,3.75,1.00
2016.02.22 07:21:18.491,1.37494,1.37512,5.25,1.07
2016.02.22 07:21:20.962,1.37495,1.37512,3.75,1.10
2016.02.22 07:21:21.267,1.37496,1.37514,1.75,1.57
2016.02.22 07:21:22.067,1.37495,1.37514,2.25,1.07
2016.02.22 07:21:22.675,1.37495,1.37512,2.25,1.00
2016.02.22 07:21:22.726,1.37495,1.3751,2.25,1.00
2016.02.22 07:21:22.984,1.37493,1.37509,1.50,1.50
2016.02.22 07:21:23.086,1.37493,1.37509,1.37,1.87
2016.02.22 07:21:23.956,1.37493,1.37509,1.50,1.50
2016.02.22 07:21:24.308,1.37494,1.37509,1.12,1.75
2016.02.22 07:21:24.613,1.37498,1.37512,1.12,1.57
2016.02.22 07:21:25.121,1.37498,1.37512,1.12,1.57
2016.02.22 07:21:28.143,1.37498,1.37513,1.75,1.87
2016.02.22 07:21:28.720,1.37499,1.37513,1.12,1.50
2016.02.22 07:21:30.332,1.37499,1.37513,1.12,2.32
2016.02.22 07:21:31.903,1.37497,1.37513,1.12,2.70
2016.02.22 07:21:32.207,1.37497,1.3751,1.12,1.37
2016.02.22 07:21:32.740,1.37497,1.37511,1.12,1.12
2016.02.22 07:21:34.744,1.37497,1.3751,1.12,1.75
2016.02.22 07:21:34.896,1.37498,1.3751,1.50,1.50
2016.02.22 07:21:35.446,1.37499,1.37513,1.12,1.37
2016.02.22 07:21:35.548,1.37499,1.37513,1.12,1.12
2016.02.22 07:21:40.465,1.375,1.37513,1.12,1.12
2016.02.22 07:21:44.393,1.375,1.37515,1.75,3.00
2016.02.22 07:21:48.701,1.37501,1.37515,1.12,2.32
2016.02.22 07:21:49.221,1.37501,1.37515,1.12,2.32
2016.02.22 07:21:51.032,1.37499,1.37515,1.12,2.32
2016.02.22 07:21:51.449,1.37499,1.37515,1.12,2.70
2016.02.22 07:21:52.778,1.375,1.37515,1.12,3.07
2016.02.22 07:21:52.933,1.37498,1.37515,1.87,3.37
2016.02.22 07:21:53.647,1.375,1.37515,1.12,3.07
2016.02.22 07:21:55.192,1.37498,1.37515,1.12,3.37
2016.02.22 07:21:55.695,1.37498,1.37512,1.12,1.00
2016.02.22 07:21:56.502,1.375,1.37512,1.10,1.50
2016.02.22 07:21:56.603,1.37498,1.37512,1.12,1.50
2016.02.22 07:21:56.806,1.37498,1.37512,1.12,1.87
2016.02.22 07:21:56.857,1.37498,1.37509,1.12,1.00
2016.02.22 07:21:57.010,1.37498,1.37508,1.10,1.00
2016.02.22 07:21:57.162,1.37493,1.37504,1.12,1.12
2016.02.22 07:21:57.496,1.3749,1.37504,1.12,1.57
2016.02.22 07:21:58.053,1.3749,1.37503,1.12,1.37
2016.02.22 07:22:00.788,1.3749,1.37503,1.12,1.12
2016.02.22 07:22:01.289,1.3749,1.37503,1.12,1.12
2016.02.22 07:22:01.800,1.37489,1.37503,1.12,1.12
2016.02.22 07:22:02.821,1.37491,1.37506,1.20,1.20
2016.02.22 07:22:03.125,1.375,1.37512,1.37,1.12
2016.02.22 07:22:03.430,1.37497,1.37511,1.12,1.00
2016.02.22 07:22:11.144,1.375,1.3751,1.10,1.00
2016.02.22 07:22:11.796,1.375,1.3751,1.12,1.00
2016.02.22 07:22:15.982,1.37499,1.3751,1.07,1.00
2016.02.22 07:22:16.574,1.37499,1.37511,1.07,1.57
2016.02.22 07:22:17.081,1.37498,1.37511,1.12,1.10
2016.02.22 07:22:20.040,1.37498,1.37514,1.12,1.57
2016.02.22 07:22:23.324,1.37505,1.37515,1.00,1.87
2016.02.22 07:22:23.527,1.37513,1.37527,1.47,3.82
2016.02.22 07:22:23.638,1.37513,1.37527,1.50,3.07
2016.02.22 07:22:23.942,1.37513,1.37526,1.20,2.62
2016.02.22 07:22:24.435,1.37514,1.3753,1.20,1.87
2016.02.22 07:22:24.689,1.37516,1.37531,1.87,1.57
2016.02.22 07:22:25.195,1.37517,1.37531,1.12,1.87
2016.02.22 07:22:28.450,1.37516,1.37531,1.87,2.25
2016.02.22 07:22:29.040,1.37517,1.37531,1.12,1.87
2016.02.22 07:22:31.165,1.37519,1.37533,1.12,1.87
2016.02.22 07:22:31.713,1.37518,1.37534,1.12,1.87
2016.02.22 07:22:33.573,1.37518,1.37533,1.12,1.20
2016.02.22 07:22:39.848,1.37516,1.3753,1.20,1.50
2016.02.22 07:22:39.900,1.37517,1.37529,1.10,1.87
2016.02.22 07:22:40.103,1.37514,1.37526,1.10,1.10
2016.02.22 07:22:40.204,1.37514,1.37529,1.12,2.70
2016.02.22 07:22:40.609,1.37516,1.37531,1.12,1.57
2016.02.22 07:22:41.084,1.37516,1.37533,1.50,2.62
2016.02.22 07:22:41.186,1.37516,1.37532,1.12,1.20
2016.02.22 07:22:41.288,1.37519,1.37531,1.00,1.10
2016.02.22 07:22:43.709,1.37518,1.3753,1.10,1.12
2016.02.22 07:22:44.020,1.37517,1.37531,1.12,1.87
2016.02.22 07:22:44.122,1.37516,1.37531,1.12,1.95
2016.02.22 07:22:44.173,1.37518,1.3753,1.10,1.00
2016.02.22 07:22:45.772,1.37519,1.37531,1.00,1.10
2016.02.22 07:22:48.401,1.37516,1.37533,1.87,2.25
2016.02.22 07:22:49.927,1.37516,1.37531,1.12,1.20
2016.02.22 07:22:56.321,1.37515,1.37531,1.87,1.20
2016.02.22 07:22:56.675,1.37513,1.37528,1.12,1.50
2016.02.22 07:22:56.828,1.37509,1.37525,1.12,1.57
2016.02.22 07:22:56.930,1.3751,1.37522,1.10,1.00
2016.02.22 07:22:57.237,1.37508,1.37522,1.12,1.20
2016.02.22 07:22:57.744,1.37507,1.37523,1.12,1.50
2016.02.22 07:23:02.738,1.37507,1.37522,1.12,1.20
2016.02.22 07:23:03.038,1.37507,1.37521,1.12,1.10
2016.02.22 07:23:03.444,1.37506,1.37522,1.87,1.20
2016.02.22 07:23:03.951,1.37507,1.37519,1.07,1.07
2016.02.22 07:23:04.054,1.37502,1.37518,1.12,1.12
2016.02.22 07:23:04.207,1.37502,1.37514,1.07,1.00
2016.02.22 07:23:04.720,1.375,1.37517,1.50,1.50
2016.02.22 07:23:08.838,1.375,1.37517,1.12,1.50
2016.02.22 07:23:09.344,1.37504,1.37516,1.00,1.07
2016.02.22 07:23:11.542,1.375,1.37516,1.87,1.20
2016.02.22 07:23:12.049,1.375,1.37515,1.12,1.20
2016.02.22 07:23:14.427,1.375,1.37514,1.12,1.82
2016.02.22 07:23:14.702,1.37501,1.37513,1.07,1.10
2016.02.22 07:23:24.478,1.37498,1.37515,2.25,1.50
2016.02.22 07:23:24.580,1.37498,1.37514,1.12,3.00
2016.02.22 07:23:25.073,1.37499,1.37512,1.10,1.20
2016.02.22 07:23:25.580,1.37497,1.37513,1.12,3.00
2016.02.22 07:23:26.105,1.37499,1.37511,1.10,1.10
2016.02.22 07:23:28.525,1.37497,1.37513,1.12,3.00
2016.02.22 07:23:31.874,1.37498,1.3751,1.07,1.07
2016.02.22 07:23:32.381,1.37497,1.37512,1.12,1.50
2016.02.22 07:23:32.483,1.37497,1.37513,1.12,1.87
2016.02.22 07:23:32.534,1.37498,1.37513,1.12,1.87
2016.02.22 07:23:32.636,1.37497,1.37513,1.12,1.87
2016.02.22 07:23:35.860,1.375,1.37514,1.50,2.32
2016.02.22 07:23:36.369,1.37501,1.37516,2.25,1.20
2016.02.22 07:23:36.874,1.37501,1.37514,1.87,1.00
2016.02.22 07:23:37.888,1.37502,1.37516,1.12,1.20
2016.02.22 07:23:41.706,1.37506,1.37518,1.00,1.00
2016.02.22 07:23:42.213,1.37505,1.37521,1.87,1.12
2016.02.22 07:23:42.590,1.37506,1.37522,1.87,1.50
2016.02.22 07:23:43.096,1.37506,1.37522,2.25,1.12
2016.02.22 07:23:44.423,1.37508,1.3752,1.00,1.37
2016.02.22 07:23:44.525,1.37504,1.37519,1.50,1.50
2016.02.22 07:23:44.953,1.37507,1.37519,1.10,1.10
2016.02.22 07:23:45.462,1.37505,1.37521,1.12,2.25
2016.02.22 07:23:45.514,1.37503,1.37518,1.20,1.75
2016.02.22 07:23:45.616,1.37502,1.37516,1.12,1.12
2016.02.22 07:23:46.134,1.37501,1.37515,1.12,1.12
2016.02.22 07:23:47.188,1.37499,1.37514,1.87,1.07
2016.02.22 07:23:47.690,1.375,1.37512,1.07,1.00
2016.02.22 07:23:48.718,1.375,1.37512,1.10,1.10
2016.02.22 07:23:50.217,1.37498,1.37514,1.12,2.62
2016.02.22 07:23:50.819,1.37497,1.37513,1.12,1.87
2016.02.22 07:23:51.590,1.37498,1.37513,1.12,1.87
2016.02.22 07:23:52.149,1.375,1.37512,1.07,1.00
2016.02.22 07:23:52.694,1.37499,1.37514,1.12,1.45
2016.02.22 07:23:54.446,1.37502,1.37514,1.00,1.07
2016.02.22 07:23:54.954,1.37503,1.37515,1.00,1.95
2016.02.22 07:23:56.214,1.37501,1.37518,2.25,2.62
2016.02.22 07:23:56.518,1.37504,1.37521,1.87,1.20
2016.02.22 07:23:56.923,1.37504,1.37519,1.20,1.12
2016.02.22 07:23:56.974,1.37503,1.37519,1.12,1.50
2016.02.22 07:23:57.279,1.37504,1.37516,1.00,1.07
2016.02.22 07:23:57.790,1.375,1.37516,2.25,1.12
2016.02.22 07:24:00.829,1.37502,1.37516,1.10,1.12
2016.02.22 07:24:07.126,1.37501,1.37516,1.12,1.12
2016.02.22 07:24:07.633,1.37501,1.37516,1.87,1.12
2016.02.22 07:24:07.684,1.37502,1.37518,1.20,1.12
2016.02.22 07:24:08.479,1.37501,1.37518,1.87,1.12
2016.02.22 07:24:09.586,1.37501,1.37517,1.87,1.20
2016.02.22 07:24:20.413,1.37502,1.37517,1.95,1.95
2016.02.22 07:24:20.616,1.37508,1.3752,1.00,1.07
2016.02.22 07:24:21.071,1.37502,1.37519,1.50,1.12
2016.02.22 07:24:21.122,1.37503,1.37515,1.07,1.00
2016.02.22 07:24:21.719,1.37502,1.37518,1.12,1.82
2016.02.22 07:24:22.177,1.37503,1.37518,1.12,1.12
2016.02.22 07:24:22.634,1.37506,1.37518,1.00,1.00
2016.02.22 07:24:24.906,1.37503,1.3752,1.12,1.95
2016.02.22 07:24:25.443,1.37503,1.37518,1.12,1.12
2016.02.22 07:24:28.294,1.37503,1.3752,1.50,1.87
2016.02.22 07:24:28.396,1.37505,1.37517,1.10,1.07
2016.02.22 07:24:29.746,1.37512,1.37517,1.00,1.07
2016.02.22 07:24:29.899,1.37516,1.37528,1.57,1.10
2016.02.22 07:24:30.103,1.37516,1.37533,1.75,2.62
2016.02.22 07:24:31.129,1.37516,1.37533,1.95,1.50
2016.02.22 07:24:31.667,1.37516,1.37532,1.82,1.20
2016.02.22 07:24:31.718,1.37519,1.37531,1.00,1.10
2016.02.22 07:24:32.257,1.3752,1.37532,1.00,1.10
2016.02.22 07:24:32.308,1.37516,1.37533,2.25,1.20
2016.02.22 07:24:36.028,1.37518,1.37534,1.12,2.25
2016.02.22 07:24:44.725,1.37518,1.37534,1.12,1.12
2016.02.22 07:24:45.232,1.37519,1.37534,1.12,1.20
2016.02.22 07:24:49.131,1.37519,1.37534,1.07,1.20
2016.02.22 07:24:49.636,1.37518,1.37534,1.12,1.20
2016.02.22 07:24:50.142,1.37518,1.37533,1.12,1.12
2016.02.22 07:25:01.498,1.37518,1.37533,1.75,1.20
2016.02.22 07:25:01.602,1.37519,1.37535,1.12,2.62
2016.02.22 07:25:05.958,1.37518,1.37535,1.12,1.87
2016.02.22 07:25:06.110,1.37518,1.37533,1.12,1.20
2016.02.22 07:25:08.647,1.37518,1.37535,1.12,2.62
2016.02.22 07:25:09.008,1.3752,1.37535,1.85,1.12
2016.02.22 07:25:09.514,1.3752,1.37536,1.87,2.32
2016.02.22 07:25:10.063,1.37521,1.37533,1.07,1.00
2016.02.22 07:25:14.669,1.37525,1.37533,1.00,1.00
2016.02.22 07:25:14.872,1.37533,1.37546,1.12,1.82
2016.02.22 07:25:14.974,1.37533,1.37546,1.50,1.37
2016.02.22 07:25:15.025,1.37533,1.37546,1.87,1.00
2016.02.22 07:25:15.528,1.37536,1.37549,1.37,1.12
2016.02.22 07:25:15.630,1.37534,1.37549,3.00,1.12
2016.02.22 07:25:16.138,1.37534,1.37549,3.37,1.12
2016.02.22 07:25:16.443,1.37535,1.3755,1.12,1.85
2016.02.22 07:25:17.652,1.37537,1.37549,1.10,1.00
2016.02.22 07:25:17.804,1.37535,1.3755,1.12,1.95
2016.02.22 07:25:18.940,1.37538,1.37551,1.12,1.75
2016.02.22 07:25:19.143,1.37541,1.37554,1.20,1.20
2016.02.22 07:25:19.245,1.37541,1.37556,2.70,1.82
2016.02.22 07:25:19.296,1.37541,1.37556,3.00,1.57
2016.02.22 07:25:19.602,1.3754,1.37555,1.12,1.85
2016.02.22 07:25:19.908,1.37537,1.3755,1.87,1.12
2016.02.22 07:25:20.315,1.37537,1.3755,1.12,1.85
2016.02.22 07:25:20.518,1.37538,1.3755,1.07,1.57
2016.02.22 07:25:21.024,1.37535,1.3755,1.12,1.75
2016.02.22 07:25:22.858,1.37535,1.37547,1.12,1.00
2016.02.22 07:25:24.548,1.37533,1.37545,1.75,1.12
2016.02.22 07:25:24.650,1.3753,1.37543,2.25,1.00
2016.02.22 07:25:25.027,1.37529,1.37543,1.12,1.87
2016.02.22 07:25:25.129,1.37528,1.37543,1.87,1.87
2016.02.22 07:25:27.613,1.37533,1.37543,1.00,1.45
2016.02.22 07:25:27.765,1.37535,1.37546,1.07,1.00
2016.02.22 07:25:32.145,1.37533,1.37546,1.87,1.50
2016.02.22 07:25:40.249,1.37534,1.37545,1.00,1.10
2016.02.22 07:25:40.301,1.3753,1.37545,1.12,1.57
2016.02.22 07:25:43.152,1.37533,1.37547,1.12,2.25
2016.02.22 07:25:43.679,1.37535,1.37547,1.10,1.50
2016.02.22 07:25:44.084,1.37535,1.37547,1.12,1.50
2016.02.22 07:25:46.046,1.37535,1.37547,1.37,1.00
2016.02.22 07:25:46.591,1.37535,1.37547,1.50,1.00
2016.02.22 07:25:47.386,1.37535,1.37547,1.12,1.00
2016.02.22 07:25:47.691,1.37535,1.37547,1.10,1.00
2016.02.22 07:25:48.197,1.37534,1.37546,1.07,1.00
2016.02.22 07:25:48.706,1.37533,1.37549,1.87,1.82
2016.02.22 07:25:51.842,1.37533,1.37545,1.12,1.00
2016.02.22 07:25:51.995,1.37532,1.37543,1.10,1.00
2016.02.22 07:25:52.299,1.37528,1.37543,1.12,1.85
2016.02.22 07:25:56.532,1.37528,1.37541,1.12,1.50
2016.02.22 07:25:56.838,1.37523,1.37533,1.10,1.00
2016.02.22 07:25:57.168,1.37517,1.37531,1.87,1.50
2016.02.22 07:26:00.447,1.37515,1.37529,1.87,1.37
2016.02.22 07:26:00.650,1.37515,1.37529,1.57,1.57
2016.02.22 07:26:01.351,1.37515,1.37529,1.87,1.57
2016.02.22 07:26:05.070,1.37515,1.37529,1.87,1.57
2016.02.22 07:26:08.478,1.37515,1.37528,1.12,1.47
2016.02.22 07:26:11.243,1.37517,1.37528,1.10,1.10
2016.02.22 07:26:14.764,1.37521,1.37529,1.00,1.07
2016.02.22 07:26:14.967,1.37527,1.3754,1.12,2.25
2016.02.22 07:26:15.120,1.37532,1.3754,1.00,1.50
2016.02.22 07:26:15.221,1.37529,1.37541,1.37,1.12
2016.02.22 07:26:15.475,1.37527,1.37541,1.12,1.87
2016.02.22 07:26:15.526,1.37529,1.37542,1.00,1.20
2016.02.22 07:26:15.577,1.37529,1.37541,1.50,1.00
2016.02.22 07:26:15.792,1.37529,1.37543,1.82,1.87
2016.02.22 07:26:16.299,1.37529,1.37543,1.85,1.45
2016.02.22 07:26:16.754,1.37532,1.37544,1.50,1.12
2016.02.22 07:26:16.856,1.37532,1.37546,1.95,1.47
2016.02.22 07:26:17.060,1.37536,1.37548,1.00,1.57
2016.02.22 07:26:17.350,1.37535,1.3755,1.82,1.57
2016.02.22 07:26:17.452,1.37536,1.3755,1.12,1.12
2016.02.22 07:26:17.978,1.37535,1.3755,1.87,1.20
2016.02.22 07:26:22.546,1.37535,1.37553,1.12,2.25
2016.02.22 07:26:28.156,1.37534,1.37551,2.25,1.12
2016.02.22 07:26:28.677,1.37534,1.37551,2.25,1.50
2016.02.22 07:26:38.496,1.37536,1.37548,1.00,1.10
2016.02.22 07:26:42.724,1.37537,1.37549,1.00,1.07
2016.02.22 07:26:43.231,1.37537,1.37549,1.00,1.10
2016.02.22 07:26:45.890,1.37537,1.37548,1.00,1.00
2016.02.22 07:26:45.992,1.37537,1.37547,1.00,1.57
2016.02.22 07:26:46.044,1.37534,1.37545,1.00,1.00
2016.02.22 07:26:46.247,1.37529,1.37541,1.50,1.00
2016.02.22 07:26:46.552,1.37522,1.37535,1.20,1.20
2016.02.22 07:26:46.604,1.3752,1.37535,1.12,1.57
2016.02.22 07:26:46.655,1.3752,1.37535,1.12,1.87
2016.02.22 07:26:47.001,1.37517,1.37534,1.50,1.50
2016.02.22 07:26:47.507,1.37528,1.37535,1.00,1.12
2016.02.22 07:26:47.659,1.37533,1.3754,1.50,1.12
2016.02.22 07:26:47.710,1.37537,1.3755,1.75,1.87
2016.02.22 07:26:47.863,1.37544,1.37553,1.00,1.95
2016.02.22 07:26:48.116,1.37555,1.37567,1.50,1.95
2016.02.22 07:26:48.167,1.37557,1.37567,1.00,1.00
2016.02.22 07:26:48.492,1.3756,1.37573,2.28,1.12
2016.02.22 07:26:49.001,1.3756,1.37573,1.00,1.20
2016.02.22 07:26:50.261,1.3756,1.37574,1.12,1.12
2016.02.22 07:26:52.917,1.3756,1.37574,1.20,1.12
2016.02.22 07:26:53.714,1.37559,1.37574,1.57,1.12
2016.02.22 07:26:54.221,1.37559,1.37575,1.82,1.87
2016.02.22 07:26:56.580,1.37559,1.37575,1.95,3.37
2016.02.22 07:26:57.090,1.37559,1.37574,1.95,1.87
2016.02.22 07:26:58.367,1.37559,1.37574,1.57,1.50
2016.02.22 07:26:58.902,1.37559,1.37574,1.85,1.50
2016.02.22 07:26:59.460,1.37557,1.37574,1.87,1.50
2016.02.22 07:26:59.562,1.37558,1.37574,1.20,1.50
2016.02.22 07:27:00.564,1.37557,1.37574,2.25,1.87
2016.02.22 07:27:02.712,1.37561,1.37573,1.00,1.07
2016.02.22 07:27:03.224,1.37557,1.37574,1.87,1.50
2016.02.22 07:27:05.587,1.37559,1.37574,1.85,1.12
2016.02.22 07:27:05.892,1.37559,1.37574,2.25,1.12
2016.02.22 07:27:06.548,1.37562,1.37575,1.47,1.12
2016.02.22 07:27:06.599,1.37562,1.37575,1.37,1.12
2016.02.22 07:27:06.904,1.37562,1.37575,1.37,1.07
2016.02.22 07:27:07.411,1.37561,1.37575,1.20,1.20
2016.02.22 07:27:07.920,1.3756,1.37572,1.50,1.10
2016.02.22 07:27:08.706,1.3756,1.37574,1.50,1.50
2016.02.22 07:27:09.210,1.3756,1.37574,1.57,1.45
2016.02.22 07:27:09.716,1.37561,1.37575,1.20,1.12
2016.02.22 07:27:10.257,1.37561,1.37575,1.57,1.12
2016.02.22 07:27:10.316,1.37561,1.37575,1.57,1.47
2016.02.22 07:27:10.872,1.37561,1.37575,1.87,1.47
2016.02.22 07:27:10.974,1.37561,1.37575,1.57,1.50
2016.02.22 07:27:11.671,1.37561,1.37576,1.87,1.95
2016.02.22 07:27:12.275,1.37561,1.37576,1.57,1.95
