2016.02.12 18:14:15.665,1.38249,1.3826,1.87,1.37
2016.02.12 18:14:15.868,1.38249,1.38263,1.87,1.20
2016.02.12 18:14:16.403,1.38252,1.38261,1.00,1.00
2016.02.12 18:14:16.563,1.38252,1.3826,1.00,1.37
2016.02.12 18:14:17.070,1.3825,1.38263,1.20,1.12
2016.02.12 18:14:17.222,1.38249,1.38261,1.07,1.12
2016.02.12 18:14:17.741,1.38249,1.3826,1.07,1.37
2016.02.12 18:14:18.046,1.38249,1.38262,1.72,1.12
2016.02.12 18:14:18.553,1.3825,1.38262,1.00,1.12
2016.02.12 18:14:19.147,1.38249,1.38262,2.47,1.12
2016.02.12 18:14:19.705,1.38249,1.38262,2.77,1.12
2016.02.12 18:14:19.807,1.38249,1.38262,1.00,1.50
2016.02.12 18:14:19.909,1.38249,1.38258,1.00,1.12
2016.02.12 18:14:20.653,1.38243,1.38256,1.42,1.75
2016.02.12 18:14:20.907,1.38243,1.38255,1.00,1.50
2016.02.12 18:14:21.415,1.38242,1.38256,1.87,2.25
2016.02.12 18:14:21.466,1.38242,1.38255,1.12,1.50
2016.02.12 18:14:22.006,1.38242,1.38254,1.00,1.12
2016.02.12 18:14:22.569,1.38241,1.38255,1.92,1.12
2016.02.12 18:14:24.068,1.38241,1.38254,1.17,2.25
2016.02.12 18:14:26.377,1.38241,1.38253,1.06,1.95
2016.02.12 18:14:27.230,1.38241,1.3825,1.06,1.00
2016.02.12 18:14:27.737,1.3824,1.3825,1.04,1.50
2016.02.12 18:14:28.245,1.3824,1.38251,1.06,1.87
2016.02.12 18:14:28.424,1.3824,1.38251,1.42,1.87
2016.02.12 18:14:28.679,1.38239,1.38251,1.17,3.00
2016.02.12 18:14:29.136,1.38239,1.38251,1.92,1.20
2016.02.12 18:14:29.925,1.3824,1.38253,1.99,1.57
2016.02.12 18:14:30.452,1.38241,1.38253,1.62,1.57
2016.02.12 18:14:30.796,1.38249,1.38253,1.12,1.00
2016.02.12 18:14:31.356,1.38247,1.38253,1.00,1.50
2016.02.12 18:14:32.419,1.38247,1.38254,1.00,1.12
2016.02.12 18:14:33.300,1.3825,1.38254,1.00,1.00
2016.02.12 18:14:33.657,1.38246,1.38254,1.00,1.00
2016.02.12 18:14:34.167,1.38246,1.38253,1.00,1.00
2016.02.12 18:14:35.280,1.38246,1.38252,1.00,1.00
2016.02.12 18:14:41.997,1.38246,1.38255,1.00,1.20
2016.02.12 18:14:42.405,1.38246,1.38256,1.00,1.57
2016.02.12 18:14:42.913,1.38246,1.38256,1.00,1.12
2016.02.12 18:14:43.460,1.38246,1.38253,1.00,1.00
2016.02.12 18:14:43.967,1.3825,1.38255,1.00,1.00
2016.02.12 18:14:44.120,1.38249,1.38257,1.00,1.12
2016.02.12 18:14:44.323,1.38246,1.38256,1.00,1.95
2016.02.12 18:14:44.827,1.38246,1.38253,1.00,1.00
2016.02.12 18:14:45.334,1.38246,1.38252,1.00,1.00
2016.02.12 18:14:46.195,1.38246,1.38253,1.00,1.50
2016.02.12 18:14:46.398,1.38246,1.38252,1.00,1.12
2016.02.12 18:14:46.930,1.38246,1.38253,1.00,1.87
2016.02.12 18:14:47.690,1.38246,1.38252,1.00,1.00
2016.02.12 18:14:48.300,1.38246,1.38253,1.00,1.87
2016.02.12 18:14:48.706,1.38246,1.38253,1.00,1.00
2016.02.12 18:14:49.215,1.38246,1.38254,1.00,1.95
2016.02.12 18:14:49.481,1.38246,1.38255,1.00,1.37
2016.02.12 18:14:49.634,1.38246,1.38254,1.00,1.37
2016.02.12 18:14:49.938,1.38246,1.38255,1.00,1.57
2016.02.12 18:14:51.347,1.3825,1.38256,1.00,1.12
2016.02.12 18:14:51.398,1.3825,1.38258,1.00,2.70
2016.02.12 18:14:51.449,1.38252,1.38258,1.00,1.20
2016.02.12 18:14:51.602,1.38252,1.38261,1.00,1.10
2016.02.12 18:14:51.806,1.38252,1.38261,1.00,1.20
2016.02.12 18:14:52.315,1.38252,1.38262,1.00,1.95
2016.02.12 18:14:52.468,1.38249,1.38259,1.12,1.07
2016.02.12 18:14:52.570,1.38249,1.38259,1.00,1.87
2016.02.12 18:14:52.672,1.38247,1.38258,1.00,1.45
2016.02.12 18:14:53.023,1.38247,1.38255,1.00,1.37
2016.02.12 18:14:53.126,1.38247,1.38256,1.00,1.57
2016.02.12 18:14:53.228,1.38247,1.38256,1.00,1.95
2016.02.12 18:14:54.326,1.38247,1.38255,1.00,1.95
2016.02.12 18:14:54.935,1.38247,1.38256,1.00,2.32
2016.02.12 18:14:56.240,1.38247,1.38254,1.00,1.00
2016.02.12 18:14:56.747,1.38247,1.38256,1.00,2.32
2016.02.12 18:14:57.306,1.38247,1.38254,1.00,1.00
2016.02.12 18:14:57.818,1.38247,1.38256,1.00,1.57
2016.02.12 18:14:58.733,1.38247,1.38256,1.00,2.32
2016.02.12 18:14:58.936,1.38247,1.38256,1.00,1.95
2016.02.12 18:14:59.139,1.38247,1.38257,1.00,1.57
2016.02.12 18:14:59.190,1.3825,1.38258,1.50,1.20
2016.02.12 18:14:59.444,1.38256,1.38267,1.00,1.12
2016.02.12 18:14:59.546,1.38256,1.38268,1.00,1.87
2016.02.12 18:14:59.648,1.38258,1.38268,1.00,2.25
2016.02.12 18:14:59.853,1.38255,1.38268,1.20,1.95
2016.02.12 18:15:00.057,1.38252,1.38265,2.32,1.00
2016.02.12 18:15:00.160,1.38256,1.38265,1.00,1.00
2016.02.12 18:15:00.364,1.38256,1.38267,1.10,1.00
2016.02.12 18:15:00.517,1.38256,1.38267,1.87,1.00
2016.02.12 18:15:00.620,1.38259,1.3827,1.10,1.50
2016.02.12 18:15:01.726,1.38259,1.38269,1.00,1.37
2016.02.12 18:15:02.165,1.38259,1.38271,1.00,1.95
2016.02.12 18:15:05.740,1.38256,1.38272,2.04,1.95
2016.02.12 18:15:06.024,1.38256,1.38269,2.72,1.12
2016.02.12 18:15:06.530,1.38257,1.38269,2.04,1.12
2016.02.12 18:15:06.834,1.38257,1.38271,2.04,1.20
2016.02.12 18:15:07.341,1.38257,1.3827,1.67,1.37
2016.02.12 18:15:08.240,1.38257,1.38271,1.57,1.20
2016.02.12 18:15:09.453,1.38257,1.38273,2.34,1.20
2016.02.12 18:15:09.973,1.38259,1.38274,1.94,1.50
2016.02.12 18:15:10.492,1.3826,1.38273,1.12,3.00
2016.02.12 18:15:10.543,1.38257,1.3827,1.67,1.12
2016.02.12 18:15:11.051,1.38257,1.38271,1.57,1.20
2016.02.12 18:15:11.580,1.38257,1.3827,1.67,1.12
2016.02.12 18:15:11.884,1.38257,1.38272,1.67,1.20
2016.02.12 18:15:13.028,1.38257,1.38269,1.57,1.12
2016.02.12 18:15:13.545,1.38257,1.3827,1.67,1.12
2016.02.12 18:15:13.646,1.38257,1.38272,1.67,1.20
2016.02.12 18:15:13.748,1.38257,1.3827,1.67,1.12
2016.02.12 18:15:14.658,1.38258,1.3827,1.47,1.12
2016.02.12 18:15:15.167,1.38258,1.38273,1.59,2.25
2016.02.12 18:15:15.370,1.3826,1.38271,1.00,1.20
2016.02.12 18:15:15.776,1.3826,1.38269,1.00,1.12
2016.02.12 18:15:16.685,1.3826,1.38271,1.00,1.57
2016.02.12 18:15:16.787,1.3826,1.3827,1.00,1.20
2016.02.12 18:15:17.349,1.3826,1.38272,1.00,1.95
2016.02.12 18:15:17.450,1.3827,1.38278,1.00,1.20
2016.02.12 18:15:17.552,1.38264,1.38276,1.00,1.57
2016.02.12 18:15:17.654,1.38259,1.38275,2.62,1.20
2016.02.12 18:15:18.060,1.38265,1.38273,1.00,1.37
2016.02.12 18:15:18.399,1.38276,1.38282,1.50,1.37
2016.02.12 18:15:18.450,1.38279,1.38285,1.00,1.37
2016.02.12 18:15:18.502,1.38274,1.38283,1.95,1.12
2016.02.12 18:15:18.553,1.38274,1.38282,1.00,1.47
2016.02.12 18:15:18.655,1.38265,1.38277,1.00,1.07
2016.02.12 18:15:18.757,1.38265,1.38276,1.00,1.20
2016.02.12 18:15:19.162,1.38263,1.38274,1.10,1.12
2016.02.12 18:15:19.315,1.38259,1.38274,1.20,1.95
2016.02.12 18:15:20.192,1.38259,1.38272,1.10,1.12
2016.02.12 18:15:22.024,1.3826,1.38272,1.00,1.12
2016.02.12 18:15:22.075,1.3826,1.38274,1.00,2.70
2016.02.12 18:15:22.278,1.3826,1.38272,1.00,1.12
2016.02.12 18:15:22.386,1.3826,1.38274,1.57,1.20
2016.02.12 18:15:22.942,1.3826,1.38273,1.20,1.12
2016.02.12 18:15:22.993,1.3826,1.38273,1.57,1.00
2016.02.12 18:15:23.095,1.3826,1.38275,1.95,1.95
2016.02.12 18:15:23.197,1.3826,1.38275,1.20,1.20
2016.02.12 18:15:23.248,1.38266,1.38275,1.00,1.20
2016.02.12 18:15:23.350,1.38266,1.38277,1.00,1.95
2016.02.12 18:15:23.553,1.38268,1.38277,1.00,1.20
2016.02.12 18:15:23.807,1.38279,1.38289,1.00,1.37
2016.02.12 18:15:24.061,1.38278,1.38282,1.00,1.00
2016.02.12 18:15:24.263,1.38265,1.38276,1.00,1.20
2016.02.12 18:15:24.365,1.38263,1.38275,1.10,1.47
2016.02.12 18:15:24.670,1.38265,1.38275,1.00,1.20
2016.02.12 18:15:25.278,1.38265,1.38275,1.00,1.00
2016.02.12 18:15:25.713,1.38269,1.38275,1.00,1.12
2016.02.12 18:15:25.815,1.38269,1.38281,1.00,1.57
2016.02.12 18:15:25.867,1.38269,1.38281,1.00,1.95
2016.02.12 18:15:26.174,1.38269,1.38275,1.00,1.00
2016.02.12 18:15:26.235,1.38263,1.38275,1.00,1.57
2016.02.12 18:15:26.286,1.38263,1.38274,1.00,1.50
2016.02.12 18:15:26.338,1.3826,1.38274,1.20,1.57
2016.02.12 18:15:26.439,1.3826,1.38272,1.00,1.12
2016.02.12 18:15:26.970,1.3826,1.38271,1.00,1.87
2016.02.12 18:15:27.850,1.38261,1.3827,1.00,1.45
2016.02.12 18:15:28.207,1.38257,1.38271,1.12,1.12
2016.02.12 18:15:28.409,1.38258,1.38273,1.37,2.25
2016.02.12 18:15:28.802,1.38257,1.38272,2.25,1.12
2016.02.12 18:15:29.309,1.38258,1.38274,1.87,2.62
2016.02.12 18:15:29.411,1.38258,1.38272,1.00,1.50
2016.02.12 18:15:29.513,1.38258,1.38272,1.87,1.12
2016.02.12 18:15:29.666,1.38258,1.38273,2.70,1.20
2016.02.12 18:15:29.718,1.38261,1.38274,1.00,1.07
2016.02.12 18:15:29.779,1.38264,1.38276,1.00,1.50
2016.02.12 18:15:30.203,1.38262,1.38275,1.12,1.50
2016.02.12 18:15:30.659,1.38262,1.38274,1.00,1.12
2016.02.12 18:15:31.166,1.38261,1.38272,1.00,1.12
2016.02.12 18:15:31.691,1.38262,1.38273,1.00,1.37
2016.02.12 18:15:32.604,1.38259,1.38273,1.12,1.12
2016.02.12 18:15:33.098,1.38258,1.38271,1.00,1.07
2016.02.12 18:15:33.201,1.38258,1.38273,1.37,2.25
2016.02.12 18:15:33.303,1.38258,1.38271,1.00,1.07
2016.02.12 18:15:33.759,1.38258,1.38271,1.12,1.00
2016.02.12 18:15:34.354,1.38257,1.3827,1.50,1.37
2016.02.12 18:15:34.811,1.38258,1.38272,1.12,1.20
2016.02.12 18:15:35.318,1.38258,1.38272,1.12,1.12
2016.02.12 18:15:36.015,1.38258,1.38273,1.87,1.57
2016.02.12 18:15:36.421,1.38258,1.38272,1.75,1.37
2016.02.12 18:15:36.624,1.38257,1.38272,1.95,1.47
2016.02.12 18:15:37.369,1.38257,1.38272,3.00,1.37
2016.02.12 18:15:37.420,1.38259,1.38272,1.07,1.00
2016.02.12 18:15:37.926,1.3826,1.38273,1.10,1.00
2016.02.12 18:15:38.129,1.38258,1.3827,1.87,1.00
2016.02.12 18:15:38.295,1.3826,1.38273,1.10,1.00
2016.02.12 18:15:38.804,1.38258,1.38274,2.62,1.95
2016.02.12 18:15:39.210,1.38258,1.38272,1.75,1.37
2016.02.12 18:15:39.312,1.3826,1.38275,1.50,1.95
2016.02.12 18:15:39.744,1.3826,1.38273,2.25,1.12
2016.02.12 18:15:40.151,1.38261,1.38274,1.10,1.00
2016.02.12 18:15:40.304,1.38259,1.38274,3.75,1.47
2016.02.12 18:15:40.797,1.38261,1.38274,1.07,1.10
2016.02.12 18:15:41.051,1.38259,1.38272,1.87,1.00
2016.02.12 18:15:41.559,1.38267,1.38273,1.00,1.00
2016.02.12 18:15:41.711,1.38276,1.3828,1.00,1.12
2016.02.12 18:15:41.864,1.38277,1.38281,1.00,1.12
2016.02.12 18:15:42.017,1.38284,1.38288,1.00,1.50
2016.02.12 18:15:42.200,1.38287,1.38291,1.00,1.10
2016.02.12 18:15:42.707,1.38286,1.38292,1.00,1.12
2016.02.12 18:15:43.012,1.38287,1.38292,1.00,1.00
2016.02.12 18:15:43.114,1.38286,1.38292,1.00,1.37
2016.02.12 18:15:44.553,1.38287,1.38293,1.00,1.12
2016.02.12 18:15:45.237,1.38287,1.38294,1.00,1.57
2016.02.12 18:15:46.656,1.38287,1.38294,1.00,1.87
2016.02.12 18:15:47.165,1.38287,1.38294,1.00,1.50
2016.02.12 18:15:48.623,1.38286,1.38294,1.00,1.37
2016.02.12 18:15:49.139,1.38286,1.38294,1.00,1.12
2016.02.12 18:15:49.748,1.38285,1.38294,1.00,1.12
2016.02.12 18:15:50.255,1.38286,1.38294,1.00,1.00
2016.02.12 18:15:52.568,1.38286,1.38296,1.00,1.00
2016.02.12 18:15:52.772,1.38286,1.38298,2.62,1.00
2016.02.12 18:15:53.091,1.38286,1.38301,2.32,2.62
2016.02.12 18:15:53.142,1.38289,1.383,1.00,1.37
2016.02.12 18:15:53.244,1.38289,1.38301,1.12,1.87
2016.02.12 18:15:53.498,1.38289,1.38302,2.25,1.57
2016.02.12 18:15:53.859,1.38291,1.383,1.00,1.00
2016.02.12 18:15:55.287,1.38289,1.38302,1.57,1.87
2016.02.12 18:15:55.439,1.38289,1.38299,1.00,1.37
2016.02.12 18:15:55.491,1.38287,1.38299,1.50,1.37
2016.02.12 18:15:56.441,1.38287,1.383,1.00,2.62
2016.02.12 18:15:56.644,1.38288,1.383,1.00,1.12
2016.02.12 18:15:56.948,1.38287,1.38299,1.00,1.12
2016.02.12 18:15:57.253,1.38285,1.38294,1.00,1.00
2016.02.12 18:15:57.764,1.38285,1.38295,1.00,1.20
2016.02.12 18:15:58.068,1.38288,1.38295,1.00,1.47
2016.02.12 18:15:58.271,1.38285,1.38295,1.00,1.37
2016.02.12 18:15:58.727,1.38283,1.38294,1.00,1.07
2016.02.12 18:15:59.083,1.38286,1.38295,1.00,1.20
2016.02.12 18:15:59.337,1.38283,1.38295,1.50,1.20
2016.02.12 18:15:59.540,1.38287,1.38297,1.00,1.20
2016.02.12 18:15:59.692,1.38287,1.38298,1.00,1.12
2016.02.12 18:15:59.794,1.38287,1.38296,1.00,1.50
2016.02.12 18:16:00.098,1.38283,1.38294,1.50,1.45
2016.02.12 18:16:00.644,1.38288,1.38294,1.00,1.20
2016.02.12 18:16:00.797,1.38292,1.38298,1.00,1.50
2016.02.12 18:16:01.253,1.38291,1.38297,1.00,1.20
2016.02.12 18:16:01.456,1.38297,1.38301,1.00,2.25
2016.02.12 18:16:02.212,1.38296,1.38301,1.00,1.00
2016.02.12 18:16:02.365,1.38296,1.38304,1.00,1.00
2016.02.12 18:16:02.872,1.38296,1.38304,1.50,1.00
2016.02.12 18:16:03.496,1.38296,1.38304,1.12,1.00
2016.02.12 18:16:04.014,1.38297,1.38305,1.00,1.00
2016.02.12 18:16:04.166,1.383,1.38306,1.00,1.12
2016.02.12 18:16:04.268,1.383,1.38308,1.00,1.50
2016.02.12 18:16:04.472,1.38302,1.38308,1.00,1.12
2016.02.12 18:16:04.665,1.38299,1.38308,1.00,1.20
2016.02.12 18:16:05.020,1.38302,1.38308,1.00,1.20
2016.02.12 18:16:05.375,1.383,1.38308,1.00,1.20
2016.02.12 18:16:05.885,1.383,1.38308,1.00,1.20
2016.02.12 18:16:06.402,1.38301,1.38308,1.00,1.20
2016.02.12 18:16:06.556,1.38299,1.38309,1.00,1.87
2016.02.12 18:16:07.093,1.38297,1.38309,1.50,1.95
2016.02.12 18:16:07.398,1.383,1.38308,1.00,1.45
2016.02.12 18:16:07.918,1.38299,1.38309,1.00,1.87
2016.02.12 18:16:08.433,1.38299,1.38308,1.00,1.10
2016.02.12 18:16:10.494,1.38299,1.38309,1.00,1.12
2016.02.12 18:16:11.036,1.38299,1.38309,1.00,1.57
2016.02.12 18:16:11.397,1.38301,1.38309,1.00,1.20
2016.02.12 18:16:12.252,1.38302,1.38311,1.00,1.47
2016.02.12 18:16:18.002,1.38302,1.38309,1.00,1.37
2016.02.12 18:16:21.207,1.38302,1.38309,1.00,1.00
2016.02.12 18:16:24.978,1.38299,1.38309,1.00,1.00
2016.02.12 18:16:25.435,1.38301,1.38309,1.00,1.00
2016.02.12 18:16:30.437,1.38299,1.38309,1.00,1.00
2016.02.12 18:16:30.640,1.38296,1.38307,1.00,1.45
2016.02.12 18:16:30.947,1.38296,1.383,1.00,1.00
2016.02.12 18:16:31.490,1.38295,1.38301,1.00,1.00
2016.02.12 18:16:31.847,1.38296,1.38303,1.00,1.10
2016.02.12 18:16:32.253,1.38297,1.38308,1.00,2.62
2016.02.12 18:16:32.441,1.38297,1.38308,1.37,1.50
2016.02.12 18:16:32.847,1.38301,1.38308,1.00,1.50
2016.02.12 18:16:37.470,1.38302,1.38308,1.00,1.00
2016.02.12 18:16:38.078,1.38301,1.38308,1.00,1.00
2016.02.12 18:16:41.088,1.383,1.38308,1.00,1.00
2016.02.12 18:16:43.279,1.383,1.38308,1.00,1.37
2016.02.12 18:16:43.785,1.383,1.38308,1.00,1.00
2016.02.12 18:16:44.320,1.38301,1.38308,1.00,1.00
2016.02.12 18:16:44.851,1.383,1.38308,1.50,1.00
2016.02.12 18:16:50.752,1.38301,1.38308,1.00,1.00
2016.02.12 18:16:51.302,1.383,1.38308,1.87,1.00
2016.02.12 18:16:51.810,1.38301,1.38308,1.00,1.00
2016.02.12 18:16:52.704,1.383,1.38308,1.00,1.00
2016.02.12 18:16:53.009,1.38298,1.38308,1.00,1.00
2016.02.12 18:16:53.394,1.38298,1.38307,1.00,1.12
2016.02.12 18:16:53.496,1.38298,1.38308,1.00,1.20
2016.02.12 18:16:53.598,1.38301,1.38308,1.00,1.12
2016.02.12 18:16:53.953,1.38299,1.38308,1.00,1.00
2016.02.12 18:16:54.444,1.38301,1.38308,1.00,1.00
2016.02.12 18:16:55.155,1.38302,1.38308,1.00,1.00
2016.02.12 18:16:55.845,1.383,1.38308,1.50,1.00
2016.02.12 18:16:56.357,1.38301,1.38308,1.00,1.00
2016.02.12 18:16:58.693,1.38302,1.38308,1.00,1.00
2016.02.12 18:16:58.847,1.38302,1.38313,1.00,1.00
2016.02.12 18:16:59.000,1.38302,1.38313,1.37,1.00
2016.02.12 18:16:59.102,1.38301,1.38313,1.12,1.00
2016.02.12 18:16:59.507,1.38299,1.38313,2.32,2.70
2016.02.12 18:17:00.044,1.38301,1.38313,1.00,3.00
2016.02.12 18:17:00.348,1.383,1.38311,1.00,1.37
2016.02.12 18:17:00.399,1.383,1.38313,1.00,2.70
2016.02.12 18:17:00.501,1.383,1.38312,1.00,1.20
2016.02.12 18:17:01.004,1.38302,1.38311,1.00,1.12
2016.02.12 18:17:01.106,1.38302,1.38312,1.00,1.00
2016.02.12 18:17:05.763,1.38302,1.38313,1.00,1.57
2016.02.12 18:17:07.740,1.38302,1.38313,1.00,2.70
2016.02.12 18:17:08.957,1.383,1.38311,1.20,1.12
2016.02.12 18:17:09.521,1.38304,1.38311,1.00,1.50
2016.02.12 18:17:09.674,1.38304,1.38311,1.00,1.50
2016.02.12 18:17:09.847,1.38306,1.38311,1.00,1.50
2016.02.12 18:17:09.949,1.38306,1.38313,1.00,1.87
2016.02.12 18:17:10.152,1.38306,1.38313,1.00,1.87
2016.02.12 18:17:10.557,1.38306,1.38313,1.00,1.00
2016.02.12 18:17:11.179,1.38306,1.38314,1.00,2.25
2016.02.12 18:17:11.698,1.38307,1.38314,1.00,2.25
2016.02.12 18:17:14.823,1.38307,1.38314,1.00,1.95
2016.02.12 18:17:15.341,1.38307,1.38314,1.00,1.57
2016.02.12 18:17:16.396,1.38307,1.38314,1.00,2.25
2016.02.12 18:17:18.156,1.38306,1.38314,1.00,2.25
2016.02.12 18:17:18.258,1.38306,1.38313,1.00,1.20
2016.02.12 18:17:21.630,1.383,1.38305,1.12,1.00
2016.02.12 18:17:21.732,1.38295,1.38304,1.12,1.50
2016.02.12 18:17:21.783,1.38295,1.38301,1.00,1.75
2016.02.12 18:17:22.088,1.38287,1.38293,3.37,1.12
2016.02.12 18:17:22.139,1.38289,1.38294,1.50,1.37
2016.02.12 18:17:22.191,1.3829,1.38296,1.00,1.12
2016.02.12 18:17:22.293,1.3829,1.38298,1.50,1.37
2016.02.12 18:17:22.475,1.38294,1.383,1.00,1.20
2016.02.12 18:17:22.781,1.38296,1.38302,1.00,1.47
2016.02.12 18:17:23.239,1.38296,1.38303,1.00,1.12
2016.02.12 18:17:23.391,1.38296,1.38305,1.00,2.32
2016.02.12 18:17:23.442,1.38299,1.38305,1.00,2.32
2016.02.12 18:17:23.749,1.38305,1.38311,1.00,1.95
2016.02.12 18:17:23.852,1.38307,1.38311,1.00,1.00
2016.02.12 18:17:31.792,1.38305,1.38311,1.00,1.37
2016.02.12 18:17:32.313,1.38306,1.38312,1.00,2.62
2016.02.12 18:17:34.009,1.38306,1.38312,1.00,2.62
2016.02.12 18:17:34.867,1.38306,1.38312,1.00,2.32
2016.02.12 18:17:35.476,1.38306,1.38311,1.00,1.37
2016.02.12 18:17:36.189,1.38305,1.38311,1.00,1.87
2016.02.12 18:17:39.143,1.38306,1.38311,1.00,1.50
2016.02.12 18:17:47.658,1.38305,1.38309,1.00,1.00
2016.02.12 18:17:50.808,1.38304,1.38309,1.00,1.37
2016.02.12 18:17:54.444,1.38305,1.38311,1.00,1.47
2016.02.12 18:17:55.591,1.38307,1.38311,1.00,1.20
2016.02.12 18:17:56.119,1.38307,1.38311,1.00,1.10
2016.02.12 18:17:57.708,1.38303,1.38311,1.50,1.10
2016.02.12 18:18:01.406,1.38301,1.38311,1.75,1.00
2016.02.12 18:18:03.282,1.38301,1.38311,1.75,1.00
2016.02.12 18:18:08.837,1.38301,1.38311,1.75,1.00
2016.02.12 18:18:09.776,1.38301,1.38311,1.75,1.00
2016.02.12 18:18:09.877,1.38301,1.38311,1.75,1.00
2016.02.12 18:18:10.399,1.38301,1.38311,1.75,1.00
2016.02.12 18:18:17.176,1.38307,1.38313,1.00,2.70
2016.02.12 18:18:21.494,1.38306,1.38312,1.00,1.20
2016.02.12 18:18:21.646,1.38307,1.38313,1.00,1.57
2016.02.12 18:18:22.607,1.38306,1.38313,1.00,1.87
2016.02.12 18:18:23.603,1.38308,1.38313,1.00,1.87
2016.02.12 18:18:23.917,1.3831,1.38316,1.00,1.45
2016.02.12 18:18:24.325,1.38311,1.38317,1.50,1.47
2016.02.12 18:18:24.376,1.38313,1.38317,1.00,1.00
2016.02.12 18:18:24.478,1.38315,1.38323,1.87,1.20
2016.02.12 18:18:24.579,1.38318,1.38327,1.50,4.12
2016.02.12 18:18:24.681,1.38323,1.3833,1.00,1.95
2016.02.12 18:18:24.884,1.38324,1.3833,1.00,1.95
2016.02.12 18:18:25.037,1.38322,1.3833,1.00,1.95
2016.02.12 18:18:25.233,1.38318,1.38328,1.00,1.00
2016.02.12 18:18:25.284,1.38318,1.38328,1.00,1.12
2016.02.12 18:18:25.588,1.38318,1.38324,1.00,1.47
2016.02.12 18:18:26.385,1.38315,1.38325,1.12,1.50
2016.02.12 18:18:26.893,1.38312,1.38324,1.50,1.50
2016.02.12 18:18:27.147,1.3831,1.38322,1.12,1.45
2016.02.12 18:18:27.199,1.3831,1.38322,1.12,1.75
2016.02.12 18:18:27.503,1.38306,1.38319,1.87,1.12
2016.02.12 18:18:28.008,1.38306,1.38317,1.50,1.12
2016.02.12 18:18:32.132,1.38305,1.38317,1.37,1.37
2016.02.12 18:18:32.380,1.38303,1.38315,1.50,1.50
2016.02.12 18:18:34.680,1.38304,1.38313,1.37,1.07
2016.02.12 18:18:34.782,1.38305,1.38317,1.50,1.37
2016.02.12 18:18:35.300,1.38304,1.38317,1.87,1.87
2016.02.12 18:18:36.675,1.38304,1.38315,1.37,2.25
2016.02.12 18:18:37.738,1.38311,1.38315,1.00,1.00
2016.02.12 18:18:37.891,1.38316,1.38323,1.57,1.37
2016.02.12 18:18:37.942,1.38318,1.38326,1.12,4.50
2016.02.12 18:18:37.993,1.38318,1.38327,1.12,1.00
2016.02.12 18:18:38.278,1.38319,1.38329,1.75,1.12
2016.02.12 18:18:38.430,1.38321,1.38331,1.87,1.20
2016.02.12 18:18:38.938,1.38321,1.3833,1.87,1.10
2016.02.12 18:18:41.349,1.38325,1.38332,1.50,1.20
2016.02.12 18:18:41.603,1.38324,1.38333,1.00,1.12
2016.02.12 18:18:41.654,1.38326,1.38334,1.00,1.12
2016.02.12 18:18:41.807,1.38324,1.38336,2.25,1.12
2016.02.12 18:18:41.858,1.38324,1.38335,1.75,1.12
2016.02.12 18:18:42.363,1.38325,1.38333,2.25,1.12
2016.02.12 18:18:42.617,1.38325,1.38334,1.50,1.37
2016.02.12 18:18:42.719,1.38328,1.38336,1.87,1.37
2016.02.12 18:18:42.923,1.38328,1.38338,1.12,1.12
2016.02.12 18:18:43.228,1.38328,1.38335,1.12,1.00
2016.02.12 18:18:43.664,1.38327,1.38334,1.12,1.12
2016.02.12 18:18:44.222,1.38325,1.38332,1.37,1.00
2016.02.12 18:18:44.527,1.38339,1.38345,1.12,1.57
2016.02.12 18:18:44.629,1.38339,1.3835,1.95,1.87
2016.02.12 18:18:44.732,1.3834,1.38352,1.00,1.95
2016.02.12 18:18:44.864,1.38342,1.38351,1.00,1.47
2016.02.12 18:18:45.473,1.38342,1.38352,1.50,1.45
2016.02.12 18:18:45.778,1.38343,1.38351,1.00,1.12
2016.02.12 18:18:46.902,1.38342,1.38351,1.00,1.37
2016.02.12 18:18:47.550,1.38343,1.38351,1.00,1.12
2016.02.12 18:18:48.592,1.3835,1.38354,1.50,3.37
2016.02.12 18:18:48.643,1.38346,1.38352,1.50,1.12
2016.02.12 18:18:48.745,1.3835,1.38356,1.50,1.12
2016.02.12 18:18:48.847,1.38358,1.38365,1.00,1.45
2016.02.12 18:18:49.386,1.38358,1.38367,1.50,1.20
2016.02.12 18:18:51.133,1.38358,1.38366,1.00,1.00
2016.02.12 18:18:52.955,1.38358,1.3837,1.00,1.20
2016.02.12 18:18:53.463,1.38358,1.38369,1.00,1.47
2016.02.12 18:18:53.988,1.38358,1.3837,1.00,1.45
2016.02.12 18:18:54.140,1.38356,1.3837,1.12,1.20
2016.02.12 18:18:54.343,1.38356,1.38369,1.12,1.10
2016.02.12 18:18:55.148,1.38356,1.3837,1.12,1.20
2016.02.12 18:18:55.655,1.38356,1.38368,1.00,1.37
2016.02.12 18:18:55.757,1.38356,1.3837,1.00,1.20
2016.02.12 18:18:56.051,1.38356,1.38369,1.00,1.20
2016.02.12 18:18:56.560,1.38356,1.38367,1.00,1.47
2016.02.12 18:18:56.662,1.38356,1.3837,1.00,1.50
2016.02.12 18:18:57.467,1.38356,1.38368,1.00,1.20
2016.02.12 18:18:58.654,1.38356,1.38367,1.12,1.10
2016.02.12 18:18:58.978,1.38354,1.38367,1.57,1.10
2016.02.12 18:18:59.079,1.38354,1.38367,1.20,1.20
2016.02.12 18:18:59.587,1.38354,1.38369,1.12,1.50
