2016.02.08 08:22:38.744,1.38546,1.38554,1.10,1.00
2016.02.08 08:22:39.099,1.38541,1.38551,1.85,1.00
2016.02.08 08:22:39.607,1.3854,1.38552,1.95,1.57
2016.02.08 08:22:42.283,1.3854,1.38553,2.25,1.50
2016.02.08 08:22:44.320,1.3854,1.38549,1.12,1.00
2016.02.08 08:22:44.473,1.38539,1.38549,1.47,1.00
2016.02.08 08:22:44.872,1.38539,1.38545,1.12,1.00
2016.02.08 08:22:45.127,1.38534,1.38538,1.00,1.00
2016.02.08 08:22:45.178,1.38529,1.38538,1.50,1.00
2016.02.08 08:22:45.252,1.38529,1.38535,1.37,1.00
2016.02.08 08:22:45.455,1.38525,1.38532,1.00,1.00
2016.02.08 08:22:45.507,1.38523,1.38531,1.12,1.00
2016.02.08 08:22:45.710,1.3852,1.3853,1.20,1.00
2016.02.08 08:22:45.812,1.38518,1.38531,1.50,1.37
2016.02.08 08:22:45.863,1.3852,1.38531,1.50,1.37
2016.02.08 08:22:46.304,1.3852,1.38532,1.89,1.50
2016.02.08 08:22:46.835,1.3852,1.38531,1.82,1.00
2016.02.08 08:22:49.596,1.3852,1.38531,1.82,1.00
2016.02.08 08:22:49.698,1.38522,1.38533,1.20,1.00
2016.02.08 08:22:49.750,1.38523,1.38535,1.12,1.50
2016.02.08 08:22:49.852,1.38524,1.38535,1.12,1.50
2016.02.08 08:22:50.308,1.38523,1.38533,1.20,1.00
2016.02.08 08:22:50.828,1.38522,1.38533,1.20,1.00
2016.02.08 08:22:51.604,1.38522,1.38534,1.20,1.00
2016.02.08 08:22:53.462,1.38522,1.38533,1.50,1.00
2016.02.08 08:22:53.917,1.38522,1.38535,1.20,1.50
2016.02.08 08:22:54.426,1.38522,1.38532,1.20,1.00
2016.02.08 08:22:54.528,1.38524,1.38532,1.00,1.00
2016.02.08 08:22:55.637,1.38521,1.38532,2.32,1.00
2016.02.08 08:22:55.860,1.38523,1.38533,1.37,1.00
2016.02.08 08:22:55.962,1.38525,1.38534,1.00,1.10
2016.02.08 08:22:56.980,1.38525,1.38533,1.00,1.00
2016.02.08 08:22:57.234,1.38523,1.38532,1.00,1.50
2016.02.08 08:22:57.650,1.38521,1.38532,1.20,1.00
2016.02.08 08:22:58.163,1.38524,1.38532,1.00,1.00
2016.02.08 08:22:58.963,1.38522,1.38532,1.12,1.00
2016.02.08 08:22:59.066,1.38524,1.38532,1.00,1.00
2016.02.08 08:23:00.483,1.38523,1.38532,1.00,1.00
2016.02.08 08:23:00.636,1.38521,1.3853,1.12,1.00
2016.02.08 08:23:01.143,1.38522,1.3853,1.00,1.00
2016.02.08 08:23:01.848,1.3852,1.38532,1.12,1.00
2016.02.08 08:23:03.278,1.3852,1.38531,1.12,1.00
2016.02.08 08:23:05.566,1.38521,1.38532,2.25,1.00
2016.02.08 08:23:06.375,1.38523,1.38532,1.00,1.50
2016.02.08 08:23:06.478,1.38521,1.38532,1.20,1.50
2016.02.08 08:23:08.809,1.38521,1.38532,1.20,1.00
2016.02.08 08:23:09.314,1.38521,1.38532,2.32,1.00
2016.02.08 08:23:09.821,1.38524,1.38532,1.00,1.00
2016.02.08 08:23:11.979,1.38521,1.38532,1.95,1.00
2016.02.08 08:23:12.284,1.38523,1.38535,1.47,1.36
2016.02.08 08:23:14.007,1.38526,1.38535,1.00,1.36
2016.02.08 08:23:14.412,1.38522,1.38533,1.95,1.00
2016.02.08 08:23:14.565,1.38521,1.38533,1.20,1.36
2016.02.08 08:23:14.617,1.38522,1.38533,1.00,2.11
2016.02.08 08:23:15.277,1.38521,1.38533,1.37,1.00
2016.02.08 08:23:15.897,1.38521,1.38533,1.87,1.36
2016.02.08 08:23:20.579,1.38523,1.38534,1.00,1.57
2016.02.08 08:23:20.993,1.38522,1.38531,1.12,1.00
2016.02.08 08:23:21.508,1.38521,1.38531,1.87,1.00
2016.02.08 08:23:22.018,1.38521,1.38531,1.87,1.00
2016.02.08 08:23:22.526,1.38523,1.38531,1.00,1.00
2016.02.08 08:23:25.344,1.38521,1.38532,1.75,1.00
2016.02.08 08:23:25.649,1.38511,1.38518,1.95,1.00
2016.02.08 08:23:25.802,1.38506,1.38516,1.20,1.00
2016.02.08 08:23:26.340,1.38505,1.38515,1.87,1.00
2016.02.08 08:23:26.797,1.38505,1.38517,1.75,1.57
2016.02.08 08:23:27.328,1.38505,1.38517,1.75,1.95
2016.02.08 08:23:27.860,1.38503,1.38517,1.75,2.62
2016.02.08 08:23:27.911,1.38502,1.38513,1.20,1.00
2016.02.08 08:23:28.013,1.38504,1.38513,1.00,1.00
2016.02.08 08:23:28.551,1.38501,1.38513,2.32,1.00
2016.02.08 08:23:29.007,1.38503,1.38517,1.75,1.50
2016.02.08 08:23:29.059,1.38503,1.38517,1.87,1.12
2016.02.08 08:23:29.367,1.38509,1.38519,1.00,1.12
2016.02.08 08:23:29.694,1.38507,1.38518,1.00,1.50
2016.02.08 08:23:29.898,1.38509,1.3852,1.00,1.20
2016.02.08 08:23:29.949,1.38509,1.38519,1.12,1.10
2016.02.08 08:23:30.492,1.38509,1.38521,1.19,1.12
2016.02.08 08:23:30.999,1.38509,1.38522,2.06,1.87
2016.02.08 08:23:32.304,1.38509,1.38522,1.56,1.87
2016.02.08 08:23:32.816,1.38507,1.38521,2.44,1.87
2016.02.08 08:23:33.172,1.38506,1.38519,1.75,1.07
2016.02.08 08:23:33.528,1.38504,1.38515,2.25,1.00
2016.02.08 08:23:33.631,1.38503,1.38515,2.07,1.00
2016.02.08 08:23:35.477,1.38504,1.38516,1.01,1.00
2016.02.08 08:23:35.984,1.38504,1.38518,1.01,1.95
2016.02.08 08:23:36.697,1.38503,1.38515,2.51,1.00
2016.02.08 08:23:37.752,1.38501,1.38514,3.56,1.00
2016.02.08 08:23:38.100,1.38501,1.38512,1.12,1.00
2016.02.08 08:23:38.813,1.38503,1.38507,1.00,1.00
2016.02.08 08:23:39.141,1.38495,1.38499,1.00,1.10
2016.02.08 08:23:39.193,1.38487,1.38499,2.28,1.10
2016.02.08 08:23:39.700,1.38489,1.38501,1.90,1.10
2016.02.08 08:23:40.350,1.38491,1.38498,1.00,1.00
2016.02.08 08:23:40.857,1.38486,1.38499,1.50,1.68
2016.02.08 08:23:41.149,1.38487,1.38501,2.32,2.25
2016.02.08 08:23:41.252,1.3849,1.38499,1.00,2.18
2016.02.08 08:23:42.024,1.38486,1.385,2.70,1.50
2016.02.08 08:23:42.217,1.38488,1.385,1.75,2.25
2016.02.08 08:23:42.724,1.38486,1.38498,1.20,1.68
2016.02.08 08:23:46.213,1.38485,1.38496,1.87,1.00
2016.02.08 08:23:48.485,1.38485,1.38498,2.70,1.10
2016.02.08 08:23:48.588,1.38486,1.385,1.75,1.10
2016.02.08 08:23:49.096,1.38487,1.38501,2.32,1.48
2016.02.08 08:23:49.604,1.38486,1.385,1.12,1.80
2016.02.08 08:23:50.112,1.38486,1.38499,1.12,1.18
2016.02.08 08:23:50.265,1.38486,1.38499,1.12,1.18
2016.02.08 08:23:50.752,1.38487,1.38498,1.00,1.73
2016.02.08 08:23:51.588,1.38484,1.38498,2.25,1.73
2016.02.08 08:23:52.095,1.38487,1.38498,1.00,1.73
2016.02.08 08:23:52.682,1.38487,1.38498,1.00,1.66
2016.02.08 08:23:55.325,1.38484,1.38498,2.25,1.66
2016.02.08 08:23:55.829,1.38484,1.38498,1.87,1.66
2016.02.08 08:23:56.737,1.38486,1.38498,1.37,1.48
2016.02.08 08:23:57.263,1.38486,1.38501,3.37,2.16
2016.02.08 08:23:57.773,1.38486,1.38501,2.62,2.16
2016.02.08 08:23:58.740,1.38486,1.38501,3.37,2.16
2016.02.08 08:23:59.327,1.38486,1.38501,3.00,1.78
2016.02.08 08:23:59.937,1.38489,1.38501,1.00,2.16
2016.02.08 08:24:01.032,1.38488,1.38501,1.57,1.78
2016.02.08 08:24:01.539,1.3849,1.38503,1.50,1.87
2016.02.08 08:24:01.692,1.3849,1.38503,1.50,1.07
2016.02.08 08:24:02.048,1.38491,1.38503,1.37,1.78
2016.02.08 08:24:02.349,1.38497,1.38507,1.95,1.00
2016.02.08 08:24:02.451,1.38498,1.38511,2.25,1.37
2016.02.08 08:24:02.502,1.38499,1.38512,1.75,1.37
2016.02.08 08:24:02.858,1.385,1.38512,1.87,1.36
2016.02.08 08:24:03.163,1.385,1.38514,1.50,2.48
2016.02.08 08:24:03.301,1.38499,1.3851,1.12,1.61
2016.02.08 08:24:03.819,1.38498,1.3851,1.87,1.61
2016.02.08 08:24:04.568,1.385,1.3851,1.87,1.61
2016.02.08 08:24:04.670,1.385,1.3851,1.50,1.61
2016.02.08 08:24:05.848,1.38498,1.3851,1.87,1.61
2016.02.08 08:24:05.950,1.38502,1.3851,1.00,1.61
2016.02.08 08:24:07.168,1.38499,1.3851,1.20,1.71
2016.02.08 08:24:07.371,1.38501,1.38509,1.00,1.61
2016.02.08 08:24:07.872,1.38501,1.3851,1.00,1.61
2016.02.08 08:24:08.076,1.38501,1.38511,1.00,1.10
2016.02.08 08:24:08.181,1.38503,1.38512,1.10,1.36
2016.02.08 08:24:08.690,1.38499,1.38512,1.87,2.18
2016.02.08 08:24:09.493,1.385,1.3851,1.20,1.61
2016.02.08 08:24:09.595,1.38499,1.3851,1.12,1.61
2016.02.08 08:24:09.951,1.38499,1.38512,1.95,2.18
2016.02.08 08:24:10.053,1.38501,1.38512,1.50,1.61
2016.02.08 08:24:10.208,1.38503,1.3851,1.10,1.36
2016.02.08 08:24:10.716,1.38499,1.3851,1.12,2.11
2016.02.08 08:24:13.612,1.38498,1.38507,1.50,1.00
2016.02.08 08:24:13.663,1.38497,1.38507,1.12,1.00
2016.02.08 08:24:13.715,1.38499,1.38503,1.10,1.00
2016.02.08 08:24:13.817,1.38491,1.38502,1.87,1.61
2016.02.08 08:24:13.919,1.38488,1.38501,1.82,1.61
2016.02.08 08:24:14.021,1.38489,1.38503,1.57,1.43
2016.02.08 08:24:14.072,1.38489,1.38503,1.95,1.81
2016.02.08 08:24:14.378,1.38491,1.385,1.12,1.61
2016.02.08 08:24:14.622,1.3849,1.38502,1.20,1.71
2016.02.08 08:24:14.927,1.38491,1.38501,1.10,1.61
2016.02.08 08:24:15.081,1.38489,1.38501,1.20,1.61
2016.02.08 08:24:15.602,1.38489,1.38501,1.12,2.11
2016.02.08 08:24:16.315,1.38488,1.38499,1.12,1.61
2016.02.08 08:24:16.417,1.38488,1.38501,1.12,2.18
2016.02.08 08:24:16.924,1.38488,1.385,1.12,1.61
2016.02.08 08:24:17.432,1.3849,1.385,1.10,1.61
2016.02.08 08:24:17.979,1.38488,1.38501,1.12,2.11
2016.02.08 08:24:18.538,1.38488,1.38503,1.87,2.56
2016.02.08 08:24:18.589,1.38489,1.38503,1.20,2.18
2016.02.08 08:24:19.064,1.38496,1.38505,1.00,1.12
2016.02.08 08:24:19.117,1.38497,1.38509,1.50,1.07
2016.02.08 08:24:19.172,1.38497,1.38511,2.62,1.76
2016.02.08 08:24:19.479,1.38503,1.38513,1.00,1.36
2016.02.08 08:24:19.786,1.38497,1.38509,1.12,1.61
2016.02.08 08:24:20.294,1.38498,1.38509,1.07,1.61
2016.02.08 08:24:20.802,1.38496,1.38509,2.25,1.71
2016.02.08 08:24:21.340,1.38496,1.38507,1.50,1.00
2016.02.08 08:24:23.054,1.38496,1.38508,2.25,1.00
2016.02.08 08:24:23.257,1.38498,1.38508,1.10,1.00
2016.02.08 08:24:23.783,1.38497,1.38507,1.10,1.00
2016.02.08 08:24:24.037,1.38497,1.38504,1.00,1.00
2016.02.08 08:24:24.526,1.38495,1.38502,1.00,1.00
2016.02.08 08:24:24.678,1.38491,1.38501,3.00,1.00
2016.02.08 08:24:24.729,1.38491,1.38501,2.25,1.00
2016.02.08 08:24:25.236,1.38492,1.38502,1.12,1.00
2016.02.08 08:24:25.440,1.38494,1.38502,1.00,1.00
2016.02.08 08:24:26.455,1.38494,1.38503,1.00,1.00
2016.02.08 08:24:26.506,1.38492,1.38503,1.20,1.00
2016.02.08 08:24:27.013,1.38493,1.38504,1.12,1.00
2016.02.08 08:24:27.520,1.38494,1.38505,1.47,1.10
2016.02.08 08:24:27.825,1.38496,1.38505,1.00,1.07
2016.02.08 08:24:27.916,1.38494,1.38504,1.00,1.00
2016.02.08 08:24:28.524,1.38491,1.38502,2.32,1.00
2016.02.08 08:24:29.032,1.38491,1.38501,1.85,1.00
2016.02.08 08:24:29.344,1.38498,1.38506,1.00,1.47
2016.02.08 08:24:29.446,1.385,1.38511,1.75,1.00
2016.02.08 08:24:29.549,1.385,1.3851,1.20,1.00
2016.02.08 08:24:29.854,1.38499,1.38508,1.20,1.00
2016.02.08 08:24:30.097,1.38501,1.38507,1.00,1.00
2016.02.08 08:24:30.149,1.38499,1.38507,1.12,1.00
2016.02.08 08:24:30.460,1.38496,1.38505,1.12,1.50
2016.02.08 08:24:30.511,1.38497,1.38501,1.00,1.00
2016.02.08 08:24:30.664,1.38492,1.38501,1.12,1.00
2016.02.08 08:24:30.970,1.38492,1.385,1.37,1.00
2016.02.08 08:24:31.534,1.38492,1.38501,1.12,1.00
2016.02.08 08:24:32.596,1.38494,1.385,1.00,1.00
2016.02.08 08:24:33.103,1.38492,1.38501,1.47,1.00
2016.02.08 08:24:33.613,1.38492,1.38502,1.20,1.50
2016.02.08 08:24:36.437,1.38492,1.38501,1.20,1.00
2016.02.08 08:24:37.348,1.3849,1.38499,1.12,1.00
2016.02.08 08:24:37.399,1.38492,1.38499,1.00,1.00
2016.02.08 08:24:37.632,1.38493,1.38503,1.00,1.07
2016.02.08 08:24:37.734,1.3849,1.38504,3.00,1.20
2016.02.08 08:24:37.888,1.38495,1.38505,1.00,1.10
2016.02.08 08:24:38.396,1.38493,1.38506,1.82,1.07
2016.02.08 08:24:39.244,1.38492,1.38506,1.87,1.95
2016.02.08 08:24:39.752,1.38494,1.38506,1.10,2.32
2016.02.08 08:24:43.649,1.38492,1.38506,1.87,2.32
2016.02.08 08:24:44.159,1.38492,1.38503,1.57,1.00
2016.02.08 08:24:44.262,1.38492,1.38501,1.07,1.00
2016.02.08 08:24:44.364,1.38487,1.385,1.82,1.00
2016.02.08 08:24:44.869,1.38488,1.38499,1.12,1.00
2016.02.08 08:24:45.379,1.38488,1.38501,1.57,1.00
2016.02.08 08:24:45.930,1.38489,1.385,1.50,1.00
2016.02.08 08:24:46.083,1.38488,1.38499,1.12,1.00
2016.02.08 08:24:46.591,1.38491,1.385,1.00,1.00
2016.02.08 08:24:46.693,1.38487,1.38498,1.20,1.00
2016.02.08 08:24:46.946,1.38489,1.38498,1.10,1.00
2016.02.08 08:24:47.910,1.38489,1.385,1.10,1.00
2016.02.08 08:24:47.961,1.38488,1.385,1.82,1.00
2016.02.08 08:24:48.232,1.3849,1.38502,1.57,1.00
2016.02.08 08:24:48.487,1.38489,1.38502,2.25,1.00
2016.02.08 08:24:48.795,1.38489,1.38499,1.12,1.00
2016.02.08 08:24:49.000,1.38487,1.38499,1.82,1.00
2016.02.08 08:24:49.153,1.38488,1.38499,1.20,1.00
2016.02.08 08:24:50.403,1.38487,1.38499,1.12,1.00
2016.02.08 08:24:50.760,1.38488,1.385,1.20,1.00
2016.02.08 08:24:50.862,1.38489,1.38503,3.00,1.20
2016.02.08 08:24:51.268,1.38492,1.38499,1.00,1.00
2016.02.08 08:24:51.418,1.38487,1.38499,1.57,1.00
2016.02.08 08:24:51.469,1.38487,1.38499,1.57,1.00
2016.02.08 08:24:51.520,1.38485,1.38495,1.12,1.00
2016.02.08 08:24:52.027,1.38485,1.38494,1.12,1.00
2016.02.08 08:24:52.332,1.38484,1.38492,1.20,1.00
2016.02.08 08:24:52.845,1.38483,1.38492,1.20,1.00
2016.02.08 08:24:53.410,1.38487,1.38493,1.00,1.00
2016.02.08 08:24:54.814,1.38487,1.38494,1.00,1.00
2016.02.08 08:24:55.573,1.38482,1.38494,1.87,1.50
2016.02.08 08:24:56.084,1.38483,1.38494,1.20,1.50
2016.02.08 08:24:56.493,1.38485,1.38494,1.20,1.00
2016.02.08 08:24:57.019,1.38483,1.38493,1.50,1.00
2016.02.08 08:24:58.415,1.38482,1.38493,1.50,1.00
2016.02.08 08:25:00.983,1.38484,1.38494,1.00,1.50
2016.02.08 08:25:02.570,1.38486,1.38493,1.00,1.00
2016.02.08 08:25:04.997,1.38485,1.38493,1.12,1.00
2016.02.08 08:25:05.506,1.38486,1.38493,1.00,1.00
2016.02.08 08:25:06.028,1.38482,1.38494,2.25,1.50
2016.02.08 08:25:06.738,1.38483,1.38494,1.20,1.00
2016.02.08 08:25:07.498,1.38483,1.38496,1.20,1.76
2016.02.08 08:25:08.005,1.38486,1.385,1.45,1.50
2016.02.08 08:25:08.107,1.38489,1.38502,1.47,1.76
2016.02.08 08:25:08.208,1.38491,1.38502,1.37,1.39
2016.02.08 08:25:08.549,1.38492,1.38502,1.50,1.12
2016.02.08 08:25:09.057,1.38493,1.38504,1.00,2.81
2016.02.08 08:25:09.108,1.38493,1.38503,1.00,1.01
2016.02.08 08:25:09.616,1.38491,1.38503,2.62,1.62
2016.02.08 08:25:10.119,1.38491,1.38504,2.62,1.47
2016.02.08 08:25:10.725,1.38491,1.38503,2.62,1.37
2016.02.08 08:25:11.243,1.38491,1.38504,2.62,1.47
2016.02.08 08:25:11.968,1.38494,1.38506,2.32,1.56
2016.02.08 08:25:12.019,1.38498,1.38508,1.75,1.56
2016.02.08 08:25:12.121,1.38501,1.38509,1.00,1.25
2016.02.08 08:25:12.223,1.38497,1.38508,1.12,1.19
2016.02.08 08:25:12.630,1.38496,1.38507,1.82,1.25
2016.02.08 08:25:13.136,1.38496,1.38507,1.45,1.25
2016.02.08 08:25:13.868,1.38496,1.38507,1.57,1.37
2016.02.08 08:25:14.436,1.38495,1.38505,1.12,1.69
2016.02.08 08:25:14.589,1.38496,1.38505,1.12,1.00
2016.02.08 08:25:14.641,1.38496,1.38508,1.95,1.50
2016.02.08 08:25:14.743,1.38496,1.38505,2.70,1.19
2016.02.08 08:25:14.946,1.38494,1.38503,1.50,1.37
2016.02.08 08:25:15.361,1.38493,1.38504,1.85,1.37
2016.02.08 08:25:15.768,1.38494,1.38504,1.00,1.62
2016.02.08 08:25:16.174,1.38491,1.385,1.12,1.19
2016.02.08 08:25:16.276,1.38487,1.38499,1.87,1.19
2016.02.08 08:25:16.613,1.38485,1.38497,1.50,1.19
2016.02.08 08:25:16.766,1.38485,1.38496,1.12,1.19
2016.02.08 08:25:16.920,1.38485,1.38494,1.12,1.19
2016.02.08 08:25:17.428,1.38486,1.38494,1.10,1.19
2016.02.08 08:25:20.138,1.38483,1.38493,1.12,1.19
2016.02.08 08:25:20.661,1.38483,1.38493,1.12,1.19
2016.02.08 08:25:21.879,1.38483,1.38494,1.12,1.19
2016.02.08 08:25:26.267,1.38483,1.38495,1.12,1.69
2016.02.08 08:25:26.759,1.38484,1.38496,1.12,1.69
2016.02.08 08:25:28.911,1.38484,1.38495,1.12,1.19
2016.02.08 08:25:29.418,1.38485,1.38496,1.82,1.19
2016.02.08 08:25:29.964,1.38488,1.38497,1.00,1.19
2016.02.08 08:25:30.370,1.38485,1.38494,1.95,1.00
2016.02.08 08:25:30.472,1.38486,1.38494,1.10,1.00
2016.02.08 08:25:30.980,1.38485,1.38494,1.82,1.00
2016.02.08 08:25:33.980,1.38484,1.38494,1.50,1.00
2016.02.08 08:25:34.133,1.38486,1.38494,1.10,1.00
2016.02.08 08:25:34.388,1.38484,1.38494,1.50,1.00
2016.02.08 08:25:35.591,1.38484,1.38494,1.12,1.00
2016.02.08 08:25:35.744,1.38488,1.38499,1.87,1.00
2016.02.08 08:25:36.104,1.38492,1.38502,1.12,1.00
2016.02.08 08:25:36.206,1.38493,1.38503,1.85,1.12
2016.02.08 08:25:36.410,1.38494,1.38503,1.00,1.37
2016.02.08 08:25:36.512,1.38494,1.38504,1.75,1.37
2016.02.08 08:25:36.614,1.38494,1.38505,1.75,1.43
2016.02.08 08:25:36.717,1.38494,1.38502,1.50,1.00
2016.02.08 08:25:36.839,1.38493,1.38501,1.10,1.00
2016.02.08 08:25:37.200,1.38495,1.38505,1.12,1.13
2016.02.08 08:25:37.607,1.38496,1.38506,1.50,1.01
2016.02.08 08:25:43.141,1.38494,1.38507,1.50,1.50
2016.02.08 08:25:43.671,1.38494,1.38507,1.87,1.10
2016.02.08 08:25:44.197,1.38496,1.38507,1.85,1.10
2016.02.08 08:25:44.756,1.38494,1.38506,1.50,2.18
2016.02.08 08:25:44.960,1.38489,1.385,1.12,1.43
2016.02.08 08:25:45.442,1.38486,1.385,1.50,2.18
2016.02.08 08:25:45.746,1.38487,1.38498,1.20,1.68
2016.02.08 08:25:46.002,1.38489,1.38498,1.00,1.68
2016.02.08 08:25:46.539,1.38484,1.38496,1.12,1.00
2016.02.08 08:25:46.641,1.38484,1.38494,1.12,1.00
2016.02.08 08:25:47.202,1.38485,1.38494,1.20,1.00
2016.02.08 08:25:47.398,1.38484,1.38496,1.12,1.00
2016.02.08 08:25:48.978,1.38484,1.38495,1.75,1.00
2016.02.08 08:25:49.487,1.38486,1.38497,1.50,1.07
2016.02.08 08:25:51.225,1.38485,1.38497,1.20,1.57
2016.02.08 08:25:51.327,1.38484,1.38495,1.82,1.50
2016.02.08 08:25:54.602,1.38483,1.38491,1.95,1.00
2016.02.08 08:25:54.654,1.38485,1.38489,1.00,1.00
2016.02.08 08:25:54.756,1.38482,1.38488,1.00,1.00
2016.02.08 08:25:55.113,1.38479,1.38487,1.12,1.00
2016.02.08 08:25:55.881,1.38479,1.38487,1.87,1.00
2016.02.08 08:25:56.393,1.38479,1.38487,1.12,1.00
2016.02.08 08:25:56.596,1.38479,1.38485,1.37,1.00
2016.02.08 08:25:56.900,1.38478,1.38483,1.37,2.25
2016.02.08 08:25:57.006,1.38474,1.38478,1.00,1.00
2016.02.08 08:25:57.058,1.38469,1.3848,1.76,1.87
2016.02.08 08:25:57.466,1.38465,1.38475,1.12,1.10
2016.02.08 08:25:57.568,1.38467,1.38474,1.00,1.00
2016.02.08 08:25:57.620,1.38463,1.38472,1.12,1.00
2016.02.08 08:25:57.671,1.38461,1.38472,1.38,1.00
2016.02.08 08:25:57.723,1.38461,1.38472,1.01,1.37
2016.02.08 08:25:58.056,1.38461,1.38472,1.87,1.00
2016.02.08 08:25:58.564,1.38462,1.38472,1.12,1.00
2016.02.08 08:25:58.769,1.3846,1.38471,1.20,1.00
2016.02.08 08:25:58.954,1.38461,1.38469,1.12,1.00
2016.02.08 08:25:59.463,1.38464,1.38469,1.00,1.00
2016.02.08 08:26:00.034,1.38462,1.38469,1.00,1.50
2016.02.08 08:26:01.300,1.38462,1.38467,1.00,1.00
2016.02.08 08:26:01.453,1.38455,1.38466,2.51,1.00
2016.02.08 08:26:01.555,1.38458,1.38469,2.25,1.50
2016.02.08 08:26:01.861,1.38454,1.38465,1.20,1.00
2016.02.08 08:26:02.409,1.38453,1.38464,1.50,1.00
2016.02.08 08:26:02.935,1.38454,1.38464,1.12,1.50
2016.02.08 08:26:04.184,1.38454,1.38462,1.12,1.00
2016.02.08 08:26:04.653,1.38452,1.38462,1.12,1.00
2016.02.08 08:26:04.857,1.38453,1.38461,1.00,1.00
2016.02.08 08:26:04.908,1.38452,1.38456,1.00,1.00
2016.02.08 08:26:05.060,1.38444,1.38455,1.12,1.20
2016.02.08 08:26:05.111,1.38447,1.38452,1.00,1.07
2016.02.08 08:26:05.241,1.38445,1.38451,1.00,1.10
2016.02.08 08:26:05.447,1.38441,1.38446,1.00,1.54
2016.02.08 08:26:05.602,1.38436,1.38443,1.00,1.00
2016.02.08 08:26:05.653,1.38431,1.38442,1.75,1.64
2016.02.08 08:26:06.179,1.3843,1.3844,1.12,1.29
2016.02.08 08:26:06.682,1.38429,1.3844,1.95,1.29
2016.02.08 08:26:08.546,1.3843,1.3844,1.00,1.00
2016.02.08 08:26:08.952,1.3843,1.38442,1.37,2.49
2016.02.08 08:26:09.308,1.38431,1.38441,1.00,1.19
2016.02.08 08:26:09.942,1.38428,1.3844,1.87,1.61
2016.02.08 08:26:10.598,1.3843,1.3844,1.00,1.61
2016.02.08 08:26:10.649,1.38428,1.3844,1.12,1.61
2016.02.08 08:26:10.802,1.3843,1.38438,1.00,1.00
2016.02.08 08:26:10.853,1.3843,1.38436,1.00,1.29
2016.02.08 08:26:11.160,1.38425,1.38437,1.75,1.91
2016.02.08 08:26:11.360,1.38426,1.3844,2.62,1.66
2016.02.08 08:26:11.513,1.3843,1.38441,1.00,2.04
2016.02.08 08:26:11.615,1.3843,1.38442,1.00,1.29
2016.02.08 08:26:11.666,1.3843,1.38442,1.12,1.22
2016.02.08 08:26:12.173,1.38429,1.38442,1.50,1.54
2016.02.08 08:26:12.882,1.38429,1.38439,1.37,1.00
2016.02.08 08:26:13.186,1.38426,1.38439,1.50,2.04
2016.02.08 08:26:13.288,1.38426,1.38439,1.00,2.04
2016.02.08 08:26:13.822,1.38425,1.38437,1.00,1.54
2016.02.08 08:26:14.316,1.38427,1.38435,1.00,1.54
2016.02.08 08:26:14.368,1.38427,1.38439,1.00,1.54
2016.02.08 08:26:14.875,1.38426,1.38437,1.00,1.29
2016.02.08 08:26:15.281,1.38424,1.38436,1.12,1.00
2016.02.08 08:26:15.788,1.38424,1.38434,1.00,1.00
2016.02.08 08:26:16.297,1.38424,1.38436,1.10,1.12
2016.02.08 08:26:18.097,1.38423,1.3843,1.10,1.00
2016.02.08 08:26:18.402,1.38418,1.38424,1.37,1.55
2016.02.08 08:26:18.657,1.38411,1.38424,1.00,1.80
2016.02.08 08:26:19.169,1.38409,1.38423,1.07,1.83
2016.02.08 08:26:19.648,1.38408,1.38421,1.10,1.07
2016.02.08 08:26:20.927,1.38408,1.38423,1.12,1.10
2016.02.08 08:26:21.810,1.38408,1.38425,1.10,1.85
2016.02.08 08:26:22.064,1.38408,1.38423,1.10,1.10
2016.02.08 08:26:23.789,1.38406,1.38417,1.00,1.00
2016.02.08 08:26:23.840,1.38403,1.38419,1.95,2.22
2016.02.08 08:26:23.952,1.38408,1.38419,1.37,1.50
2016.02.08 08:26:24.462,1.38409,1.38419,1.37,1.00
2016.02.08 08:26:24.564,1.38405,1.38419,1.12,1.07
2016.02.08 08:26:24.666,1.38407,1.38419,1.12,1.00
2016.02.08 08:26:24.984,1.38408,1.38419,1.37,1.00
2016.02.08 08:26:25.087,1.38408,1.38426,1.37,1.37
2016.02.08 08:26:25.139,1.38408,1.38426,1.07,1.50
2016.02.08 08:26:26.328,1.38409,1.38427,1.12,1.50
2016.02.08 08:26:26.988,1.38409,1.38428,1.37,1.37
2016.02.08 08:26:27.506,1.38409,1.38425,1.12,1.07
2016.02.08 08:26:28.336,1.38406,1.38423,3.00,1.00
2016.02.08 08:26:28.844,1.38406,1.38426,2.62,1.37
2016.02.08 08:26:28.998,1.38408,1.38426,1.37,1.12
2016.02.08 08:26:31.275,1.38406,1.38426,2.62,1.37
2016.02.08 08:26:34.214,1.38412,1.38427,1.00,1.37
2016.02.08 08:26:34.519,1.3842,1.38432,1.12,1.87
2016.02.08 08:26:34.621,1.38425,1.38436,1.00,1.95
2016.02.08 08:26:34.825,1.38425,1.38436,1.87,1.00
2016.02.08 08:26:35.130,1.38426,1.38436,1.50,1.00
2016.02.08 08:26:35.587,1.38426,1.38436,1.12,1.00
2016.02.08 08:26:35.941,1.38427,1.3844,1.07,1.45
2016.02.08 08:26:36.043,1.3843,1.38447,1.00,1.12
2016.02.08 08:26:36.346,1.38434,1.3845,1.00,2.25
2016.02.08 08:26:36.550,1.38434,1.38451,1.07,1.50
2016.02.08 08:26:37.320,1.38434,1.38451,1.07,1.87
2016.02.08 08:26:39.555,1.38433,1.38449,1.10,1.37
