2016.02.15 05:58:47.764,1.38007,1.38022,1.12,1.00
2016.02.15 05:58:48.562,1.3801,1.38021,1.10,1.00
2016.02.15 05:58:48.969,1.3801,1.38021,1.07,1.00
2016.02.15 05:58:49.484,1.3801,1.38021,1.07,1.00
2016.02.15 05:58:49.778,1.3801,1.38023,1.07,1.00
2016.02.15 05:58:49.981,1.3801,1.38023,1.37,1.50
2016.02.15 05:58:50.082,1.3801,1.38023,1.07,1.50
2016.02.15 05:58:50.597,1.38008,1.38023,1.12,1.50
2016.02.15 05:58:50.750,1.38007,1.38022,1.50,1.00
2016.02.15 05:58:50.852,1.38008,1.38022,1.12,1.00
2016.02.15 05:58:52.854,1.38007,1.38022,1.12,1.00
2016.02.15 05:58:53.260,1.38008,1.38022,1.12,1.00
2016.02.15 05:58:59.849,1.38008,1.38022,1.12,1.00
2016.02.15 05:59:12.445,1.38008,1.38024,1.12,1.12
2016.02.15 05:59:12.953,1.38006,1.38023,3.00,1.00
2016.02.15 05:59:13.308,1.38006,1.38023,1.87,1.00
2016.02.15 05:59:13.816,1.38006,1.38023,1.87,1.00
2016.02.15 05:59:16.255,1.38006,1.38023,2.25,1.00
2016.02.15 05:59:16.868,1.38009,1.38023,1.10,1.00
2016.02.15 05:59:23.936,1.38008,1.38023,1.07,1.00
2016.02.15 05:59:25.089,1.38007,1.38022,1.12,1.00
2016.02.15 05:59:25.191,1.3801,1.38024,1.75,1.00
2016.02.15 05:59:25.393,1.38009,1.38022,1.12,1.00
2016.02.15 05:59:25.849,1.38006,1.38022,1.12,1.00
2016.02.15 05:59:29.567,1.38006,1.3802,1.12,1.00
2016.02.15 05:59:33.420,1.3801,1.38023,1.00,1.37
2016.02.15 05:59:33.617,1.38011,1.38024,1.37,1.12
2016.02.15 05:59:33.770,1.3801,1.38023,1.10,1.12
2016.02.15 05:59:33.821,1.38007,1.38023,3.00,1.12
2016.02.15 05:59:47.430,1.38011,1.38023,1.10,1.12
