2016.02.24 13:16:10.682,1.38432,1.38444,1.87,2.32
2016.02.24 13:16:11.189,1.38432,1.38444,1.50,2.70
2016.02.24 13:16:11.862,1.38431,1.38441,1.75,1.50
2016.02.24 13:16:11.963,1.38429,1.38439,1.20,1.00
2016.02.24 13:16:12.116,1.38429,1.38438,1.00,1.12
2016.02.24 13:16:12.781,1.3843,1.3844,1.00,1.95
2016.02.24 13:16:13.137,1.38435,1.38439,1.00,1.10
2016.02.24 13:16:13.441,1.3844,1.38446,1.00,1.10
2016.02.24 13:16:13.594,1.38441,1.38449,1.00,1.47
2016.02.24 13:16:13.696,1.38441,1.3845,1.00,1.00
2016.02.24 13:16:14.371,1.38439,1.3845,1.07,1.50
2016.02.24 13:16:16.160,1.38441,1.3845,1.00,1.00
2016.02.24 13:16:16.812,1.38442,1.3845,1.00,1.00
2016.02.24 13:16:16.964,1.38447,1.38452,1.00,1.50
2016.02.24 13:16:17.358,1.38454,1.38458,1.00,6.07
2016.02.24 13:16:17.410,1.38454,1.38463,1.00,1.57
2016.02.24 13:16:17.665,1.38456,1.38464,1.00,1.10
2016.02.24 13:16:17.767,1.38457,1.38466,1.10,1.12
2016.02.24 13:16:17.919,1.38456,1.38467,1.75,1.12
2016.02.24 13:16:18.403,1.38458,1.38466,1.00,1.47
2016.02.24 13:16:18.921,1.38457,1.38467,1.07,1.12
2016.02.24 13:16:19.470,1.38457,1.38467,1.00,1.20
2016.02.24 13:16:20.080,1.38454,1.38467,1.50,2.32
2016.02.24 13:16:20.184,1.3845,1.38462,3.75,1.00
2016.02.24 13:16:20.235,1.38448,1.38459,4.12,1.00
2016.02.24 13:16:20.559,1.38448,1.38455,1.57,1.00
2016.02.24 13:16:20.610,1.38451,1.3846,1.00,1.07
2016.02.24 13:16:20.661,1.3845,1.38461,1.37,1.12
2016.02.24 13:16:21.169,1.3845,1.38462,1.12,1.95
2016.02.24 13:16:21.924,1.38453,1.38463,1.00,1.12
2016.02.24 13:16:22.584,1.38454,1.38463,1.00,1.37
2016.02.24 13:16:22.685,1.38454,1.38464,1.00,1.00
2016.02.24 13:16:23.116,1.38452,1.38464,1.20,1.12
2016.02.24 13:16:23.626,1.38451,1.38463,1.95,1.50
2016.02.24 13:16:24.771,1.38448,1.38459,1.75,1.12
2016.02.24 13:16:24.822,1.38447,1.38459,1.87,1.10
2016.02.24 13:16:24.873,1.38446,1.38459,1.75,1.47
2016.02.24 13:16:24.924,1.38446,1.38458,1.47,1.12
2016.02.24 13:16:25.382,1.38444,1.38458,1.57,2.62
2016.02.24 13:16:25.715,1.38443,1.38452,1.20,1.00
2016.02.24 13:16:25.918,1.38439,1.38449,1.00,1.57
2016.02.24 13:16:25.970,1.38439,1.38449,1.00,1.95
2016.02.24 13:16:26.375,1.38439,1.38449,1.00,1.20
2016.02.24 13:16:26.629,1.38437,1.38447,1.20,1.00
2016.02.24 13:16:26.953,1.38435,1.38445,1.50,1.12
2016.02.24 13:16:27.459,1.38435,1.38446,1.50,1.50
2016.02.24 13:16:27.763,1.38433,1.38446,1.50,2.25
2016.02.24 13:16:28.292,1.38434,1.38446,1.00,1.95
2016.02.24 13:16:29.385,1.38436,1.38446,1.00,1.50
2016.02.24 13:16:29.588,1.38436,1.38447,1.07,1.10
2016.02.24 13:16:29.639,1.38435,1.38447,1.95,1.37
2016.02.24 13:16:30.146,1.38437,1.38446,1.10,1.12
2016.02.24 13:16:30.501,1.38436,1.38448,1.00,1.12
2016.02.24 13:16:31.051,1.38437,1.38448,1.00,1.20
2016.02.24 13:16:32.131,1.38435,1.38448,2.32,1.95
2016.02.24 13:16:32.283,1.38435,1.38445,1.10,1.50
2016.02.24 13:16:32.587,1.38436,1.38442,1.00,1.00
2016.02.24 13:16:33.098,1.38436,1.38445,1.00,1.50
2016.02.24 13:16:34.636,1.38434,1.38444,1.50,1.47
2016.02.24 13:16:34.840,1.3843,1.38442,2.62,1.20
2016.02.24 13:16:34.891,1.3843,1.38442,1.00,2.32
2016.02.24 13:16:35.094,1.3843,1.38439,1.00,1.57
2016.02.24 13:16:35.297,1.38428,1.38438,1.10,1.57
2016.02.24 13:16:35.822,1.38428,1.38438,1.10,1.95
2016.02.24 13:16:35.976,1.3843,1.38439,1.00,1.20
2016.02.24 13:16:36.027,1.3843,1.38439,1.10,1.00
2016.02.24 13:16:36.533,1.3843,1.3844,1.20,1.12
2016.02.24 13:16:37.586,1.38428,1.3844,1.50,1.37
2016.02.24 13:16:37.788,1.38429,1.38441,1.20,1.12
2016.02.24 13:16:38.115,1.38432,1.38443,1.00,1.95
2016.02.24 13:16:38.421,1.38434,1.38444,1.50,1.57
2016.02.24 13:16:38.726,1.38437,1.38444,1.00,1.07
2016.02.24 13:16:38.827,1.38437,1.38445,1.00,1.10
2016.02.24 13:16:39.247,1.38439,1.38445,1.00,1.10
2016.02.24 13:16:39.552,1.38447,1.38451,1.00,1.10
2016.02.24 13:16:39.603,1.38447,1.38454,1.00,1.87
2016.02.24 13:16:39.654,1.38447,1.38454,1.00,1.50
2016.02.24 13:16:39.755,1.38445,1.38454,1.00,1.50
2016.02.24 13:16:39.907,1.38443,1.38453,1.10,1.37
2016.02.24 13:16:40.263,1.38441,1.38451,1.10,1.50
2016.02.24 13:16:40.314,1.38441,1.38452,1.10,1.57
2016.02.24 13:16:40.416,1.38442,1.38452,1.00,1.95
2016.02.24 13:16:40.924,1.38443,1.38451,1.00,1.45
2016.02.24 13:16:41.076,1.3844,1.38451,1.07,1.37
2016.02.24 13:16:41.341,1.38437,1.38449,1.10,2.70
2016.02.24 13:16:41.850,1.38436,1.38447,1.00,2.32
2016.02.24 13:16:42.465,1.38436,1.38446,1.00,1.47
2016.02.24 13:16:42.516,1.38437,1.38447,1.00,1.95
2016.02.24 13:16:42.770,1.38439,1.38447,1.00,1.95
2016.02.24 13:16:44.364,1.38441,1.38449,1.00,1.75
2016.02.24 13:16:44.516,1.38444,1.38451,1.00,1.07
2016.02.24 13:16:44.796,1.38445,1.38452,1.00,1.00
2016.02.24 13:16:45.302,1.38446,1.38453,1.00,1.10
2016.02.24 13:16:48.967,1.38444,1.38454,1.10,1.57
2016.02.24 13:16:49.170,1.38442,1.3845,1.12,1.00
2016.02.24 13:16:49.374,1.38441,1.38451,1.00,1.57
2016.02.24 13:16:49.577,1.38441,1.38449,1.00,1.50
2016.02.24 13:16:49.941,1.38434,1.38443,1.20,1.00
2016.02.24 13:16:50.043,1.38433,1.38442,1.87,1.00
2016.02.24 13:16:50.094,1.3843,1.38436,1.12,1.00
2016.02.24 13:16:50.246,1.38435,1.38439,1.00,1.00
2016.02.24 13:16:50.450,1.38434,1.38443,1.12,1.12
2016.02.24 13:16:50.501,1.38436,1.38444,1.00,1.37
2016.02.24 13:16:50.805,1.38437,1.38445,1.12,1.50
2016.02.24 13:16:51.323,1.38438,1.38446,1.00,1.37
2016.02.24 13:16:51.476,1.38439,1.38448,1.00,1.50
2016.02.24 13:16:51.780,1.38441,1.38449,1.00,1.87
2016.02.24 13:16:51.831,1.38439,1.38449,1.00,1.87
2016.02.24 13:16:51.932,1.38441,1.38449,1.00,1.57
2016.02.24 13:16:52.505,1.38439,1.38449,1.00,1.57
2016.02.24 13:16:53.012,1.3844,1.38449,1.00,1.07
2016.02.24 13:16:53.903,1.38441,1.3845,1.00,1.50
2016.02.24 13:16:53.954,1.38443,1.3845,1.00,1.12
2016.02.24 13:16:54.005,1.38443,1.38451,1.00,1.07
2016.02.24 13:16:54.056,1.38445,1.38452,1.00,1.50
2016.02.24 13:16:54.310,1.38445,1.38453,1.00,1.10
2016.02.24 13:16:54.415,1.38443,1.38453,1.00,1.10
2016.02.24 13:16:54.770,1.38441,1.38452,1.12,2.70
2016.02.24 13:16:55.105,1.38439,1.38449,1.12,1.20
2016.02.24 13:16:55.410,1.38441,1.38449,1.00,1.75
2016.02.24 13:16:56.169,1.38441,1.38449,1.00,1.95
2016.02.24 13:16:56.473,1.38443,1.3845,1.00,1.12
2016.02.24 13:16:56.727,1.3845,1.38459,1.00,3.00
2016.02.24 13:16:56.778,1.3845,1.38458,1.00,1.20
2016.02.24 13:16:57.146,1.38453,1.3846,1.00,1.87
2016.02.24 13:16:57.299,1.38451,1.3846,1.00,1.20
2016.02.24 13:16:57.350,1.38451,1.38461,1.00,1.50
2016.02.24 13:16:57.554,1.38449,1.38458,1.00,1.12
2016.02.24 13:16:58.306,1.38448,1.38458,1.57,1.12
2016.02.24 13:16:58.815,1.38449,1.38459,1.00,1.45
2016.02.24 13:16:58.917,1.38451,1.38459,1.00,1.45
2016.02.24 13:16:59.171,1.38452,1.3846,1.00,1.07
2016.02.24 13:16:59.273,1.38453,1.38463,1.00,2.25
2016.02.24 13:16:59.375,1.38453,1.38464,1.57,1.57
2016.02.24 13:16:59.884,1.38451,1.38461,1.87,1.37
2016.02.24 13:16:59.936,1.38451,1.38461,1.57,1.37
2016.02.24 13:17:00.139,1.38449,1.38457,1.45,1.00
2016.02.24 13:17:00.446,1.38443,1.38449,1.44,1.00
2016.02.24 13:17:00.764,1.38435,1.38446,1.87,1.00
2016.02.24 13:17:00.815,1.38435,1.38446,1.50,1.10
2016.02.24 13:17:01.322,1.38436,1.38446,1.00,1.10
2016.02.24 13:17:02.681,1.38437,1.38447,1.00,1.07
2016.02.24 13:17:03.226,1.38436,1.38447,1.10,1.07
2016.02.24 13:17:05.101,1.38435,1.38444,1.00,1.00
2016.02.24 13:17:05.203,1.38433,1.38443,1.57,1.10
2016.02.24 13:17:05.710,1.38433,1.38442,1.10,1.00
2016.02.24 13:17:06.218,1.38432,1.3844,1.20,1.00
2016.02.24 13:17:06.653,1.38429,1.3844,3.00,1.00
2016.02.24 13:17:06.706,1.38429,1.38439,1.00,1.00
2016.02.24 13:17:08.190,1.38428,1.38439,1.95,1.00
2016.02.24 13:17:08.699,1.38429,1.38438,1.00,1.00
2016.02.24 13:17:11.407,1.38428,1.38439,1.10,1.12
2016.02.24 13:17:11.910,1.38428,1.38438,1.10,1.00
2016.02.24 13:17:12.459,1.38427,1.38438,1.57,1.07
2016.02.24 13:17:12.965,1.38427,1.38438,1.57,1.00
2016.02.24 13:17:13.916,1.38428,1.38437,1.10,1.00
2016.02.24 13:17:14.171,1.38427,1.38432,1.07,1.00
2016.02.24 13:17:14.222,1.38424,1.3843,1.37,1.00
2016.02.24 13:17:14.274,1.38425,1.38434,1.00,1.57
2016.02.24 13:17:14.325,1.38426,1.38433,1.00,1.50
2016.02.24 13:17:14.377,1.38423,1.38431,1.07,1.50
2016.02.24 13:17:14.429,1.38427,1.38435,1.00,1.12
2016.02.24 13:17:14.480,1.38427,1.38437,1.50,1.37
2016.02.24 13:17:14.531,1.38428,1.38437,1.00,1.50
2016.02.24 13:17:14.933,1.38429,1.38438,1.10,1.12
2016.02.24 13:17:15.085,1.38427,1.38438,1.12,1.10
2016.02.24 13:17:15.542,1.38428,1.38437,1.12,1.50
2016.02.24 13:17:15.643,1.38428,1.38437,1.10,1.00
2016.02.24 13:17:15.796,1.3843,1.38438,1.00,1.37
2016.02.24 13:17:16.356,1.38429,1.3844,4.50,1.87
2016.02.24 13:17:16.559,1.38431,1.38442,1.07,2.25
2016.02.24 13:17:16.610,1.38435,1.38444,1.00,1.95
2016.02.24 13:17:16.711,1.38437,1.38445,1.00,1.00
2016.02.24 13:17:16.814,1.38438,1.38447,1.00,1.50
2016.02.24 13:17:17.320,1.38439,1.38448,1.10,1.12
2016.02.24 13:17:17.575,1.38441,1.38448,1.00,1.00
2016.02.24 13:17:17.729,1.38442,1.38451,1.10,1.50
2016.02.24 13:17:17.832,1.38444,1.38452,1.00,1.00
2016.02.24 13:17:18.189,1.38444,1.38449,1.10,1.00
2016.02.24 13:17:18.292,1.38439,1.3845,1.50,1.50
2016.02.24 13:17:18.393,1.38443,1.3845,1.00,1.12
2016.02.24 13:17:18.496,1.38443,1.38453,1.07,2.62
2016.02.24 13:17:18.792,1.3844,1.3845,1.12,1.12
2016.02.24 13:17:18.843,1.3844,1.3845,1.10,1.12
2016.02.24 13:17:19.047,1.38442,1.38452,1.10,1.20
2016.02.24 13:17:19.200,1.38442,1.38452,1.10,1.00
2016.02.24 13:17:19.605,1.38442,1.38454,1.20,1.20
2016.02.24 13:17:20.034,1.38442,1.38454,1.50,1.20
2016.02.24 13:17:20.341,1.38443,1.38454,1.07,1.85
2016.02.24 13:17:20.443,1.38443,1.38453,1.20,1.50
2016.02.24 13:17:20.596,1.38442,1.38452,1.10,1.12
2016.02.24 13:17:20.647,1.38443,1.38453,1.00,1.20
2016.02.24 13:17:20.799,1.38446,1.38454,1.07,1.00
2016.02.24 13:17:21.043,1.38446,1.38457,1.07,1.37
2016.02.24 13:17:21.550,1.38446,1.38457,1.20,1.00
2016.02.24 13:17:22.056,1.38446,1.38457,1.10,1.50
2016.02.24 13:17:22.477,1.38446,1.38458,1.50,1.12
2016.02.24 13:17:22.985,1.38448,1.38458,1.07,1.50
2016.02.24 13:17:23.550,1.38448,1.38459,1.95,1.37
2016.02.24 13:17:24.057,1.38449,1.38459,1.20,1.12
2016.02.24 13:17:24.638,1.38449,1.3846,1.20,1.12
2016.02.24 13:17:25.095,1.38449,1.38461,1.12,3.07
2016.02.24 13:17:25.147,1.3845,1.38461,1.20,2.32
2016.02.24 13:17:25.249,1.38449,1.38461,1.50,3.45
2016.02.24 13:17:25.756,1.38449,1.38461,2.25,2.62
2016.02.24 13:17:25.858,1.38451,1.38461,1.07,2.25
2016.02.24 13:17:26.063,1.3845,1.38458,1.50,1.00
2016.02.24 13:17:26.368,1.38437,1.38444,1.37,1.00
2016.02.24 13:17:26.470,1.38434,1.38444,1.12,1.00
2016.02.24 13:17:26.877,1.38434,1.38446,1.10,1.57
2016.02.24 13:17:27.441,1.38434,1.38446,1.57,1.10
2016.02.24 13:17:27.543,1.38435,1.38444,1.00,1.50
2016.02.24 13:17:27.645,1.38436,1.38445,1.10,1.10
2016.02.24 13:17:27.747,1.38436,1.38446,1.00,1.50
2016.02.24 13:17:28.253,1.38434,1.38445,1.57,1.37
2016.02.24 13:17:28.355,1.38433,1.38444,1.20,1.37
2016.02.24 13:17:28.754,1.38434,1.38447,2.32,1.95
2016.02.24 13:17:29.109,1.38432,1.38445,5.70,1.57
2016.02.24 13:17:29.160,1.38432,1.38443,1.07,1.87
2016.02.24 13:17:29.262,1.38433,1.38444,1.10,1.12
2016.02.24 13:17:29.364,1.38433,1.38443,1.57,1.37
2016.02.24 13:17:29.770,1.38432,1.38443,1.57,1.00
2016.02.24 13:17:30.044,1.38435,1.38444,1.10,1.00
2016.02.24 13:17:30.146,1.38435,1.38446,1.10,1.50
2016.02.24 13:17:30.298,1.38435,1.38446,1.12,1.50
2016.02.24 13:17:30.400,1.38435,1.38446,1.10,1.50
2016.02.24 13:17:30.603,1.38434,1.38444,1.07,1.00
2016.02.24 13:17:31.131,1.38433,1.38445,1.57,1.47
2016.02.24 13:17:31.341,1.38435,1.38445,1.00,1.95
2016.02.24 13:17:31.646,1.38437,1.38446,1.00,1.07
2016.02.24 13:17:32.153,1.38435,1.38446,1.20,1.00
2016.02.24 13:17:32.467,1.38436,1.38445,1.00,1.12
2016.02.24 13:17:32.781,1.38433,1.38445,2.62,1.00
2016.02.24 13:17:33.086,1.38437,1.38444,1.00,1.00
2016.02.24 13:17:33.188,1.38437,1.38446,1.00,1.10
2016.02.24 13:17:33.542,1.38436,1.38447,1.10,1.95
2016.02.24 13:17:33.894,1.38434,1.38446,1.50,1.20
2016.02.24 13:17:34.096,1.38435,1.38445,1.57,1.37
2016.02.24 13:17:34.350,1.38435,1.38445,1.57,1.00
2016.02.24 13:17:34.554,1.38435,1.38445,1.57,1.12
2016.02.24 13:17:35.022,1.38433,1.38444,1.07,1.00
2016.02.24 13:17:35.276,1.38433,1.38444,1.57,1.20
2016.02.24 13:17:35.529,1.38434,1.38446,1.12,1.95
2016.02.24 13:17:35.884,1.38434,1.38444,1.00,1.12
2016.02.24 13:17:36.103,1.38434,1.38446,1.12,1.95
2016.02.24 13:17:36.610,1.38435,1.38446,1.00,1.95
2016.02.24 13:17:37.117,1.38435,1.38446,1.57,1.57
2016.02.24 13:17:37.635,1.38435,1.38446,1.10,1.20
2016.02.24 13:17:37.686,1.38435,1.38446,1.10,1.95
2016.02.24 13:17:38.293,1.38434,1.38447,2.32,1.95
2016.02.24 13:17:38.850,1.38434,1.38446,1.57,1.10
2016.02.24 13:17:39.389,1.38434,1.38445,1.57,1.20
2016.02.24 13:17:39.491,1.38435,1.38447,1.00,2.62
2016.02.24 13:17:39.947,1.38434,1.38446,1.37,1.50
2016.02.24 13:17:40.456,1.38434,1.38445,1.12,1.00
2016.02.24 13:17:40.710,1.38433,1.38444,1.07,1.00
2016.02.24 13:17:41.219,1.38434,1.38443,1.00,1.10
2016.02.24 13:17:41.757,1.38433,1.38444,1.50,1.20
2016.02.24 13:17:42.264,1.38434,1.38445,1.95,1.50
2016.02.24 13:17:42.315,1.38435,1.38445,1.00,1.00
2016.02.24 13:17:42.831,1.38436,1.38446,1.87,1.37
2016.02.24 13:17:42.883,1.38436,1.38447,1.87,1.00
2016.02.24 13:17:43.409,1.38439,1.38449,1.00,2.25
2016.02.24 13:17:43.915,1.38439,1.3845,1.50,2.70
2016.02.24 13:17:50.278,1.38439,1.3845,1.57,1.95
2016.02.24 13:17:51.529,1.38441,1.3845,1.00,2.62
2016.02.24 13:17:51.732,1.38444,1.3845,1.00,1.37
2016.02.24 13:17:51.935,1.38448,1.38458,1.57,1.50
2016.02.24 13:17:52.215,1.38452,1.38458,1.00,1.00
2016.02.24 13:17:52.367,1.38453,1.38463,1.10,1.57
2016.02.24 13:17:52.418,1.38454,1.38462,1.00,1.12
2016.02.24 13:17:52.520,1.38454,1.38463,1.57,1.37
2016.02.24 13:17:53.026,1.38453,1.38464,1.50,1.20
2016.02.24 13:17:53.650,1.38454,1.38464,1.00,1.95
2016.02.24 13:17:53.703,1.38453,1.38464,1.57,1.12
2016.02.24 13:17:54.008,1.38453,1.38462,1.50,1.00
2016.02.24 13:17:54.261,1.38452,1.38464,1.57,1.57
2016.02.24 13:17:54.313,1.38452,1.38464,1.95,1.95
2016.02.24 13:17:54.618,1.38456,1.38465,1.00,2.70
2016.02.24 13:17:54.984,1.38454,1.38464,1.50,1.10
2016.02.24 13:17:55.137,1.38456,1.38464,1.00,1.10
2016.02.24 13:17:55.645,1.38456,1.38465,1.50,1.00
2016.02.24 13:17:55.999,1.38455,1.38465,1.50,1.12
2016.02.24 13:17:56.311,1.38455,1.38467,1.12,3.45
2016.02.24 13:17:56.826,1.38456,1.38467,1.00,3.07
2016.02.24 13:17:56.928,1.38456,1.38466,1.00,1.47
2016.02.24 13:17:57.642,1.38455,1.38464,1.00,1.12
2016.02.24 13:17:58.349,1.38456,1.38464,1.00,1.12
2016.02.24 13:17:58.998,1.38454,1.38464,1.57,1.87
2016.02.24 13:17:59.506,1.38455,1.38464,1.10,2.70
2016.02.24 13:17:59.607,1.38454,1.38464,1.12,1.95
2016.02.24 13:18:00.114,1.38454,1.38464,1.50,1.20
2016.02.24 13:18:01.134,1.38455,1.38464,1.00,2.32
2016.02.24 13:18:01.236,1.38454,1.38463,1.00,1.37
2016.02.24 13:18:01.338,1.38454,1.38464,1.10,1.37
2016.02.24 13:18:01.919,1.38453,1.38464,1.20,1.57
2016.02.24 13:18:02.326,1.38455,1.38464,1.00,1.50
2016.02.24 13:18:03.176,1.38453,1.38464,1.10,1.57
2016.02.24 13:18:03.278,1.38453,1.38464,1.12,1.57
2016.02.24 13:18:03.481,1.38453,1.38464,1.57,1.57
2016.02.24 13:18:03.988,1.38453,1.38464,1.57,1.95
2016.02.24 13:18:04.529,1.38454,1.38464,1.00,1.95
2016.02.24 13:18:05.036,1.38454,1.38464,1.12,1.20
2016.02.24 13:18:05.557,1.38454,1.38465,1.10,1.07
2016.02.24 13:18:06.074,1.38455,1.38465,1.10,1.10
2016.02.24 13:18:06.125,1.38455,1.38467,1.87,1.57
2016.02.24 13:18:06.632,1.38457,1.38467,1.00,1.95
2016.02.24 13:18:07.141,1.38456,1.38468,1.50,3.00
2016.02.24 13:18:07.749,1.38456,1.38468,1.50,2.32
2016.02.24 13:18:08.275,1.38457,1.38468,1.00,1.87
2016.02.24 13:18:08.782,1.38458,1.38468,1.00,2.62
2016.02.24 13:18:08.985,1.38456,1.38468,1.10,2.62
2016.02.24 13:18:09.699,1.38458,1.38467,1.00,1.20
2016.02.24 13:18:10.231,1.38458,1.38467,1.10,1.00
2016.02.24 13:18:10.784,1.38458,1.38468,1.10,1.20
2016.02.24 13:18:13.088,1.38458,1.38467,1.00,1.07
2016.02.24 13:18:13.189,1.38456,1.38466,1.50,1.10
2016.02.24 13:18:13.291,1.38453,1.38464,3.37,1.37
2016.02.24 13:18:13.443,1.38453,1.38465,2.62,2.25
2016.02.24 13:18:13.747,1.38454,1.38465,1.87,1.87
2016.02.24 13:18:14.301,1.38454,1.38465,1.87,1.12
2016.02.24 13:18:14.709,1.38454,1.38465,1.50,5.25
2016.02.24 13:18:15.615,1.38453,1.38463,1.12,1.50
2016.02.24 13:18:16.021,1.38453,1.38463,1.12,1.37
2016.02.24 13:18:16.072,1.38453,1.38463,1.12,1.00
2016.02.24 13:18:16.582,1.38455,1.38464,1.10,1.87
2016.02.24 13:18:17.093,1.38454,1.38463,1.12,1.37
2016.02.24 13:18:17.247,1.38454,1.38463,1.50,1.37
2016.02.24 13:18:17.350,1.38454,1.38464,1.12,1.87
2016.02.24 13:18:17.452,1.38453,1.38464,1.07,1.95
2016.02.24 13:18:18.808,1.38453,1.38464,1.57,1.87
2016.02.24 13:18:19.023,1.38453,1.3846,1.10,1.00
2016.02.24 13:18:19.125,1.3845,1.38461,1.50,1.45
2016.02.24 13:18:19.176,1.3845,1.38461,1.50,1.82
2016.02.24 13:18:19.348,1.38451,1.38461,1.00,1.20
2016.02.24 13:18:19.653,1.38452,1.38461,1.07,1.00
2016.02.24 13:18:20.160,1.38452,1.38462,1.07,1.00
2016.02.24 13:18:20.702,1.38452,1.38462,1.87,1.00
2016.02.24 13:18:21.208,1.38453,1.38465,1.20,1.50
2016.02.24 13:18:21.903,1.38454,1.38463,1.57,1.00
2016.02.24 13:18:22.714,1.38454,1.38464,1.10,1.12
2016.02.24 13:18:23.130,1.38456,1.38467,1.50,1.95
2016.02.24 13:18:23.384,1.38457,1.38467,1.10,1.50
2016.02.24 13:18:23.588,1.38457,1.38467,1.10,1.87
2016.02.24 13:18:24.094,1.38456,1.38468,1.20,2.62
2016.02.24 13:18:26.390,1.38456,1.38468,1.57,2.25
2016.02.24 13:18:26.924,1.38456,1.38466,1.87,1.00
2016.02.24 13:18:29.214,1.38456,1.38465,1.87,1.00
2016.02.24 13:18:29.265,1.38456,1.38465,1.50,1.10
2016.02.24 13:18:29.787,1.38456,1.38466,1.57,1.50
2016.02.24 13:18:34.007,1.38457,1.38466,1.00,1.57
2016.02.24 13:18:34.515,1.38456,1.38465,1.10,1.00
2016.02.24 13:18:35.229,1.38454,1.38466,2.62,2.32
2016.02.24 13:18:35.432,1.38455,1.38466,1.07,2.70
2016.02.24 13:18:35.533,1.38456,1.38466,1.10,1.57
2016.02.24 13:18:35.635,1.38456,1.38466,1.10,1.95
2016.02.24 13:18:35.737,1.38455,1.38466,1.57,1.20
2016.02.24 13:18:35.941,1.38455,1.38466,1.57,1.95
2016.02.24 13:18:38.171,1.38454,1.38464,1.10,1.50
2016.02.24 13:18:38.223,1.38453,1.38462,1.07,1.50
2016.02.24 13:18:38.275,1.38451,1.38462,3.07,1.50
2016.02.24 13:18:38.427,1.38451,1.3846,1.57,1.00
2016.02.24 13:18:38.955,1.38451,1.3846,1.10,1.12
2016.02.24 13:18:39.462,1.38449,1.38459,1.07,1.00
2016.02.24 13:18:39.767,1.38449,1.38459,1.07,1.87
2016.02.24 13:18:40.743,1.3845,1.38461,1.10,1.95
2016.02.24 13:18:41.387,1.38451,1.38461,1.00,1.95
2016.02.24 13:18:41.913,1.3845,1.38459,1.00,1.12
2016.02.24 13:18:42.517,1.38449,1.3846,1.00,1.57
2016.02.24 13:18:43.024,1.3845,1.38459,1.00,1.12
2016.02.24 13:18:44.270,1.38452,1.3846,1.00,1.57
2016.02.24 13:18:45.135,1.38451,1.38461,1.50,1.95
2016.02.24 13:18:45.683,1.38451,1.38461,1.50,1.57
2016.02.24 13:18:46.935,1.38456,1.38462,1.00,1.50
2016.02.24 13:18:47.088,1.38454,1.38462,1.00,1.95
2016.02.24 13:18:47.139,1.38452,1.38461,2.25,1.37
2016.02.24 13:18:47.646,1.38451,1.38461,1.00,2.25
2016.02.24 13:18:48.278,1.38451,1.38461,1.00,1.57
2016.02.24 13:18:48.901,1.38452,1.38461,1.00,1.57
2016.02.24 13:18:51.212,1.38453,1.38461,1.00,1.57
2016.02.24 13:18:51.263,1.38451,1.38459,1.00,1.00
2016.02.24 13:18:51.467,1.38449,1.38457,1.00,1.00
2016.02.24 13:18:52.142,1.3845,1.38457,1.00,1.37
2016.02.24 13:18:52.396,1.38452,1.38459,1.00,1.20
2016.02.24 13:18:52.498,1.3845,1.38459,1.50,1.20
2016.02.24 13:18:52.599,1.3845,1.38458,1.00,1.87
2016.02.24 13:18:52.701,1.3845,1.38458,1.00,1.57
2016.02.24 13:18:52.904,1.38449,1.38458,1.00,1.95
2016.02.24 13:18:53.368,1.38451,1.38458,1.00,1.47
2016.02.24 13:18:53.696,1.3845,1.38458,1.00,1.10
2016.02.24 13:18:54.026,1.38448,1.38458,1.57,1.57
2016.02.24 13:18:54.077,1.3845,1.38457,1.00,1.12
2016.02.24 13:18:54.179,1.3845,1.38459,1.00,1.45
2016.02.24 13:18:54.280,1.3845,1.38457,1.00,1.37
2016.02.24 13:18:54.973,1.3845,1.38458,1.00,1.10
2016.02.24 13:18:55.429,1.3845,1.3846,1.00,1.57
2016.02.24 13:18:55.885,1.3845,1.38459,1.00,1.50
2016.02.24 13:18:56.944,1.38451,1.38458,1.00,1.12
2016.02.24 13:18:57.046,1.38448,1.38458,1.57,1.00
2016.02.24 13:18:57.198,1.3845,1.38457,1.00,1.50
2016.02.24 13:18:57.422,1.38448,1.38457,1.00,1.20
2016.02.24 13:18:57.933,1.3845,1.38457,1.00,1.87
2016.02.24 13:18:58.508,1.3845,1.38457,1.00,1.12
2016.02.24 13:18:59.489,1.3845,1.38457,1.00,1.50
2016.02.24 13:19:00.611,1.3845,1.38457,1.00,1.87
2016.02.24 13:19:01.140,1.3845,1.38459,1.00,1.95
2016.02.24 13:19:01.191,1.3845,1.38459,1.00,1.00
2016.02.24 13:19:01.445,1.38452,1.38459,1.00,1.50
2016.02.24 13:19:02.339,1.38451,1.38459,1.00,1.00
2016.02.24 13:19:02.643,1.3845,1.38457,1.20,1.00
2016.02.24 13:19:02.796,1.38448,1.38457,1.50,1.12
2016.02.24 13:19:02.898,1.38447,1.38456,1.00,1.87
2016.02.24 13:19:03.301,1.38449,1.38456,1.00,1.37
2016.02.24 13:19:03.811,1.3845,1.38456,1.00,1.37
2016.02.24 13:19:04.532,1.38448,1.38456,1.00,1.37
2016.02.24 13:19:05.038,1.38447,1.38455,1.00,1.00
2016.02.24 13:19:05.546,1.38447,1.38454,1.00,1.00
2016.02.24 13:19:06.300,1.38445,1.38453,1.00,1.00
2016.02.24 13:19:06.352,1.38444,1.3845,1.10,1.00
2016.02.24 13:19:06.504,1.38439,1.38449,1.07,1.50
2016.02.24 13:19:06.605,1.3844,1.38446,1.00,1.00
2016.02.24 13:19:06.707,1.38438,1.38446,1.00,1.00
2016.02.24 13:19:07.212,1.38438,1.38445,1.00,1.00
2016.02.24 13:19:07.364,1.38436,1.38444,5.32,1.00
