2016.02.11 17:09:33.450,1.39322,1.39335,2.05,1.57
2016.02.11 17:09:33.501,1.39322,1.39335,1.97,1.57
2016.02.11 17:09:34.317,1.39322,1.39335,1.97,1.07
2016.02.11 17:09:35.048,1.39324,1.39337,1.22,1.07
2016.02.11 17:09:35.819,1.39324,1.39337,1.22,1.10
2016.02.11 17:09:35.921,1.39324,1.39337,1.13,1.12
2016.02.11 17:09:36.075,1.39321,1.39334,2.05,1.00
2016.02.11 17:09:36.285,1.39324,1.39336,1.00,1.50
2016.02.11 17:09:36.831,1.39324,1.39336,1.00,1.12
2016.02.11 17:09:37.824,1.39323,1.39336,1.50,1.12
2016.02.11 17:09:38.346,1.39324,1.39336,1.00,1.12
2016.02.11 17:09:38.550,1.39325,1.39339,1.00,3.00
2016.02.11 17:09:39.401,1.39327,1.39339,1.00,2.62
2016.02.11 17:09:39.453,1.39327,1.39339,1.12,1.47
2016.02.11 17:09:39.656,1.39327,1.39339,2.62,1.20
2016.02.11 17:09:39.808,1.39336,1.39348,1.00,1.10
2016.02.11 17:09:39.904,1.39339,1.39351,1.00,3.00
2016.02.11 17:09:40.009,1.39339,1.39351,1.10,1.00
2016.02.11 17:09:40.060,1.39341,1.39353,1.00,1.50
2016.02.11 17:09:40.111,1.39341,1.39355,1.37,1.95
2016.02.11 17:09:40.163,1.39344,1.39355,1.00,1.20
2016.02.11 17:09:40.417,1.39344,1.39357,1.12,1.95
2016.02.11 17:09:40.925,1.39344,1.39356,1.00,1.20
2016.02.11 17:09:41.711,1.39345,1.39357,1.12,1.57
2016.02.11 17:09:42.039,1.39345,1.39359,1.87,1.57
2016.02.11 17:09:42.101,1.39345,1.39357,1.00,1.07
2016.02.11 17:09:42.152,1.39347,1.39359,1.00,1.87
2016.02.11 17:09:42.665,1.39347,1.39359,1.12,1.20
2016.02.11 17:09:42.767,1.39345,1.39357,1.00,1.10
2016.02.11 17:09:43.318,1.39344,1.39357,1.50,1.10
2016.02.11 17:09:43.470,1.39346,1.39358,1.00,1.20
2016.02.11 17:09:44.160,1.39344,1.39359,1.06,1.50
2016.02.11 17:09:44.671,1.39344,1.39358,1.06,1.12
2016.02.11 17:09:45.198,1.39344,1.39358,1.81,1.87
2016.02.11 17:09:45.706,1.39344,1.39358,1.81,1.12
2016.02.11 17:09:46.542,1.39345,1.39359,1.81,1.75
2016.02.11 17:09:47.057,1.39345,1.39359,1.81,1.12
2016.02.11 17:09:47.362,1.39355,1.39366,1.06,3.82
2016.02.11 17:09:47.413,1.39355,1.39368,1.37,2.25
2016.02.11 17:09:47.526,1.39354,1.39367,1.00,1.07
2016.02.11 17:09:47.579,1.39354,1.39369,1.00,1.95
2016.02.11 17:09:47.630,1.39356,1.3937,1.68,1.50
2016.02.11 17:09:47.732,1.39356,1.39369,1.00,1.50
2016.02.11 17:09:47.989,1.39354,1.39367,1.06,1.47
2016.02.11 17:09:48.566,1.39351,1.39363,1.37,1.82
2016.02.11 17:09:49.037,1.39353,1.39364,1.68,1.12
2016.02.11 17:09:49.139,1.39354,1.39367,1.43,1.45
2016.02.11 17:09:49.190,1.39357,1.39368,1.68,1.12
2016.02.11 17:09:49.241,1.39357,1.3937,1.81,1.45
2016.02.11 17:09:49.343,1.39359,1.39373,1.06,2.25
2016.02.11 17:09:49.880,1.39358,1.39373,1.88,1.20
2016.02.11 17:09:50.236,1.39357,1.39372,1.81,1.20
2016.02.11 17:09:50.287,1.39356,1.39369,1.00,1.00
2016.02.11 17:09:50.441,1.39354,1.39369,1.81,1.20
2016.02.11 17:09:50.758,1.3935,1.39363,2.26,1.87
2016.02.11 17:09:51.062,1.3935,1.39358,1.00,1.50
2016.02.11 17:09:51.569,1.3935,1.39357,1.00,1.00
2016.02.11 17:09:51.672,1.3935,1.39362,1.00,1.12
2016.02.11 17:09:52.175,1.3935,1.39363,1.43,1.20
2016.02.11 17:09:52.479,1.39351,1.39363,1.68,1.20
2016.02.11 17:09:52.581,1.3935,1.39363,1.43,1.20
2016.02.11 17:09:53.173,1.3935,1.39363,2.56,1.47
2016.02.11 17:09:53.326,1.39352,1.39364,1.68,1.12
2016.02.11 17:09:54.238,1.39352,1.39364,1.50,1.20
2016.02.11 17:09:54.762,1.39353,1.39364,1.00,1.20
2016.02.11 17:09:55.118,1.39355,1.39365,1.00,1.07
2016.02.11 17:09:55.219,1.39355,1.39368,1.95,1.07
2016.02.11 17:09:55.697,1.39357,1.39369,1.00,1.00
2016.02.11 17:09:55.748,1.39357,1.39369,1.37,1.00
2016.02.11 17:09:56.257,1.39358,1.39369,1.37,1.00
2016.02.11 17:09:56.359,1.39357,1.39367,1.10,1.00
2016.02.11 17:09:56.411,1.39355,1.39367,1.37,1.07
2016.02.11 17:09:56.462,1.39355,1.39367,1.00,1.07
2016.02.11 17:09:56.989,1.39354,1.39366,1.00,1.07
2016.02.11 17:09:58.501,1.39355,1.39367,1.00,1.45
2016.02.11 17:09:58.654,1.39355,1.3937,1.57,1.12
2016.02.11 17:09:58.705,1.39356,1.39371,1.20,1.50
2016.02.11 17:09:58.756,1.39359,1.39371,1.12,1.00
2016.02.11 17:09:59.272,1.3936,1.39371,1.00,1.10
2016.02.11 17:09:59.679,1.39355,1.3937,3.75,1.75
2016.02.11 17:09:59.731,1.39353,1.39369,1.95,1.12
2016.02.11 17:10:00.268,1.39353,1.39366,2.18,1.07
2016.02.11 17:10:00.775,1.39355,1.39367,1.06,1.50
2016.02.11 17:10:01.259,1.39351,1.39363,1.87,1.50
2016.02.11 17:10:01.310,1.39351,1.39363,1.50,3.00
2016.02.11 17:10:01.616,1.39351,1.39363,1.68,4.50
2016.02.11 17:10:01.667,1.39351,1.39364,1.68,1.20
2016.02.11 17:10:01.821,1.39353,1.39366,1.68,1.20
2016.02.11 17:10:01.960,1.39356,1.39368,1.06,1.00
2016.02.11 17:10:02.012,1.39356,1.39368,1.88,1.00
2016.02.11 17:10:02.522,1.39356,1.3937,1.43,1.95
2016.02.11 17:10:02.827,1.39352,1.39367,1.88,2.25
2016.02.11 17:10:02.878,1.39352,1.39365,1.43,1.12
2016.02.11 17:10:03.054,1.39353,1.39366,1.00,1.57
2016.02.11 17:10:03.208,1.39351,1.39364,2.18,1.50
2016.02.11 17:10:03.259,1.39351,1.39362,1.12,1.07
2016.02.11 17:10:03.463,1.39351,1.39361,1.00,1.75
2016.02.11 17:10:03.616,1.39346,1.3936,1.06,1.50
2016.02.11 17:10:03.667,1.39349,1.3936,1.68,1.50
2016.02.11 17:10:03.768,1.39349,1.39363,1.81,1.12
2016.02.11 17:10:04.452,1.39351,1.39364,1.68,1.95
2016.02.11 17:10:04.554,1.39351,1.39364,2.18,1.10
2016.02.11 17:10:05.563,1.39352,1.39366,1.13,1.57
2016.02.11 17:10:05.767,1.39354,1.39367,1.81,1.50
2016.02.11 17:10:05.869,1.39356,1.39369,1.06,1.12
2016.02.11 17:10:06.894,1.39356,1.39369,1.13,1.12
2016.02.11 17:10:06.945,1.39358,1.39369,1.00,1.00
2016.02.11 17:10:07.594,1.39358,1.3937,1.00,2.32
2016.02.11 17:10:07.949,1.39355,1.3937,1.88,2.70
2016.02.11 17:10:08.051,1.39355,1.3937,1.88,1.95
2016.02.11 17:10:08.599,1.39355,1.39369,1.88,1.00
2016.02.11 17:10:09.208,1.39355,1.3937,1.88,2.70
2016.02.11 17:10:09.458,1.39356,1.39368,1.00,1.00
2016.02.11 17:10:09.764,1.39355,1.39368,1.06,1.95
2016.02.11 17:10:09.866,1.39353,1.39367,1.01,1.20
2016.02.11 17:10:09.917,1.39353,1.39365,1.01,1.47
2016.02.11 17:10:10.223,1.39351,1.39362,1.00,1.20
2016.02.11 17:10:10.442,1.39351,1.39364,1.12,1.95
2016.02.11 17:10:10.746,1.39353,1.39365,1.00,1.20
2016.02.11 17:10:10.798,1.39353,1.39366,1.00,1.95
2016.02.11 17:10:11.306,1.39352,1.39365,1.12,1.95
2016.02.11 17:10:11.580,1.39352,1.39363,1.00,1.12
2016.02.11 17:10:11.898,1.3935,1.3936,1.00,1.37
2016.02.11 17:10:12.050,1.39348,1.3936,1.12,1.37
2016.02.11 17:10:12.534,1.39347,1.39358,1.00,1.50
2016.02.11 17:10:12.788,1.39344,1.39356,1.00,1.45
2016.02.11 17:10:13.372,1.39339,1.39345,1.00,1.00
2016.02.11 17:10:13.576,1.39339,1.3935,1.50,1.20
2016.02.11 17:10:13.880,1.3934,1.39352,1.00,1.45
2016.02.11 17:10:14.185,1.39342,1.39352,1.00,1.07
2016.02.11 17:10:14.523,1.39345,1.39354,1.00,1.12
2016.02.11 17:10:14.577,1.39345,1.39356,1.00,1.50
2016.02.11 17:10:15.810,1.39342,1.39355,1.12,1.20
2016.02.11 17:10:16.401,1.3934,1.39353,1.87,1.20
2016.02.11 17:10:16.503,1.3934,1.39351,1.00,1.12
2016.02.11 17:10:16.809,1.39339,1.3935,1.00,1.87
2016.02.11 17:10:18.639,1.39339,1.39351,1.00,2.32
2016.02.11 17:10:19.157,1.39339,1.39351,1.50,1.07
2016.02.11 17:10:21.421,1.39339,1.39351,1.00,1.45
2016.02.11 17:10:21.965,1.39339,1.39352,1.12,1.95
2016.02.11 17:10:22.525,1.39338,1.3935,1.00,1.10
2016.02.11 17:10:22.729,1.39338,1.3935,1.00,1.95
2016.02.11 17:10:23.264,1.39338,1.3935,1.00,1.57
2016.02.11 17:10:23.518,1.39336,1.3935,1.12,1.57
2016.02.11 17:10:24.004,1.39335,1.39348,1.46,1.20
2016.02.11 17:10:24.512,1.39334,1.39349,1.91,2.62
2016.02.11 17:10:25.398,1.39336,1.39349,1.00,2.62
2016.02.11 17:10:25.853,1.39336,1.39344,1.00,1.00
2016.02.11 17:10:26.006,1.39324,1.39336,2.21,1.00
2016.02.11 17:10:26.529,1.39324,1.39337,1.91,1.57
2016.02.11 17:10:26.580,1.39324,1.39335,1.91,1.00
2016.02.11 17:10:26.936,1.39321,1.39335,1.08,1.87
2016.02.11 17:10:26.987,1.3932,1.39334,1.78,1.37
2016.02.11 17:10:27.140,1.39325,1.39333,1.33,1.00
2016.02.11 17:10:27.242,1.39325,1.39338,1.78,1.47
2016.02.11 17:10:27.365,1.39327,1.39342,1.08,1.20
2016.02.11 17:10:27.416,1.39328,1.39343,1.46,1.95
2016.02.11 17:10:27.518,1.39327,1.39343,1.16,1.20
2016.02.11 17:10:28.234,1.39327,1.39343,1.91,1.20
2016.02.11 17:10:28.459,1.39331,1.39344,1.33,1.20
2016.02.11 17:10:28.765,1.39336,1.39351,2.58,1.12
2016.02.11 17:10:29.273,1.39338,1.39351,1.04,1.50
2016.02.11 17:10:29.919,1.39338,1.39351,1.43,1.50
2016.02.11 17:10:30.021,1.3934,1.39354,1.83,1.20
2016.02.11 17:10:30.326,1.39342,1.39356,1.46,1.57
2016.02.11 17:10:30.427,1.39342,1.39355,1.46,1.47
2016.02.11 17:10:30.549,1.39341,1.39355,1.81,1.47
2016.02.11 17:10:31.659,1.3934,1.39353,1.16,1.00
2016.02.11 17:10:32.265,1.39339,1.39353,1.83,1.37
2016.02.11 17:10:32.320,1.3934,1.39353,1.16,1.00
2016.02.11 17:10:32.625,1.39339,1.39353,1.83,1.37
2016.02.11 17:10:33.131,1.39338,1.39352,1.53,1.50
2016.02.11 17:10:33.442,1.39336,1.3935,1.08,1.87
2016.02.11 17:10:33.493,1.39335,1.39348,1.46,1.50
2016.02.11 17:10:33.595,1.39334,1.39347,1.53,1.87
2016.02.11 17:10:33.798,1.3933,1.39344,1.46,1.57
2016.02.11 17:10:33.950,1.39332,1.39343,1.00,1.12
2016.02.11 17:10:35.070,1.39331,1.39342,1.10,1.12
2016.02.11 17:10:35.353,1.39331,1.39343,1.00,1.57
2016.02.11 17:10:35.404,1.39329,1.39342,1.20,1.12
2016.02.11 17:10:35.710,1.39328,1.39336,1.00,1.10
2016.02.11 17:10:35.761,1.39326,1.39336,1.00,1.10
2016.02.11 17:10:36.276,1.39324,1.39336,1.07,1.50
2016.02.11 17:10:36.808,1.39324,1.39336,1.00,2.70
2016.02.11 17:10:36.978,1.39322,1.39333,1.00,1.37
2016.02.11 17:10:37.080,1.39322,1.39335,1.00,1.20
2016.02.11 17:10:37.386,1.39324,1.39335,1.00,1.12
2016.02.11 17:10:37.661,1.39323,1.39335,1.00,1.87
2016.02.11 17:10:37.793,1.39323,1.39335,1.00,2.70
2016.02.11 17:10:38.097,1.39321,1.39333,1.10,1.12
2016.02.11 17:10:38.750,1.39321,1.39332,1.10,1.12
2016.02.11 17:10:38.953,1.39322,1.39334,1.00,1.37
2016.02.11 17:10:39.004,1.39322,1.39334,1.00,1.00
2016.02.11 17:10:39.056,1.39324,1.39336,1.00,2.70
2016.02.11 17:10:39.107,1.39324,1.39336,1.00,1.95
2016.02.11 17:10:39.158,1.39324,1.39336,1.00,2.32
2016.02.11 17:10:39.644,1.39324,1.39336,1.00,1.57
2016.02.11 17:10:39.847,1.39322,1.39336,1.47,2.70
2016.02.11 17:10:40.152,1.39318,1.39333,1.81,2.70
2016.02.11 17:10:40.457,1.39318,1.39329,1.71,1.37
2016.02.11 17:10:41.055,1.39318,1.39331,1.99,1.12
2016.02.11 17:10:41.157,1.3932,1.39331,1.36,1.00
2016.02.11 17:10:41.260,1.3932,1.39333,1.36,1.50
2016.02.11 17:10:41.514,1.39322,1.39337,1.36,2.70
2016.02.11 17:10:42.030,1.39323,1.39336,1.69,1.10
2016.02.11 17:10:42.082,1.39323,1.39336,1.69,1.47
2016.02.11 17:10:42.335,1.39325,1.39339,1.31,1.57
2016.02.11 17:10:42.386,1.39324,1.39339,1.06,1.95
2016.02.11 17:10:42.704,1.39322,1.39335,1.06,1.12
2016.02.11 17:10:42.856,1.39322,1.39336,1.06,1.50
2016.02.11 17:10:43.364,1.39321,1.39334,2.49,1.12
2016.02.11 17:10:43.466,1.3932,1.39334,1.69,1.37
2016.02.11 17:10:43.782,1.3932,1.39334,1.81,1.50
2016.02.11 17:10:44.087,1.3932,1.39334,1.81,1.50
2016.02.11 17:10:45.074,1.3932,1.39335,1.81,1.95
2016.02.11 17:10:46.106,1.39322,1.39335,1.06,1.50
2016.02.11 17:10:46.207,1.39322,1.39335,1.06,1.12
2016.02.11 17:10:46.613,1.39321,1.39335,1.06,2.25
2016.02.11 17:10:47.101,1.3932,1.39334,2.86,1.20
2016.02.11 17:10:47.406,1.39319,1.3933,1.00,1.10
2016.02.11 17:10:47.699,1.39319,1.39331,1.61,1.20
2016.02.11 17:10:48.004,1.39317,1.39328,1.61,1.37
2016.02.11 17:10:48.259,1.39318,1.39333,2.86,1.87
2016.02.11 17:10:48.361,1.39321,1.39333,1.44,1.00
2016.02.11 17:10:48.413,1.39321,1.39333,1.31,1.50
2016.02.11 17:10:48.957,1.39321,1.39333,1.31,1.37
2016.02.11 17:10:49.435,1.39319,1.39331,1.36,1.47
2016.02.11 17:10:49.740,1.39315,1.39322,1.74,1.00
2016.02.11 17:10:49.842,1.39318,1.3933,1.12,1.07
2016.02.11 17:10:49.944,1.39316,1.39328,1.00,1.00
2016.02.11 17:10:50.147,1.39318,1.39328,1.00,1.00
2016.02.11 17:10:50.248,1.39317,1.3933,1.87,1.50
2016.02.11 17:10:50.725,1.3932,1.39333,1.20,1.57
2016.02.11 17:10:51.275,1.39319,1.39333,1.57,2.62
2016.02.11 17:10:51.631,1.39321,1.39335,1.10,1.95
2016.02.11 17:10:51.682,1.39325,1.39333,1.00,1.00
2016.02.11 17:10:52.038,1.39322,1.39335,1.00,1.57
2016.02.11 17:10:52.567,1.39323,1.39335,1.00,1.10
2016.02.11 17:10:52.821,1.39323,1.39335,1.00,1.82
2016.02.11 17:10:52.974,1.39323,1.39335,1.00,1.57
2016.02.11 17:10:53.061,1.3932,1.39334,1.47,1.57
2016.02.11 17:10:53.113,1.39317,1.3933,1.45,1.57
2016.02.11 17:10:53.470,1.39321,1.39333,1.00,1.95
2016.02.11 17:10:53.674,1.39324,1.39335,1.12,1.20
2016.02.11 17:10:54.187,1.39324,1.39335,1.37,1.00
2016.02.11 17:10:54.966,1.39327,1.39338,1.00,1.50
2016.02.11 17:10:55.070,1.39328,1.39341,1.50,1.57
2016.02.11 17:10:55.122,1.39336,1.39343,1.12,1.00
2016.02.11 17:10:55.173,1.39337,1.39349,1.12,1.00
2016.02.11 17:10:55.224,1.3934,1.39354,1.87,1.87
2016.02.11 17:10:55.276,1.39341,1.39354,1.45,1.12
2016.02.11 17:10:55.327,1.39343,1.39355,1.00,1.75
2016.02.11 17:10:55.480,1.39343,1.39354,1.00,1.10
2016.02.11 17:10:55.581,1.39343,1.39353,1.00,1.07
2016.02.11 17:10:56.019,1.39344,1.39353,1.00,1.12
2016.02.11 17:10:56.565,1.39344,1.39354,1.00,1.20
2016.02.11 17:10:56.974,1.39345,1.39357,1.00,1.20
2016.02.11 17:10:57.076,1.39347,1.39357,1.00,1.20
2016.02.11 17:10:57.545,1.39348,1.39361,1.00,1.50
2016.02.11 17:10:57.952,1.3935,1.39362,1.00,1.37
2016.02.11 17:10:58.087,1.3935,1.39362,1.00,1.07
2016.02.11 17:10:58.240,1.39349,1.39362,1.05,1.37
2016.02.11 17:10:58.342,1.39349,1.39362,1.55,1.07
2016.02.11 17:10:58.863,1.3935,1.39362,1.05,1.07
2016.02.11 17:10:58.965,1.39349,1.39362,1.55,1.07
2016.02.11 17:10:59.486,1.39348,1.39361,1.43,1.07
2016.02.11 17:10:59.538,1.39348,1.39361,1.43,1.12
2016.02.11 17:10:59.641,1.39344,1.3936,1.93,1.87
2016.02.11 17:11:00.047,1.39342,1.39357,1.25,1.20
2016.02.11 17:11:00.369,1.39344,1.39357,1.07,1.75
2016.02.11 17:11:00.522,1.39344,1.39358,1.55,1.50
2016.02.11 17:11:00.879,1.39342,1.39356,1.93,1.12
2016.02.11 17:11:01.384,1.39341,1.39356,1.18,1.50
2016.02.11 17:11:01.943,1.39341,1.39356,1.18,1.50
2016.02.11 17:11:02.448,1.39341,1.39356,1.18,1.50
2016.02.11 17:11:05.832,1.3934,1.39355,1.93,1.45
2016.02.11 17:11:05.884,1.3934,1.39353,1.55,1.10
2016.02.11 17:11:06.087,1.3934,1.39353,1.05,1.10
2016.02.11 17:11:06.696,1.3934,1.39352,1.05,1.00
2016.02.11 17:11:07.960,1.39341,1.39352,1.05,1.00
2016.02.11 17:11:08.468,1.39344,1.39355,1.12,1.07
2016.02.11 17:11:09.198,1.39344,1.39359,1.87,2.25
2016.02.11 17:11:09.401,1.39344,1.39357,1.00,1.12
2016.02.11 17:11:10.037,1.39345,1.39357,1.00,1.12
2016.02.11 17:11:11.888,1.39346,1.39358,1.00,1.07
2016.02.11 17:11:12.040,1.39348,1.39359,1.00,1.12
2016.02.11 17:11:12.598,1.39345,1.39359,1.12,1.12
2016.02.11 17:11:12.700,1.39348,1.3936,1.00,1.50
2016.02.11 17:11:13.222,1.39348,1.39361,1.12,1.50
2016.02.11 17:11:14.373,1.39348,1.39361,1.12,1.45
2016.02.11 17:11:14.882,1.39349,1.39361,1.12,1.57
2016.02.11 17:11:15.186,1.39347,1.3936,1.12,1.45
2016.02.11 17:11:15.725,1.39347,1.3936,1.50,1.07
2016.02.11 17:11:17.459,1.39347,1.3936,1.50,1.12
2016.02.11 17:11:17.763,1.39347,1.39362,1.87,2.25
2016.02.11 17:11:18.033,1.39347,1.39359,1.00,1.12
2016.02.11 17:11:18.135,1.39344,1.39356,1.00,1.20
2016.02.11 17:11:18.237,1.39342,1.39356,1.00,1.50
2016.02.11 17:11:18.744,1.39341,1.39355,1.00,1.20
2016.02.11 17:11:18.795,1.39341,1.39354,1.00,1.20
2016.02.11 17:11:18.979,1.39341,1.39353,1.00,1.10
2016.02.11 17:11:19.031,1.39341,1.39353,1.00,1.20
2016.02.11 17:11:19.284,1.39339,1.3935,1.00,1.10
2016.02.11 17:11:19.437,1.39339,1.3935,1.00,1.07
2016.02.11 17:11:19.944,1.39338,1.39348,1.00,1.10
2016.02.11 17:11:20.421,1.39336,1.39347,1.00,1.07
2016.02.11 17:11:20.725,1.39335,1.39347,1.12,1.87
2016.02.11 17:11:20.776,1.39335,1.39347,1.12,1.57
2016.02.11 17:11:20.979,1.39334,1.39346,1.00,1.57
2016.02.11 17:11:21.182,1.39334,1.39348,1.12,1.95
2016.02.11 17:11:21.404,1.39334,1.39348,1.50,1.50
2016.02.11 17:11:21.658,1.39335,1.39347,1.10,1.10
2016.02.11 17:11:21.810,1.39338,1.39348,1.00,1.45
2016.02.11 17:11:21.913,1.3934,1.39351,1.00,1.20
2016.02.11 17:11:22.065,1.3934,1.39351,1.00,1.10
2016.02.11 17:11:22.116,1.3934,1.39351,1.00,1.20
2016.02.11 17:11:22.269,1.39338,1.39351,1.20,1.20
2016.02.11 17:11:22.787,1.39338,1.39351,1.10,1.57
2016.02.11 17:11:22.839,1.39338,1.3935,1.00,1.20
2016.02.11 17:11:23.598,1.39338,1.39351,1.00,1.57
2016.02.11 17:11:24.752,1.39338,1.3935,1.07,1.00
2016.02.11 17:11:25.272,1.3934,1.39349,1.00,1.00
2016.02.11 17:11:25.778,1.3934,1.39352,1.00,2.32
2016.02.11 17:11:26.666,1.39336,1.3935,1.87,1.20
2016.02.11 17:11:26.717,1.39336,1.39346,1.50,1.00
2016.02.11 17:11:26.921,1.39329,1.39341,1.53,1.45
2016.02.11 17:11:27.530,1.39329,1.39341,2.28,1.10
2016.02.11 17:11:28.491,1.39329,1.3934,2.28,1.00
2016.02.11 17:11:28.594,1.39329,1.39337,1.41,1.12
2016.02.11 17:11:28.746,1.39325,1.39335,2.28,1.00
2016.02.11 17:11:28.899,1.39326,1.39335,1.53,1.07
2016.02.11 17:11:29.001,1.39324,1.39335,2.28,1.07
2016.02.11 17:11:29.519,1.39325,1.39335,1.40,1.07
2016.02.11 17:11:29.795,1.39326,1.39335,1.41,1.00
2016.02.11 17:11:29.998,1.39329,1.39341,1.15,1.12
2016.02.11 17:11:30.506,1.39329,1.39343,1.90,1.12
2016.02.11 17:11:31.026,1.3933,1.39341,1.53,1.00
2016.02.11 17:11:31.837,1.39329,1.39342,1.41,1.50
2016.02.11 17:11:33.326,1.39329,1.39341,1.78,1.37
2016.02.11 17:11:33.632,1.39329,1.39342,1.90,1.12
2016.02.11 17:11:33.835,1.39329,1.39342,1.48,2.62
2016.02.11 17:11:34.140,1.39329,1.39342,1.23,1.50
2016.02.11 17:11:34.192,1.39329,1.39342,1.53,1.50
2016.02.11 17:11:34.497,1.39329,1.39338,1.00,1.00
2016.02.11 17:11:34.650,1.39323,1.39336,1.60,1.50
2016.02.11 17:11:34.939,1.39323,1.39336,1.78,1.37
2016.02.11 17:11:35.042,1.39324,1.39337,1.53,1.00
2016.02.11 17:11:35.144,1.39324,1.39336,1.53,1.12
2016.02.11 17:11:35.348,1.3933,1.39342,1.11,1.37
2016.02.11 17:11:35.449,1.39336,1.39344,1.40,1.12
2016.02.11 17:11:35.551,1.39336,1.39344,1.40,1.00
2016.02.11 17:11:35.602,1.39338,1.39344,1.50,1.00
2016.02.11 17:11:35.654,1.39338,1.3935,1.50,1.47
2016.02.11 17:11:35.770,1.39339,1.3935,1.78,1.37
2016.02.11 17:11:35.822,1.39339,1.39352,2.28,1.37
2016.02.11 17:11:35.874,1.39339,1.39354,2.28,1.87
2016.02.11 17:11:36.078,1.39339,1.39353,1.15,1.87
2016.02.11 17:11:36.332,1.39339,1.39353,1.90,1.00
2016.02.11 17:11:36.753,1.39335,1.39348,1.90,2.62
2016.02.11 17:11:36.804,1.39333,1.39345,1.50,1.00
2016.02.11 17:11:36.956,1.39334,1.39347,1.37,1.12
2016.02.11 17:11:37.058,1.39338,1.3935,1.57,1.00
2016.02.11 17:11:37.210,1.39341,1.39351,1.00,1.00
2016.02.11 17:11:37.312,1.39339,1.39351,1.10,1.00
2016.02.11 17:11:37.768,1.39336,1.39349,1.87,1.00
2016.02.11 17:11:38.087,1.39334,1.39346,1.07,1.37
2016.02.11 17:11:38.595,1.39333,1.39345,1.07,1.87
2016.02.11 17:11:38.798,1.3933,1.39343,1.20,1.12
2016.02.11 17:11:38.951,1.3933,1.39339,1.07,1.00
2016.02.11 17:11:39.228,1.39328,1.3934,1.07,1.00
2016.02.11 17:11:39.685,1.3933,1.3934,1.07,1.00
2016.02.11 17:11:40.144,1.39328,1.39342,1.87,1.12
2016.02.11 17:11:40.246,1.3933,1.39341,1.07,1.12
2016.02.11 17:11:40.412,1.39331,1.39342,1.12,1.00
2016.02.11 17:11:40.920,1.39334,1.39344,1.07,1.12
2016.02.11 17:11:40.971,1.39334,1.39346,1.07,1.12
2016.02.11 17:11:41.178,1.39331,1.39344,1.37,1.12
2016.02.11 17:11:41.395,1.39339,1.3935,1.00,1.20
2016.02.11 17:11:41.446,1.39339,1.39351,1.12,1.87
2016.02.11 17:11:41.954,1.3934,1.39352,1.07,1.12
2016.02.11 17:11:42.492,1.3934,1.39353,1.07,1.20
2016.02.11 17:11:42.800,1.3934,1.39351,1.07,1.12
2016.02.11 17:11:43.560,1.3934,1.39353,1.07,1.12
2016.02.11 17:11:44.083,1.3934,1.39353,1.00,1.20
2016.02.11 17:11:44.655,1.3934,1.39351,1.00,1.37
2016.02.11 17:11:45.170,1.39341,1.39351,1.10,1.37
2016.02.11 17:11:46.374,1.39338,1.39349,1.48,1.00
2016.02.11 17:11:46.679,1.39337,1.39347,1.50,1.00
2016.02.11 17:11:46.781,1.39334,1.39347,1.98,1.57
2016.02.11 17:11:46.833,1.39334,1.39347,1.90,1.57
2016.02.11 17:11:46.894,1.39332,1.39347,2.28,1.95
2016.02.11 17:11:47.097,1.39334,1.39347,1.23,1.00
2016.02.11 17:11:47.300,1.39334,1.39347,2.28,1.00
2016.02.11 17:11:47.605,1.39339,1.39352,1.60,1.87
2016.02.11 17:11:48.112,1.39336,1.3935,1.41,1.50
2016.02.11 17:11:48.163,1.39335,1.39347,1.98,1.00
2016.02.11 17:11:48.702,1.39334,1.39348,1.40,1.20
2016.02.11 17:11:49.117,1.39337,1.39348,1.40,1.50
2016.02.11 17:11:49.168,1.39337,1.39348,1.48,1.00
2016.02.11 17:11:49.219,1.39339,1.39348,1.40,1.00
2016.02.11 17:11:49.573,1.3934,1.39353,1.90,1.87
2016.02.11 17:11:50.101,1.39339,1.39353,1.53,1.12
2016.02.11 17:11:50.759,1.39343,1.39353,1.40,1.12
2016.02.11 17:11:50.811,1.39343,1.39353,1.40,1.00
2016.02.11 17:11:51.093,1.39344,1.39357,1.40,1.57
2016.02.11 17:11:51.197,1.39345,1.39356,1.50,1.12
2016.02.11 17:11:51.401,1.39345,1.39358,1.53,1.87
2016.02.11 17:11:51.925,1.39345,1.39357,1.41,1.12
2016.02.11 17:11:51.977,1.39348,1.3936,1.33,1.57
2016.02.11 17:11:52.078,1.39348,1.39361,1.53,1.07
2016.02.11 17:11:52.130,1.39348,1.39362,1.83,1.37
2016.02.11 17:11:52.435,1.39348,1.39358,1.33,1.00
2016.02.11 17:11:52.536,1.39346,1.3936,1.83,1.20
2016.02.11 17:11:52.638,1.39348,1.3936,1.33,1.20
2016.02.11 17:11:52.983,1.39347,1.39358,1.33,1.37
2016.02.11 17:11:53.085,1.39343,1.39356,1.83,1.57
2016.02.11 17:11:53.187,1.39342,1.39355,1.04,1.20
2016.02.11 17:11:53.695,1.39341,1.39353,1.33,1.12
2016.02.11 17:11:53.898,1.39341,1.39353,1.33,1.00
2016.02.11 17:11:53.949,1.3934,1.39352,1.16,1.00
2016.02.11 17:11:54.119,1.3934,1.39351,1.33,1.12
2016.02.11 17:11:54.170,1.3934,1.39351,1.33,1.00
2016.02.11 17:11:54.276,1.39337,1.3935,1.08,1.37
2016.02.11 17:11:54.378,1.39334,1.39346,1.33,1.57
