2016.02.11 22:59:28.565,1.39143,1.39172,1.00,1.07
2016.02.11 22:59:29.193,1.39144,1.39172,1.00,1.07
2016.02.11 22:59:30.025,1.39143,1.39173,1.00,1.12
2016.02.11 22:59:30.329,1.39141,1.39173,1.00,1.37
2016.02.11 22:59:31.235,1.3914,1.39172,1.10,1.12
2016.02.11 22:59:31.746,1.39141,1.39172,1.00,1.12
2016.02.11 22:59:32.901,1.39142,1.39173,1.00,1.37
2016.02.11 22:59:34.348,1.39141,1.39173,1.00,1.37
2016.02.11 22:59:35.955,1.39142,1.39173,1.00,1.37
2016.02.11 22:59:36.810,1.39141,1.39173,1.00,1.37
2016.02.11 22:59:37.416,1.39142,1.39174,1.00,1.50
2016.02.11 22:59:37.936,1.39141,1.39174,1.00,1.50
2016.02.11 22:59:38.455,1.39142,1.39175,1.00,2.25
2016.02.11 22:59:39.223,1.39141,1.39175,1.00,2.25
2016.02.11 22:59:39.824,1.39142,1.39175,1.00,2.25
2016.02.11 22:59:40.358,1.39141,1.39175,1.00,1.75
2016.02.11 22:59:41.030,1.39142,1.39175,1.00,1.75
2016.02.11 22:59:41.847,1.39141,1.39175,1.00,1.75
2016.02.11 22:59:42.433,1.39142,1.39175,1.00,1.75
2016.02.11 22:59:42.936,1.39141,1.39175,1.00,1.75
2016.02.11 22:59:43.206,1.39142,1.39171,1.00,1.37
2016.02.11 22:59:43.776,1.39141,1.39172,1.00,1.37
2016.02.11 22:59:44.290,1.39142,1.39172,1.00,1.37
2016.02.11 22:59:44.768,1.39145,1.39172,1.00,1.37
2016.02.11 22:59:44.920,1.39145,1.39178,1.00,1.12
2016.02.11 22:59:45.840,1.39148,1.39178,1.00,1.87
2016.02.11 22:59:46.669,1.39149,1.39178,1.00,1.87
2016.02.11 22:59:47.173,1.39148,1.39178,1.00,1.12
2016.02.11 22:59:48.181,1.39149,1.39178,1.00,1.75
2016.02.11 22:59:48.232,1.39149,1.3918,1.00,1.37
2016.02.11 22:59:48.748,1.3915,1.3918,1.00,1.37
2016.02.11 22:59:49.264,1.39151,1.3918,1.00,1.37
2016.02.11 22:59:49.827,1.39152,1.39182,1.00,3.75
2016.02.11 22:59:50.455,1.39151,1.39182,1.00,3.75
2016.02.11 22:59:51.357,1.39152,1.39182,1.00,3.75
2016.02.11 22:59:51.992,1.39151,1.39182,1.00,3.75
2016.02.11 22:59:52.228,1.39156,1.39182,1.00,3.75
2016.02.11 22:59:52.330,1.39156,1.39186,1.00,1.12
2016.02.11 22:59:52.868,1.39156,1.39186,1.00,1.12
2016.02.11 22:59:53.305,1.39158,1.39186,1.00,1.12
2016.02.11 22:59:53.510,1.3915,1.39173,1.00,1.07
2016.02.11 22:59:53.562,1.39143,1.39172,2.25,1.10
2016.02.11 22:59:53.613,1.39131,1.39168,1.07,1.07
2016.02.11 22:59:53.867,1.39121,1.39164,1.37,1.07
2016.02.11 22:59:59.042,1.39123,1.39164,1.07,1.07
2016.02.11 22:59:59.630,1.3914,1.39167,1.00,1.57
