2016.02.16 12:17:13.094,1.37811,1.37824,1.12,1.12
2016.02.16 12:17:13.297,1.37811,1.37827,3.00,2.70
2016.02.16 12:17:15.679,1.37812,1.37828,1.95,1.50
2016.02.16 12:17:15.781,1.37815,1.37827,1.00,1.10
2016.02.16 12:17:16.237,1.37817,1.37828,1.00,1.10
2016.02.16 12:17:16.339,1.37818,1.3783,1.00,1.10
2016.02.16 12:17:16.506,1.37818,1.37834,1.95,2.25
2016.02.16 12:17:17.015,1.37819,1.37833,1.47,1.45
2016.02.16 12:17:23.294,1.37823,1.37834,1.00,1.57
2016.02.16 12:17:23.599,1.37824,1.37834,1.57,1.00
2016.02.16 12:17:23.955,1.37824,1.37839,1.95,3.07
2016.02.16 12:17:24.467,1.37825,1.37839,1.20,2.70
2016.02.16 12:17:25.197,1.37826,1.37839,1.00,3.07
2016.02.16 12:17:26.703,1.37824,1.37839,1.95,3.45
2016.02.16 12:17:27.007,1.3782,1.37834,3.75,1.82
2016.02.16 12:17:27.059,1.37819,1.37833,1.12,1.20
2016.02.16 12:17:27.247,1.37818,1.37829,1.10,1.20
2016.02.16 12:17:27.349,1.37817,1.37829,1.57,1.10
2016.02.16 12:17:27.552,1.37814,1.37828,1.57,2.62
2016.02.16 12:17:28.061,1.37813,1.37827,1.87,1.20
2016.02.16 12:17:28.213,1.37813,1.37826,1.00,1.20
2016.02.16 12:17:28.348,1.37813,1.37827,1.87,1.50
2016.02.16 12:17:28.451,1.37813,1.37827,1.12,1.50
2016.02.16 12:17:28.976,1.37813,1.37827,1.20,1.20
2016.02.16 12:17:30.115,1.37813,1.37826,1.95,1.10
2016.02.16 12:17:30.217,1.37815,1.3783,2.32,1.20
2016.02.16 12:17:30.268,1.37816,1.37831,1.12,3.07
2016.02.16 12:17:30.774,1.37817,1.37831,2.25,1.47
2016.02.16 12:17:32.318,1.37818,1.37833,1.57,1.20
2016.02.16 12:17:32.556,1.37819,1.37834,1.95,1.57
2016.02.16 12:17:33.732,1.3782,1.37834,1.00,3.75
2016.02.16 12:17:34.138,1.37816,1.37832,3.45,1.95
2016.02.16 12:17:34.341,1.37816,1.37831,2.32,1.95
2016.02.16 12:17:34.848,1.37816,1.3783,1.20,1.20
2016.02.16 12:17:38.657,1.37816,1.37829,1.12,1.12
2016.02.16 12:17:38.758,1.37814,1.37828,1.87,1.50
2016.02.16 12:17:38.860,1.37813,1.37827,1.50,1.12
2016.02.16 12:17:39.164,1.37814,1.37829,1.12,3.00
2016.02.16 12:17:39.216,1.37815,1.37829,2.62,1.50
2016.02.16 12:17:39.550,1.37815,1.3783,2.25,1.82
2016.02.16 12:17:40.977,1.37815,1.37831,3.00,2.25
2016.02.16 12:17:41.492,1.37816,1.37829,1.45,1.45
2016.02.16 12:17:42.707,1.37818,1.37829,1.00,1.45
2016.02.16 12:17:42.758,1.37819,1.37831,1.57,1.12
2016.02.16 12:17:43.062,1.37819,1.37834,3.00,1.20
2016.02.16 12:17:47.767,1.37821,1.37833,1.50,1.00
2016.02.16 12:17:48.296,1.3782,1.37834,1.87,1.57
2016.02.16 12:17:49.776,1.37823,1.37836,1.20,1.12
2016.02.16 12:17:50.284,1.37823,1.37837,1.95,1.45
2016.02.16 12:17:52.121,1.37822,1.37837,1.87,1.20
2016.02.16 12:17:52.577,1.37822,1.37836,1.50,1.20
2016.02.16 12:17:52.983,1.37819,1.37832,1.20,1.87
2016.02.16 12:17:53.113,1.37818,1.37832,1.87,2.25
2016.02.16 12:17:54.825,1.37817,1.37832,2.25,3.00
2016.02.16 12:18:00.381,1.37817,1.3783,1.20,1.00
2016.02.16 12:18:00.432,1.37817,1.37828,1.37,1.00
2016.02.16 12:18:00.534,1.37814,1.37828,1.95,1.20
2016.02.16 12:18:01.198,1.37815,1.37829,1.07,2.70
2016.02.16 12:18:01.857,1.37815,1.37829,1.20,2.62
2016.02.16 12:18:01.909,1.37815,1.37828,1.85,1.00
2016.02.16 12:18:02.423,1.37816,1.37829,1.12,1.00
2016.02.16 12:18:02.981,1.37817,1.37829,1.12,1.00
2016.02.16 12:18:03.184,1.37818,1.37831,1.95,1.10
2016.02.16 12:18:06.846,1.37818,1.3783,1.50,1.00
2016.02.16 12:18:06.948,1.37817,1.3783,1.37,2.25
2016.02.16 12:18:07.151,1.37818,1.3783,1.12,1.50
2016.02.16 12:18:07.695,1.37819,1.3783,1.07,1.00
2016.02.16 12:18:08.697,1.37819,1.3783,1.10,1.00
2016.02.16 12:18:08.901,1.37819,1.37828,1.07,1.00
2016.02.16 12:18:09.155,1.37812,1.37825,3.37,1.87
2016.02.16 12:18:09.703,1.37815,1.37825,1.00,1.50
2016.02.16 12:18:11.354,1.37812,1.37825,3.75,1.37
2016.02.16 12:18:13.046,1.37814,1.37825,1.10,1.00
2016.02.16 12:18:15.203,1.37813,1.37825,1.57,1.00
2016.02.16 12:18:15.554,1.3781,1.37824,3.75,1.47
2016.02.16 12:18:15.656,1.37812,1.37826,2.70,1.45
2016.02.16 12:18:15.757,1.37814,1.37828,2.70,1.37
2016.02.16 12:18:16.062,1.37817,1.37831,1.87,2.25
2016.02.16 12:18:16.717,1.3782,1.37831,1.00,1.50
2016.02.16 12:18:23.596,1.37818,1.37831,1.95,1.37
2016.02.16 12:18:24.103,1.37816,1.37829,3.00,1.37
2016.02.16 12:18:25.139,1.37816,1.37826,1.87,1.00
2016.02.16 12:18:28.237,1.37819,1.37826,1.47,1.00
2016.02.16 12:18:30.684,1.37817,1.37826,1.50,1.00
2016.02.16 12:18:30.955,1.37814,1.37825,1.50,1.00
2016.02.16 12:18:31.462,1.37814,1.37824,1.20,1.00
2016.02.16 12:18:32.535,1.37813,1.37823,1.12,1.00
2016.02.16 12:18:32.586,1.37812,1.37823,1.45,1.12
2016.02.16 12:18:32.687,1.37811,1.37821,1.00,1.20
2016.02.16 12:18:32.891,1.37803,1.37815,1.95,1.12
2016.02.16 12:18:33.065,1.37806,1.37818,1.00,1.12
2016.02.16 12:18:33.167,1.37804,1.37818,1.20,1.75
2016.02.16 12:18:33.473,1.37806,1.37818,1.47,1.57
2016.02.16 12:18:34.392,1.37805,1.37817,1.07,1.20
2016.02.16 12:18:34.545,1.37803,1.37816,1.75,1.50
2016.02.16 12:18:34.596,1.37802,1.37816,1.50,2.62
2016.02.16 12:18:34.647,1.37802,1.37815,1.12,1.12
2016.02.16 12:18:34.699,1.378,1.37812,1.57,1.00
2016.02.16 12:18:34.801,1.378,1.37811,1.07,1.37
2016.02.16 12:18:35.004,1.37797,1.37811,3.00,1.87
2016.02.16 12:18:35.536,1.37798,1.37811,1.45,1.45
2016.02.16 12:18:39.874,1.378,1.37812,1.37,1.20
2016.02.16 12:18:40.303,1.37806,1.37815,1.37,1.00
2016.02.16 12:18:40.456,1.37807,1.37818,1.10,1.10
2016.02.16 12:18:40.507,1.37811,1.37822,1.00,1.10
2016.02.16 12:18:40.813,1.37808,1.37822,1.45,1.95
2016.02.16 12:18:41.067,1.37807,1.3782,1.57,1.87
2016.02.16 12:18:41.590,1.37805,1.37819,1.95,1.20
2016.02.16 12:18:41.691,1.37805,1.37816,1.20,1.00
2016.02.16 12:18:41.947,1.37802,1.37814,1.12,1.00
2016.02.16 12:18:41.998,1.37801,1.37814,1.57,1.12
2016.02.16 12:18:42.516,1.37802,1.37814,1.57,1.00
2016.02.16 12:18:44.247,1.37802,1.37817,1.12,2.70
2016.02.16 12:18:44.298,1.37804,1.37817,1.47,1.95
2016.02.16 12:18:44.805,1.37804,1.37817,1.45,1.47
2016.02.16 12:18:46.153,1.37804,1.37815,1.45,1.00
2016.02.16 12:18:46.342,1.37802,1.37814,1.87,1.00
2016.02.16 12:18:46.851,1.37802,1.37813,1.57,1.00
2016.02.16 12:18:47.359,1.37801,1.37813,1.57,1.50
2016.02.16 12:18:47.533,1.378,1.37813,1.57,1.87
2016.02.16 12:18:48.215,1.37799,1.37812,2.70,1.00
2016.02.16 12:18:48.761,1.37799,1.37812,3.00,1.50
2016.02.16 12:18:49.282,1.37799,1.37812,1.95,1.50
2016.02.16 12:18:50.126,1.37799,1.3781,1.47,1.00
2016.02.16 12:18:50.283,1.37797,1.3781,1.20,1.87
2016.02.16 12:18:50.791,1.37799,1.3781,1.00,1.87
2016.02.16 12:18:50.994,1.378,1.37812,1.20,1.87
2016.02.16 12:18:51.432,1.37804,1.37816,1.37,1.12
2016.02.16 12:18:52.705,1.37803,1.37816,1.20,1.37
2016.02.16 12:18:53.213,1.37804,1.37816,1.12,1.00
2016.02.16 12:18:54.998,1.37805,1.37816,1.37,1.00
2016.02.16 12:18:55.544,1.37805,1.37817,1.12,1.00
2016.02.16 12:18:55.697,1.37805,1.37817,1.00,1.87
2016.02.16 12:18:55.798,1.37803,1.37817,1.95,1.50
2016.02.16 12:18:55.900,1.37805,1.37817,1.00,1.87
2016.02.16 12:18:56.900,1.37801,1.37815,1.95,1.37
2016.02.16 12:18:57.002,1.378,1.37815,1.20,1.87
2016.02.16 12:19:00.655,1.378,1.37814,2.25,1.37
2016.02.16 12:19:01.345,1.37801,1.37816,1.50,1.57
2016.02.16 12:19:01.548,1.37805,1.37818,1.95,1.37
2016.02.16 12:19:01.946,1.37803,1.37818,1.20,1.50
2016.02.16 12:19:02.250,1.37802,1.37813,2.25,1.00
2016.02.16 12:19:02.354,1.378,1.37813,1.07,1.87
2016.02.16 12:19:02.710,1.37797,1.37808,1.87,1.00
2016.02.16 12:19:02.863,1.37794,1.37807,2.70,1.00
2016.02.16 12:19:03.034,1.37794,1.37806,1.50,1.00
2016.02.16 12:19:03.543,1.37795,1.37805,1.10,1.00
2016.02.16 12:19:03.797,1.37794,1.37802,1.07,1.00
2016.02.16 12:19:03.949,1.37787,1.37799,1.95,1.12
2016.02.16 12:19:04.001,1.37787,1.37798,1.57,1.00
2016.02.16 12:19:04.246,1.37787,1.37798,1.10,1.87
2016.02.16 12:19:04.756,1.37787,1.37799,1.12,1.87
2016.02.16 12:19:05.162,1.37785,1.37797,1.10,1.50
2016.02.16 12:19:05.464,1.37782,1.37794,1.87,1.00
2016.02.16 12:19:05.823,1.37782,1.37795,1.87,1.50
2016.02.16 12:19:05.925,1.37782,1.37795,1.95,1.50
2016.02.16 12:19:06.129,1.37781,1.37793,1.10,2.25
2016.02.16 12:19:06.180,1.37779,1.37793,2.70,2.62
2016.02.16 12:19:06.689,1.3778,1.37792,1.12,1.37
2016.02.16 12:19:06.842,1.3778,1.37793,1.12,1.50
2016.02.16 12:19:07.511,1.37779,1.37793,1.57,1.87
2016.02.16 12:19:08.020,1.37781,1.37793,1.12,1.12
2016.02.16 12:19:08.552,1.37781,1.37795,1.50,1.57
2016.02.16 12:19:09.303,1.37782,1.37795,1.20,1.12
2016.02.16 12:19:09.354,1.37782,1.37793,1.07,1.00
2016.02.16 12:19:09.558,1.37784,1.37796,1.57,1.00
2016.02.16 12:19:09.661,1.37784,1.37798,1.95,1.20
2016.02.16 12:19:10.189,1.37783,1.37798,1.20,1.57
2016.02.16 12:19:10.596,1.37783,1.37796,1.45,1.37
2016.02.16 12:19:10.647,1.37783,1.37795,1.10,1.00
2016.02.16 12:19:10.851,1.37781,1.37795,1.95,1.12
2016.02.16 12:19:11.770,1.37782,1.37794,1.07,1.50
2016.02.16 12:19:12.276,1.37781,1.37794,1.20,1.50
2016.02.16 12:19:13.682,1.3778,1.37792,1.87,1.00
2016.02.16 12:19:13.834,1.37779,1.37792,1.95,1.50
2016.02.16 12:19:14.362,1.3778,1.37792,1.10,1.50
2016.02.16 12:19:14.566,1.37778,1.37791,1.45,1.37
2016.02.16 12:19:14.873,1.37773,1.37783,1.37,1.00
2016.02.16 12:19:14.975,1.37772,1.37783,1.00,1.10
2016.02.16 12:19:15.077,1.37768,1.37783,1.12,1.57
2016.02.16 12:19:15.253,1.37766,1.3778,3.45,1.12
2016.02.16 12:19:15.761,1.37767,1.3778,1.47,1.37
2016.02.16 12:19:16.295,1.37768,1.3778,1.00,1.50
2016.02.16 12:19:17.964,1.37766,1.3778,1.45,1.87
2016.02.16 12:19:18.471,1.37767,1.37779,1.10,1.00
2016.02.16 12:19:19.225,1.37767,1.37778,1.00,1.00
2016.02.16 12:19:19.737,1.37765,1.3778,1.95,2.32
2016.02.16 12:19:20.341,1.37765,1.3778,1.95,1.95
2016.02.16 12:19:22.023,1.37766,1.37777,1.07,1.00
2016.02.16 12:19:22.327,1.37764,1.37777,1.50,1.87
2016.02.16 12:19:22.581,1.37764,1.37777,1.57,1.12
2016.02.16 12:19:22.814,1.37764,1.37776,1.50,1.00
2016.02.16 12:19:22.967,1.37765,1.37777,1.45,1.12
2016.02.16 12:19:23.474,1.37765,1.37779,1.12,1.20
2016.02.16 12:19:23.885,1.37767,1.37782,1.12,1.57
2016.02.16 12:19:24.190,1.37767,1.37781,2.70,1.47
2016.02.16 12:19:24.494,1.3777,1.37784,1.57,1.37
2016.02.16 12:19:24.596,1.37771,1.37785,1.37,1.20
2016.02.16 12:19:25.062,1.37769,1.37784,1.57,1.95
2016.02.16 12:19:25.571,1.37768,1.37781,1.95,1.50
2016.02.16 12:19:26.092,1.37769,1.37781,1.57,1.12
2016.02.16 12:19:27.621,1.37769,1.3778,1.10,1.37
2016.02.16 12:19:27.825,1.37766,1.3778,1.20,1.95
2016.02.16 12:19:28.334,1.37767,1.37779,1.12,1.12
2016.02.16 12:19:28.838,1.37766,1.37778,1.12,1.47
2016.02.16 12:19:29.501,1.37767,1.37778,1.12,1.37
2016.02.16 12:19:30.045,1.37766,1.3778,2.70,1.12
2016.02.16 12:19:30.097,1.37768,1.3778,1.10,1.00
2016.02.16 12:19:30.149,1.37768,1.37782,1.95,1.47
2016.02.16 12:19:30.202,1.3777,1.37782,1.00,1.10
2016.02.16 12:19:31.474,1.37771,1.37782,1.00,1.00
2016.02.16 12:19:31.578,1.37773,1.37784,1.12,1.57
2016.02.16 12:19:32.085,1.37771,1.37784,1.50,1.87
2016.02.16 12:19:32.593,1.37773,1.37784,1.00,1.00
2016.02.16 12:19:33.076,1.37777,1.37786,1.00,1.37
2016.02.16 12:19:33.178,1.37777,1.37791,1.50,1.57
2016.02.16 12:19:33.482,1.37779,1.37794,1.57,1.20
2016.02.16 12:19:33.787,1.37783,1.37796,1.00,1.12
2016.02.16 12:19:34.337,1.37781,1.37795,2.70,1.12
2016.02.16 12:19:34.642,1.3778,1.37793,1.20,1.50
2016.02.16 12:19:34.948,1.37773,1.37783,1.37,1.00
2016.02.16 12:19:35.101,1.3777,1.37782,1.10,1.00
2016.02.16 12:19:35.323,1.37774,1.37783,1.07,1.37
2016.02.16 12:19:35.384,1.37777,1.3779,1.87,1.47
2016.02.16 12:19:35.486,1.37777,1.3779,1.12,1.57
2016.02.16 12:19:35.538,1.37779,1.37791,1.07,1.12
2016.02.16 12:19:35.589,1.37779,1.37792,1.95,1.50
2016.02.16 12:19:35.640,1.3778,1.37792,1.07,1.50
2016.02.16 12:19:36.098,1.37781,1.37794,1.20,1.50
2016.02.16 12:19:36.904,1.3778,1.37794,2.32,1.50
2016.02.16 12:19:38.905,1.37781,1.37794,1.20,1.50
2016.02.16 12:19:39.058,1.37782,1.37794,1.07,1.50
2016.02.16 12:19:39.363,1.37779,1.37791,1.07,1.00
2016.02.16 12:19:40.032,1.37778,1.3779,1.00,1.00
2016.02.16 12:19:40.235,1.37778,1.37787,1.00,1.00
2016.02.16 12:19:40.440,1.37772,1.37787,1.12,2.32
2016.02.16 12:19:40.491,1.37771,1.37785,1.95,1.37
2016.02.16 12:19:40.797,1.37767,1.37782,1.57,1.87
2016.02.16 12:19:41.360,1.37766,1.3778,1.12,1.20
2016.02.16 12:19:41.513,1.37766,1.3778,1.12,1.20
2016.02.16 12:19:42.025,1.37769,1.37779,1.00,1.10
2016.02.16 12:19:42.625,1.37765,1.37779,1.87,1.20
2016.02.16 12:19:42.777,1.37766,1.37778,1.00,1.07
2016.02.16 12:19:43.284,1.37764,1.37777,1.87,1.57
2016.02.16 12:19:43.804,1.37763,1.37776,1.87,1.57
2016.02.16 12:19:45.764,1.37767,1.37777,1.00,1.20
2016.02.16 12:19:45.955,1.37769,1.37782,1.37,2.25
2016.02.16 12:19:46.159,1.37769,1.37783,1.87,1.95
2016.02.16 12:19:46.666,1.3777,1.37782,1.00,1.10
2016.02.16 12:19:46.717,1.3777,1.37783,1.37,1.45
2016.02.16 12:19:47.335,1.37769,1.37783,1.50,1.57
2016.02.16 12:19:47.437,1.37769,1.37782,1.50,1.20
2016.02.16 12:19:47.944,1.37769,1.37782,1.87,1.47
2016.02.16 12:19:48.408,1.37767,1.37777,1.12,1.00
2016.02.16 12:19:48.510,1.37765,1.37777,1.37,1.20
2016.02.16 12:19:49.017,1.37765,1.37776,1.37,1.00
2016.02.16 12:19:49.321,1.37764,1.37776,1.87,1.12
2016.02.16 12:19:49.684,1.37763,1.37775,1.00,1.07
2016.02.16 12:19:54.540,1.37761,1.37774,2.62,1.87
2016.02.16 12:19:55.045,1.37761,1.37774,1.37,2.62
2016.02.16 12:19:55.351,1.37761,1.37774,1.50,1.87
2016.02.16 12:19:56.558,1.37763,1.37775,1.87,1.20
2016.02.16 12:19:56.862,1.37766,1.37775,1.12,1.00
2016.02.16 12:19:57.014,1.37766,1.37777,1.12,1.50
2016.02.16 12:19:57.367,1.37764,1.37777,1.20,1.50
2016.02.16 12:19:57.900,1.37764,1.37776,1.12,1.10
2016.02.16 12:19:58.154,1.37766,1.37776,1.37,1.00
2016.02.16 12:19:58.357,1.37763,1.37776,1.87,2.70
2016.02.16 12:19:58.896,1.37763,1.37776,1.50,1.95
2016.02.16 12:19:59.402,1.37763,1.37775,1.00,1.57
2016.02.16 12:20:00.172,1.37761,1.37775,1.50,2.32
2016.02.16 12:20:03.351,1.37761,1.37775,1.87,1.95
2016.02.16 12:20:03.893,1.37761,1.37774,1.87,1.00
2016.02.16 12:20:04.411,1.37761,1.37774,1.57,1.12
2016.02.16 12:20:05.017,1.37761,1.37773,1.50,1.00
2016.02.16 12:20:05.170,1.37761,1.37773,1.12,1.87
2016.02.16 12:20:05.576,1.3776,1.37773,1.50,1.12
2016.02.16 12:20:05.679,1.37761,1.37773,1.87,1.12
2016.02.16 12:20:09.864,1.37762,1.37774,1.12,1.00
2016.02.16 12:20:10.493,1.37763,1.37774,1.00,1.00
2016.02.16 12:20:12.073,1.37761,1.37774,1.57,1.12
2016.02.16 12:20:13.072,1.37761,1.37774,1.87,1.00
2016.02.16 12:20:13.653,1.37761,1.37774,1.50,1.12
2016.02.16 12:20:15.999,1.37761,1.37773,1.57,1.00
2016.02.16 12:20:16.506,1.37762,1.37774,1.20,1.12
2016.02.16 12:20:18.582,1.37762,1.37774,1.57,1.00
2016.02.16 12:20:20.493,1.37762,1.37774,1.20,1.12
2016.02.16 12:20:21.040,1.37763,1.37774,1.12,1.00
2016.02.16 12:20:21.496,1.37761,1.37774,1.45,1.87
2016.02.16 12:20:22.032,1.37761,1.37772,1.00,1.00
2016.02.16 12:20:22.699,1.3776,1.37772,1.47,1.37
2016.02.16 12:20:23.206,1.37761,1.37772,1.00,1.50
2016.02.16 12:20:23.733,1.3776,1.37772,2.70,1.87
2016.02.16 12:20:24.706,1.37761,1.37772,1.12,2.25
2016.02.16 12:20:26.199,1.37761,1.37769,1.00,1.00
2016.02.16 12:20:27.422,1.3776,1.37769,1.10,1.00
2016.02.16 12:20:30.935,1.37757,1.37769,2.25,1.00
2016.02.16 12:20:31.139,1.37757,1.37764,1.12,1.50
2016.02.16 12:20:31.191,1.37756,1.37763,1.00,1.00
2016.02.16 12:20:31.242,1.37752,1.37761,1.12,1.00
2016.02.16 12:20:31.293,1.3775,1.37757,1.12,1.00
2016.02.16 12:20:31.455,1.37749,1.37757,1.00,1.00
2016.02.16 12:20:32.343,1.37749,1.37758,1.00,1.00
2016.02.16 12:20:34.148,1.37748,1.37758,1.00,1.00
2016.02.16 12:20:34.521,1.37748,1.37758,1.87,1.00
2016.02.16 12:20:35.129,1.37749,1.37758,1.37,1.00
2016.02.16 12:20:37.689,1.37749,1.3776,1.87,1.00
2016.02.16 12:20:40.621,1.37749,1.3776,1.12,1.87
2016.02.16 12:20:41.129,1.37749,1.37759,1.00,1.12
2016.02.16 12:20:45.546,1.37749,1.37759,1.37,1.00
2016.02.16 12:20:48.270,1.3775,1.37759,1.87,1.00
2016.02.16 12:20:54.374,1.3775,1.37759,1.00,1.00
2016.02.16 12:20:55.077,1.37749,1.37759,1.10,1.00
2016.02.16 12:20:56.364,1.37749,1.37757,1.00,1.00
2016.02.16 12:20:59.790,1.37751,1.37757,1.00,1.00
2016.02.16 12:21:00.582,1.3775,1.37757,1.00,1.00
2016.02.16 12:21:00.989,1.3775,1.37758,1.87,1.00
2016.02.16 12:21:01.381,1.3775,1.37758,1.87,1.00
2016.02.16 12:21:03.863,1.3775,1.37758,2.62,1.00
2016.02.16 12:21:04.167,1.3775,1.37758,2.25,1.00
2016.02.16 12:21:15.113,1.3775,1.37759,1.50,1.00
2016.02.16 12:21:15.316,1.3775,1.37759,2.25,1.00
2016.02.16 12:21:15.857,1.37748,1.3776,1.57,1.00
2016.02.16 12:21:16.015,1.37745,1.37756,1.95,1.00
2016.02.16 12:21:16.523,1.37745,1.37756,1.57,1.00
2016.02.16 12:21:16.828,1.37747,1.37758,1.57,1.00
2016.02.16 12:21:17.355,1.37747,1.37758,1.20,1.00
2016.02.16 12:21:17.508,1.37747,1.3776,1.47,1.50
2016.02.16 12:21:18.221,1.3775,1.37761,1.12,1.20
2016.02.16 12:21:18.730,1.3775,1.37762,2.70,1.12
2016.02.16 12:21:19.136,1.37749,1.37762,1.20,2.25
2016.02.16 12:21:19.326,1.37748,1.37757,1.20,1.00
2016.02.16 12:21:19.478,1.37746,1.37758,1.87,1.50
2016.02.16 12:21:19.682,1.37745,1.37757,1.10,1.50
2016.02.16 12:21:19.734,1.37743,1.37757,3.00,1.87
2016.02.16 12:21:20.244,1.37743,1.37754,1.95,1.00
2016.02.16 12:21:22.032,1.37743,1.37754,1.50,1.00
2016.02.16 12:21:22.589,1.37742,1.37753,1.12,1.00
2016.02.16 12:21:24.276,1.37742,1.37755,1.12,1.57
2016.02.16 12:21:25.916,1.37744,1.37756,1.37,1.45
2016.02.16 12:21:26.220,1.37747,1.37757,1.00,1.37
2016.02.16 12:21:27.788,1.37751,1.37758,1.00,1.37
2016.02.16 12:21:28.038,1.3776,1.37768,2.32,2.25
2016.02.16 12:21:28.090,1.37767,1.37771,1.00,1.00
2016.02.16 12:21:28.192,1.37769,1.37778,1.00,1.12
2016.02.16 12:21:28.243,1.37771,1.37779,1.50,1.37
2016.02.16 12:21:28.395,1.37773,1.37782,1.37,1.00
2016.02.16 12:21:28.447,1.37773,1.37782,1.87,1.00
2016.02.16 12:21:28.752,1.37777,1.37783,1.12,1.00
2016.02.16 12:21:29.255,1.37776,1.37782,1.12,1.00
2016.02.16 12:21:29.306,1.37776,1.37789,1.12,1.87
2016.02.16 12:21:29.611,1.3778,1.37788,1.00,1.12
2016.02.16 12:21:29.763,1.37786,1.37795,1.12,1.00
2016.02.16 12:21:29.865,1.37788,1.37795,1.37,1.10
2016.02.16 12:21:30.289,1.37792,1.37798,1.12,4.50
2016.02.16 12:21:30.341,1.37792,1.37801,1.12,1.10
2016.02.16 12:21:30.596,1.37792,1.37803,1.87,1.10
2016.02.16 12:21:30.749,1.37795,1.37803,2.25,1.10
2016.02.16 12:21:30.800,1.378,1.37805,1.00,1.00
2016.02.16 12:21:30.851,1.378,1.37807,1.37,1.00
2016.02.16 12:21:31.051,1.37802,1.37812,4.87,1.50
2016.02.16 12:21:31.305,1.37803,1.37813,1.00,2.25
2016.02.16 12:21:32.988,1.37803,1.37813,1.00,1.07
2016.02.16 12:21:33.090,1.37801,1.37813,1.00,1.07
2016.02.16 12:21:33.631,1.378,1.37811,1.95,1.00
2016.02.16 12:21:34.037,1.378,1.37813,1.95,1.10
2016.02.16 12:21:34.549,1.378,1.37813,1.00,1.10
2016.02.16 12:21:34.651,1.37799,1.37813,1.10,1.12
2016.02.16 12:21:34.753,1.37797,1.37813,1.57,1.12
2016.02.16 12:21:35.008,1.37795,1.37803,3.00,1.00
2016.02.16 12:21:35.110,1.37794,1.37803,1.45,1.00
2016.02.16 12:21:35.300,1.37794,1.37806,1.37,1.50
2016.02.16 12:21:35.402,1.37795,1.37808,1.00,1.12
2016.02.16 12:21:35.453,1.37797,1.37805,1.00,1.00
2016.02.16 12:21:35.758,1.37798,1.37812,1.00,1.90
2016.02.16 12:21:35.964,1.37798,1.37812,1.00,2.02
2016.02.16 12:21:36.484,1.37798,1.37812,1.00,1.90
2016.02.16 12:21:36.536,1.37796,1.37812,1.00,1.90
2016.02.16 12:21:36.689,1.37794,1.37808,1.07,1.77
2016.02.16 12:21:36.841,1.37792,1.37807,1.00,1.80
2016.02.16 12:21:36.943,1.37792,1.37807,1.00,2.17
2016.02.16 12:21:37.248,1.37793,1.37806,1.12,1.80
2016.02.16 12:21:37.785,1.37794,1.37805,1.12,1.12
2016.02.16 12:21:38.191,1.37792,1.37805,1.87,1.87
2016.02.16 12:21:39.899,1.37792,1.37804,1.87,1.12
2016.02.16 12:21:40.414,1.37791,1.37804,1.12,1.37
2016.02.16 12:21:40.923,1.37791,1.37804,1.12,1.87
2016.02.16 12:21:41.127,1.37791,1.37804,1.12,1.87
2016.02.16 12:21:41.676,1.3779,1.37804,1.87,2.25
2016.02.16 12:21:42.184,1.37791,1.37805,1.12,1.87
2016.02.16 12:21:42.958,1.37794,1.37804,1.00,1.75
2016.02.16 12:21:43.161,1.37798,1.37808,1.00,1.07
2016.02.16 12:21:43.673,1.37795,1.37808,1.37,1.07
2016.02.16 12:21:44.728,1.37793,1.37805,1.20,1.00
2016.02.16 12:21:45.180,1.37792,1.37805,1.12,1.57
2016.02.16 12:21:45.688,1.37791,1.37805,1.87,1.95
2016.02.16 12:21:46.304,1.37792,1.37805,1.37,1.45
2016.02.16 12:21:46.610,1.37792,1.37804,1.00,1.10
2016.02.16 12:21:46.813,1.3779,1.37802,1.57,1.00
2016.02.16 12:21:47.118,1.37788,1.37799,1.00,1.37
2016.02.16 12:21:47.277,1.37785,1.37795,1.00,1.07
2016.02.16 12:21:47.633,1.3778,1.37795,1.95,2.32
2016.02.16 12:21:47.735,1.3778,1.37795,1.12,3.37
2016.02.16 12:21:48.346,1.37779,1.37795,3.00,3.00
2016.02.16 12:21:48.653,1.37782,1.37795,1.12,1.57
2016.02.16 12:21:49.162,1.37784,1.37798,1.50,1.87
2016.02.16 12:21:49.214,1.37786,1.37798,1.12,1.50
2016.02.16 12:21:49.467,1.37787,1.37799,1.12,1.07
2016.02.16 12:21:49.975,1.37788,1.37799,1.00,1.07
2016.02.16 12:21:50.279,1.37786,1.37798,1.12,1.50
2016.02.16 12:21:50.809,1.37785,1.37797,1.20,1.20
2016.02.16 12:21:52.301,1.37787,1.37797,1.12,1.07
2016.02.16 12:21:52.829,1.37788,1.37797,1.12,1.00
2016.02.16 12:21:53.451,1.37788,1.37798,1.12,1.00
2016.02.16 12:21:53.655,1.37785,1.37796,1.20,1.00
2016.02.16 12:21:53.757,1.37784,1.37794,1.37,1.00
2016.02.16 12:21:53.808,1.37784,1.37794,1.00,1.00
2016.02.16 12:21:54.143,1.37785,1.37794,1.12,1.00
2016.02.16 12:21:54.651,1.37787,1.37795,1.00,1.00
2016.02.16 12:21:55.157,1.37786,1.37795,1.20,1.00
2016.02.16 12:21:55.495,1.37788,1.37795,1.37,1.00
2016.02.16 12:21:55.953,1.37789,1.37798,1.12,1.00
2016.02.16 12:21:56.921,1.37788,1.37798,1.37,1.00
2016.02.16 12:21:56.973,1.37788,1.37798,1.00,1.00
