2016.02.05 17:13:50.631,1.38851,1.38865,1.50,2.62
2016.02.05 17:13:50.733,1.3885,1.38864,1.95,1.50
2016.02.05 17:13:50.835,1.38854,1.38864,1.00,1.50
2016.02.05 17:13:51.139,1.38854,1.38866,1.12,1.07
2016.02.05 17:13:51.646,1.38854,1.38866,1.12,1.12
2016.02.05 17:13:52.305,1.38854,1.38866,1.37,1.12
2016.02.05 17:13:52.817,1.38854,1.38866,1.12,1.12
2016.02.05 17:13:53.948,1.38854,1.38866,1.37,1.12
2016.02.05 17:13:54.497,1.38854,1.38866,1.12,1.12
2016.02.05 17:13:55.004,1.38854,1.38866,1.37,1.12
2016.02.05 17:13:55.730,1.38854,1.38866,1.12,1.12
2016.02.05 17:13:56.339,1.38854,1.38866,1.37,1.50
2016.02.05 17:13:56.999,1.38854,1.38867,1.37,1.12
2016.02.05 17:13:57.524,1.38854,1.38867,1.12,1.12
2016.02.05 17:13:58.119,1.38854,1.38867,1.37,1.12
2016.02.05 17:13:59.421,1.38854,1.38865,1.12,1.10
2016.02.05 17:14:00.157,1.38854,1.38866,1.37,1.07
2016.02.05 17:14:00.665,1.38854,1.38866,1.12,1.07
2016.02.05 17:14:02.441,1.38854,1.38865,1.37,1.10
2016.02.05 17:14:02.847,1.38854,1.38865,1.12,1.47
2016.02.05 17:14:03.050,1.38854,1.38867,1.12,1.12
2016.02.05 17:14:03.853,1.38854,1.38867,1.37,1.50
2016.02.05 17:14:04.376,1.38854,1.38867,1.12,1.12
2016.02.05 17:14:05.021,1.38854,1.38868,1.37,1.87
2016.02.05 17:14:05.581,1.38855,1.38867,1.37,1.50
2016.02.05 17:14:06.138,1.38854,1.38866,1.12,1.50
2016.02.05 17:14:07.256,1.38853,1.38867,1.75,2.25
2016.02.05 17:14:07.668,1.38853,1.38863,1.75,1.00
2016.02.05 17:14:08.177,1.38853,1.38863,1.75,1.37
2016.02.05 17:14:08.910,1.38853,1.3886,1.75,1.00
2016.02.05 17:14:09.013,1.38846,1.38856,1.87,1.12
2016.02.05 17:14:09.064,1.38845,1.38855,1.87,1.57
2016.02.05 17:14:09.115,1.38844,1.38853,1.00,1.50
2016.02.05 17:14:09.217,1.38838,1.38849,1.12,1.00
2016.02.05 17:14:09.319,1.38836,1.38849,2.25,1.37
2016.02.05 17:14:09.843,1.38834,1.38848,1.12,1.75
2016.02.05 17:14:14.408,1.38838,1.38849,1.50,1.07
2016.02.05 17:14:14.628,1.38847,1.38863,1.20,3.75
2016.02.05 17:14:14.780,1.38849,1.38865,1.45,1.75
2016.02.05 17:14:14.934,1.38851,1.38866,1.00,1.50
2016.02.05 17:14:15.392,1.38848,1.38864,1.47,1.37
2016.02.05 17:14:15.712,1.38844,1.38859,2.70,1.50
2016.02.05 17:14:16.067,1.38844,1.3886,1.57,2.62
2016.02.05 17:14:16.119,1.38844,1.38854,1.20,1.00
2016.02.05 17:14:16.424,1.3884,1.38853,1.50,1.87
2016.02.05 17:14:16.475,1.3884,1.38854,1.68,1.50
2016.02.05 17:14:16.741,1.38841,1.38857,1.88,1.12
2016.02.05 17:14:16.792,1.38844,1.38858,1.80,1.12
2016.02.05 17:14:17.451,1.38842,1.38854,1.43,1.10
2016.02.05 17:14:17.503,1.38842,1.38852,1.30,1.00
2016.02.05 17:14:17.605,1.3884,1.38852,1.30,1.07
2016.02.05 17:14:18.380,1.3884,1.38852,1.30,1.12
2016.02.05 17:14:18.787,1.38841,1.38855,1.13,1.37
2016.02.05 17:14:18.888,1.3884,1.38856,1.80,1.50
2016.02.05 17:14:19.316,1.3884,1.38852,1.40,1.00
2016.02.05 17:14:19.417,1.38836,1.38851,1.40,1.50
2016.02.05 17:14:19.574,1.38836,1.38851,1.30,1.87
2016.02.05 17:14:20.082,1.38836,1.38851,1.40,1.75
2016.02.05 17:14:20.234,1.38836,1.38852,1.13,1.75
2016.02.05 17:14:20.438,1.3884,1.38853,1.00,1.47
2016.02.05 17:14:20.758,1.38845,1.38859,1.05,1.12
2016.02.05 17:14:21.891,1.38845,1.3886,1.05,1.75
2016.02.05 17:14:22.197,1.38847,1.38864,1.50,1.50
2016.02.05 17:14:22.502,1.38849,1.38865,1.20,2.25
2016.02.05 17:14:23.099,1.38849,1.38864,1.10,1.37
2016.02.05 17:14:25.440,1.38849,1.38865,1.20,2.25
2016.02.05 17:14:25.492,1.38849,1.38865,1.20,1.57
2016.02.05 17:14:25.645,1.38852,1.38867,1.50,1.87
2016.02.05 17:14:26.169,1.38853,1.38866,1.12,1.20
2016.02.05 17:14:28.451,1.38853,1.38866,1.50,1.07
2016.02.05 17:14:28.655,1.38852,1.38866,1.00,1.07
2016.02.05 17:14:28.706,1.3885,1.38864,1.20,1.07
2016.02.05 17:14:29.136,1.3885,1.38864,1.07,1.07
2016.02.05 17:14:29.644,1.3885,1.38864,1.12,1.00
2016.02.05 17:14:30.186,1.38852,1.38864,1.00,1.07
2016.02.05 17:14:30.592,1.38848,1.38864,2.25,1.12
2016.02.05 17:14:32.001,1.3885,1.38864,1.07,1.07
2016.02.05 17:14:35.975,1.38847,1.38863,1.57,1.50
2016.02.05 17:14:36.279,1.38843,1.38856,1.50,1.87
2016.02.05 17:14:36.590,1.38841,1.38856,1.20,1.12
2016.02.05 17:14:36.945,1.38841,1.38857,1.20,1.12
2016.02.05 17:14:37.655,1.3884,1.38857,1.57,1.12
2016.02.05 17:14:38.446,1.38842,1.38857,1.00,1.87
2016.02.05 17:14:38.701,1.38845,1.38858,1.00,1.12
2016.02.05 17:14:38.955,1.38847,1.38863,1.20,1.12
2016.02.05 17:14:39.098,1.38847,1.38861,1.12,1.37
2016.02.05 17:14:39.150,1.38844,1.38859,1.00,1.87
2016.02.05 17:14:39.354,1.38843,1.38858,1.00,1.37
2016.02.05 17:14:39.812,1.38842,1.38858,1.87,1.50
2016.02.05 17:14:40.486,1.38842,1.38859,1.50,2.25
2016.02.05 17:14:41.045,1.38843,1.38858,1.10,1.12
2016.02.05 17:14:41.350,1.38843,1.38859,1.12,1.50
2016.02.05 17:14:42.686,1.38844,1.38859,1.45,1.50
2016.02.05 17:14:43.540,1.38844,1.38855,1.37,1.10
2016.02.05 17:14:43.592,1.38843,1.38855,1.00,1.10
2016.02.05 17:14:44.100,1.38839,1.38854,1.12,1.00
2016.02.05 17:14:44.626,1.38842,1.38851,1.00,1.00
2016.02.05 17:14:44.931,1.38839,1.38851,1.00,1.87
2016.02.05 17:14:45.287,1.38835,1.38848,1.00,1.07
2016.02.05 17:14:49.047,1.38837,1.38849,1.00,1.12
2016.02.05 17:14:49.200,1.38836,1.38854,3.00,1.50
2016.02.05 17:14:49.303,1.38841,1.38856,1.20,2.25
2016.02.05 17:14:49.506,1.38841,1.38856,1.87,1.87
2016.02.05 17:14:50.014,1.3884,1.38856,1.95,1.12
2016.02.05 17:14:50.296,1.38837,1.3885,1.57,1.10
2016.02.05 17:14:51.271,1.38837,1.3885,1.00,1.07
2016.02.05 17:14:51.402,1.38836,1.3885,1.10,1.82
2016.02.05 17:14:52.801,1.38836,1.38848,1.00,1.50
2016.02.05 17:14:54.326,1.38835,1.38849,1.10,2.25
2016.02.05 17:14:55.088,1.38836,1.38851,1.20,2.25
2016.02.05 17:14:55.190,1.38837,1.38854,1.50,2.25
2016.02.05 17:14:55.340,1.38842,1.38854,1.00,1.20
2016.02.05 17:14:55.391,1.38842,1.38854,1.00,1.10
2016.02.05 17:14:55.544,1.38838,1.38853,1.57,1.57
2016.02.05 17:14:55.848,1.38838,1.38855,1.50,3.00
2016.02.05 17:14:56.733,1.38838,1.38852,1.12,1.00
2016.02.05 17:14:56.885,1.38836,1.38849,1.00,1.07
2016.02.05 17:14:57.393,1.38836,1.38849,1.00,1.50
2016.02.05 17:15:00.501,1.38834,1.38848,1.85,1.07
2016.02.05 17:15:01.027,1.38834,1.38848,1.85,1.20
2016.02.05 17:15:01.545,1.38834,1.38849,1.95,2.25
2016.02.05 17:15:01.596,1.38836,1.38849,1.00,2.25
2016.02.05 17:15:02.150,1.38836,1.38847,1.00,1.87
2016.02.05 17:15:03.799,1.38836,1.38849,1.00,1.87
2016.02.05 17:15:04.339,1.38836,1.38849,1.00,1.87
2016.02.05 17:15:05.774,1.38836,1.38847,1.00,1.10
2016.02.05 17:15:08.083,1.38833,1.38847,1.75,1.07
2016.02.05 17:15:09.538,1.38832,1.38847,2.25,1.12
2016.02.05 17:15:10.067,1.38833,1.38848,1.75,1.87
2016.02.05 17:15:10.638,1.38832,1.38848,2.32,1.87
2016.02.05 17:15:10.841,1.38832,1.38845,2.25,1.07
2016.02.05 17:15:11.350,1.38833,1.38845,1.20,1.10
2016.02.05 17:15:11.920,1.38834,1.38845,1.37,1.07
2016.02.05 17:15:12.174,1.38833,1.38843,1.00,1.10
2016.02.05 17:15:12.378,1.38833,1.38845,1.75,1.95
2016.02.05 17:15:12.571,1.38833,1.38847,1.87,1.50
2016.02.05 17:15:12.825,1.38833,1.38845,1.87,1.47
2016.02.05 17:15:13.334,1.38834,1.38846,1.50,1.20
2016.02.05 17:15:14.268,1.38834,1.38845,1.50,1.47
2016.02.05 17:15:14.573,1.38834,1.38847,1.50,1.50
2016.02.05 17:15:15.097,1.38833,1.38842,1.12,1.00
2016.02.05 17:15:15.301,1.38822,1.38836,1.12,2.62
2016.02.05 17:15:15.352,1.38822,1.38831,1.00,1.75
2016.02.05 17:15:15.454,1.38818,1.3883,1.12,1.45
2016.02.05 17:15:15.983,1.38818,1.38829,1.12,1.10
2016.02.05 17:15:16.085,1.38826,1.3883,1.00,1.10
2016.02.05 17:15:16.289,1.38829,1.38835,1.00,1.00
2016.02.05 17:15:16.340,1.38829,1.38843,1.10,4.95
2016.02.05 17:15:16.391,1.3883,1.38843,1.00,1.57
2016.02.05 17:15:16.442,1.38829,1.3884,1.10,1.00
2016.02.05 17:15:16.858,1.38829,1.38839,1.00,1.07
2016.02.05 17:15:17.367,1.38829,1.38839,1.00,1.10
2016.02.05 17:15:17.773,1.38829,1.38843,1.57,1.50
2016.02.05 17:15:18.095,1.38829,1.38845,2.25,1.12
2016.02.05 17:15:18.602,1.38829,1.38843,1.87,1.20
2016.02.05 17:15:18.654,1.38829,1.38841,1.00,1.10
2016.02.05 17:15:18.706,1.38829,1.38841,1.00,1.47
2016.02.05 17:15:19.235,1.38829,1.3884,1.00,1.45
2016.02.05 17:15:19.801,1.38829,1.38841,1.00,1.20
2016.02.05 17:15:21.606,1.38829,1.3884,1.00,1.12
2016.02.05 17:15:22.128,1.38828,1.3884,1.00,1.12
2016.02.05 17:15:23.380,1.38828,1.38841,1.00,3.00
2016.02.05 17:15:23.482,1.38828,1.3884,1.00,1.57
2016.02.05 17:15:29.516,1.38827,1.3884,1.00,1.47
2016.02.05 17:15:30.096,1.38827,1.38839,1.00,1.12
2016.02.05 17:15:30.604,1.38827,1.3884,1.00,2.70
2016.02.05 17:15:30.978,1.38829,1.3884,1.00,1.57
2016.02.05 17:15:31.029,1.38829,1.3884,1.00,1.10
2016.02.05 17:15:31.537,1.38829,1.38842,1.75,1.95
2016.02.05 17:15:31.740,1.38829,1.38841,1.00,1.20
2016.02.05 17:15:33.256,1.38829,1.38843,1.50,1.50
2016.02.05 17:15:33.713,1.38831,1.38844,1.10,1.00
2016.02.05 17:15:33.816,1.38831,1.38844,1.12,1.00
2016.02.05 17:15:34.323,1.38832,1.38845,1.07,1.20
2016.02.05 17:15:34.528,1.38835,1.38848,1.00,1.95
2016.02.05 17:15:34.629,1.38837,1.38848,1.00,1.95
2016.02.05 17:15:35.138,1.38836,1.38848,1.00,1.95
2016.02.05 17:15:35.189,1.38833,1.38848,1.10,1.95
2016.02.05 17:15:35.512,1.38833,1.38846,1.00,1.20
2016.02.05 17:15:36.041,1.38833,1.38845,1.00,1.45
2016.02.05 17:15:36.244,1.38833,1.38845,1.07,1.00
2016.02.05 17:15:36.781,1.38835,1.38847,1.00,1.20
2016.02.05 17:15:37.745,1.38835,1.38846,1.00,1.12
2016.02.05 17:15:38.265,1.38835,1.38846,1.00,1.37
2016.02.05 17:15:38.653,1.38837,1.38848,1.10,1.12
2016.02.05 17:15:38.805,1.38839,1.38849,1.00,1.00
2016.02.05 17:15:38.958,1.38839,1.38851,1.00,1.00
2016.02.05 17:15:39.495,1.38839,1.38853,1.07,1.95
2016.02.05 17:15:39.647,1.38837,1.38852,1.37,1.20
2016.02.05 17:15:39.851,1.38836,1.3885,1.00,2.25
2016.02.05 17:15:39.952,1.38836,1.38847,1.00,1.20
2016.02.05 17:15:40.003,1.38832,1.38846,1.07,1.12
2016.02.05 17:15:40.156,1.38832,1.38844,1.07,1.37
2016.02.05 17:15:40.257,1.38832,1.38844,1.07,1.00
2016.02.05 17:15:43.829,1.38835,1.38846,1.00,1.12
2016.02.05 17:15:43.982,1.38835,1.38848,1.00,1.95
2016.02.05 17:15:46.784,1.38835,1.38844,1.00,1.00
2016.02.05 17:15:46.936,1.38832,1.38846,1.07,1.37
2016.02.05 17:15:47.441,1.38832,1.38846,1.07,1.20
2016.02.05 17:15:48.204,1.38832,1.38844,1.00,1.37
2016.02.05 17:15:48.731,1.38832,1.38844,1.07,1.37
2016.02.05 17:15:48.782,1.38832,1.38844,1.07,1.00
2016.02.05 17:15:49.569,1.38832,1.38845,1.07,1.10
2016.02.05 17:15:50.487,1.38832,1.38847,1.10,1.50
2016.02.05 17:15:55.688,1.38831,1.38846,1.87,1.47
2016.02.05 17:15:55.790,1.38831,1.38844,1.95,1.00
2016.02.05 17:15:55.993,1.38831,1.38846,2.32,1.10
2016.02.05 17:15:56.504,1.38834,1.38848,1.00,1.95
2016.02.05 17:15:57.280,1.38834,1.38848,1.07,1.95
2016.02.05 17:15:57.790,1.38834,1.38847,1.10,1.20
2016.02.05 17:15:58.522,1.38835,1.38847,1.10,1.20
2016.02.05 17:15:58.674,1.38836,1.38847,1.00,1.00
2016.02.05 17:15:58.941,1.38839,1.38848,1.00,1.50
2016.02.05 17:15:59.475,1.38839,1.38848,1.07,1.00
2016.02.05 17:15:59.729,1.38835,1.38848,1.87,1.10
2016.02.05 17:15:59.780,1.38835,1.38848,1.12,1.85
2016.02.05 17:16:00.085,1.38833,1.38845,1.10,1.00
2016.02.05 17:16:00.601,1.38833,1.38846,1.00,1.20
2016.02.05 17:16:02.032,1.38833,1.38844,1.00,1.12
2016.02.05 17:16:02.540,1.38833,1.38845,1.00,1.12
2016.02.05 17:16:03.532,1.38831,1.38845,1.57,1.20
2016.02.05 17:16:04.372,1.38831,1.38845,1.00,2.25
2016.02.05 17:16:05.082,1.38832,1.38845,1.00,1.50
2016.02.05 17:16:05.387,1.38838,1.38845,1.00,1.00
2016.02.05 17:16:05.596,1.3884,1.38848,1.00,1.10
2016.02.05 17:16:06.154,1.38837,1.38848,1.00,1.00
2016.02.05 17:16:06.307,1.38836,1.38848,1.00,1.85
2016.02.05 17:16:06.362,1.38834,1.38847,1.10,1.37
2016.02.05 17:16:06.919,1.38834,1.38846,1.00,1.00
2016.02.05 17:16:07.426,1.38834,1.38845,1.00,1.00
2016.02.05 17:16:07.996,1.38834,1.38845,1.07,1.00
2016.02.05 17:16:08.149,1.38834,1.38848,1.20,1.50
2016.02.05 17:16:08.658,1.38834,1.38848,1.20,1.57
2016.02.05 17:16:09.555,1.38834,1.38848,1.07,1.50
2016.02.05 17:16:09.863,1.38834,1.38846,1.00,1.12
2016.02.05 17:16:10.169,1.38834,1.38848,1.00,1.95
2016.02.05 17:16:10.221,1.38834,1.38846,1.00,1.20
2016.02.05 17:16:10.322,1.38832,1.38846,1.10,1.47
2016.02.05 17:16:10.646,1.38833,1.38846,1.07,1.20
2016.02.05 17:16:11.632,1.38837,1.38848,1.00,1.57
2016.02.05 17:16:12.140,1.38838,1.38848,1.10,1.00
2016.02.05 17:16:12.499,1.38838,1.38848,1.12,1.00
2016.02.05 17:16:12.829,1.38848,1.38859,1.00,1.57
2016.02.05 17:16:13.032,1.38848,1.3886,1.10,1.57
2016.02.05 17:16:13.134,1.38848,1.38858,1.10,1.00
2016.02.05 17:16:13.288,1.38844,1.38857,1.00,1.20
2016.02.05 17:16:13.339,1.38844,1.38856,1.00,1.95
2016.02.05 17:16:13.390,1.38842,1.38856,1.57,2.70
2016.02.05 17:16:13.542,1.38842,1.38854,1.50,1.95
2016.02.05 17:16:13.846,1.38839,1.38849,1.00,1.00
2016.02.05 17:16:13.950,1.38839,1.38851,1.00,1.00
2016.02.05 17:16:15.653,1.38839,1.38851,1.00,1.20
2016.02.05 17:16:15.958,1.38836,1.3885,1.10,1.47
2016.02.05 17:16:16.489,1.38835,1.38849,1.57,1.20
2016.02.05 17:16:16.540,1.38835,1.38846,1.57,1.37
2016.02.05 17:16:17.047,1.38835,1.38845,1.50,1.47
2016.02.05 17:16:18.046,1.38835,1.38844,1.50,1.12
2016.02.05 17:16:18.148,1.38835,1.38846,1.50,1.20
2016.02.05 17:16:18.787,1.38835,1.38848,1.00,1.20
2016.02.05 17:16:19.296,1.38836,1.38847,1.00,1.20
2016.02.05 17:16:19.769,1.38836,1.38847,1.00,1.00
2016.02.05 17:16:20.278,1.38835,1.38848,1.00,1.20
2016.02.05 17:16:20.380,1.38835,1.38845,1.00,1.12
2016.02.05 17:16:20.928,1.38835,1.38846,1.00,1.37
2016.02.05 17:16:21.182,1.38835,1.38848,1.00,1.45
2016.02.05 17:16:21.284,1.38835,1.38846,1.00,1.37
2016.02.05 17:16:21.893,1.38835,1.38846,1.00,1.10
2016.02.05 17:16:22.269,1.38835,1.38846,1.00,1.20
2016.02.05 17:16:24.577,1.38835,1.38847,1.00,1.20
2016.02.05 17:16:25.109,1.38835,1.38846,1.00,1.10
2016.02.05 17:16:25.879,1.38835,1.38847,1.50,1.20
2016.02.05 17:16:26.933,1.38835,1.38846,1.50,1.45
2016.02.05 17:16:27.441,1.38836,1.38847,1.00,1.20
2016.02.05 17:16:27.493,1.38836,1.38849,1.00,1.20
2016.02.05 17:16:28.018,1.38836,1.38848,1.00,1.10
2016.02.05 17:16:29.595,1.38843,1.3885,1.00,1.57
2016.02.05 17:16:29.800,1.38849,1.38858,1.10,1.00
2016.02.05 17:16:29.924,1.38849,1.3886,1.10,1.12
2016.02.05 17:16:30.453,1.38849,1.3886,1.95,1.00
2016.02.05 17:16:30.707,1.38851,1.3886,1.37,1.00
2016.02.05 17:16:31.215,1.38851,1.3886,1.00,1.00
2016.02.05 17:16:31.749,1.38849,1.3886,1.57,1.00
2016.02.05 17:16:33.983,1.38849,1.38858,1.57,1.00
2016.02.05 17:16:34.250,1.3884,1.38853,1.20,1.07
2016.02.05 17:16:34.352,1.3884,1.38852,1.00,1.47
2016.02.05 17:16:34.664,1.38838,1.3885,1.00,1.20
2016.02.05 17:16:35.184,1.38843,1.38851,1.00,1.95
2016.02.05 17:16:35.439,1.38843,1.38857,1.87,1.20
2016.02.05 17:16:35.844,1.38841,1.38853,1.95,1.00
2016.02.05 17:16:36.099,1.38835,1.38849,1.50,1.07
2016.02.05 17:16:36.218,1.38835,1.38846,1.50,1.00
2016.02.05 17:16:38.601,1.38835,1.38847,1.10,1.00
2016.02.05 17:16:39.109,1.38836,1.38849,1.00,1.95
2016.02.05 17:16:40.304,1.38835,1.38847,1.10,1.12
2016.02.05 17:16:40.784,1.38834,1.38847,1.50,1.57
2016.02.05 17:16:42.075,1.38834,1.38846,1.50,1.57
2016.02.05 17:16:42.626,1.38834,1.38846,1.50,1.07
2016.02.05 17:16:47.842,1.38834,1.38846,1.50,1.95
2016.02.05 17:16:49.313,1.38834,1.38846,1.50,1.20
2016.02.05 17:16:49.364,1.38836,1.38848,1.00,2.70
2016.02.05 17:16:49.896,1.38836,1.38848,1.00,1.57
2016.02.05 17:16:51.348,1.38838,1.38849,1.00,1.00
2016.02.05 17:16:51.652,1.38845,1.38856,1.20,1.00
2016.02.05 17:16:51.703,1.38845,1.38858,1.20,2.62
2016.02.05 17:16:52.455,1.38845,1.38858,1.50,2.62
2016.02.05 17:16:56.636,1.38845,1.38858,1.87,1.87
2016.02.05 17:16:57.168,1.38845,1.38858,1.12,3.00
2016.02.05 17:16:57.675,1.38845,1.38857,1.12,1.87
2016.02.05 17:16:58.902,1.38845,1.38857,1.00,2.62
2016.02.05 17:16:59.424,1.38847,1.38856,1.00,1.37
2016.02.05 17:16:59.605,1.38849,1.38859,1.00,1.07
2016.02.05 17:16:59.960,1.38849,1.38859,2.62,1.10
2016.02.05 17:17:00.468,1.38849,1.38859,1.37,1.10
2016.02.05 17:17:01.430,1.38849,1.38859,1.00,1.10
2016.02.05 17:17:01.734,1.38849,1.38858,1.00,1.12
2016.02.05 17:17:01.937,1.38847,1.38858,1.12,1.12
2016.02.05 17:17:03.132,1.38848,1.38858,1.37,1.12
2016.02.05 17:17:03.236,1.38848,1.38859,1.87,1.07
2016.02.05 17:17:03.338,1.38848,1.38859,1.87,1.10
2016.02.05 17:17:04.177,1.3885,1.38859,1.37,1.10
2016.02.05 17:17:04.685,1.38849,1.38859,1.87,1.00
2016.02.05 17:17:05.857,1.38849,1.38859,1.37,1.00
2016.02.05 17:17:06.117,1.38839,1.38853,1.12,1.45
2016.02.05 17:17:06.270,1.38839,1.38852,1.12,1.07
2016.02.05 17:17:06.646,1.38838,1.38851,1.37,1.12
2016.02.05 17:17:07.154,1.38838,1.3885,1.50,1.12
2016.02.05 17:17:07.664,1.38838,1.38851,1.12,1.12
2016.02.05 17:17:09.185,1.38836,1.38851,2.25,1.87
2016.02.05 17:17:09.237,1.38836,1.38851,2.25,1.87
2016.02.05 17:17:13.479,1.38835,1.38848,1.00,1.12
2016.02.05 17:17:16.603,1.38835,1.38848,1.37,1.87
2016.02.05 17:17:17.109,1.38835,1.38848,1.00,1.87
2016.02.05 17:17:18.214,1.38834,1.38847,1.00,1.07
2016.02.05 17:17:18.527,1.38834,1.38847,1.00,1.37
2016.02.05 17:17:19.281,1.38833,1.38846,3.37,1.12
2016.02.05 17:17:19.788,1.38833,1.38846,2.62,1.12
2016.02.05 17:17:21.898,1.38833,1.38846,3.37,1.12
2016.02.05 17:17:22.001,1.38833,1.38846,2.62,1.12
2016.02.05 17:17:24.996,1.38832,1.38845,1.12,2.25
2016.02.05 17:17:25.098,1.38832,1.38843,1.00,1.12
2016.02.05 17:17:25.693,1.38831,1.38841,1.12,1.07
2016.02.05 17:17:25.897,1.38822,1.38838,1.87,1.87
2016.02.05 17:17:25.999,1.38822,1.38837,1.37,1.12
2016.02.05 17:17:26.407,1.38823,1.38836,1.12,1.37
2016.02.05 17:17:26.807,1.38821,1.38837,1.87,1.37
2016.02.05 17:17:27.316,1.38821,1.38836,1.50,1.37
2016.02.05 17:17:27.621,1.38822,1.38837,1.37,1.50
2016.02.05 17:17:27.895,1.38826,1.38838,1.00,1.12
2016.02.05 17:17:28.302,1.38822,1.38836,1.12,1.12
2016.02.05 17:17:29.406,1.38821,1.38833,1.00,1.10
2016.02.05 17:17:29.507,1.38816,1.38831,1.12,1.50
2016.02.05 17:17:29.822,1.38816,1.38829,1.00,1.12
2016.02.05 17:17:30.912,1.38816,1.38829,1.00,1.37
2016.02.05 17:17:33.572,1.38816,1.38827,1.00,1.12
2016.02.05 17:17:35.898,1.38815,1.38827,1.00,1.12
2016.02.05 17:17:37.413,1.38815,1.38827,1.00,1.57
2016.02.05 17:17:43.403,1.38815,1.38827,1.00,1.95
2016.02.05 17:17:43.945,1.38815,1.38825,1.00,1.10
2016.02.05 17:17:44.988,1.38815,1.38825,1.00,1.07
2016.02.05 17:17:46.972,1.38815,1.38823,1.00,1.00
2016.02.05 17:17:47.604,1.38815,1.38826,1.00,1.07
2016.02.05 17:17:47.655,1.38815,1.38826,1.00,1.10
2016.02.05 17:17:47.759,1.38815,1.38825,1.00,1.07
2016.02.05 17:17:48.317,1.38815,1.38826,1.00,1.20
2016.02.05 17:17:49.278,1.38815,1.38825,1.00,1.07
2016.02.05 17:17:49.828,1.38815,1.38825,1.00,1.10
2016.02.05 17:17:50.336,1.38815,1.38824,1.00,1.00
2016.02.05 17:17:50.843,1.38815,1.38825,1.00,1.10
2016.02.05 17:17:51.394,1.38815,1.38824,1.00,1.00
2016.02.05 17:17:52.620,1.38815,1.38821,1.00,1.00
2016.02.05 17:17:52.723,1.38806,1.38815,1.37,3.00
2016.02.05 17:17:52.776,1.38801,1.38815,1.12,3.75
2016.02.05 17:17:52.828,1.388,1.38812,1.37,1.37
2016.02.05 17:17:52.880,1.38799,1.3881,1.50,1.07
2016.02.05 17:17:52.932,1.38799,1.3881,1.00,1.87
2016.02.05 17:17:53.085,1.38796,1.38807,1.00,1.07
2016.02.05 17:17:53.307,1.38795,1.38809,1.50,1.95
2016.02.05 17:17:53.358,1.38795,1.38809,1.95,1.20
2016.02.05 17:17:53.410,1.38795,1.38809,1.99,1.20
2016.02.05 17:17:53.919,1.38795,1.3881,2.36,1.07
2016.02.05 17:17:54.455,1.38795,1.38809,1.57,1.10
2016.02.05 17:17:54.964,1.38795,1.38808,1.50,1.10
2016.02.05 17:17:55.356,1.38795,1.38808,1.75,1.10
2016.02.05 17:17:55.729,1.38794,1.38808,2.32,1.47
2016.02.05 17:17:58.345,1.38801,1.38808,1.00,1.20
2016.02.05 17:17:58.549,1.38801,1.38811,1.00,1.45
2016.02.05 17:17:58.650,1.38801,1.38812,1.00,1.57
2016.02.05 17:17:59.096,1.38804,1.38812,1.00,1.00
2016.02.05 17:17:59.402,1.38811,1.38825,1.95,1.45
2016.02.05 17:17:59.555,1.38811,1.38826,1.95,1.20
2016.02.05 17:18:00.075,1.38812,1.38828,1.20,1.20
2016.02.05 17:18:00.582,1.38815,1.38828,1.00,1.20
2016.02.05 17:18:01.109,1.38813,1.38828,1.07,1.20
2016.02.05 17:18:01.619,1.38813,1.38829,1.20,1.57
2016.02.05 17:18:03.360,1.38814,1.38829,2.32,1.20
2016.02.05 17:18:04.074,1.38814,1.38828,1.57,1.20
2016.02.05 17:18:05.223,1.38818,1.38828,1.00,1.20
2016.02.05 17:18:05.274,1.38818,1.38831,1.00,1.50
2016.02.05 17:18:05.325,1.38823,1.38831,1.00,1.50
2016.02.05 17:18:05.377,1.38824,1.38835,1.00,1.20
2016.02.05 17:18:05.428,1.38827,1.38835,1.00,1.20
2016.02.05 17:18:05.566,1.38827,1.38839,1.00,1.12
2016.02.05 17:18:05.618,1.38827,1.38841,1.00,1.95
2016.02.05 17:18:05.669,1.38829,1.38841,1.00,1.00
2016.02.05 17:18:05.974,1.38826,1.38838,1.10,1.10
2016.02.05 17:18:06.280,1.38824,1.38838,1.95,1.20
2016.02.05 17:18:06.812,1.38826,1.38838,1.00,1.20
2016.02.05 17:18:07.323,1.38826,1.38839,1.50,1.57
2016.02.05 17:18:07.808,1.38826,1.38838,1.00,1.20
2016.02.05 17:18:07.910,1.38826,1.38838,1.00,1.10
2016.02.05 17:18:08.011,1.38826,1.38838,1.00,1.12
2016.02.05 17:18:08.873,1.38825,1.38838,1.00,2.25
2016.02.05 17:18:09.408,1.38825,1.38837,1.00,1.20
2016.02.05 17:18:09.966,1.38829,1.38838,1.00,1.50
2016.02.05 17:18:10.118,1.38831,1.3884,1.00,1.00
2016.02.05 17:18:11.035,1.38829,1.3884,1.20,1.00
2016.02.05 17:18:11.289,1.38827,1.3884,1.12,1.10
2016.02.05 17:18:12.176,1.38826,1.3884,1.87,1.57
2016.02.05 17:18:12.277,1.38826,1.38839,1.00,1.20
2016.02.05 17:18:12.582,1.38825,1.38836,1.00,1.37
2016.02.05 17:18:12.806,1.38823,1.38836,1.20,1.12
2016.02.05 17:18:13.271,1.38826,1.38835,1.00,1.10
2016.02.05 17:18:14.391,1.38826,1.38838,1.00,2.25
2016.02.05 17:18:17.043,1.38826,1.38839,1.87,1.20
