2016.02.17 19:11:37.549,1.36949,1.36968,1.12,1.05
2016.02.17 19:11:38.221,1.3695,1.36969,1.50,1.80
2016.02.17 19:11:38.461,1.3695,1.36968,1.50,1.38
2016.02.17 19:11:41.075,1.36949,1.36969,1.50,2.18
2016.02.17 19:11:42.587,1.36949,1.36969,1.50,3.00
2016.02.17 19:11:43.043,1.3695,1.36969,1.50,2.70
2016.02.17 19:11:44.255,1.36952,1.36968,1.07,1.12
2016.02.17 19:11:44.610,1.36949,1.36966,1.10,1.12
2016.02.17 19:11:44.937,1.3695,1.36966,1.07,1.12
2016.02.17 19:11:45.242,1.36952,1.36968,1.10,1.45
2016.02.17 19:11:45.754,1.3695,1.36969,1.87,1.82
2016.02.17 19:11:46.376,1.3695,1.36967,1.87,1.12
2016.02.17 19:11:47.657,1.36951,1.36967,1.07,1.12
2016.02.17 19:11:49.453,1.36951,1.36967,1.10,1.12
2016.02.17 19:11:49.959,1.36951,1.36969,1.07,3.37
2016.02.17 19:11:50.465,1.36951,1.36967,1.07,1.20
2016.02.17 19:11:50.973,1.36951,1.36967,1.10,1.20
2016.02.17 19:11:51.791,1.3695,1.36968,1.20,1.50
2016.02.17 19:11:52.925,1.3695,1.36968,1.20,1.50
2016.02.17 19:11:53.431,1.36952,1.36968,1.00,2.25
2016.02.17 19:11:53.938,1.36951,1.36968,1.10,2.25
2016.02.17 19:11:54.469,1.36949,1.36966,1.45,1.12
2016.02.17 19:11:54.572,1.36946,1.36964,1.87,1.82
2016.02.17 19:11:54.725,1.36945,1.36962,1.00,1.12
2016.02.17 19:11:55.420,1.36944,1.36962,1.07,1.12
2016.02.17 19:11:55.935,1.36944,1.36962,1.10,1.12
2016.02.17 19:11:56.506,1.36944,1.36962,1.07,1.12
2016.02.17 19:11:57.013,1.36944,1.36962,1.57,1.12
2016.02.17 19:11:57.174,1.36944,1.36962,1.57,1.12
2016.02.17 19:11:57.681,1.36944,1.36962,1.00,1.12
2016.02.17 19:11:58.196,1.36945,1.36962,1.10,1.12
2016.02.17 19:11:58.730,1.36944,1.36962,1.57,1.12
2016.02.17 19:11:59.858,1.36944,1.36962,1.10,1.12
2016.02.17 19:12:00.527,1.36945,1.36962,1.00,1.87
2016.02.17 19:12:01.034,1.36944,1.36962,2.70,1.12
2016.02.17 19:12:01.136,1.36944,1.36961,2.25,1.12
2016.02.17 19:12:01.289,1.36942,1.36962,2.62,2.62
2016.02.17 19:12:01.816,1.36945,1.36961,1.00,1.20
2016.02.17 19:12:02.324,1.36943,1.36961,1.37,1.50
2016.02.17 19:12:02.527,1.36941,1.36958,1.87,1.47
2016.02.17 19:12:02.696,1.36943,1.36958,1.07,1.85
2016.02.17 19:12:02.748,1.36941,1.36956,1.57,1.20
2016.02.17 19:12:02.850,1.36942,1.36958,1.07,1.47
2016.02.17 19:12:02.901,1.36942,1.36959,1.57,1.45
2016.02.17 19:12:02.953,1.36943,1.36963,1.37,1.82
2016.02.17 19:12:03.054,1.36942,1.36962,2.62,1.87
2016.02.17 19:12:03.156,1.36943,1.36962,1.37,1.12
2016.02.17 19:12:03.267,1.36943,1.36962,1.12,1.12
2016.02.17 19:12:03.521,1.36946,1.36964,1.37,1.57
2016.02.17 19:12:03.572,1.36947,1.36966,1.12,1.12
2016.02.17 19:12:03.847,1.36948,1.36968,1.37,2.32
2016.02.17 19:12:04.581,1.36948,1.36969,1.87,1.95
2016.02.17 19:12:05.084,1.36949,1.36968,1.37,1.82
2016.02.17 19:12:05.492,1.36948,1.36968,2.62,1.87
2016.02.17 19:12:07.018,1.36948,1.36967,2.62,1.12
2016.02.17 19:12:08.350,1.36948,1.36967,2.25,1.50
2016.02.17 19:12:09.889,1.36947,1.36966,1.87,1.82
2016.02.17 19:12:10.111,1.36947,1.36966,1.57,1.75
2016.02.17 19:12:10.635,1.36945,1.36965,3.00,1.50
2016.02.17 19:12:10.939,1.36944,1.36962,1.12,1.45
2016.02.17 19:12:11.228,1.36944,1.36962,1.00,1.12
2016.02.17 19:12:11.290,1.36944,1.36963,1.50,1.75
2016.02.17 19:12:11.544,1.36945,1.36965,1.87,2.25
2016.02.17 19:12:11.951,1.36946,1.36964,1.07,1.50
2016.02.17 19:12:12.312,1.36947,1.36967,2.62,1.50
2016.02.17 19:12:12.616,1.36948,1.36967,1.12,1.12
2016.02.17 19:12:12.921,1.36949,1.36969,1.37,2.70
2016.02.17 19:12:13.494,1.36949,1.36967,1.75,1.12
2016.02.17 19:12:13.950,1.36949,1.36968,1.50,1.50
2016.02.17 19:12:14.573,1.36949,1.36967,1.50,1.82
2016.02.17 19:12:14.841,1.36946,1.36963,2.25,1.12
2016.02.17 19:12:15.298,1.36948,1.36967,1.87,1.12
2016.02.17 19:12:16.214,1.36949,1.36968,1.12,1.12
2016.02.17 19:12:16.729,1.3695,1.36968,1.12,1.50
2016.02.17 19:12:17.255,1.3695,1.36967,1.37,1.47
2016.02.17 19:12:17.784,1.36949,1.36968,1.75,1.50
2016.02.17 19:12:17.936,1.36949,1.36968,1.75,1.20
2016.02.17 19:12:18.444,1.36948,1.36968,3.75,1.45
2016.02.17 19:12:18.546,1.36948,1.36968,3.00,1.82
2016.02.17 19:12:18.704,1.36948,1.36968,3.00,1.57
2016.02.17 19:12:19.547,1.3695,1.36968,1.37,1.20
2016.02.17 19:12:20.099,1.36949,1.36968,1.37,1.20
2016.02.17 19:12:20.202,1.36949,1.36967,1.37,1.20
2016.02.17 19:12:20.665,1.36949,1.36968,1.37,1.12
2016.02.17 19:12:20.877,1.36947,1.36963,2.25,1.85
2016.02.17 19:12:20.990,1.36944,1.36961,1.12,1.87
2016.02.17 19:12:21.447,1.36943,1.36961,1.87,1.12
2016.02.17 19:12:21.549,1.36943,1.36962,1.95,1.50
2016.02.17 19:12:21.650,1.36943,1.3696,2.25,1.07
2016.02.17 19:12:21.967,1.36944,1.36961,1.00,1.20
2016.02.17 19:12:22.322,1.36942,1.36961,1.10,1.45
2016.02.17 19:12:22.853,1.36942,1.36961,1.87,1.50
2016.02.17 19:12:23.035,1.36942,1.36959,1.00,2.70
2016.02.17 19:12:23.137,1.36942,1.36958,1.00,1.75
2016.02.17 19:12:23.695,1.36942,1.36961,2.32,1.20
2016.02.17 19:12:23.848,1.36942,1.3696,2.62,1.45
2016.02.17 19:12:23.950,1.36943,1.36961,1.10,1.82
2016.02.17 19:12:24.391,1.36944,1.36962,2.25,1.87
2016.02.17 19:12:24.754,1.36946,1.36964,1.50,1.45
2016.02.17 19:12:25.261,1.36947,1.36965,1.12,1.20
2016.02.17 19:12:25.808,1.36947,1.36965,1.07,1.12
2016.02.17 19:12:26.215,1.36945,1.36961,1.37,1.37
2016.02.17 19:12:26.266,1.36943,1.36961,2.25,1.45
2016.02.17 19:12:26.735,1.36943,1.36962,1.87,1.12
2016.02.17 19:12:27.140,1.36948,1.36966,1.37,1.50
2016.02.17 19:12:27.665,1.36948,1.36968,1.87,2.25
2016.02.17 19:12:28.125,1.36948,1.36968,3.00,1.95
2016.02.17 19:12:28.329,1.36948,1.36969,3.00,1.50
2016.02.17 19:12:28.634,1.36948,1.36967,3.00,1.20
2016.02.17 19:12:28.786,1.36948,1.36968,3.37,1.57
2016.02.17 19:12:29.995,1.36948,1.36967,1.87,1.45
2016.02.17 19:12:30.592,1.36948,1.36967,1.12,1.75
2016.02.17 19:12:30.931,1.36944,1.36964,2.62,1.12
2016.02.17 19:12:31.343,1.36948,1.36967,1.12,1.50
2016.02.17 19:12:31.801,1.36948,1.36967,2.62,1.45
2016.02.17 19:12:32.532,1.36948,1.36967,2.62,1.45
2016.02.17 19:12:34.464,1.36948,1.36969,2.25,1.50
2016.02.17 19:12:34.768,1.36947,1.36965,1.50,1.50
2016.02.17 19:12:34.971,1.36945,1.36964,3.00,1.12
2016.02.17 19:12:35.500,1.36945,1.36964,1.50,1.50
2016.02.17 19:12:36.006,1.36946,1.36963,1.12,1.12
2016.02.17 19:12:36.513,1.36948,1.36967,1.12,2.25
2016.02.17 19:12:36.738,1.36948,1.36967,3.00,1.50
2016.02.17 19:12:37.256,1.36948,1.36966,1.37,1.50
2016.02.17 19:12:37.868,1.36948,1.36966,1.37,1.87
2016.02.17 19:12:38.230,1.36948,1.36968,2.25,1.50
2016.02.17 19:12:38.332,1.36948,1.36968,2.25,1.50
2016.02.17 19:12:39.670,1.36948,1.36966,1.12,1.12
2016.02.17 19:12:39.721,1.36947,1.36966,1.50,1.42
2016.02.17 19:12:40.239,1.36947,1.36966,1.50,1.42
2016.02.17 19:12:40.932,1.36946,1.36966,1.12,1.42
2016.02.17 19:12:41.458,1.36946,1.36966,1.87,2.17
2016.02.17 19:12:42.015,1.36946,1.36966,2.25,1.87
2016.02.17 19:12:42.538,1.36947,1.36966,1.87,1.96
2016.02.17 19:12:43.007,1.36946,1.36965,1.12,1.91
2016.02.17 19:12:43.543,1.36946,1.36965,3.00,1.12
2016.02.17 19:12:43.894,1.36948,1.36967,1.87,1.12
2016.02.17 19:12:44.401,1.36948,1.36968,1.87,1.87
2016.02.17 19:12:44.907,1.36947,1.36967,2.25,1.20
2016.02.17 19:12:45.429,1.36948,1.36967,1.75,1.20
2016.02.17 19:12:45.480,1.36946,1.36967,2.62,2.70
2016.02.17 19:12:46.139,1.36948,1.36967,1.37,1.95
2016.02.17 19:12:46.292,1.36948,1.36966,1.07,1.50
2016.02.17 19:12:47.165,1.36946,1.36965,1.12,1.12
2016.02.17 19:12:47.722,1.36946,1.36965,1.12,1.12
2016.02.17 19:12:48.705,1.36947,1.36963,1.07,1.87
2016.02.17 19:12:49.009,1.36946,1.36963,1.00,2.25
2016.02.17 19:12:49.366,1.36945,1.36962,1.57,1.20
2016.02.17 19:12:49.620,1.36945,1.36962,1.87,1.20
2016.02.17 19:12:49.823,1.36946,1.36963,1.10,1.50
2016.02.17 19:12:50.129,1.36948,1.36963,1.00,1.20
2016.02.17 19:12:50.441,1.3695,1.36965,1.00,1.50
2016.02.17 19:12:50.593,1.3695,1.36967,1.57,1.07
2016.02.17 19:12:50.695,1.3695,1.36967,1.87,1.12
2016.02.17 19:12:51.255,1.36951,1.36968,1.87,1.07
2016.02.17 19:12:52.432,1.36951,1.36969,1.12,1.82
2016.02.17 19:12:52.954,1.36951,1.36969,1.12,1.82
2016.02.17 19:12:54.305,1.36952,1.36969,1.07,1.20
2016.02.17 19:12:54.407,1.36952,1.36967,1.07,1.20
2016.02.17 19:12:54.662,1.36947,1.36964,1.07,1.75
2016.02.17 19:12:55.196,1.36949,1.36964,1.10,1.12
2016.02.17 19:12:55.247,1.36951,1.36964,1.00,1.12
2016.02.17 19:12:55.303,1.36951,1.36966,1.10,1.20
2016.02.17 19:12:55.810,1.36952,1.36968,1.00,1.87
2016.02.17 19:12:56.336,1.36953,1.36968,1.00,1.50
2016.02.17 19:12:56.902,1.36952,1.36967,1.10,1.82
2016.02.17 19:12:57.054,1.3695,1.36966,1.00,1.12
2016.02.17 19:12:57.517,1.36949,1.36963,1.00,1.12
2016.02.17 19:12:58.026,1.36948,1.36963,1.50,2.62
2016.02.17 19:12:58.179,1.3695,1.36966,1.00,1.20
2016.02.17 19:12:58.636,1.3695,1.36968,1.00,1.50
2016.02.17 19:12:59.178,1.36952,1.36968,1.00,1.50
2016.02.17 19:12:59.684,1.36952,1.36967,1.57,1.12
2016.02.17 19:13:00.191,1.36952,1.36968,1.87,1.12
2016.02.17 19:13:00.518,1.36954,1.36967,1.10,1.75
2016.02.17 19:13:00.570,1.36954,1.36967,1.10,1.50
2016.02.17 19:13:00.723,1.36951,1.36967,2.70,1.12
2016.02.17 19:13:00.824,1.36951,1.36968,1.87,1.20
2016.02.17 19:13:01.331,1.36953,1.36967,1.10,1.12
2016.02.17 19:13:01.793,1.36953,1.36969,1.87,1.85
2016.02.17 19:13:01.895,1.36954,1.36972,1.20,1.12
2016.02.17 19:13:02.048,1.36954,1.36973,3.00,1.82
2016.02.17 19:13:02.250,1.36954,1.3697,2.25,1.12
2016.02.17 19:13:02.353,1.36954,1.36972,2.62,1.82
2016.02.17 19:13:02.892,1.36956,1.36972,1.10,1.82
2016.02.17 19:13:03.046,1.36954,1.36971,1.10,1.12
2016.02.17 19:13:03.553,1.36955,1.36971,1.10,1.82
2016.02.17 19:13:03.757,1.36955,1.36972,1.10,1.87
2016.02.17 19:13:04.263,1.36956,1.36973,1.95,1.87
2016.02.17 19:13:06.061,1.36956,1.36972,1.57,1.82
2016.02.17 19:13:07.939,1.3696,1.36973,1.00,2.62
2016.02.17 19:13:08.092,1.36964,1.36977,1.00,1.20
2016.02.17 19:13:08.143,1.36965,1.3698,1.00,1.12
2016.02.17 19:13:08.194,1.36965,1.36982,1.12,1.87
2016.02.17 19:13:09.056,1.36965,1.36981,1.10,1.20
2016.02.17 19:13:09.564,1.36965,1.36981,1.10,1.20
2016.02.17 19:13:09.666,1.36965,1.36981,1.10,1.45
2016.02.17 19:13:10.061,1.36965,1.36982,1.37,1.20
2016.02.17 19:13:10.112,1.36965,1.36982,1.37,1.45
2016.02.17 19:13:10.569,1.36968,1.36985,1.10,1.50
2016.02.17 19:13:11.791,1.36968,1.36985,1.10,2.25
2016.02.17 19:13:12.491,1.36968,1.36985,1.07,1.12
2016.02.17 19:13:12.694,1.36968,1.36986,1.87,1.87
2016.02.17 19:13:13.201,1.3697,1.36987,1.57,3.07
2016.02.17 19:13:13.735,1.36971,1.36987,1.12,3.07
2016.02.17 19:13:14.243,1.36972,1.36989,1.50,1.87
2016.02.17 19:13:14.807,1.36972,1.36989,1.20,1.12
2016.02.17 19:13:15.320,1.3697,1.36989,3.00,1.12
2016.02.17 19:13:15.422,1.36972,1.36991,1.50,3.00
2016.02.17 19:13:15.931,1.36973,1.36991,1.12,1.82
2016.02.17 19:13:16.471,1.36971,1.3699,1.87,2.32
2016.02.17 19:13:16.776,1.36972,1.3699,1.12,1.82
2016.02.17 19:13:16.877,1.36972,1.3699,1.12,1.82
2016.02.17 19:13:16.979,1.36971,1.3699,1.75,1.95
2016.02.17 19:13:18.169,1.36972,1.36989,1.12,1.45
2016.02.17 19:13:18.221,1.36972,1.36989,1.20,1.75
2016.02.17 19:13:18.729,1.3697,1.36989,3.00,1.82
2016.02.17 19:13:19.277,1.36969,1.36987,1.50,1.12
2016.02.17 19:13:19.835,1.36969,1.36986,1.57,1.12
2016.02.17 19:13:20.089,1.36969,1.36986,2.25,1.12
2016.02.17 19:13:20.393,1.36971,1.3699,1.12,1.95
2016.02.17 19:13:20.724,1.36971,1.3699,1.75,1.95
2016.02.17 19:13:21.232,1.36972,1.3699,1.37,1.75
2016.02.17 19:13:21.594,1.36971,1.3699,1.87,1.87
2016.02.17 19:13:22.105,1.36972,1.36989,1.95,1.12
2016.02.17 19:13:22.156,1.36972,1.3699,3.00,1.12
2016.02.17 19:13:22.663,1.36972,1.3699,1.50,1.20
2016.02.17 19:13:23.263,1.36972,1.36989,1.45,1.12
2016.02.17 19:13:23.466,1.3697,1.36989,3.00,1.85
2016.02.17 19:13:23.973,1.36971,1.3699,2.62,1.12
2016.02.17 19:13:24.277,1.36979,1.36994,1.45,1.75
2016.02.17 19:13:24.646,1.36978,1.36992,1.45,1.75
2016.02.17 19:13:24.798,1.36974,1.36991,3.00,1.87
2016.02.17 19:13:24.850,1.36974,1.3699,2.62,1.82
2016.02.17 19:13:24.901,1.36974,1.36988,1.50,1.12
2016.02.17 19:13:25.875,1.36974,1.36988,1.50,1.12
2016.02.17 19:13:26.382,1.36974,1.36988,1.50,1.12
2016.02.17 19:13:28.184,1.36974,1.36988,1.50,1.12
2016.02.17 19:13:28.706,1.36974,1.36988,1.50,1.12
2016.02.17 19:13:29.213,1.36975,1.36988,1.00,1.12
2016.02.17 19:13:29.770,1.36974,1.36988,1.00,1.12
2016.02.17 19:13:29.821,1.36974,1.36988,1.00,1.87
2016.02.17 19:13:30.154,1.36974,1.36988,1.00,1.87
2016.02.17 19:13:30.559,1.36977,1.36989,1.00,2.62
2016.02.17 19:13:30.661,1.36975,1.36989,1.50,1.87
2016.02.17 19:13:31.190,1.36975,1.36989,1.00,1.12
2016.02.17 19:13:31.701,1.36972,1.36989,2.62,1.87
2016.02.17 19:13:32.329,1.36973,1.36989,1.07,1.50
2016.02.17 19:13:32.380,1.36974,1.36987,1.00,1.07
2016.02.17 19:13:32.890,1.36974,1.36989,1.00,1.07
2016.02.17 19:13:33.796,1.36975,1.36989,1.00,1.45
2016.02.17 19:13:34.334,1.36976,1.36988,1.00,1.07
2016.02.17 19:13:34.486,1.36974,1.36988,1.00,1.07
2016.02.17 19:13:34.993,1.36975,1.36988,1.00,1.07
2016.02.17 19:13:35.044,1.36973,1.36988,1.57,1.07
2016.02.17 19:13:38.019,1.36974,1.36988,1.50,1.20
2016.02.17 19:13:38.273,1.36978,1.3699,1.00,1.12
2016.02.17 19:13:38.324,1.36978,1.3699,1.00,1.10
2016.02.17 19:13:38.654,1.36978,1.36992,1.45,1.00
2016.02.17 19:13:38.706,1.36979,1.3699,1.10,1.00
2016.02.17 19:13:39.165,1.36981,1.3699,1.00,1.10
2016.02.17 19:13:39.267,1.36979,1.36991,1.10,1.00
2016.02.17 19:13:39.369,1.36979,1.36993,1.10,1.10
2016.02.17 19:13:40.082,1.36979,1.36993,1.07,1.10
2016.02.17 19:13:40.589,1.36979,1.36993,1.07,1.07
2016.02.17 19:13:41.168,1.36979,1.36993,1.07,1.10
2016.02.17 19:13:41.561,1.36979,1.36991,1.07,1.00
2016.02.17 19:13:41.828,1.36974,1.36987,1.57,1.00
2016.02.17 19:13:41.930,1.36974,1.36989,1.57,1.10
2016.02.17 19:13:41.981,1.36974,1.36989,1.50,1.07
2016.02.17 19:13:42.386,1.36976,1.36989,1.00,1.07
2016.02.17 19:13:42.690,1.36978,1.36991,1.00,1.07
2016.02.17 19:13:42.994,1.36979,1.36992,1.10,1.50
2016.02.17 19:13:43.314,1.36975,1.3699,2.62,1.00
2016.02.17 19:13:43.366,1.36974,1.3699,1.45,1.57
2016.02.17 19:13:43.569,1.36976,1.36987,1.00,1.00
2016.02.17 19:13:44.127,1.36974,1.36987,1.07,1.10
2016.02.17 19:13:44.634,1.36974,1.36988,1.10,1.10
2016.02.17 19:13:44.973,1.36974,1.36988,1.10,1.07
2016.02.17 19:13:45.480,1.36973,1.36987,1.10,1.57
2016.02.17 19:13:46.240,1.36973,1.36988,1.00,1.57
2016.02.17 19:13:46.940,1.36972,1.36988,1.57,1.57
2016.02.17 19:13:47.592,1.36974,1.36988,1.00,1.57
2016.02.17 19:13:48.559,1.36974,1.36988,1.00,1.87
2016.02.17 19:13:48.661,1.36974,1.36988,1.00,1.57
2016.02.17 19:13:48.863,1.36974,1.36988,1.00,1.87
2016.02.17 19:13:50.465,1.36977,1.36988,1.00,1.12
2016.02.17 19:13:50.516,1.36977,1.36989,1.50,1.10
2016.02.17 19:13:50.669,1.36978,1.36991,1.00,1.10
2016.02.17 19:13:51.176,1.36977,1.36988,1.57,1.00
2016.02.17 19:13:51.429,1.36974,1.36987,1.57,1.00
2016.02.17 19:13:51.859,1.36972,1.36986,1.57,1.10
2016.02.17 19:13:52.112,1.36977,1.36987,1.00,1.07
2016.02.17 19:13:52.163,1.36977,1.36989,1.00,1.07
2016.02.17 19:13:52.669,1.36978,1.36989,1.00,1.00
2016.02.17 19:13:53.243,1.36976,1.36988,1.07,1.50
2016.02.17 19:13:53.749,1.36977,1.36988,1.00,1.07
2016.02.17 19:13:54.255,1.36976,1.36987,1.00,1.00
2016.02.17 19:13:54.761,1.36975,1.36987,1.50,1.00
2016.02.17 19:13:55.933,1.36974,1.36987,1.50,1.10
2016.02.17 19:13:56.528,1.36975,1.36987,1.10,1.10
2016.02.17 19:13:57.228,1.36975,1.36987,1.00,1.07
2016.02.17 19:13:58.342,1.36976,1.36987,1.00,1.07
2016.02.17 19:13:59.031,1.36977,1.36989,1.00,1.37
2016.02.17 19:13:59.133,1.36977,1.3699,1.57,1.00
2016.02.17 19:13:59.184,1.36978,1.36992,1.10,1.57
2016.02.17 19:13:59.285,1.36979,1.3699,1.00,1.00
2016.02.17 19:14:00.029,1.36978,1.36991,1.57,1.07
2016.02.17 19:14:00.232,1.36978,1.36992,1.57,1.57
2016.02.17 19:14:00.485,1.36978,1.3699,1.10,1.00
2016.02.17 19:14:00.789,1.36981,1.36991,1.00,1.57
2016.02.17 19:14:00.992,1.3698,1.36992,1.00,1.57
2016.02.17 19:14:01.302,1.36979,1.36992,1.00,1.87
2016.02.17 19:14:01.556,1.36979,1.36992,1.00,1.57
2016.02.17 19:14:01.758,1.36979,1.36992,1.00,1.87
2016.02.17 19:14:02.396,1.36979,1.36991,1.00,1.37
2016.02.17 19:14:02.498,1.36976,1.3699,1.37,1.12
2016.02.17 19:14:03.023,1.36976,1.3699,1.00,2.62
2016.02.17 19:14:03.074,1.36975,1.3699,1.50,2.62
2016.02.17 19:14:03.580,1.36975,1.36989,1.50,1.37
2016.02.17 19:14:03.631,1.36975,1.36989,1.50,1.07
2016.02.17 19:14:04.334,1.36976,1.36991,1.50,1.87
2016.02.17 19:14:04.486,1.36977,1.36991,1.07,1.57
2016.02.17 19:14:05.603,1.36975,1.3699,1.57,1.07
2016.02.17 19:14:05.958,1.36976,1.36988,1.00,1.07
2016.02.17 19:14:06.473,1.36975,1.36989,1.10,1.12
2016.02.17 19:14:07.235,1.36975,1.36991,1.57,1.87
2016.02.17 19:14:07.764,1.36975,1.36988,1.00,1.07
2016.02.17 19:14:08.270,1.36975,1.36988,1.00,1.12
2016.02.17 19:14:08.801,1.36975,1.36989,1.00,1.75
2016.02.17 19:14:09.207,1.36975,1.36989,1.00,1.12
2016.02.17 19:14:09.613,1.36972,1.36987,1.07,1.82
2016.02.17 19:14:09.779,1.36965,1.36978,1.00,1.12
2016.02.17 19:14:09.830,1.3696,1.36978,2.25,1.12
2016.02.17 19:14:09.881,1.36961,1.36977,1.20,1.12
2016.02.17 19:14:10.186,1.3696,1.36975,1.00,1.87
2016.02.17 19:14:10.492,1.36971,1.36982,1.00,4.12
2016.02.17 19:14:10.543,1.36971,1.36987,1.50,1.75
2016.02.17 19:14:11.085,1.36971,1.36986,1.57,1.12
2016.02.17 19:14:12.558,1.36968,1.36984,1.10,1.12
2016.02.17 19:14:12.964,1.36969,1.36986,2.32,1.12
2016.02.17 19:14:13.499,1.36971,1.36987,1.20,1.12
2016.02.17 19:14:14.007,1.36971,1.36987,1.47,1.12
2016.02.17 19:14:15.166,1.36969,1.36987,3.45,1.12
2016.02.17 19:14:15.268,1.3697,1.36987,1.87,1.12
2016.02.17 19:14:16.272,1.36969,1.36987,1.95,2.25
2016.02.17 19:14:19.433,1.36969,1.36987,1.95,1.87
2016.02.17 19:14:20.736,1.36969,1.36987,1.20,1.87
2016.02.17 19:14:25.287,1.3697,1.36988,1.07,2.62
2016.02.17 19:14:25.820,1.3697,1.36987,1.12,1.12
2016.02.17 19:14:26.357,1.3697,1.36987,1.50,1.12
2016.02.17 19:14:27.273,1.3697,1.36987,1.87,1.12
2016.02.17 19:14:27.476,1.3697,1.36988,4.50,1.12
2016.02.17 19:14:27.858,1.36976,1.36991,2.62,1.47
2016.02.17 19:14:28.163,1.36977,1.36993,1.12,2.32
2016.02.17 19:14:28.468,1.36981,1.36997,1.87,1.50
2016.02.17 19:14:28.722,1.36986,1.37002,1.50,1.12
2016.02.17 19:14:28.824,1.36988,1.37003,1.57,1.07
2016.02.17 19:14:29.172,1.3699,1.37007,1.12,1.12
2016.02.17 19:14:29.679,1.3699,1.37007,1.12,2.25
2016.02.17 19:14:30.185,1.3699,1.37007,1.75,1.50
2016.02.17 19:14:30.746,1.36989,1.37004,4.50,1.00
2016.02.17 19:14:30.797,1.36989,1.37004,1.12,1.12
2016.02.17 19:14:31.102,1.36987,1.37004,1.87,1.75
2016.02.17 19:14:32.233,1.36986,1.37003,1.87,1.37
2016.02.17 19:14:32.436,1.36983,1.37003,1.87,1.12
2016.02.17 19:14:32.690,1.36983,1.37,1.12,1.12
2016.02.17 19:14:32.792,1.36982,1.37002,1.75,3.00
2016.02.17 19:14:33.134,1.36983,1.37001,1.12,4.12
2016.02.17 19:14:33.439,1.36983,1.36999,1.12,1.37
2016.02.17 19:14:33.952,1.36982,1.37,1.87,1.37
2016.02.17 19:14:34.353,1.36984,1.37001,1.82,4.12
2016.02.17 19:14:34.404,1.36985,1.37002,1.12,1.50
2016.02.17 19:14:34.558,1.36988,1.37005,1.75,1.50
2016.02.17 19:14:34.761,1.3699,1.37008,4.12,1.50
2016.02.17 19:14:35.066,1.3699,1.37008,1.87,4.87
2016.02.17 19:14:35.185,1.3699,1.37008,1.87,1.87
2016.02.17 19:14:37.618,1.3699,1.37008,1.75,2.25
2016.02.17 19:14:37.759,1.36992,1.37008,1.37,1.87
2016.02.17 19:14:38.940,1.3699,1.37008,1.87,4.50
2016.02.17 19:14:41.655,1.36992,1.37008,1.57,4.12
2016.02.17 19:14:41.909,1.37005,1.37021,1.50,3.75
2016.02.17 19:14:42.011,1.37006,1.37023,1.75,1.50
2016.02.17 19:14:42.529,1.37006,1.37022,1.12,1.07
2016.02.17 19:14:42.580,1.37004,1.37021,1.75,3.75
2016.02.17 19:14:42.986,1.37002,1.37018,1.87,4.12
2016.02.17 19:14:43.806,1.37002,1.37018,1.12,4.12
2016.02.17 19:14:44.313,1.37003,1.37019,1.12,4.12
2016.02.17 19:14:44.911,1.37001,1.37019,1.75,5.25
2016.02.17 19:14:45.438,1.37,1.37018,1.87,1.12
2016.02.17 19:14:46.080,1.36999,1.37016,1.12,1.37
2016.02.17 19:14:46.182,1.36998,1.37011,1.75,1.00
2016.02.17 19:14:46.487,1.36991,1.37008,1.37,1.12
2016.02.17 19:14:46.756,1.36987,1.37004,1.75,1.50
2016.02.17 19:14:47.317,1.36986,1.37005,1.12,5.25
2016.02.17 19:14:47.730,1.36986,1.36999,1.00,3.75
2016.02.17 19:14:47.933,1.36985,1.37,1.50,1.75
2016.02.17 19:14:48.034,1.36985,1.36994,1.50,1.00
2016.02.17 19:14:48.339,1.36986,1.36991,1.37,1.10
2016.02.17 19:14:48.745,1.36982,1.3699,1.37,1.37
2016.02.17 19:14:48.846,1.36972,1.3699,3.75,1.37
2016.02.17 19:14:49.167,1.36975,1.36993,1.75,1.37
2016.02.17 19:14:49.471,1.36988,1.37004,1.12,1.37
2016.02.17 19:14:50.088,1.36988,1.37005,1.12,1.75
2016.02.17 19:14:50.971,1.36988,1.37006,1.12,5.25
2016.02.17 19:14:51.073,1.36988,1.37006,1.12,1.87
2016.02.17 19:14:51.386,1.36989,1.37006,1.12,1.87
2016.02.17 19:14:51.488,1.36988,1.37006,1.12,1.87
2016.02.17 19:14:51.727,1.36989,1.37006,1.12,2.25
2016.02.17 19:14:52.251,1.36989,1.37006,1.12,2.25
2016.02.17 19:14:52.762,1.36989,1.37006,1.12,1.87
2016.02.17 19:14:52.813,1.36988,1.37006,1.12,1.87
2016.02.17 19:14:54.408,1.36989,1.37006,1.12,1.87
2016.02.17 19:14:56.204,1.36989,1.37006,1.87,1.75
2016.02.17 19:14:56.712,1.36988,1.37005,1.75,1.12
2016.02.17 19:14:57.525,1.36986,1.37004,1.75,2.25
2016.02.17 19:14:57.628,1.36984,1.37003,1.12,1.75
2016.02.17 19:14:57.781,1.36983,1.37002,1.75,2.25
2016.02.17 19:14:58.293,1.36983,1.36999,1.12,1.07
2016.02.17 19:14:58.799,1.36982,1.36999,1.50,1.20
2016.02.17 19:14:59.306,1.36982,1.36999,1.12,1.20
2016.02.17 19:14:59.661,1.36981,1.36997,1.87,1.37
2016.02.17 19:15:00.103,1.36981,1.36999,1.85,1.47
2016.02.17 19:15:00.610,1.36982,1.37,1.12,1.07
