2016.02.22 08:15:30.093,1.37395,1.37406,1.12,1.50
2016.02.22 08:15:30.144,1.37394,1.37404,2.25,1.10
2016.02.22 08:15:30.246,1.37394,1.37404,1.87,1.12
2016.02.22 08:15:30.794,1.37394,1.37402,1.37,1.00
2016.02.22 08:15:30.850,1.37393,1.37402,1.00,1.00
2016.02.22 08:15:31.002,1.37394,1.37404,1.37,1.07
2016.02.22 08:15:31.154,1.37399,1.37409,1.97,1.10
2016.02.22 08:15:31.256,1.374,1.37411,1.57,1.10
2016.02.22 08:15:31.409,1.37403,1.37414,2.34,1.37
2016.02.22 08:15:31.461,1.37403,1.37414,2.34,1.00
2016.02.22 08:15:31.613,1.37404,1.37415,1.97,1.10
2016.02.22 08:15:32.127,1.37405,1.37415,1.12,1.20
2016.02.22 08:15:32.634,1.37405,1.37416,1.22,1.10
2016.02.22 08:15:32.938,1.37404,1.37414,1.84,1.10
2016.02.22 08:15:33.445,1.37407,1.37415,1.00,1.12
2016.02.22 08:15:33.749,1.37406,1.37413,1.00,1.00
2016.02.22 08:15:33.800,1.37404,1.37416,1.57,1.47
2016.02.22 08:15:34.106,1.37404,1.37413,1.45,1.00
2016.02.22 08:15:34.260,1.37403,1.37413,2.32,1.00
2016.02.22 08:15:34.809,1.37403,1.37415,1.50,1.12
2016.02.22 08:15:36.227,1.37404,1.37414,1.00,1.00
2016.02.22 08:15:38.158,1.37403,1.37414,1.01,1.12
2016.02.22 08:15:38.668,1.37401,1.37413,3.30,1.00
2016.02.22 08:15:40.875,1.37403,1.37413,1.50,1.00
2016.02.22 08:15:43.124,1.37403,1.37413,1.13,1.12
2016.02.22 08:15:46.678,1.37403,1.37413,1.50,1.00
2016.02.22 08:15:48.553,1.37402,1.37413,1.20,1.00
2016.02.22 08:15:48.655,1.37401,1.37409,1.12,1.00
2016.02.22 08:15:48.907,1.37398,1.37408,1.10,2.25
2016.02.22 08:15:48.958,1.37395,1.37402,1.87,1.00
2016.02.22 08:15:49.060,1.37392,1.37401,1.37,1.00
2016.02.22 08:15:49.263,1.37389,1.37401,1.87,1.00
2016.02.22 08:15:49.314,1.37389,1.37399,1.87,1.00
2016.02.22 08:15:49.365,1.37388,1.37398,2.32,1.00
2016.02.22 08:15:49.956,1.37388,1.37398,1.20,1.00
2016.02.22 08:15:50.464,1.37387,1.37397,1.57,1.00
2016.02.22 08:15:50.971,1.37388,1.37397,1.10,1.00
2016.02.22 08:15:53.239,1.37388,1.37398,1.10,1.00
2016.02.22 08:15:53.519,1.37388,1.37396,1.10,1.00
2016.02.22 08:15:53.671,1.37388,1.37398,1.10,1.00
2016.02.22 08:15:54.026,1.3739,1.37398,1.00,1.00
2016.02.22 08:15:54.541,1.37392,1.37402,1.87,1.50
2016.02.22 08:15:54.592,1.37392,1.37402,2.25,1.00
2016.02.22 08:15:55.049,1.37396,1.37403,1.00,1.12
2016.02.22 08:15:55.671,1.37396,1.37404,1.00,1.00
2016.02.22 08:15:56.228,1.37395,1.37405,1.07,1.00
2016.02.22 08:15:56.380,1.37397,1.37407,1.20,1.12
2016.02.22 08:15:56.431,1.37397,1.37405,1.20,1.00
2016.02.22 08:15:56.533,1.37397,1.37407,1.10,1.12
2016.02.22 08:15:56.685,1.37397,1.37404,1.10,1.00
2016.02.22 08:15:57.328,1.37396,1.37404,1.10,1.00
2016.02.22 08:15:58.644,1.37397,1.37405,1.00,1.00
2016.02.22 08:15:59.151,1.37397,1.37405,1.57,1.00
2016.02.22 08:16:00.225,1.37397,1.37405,1.57,1.00
2016.02.22 08:16:00.327,1.37397,1.37405,1.57,1.00
2016.02.22 08:16:00.529,1.37397,1.37406,1.85,1.00
2016.02.22 08:16:00.631,1.37397,1.37405,1.47,1.00
2016.02.22 08:16:01.067,1.37397,1.37403,1.47,1.00
2016.02.22 08:16:01.174,1.37393,1.37403,1.75,1.00
2016.02.22 08:16:01.276,1.37391,1.37402,1.45,1.00
2016.02.22 08:16:01.327,1.3739,1.37402,1.50,1.37
2016.02.22 08:16:01.529,1.37389,1.37399,1.37,1.00
2016.02.22 08:16:01.732,1.37388,1.37399,1.57,1.00
2016.02.22 08:16:02.233,1.37387,1.37397,1.87,1.00
2016.02.22 08:16:02.385,1.37388,1.37397,1.10,1.00
2016.02.22 08:16:02.436,1.37387,1.37397,1.82,1.00
2016.02.22 08:16:02.740,1.37387,1.37397,1.45,1.00
2016.02.22 08:16:03.287,1.37386,1.37395,1.47,1.00
2016.02.22 08:16:03.338,1.37386,1.37395,1.20,1.00
2016.02.22 08:16:08.021,1.37387,1.37395,1.50,1.00
2016.02.22 08:16:08.123,1.37387,1.37395,1.57,1.00
2016.02.22 08:16:08.664,1.37387,1.37396,1.47,1.00
2016.02.22 08:16:09.172,1.37387,1.37396,1.10,1.00
2016.02.22 08:16:13.194,1.37386,1.37396,1.12,1.00
2016.02.22 08:16:17.391,1.37386,1.37395,1.87,1.00
2016.02.22 08:16:18.288,1.37386,1.37396,1.12,1.00
2016.02.22 08:16:19.407,1.37387,1.37399,1.20,1.50
2016.02.22 08:16:19.458,1.37387,1.37399,1.20,1.50
2016.02.22 08:16:19.510,1.37389,1.37401,1.07,1.85
2016.02.22 08:16:19.611,1.37391,1.37403,1.00,1.87
2016.02.22 08:16:19.663,1.37393,1.37403,1.45,1.12
2016.02.22 08:16:20.188,1.37392,1.37403,1.87,1.00
2016.02.22 08:16:21.746,1.37392,1.37403,1.87,1.00
2016.02.22 08:16:22.050,1.37396,1.37406,1.00,1.85
2016.02.22 08:16:22.304,1.37397,1.37407,1.10,1.00
2016.02.22 08:16:22.710,1.37396,1.37407,1.20,1.00
2016.02.22 08:16:22.761,1.37395,1.37407,1.87,1.00
2016.02.22 08:16:23.308,1.37395,1.37407,1.57,1.00
2016.02.22 08:16:26.436,1.37394,1.37404,1.87,1.00
2016.02.22 08:16:26.892,1.37394,1.37405,2.25,1.00
2016.02.22 08:16:28.279,1.37394,1.37405,1.87,1.00
2016.02.22 08:16:28.583,1.37394,1.37403,1.12,1.00
2016.02.22 08:16:29.729,1.37394,1.37405,1.12,1.00
2016.02.22 08:16:30.488,1.37395,1.37405,1.00,1.12
2016.02.22 08:16:30.996,1.37394,1.37405,1.95,1.00
2016.02.22 08:16:31.047,1.37395,1.37408,1.85,1.20
2016.02.22 08:16:31.200,1.37401,1.37412,1.47,1.20
2016.02.22 08:16:31.580,1.37402,1.37413,1.85,1.00
2016.02.22 08:16:32.087,1.37403,1.37413,1.20,1.00
2016.02.22 08:16:34.124,1.37402,1.37411,1.87,1.00
2016.02.22 08:16:34.632,1.37399,1.37411,2.25,1.00
2016.02.22 08:16:34.835,1.37401,1.37411,1.10,1.00
2016.02.22 08:16:35.362,1.37398,1.3741,1.12,1.00
2016.02.22 08:16:35.919,1.37397,1.37409,1.12,1.00
2016.02.22 08:16:36.527,1.37399,1.3741,1.20,1.00
2016.02.22 08:16:36.578,1.37402,1.3741,1.07,1.00
2016.02.22 08:16:36.629,1.37402,1.37412,1.45,1.12
2016.02.22 08:16:36.832,1.37402,1.37412,2.25,1.00
2016.02.22 08:16:39.512,1.37404,1.37413,1.10,1.00
2016.02.22 08:16:39.564,1.37403,1.37413,1.12,1.00
2016.02.22 08:16:40.614,1.37403,1.37413,1.75,1.00
2016.02.22 08:16:40.969,1.37403,1.37414,1.87,1.00
2016.02.22 08:16:41.020,1.37403,1.37415,2.25,1.00
2016.02.22 08:16:51.381,1.37404,1.37414,1.82,1.00
2016.02.22 08:16:51.686,1.37404,1.37411,1.00,1.00
2016.02.22 08:16:51.888,1.374,1.37411,1.75,1.00
2016.02.22 08:16:52.546,1.37399,1.37411,1.95,1.00
2016.02.22 08:16:57.058,1.37399,1.37409,1.95,1.00
2016.02.22 08:17:02.323,1.374,1.37411,1.75,1.00
2016.02.22 08:17:04.491,1.374,1.37411,1.95,1.00
2016.02.22 08:17:05.031,1.37399,1.37411,1.95,1.00
2016.02.22 08:17:05.596,1.37402,1.37411,1.37,1.00
2016.02.22 08:17:05.749,1.37401,1.3741,2.25,1.00
2016.02.22 08:17:05.800,1.37402,1.3741,1.12,1.00
2016.02.22 08:17:06.429,1.37401,1.3741,1.87,1.00
2016.02.22 08:17:06.532,1.37401,1.3741,1.50,1.00
2016.02.22 08:17:08.207,1.37401,1.3741,1.50,1.50
2016.02.22 08:17:08.733,1.37401,1.3741,1.50,1.50
2016.02.22 08:17:08.835,1.37401,1.3741,1.75,1.50
2016.02.22 08:17:09.359,1.37399,1.37409,1.95,1.50
2016.02.22 08:17:09.563,1.374,1.3741,1.50,1.00
2016.02.22 08:17:09.614,1.374,1.3741,1.50,1.00
2016.02.22 08:17:09.961,1.374,1.3741,1.50,1.00
2016.02.22 08:17:10.266,1.37397,1.37408,2.32,1.00
2016.02.22 08:17:10.419,1.37398,1.37408,1.00,1.57
2016.02.22 08:17:11.031,1.37397,1.37408,1.75,1.57
2016.02.22 08:17:11.236,1.37398,1.37408,1.87,1.07
2016.02.22 08:17:11.337,1.374,1.37408,1.00,1.07
2016.02.22 08:17:11.439,1.37398,1.37407,1.00,1.07
2016.02.22 08:17:11.541,1.37394,1.37405,2.25,1.10
2016.02.22 08:17:11.643,1.37394,1.37405,2.25,1.10
2016.02.22 08:17:11.998,1.37394,1.37405,1.75,1.37
2016.02.22 08:17:12.652,1.37392,1.37405,2.32,1.37
2016.02.22 08:17:12.755,1.37396,1.37404,1.00,1.12
2016.02.22 08:17:13.313,1.37394,1.37405,1.00,1.37
2016.02.22 08:17:16.739,1.37394,1.37405,1.37,1.37
2016.02.22 08:17:17.247,1.37395,1.37406,1.37,1.50
2016.02.22 08:17:17.795,1.37395,1.37407,1.75,1.87
2016.02.22 08:17:18.453,1.37395,1.37407,1.50,1.50
2016.02.22 08:17:20.158,1.37396,1.37407,1.00,1.87
2016.02.22 08:17:20.463,1.37396,1.37407,1.00,1.57
2016.02.22 08:17:20.982,1.37396,1.37407,1.12,1.07
2016.02.22 08:17:21.539,1.37395,1.37407,1.87,1.20
2016.02.22 08:17:22.098,1.37396,1.37407,1.12,1.20
2016.02.22 08:17:22.149,1.37396,1.37408,2.25,2.25
2016.02.22 08:17:22.251,1.37396,1.37407,1.50,1.07
2016.02.22 08:17:22.353,1.37396,1.37408,1.50,2.25
2016.02.22 08:17:22.455,1.37396,1.37407,1.00,1.07
2016.02.22 08:17:23.005,1.37397,1.37407,1.00,1.07
2016.02.22 08:17:23.985,1.37396,1.37408,1.12,2.25
2016.02.22 08:17:24.650,1.37397,1.37407,1.00,1.07
2016.02.22 08:17:27.071,1.37396,1.37407,1.50,1.57
2016.02.22 08:17:31.090,1.37396,1.37407,1.50,1.20
2016.02.22 08:17:32.105,1.37394,1.37405,3.00,1.00
2016.02.22 08:17:32.308,1.37394,1.37405,1.50,1.20
2016.02.22 08:17:32.460,1.37394,1.37401,1.12,1.00
2016.02.22 08:17:32.562,1.37392,1.37402,1.50,1.00
2016.02.22 08:17:32.714,1.37388,1.374,3.37,1.00
2016.02.22 08:17:33.018,1.37387,1.37398,2.62,1.00
2016.02.22 08:17:33.541,1.37387,1.37395,1.37,1.00
2016.02.22 08:17:33.745,1.37386,1.37397,1.37,1.50
2016.02.22 08:17:34.201,1.37386,1.37399,2.62,1.87
2016.02.22 08:17:34.303,1.37386,1.37399,2.25,2.25
2016.02.22 08:17:34.404,1.37386,1.37399,2.25,2.25
2016.02.22 08:17:34.924,1.37386,1.37399,2.32,2.32
2016.02.22 08:17:36.570,1.37386,1.37395,1.57,1.00
2016.02.22 08:17:37.380,1.37385,1.37395,1.12,1.00
2016.02.22 08:17:37.931,1.37384,1.37395,3.00,1.00
2016.02.22 08:17:38.698,1.37384,1.37394,2.25,1.00
2016.02.22 08:17:39.155,1.37384,1.37394,1.87,1.00
2016.02.22 08:17:40.926,1.37385,1.37394,1.12,1.10
2016.02.22 08:17:41.654,1.37385,1.37394,1.75,1.10
2016.02.22 08:17:41.756,1.37385,1.37394,1.50,1.00
2016.02.22 08:17:42.516,1.37385,1.37394,1.50,1.00
2016.02.22 08:17:43.028,1.37385,1.37394,1.12,1.00
2016.02.22 08:17:43.751,1.37384,1.37393,1.57,1.00
2016.02.22 08:17:44.056,1.37384,1.3739,1.50,1.00
2016.02.22 08:17:44.254,1.37377,1.37384,1.00,1.12
2016.02.22 08:17:44.356,1.37375,1.37383,1.00,1.12
2016.02.22 08:17:44.457,1.3737,1.37382,3.00,1.12
2016.02.22 08:17:44.711,1.3737,1.37382,2.62,1.50
2016.02.22 08:17:44.864,1.37372,1.37382,1.12,1.00
2016.02.22 08:17:45.393,1.37371,1.37381,1.00,1.00
2016.02.22 08:17:45.698,1.3737,1.37382,2.25,1.50
2016.02.22 08:17:46.056,1.37371,1.37384,2.25,1.12
2016.02.22 08:17:46.157,1.37371,1.37381,1.75,1.00
2016.02.22 08:17:46.675,1.37371,1.37381,1.85,1.00
2016.02.22 08:17:47.183,1.37372,1.37382,2.25,1.00
2016.02.22 08:17:47.689,1.37372,1.37381,1.50,1.00
2016.02.22 08:17:47.923,1.37371,1.37383,1.12,1.12
2016.02.22 08:17:48.430,1.37371,1.37383,1.20,2.25
2016.02.22 08:17:49.930,1.3737,1.37381,1.12,1.00
2016.02.22 08:17:50.441,1.37369,1.37381,2.25,1.00
2016.02.22 08:17:50.995,1.37369,1.3738,2.32,1.00
2016.02.22 08:17:51.501,1.37368,1.3738,4.12,1.12
2016.02.22 08:17:51.935,1.3737,1.37381,2.25,1.57
2016.02.22 08:17:52.138,1.37368,1.37381,3.07,1.95
2016.02.22 08:17:53.727,1.37368,1.3738,1.12,1.87
2016.02.22 08:17:54.031,1.37368,1.37377,1.00,1.00
2016.02.22 08:17:54.559,1.37367,1.37377,1.00,1.12
2016.02.22 08:17:56.896,1.37365,1.37377,1.95,1.12
2016.02.22 08:17:56.947,1.37365,1.37376,1.85,1.50
2016.02.22 08:17:57.252,1.3736,1.37368,1.20,1.00
2016.02.22 08:17:57.548,1.37359,1.37368,1.12,1.00
2016.02.22 08:17:58.075,1.37358,1.37367,1.50,1.00
2016.02.22 08:17:58.278,1.37358,1.37365,1.75,1.00
2016.02.22 08:18:01.948,1.37357,1.37365,1.12,1.00
2016.02.22 08:18:02.151,1.37357,1.37366,1.75,1.00
2016.02.22 08:18:02.354,1.37357,1.37365,1.12,1.00
2016.02.22 08:18:02.819,1.37356,1.37364,1.12,1.00
2016.02.22 08:18:02.870,1.37356,1.37362,1.12,1.00
2016.02.22 08:18:03.023,1.37354,1.37362,1.07,1.50
2016.02.22 08:18:03.124,1.37352,1.37362,1.01,1.00
2016.02.22 08:18:03.379,1.37355,1.37362,1.37,1.00
2016.02.22 08:18:03.430,1.37355,1.37364,1.37,1.00
2016.02.22 08:18:03.481,1.37354,1.37364,1.10,1.00
2016.02.22 08:18:03.909,1.37354,1.37366,1.12,2.62
2016.02.22 08:18:03.961,1.37357,1.37366,1.12,1.50
2016.02.22 08:18:04.367,1.37353,1.37365,1.01,1.00
2016.02.22 08:18:04.671,1.37356,1.37363,1.10,1.00
2016.02.22 08:18:04.823,1.37351,1.37363,1.12,1.00
2016.02.22 08:18:05.131,1.37349,1.37362,1.01,1.50
2016.02.22 08:18:05.638,1.3735,1.37362,1.47,1.37
2016.02.22 08:18:05.740,1.37351,1.37364,1.68,1.95
2016.02.22 08:18:05.791,1.37352,1.37364,1.12,1.00
2016.02.22 08:18:05.894,1.37351,1.37364,2.06,1.10
2016.02.22 08:18:06.340,1.37353,1.37367,1.01,2.32
2016.02.22 08:18:06.391,1.37354,1.37367,1.01,1.57
2016.02.22 08:18:06.897,1.37357,1.37367,1.00,1.10
2016.02.22 08:18:07.215,1.37355,1.37367,1.87,1.10
2016.02.22 08:18:07.266,1.37355,1.37367,1.75,1.10
2016.02.22 08:18:08.921,1.37352,1.37365,1.45,1.45
2016.02.22 08:18:08.972,1.37352,1.37363,1.07,1.00
2016.02.22 08:18:09.124,1.37352,1.3736,1.00,1.00
2016.02.22 08:18:09.580,1.3735,1.3736,1.10,1.00
2016.02.22 08:18:10.128,1.37348,1.3736,1.07,1.50
2016.02.22 08:18:10.384,1.37348,1.3736,1.50,1.50
2016.02.22 08:18:10.933,1.37348,1.3736,1.12,1.50
2016.02.22 08:18:11.989,1.37347,1.3736,2.25,2.25
2016.02.22 08:18:12.490,1.37347,1.37359,1.87,1.00
2016.02.22 08:18:12.997,1.37347,1.37359,3.37,1.00
2016.02.22 08:18:13.399,1.37347,1.37357,2.70,1.50
2016.02.22 08:18:13.709,1.37345,1.37352,1.00,1.57
2016.02.22 08:18:13.863,1.3734,1.37349,1.07,1.00
2016.02.22 08:18:13.915,1.37339,1.3735,1.37,1.12
2016.02.22 08:18:14.032,1.37338,1.3735,1.95,1.12
2016.02.22 08:18:14.388,1.37341,1.37351,1.07,1.50
2016.02.22 08:18:14.594,1.37338,1.3735,1.57,1.75
2016.02.22 08:18:14.798,1.3734,1.37346,1.10,1.00
2016.02.22 08:18:16.363,1.37339,1.37346,1.12,1.00
2016.02.22 08:18:16.872,1.37338,1.37346,1.12,1.00
2016.02.22 08:18:17.529,1.3734,1.37346,1.00,1.00
2016.02.22 08:18:18.591,1.37339,1.37346,1.00,1.00
2016.02.22 08:18:19.115,1.37339,1.37347,1.50,1.50
2016.02.22 08:18:19.420,1.37342,1.37353,1.50,2.25
2016.02.22 08:18:19.701,1.37348,1.37357,1.07,1.00
2016.02.22 08:18:20.209,1.37345,1.37356,2.25,1.00
2016.02.22 08:18:20.794,1.37347,1.37356,1.57,1.00
2016.02.22 08:18:20.953,1.37347,1.37358,1.57,1.50
2016.02.22 08:18:21.257,1.37349,1.37359,1.50,1.57
2016.02.22 08:18:21.766,1.37349,1.37358,1.57,1.00
2016.02.22 08:18:22.311,1.37348,1.37357,1.87,1.00
2016.02.22 08:18:22.617,1.37349,1.37359,1.10,1.00
2016.02.22 08:18:22.872,1.37346,1.37357,1.87,1.00
2016.02.22 08:18:22.923,1.37346,1.37357,1.20,1.57
2016.02.22 08:18:23.429,1.37344,1.37355,1.00,1.00
2016.02.22 08:18:23.936,1.37344,1.37357,1.12,1.57
2016.02.22 08:18:24.300,1.37346,1.37357,1.50,1.07
2016.02.22 08:18:24.756,1.37346,1.37358,1.50,1.20
2016.02.22 08:18:25.162,1.37345,1.37358,1.50,1.20
2016.02.22 08:18:25.750,1.37345,1.37358,1.50,1.45
2016.02.22 08:18:26.661,1.37348,1.37359,1.00,1.12
2016.02.22 08:18:26.713,1.37348,1.3736,1.00,1.57
2016.02.22 08:18:26.868,1.37349,1.3736,1.50,1.07
2016.02.22 08:18:26.920,1.37351,1.37363,1.12,1.57
2016.02.22 08:18:27.022,1.37352,1.37363,1.10,1.10
2016.02.22 08:18:27.074,1.37352,1.37364,1.57,1.95
2016.02.22 08:18:27.227,1.37355,1.37367,1.57,2.32
2016.02.22 08:18:27.734,1.37355,1.37363,1.20,1.00
2016.02.22 08:18:28.043,1.37347,1.37362,2.62,2.62
2016.02.22 08:18:29.687,1.37347,1.3736,1.50,2.32
2016.02.22 08:18:30.236,1.37347,1.3736,1.57,2.25
2016.02.22 08:18:32.394,1.37346,1.37358,1.85,1.07
2016.02.22 08:18:32.705,1.37345,1.37358,1.57,1.20
2016.02.22 08:18:34.031,1.37344,1.37357,1.57,1.20
2016.02.22 08:18:34.542,1.37345,1.37357,1.00,1.57
2016.02.22 08:18:38.082,1.37344,1.37356,1.00,1.10
2016.02.22 08:18:39.120,1.37346,1.37356,1.00,1.10
2016.02.22 08:18:39.424,1.37346,1.37357,1.75,1.00
2016.02.22 08:18:39.931,1.37346,1.37358,1.37,1.47
2016.02.22 08:18:41.500,1.37344,1.37357,1.57,1.47
2016.02.22 08:18:41.704,1.37344,1.37357,1.12,1.57
2016.02.22 08:18:41.755,1.37344,1.37357,1.12,1.87
2016.02.22 08:18:42.536,1.37346,1.37356,1.00,1.87
2016.02.22 08:18:42.942,1.37344,1.37356,1.50,1.12
2016.02.22 08:18:43.967,1.37344,1.37356,1.12,1.20
2016.02.22 08:18:44.170,1.37344,1.37353,1.12,1.00
2016.02.22 08:18:44.428,1.37341,1.37352,1.00,1.10
2016.02.22 08:18:44.632,1.37339,1.37353,1.50,1.95
2016.02.22 08:18:45.164,1.37338,1.37352,1.87,3.07
2016.02.22 08:18:45.636,1.37335,1.37349,2.32,1.20
2016.02.22 08:18:45.688,1.37335,1.37349,1.95,1.57
2016.02.22 08:18:45.926,1.37334,1.37348,2.32,1.87
2016.02.22 08:18:46.028,1.37336,1.37347,1.00,1.12
2016.02.22 08:18:46.129,1.37336,1.37348,1.00,1.85
2016.02.22 08:18:46.281,1.37334,1.37348,1.87,2.62
2016.02.22 08:18:46.332,1.37334,1.37348,2.25,2.62
2016.02.22 08:18:46.641,1.37335,1.37348,2.32,1.00
2016.02.22 08:18:47.189,1.37337,1.37351,1.95,2.62
2016.02.22 08:18:48.446,1.37337,1.37351,1.57,1.87
2016.02.22 08:18:49.025,1.37336,1.37349,1.87,1.57
2016.02.22 08:18:49.076,1.37336,1.37347,1.37,1.12
2016.02.22 08:18:49.127,1.37334,1.37345,1.47,1.00
2016.02.22 08:18:49.178,1.37333,1.37345,1.57,1.00
2016.02.22 08:18:49.450,1.37334,1.37346,2.62,1.50
2016.02.22 08:18:49.756,1.37336,1.37351,3.37,1.87
2016.02.22 08:18:50.395,1.37338,1.3735,1.87,1.00
2016.02.22 08:18:50.910,1.37338,1.37351,1.50,1.87
2016.02.22 08:18:52.183,1.37337,1.37348,1.07,1.00
2016.02.22 08:18:52.538,1.37336,1.37348,2.32,1.00
2016.02.22 08:18:53.089,1.37337,1.37348,1.00,1.00
2016.02.22 08:18:53.596,1.37337,1.37349,2.25,1.10
2016.02.22 08:18:54.131,1.37338,1.3735,1.00,1.07
2016.02.22 08:18:54.182,1.37338,1.37347,1.00,1.00
2016.02.22 08:18:54.690,1.37336,1.37347,2.32,1.12
2016.02.22 08:18:55.368,1.37336,1.37345,1.57,1.00
2016.02.22 08:18:55.877,1.37336,1.37347,1.00,1.20
2016.02.22 08:18:57.373,1.37336,1.37344,1.12,1.50
2016.02.22 08:18:57.876,1.37336,1.37345,1.50,1.50
2016.02.22 08:18:58.181,1.37333,1.37341,1.12,1.50
2016.02.22 08:18:58.731,1.37332,1.37341,1.87,1.50
2016.02.22 08:18:59.238,1.37332,1.3734,1.12,1.50
2016.02.22 08:19:00.224,1.37332,1.37339,1.00,1.50
2016.02.22 08:19:00.779,1.37332,1.3734,1.10,1.50
2016.02.22 08:19:04.946,1.37332,1.3734,1.50,1.00
2016.02.22 08:19:05.751,1.37333,1.37341,1.12,1.50
2016.02.22 08:19:06.157,1.37332,1.37339,1.20,1.50
2016.02.22 08:19:06.691,1.37332,1.3734,1.00,1.00
2016.02.22 08:19:07.147,1.37332,1.37341,1.75,1.50
2016.02.22 08:19:08.375,1.37334,1.37343,1.37,1.50
2016.02.22 08:19:09.671,1.37335,1.37343,1.75,1.50
2016.02.22 08:19:10.081,1.37338,1.37346,1.12,1.50
2016.02.22 08:19:10.588,1.3734,1.37347,1.10,1.00
2016.02.22 08:19:10.893,1.3734,1.37349,1.47,1.50
2016.02.22 08:19:11.339,1.3734,1.37347,1.47,1.50
2016.02.22 08:19:11.644,1.37336,1.37342,1.37,1.50
2016.02.22 08:19:11.745,1.37334,1.3734,1.07,1.50
2016.02.22 08:19:11.847,1.37331,1.37339,2.32,1.50
2016.02.22 08:19:12.661,1.37332,1.37338,1.10,1.00
2016.02.22 08:19:13.119,1.37332,1.3734,1.10,1.50
2016.02.22 08:19:14.423,1.37329,1.37338,1.87,1.00
2016.02.22 08:19:14.955,1.37327,1.37337,2.25,1.00
2016.02.22 08:19:15.108,1.37322,1.37336,2.25,1.73
2016.02.22 08:19:15.210,1.37322,1.37334,1.07,1.12
2016.02.22 08:19:15.312,1.37323,1.37336,2.32,1.35
2016.02.22 08:19:15.363,1.37323,1.37336,2.32,1.35
2016.02.22 08:19:15.668,1.37326,1.37339,1.57,1.63
2016.02.22 08:19:15.821,1.37326,1.37337,1.10,1.00
2016.02.22 08:19:16.024,1.37324,1.37336,1.07,1.28
2016.02.22 08:19:16.481,1.37323,1.37337,1.57,1.73
2016.02.22 08:19:16.685,1.37324,1.37337,1.82,1.65
2016.02.22 08:19:17.128,1.37325,1.37337,1.10,1.65
2016.02.22 08:19:17.231,1.37324,1.37336,1.20,1.65
2016.02.22 08:19:17.538,1.3732,1.37334,2.62,1.28
2016.02.22 08:19:18.043,1.3732,1.37334,1.87,1.65
2016.02.22 08:19:18.094,1.3732,1.37334,1.75,2.03
2016.02.22 08:19:18.500,1.37321,1.37334,1.87,1.12
2016.02.22 08:19:18.551,1.37321,1.37334,2.25,1.12
2016.02.22 08:19:18.755,1.37322,1.37334,1.12,1.28
2016.02.22 08:19:19.303,1.37321,1.37334,1.87,1.28
2016.02.22 08:19:19.506,1.37323,1.37336,1.12,2.40
2016.02.22 08:19:20.623,1.37324,1.37336,1.87,1.65
2016.02.22 08:19:21.484,1.37324,1.37336,1.57,1.65
2016.02.22 08:19:22.004,1.37322,1.37336,1.50,1.90
2016.02.22 08:19:22.308,1.37321,1.37334,1.50,2.03
2016.02.22 08:19:22.809,1.37319,1.37333,1.87,1.28
2016.02.22 08:19:24.014,1.37319,1.37332,1.50,1.58
2016.02.22 08:19:24.072,1.37318,1.37332,2.25,2.03
2016.02.22 08:19:24.224,1.37318,1.3733,1.37,1.28
2016.02.22 08:19:24.376,1.37314,1.37329,3.37,1.28
2016.02.22 08:19:24.939,1.37315,1.37328,1.50,1.28
2016.02.22 08:19:25.447,1.37314,1.37328,1.87,1.28
2016.02.22 08:19:25.895,1.37312,1.37324,1.12,1.53
2016.02.22 08:19:26.570,1.37313,1.37324,1.12,1.15
2016.02.22 08:19:29.995,1.37312,1.37323,1.12,1.15
2016.02.22 08:19:30.096,1.3731,1.37321,1.12,1.20
2016.02.22 08:19:30.499,1.37312,1.37321,1.00,1.20
2016.02.22 08:19:31.463,1.37309,1.37321,1.50,1.20
2016.02.22 08:19:31.977,1.3731,1.37321,1.12,1.20
2016.02.22 08:19:32.973,1.3731,1.37319,1.12,1.00
2016.02.22 08:19:33.278,1.3731,1.3732,1.00,1.20
2016.02.22 08:19:33.329,1.37307,1.3732,1.57,1.28
2016.02.22 08:19:33.431,1.37307,1.3732,1.95,1.20
2016.02.22 08:19:34.492,1.37309,1.37321,1.12,1.12
2016.02.22 08:19:34.796,1.37312,1.37324,1.12,1.61
2016.02.22 08:19:35.247,1.37312,1.37325,1.12,1.10
2016.02.22 08:19:35.349,1.37313,1.37327,1.82,1.24
2016.02.22 08:19:35.401,1.37315,1.37328,1.50,1.24
2016.02.22 08:19:35.452,1.37315,1.37328,1.87,1.11
2016.02.22 08:19:35.604,1.37317,1.37329,1.12,1.15
2016.02.22 08:19:35.858,1.37317,1.37329,1.20,1.00
2016.02.22 08:19:35.909,1.37321,1.37332,1.50,1.60
2016.02.22 08:19:36.079,1.37321,1.37334,2.62,1.50
2016.02.22 08:19:36.140,1.37323,1.37336,1.12,1.52
2016.02.22 08:19:36.902,1.37322,1.37335,1.12,1.61
2016.02.22 08:19:37.444,1.3732,1.37333,1.12,1.99
2016.02.22 08:19:38.446,1.37321,1.37329,1.37,1.11
2016.02.22 08:19:38.599,1.37321,1.37329,1.10,1.11
2016.02.22 08:19:38.804,1.37317,1.37329,1.37,1.00
2016.02.22 08:19:39.307,1.37316,1.37329,1.50,2.36
2016.02.22 08:19:39.815,1.37319,1.37329,1.07,1.00
2016.02.22 08:19:40.427,1.37318,1.3733,1.12,1.12
2016.02.22 08:19:40.682,1.37322,1.37334,1.12,1.00
2016.02.22 08:19:41.193,1.37322,1.37335,1.82,1.24
